,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
180,2017-10-23,17.574150650860275,17.624578181282907,17.204345020615634,17.33881950378418,9345400,0.0,0,-0.01197322333297135,0.8912938462086003,17.591800022125245,18.04271051537093,17.14088952887956,18.057419564568235,18.11625065233087,18.086835108449552,21.27638629890864,16.851348876953125
181,2017-10-24,16.153761969058838,16.700066355307033,15.977264812686176,16.64963722229004,19746300,0.0,0,-0.03974793562755108,0.8558667557842684,17.540111351013184,18.14863185887256,16.93159084315381,18.057419564568235,18.11625065233087,18.086835108449552,21.27638629890864,16.7750244140625
182,2017-10-25,16.54878245025499,16.666447223216938,16.204191383955894,16.389093399047848,7343000,0.0,0,-0.015648618631364686,0.8424736233237371,17.46615037918091,18.237037437451832,16.695263320909987,18.057419564568235,18.11625065233087,18.086835108449552,21.27638629890864,17.037921905517578
183,2017-10-26,16.431115836688,17.053062321227078,16.389093162112626,16.952205657958984,9746000,0.0,0,0.03435896331787647,0.8714201436437958,17.44513883590698,18.247704758149997,16.642572913663965,18.057419564568235,18.11625065233087,18.086835108449552,21.27638629890864,17.538291931152347
184,2017-10-27,16.82613642319998,16.893373665924507,16.363878976789373,16.531972885131836,8034100,0.0,0,-0.024789268211234283,0.8498182759783375,17.398072910308837,18.29450704321492,16.501638777402754,18.057419564568235,18.11625065233087,18.086835108449552,21.27638629890864,17.445003509521484
185,2017-10-30,16.43952103281763,16.481545311325966,16.22099959376122,16.22940444946289,6536000,0.0,0,-0.018302016206490523,0.83426488811881,17.317808628082275,18.32535310433892,16.31026415182563,17.813686106887936,18.11625065233087,17.964968379609402,21.27638629890864,17.241464614868164
186,2017-10-31,16.145352831168562,16.464730843315394,16.00247513470406,16.178972244262695,9034000,0.0,0,-0.0031074587707292656,0.8316724443751138,17.249310398101805,18.366270855954177,16.132349940249433,17.56994898373381,18.11625065233087,17.84309981803234,21.27638629890864,17.122737884521484
187,2017-11-01,16.263023740695342,16.52356785308987,16.187381643054618,16.347070693969727,6169400,0.0,0,0.010389933746665525,0.8403134659710986,17.17156744003296,18.312459540838663,16.030675339227255,17.56994898373381,18.11625065233087,17.84309981803234,21.27638629890864,17.148174285888672
188,2017-11-02,16.321852868398487,16.321852868398487,15.901619788988702,15.910024642944336,8363900,0.0,0,-0.02673543530870104,0.8178473196625979,17.070291137695314,18.280220327291065,15.860361948099564,17.41446160094927,18.11625065233087,17.76535612664007,21.27638629890864,17.131216049194336
189,2017-11-03,15.97726187152742,16.10333147473796,15.851192268316884,15.910024642944336,8220200,0.0,0,0.0,0.8178473196625979,16.978259754180907,18.246438794297404,15.71008071406441,16.721077741669852,18.11625065233087,17.41866419700036,21.27638629890864,17.360197067260742
190,2017-11-06,15.817575966016587,16.061311969520858,15.809171110406547,16.044502258300778,5228500,0.0,0,0.008452382593642227,0.824760078111571,16.896314334869384,18.18351175507811,15.609116914660659,16.721077741669852,18.11625065233087,17.41866419700036,21.27638629890864,17.088808059692386
191,2017-11-07,16.04450262816783,16.07812044832067,15.573841924591715,15.582246780395508,6333200,0.0,0,-0.02881083317284694,0.8009980530934744,16.793357181549073,18.15383679951093,15.432877563587216,16.721077741669852,18.11625065233087,17.41866419700036,21.27638629890864,17.114252090454098
192,2017-11-08,15.573839685081946,15.91843070817382,15.515005702915687,15.649481773376465,7547900,0.0,0,0.004314845858143235,0.8044542362252456,16.71225209236145,18.14145424114996,15.283049943572935,16.62862632135694,18.11625065233087,17.372438486843905,21.27638629890864,17.351715087890625
193,2017-11-09,15.607461556167538,15.93524295524658,15.548629161775153,15.783960342407227,7682600,0.0,0,0.008593164360211736,0.8113670436973978,16.646275663375853,18.118790542345543,15.173760784406163,16.372283723425546,18.11625065233087,17.244267187878208,21.272220154883563,17.241464614868164
194,2017-11-10,15.809167456384692,16.052903403553525,15.758739937442215,15.792359352111815,6741300,0.0,0,0.0005321230871331295,0.811798790833488,16.56096820831299,18.023655018929908,15.098281397696068,16.355474748072243,18.06162250425522,17.208548626163733,18.802680135050082,17.292350769042972
195,2017-11-13,15.733528104690867,15.767147525190197,15.523411535756665,15.691505432128904,5950300,0.0,0,-0.006386247788201627,0.806614442601063,16.47692165374756,17.93657862379993,15.017264683695188,16.355474748072243,18.057419564568235,17.206447156320237,18.252967644796865,17.088808059692386
196,2017-11-14,15.666290283203125,15.842789028125827,15.641077321829984,15.666290283203125,4777400,0.0,0,-0.0016069298790255537,0.8053182697523937,16.37606563568115,17.76459670466218,14.987534566700123,16.111736328693596,18.057419564568235,17.084577946630915,18.190500042032763,17.15665626525879
197,2017-11-15,15.540222969480913,15.607460214874255,15.380533910523324,15.50660514831543,5380000,0.0,0,-0.010192913063720277,0.797109730640182,16.25924081802368,17.520401071053755,14.998080564993607,15.977261871527421,18.057419564568235,17.017340718047826,18.190500042032763,17.292350769042972
198,2017-11-16,15.498197752933535,15.725122417041286,15.380531390477616,15.683099746704102,11679400,0.0,0,0.011381898017042369,0.8061823523027206,16.169310665130617,17.319432896458324,15.01918843380291,15.94364577936361,18.057419564568235,17.00053267196592,18.190500042032763,17.15665626525879
199,2017-11-17,15.683101967675928,16.145357819096034,15.683101967675928,16.010883331298828,4971000,0.0,0,0.020900433580651745,0.8230319130109172,16.092407989501954,17.05110493510591,15.133711043897998,15.952048878269125,18.057419564568235,17.00473422141868,18.190500042032763,17.18209457397461
200,2017-11-20,15.977264993382898,15.977264993382898,15.750338701426791,15.893218040466307,4710500,0.0,0,-0.007349081771303889,0.8169833841818073,16.020127916336058,16.789469095798985,15.250786736873131,15.952048878269125,18.057419564568235,17.00473422141868,18.190500042032763,17.275390625
201,2017-11-21,15.926838530136365,15.926838530136365,15.683102510651409,15.733530044555664,4320800,0.0,0,-0.0100475558508073,0.808774698000059,15.97432255744934,16.695353011952616,15.253292102946066,15.952048878269125,18.057419564568235,17.00473422141868,18.190500042032763,17.097293853759766
202,2017-11-22,15.775554325361206,15.842791571587679,15.674697654490302,15.733530044555664,5178500,0.0,0,0.0,0.808774698000059,15.941544389724731,16.643313407454382,15.23977537199508,15.952048878269125,17.813686106887936,16.88286749257853,18.11625065233087,17.173620223999027
203,2017-11-24,15.741933822631836,15.767148389388346,15.565436664523144,15.741933822631836,1944200,0.0,0,0.0005341317588851702,0.8092066902520436,15.881030797958374,16.409428649073693,15.352632946843055,15.947848260261413,17.56994898373381,16.75889862199761,18.11625065233087,16.758062362670902
204,2017-11-27,15.758745060064545,15.901624412731627,15.557033315663213,15.615865707397461,8275300,0.0,0,-0.008008426198128804,0.802726218194128,15.835225439071655,16.281614827000364,15.388836051142945,15.947848260261413,17.56994898373381,16.75889862199761,18.11625065233087,17.105772018432614
205,2017-11-28,15.641075903519075,16.372280572154118,15.557028966084864,16.296638488769528,7340300,0.0,0,0.04359494338181813,0.8377210222274021,15.838587141036987,16.297769803977474,15.3794044780965,16.061309636790455,17.41446160094927,16.73788561886986,18.11625065233087,17.122737884521484
206,2017-11-29,16.296641240509953,16.95220553951655,16.254618566228178,16.851348876953125,7669600,0.0,0,0.034038331804799205,0.866235648341834,15.872205972671509,16.49689407247139,15.247517872871628,16.603412052872365,16.721077741669852,16.66224489727111,18.11625065233087,17.258428573608402
207,2017-11-30,16.919198091070953,17.09729412983085,16.554523401132847,16.7750244140625,8706600,0.18,0,-0.004529279136521236,0.8623122252924884,15.893603658676147,16.606058243638497,15.181149073713796,16.82590876548185,16.82590876548185,16.82590876548185,18.11625065233087,17.224504470825195
208,2017-12-01,16.76653665072443,17.071844253574866,16.571478701039815,17.037921905517578,5923000,0.0,0,0.015671958798145758,0.8758263469584097,15.94999852180481,16.821454839405266,15.078542204204354,16.834386415435333,16.834386415435333,16.834386415435333,18.11625065233087,17.724870681762695
209,2017-12-04,17.266906632173306,17.724868919804443,17.266906632173306,17.538291931152347,7257200,0.0,0,0.02936801966868563,0.9015476323422373,16.03141188621521,17.14602786042024,14.91679591201018,17.495887775988876,17.495887775988876,17.495887775988876,18.11625065233087,18.199800491333008
210,2017-12-05,17.572215172647855,17.690947460138652,17.32627283961475,17.445003509521484,7624100,0.0,0,-0.00531912811105395,0.8967521849875916,16.101436948776247,17.376791297868063,14.826082599684431,17.525570879709598,17.525570879709598,17.525570879709598,18.11625065233087,18.437259674072266
211,2017-12-06,17.41956223824061,17.495887942447006,17.13121493760642,17.241464614868164,5593500,0.0,0,-0.011667460802872842,0.8862893640193583,16.184397840499877,17.528635026704855,14.840160654294898,17.525570879709598,17.525570879709598,17.525570879709598,18.11625065233087,17.99625587463379
212,2017-12-07,17.232987587153215,17.283871940861367,16.978564201028032,17.122737884521484,4874000,0.0,0,-0.006886116289929078,0.8801862723921937,16.258060646057128,17.63835113754317,14.877770154571085,17.525570879709598,17.525570879709598,17.525570879709598,18.11625065233087,18.301563262939453
213,2017-12-08,17.165136271406766,17.173617264165813,16.893750973453134,17.148174285888672,4400300,0.0,0,0.0014855335366770195,0.8814938186183551,16.326271343231202,17.740886534084872,14.911656152377532,17.525570879709598,17.525570879709598,17.525570879709598,18.11625065233087,18.31852531433105
214,2017-12-11,17.207543375937426,17.453485726210822,17.088811080123634,17.131216049194336,3351700,0.0,0,-0.0009889237426453645,0.8806220884521283,16.393214178085326,17.82722388030517,14.959204475865484,17.525570879709598,17.525570879709598,17.525570879709598,18.11625065233087,18.10650634765625
215,2017-12-12,17.2584283728172,17.419564026201087,17.071849737030313,17.360197067260742,3685100,0.0,0,0.013366302626086846,0.892392749785596,16.47664875984192,17.93189273189193,15.021404787791903,17.525570879709598,17.525570879709598,17.525570879709598,18.11625065233087,18.62383270263672
216,2017-12-13,16.435786209682124,17.190578349890092,16.105035597311367,17.088808059692386,7538000,0.0,0,-0.01563282988763781,0.8784421257352365,16.547774648666383,17.97615563740974,15.119393659923027,17.525570879709598,17.525570879709598,17.525570879709598,18.11625065233087,18.42877960205078
217,2017-12-14,17.088809111942037,17.241463747846428,16.910713115109587,17.114252090454098,4281000,0.0,0,0.0014889295188309504,0.8797500641468283,16.628156995773317,17.99191859812256,15.264395393424074,17.525570879709598,17.525570879709598,17.525570879709598,18.11625065233087,18.505104064941406
218,2017-12-15,17.190581061240216,17.445004400487072,17.165138080281874,17.351715087890625,5807000,0.0,0,0.013875160666178221,0.8919567376329461,16.711587762832643,18.0370950357128,15.386080489952489,17.508610149876702,17.525570879709598,17.51709051479315,18.11625065233087,18.114988327026367
219,2017-12-18,17.487408566767236,17.495887942447006,17.13121493760642,17.241464614868164,4913800,0.0,0,-0.006353866027883459,0.8862893640193584,16.77311682701111,18.07663389199402,15.469599762028196,17.330513011364438,17.525570879709598,17.428041945537018,18.11625065233087,18.581430435180664
220,2017-12-19,17.199063068532688,17.385640087137492,17.182101080227458,17.292350769042972,2513500,0.0,0,0.0029513823396956074,0.8889051427961853,16.843073463439943,18.09899474549217,15.587152181387713,17.338994511337233,17.525570879709598,17.432282695523416,18.11625065233087,18.4542179107666
221,2017-12-20,17.292347022503915,17.377155328071357,17.046404715700604,17.088808059692386,3886200,0.0,0,-0.011770678959101999,0.8784421257352366,16.910837364196777,18.06064863663914,15.761026091754415,17.338994511337233,17.525570879709598,17.432282695523416,18.11625065233087,18.403335571289066
222,2017-12-21,17.15665626525879,17.326272895025774,17.131214903102588,17.15665626525879,3565700,0.0,0,0.003970329898340674,0.8819298307710052,16.981993675231934,17.998637085266672,15.965350265197193,17.338994511337233,17.525570879709598,17.432282695523416,18.11625065233087,18.56447410583496
223,2017-12-22,17.207544062685294,17.42804344031633,17.080330767980318,17.292350769042972,2838800,0.0,0,0.007909146262897293,0.8889051427961853,17.05951452255249,17.906757932254465,16.212271112850516,17.338994511337233,17.525570879709598,17.432282695523416,18.11625065233087,18.462703704833984
224,2017-12-26,17.343234881519283,17.521330886948956,17.105771923362322,17.15665626525879,1564300,0.0,0,-0.007847082539356398,0.8819298307710052,17.136554050445557,17.660330338301186,16.61277776258993,17.351715983588207,17.525570879709598,17.438643431648902,18.11625065233087,18.055622100830078
225,2017-12-27,17.14817061020996,17.207537546798097,17.037920963142096,17.18209457397461,1931700,0.0,0,0.001482707837851427,0.8832374750435243,17.18082685470581,17.533245016119523,16.828408693292097,17.351715983588207,17.525570879709598,17.438643431648902,18.11625065233087,17.6146183013916
226,2017-12-28,17.199063294209182,17.292350995943533,17.054889626891438,17.275390625,2119700,0.0,0,0.00542984154951065,0.8880333145836006,17.202028942108154,17.521778804682,16.882279079534307,17.351715983588207,17.525570879709598,17.438643431648902,18.11625065233087,17.792715072631836
227,2017-12-29,17.317794863128974,17.360198219029687,17.088812859062756,17.097293853759766,2473700,0.0,0,-0.010309276074053186,0.8788783339806017,17.218142414093016,17.476100061121684,16.960184767064348,17.351715983588207,17.525570879709598,17.438643431648902,18.11625065233087,18.064104080200195
228,2018-01-02,16.38490555489818,17.18210121821975,16.240731888314322,17.173620223999027,5973800,0.0,0,0.004464236907437691,0.8828018550763053,17.22492733001709,17.47026337991876,16.979591280115418,17.351715983588207,17.525570879709598,17.438643431648902,18.11625065233087,18.098026275634766
229,2018-01-03,17.12273705126583,17.156659412892328,16.630850675798897,16.758062362670902,5489500,0.0,0,-0.02419745259927253,0.8614402990335465,17.185915851593016,17.465649440830287,16.906182262355745,17.326272895025774,17.525570879709598,17.425921887367686,18.11625065233087,18.437259674072266
230,2018-01-04,16.77502136789123,17.15665636061189,16.622366723769336,17.105772018432614,4165600,0.0,0,0.020748798294022652,0.879314150040536,17.168954277038573,17.4235400549905,16.914368499086645,17.326272895025774,17.525570879709598,17.425921887367686,18.11625065233087,18.581430435180664
231,2018-01-05,17.114256889306056,17.199065223875927,17.004005569089887,17.122737884521484,3689100,0.0,0,0.0009918211274293487,0.8801862723921938,17.16301794052124,17.416079634398894,16.909956246643585,17.31355140515564,17.525570879709598,17.41956114243262,18.11625065233087,18.844335556030273
232,2018-01-08,17.0972929183498,17.27539056207441,16.919196892209445,17.258428573608402,4270800,0.0,0,0.007924590681819499,0.8871613883246584,17.169802474975587,17.42547141258751,16.914133537363664,17.31355140515564,17.525570879709598,17.41956114243262,18.11625065233087,20.769474029541016
233,2018-01-09,17.309312794951346,17.411083107419568,17.07184981091498,17.224504470825195,3861000,0.0,0,-0.0019656542099715235,0.8854175358067738,17.17361898422241,17.430169443607998,16.917068524836825,17.249947983241164,17.525570879709598,17.38775943147538,18.11625065233087,21.25288391113281
234,2018-01-10,17.156657048947498,17.792717013251785,17.071848730190098,17.724870681762695,7072200,0.0,0,0.029049672330778487,0.9111386250978859,17.20330171585083,17.554489387615945,16.852114044085717,17.440764936157272,17.559494926433267,17.50012993129527,18.11625065233087,21.48186492919922
235,2018-01-11,17.75880001243813,18.199800491333008,17.72487602766988,18.199800491333008,7296700,0.0,0,0.0267945429953953,0.9355521681628366,17.245281887054443,17.803856209835047,16.68670756427384,17.962338259501443,17.962338259501443,17.962338259501443,18.11625065233087,20.94757843017578
236,2018-01-12,18.267644638475804,18.54751098391504,18.21675867197101,18.437259674072266,8045500,0.0,0,0.013047350868067964,0.9477586455562389,17.312704467773436,18.071615277114265,16.553793658432607,18.382134827943027,18.382134827943027,18.382134827943027,18.11625065233087,20.69314956665039
237,2018-01-16,18.530547146545338,18.69168278923436,17.970814511503608,17.99625587463379,7542000,0.0,0,-0.023919161916379883,0.9250890530555304,17.356804656982423,18.165871878670607,16.547737435294238,18.454220730602685,18.454220730602685,18.454220730602685,18.11625065233087,20.30303192138672
238,2018-01-17,18.064100320472992,18.428774918067074,17.911447304870222,18.301563262939453,2915400,0.0,0,0.01696505042118246,0.9407832354847013,17.404297065734863,18.31310489384216,16.495489237627567,18.454220730602685,18.454220730602685,18.454220730602685,18.11625065233087,20.557456970214844
239,2018-01-18,17.852080420403464,18.327006307047988,17.809677074402753,18.31852531433105,5727900,0.0,0,0.0009268088822742548,0.9416551617436433,17.458150100708007,18.447005899201542,16.46929430221447,18.454220730602685,18.454220730602685,18.454220730602685,18.11625065233087,20.777963638305664
240,2018-01-19,18.276121358596583,18.34396768648953,18.01321704020943,18.10650634765625,3516200,0.0,0,-0.01157401936218816,0.930756426669118,17.49885787963867,18.523831150539433,16.473884608737908,18.454220730602685,18.454220730602685,18.454220730602685,18.11625065233087,20.16734313964844
241,2018-01-22,18.123467080037287,18.632313695234533,18.098024102243848,18.62383270263672,3737500,0.0,0,0.028571296143357516,0.9573493441728146,17.575609111785887,18.693033621422803,16.45818460214897,18.454220730602685,18.454220730602685,18.454220730602685,18.11625065233087,20.02188491821289
242,2018-01-23,18.581434274037253,18.581434274037253,18.123471875662197,18.42877960205078,3939500,0.0,0,-0.010473306096565271,0.9473227314499467,17.63921527862549,18.79850924195471,16.479921315296266,18.454220730602685,18.454220730602685,18.454220730602685,18.11625065233087,19.68818664550781
243,2018-01-24,18.581431389084067,18.70016206326859,18.437257734323946,18.505104064941406,3493400,0.0,0,0.004141590736813194,0.9512461544992924,17.69985294342041,18.90665102857685,16.49305485826397,18.568709898796268,18.568709898796268,18.568709898796268,18.11625065233087,20.17589569091797
244,2018-01-25,18.539028303838155,18.589912648132007,18.072583358794702,18.114988327026367,3804300,0.0,0,-0.021081520889911,0.931192438821768,17.74776954650879,18.94035636585585,16.55518272716173,18.568709898796268,18.568709898796268,18.568709898796268,18.11625065233087,20.184457778930664
245,2018-01-26,18.199793834059218,18.606873414450106,18.140428500014558,18.581430435180664,3694000,0.0,0,0.02574895990732684,0.9551696755949957,17.81773633956909,19.033585452940386,16.601887226197796,18.568709898796268,18.568709898796268,18.568709898796268,18.11625065233087,20.252906799316406
246,2018-01-29,18.4711798961528,18.776487545184512,18.40333357219198,18.4542179107666,4507500,0.0,0,-0.006846218048595865,0.9486303757224658,17.87667770385742,19.095971577148333,16.65738383056651,18.60687263975423,18.60687263975423,18.60687263975423,18.06162250425522,20.073217391967773
247,2018-01-30,18.488142272264408,18.649277915769,18.377892590445978,18.403335571289066,4608400,0.0,0,-0.0027572200417038673,0.9460147930383547,17.941979789733885,19.12633469820786,16.75762488125991,18.60687263975423,18.60687263975423,18.60687263975423,18.057419564568235,20.235788345336914
248,2018-01-31,18.44574340156686,18.59839808853129,18.369416058084653,18.56447410583496,4845000,0.0,0,0.00875594176510508,0.9542980434751265,18.011522483825683,19.170021679265503,16.853023288385863,18.60687263975423,18.60687263975423,18.60687263975423,18.057419564568235,20.47537422180176
249,2018-02-01,18.44574171503669,18.63231875005381,18.420298730340747,18.462703704833984,3093600,0.0,0,-0.005481997519605986,0.949066583967831,18.096754550933838,19.11470856774363,17.078800534124046,18.60687263975423,18.60687263975423,18.60687263975423,18.057419564568235,20.304241180419922
250,2018-02-02,18.42877609740636,18.437257090635462,18.004736141455446,18.055622100830078,4855000,0.0,0,-0.022048861884585325,0.928140745938649,18.14424705505371,19.054682170310894,17.233811939796528,18.60687263975423,18.60687263975423,18.60687263975423,18.057419564568235,20.056110382080078
251,2018-02-05,17.945368914536875,18.301562504687126,17.6146183013916,17.6146183013916,7761300,0.0,0,-0.024424735795627983,0.9054711534379405,18.168841075897216,18.988707383799508,17.348974767994925,18.60687263975423,18.60687263975423,18.60687263975423,18.057419564568235,20.056110382080078
252,2018-02-06,17.199060141247205,18.038659008445208,17.173617163119765,17.792715072631836,7623600,0.0,0,0.010110736900053263,0.9146261340409393,18.195555400848388,18.923781917848913,17.467328883847863,18.598393137762628,18.60687263975423,18.60263288875843,18.057419564568235,20.158784866333008
253,2018-02-07,17.775756739185024,18.377894404569982,17.758796367866235,18.064104080200195,4599000,0.0,0,0.015252815911485085,0.928576758091299,18.237535381317137,18.817215131693047,17.657855630941228,18.598393137762628,18.60687263975423,18.60263288875843,18.057419564568235,20.17589569091797
254,2018-02-08,18.360930607403372,18.852816914059527,18.098026275634766,18.098026275634766,8387400,0.0,0,0.0018778786528224067,0.9303205125628257,18.256193161010742,18.79043619771786,17.721950124303625,18.63655782220014,18.645037324191737,18.64079757319594,17.813686106887936,20.03043937683105
255,2018-02-09,18.23372066080594,18.564471355165683,17.614622626589505,18.437259674072266,9966300,0.0,0,0.018744220683014845,0.9477586455562388,18.268066120147704,18.807353974457563,17.728778265837846,18.63655782220014,18.645037324191737,18.64079757319594,17.573868065315402,19.576950073242188
256,2018-02-12,18.64927676231514,18.912181077763226,18.47966175327097,18.581430435180664,7735100,0.0,0,0.007819533035657189,0.9551696755949955,18.275274658203124,18.827259923072138,17.72328939333411,18.6959214155171,18.6959214155171,18.6959214155171,17.573868065315402,19.602619171142575
257,2018-02-13,18.513584899311525,18.963067846778213,18.488141918954657,18.844335556030273,6835700,0.0,0,0.01414880957452258,0.9686841894463476,18.31767864227295,18.906873798690043,17.728483485855854,18.725604882866435,18.725604882866435,18.725604882866435,17.525570879709598,19.02079200744629
258,2018-02-14,20.20126050098114,21.295284215294387,19.912913240662167,20.769474029541016,16878100,0.0,0,0.10216006119115661,1.0676450255150924,18.441074180603028,19.666205821375083,17.215942539830973,20.604098727978275,20.604098727978275,20.604098727978275,17.525570879709598,18.84966468811035
259,2018-02-15,20.727075227765482,21.346173226846194,20.269111260718898,21.25288391113281,11710100,0.0,0,0.023275017985733504,1.0924944826863352,18.587792110443115,20.322562746187113,16.853021474699116,20.807642243782546,20.807642243782546,20.807642243782546,17.525570879709598,19.448604583740234
260,2018-02-16,21.388575617678526,22.05855955026509,21.269844943077004,21.48186492919922,11777700,0.0,0,0.010774115128274975,1.104265144019803,18.756560039520263,20.887495722297984,16.62562435674254,21.664202246671046,21.664202246671046,21.664202246671046,17.559494926433267,19.46571922302246
261,2018-02-20,21.159598448223775,21.473387169087566,20.760999779039548,20.94757843017578,8080300,0.0,0,-0.024871513752849683,1.076800398303522,18.872747325897215,21.207990128574693,16.537504523219738,21.664202246671046,21.664202246671046,21.664202246671046,17.962338259501443,19.55128288269043
262,2018-02-21,20.964534880167005,21.176554858549864,20.69314956665039,20.69314956665039,6826900,0.0,0,-0.012145979754818681,1.0637216024657468,18.9859658241272,21.441917650794224,16.530013997460173,21.664202246671046,21.664202246671046,21.664202246671046,18.382134827943027,19.705297470092773
263,2018-02-22,20.77795618117581,20.879726474208294,20.26062695862988,20.30303192138672,7601400,0.0,0,-0.018852502080804356,1.0436677887418648,19.075862216949464,21.58643960008749,16.565284833811436,21.664202246671046,21.664202246671046,21.664202246671046,18.454220730602685,19.39727020263672
264,2018-02-23,20.48961064163661,20.608341312252506,20.209744334053372,20.557456970214844,5617300,0.0,0,0.012531382003104552,1.0567463884869246,19.197985649108887,21.747464562512402,16.64850673570537,21.664202246671046,21.664202246671046,21.664202246671046,18.454220730602685,19.43149185180664
265,2018-02-26,20.75252065152017,20.82036699869697,20.48113526281297,20.777963638305664,4251500,0.0,0,0.010726359218959258,1.0680814298531731,19.307812309265138,21.93058533226775,16.685039286262526,21.664202246671046,21.664202246671046,21.664202246671046,18.454220730602685,19.790855407714844
266,2018-02-27,20.77796016208132,20.828844509554663,20.16734313964844,20.16734313964844,5890800,0.0,0,-0.02938788946244475,1.036692770855758,19.393468570709228,22.010972210325598,16.775964931092858,21.664202246671046,21.664202246671046,21.664202246671046,18.454220730602685,19.927764892578125
267,2018-02-28,20.287131658938932,20.432589864884783,20.02188491821289,20.02188491821289,10323900,0.21,0,-0.007212562429682823,1.02921555952556,19.47439603805542,22.064081038956505,16.884711037154336,21.664202246671046,21.664202246671046,21.664202246671046,18.454220730602685,19.807973861694336
268,2018-03-01,19.679630088760103,19.884982554716295,19.43149483906532,19.68818664550781,10306600,0.0,0,-0.016666676192985896,1.0120619570621647,19.530581665039062,22.087051858612845,16.974111471465278,21.664202246671046,21.664202246671046,21.664202246671046,18.454220730602685,19.88498306274414
269,2018-03-02,19.61117609293268,20.244346501825394,19.534168726662312,20.17589569091797,6790700,0.0,0,0.0247716589745679,1.0371324107236424,19.616241264343262,22.138045501962264,17.09443702672426,21.117193474063555,21.664202246671046,21.3906978603673,18.568709898796268,20.270017623901367
270,2018-03-05,20.06466923500711,20.364140594816,20.021886446465476,20.184457778930664,6154200,0.0,0,0.00042437213910395677,1.0375725408233152,19.722683048248292,22.148898830012733,17.29646726648385,20.934852212600127,21.664202246671046,21.299527229635586,18.568709898796268,19.876428604125977
271,2018-03-06,20.27001991320427,20.40692156031443,19.884983010709213,20.252906799316406,5309400,0.0,0,0.003391174592621171,1.0410911304617565,19.85459747314453,22.084951944572463,17.624243001716597,20.680430868510634,21.664202246671046,21.17231655759084,18.568709898796268,19.93631362915039
272,2018-03-07,20.081773946790804,20.201564082317265,19.825083830083738,20.073217391967773,3452200,0.0,0,-0.00887227740339469,1.031854281150086,19.968622589111327,21.986539424529568,17.950705753693086,20.654989886183817,21.664202246671046,21.159596066427433,18.60687263975423,19.96198844909668
273,2018-03-08,20.14166950778375,20.295682596142363,19.679625346720094,20.235788345336914,5305100,0.0,0,0.008098898656584641,1.0402111644014835,20.077206802368163,21.895272237571646,18.25914136716468,20.654989886183817,21.664202246671046,21.159596066427433,18.60687263975423,20.432586669921875
274,2018-03-09,20.270021732703448,20.483930779513756,20.02188645504517,20.47537422180176,4210600,0.0,0,0.011839710535421544,1.0525269634837109,20.196074199676513,21.773500053432336,18.61864834592069,20.498093824601554,21.664202246671046,21.0811480356363,18.60687263975423,20.834739685058594
275,2018-03-12,20.492482138334502,20.5438198395857,20.184452666835078,20.304241180419922,5630200,0.0,0,-0.008357993340098346,1.04372995013264,20.289423274993897,21.642176574645507,18.936669975342287,20.36413625321039,21.664202246671046,21.014169249940718,18.60687263975423,20.620832443237305
276,2018-03-13,20.35558333961383,20.38980793453397,20.004771041705386,20.056110382080078,5963700,0.0,0,-0.012220638837718512,1.0309749033679592,20.363157272338867,21.47181756636206,19.254496978315675,20.36413625321039,21.664202246671046,21.014169249940718,18.60687263975423,21.091426849365234
277,2018-03-14,20.210125139211517,20.23579317740253,19.996216116972594,20.056110382080078,4564400,0.0,0,0.0,1.0309749033679592,20.423746013641356,21.299491576021985,19.548000451260727,20.36413625321039,21.664202246671046,21.014169249940718,18.60687263975423,20.526708602905273
278,2018-03-15,20.107447160329414,20.184454535332925,19.94487585398908,20.158784866333008,3939100,0.0,0,0.005119361745469231,1.0362528368488,20.393211555480956,21.261075235765972,19.52534787519594,20.36413625321039,21.664202246671046,21.014169249940718,18.60687263975423,20.62938690185547
279,2018-03-16,20.218676835736588,20.432585823821803,20.13311454609935,20.17589569091797,15968200,0.0,0,0.0008488023806205724,1.0371324107236422,20.339362144470215,21.114980979301443,19.563743309638987,20.36413625321039,21.664202246671046,21.014169249940718,18.60687263975423,20.655054092407227
280,2018-03-19,20.107446750264106,20.287129533610408,19.867868073806147,20.03043937683105,5258700,0.0,0,-0.007209410492362567,1.0296552974398019,20.266790866851807,20.846154938974827,19.687426794728786,20.36413625321039,21.664202246671046,21.014169249940718,18.645037324191737,20.834739685058594
281,2018-03-20,20.09033197633687,20.287127855724407,19.534168927982662,19.576950073242188,5517000,0.0,0,-0.022640007793009675,1.006343893481651,20.19825944900513,20.763219393267846,19.63329950474241,20.36413625321039,21.664202246671046,21.014169249940718,18.645037324191737,20.95452308654785
282,2018-03-21,19.594062615939592,19.74807734560136,19.414379852664887,19.602619171142575,3613100,0.0,0,0.001311189833163695,1.0076634013634507,20.143732929229735,20.717642123452265,19.569823735007205,20.36413625321039,21.664202246671046,21.014169249940718,18.6959214155171,20.441144943237305
283,2018-03-22,19.405828943628,19.542730602715604,18.99512396636518,19.02079200744629,5895700,0.0,0,-0.02968109305274902,0.9777548501817325,20.079620933532716,20.82967411034259,19.32956775672284,20.36413625321039,21.664202246671046,21.014169249940718,18.725604882866435,20.184457778930664
