,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
231,2018-01-05,111.75727837707869,111.75727837707869,109.0970975629189,110.31880950927734,1201800,0.0,0,-0.0072702110080997695,0.9952621533022487,111.54792213439941,114.14168519811147,108.95415907068735,113.46669652800196,113.46669652800196,113.46669652800196,111.55486347905294,114.48643493652344
232,2018-01-08,110.14145705524193,110.15131169205263,107.63891300419371,108.52564239501952,1543500,0.0,0,-0.016254409581051843,0.9790847546219543,111.53856086730957,114.17465301376261,108.90246872085653,113.32875155698204,113.46669652800196,113.397724042492,111.55486347905294,115.12686157226562
233,2018-01-09,108.75225439990078,109.72766055979305,107.0182140383087,109.15621185302734,1228600,0.0,0,0.005810326887655037,0.9847735570970274,111.50062789916993,114.24974797529316,108.7515078230467,113.08737369994317,113.46669652800196,113.27703511397257,111.55486347905294,116.75253295898438
234,2018-01-10,109.12666204348012,109.9148602053508,108.30889996722478,108.73255920410156,732800,0.0,0,-0.003881159319601535,0.9809514940282031,111.47008514404297,114.32704209014304,108.6131281979429,113.08737369994317,113.46669652800196,113.27703511397257,111.55486347905294,116.161376953125
235,2018-01-11,108.84094672651501,113.27458712533058,108.84094672651501,113.23517608642578,982300,0.0,0,0.04141001476726358,1.0215727098818803,111.59274940490722,114.53137653513079,108.65412227468366,112.84599308794628,113.46669652800196,113.15634480797412,111.55486347905294,115.4520034790039
236,2018-01-12,113.30415501464432,115.09731612376578,113.12680908003284,114.92982482910156,1637300,0.0,0,0.014965744755696342,1.0368613063073575,111.72920761108398,115.00596010355463,108.45245511861333,114.11206260189931,114.11206260189931,114.11206260189931,111.55486347905294,113.76722717285156
237,2018-01-16,114.93965988166069,115.27464241390324,113.55044904446451,114.70319366455078,620400,0.0,0,-0.001971909074844347,1.0348167100880952,111.90113410949706,115.41713020806579,108.38513801092834,114.41254572918388,114.41254572918388,114.41254572918388,111.55486347905294,114.98892211914062
238,2018-01-17,115.08742533492979,115.24506945701869,114.02335757837177,114.33863830566406,642500,0.0,0,-0.00317824942130962,1.0315278044780962,112.02970848083496,115.70299631633941,108.3564206453305,114.6489999961375,114.6489999961375,114.6489999961375,111.55486347905294,114.69334411621094
239,2018-01-18,114.95936610367671,115.67860438741985,113.91499991333849,115.58992767333984,803300,0.0,0,0.01094371409541095,1.0428165498517714,112.23661155700684,116.21344522989598,108.2597778841177,114.8509809828958,114.8509809828958,114.8509809828958,111.55486347905294,114.998779296875
240,2018-01-19,116.2993059907274,118.42744931162784,115.17611777641312,116.34856414794922,1839900,0.0,0,0.006563171116027444,1.049660733311074,112.48538780212402,116.82506567091434,108.1457099333337,116.80178354402048,116.80178354402048,116.80178354402048,111.55486347905294,115.86578369140624
241,2018-01-22,116.46681867396019,116.46681867396019,114.51602089745636,116.07271575927734,710200,0.0,0,-0.0023708791826696496,1.047172114529601,112.73318023681641,117.29473710984904,108.17162336378378,116.80178354402048,116.80178354402048,116.80178354402048,111.67608580868546,112.61168670654295
242,2018-01-23,116.17123645319263,116.37813877309364,114.11205285951408,115.52096557617188,410300,0.0,0,-0.004753487324702044,1.042194395156403,112.85535202026367,117.5770926128553,108.13361142767204,116.80178354402048,116.80178354402048,116.80178354402048,112.09482659523334,114.40637969970705
243,2018-01-24,116.23034401593046,116.3584242509864,115.07759934976649,116.2500457763672,684000,0.0,0,0.0063112370690374675,1.048771931056257,112.99969177246093,117.94827233208929,108.05111121283258,116.80178354402048,116.80178354402048,116.80178354402048,112.21543805231093,122.11761474609376
244,2018-01-25,116.87077896961294,117.51118776449312,115.7377358821596,117.37325286865234,359800,0.0,0,0.00966199268812229,1.0589051577856305,113.23369140625,118.53609939906137,107.93128341343863,117.08259259689372,117.08259259689372,117.08259259689372,112.21543805231093,122.12747192382812
245,2018-01-26,117.52101229905428,119.56048632725741,116.949563581596,119.4422607421875,991000,0.0,0,0.01762759251335133,1.0775711064173616,113.58197822570801,119.5235900495661,107.64036640184993,118.2550249544267,118.2550249544267,118.2550249544267,112.21543805231093,123.21217346191406
246,2018-01-29,119.52108624077923,120.09253501057924,118.34863981909142,118.49642181396484,632800,0.0,0,-0.007918796264784533,1.069038040364824,113.87262840270996,120.17192381785809,107.57333298756184,119.22058741483534,119.22058741483534,119.22058741483534,112.21543805231093,124.4447784423828
247,2018-01-30,117.94467699406144,123.95472089345863,115.98402494280256,120.72309112548828,905300,0.0,0,0.018791025732567856,1.0891263616904134,114.32485923767089,121.20739006066252,107.44232841467927,121.15168035627502,121.15168035627502,121.15168035627502,112.21543805231093,125.49990844726562
248,2018-01-31,120.89056807885777,121.03835756644709,116.22046988247897,119.70826721191406,1124900,0.0,0,-0.008406212134837832,1.0799709344523998,114.61550827026367,121.88530764325878,107.34570889726857,121.15168035627502,121.15168035627502,121.15168035627502,112.50608311145575,124.8983917236328
249,2018-02-01,119.20578668464769,120.76248859852102,117.48159352503609,119.5013656616211,594000,0.0,0,-0.0017283814653059615,1.0781043327062232,115.00468292236329,122.44554764812207,107.5638181966045,121.15168035627502,121.15168035627502,121.15168035627502,113.15142665519883,124.52367401123048
250,2018-02-02,118.64421233187826,119.50138549384742,116.60473809957436,117.54073333740234,637800,0.0,0,-0.016406777557425256,1.0604161147358158,115.3253833770752,122.61992392864973,108.03084282550067,121.15168035627502,121.15168035627502,121.15168035627502,113.46669652800196,122.16692352294922
251,2018-02-05,117.39294129304821,118.171292362375,111.86566925048828,111.86566925048828,1045600,0.0,0,-0.04828168011019385,1.0092174431004466,115.40272636413575,122.51175066097599,108.2937020672955,121.15168035627502,121.15168035627502,121.15168035627502,113.46669652800196,121.5457000732422
252,2018-02-06,110.42721577977714,115.72787698509472,109.8656215768288,115.13672637939452,1034500,0.0,0,0.029240938268395134,1.0387279080535343,115.7332805633545,122.101033477653,109.36552764905599,121.15168035627502,121.15168035627502,121.15168035627502,113.46669652800196,122.10777282714844
253,2018-02-07,114.62437931870107,116.95943263107691,114.04308340878369,115.39288330078124,497700,0.0,0,0.002224806362330023,1.0410388765121015,116.04511413574218,121.65155754288435,110.43867072860002,121.15168035627502,121.15168035627502,121.15168035627502,113.46669652800196,121.7922134399414
254,2018-02-08,115.25494109435844,117.6195431393945,113.17605590820312,113.17605590820312,669700,0.0,0,-0.01921112749041698,1.021039345932947,116.26728897094726,120.96677304189782,111.5678048999967,121.15168035627502,121.15168035627502,121.15168035627502,113.46669652800196,121.35832214355469
255,2018-02-09,114.2992477417179,114.55540821065256,109.79664005548672,113.58000946044922,917600,0.0,0,0.003569249246269335,1.0246836898488294,116.28453063964844,120.9412658455426,111.62779543375427,120.71815720924735,121.15168035627502,120.93491878276119,113.46669652800196,121.19071197509766
256,2018-02-12,113.90515899658205,115.02834739765785,112.25978743743092,113.90515899658205,430100,0.0,0,0.002862735596496302,1.0276170883229088,116.23329734802246,120.97124860112221,111.49534609492271,119.25997554574158,121.15168035627502,120.2058279510083,113.46669652800196,122.4923324584961
257,2018-02-13,112.9494421337385,114.74260290928306,112.31888059839666,114.48643493652344,386800,0.0,0,0.005103157267519753,1.0328611799354113,116.22245941162109,120.97549260080596,111.46942622243621,119.12204106177856,121.15168035627502,120.13686070902679,113.46669652800196,121.3188705444336
258,2018-02-14,113.93470582626871,115.83624524321286,113.15635471602869,115.12686157226562,739300,0.0,0,0.005593908449479379,1.0386389108169911,116.26187057495117,120.96402031654748,111.55972083335487,118.05306179671089,121.15168035627502,119.60237107649296,113.46669652800196,119.4847412109375
259,2018-02-15,115.46185335446195,116.8215003992973,113.52090286965706,116.75253295898438,552000,0.0,0,0.01412069576567343,1.0533052148870283,116.3200008392334,121.01616254063129,111.62383913783552,116.10718788557935,121.15168035627502,118.62943412092719,113.46669652800196,118.55782318115234
260,2018-02-16,116.23034439020594,117.34367802219464,115.70816129275208,116.161376953125,563900,0.0,0,-0.005063324887923826,1.0479719883779108,116.31064147949219,121.0072895329986,111.61399342598578,116.66385221607328,121.15168035627502,118.90776628617415,113.46669652800196,118.76490783691406
261,2018-02-20,115.91507381887793,116.39784592098827,114.86085289237462,115.4520034790039,622400,0.0,0,-0.006106792917988102,1.0415722404610348,116.27960586547852,120.9904686636017,111.56874306735533,116.66385221607328,121.15168035627502,118.90776628617415,113.46669652800196,119.69182586669922
262,2018-02-21,115.62935575729408,116.5949000145446,113.69825972590507,113.76722717285156,666900,0.0,0,-0.01459287197609127,1.0263727101021363,116.1919189453125,121.02110085163005,111.36273703899494,116.66385221607328,121.15168035627502,118.90776628617415,114.11206260189931,116.7631378173828
263,2018-02-22,113.74750074436972,116.673704512172,113.74750074436972,114.98892211914062,1066200,0.0,0,0.010738549023726174,1.0373944637661827,116.12886276245118,120.98652116786555,111.27120435703681,116.52591965747337,121.15168035627502,118.8388000068742,114.41254572918388,114.7613754272461
264,2018-02-23,115.42242947798907,115.58006610250679,113.84602564837972,114.69334411621094,412000,0.0,0,-0.0025704911176003264,1.034727850511624,115.9948673248291,120.85571115255487,111.13402349710333,116.52591965747337,121.15168035627502,118.8388000068742,114.6489999961375,116.3982925415039
265,2018-02-26,114.68349850613396,115.65889727797544,112.78195912285265,114.998779296875,643000,0.0,0,0.002663059334590434,1.0374833921726896,115.77269325256347,120.37984871607776,111.16553778904918,116.52591965747337,121.15168035627502,118.8388000068742,114.8509809828958,117.6900634765625
266,2018-02-27,115.422422724201,118.0037814951145,114.55539503098404,115.86578369140624,613100,0.0,0,0.007539248675788368,1.0453052374632799,115.64116134643555,120.07486081206468,111.20746188080642,116.85597139393329,121.15168035627502,119.00382587510416,116.80178354402048,119.977783203125
267,2018-02-28,115.98412656459094,116.89132926459465,112.5328050759263,112.61168670654295,1159500,0.1,0,-0.028085055666909886,1.0159477816802112,115.23559112548828,119.18861902684965,111.28256322412692,116.85597139393329,121.15168035627502,119.00382587510416,116.80178354402048,116.85188293457031
268,2018-03-01,113.90347824407831,118.07464279618392,112.07920972142595,114.40637969970705,1468100,0.0,0,0.015937004814082112,1.0321389463677046,114.97049674987792,118.35228764011381,111.58870585964203,116.89140204446801,121.15168035627502,119.02154120037152,116.80178354402048,117.49283599853516
269,2018-03-02,114.30776886604255,123.6756417212918,114.29791336401202,122.11761474609376,2302300,0.0,0,0.06740214196644545,1.101707322159878,115.10130920410157,119.28994993433342,110.91266847386972,119.26824730683322,121.15168035627502,120.20996383155412,116.80178354402048,118.40003967285156
270,2018-03-05,122.21622410084123,122.27538720332758,120.04681755584429,122.12747192382812,1288700,0.0,0,8.071872149528758e-05,1.1017962505663847,115.33064613342285,120.44047190263902,110.22082036420667,121.86122963856803,122.00076922465146,121.93099943160975,117.08259259689372,117.4139633178711
271,2018-03-06,122.54163070399643,124.17854678369795,121.94012159782689,123.21217346191406,976800,0.0,0,0.008881716136419193,1.1115820921040864,115.89797134399414,121.80906221378399,109.9868804742043,123.05933419076243,123.05933419076243,123.05933419076243,118.2550249544267,118.42963409423828
272,2018-03-07,122.20635343332985,125.11532114733278,121.9203859170573,124.4447784423828,721800,0.0,0,0.010003922062536752,1.1227022727196072,116.36337394714356,123.34316358485728,109.38358430942984,123.52772137257983,123.52772137257983,123.52772137257983,119.22058741483534,117.97602081298828
273,2018-03-08,125.04630709180202,125.90420972341069,124.34618276989401,125.49990844726562,768100,0.0,0,0.008478700497436709,1.1322213290377883,116.86872520446778,124.89196332245683,108.84548708647873,125.12519624665235,125.12519624665235,125.12519624665235,121.15168035627502,118.8733901977539
274,2018-03-09,125.87462050477595,126.04225430616026,124.3954827961964,124.8983917236328,674800,0.0,0,-0.00479296543778418,1.126794631339788,117.45484199523926,126.01418981194719,108.89549417853134,125.21886855117833,125.21886855117833,125.21886855117833,121.15168035627502,119.14948272705078
275,2018-03-12,124.88853069355564,126.36766090247382,123.97146499865923,124.52367401123048,849100,0.0,0,-0.003000180444528544,1.1234140441218428,118.00202522277831,126.89691301843263,109.107137427124,125.3815718493351,125.3815718493351,125.3815718493351,121.15168035627502,119.81015014648438
276,2018-03-13,125.03645453103577,125.03645453103577,122.0091527328213,122.16692352294922,810600,0.0,0,-0.018926123943859174,1.1021521706825206,118.41511344909668,127.27754159660299,109.55268530159037,125.3815718493351,125.3815718493351,125.3815718493351,121.15168035627502,119.82000732421876
277,2018-03-14,122.39373978147673,123.31080562767058,120.69766036500765,121.5457000732422,873700,0.0,0,-0.005085038010229637,1.0965476850015428,118.76807670593261,127.53732531589309,109.99882809597214,125.3815718493351,125.3815718493351,125.3815718493351,121.15168035627502,118.8437957763672
278,2018-03-15,122.00916513288628,124.24759063810522,121.66402691804146,122.10777282714844,713100,0.0,0,0.004624373824557715,1.1016185314134432,119.11712226867675,127.83385737432643,110.40038716302708,125.3815718493351,125.3815718493351,125.3815718493351,121.15168035627502,118.46907806396484
279,2018-03-16,121.97956578628408,122.4331746836212,120.86528464067267,121.7922134399414,928300,0.0,0,-0.002584269452311827,1.098771652294611,119.36910629272461,128.08926104152906,110.64895154392016,125.3815718493351,125.3815718493351,125.3815718493351,121.15168035627502,118.83392333984376
280,2018-03-19,121.90067566350815,122.14719862289,119.92849198845354,121.35832214355469,609900,0.0,0,-0.003562553665228174,1.09485721931748,119.62895355224609,128.25957839919258,110.9983287052996,125.3815718493351,125.3815718493351,125.3815718493351,121.15168035627502,120.3426513671875
281,2018-03-20,121.85139182951895,122.01902566900763,120.38211681153956,121.19071197509766,657200,0.0,0,-0.0013811180436291703,1.093345092256683,119.91588897705078,128.349175909401,111.48260204470057,125.3815718493351,125.3815718493351,125.3815718493351,121.15168035627502,113.42029571533205
282,2018-03-21,121.52595912225156,123.61647658075542,121.14138389744095,122.4923324584961,858200,0.0,0,0.010740266000466292,1.105087909377824,120.35214424133301,128.35519879813455,112.34908968453146,125.3815718493351,125.3815718493351,125.3815718493351,121.15168035627502,112.74974822998048
283,2018-03-22,121.9894132560676,124.45464270718028,121.26957046938128,121.3188705444336,578000,0.0,0,-0.009579880556687903,1.0945012992013445,120.66864166259765,128.28552835163367,113.05175497356164,125.16956295056653,125.3815718493351,125.27556739995082,121.15168035627502,112.61168670654295
284,2018-03-23,121.93025217721078,122.65995800031287,119.35655198573737,119.4847412109375,744000,0.0,0,-0.015118252628508744,1.0779543520577877,120.90821151733398,128.0390780902451,113.77734494442284,123.52280363192854,125.3815718493351,124.45218774063181,121.15168035627502,113.41043090820312
285,2018-03-26,120.42153612462788,120.5102807775155,116.60535806150564,118.55782318115234,813100,0.0,0,-0.007757626793104766,1.0695919844945203,121.08616371154785,127.77775743810427,114.39456998499143,123.05933481261087,125.3815718493351,124.22045333097299,121.15168035627502,116.06301879882812
286,2018-03-27,119.35656145727951,120.21446409694396,118.09436506095751,118.76490783691406,787300,0.0,0,0.0017466975202917734,1.0714602381615608,121.23111991882324,127.5771232733247,114.88511656432178,123.05933481261087,125.3815718493351,124.22045333097299,121.15168035627502,115.72774505615234
287,2018-03-28,118.95225698029856,120.56944701003195,118.19296956717207,119.69182586669922,640300,0.0,0,0.0078046457212594955,1.0798226057248281,121.58512687683105,126.60732442866674,116.56292932499537,122.86210658828078,125.3815718493351,124.12183921880793,121.15168035627502,116.13204193115234
288,2018-03-29,119.70168727324436,119.77071340077713,116.19120274737787,116.7631378173828,964400,0.0,0,-0.024468571918838444,1.0534008886370627,121.70296478271484,126.11293372642263,117.29299583900706,122.86210658828078,125.3815718493351,124.12183921880793,121.15168035627502,115.74746704101562
289,2018-04-02,116.7631483528827,117.69993267153635,113.88375421659201,114.7613754272461,758000,0.0,0,-0.01714378722219212,1.0353416079426008,121.33515281677246,126.68385638494168,115.98644924860325,122.86210658828078,125.3815718493351,124.12183921880793,121.15168035627502,114.33734130859376
290,2018-04-03,115.17554065249658,116.68426010454223,114.19930422317404,116.3982925415039,719000,0.0,0,0.014263658902341714,1.050109367485696,121.04869384765625,126.80002014749813,115.29736754781437,122.86210658828078,125.3815718493351,124.12183921880793,121.15168035627502,115.63898468017578
291,2018-04-04,115.50093831591788,117.9464494699284,115.41219365857042,117.6900634765625,1178600,0.0,0,0.011097851238651035,1.0617633250303662,120.77258834838867,126.61244106365658,114.93273563312076,122.86210658828078,125.3815718493351,124.12183921880793,121.15168035627502,116.13204193115234
292,2018-04-05,118.15351494312216,120.90471186937555,117.74922123171024,119.977783203125,595300,0.0,0,0.019438512130789176,1.082402424303996,120.54923858642579,126.14417915534008,114.95429801751149,121.00825499302512,125.3815718493351,123.1949134211801,121.15168035627502,116.7138442993164
293,2018-04-06,119.04100802112059,119.27766795598758,115.94468024817694,116.85188293457031,560700,0.0,0,-0.02605399254012275,1.054201519615769,120.11683731079101,125.44185557148379,114.79181905009824,119.54884071827381,125.3815718493351,122.46520628380446,121.15168035627502,117.05896759033205
294,2018-04-09,117.07867926037632,118.93252908114664,117.01950863829424,117.49283599853516,473600,0.0,0,0.005485175316547908,1.0599839997698328,119.74655952453614,124.70345714770207,114.78966190137021,119.54884071827381,125.3815718493351,122.46520628380446,121.15168035627502,115.77706146240234
295,2018-04-10,118.90294858695505,119.44529455175233,117.9563013813553,118.40003967285156,674600,0.0,0,0.007721353107245754,1.0681685105200864,119.44037780761718,123.90627107610251,114.97448453913185,119.54884071827381,125.3815718493351,122.46520628380446,121.15168035627502,116.83216857910156
296,2018-04-11,117.37451873871224,118.54797051801481,117.06883265433628,117.4139633178711,677100,0.0,0,-0.0083283448021223,1.0592724348577058,119.20272979736328,123.56655818830745,114.8389014064191,119.43050662536542,125.3815718493351,122.40603923735026,122.00076922465146,117.04910278320312
297,2018-04-12,118.19297414793738,119.05087679779372,117.33507149808102,118.42963409423828,876700,0.0,0,0.008650340621051189,1.0684355022297152,119.04692649841309,123.28435018389239,114.80950281293379,119.43050662536542,125.3815718493351,122.40603923735026,123.05933419076243,116.22078704833984
298,2018-04-13,118.73531570213389,118.73531570213389,117.22658894823354,117.97602081298828,616400,0.0,0,-0.0038302345922055503,1.0643431436095343,118.84033889770508,122.85540887227295,114.82526892313722,119.43050662536542,125.3815718493351,122.40603923735026,123.52772137257983,117.08854675292969
299,2018-04-16,118.74519342653069,119.31712857570506,117.71965687316849,118.8733901977539,460200,0.0,0,0.007606371011513513,1.072438932443389,118.6943977355957,122.47237193276764,114.91642353842376,119.43050662536542,125.3815718493351,122.40603923735026,125.12519624665235,117.03924560546876
300,2018-04-17,119.3269795649834,120.21446375464654,117.8971418362806,119.14948272705078,1465700,0.0,0,0.0023225763885221795,1.0749297537860139,118.58395576477051,122.16596677527438,115.00194475426663,119.43050662536542,125.16956295056653,122.30003478796598,125.21886855117833,114.90928649902344
301,2018-04-18,119.64251635104435,121.279424778387,118.97197364600099,119.81015014648438,1216500,0.0,0,0.005544861835003134,1.0808900907530912,118.51492767333984,121.94153295967074,115.08832238700894,120.125699212194,123.52280363192854,121.82425142206127,125.3815718493351,114.33734130859376
302,2018-04-19,119.7805627525193,120.6779023080125,118.97196784088776,119.82000732421876,686300,0.0,0,8.227331092003354e-05,1.080979019159598,118.38131141662598,121.35035467316156,115.41226816009039,120.125699212194,123.05933481261087,121.59251701240242,125.3815718493351,115.06707763671876
303,2018-04-20,120.0271106031816,120.42154887878641,118.54797271212685,118.8437957763672,657700,0.0,0,-0.008147316709888441,1.0721719407337602,118.25755767822265,120.91307828448285,115.60203707196246,120.125699212194,123.05933481261087,121.59251701240242,125.3815718493351,114.00209045410156
304,2018-04-23,119.02128711025848,119.15933937183186,116.50675732592804,118.46907806396484,979900,0.0,0,-0.0031530271307345092,1.0687913535158144,118.20677452087402,120.80406426035593,115.60948478139211,120.125699212194,122.86210658828078,121.49390290023739,125.3815718493351,115.3628921508789
305,2018-04-24,119.11002783643649,120.17500877182276,118.00560232678222,118.83392333984376,770400,0.0,0,0.0030796667100079222,1.0720828746671813,118.2205795288086,120.82821270133749,115.6129463562797,120.125699212194,122.86210658828078,121.49390290023739,125.3815718493351,113.4778289794922
306,2018-04-25,118.8339320267428,120.451122073533,117.14771585075847,120.3426513671875,754600,0.0,0,0.012696105496988741,1.0856941519454708,118.29946670532226,121.06083873913906,115.53809467150546,120.125699212194,122.86210658828078,121.49390290023739,125.3815718493351,112.65868377685548
307,2018-04-26,111.4678378168201,113.81473401020139,109.7914769444465,113.42029571533205,3026700,0.0,0,-0.05752204703163866,1.0232428018752884,117.9858901977539,121.39894696747692,114.57283342803089,120.125699212194,122.86210658828078,121.49390290023739,125.3815718493351,113.98116302490234
308,2018-04-27,112.85821894468674,113.57806936743886,111.71435621226307,112.74974822998048,1281700,0.0,0,-0.005912059046597196,1.017193330011596,117.78522071838378,121.8751214213152,113.69532001545237,120.125699212194,122.86210658828078,121.49390290023739,125.3815718493351,114.6128158569336
309,2018-04-30,112.73002043739365,113.41042622403832,112.37502676812544,112.61168670654295,1070000,0.0,0,-0.0012244951816292593,1.0159477816802114,117.67773628234863,122.17701572591781,113.17845683877945,120.125699212194,121.00825499302512,120.56697710260956,125.3815718493351,114.52398681640624
310,2018-05-01,112.89765890995513,113.5583461970548,111.0438088564283,113.41043090820312,1180600,0.0,0,0.007092906828947809,1.0231538046387454,117.5283432006836,122.37644950906949,112.6802368922977,119.82493507445014,120.125699212194,119.97531714332206,125.3815718493351,115.01746368408205
311,2018-05-02,113.39071053339742,117.05897376878215,113.39071053339742,116.06301879882812,1227300,0.0,0,0.023389276183705343,1.04708463155385,117.44699096679688,122.33638976213955,112.5575921714542,119.49954739282992,120.125699212194,119.81262330251195,125.3815718493351,113.7936553955078
312,2018-05-03,115.42205897705904,116.1517648706773,113.60764598352756,115.72774505615234,1253600,0.0,0,-0.0028887215423623047,1.044059895622004,117.23448905944824,122.0330557876628,112.43592233123367,119.22836220015762,120.125699212194,119.6770307061758,125.3815718493351,115.21484375
313,2018-05-04,115.72774815667637,116.45745406984459,114.62332249957736,116.13204193115234,802200,0.0,0,0.003493517261602408,1.0477073368895062,117.19849700927735,122.01898922536338,112.37800479319131,119.22836220015762,120.125699212194,119.6770307061758,125.3815718493351,114.49439239501952
314,2018-05-07,116.26023905325137,116.77300354220276,115.4121993988713,115.74746704101562,513500,0.0,0,-0.003311531285781655,1.0442378212650536,117.11122856140136,121.97070788704976,112.25174923575297,118.79941896214574,120.125699212194,119.46255908716986,125.3815718493351,113.67523193359376
315,2018-05-08,115.8657866093496,116.19119870924473,113.81471385782585,114.33734130859376,947800,0.0,0,-0.012182778323107324,1.0315161033719769,116.90809364318848,121.87473944343073,111.94144784294623,116.23558658382672,120.125699212194,118.18064289801035,125.3815718493351,113.09292602539062
316,2018-05-09,114.05138376784056,115.67842925585815,113.61750095861795,115.63898468017578,833800,0.0,0,0.011384236826610383,1.0432591269832256,116.81934471130371,121.81029982539191,111.82838959721552,116.23558658382672,120.125699212194,118.18064289801035,125.3815718493351,113.97130584716795
317,2018-05-10,116.17148651068634,116.75328465470743,115.35303593602984,116.13204193115234,644000,0.0,0,0.004263763231233897,1.0477073368895058,116.70446510314942,121.64688286089803,111.7620473454008,116.23558658382672,120.125699212194,118.18064289801035,125.3815718493351,113.65550231933594
318,2018-05-11,115.97427533367693,117.11813808842469,115.59956309946868,116.7138442993164,695700,0.0,0,0.005009834998931373,1.052956177774492,116.64135627746582,121.54895191463066,111.73376064030097,116.35885059394668,120.125699212194,118.24227490307034,125.3815718493351,113.5765380859375
319,2018-05-14,116.82230764278412,117.197019853342,116.65467382674116,117.05896759033205,640100,0.0,0,0.0029570038849080493,1.056069773282809,116.55063514709472,121.35471382445452,111.74655646973493,116.92584684004157,120.125699212194,118.52577302611778,125.3815718493351,114.88916778564452
320,2018-05-15,116.61523812973707,116.82231654002321,115.45164930768786,115.77706146240234,839300,0.0,0,-0.01095094339475089,1.0445048129746817,116.3820140838623,121.04244309953387,111.72158506819073,116.92584684004157,120.125699212194,118.52577302611778,125.3815718493351,114.02066040039062
321,2018-05-16,116.04329207033588,117.61117453932064,115.70801692096107,116.83216857910156,345000,0.0,0,0.009113265644955515,1.0540236628027546,116.23311500549316,120.6256952469695,111.84053476401682,117.1329241830309,120.125699212194,118.62931169761245,125.3815718493351,113.50745391845705
322,2018-05-17,116.85188741712915,118.36060678511856,116.55605684473423,117.04910278320312,953300,0.0,0,0.001856801998455504,1.055980776046266,116.09456977844238,120.18729966762774,112.00183988925701,117.50764030592987,120.125699212194,118.81666975906194,125.3815718493351,113.1126708984375
323,2018-05-18,117.31534961317207,117.51256497556477,116.14189789406923,116.22078704833984,506400,0.0,0,-0.007076651722802807,1.0485079678682117,115.96341934204102,119.856478132609,112.07036055147304,117.50764030592987,120.125699212194,118.81666975906194,125.3815718493351,113.07321166992188
324,2018-05-21,116.98993907040486,118.00561249465008,116.63494539468832,117.08854675292969,815100,0.0,0,0.007466475891519497,1.0563366273323658,115.89439277648925,119.65247501363386,112.13631053934465,117.50764030592987,120.125699212194,118.81666975906194,125.3815718493351,112.0171890258789
325,2018-05-22,117.56187308903752,118.12394514991315,116.8814672962414,117.03924560546876,397400,0.0,0,-0.0004210586673771832,1.0558918476397594,115.80465888977051,119.3555096692037,112.25380811033732,117.62103704067998,120.125699212194,118.87336812643699,125.3815718493351,110.67495727539062
326,2018-05-23,116.69411040876105,116.89133330032135,113.71611621739868,114.90928649902344,897800,0.0,0,-0.018198674260301306,1.0366760158504558,115.53299064636231,118.41542446605182,112.6505568266728,117.62103704067998,120.125699212194,118.87336812643699,125.3815718493351,109.98409271240234
327,2018-05-24,114.85011325811638,115.17552535801151,113.59777245789577,114.33734130859376,703900,0.0,0,-0.004977362647139327,1.0315161033719764,115.57884292602539,118.3512966728033,112.80638917924747,117.62103704067998,119.82493507445014,118.72298605756507,125.3815718493351,109.53010559082031
328,2018-05-25,113.92320730803449,115.26429302697508,113.87390722211289,115.06707763671876,565000,0.0,0,0.006382309749143555,1.038099558654926,115.6947093963623,118.15781444931424,113.23160434341035,117.62103704067998,119.49954739282992,118.56029221675496,125.3815718493351,109.94461059570312
329,2018-05-29,114.38666571109509,114.68249630414448,113.33154763003618,114.00209045410156,768400,0.0,0,-0.009255359608414615,1.028491573930238,115.76422958374023,117.9332824590855,113.59517670839496,117.62103704067998,119.22836220015762,118.4246996204188,125.3815718493351,109.92488098144531
330,2018-05-30,114.2387479587128,116.12218714584992,114.2387479587128,115.3628921508789,392900,0.0,0,0.011936638103361874,1.0407683056406003,115.86185264587402,117.75357537391433,113.97012991783372,117.62103704067998,119.22836220015762,118.4246996204188,125.3815718493351,110.61573791503906
331,2018-05-31,115.47143505801573,115.47143505801573,112.96461838481386,113.4778289794922,1094800,0.1,0,-0.016340290506251298,1.023761849176734,115.73259315490722,117.88944892335218,113.57573738646227,117.50270622307727,118.79941896214574,118.15106259261151,125.3815718493351,112.34286499023438
332,2018-06-01,114.03052345793444,114.04039492081327,112.47116363075749,112.65868377685548,689100,0.0,0,-0.007218548416050075,1.0163717747019467,115.57914009094239,118.12222315421188,113.0360570276729,117.50270622307727,117.62103704067998,117.56187163187863,125.3815718493351,113.73444366455078
333,2018-06-04,112.87580023677738,114.14894775928785,112.80671506251957,113.98116302490234,996300,0.0,0,0.011738813234018597,1.0283027731415009,115.47159614562989,118.09361632614063,112.84957596511914,117.50270622307727,117.62103704067998,117.56187163187863,125.3815718493351,113.3298110961914
334,2018-06-05,114.28713286749719,115.01746302250154,114.1983047578544,114.6128158569336,974800,0.0,0,0.005541730012820212,1.0340013494816853,115.41486358642578,118.05980260951299,112.76992456333858,115.56504062951709,117.62103704067998,116.59303883509853,125.3815718493351,113.03372192382812
335,2018-06-06,114.58320053198014,114.93849788486293,113.428487899971,114.52398681640624,653800,0.0,0,-0.0007750358444926775,1.0331999613725833,115.4241958618164,118.05498800331698,112.79340372031582,115.18046755228136,117.62103704067998,116.40075229648068,125.3815718493351,113.240966796875
