,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
251,2018-02-05,55.250293425556755,56.30872816550996,53.55679784163165,53.81082153320313,2105500,0.0,0,-0.04220054440268706,1.09990407738932,60.97938690185547,66.35029069959253,55.608483104118406,63.46798206046192,63.46798206046192,63.46798206046192,60.61868273599332,52.98229217529297
252,2018-02-06,52.83706156602367,54.96240025448282,51.9649091759398,54.64910125732422,2585200,0.0,0,0.015578274039243833,1.1170386845237725,60.65465908050537,66.69758737570574,54.611730785305,63.46798206046192,63.46798206046192,63.46798206046192,60.61868273599332,52.913978576660156
253,2018-02-07,54.276529844656956,55.45350870818636,54.064842905746296,54.12411499023438,1630400,0.0,0,-0.0096064940687286,1.1063078590263544,60.271505737304686,66.92635178901654,53.61665968559283,63.46798206046192,63.46798206046192,63.46798206046192,60.61868273599332,53.03352737426758
254,2018-02-08,53.70073952177408,54.02250456381164,51.118159589578504,51.12662887573242,2232800,0.0,0,-0.055381711369189124,1.0450386364922912,59.72111988067627,67.41977155674384,52.02246820460871,63.46798206046192,63.46798206046192,63.46798206046192,60.61868273599332,52.61512756347656
255,2018-02-09,51.91410771275152,52.43909043352632,50.169806117807596,51.98184585571289,2062600,0.0,0,0.01672742754190093,1.062519444562703,59.19232616424561,67.47616817691366,50.90848415157755,59.310447090937174,63.46798206046192,61.38921457569955,60.61868273599332,52.71759414672852
256,2018-02-12,52.7100509932,54.92853257351585,51.32985116317067,52.36288452148438,2108900,0.0,0,0.007330225764378362,1.0703079519703895,58.6686128616333,67.28587834948618,50.05134737378041,57.74395831063092,63.46798206046192,60.605970185546425,60.61868273599332,53.1103744506836
257,2018-02-13,52.210466402329494,52.413687284604904,51.69394975537887,52.26127243041992,1223300,0.0,0,-0.0019405365459339574,1.0682309802741872,58.19528102874756,67.12610517979479,49.264456877700326,57.676225397182364,63.46798206046192,60.57210372882214,60.775319199853286,51.17210388183594
258,2018-02-14,52.083452621608544,53.751546720825615,51.85483357184635,53.57373046875,1403700,0.0,0,0.02511339615922048,1.0950578880713653,57.76428642272949,66.71384625278542,48.814726592673566,57.23168952958825,63.46798206046192,60.349835795025086,60.800725859954724,49.31920623779297
259,2018-02-15,53.91242869450797,54.56442809182796,52.6761777317418,53.23503112792969,1890500,0.0,0,-0.0063221160418888145,1.0881348050303925,57.315086364746094,66.22654004481358,48.40363268467861,55.18678553562813,63.46798206046192,59.32738379804503,61.668637690852336,50.57439804077149
260,2018-02-16,52.87939619830404,53.76848066565591,52.68464460870021,53.38744354248047,1643700,0.0,0,0.0028630097761099815,1.09125014561492,56.849374771118164,65.55508638985714,48.14366315237919,54.759175806966326,63.46798206046192,59.11357893371412,62.168219922756805,50.19869995117188
261,2018-02-20,52.97254316693677,53.64147146947583,52.853995762478455,53.091087341308594,1444800,0.0,0,-0.00555104686621799,1.0851925649138443,56.3722318649292,64.7959567214026,47.9485070084558,54.759175806966326,63.46798206046192,59.11357893371412,62.36720631034467,50.71955108642578
262,2018-02-21,53.15882709858983,54.547493006383114,53.15882709858983,53.59913635253906,1715400,0.0,0,0.00956938417863551,1.0955771894753037,55.93785095214844,63.9801188334999,47.895583070796974,54.043679836052846,63.46798206046192,58.75583094825738,62.66356896235618,52.00888442993164
263,2018-02-22,53.70921462097175,54.014044353779965,52.625378442175,52.81166076660156,1680200,0.0,0,-0.014691945421620556,1.07948102920236,55.44546661376953,62.96471374080461,47.92621948673445,54.043679836052846,63.46798206046192,58.75583094825738,62.83291711572035,50.73662948608398
264,2018-02-23,53.150364723508176,53.54833726004932,52.845534970420225,53.472129821777344,984400,0.0,0,0.012506121670641912,1.0929811502947144,54.97509918212891,61.70249377124653,48.247704593011285,54.043679836052846,63.46798206046192,58.75583094825738,62.83291711572035,51.39410781860352
265,2018-02-26,53.8023550802271,54.26806248627243,53.582198847090005,54.17492294311523,1157200,0.0,0,0.013143166798859296,1.107346383861047,54.50684757232666,59.95374508341636,49.05995006123697,54.07331346945898,63.46798206046192,58.77064776496045,62.83291711572035,52.11988830566406
266,2018-02-27,54.00557122917254,54.80998547921253,53.81928891798285,53.82775497436523,1412000,0.0,0,-0.006408278035107351,1.1002502003520946,54.04409980773926,57.78921752988681,50.2989820855917,54.314637198597694,63.46798206046192,58.89130962952981,62.83291711572035,52.35042953491211
267,2018-02-28,54.03098028720243,54.33580679324911,52.7693245971144,52.777793884277344,1914000,0.0,0,-0.019505942437835544,1.0787887832768097,53.7828784942627,57.08538424573972,50.480372742785676,54.314637198597694,63.46798206046192,58.89130962952981,62.83291711572035,50.89885711669922
268,2018-03-01,52.81166272567514,53.22657059518568,51.67702047262473,51.8125,2860000,0.0,0,-0.018289773278395982,1.0590579810154002,53.51149654388428,56.50766162339314,50.515331464375414,54.314637198597694,63.46798206046192,58.89130962952981,62.83291711572035,50.91594314575195
269,2018-03-02,51.61610586428157,52.29919676238421,50.736623279317214,52.16257858276367,1467300,0.51,0,0.006756643334401291,1.0662136580635724,53.221208000183104,55.45457921574455,50.987836784621656,54.314637198597694,63.46798206046192,58.89130962952981,62.83291711572035,52.14550399780274
270,2018-03-05,51.6758774321772,52.82005593714196,51.30017824294789,52.40166091918945,2383300,0.0,0,0.004583407165089426,1.0711005493834571,53.03220500946045,54.823064915466325,51.24134510345457,54.314637198597694,63.46798206046192,58.89130962952981,62.930285287956735,51.38556289672852
271,2018-03-06,52.73467109032478,52.939600007407655,52.196738790297154,52.589515686035156,1223500,0.0,0,0.0035849010040998053,1.0749403388184338,52.97113971710205,54.734417286783774,51.20786214742032,54.314637198597694,63.46798206046192,58.89130962952981,63.040363403067104,52.1284294128418
272,2018-03-07,51.974732112448095,52.7859040530892,51.82103623917989,52.58097839355469,1631300,0.0,0,-0.00016233829821588053,1.0747658348331464,52.867733573913576,54.45751693311647,51.27795021471068,54.314637198597694,59.310447090937174,56.812542144767434,63.46798206046192,51.78688430786133
273,2018-03-08,52.63220471391009,52.7602856856108,51.795417935239506,52.40166091918945,2066600,0.0,0,-0.003410310721552068,1.0711005493834571,52.78161087036133,54.27230979447517,51.29091194624748,54.314637198597694,57.74395831063092,56.029297754614305,63.46798206046192,52.136962890625
274,2018-03-09,52.73467271089514,53.92154716103107,52.700520604694006,53.836158752441406,2041700,0.0,0,0.027375045143400056,1.1004219752759499,52.917087364196775,54.265799037872675,51.568375690520874,54.314637198597694,57.676225397182364,55.99543129789003,63.46798206046192,51.44533920288086
275,2018-03-12,53.89592900983682,54.143550508894755,53.6483107680136,53.836158752441406,1376900,0.0,0,0.0,1.1004219752759499,53.009803009033206,54.34329446013343,51.67631155793298,53.99205878063135,57.23168952958825,55.6118741551098,63.46798206046192,51.9918098449707
276,2018-03-13,54.18623877273046,54.28870485488439,53.37506687046821,53.520225524902344,1552300,0.0,0,-0.005868420683426523,1.0939642361957433,53.067670059204104,54.383997557054265,51.751342561353944,53.968507811448994,55.18678553562813,54.57764667353857,63.46798206046192,52.08573532104492
277,2018-03-14,53.9130046211528,53.9130046211528,52.77736651701691,52.98229217529297,896100,0.0,0,-0.010051029201270434,1.0829687697125945,53.10372104644775,54.36762654906724,51.839815543828266,53.968507811448994,54.759175806966326,54.363841809207656,63.46798206046192,51.9918098449707
278,2018-03-15,53.16159678028042,53.426295920218074,52.888360429418285,52.913978576660156,1100400,0.0,0,-0.0012893666134110582,1.0815724259375603,53.07073345184326,54.317998686017035,51.823468217669486,53.968507811448994,54.759175806966326,54.363841809207656,63.46798206046192,52.47850799560547
279,2018-03-16,53.15306788932697,53.67392578257272,52.81152076867034,53.03352737426758,2401000,0.0,0,0.0022593046454486565,1.0840160275438702,53.06065826416015,54.305681205191256,51.81563532312905,53.968507811448994,54.373910745749356,54.17120927859918,63.46798206046192,52.1284294128418
280,2018-03-19,53.042059797130435,53.30675895460023,52.119887866199996,52.61512756347656,1359300,0.0,0,-0.007889345316186347,1.075463850774296,53.022042465209964,54.272080343769694,51.77200458665023,53.968507811448994,54.373910745749356,54.17120927859918,63.46798206046192,52.15404510498047
281,2018-03-20,52.89690490483422,53.30675946217636,52.63220574484403,52.71759414672852,1004500,0.0,0,0.0019474738159350746,1.0775582884636636,53.003367805480956,54.259935063385335,51.746800547576576,53.968507811448994,54.373910745749356,54.17120927859918,63.46798206046192,52.31628036499024
282,2018-03-21,52.84567527361346,53.78492821154206,52.632209140979874,53.1103744506836,1150900,0.0,0,0.007450649262594533,1.085586797331008,52.978929710388186,54.20656818732042,51.75129123345595,53.968507811448994,54.314637198597694,54.14157250502335,63.46798206046192,51.62465286254883
283,2018-03-22,52.41874537086606,53.68246454214473,51.0952559403349,51.17210388183594,3352600,0.0,0,-0.0364951403354814,1.045968154816067,52.896951866149905,54.35788826296746,51.436015469332354,53.968507811448994,54.314637198597694,54.14157250502335,63.46798206046192,50.56585311889648
284,2018-03-23,51.45386723463231,51.55633330768921,49.19966574312744,49.31920623779297,1509500,0.0,0,-0.03620913551495919,1.0080945521540003,52.68930568695068,54.80618255219746,50.5724288217039,53.8318858626763,54.314637198597694,54.073261530637,63.46798206046192,49.78030014038086
285,2018-03-26,50.03646245017181,50.804941865314206,49.4814524345555,50.57439804077149,2198700,0.0,0,0.02545036505507814,1.0337509265163551,52.5092794418335,54.70204634109707,50.316512542569924,53.400682525285546,54.314637198597694,53.85765986194162,63.46798206046192,48.49949264526367
286,2018-03-27,50.60855456287774,51.453878681635196,49.84861560009593,50.19869995117188,1628800,0.0,0,-0.007428622072708224,1.0260715815659531,52.32782669067383,54.65227231261023,50.00338106873743,53.336644320480175,54.314637198597694,53.825640759538935,63.46798206046192,47.67979049682617
287,2018-03-28,50.360926313386365,51.08671307102674,49.840068462802,50.71955108642578,1778400,0.0,0,0.010375789328419538,1.0367178841321596,52.22491455078125,54.641990452352765,49.807838649209735,53.2982244901062,54.314637198597694,53.80643084435195,63.46798206046192,48.79835891723633
288,2018-03-29,50.83909102497316,52.316276158471844,50.47192904446507,52.00888442993164,2544800,0.0,0,0.02542083508012216,1.0630721184892964,52.234733772277835,54.64656138967101,49.82290615488466,53.20856867626097,54.314637198597694,53.76160293742933,63.46798206046192,48.80689239501953
289,2018-04-02,51.76126758720221,52.44435856886947,49.951075671475344,50.73662948608398,3180400,0.0,0,-0.024462261742254743,1.037066970075918,52.163436317443846,54.663252518752735,49.66362011613496,53.20856867626097,54.314637198597694,53.76160293742933,63.46798206046192,49.03743743896485
290,2018-04-03,50.95863831665617,51.51365159569708,50.39508782501174,51.39410781860352,2643700,0.0,0,0.0129586521449927,1.0505059601921936,52.11305866241455,54.63238654318934,49.59373078163976,53.20856867626097,54.314637198597694,53.76160293742933,63.46798206046192,49.28505325317383
291,2018-04-04,50.62562547527622,52.29919906357432,50.17307508886789,52.11988830566406,1991200,0.0,0,0.014121861782720124,1.0653410601639515,52.089577293396,54.59933693612681,49.579817650665184,52.38886024123981,54.314637198597694,53.35174871991875,63.46798206046192,50.16454696655274
292,2018-04-05,52.37604442557493,52.60658821324329,52.07719317706093,52.35042953491211,1952300,0.0,0,0.004423287093326289,1.0700533695253651,52.07804985046387,54.58070647191311,49.57539322901463,52.34189069515211,53.99205878063135,53.166974737891735,63.46798206046192,50.40361785888672
293,2018-04-06,51.82102896971124,52.23942395652311,50.31822906741108,50.89885711669922,2293100,0.0,0,-0.027727994423519475,1.0403829356622976,52.002909660339355,54.55250338743194,49.45331593324677,52.34189069515211,53.968507811448994,53.15519925330055,63.46798206046192,50.47193145751953
294,2018-04-09,51.09525391640675,51.85519283157347,50.856172888867036,50.91594314575195,1737400,0.0,0,0.00033568590771215767,1.0407321775524236,51.856898880004884,54.30099079478452,49.41280696522525,52.34189069515211,53.968507811448994,53.15519925330055,63.46798206046192,50.514625549316406
295,2018-04-10,51.55633867395583,52.47851062681337,51.453872590233686,52.14550399780274,1923500,0.0,0,0.024148837791947653,1.0658646500929976,51.77236614227295,54.04601058853458,49.49872169601132,52.34189069515211,53.968507811448994,53.15519925330055,63.46798206046192,50.74517059326172
296,2018-04-11,51.513643867209886,51.94911330382463,51.30871496588657,51.38556289672852,2129700,0.0,0,-0.014573473124475655,1.0503313002605386,51.665633010864255,53.795410453031444,49.535855568697066,52.34189069515211,53.968507811448994,53.15519925330055,63.46798206046192,50.88178634643555
297,2018-04-12,51.8210376578899,52.41874348615915,51.530723584572534,52.1284294128418,1219600,0.0,0,0.014456716521841662,1.0655156421224226,51.622939872741696,53.677537751296626,49.56834199418677,52.34189069515211,53.968507811448994,53.15519925330055,63.46798206046192,50.20723342895508
298,2018-04-13,52.743211655778964,52.93106289201149,51.5990330716288,51.78688430786133,1850200,0.0,0,-0.006551993007031354,1.0585343910863538,51.56658515930176,53.535584601262705,49.59758571734081,52.50412803453621,53.968507811448994,53.2363179229926,63.46798206046192,50.53170394897461
299,2018-04-16,52.05157449390313,52.53827695489778,51.74418278017297,52.136962890625,1819200,0.0,0,0.006759985417978287,1.065690068134526,51.521756935119626,53.39245614041043,49.65105772982882,52.50412803453621,53.968507811448994,53.2363179229926,63.46798206046192,51.19771957397461
300,2018-04-17,52.67490298383897,52.67490298383897,51.257487959327,51.44533920288086,3484300,0.0,0,-0.013265515469227829,1.051553140050285,51.46326751708985,53.26469836258488,49.66183667159481,52.50412803453621,53.968507811448994,53.2363179229926,63.46798206046192,50.72808074951172
301,2018-04-18,51.59049248023682,52.316279272994564,51.55634037510376,51.9918098449707,1792900,0.0,0,0.0106223547275055,1.0627231105187216,51.426978302001956,53.15272422889073,49.70123237511318,52.33762283609223,53.8318858626763,53.08475434938427,63.46798206046192,50.01084518432617
302,2018-04-19,52.00035017259279,52.5126675777748,51.76126589390452,52.08573532104492,1246700,0.0,0,0.0018065436912906296,1.064642966249618,51.37574634552002,52.95129654307792,49.80019614796212,52.346164392958,53.400682525285546,52.873423459121774,63.46798206046192,49.72052764892578
303,2018-04-20,52.24796854825917,52.36751231654612,51.64172552378837,51.9918098449707,1832200,0.0,0,-0.0018032859763864595,1.0627231105187216,51.416731643676755,53.01169831031949,49.82176497703402,52.346164392958,53.336644320480175,52.84140435671909,63.46798206046192,47.16747283935547
304,2018-04-23,52.23088652487754,52.657818747277005,52.060116241705245,52.47850799560547,1627400,0.0,0,0.009361054213846476,1.072671319170595,51.574696731567386,52.909388029691165,50.240005433443606,52.49558956685837,53.2982244901062,52.89690702848229,63.46798206046192,48.123802185058594
305,2018-04-24,52.55536168200059,52.999371632793896,51.72711529475214,52.1284294128418,1950200,0.0,0,-0.006670894355323309,1.0655156421224226,51.6523983001709,52.92388222946019,50.38091437088161,52.52974393724957,53.20856867626097,52.86915630675527,63.46798206046192,47.64563751220703
306,2018-04-25,52.256507932721995,52.44435590737571,51.7100351751211,52.15404510498047,1178100,0.0,0,0.0004913958165859711,1.0660392320514684,51.75016555786133,52.84635226698521,50.65397884873745,52.52974393724957,53.20856867626097,52.86915630675527,63.46798206046192,48.65404891967773
307,2018-04-26,52.23943242667619,52.82859778226077,51.846655522953135,52.31628036499024,1155800,0.0,0,0.0031106937090539244,1.0693553535842155,51.830002021789554,52.8428647060985,50.817139337480604,52.52974393724957,53.20856867626097,52.86915630675527,63.46798206046192,48.42995834350586
308,2018-04-27,51.23187592883085,52.46998024855792,50.19016007596277,51.62465286254883,2129500,0.0,0,-0.01322011996296757,1.0552183475267907,51.81079044342041,52.823931329016105,50.79764955782471,52.52974393724957,52.879828859602824,52.704786398426194,63.46798206046192,48.231727600097656
309,2018-04-30,51.67587623812769,51.80395394963456,50.557312650455415,50.56585311889648,1960700,0.0,0,-0.020509576044441702,1.0335762665847,51.80225162506103,52.854029256720956,50.75047399340111,52.52974393724957,52.538282404927415,52.53401317108849,63.46798206046192,49.05052947998047
310,2018-05-01,50.42069852106476,50.73662747684312,49.58391169450596,49.78030014038086,1443600,0.0,0,-0.015535246219786525,1.017519404796379,51.7215612411499,53.09007689128458,50.35304559101522,52.52974393724957,52.538282404927415,52.53401317108849,63.46798206046192,48.81781768798828
311,2018-05-02,49.65221142971948,50.01083288006092,48.36287448457639,48.49949264526367,2199800,0.0,0,-0.025729203952272295,0.9913394405049781,51.54054145812988,53.49177772734328,49.58930518891648,52.52974393724957,52.538282404927415,52.53401317108849,63.46798206046192,48.81781768798828
312,2018-05-03,48.14941528774311,48.4738846872201,46.8686186267509,47.67979049682617,2063700,0.0,0,-0.016901252028201363,0.9745845627755073,51.30700950622558,53.85021237889311,48.763806633558055,52.52974393724957,52.538282404927415,52.53401317108849,63.46798206046192,49.43838500976562
313,2018-05-04,47.35532578504291,49.003284579229394,47.227248060605895,48.79835891723633,1018800,0.0,0,0.023460011228124245,0.9974483275609772,51.201984596252444,53.970023456574275,48.433945735930614,52.42301357787352,52.538282404927415,52.48064799140047,63.46798206046192,48.92123794555664
314,2018-05-07,48.815429606434925,49.020358509983275,48.49950066831424,48.80689239501953,958800,0.0,0,0.00017487222875001152,0.9976227535730808,51.09653205871582,54.056326193630696,48.13673792380095,52.33762665260696,52.538282404927415,52.437954528767186,63.46798206046192,48.75748825073242
315,2018-05-08,48.89227878333061,49.23382587886509,48.67027545129735,49.03743743896485,1808800,0.0,0,0.0047236165351278725,1.0023351409076784,50.941128730773926,53.9903093812666,47.89194808028125,52.33762665260696,52.538282404927415,52.437954528767186,63.46798206046192,48.49029159545898
316,2018-05-09,49.36190117797077,49.63513752008564,48.619036819188956,49.28505325317383,1428800,0.0,0,0.005049525977314229,1.0073964582396666,50.83610324859619,53.96140058190016,47.71080591529222,51.513646449506666,52.538282404927415,52.02596442721704,63.46798206046192,48.6109733581543
317,2018-05-10,49.41314518081514,50.40362802041853,49.07160128346902,50.16454696655274,1447800,0.0,0,0.01784503932380921,1.0253734876516196,50.737909126281735,53.81719472735412,47.65862352520935,51.18063330004499,52.538282404927415,51.8594578524862,63.46798206046192,48.30929183959961
318,2018-05-11,50.28407735605357,50.86470544744407,50.164536853220426,50.40361785888672,1111300,0.0,0,0.0047657341048725765,1.030260145051953,50.668745803833005,53.712226034841684,47.625265572824325,50.514621150332246,52.52974393724957,51.522182543790905,63.46798206046192,48.07659149169922
319,2018-05-14,50.437776095552216,50.85617113656521,50.352390947868564,50.47193145751953,820300,0.0,0,0.0013553312546743523,1.0316564888269872,50.58549423217774,53.55310691993294,47.61788154442254,50.60854819765632,52.52974393724957,51.56914606745295,63.46798206046192,48.20587158203125
320,2018-05-15,50.258466841333295,50.958635496529986,50.13892632809015,50.514625549316406,1739500,0.0,0,0.0008458977210492602,1.0325291646997916,50.53895854949951,53.47996143984348,47.597955659155545,50.655513222199275,52.52974393724957,51.59262857972442,63.46798206046192,47.95591354370117
321,2018-05-16,50.4377788333398,50.87325157897411,50.249927589557565,50.74517059326172,1291400,0.0,0,0.004563926614089997,1.0372415520343892,50.476626586914065,53.34291472493685,47.610338448891284,50.655513222199275,52.52974393724957,51.59262857972442,63.46798206046192,47.97315979003906
322,2018-05-17,50.557316920193784,51.22333345376737,50.557316920193784,50.88178634643555,1942100,0.0,0,0.0026921922140896726,1.0400340056649064,50.416429138183595,53.193231100662395,47.639627175704796,50.890325186980576,52.52974393724957,51.71003456211507,63.46798206046192,47.27502059936523
323,2018-05-18,50.72809131047053,50.72809131047053,49.96815240422064,50.20723342895508,1482800,0.0,0,-0.013257256985587773,1.0262460075780566,50.32720031738281,53.00777544034657,47.64662519441905,50.890325186980576,52.52974393724957,51.71003456211507,63.46798206046192,46.68893432617188
324,2018-05-21,50.36947085830106,50.70247750913529,50.215774979879924,50.53170394897461,1923400,0.0,0,0.006462624961772967,1.0328782506435503,50.22986011505127,52.72382591908268,47.735894311019855,50.890325186980576,52.52974393724957,51.71003456211507,59.310447090937174,45.318519592285156
325,2018-05-22,50.62563186729515,51.54780392243507,50.54878392459725,51.19771957397461,1171000,0.0,0,0.013180153704543951,1.0464917447451128,50.18332462310791,52.564858708243264,47.80179053797255,51.052560421314425,52.52974393724957,51.791152179281994,57.74395831063092,45.6546630859375
326,2018-05-23,50.77077331543557,50.84762123699209,50.062067600844536,50.72808074951172,1214800,0.0,0,-0.009173041853637987,1.0368922321710792,50.112026405334475,52.33146296894554,47.892589841723414,51.052560421314425,52.52974393724957,51.791152179281994,57.676225397182364,45.637413024902344
327,2018-05-24,50.693936155824844,50.693936155824844,49.37044678781467,50.01084518432617,1140900,0.0,0,-0.014138827146391697,1.022231792130976,49.99675464630127,51.9695321947735,48.02397709782904,51.052560421314425,52.52974393724957,51.791152179281994,57.23168952958825,45.55984878540039
328,2018-05-25,49.771760689680406,49.95960865797848,49.413135918866914,49.72052764892578,881300,0.0,0,-0.0058050915622474,1.0162976429798154,49.90154838562012,51.72769514839908,48.075401622841156,51.052560421314425,52.52974393724957,51.791152179281994,55.18678553562813,45.87875747680664
329,2018-05-29,49.32774881835866,49.33628602952859,46.89423322340272,47.16747283935547,1596400,0.0,0,-0.05134810369667253,0.964112686221404,49.731629371643066,51.885749130621015,47.57750961266512,51.052560421314425,52.52974393724957,51.791152179281994,54.759175806966326,46.13732528686523
330,2018-05-30,47.662714588231715,48.45680880813318,47.55171129479536,48.123802185058594,1480500,0.0,0,0.020275187287650986,0.9836602515009433,49.64880447387695,51.914790883961366,47.382818063792534,51.052560421314425,52.42301357787352,51.73778699959397,54.759175806966326,46.21488952636719
331,2018-05-31,48.1067251148819,48.1152623265309,47.38947881868805,47.64563751220703,1897400,0.0,0,-0.009936136613079682,0.9738864688611736,49.606111717224124,51.987617435983346,47.2246059984649,51.04829392351616,52.33762665260696,51.692960288061556,54.373910745749356,47.56806945800781
332,2018-06-01,48.25757739343407,48.938473001418245,48.11967411092001,48.65404891967773,1387300,0.52,0,0.021164821379760834,0.9944986020187864,49.6548246383667,51.912029965745184,47.39761931098821,51.04829392351616,52.33762665260696,51.692960288061556,54.373910745749356,47.20606994628906
333,2018-06-04,48.70576493309536,48.97295400520502,48.35238753469169,48.42995834350586,891400,0.0,0,-0.0046057950190705466,0.9899181453111356,49.63640460968018,51.92739466501102,47.34541455434933,51.04829392351616,51.51364858437585,51.28097125394601,54.373910745749356,46.02527236938477
334,2018-06-05,48.283442573999565,48.34377506628133,47.30949860336293,48.231727600097656,1932800,0.0,0,-0.0040931429674621045,0.9858662688162922,49.60764636993408,51.95394345318935,47.26134928667881,50.45484441891831,51.18063543491417,50.817739926916246,54.314637198597694,45.88737106323242
335,2018-06-06,48.507533766628505,49.08500612892724,48.300680448696276,49.05052947998047,1328900,0.0,0,0.016976416160576324,1.0026027448743922,49.60830097198486,51.95396167986711,47.26264026410261,50.05353603734588,51.052560421314425,50.55304822933015,54.314637198597694,45.81842041015625
336,2018-06-07,49.30048091611218,49.35219260235365,48.60234356098418,48.81781768798828,1152400,0.0,0,-0.004744327828044459,0.9978460687714108,49.58493919372559,51.952455077594145,47.21742330985703,49.686372288422696,51.052560421314425,50.369466354868564,54.314637198597694,46.61137008666992
337,2018-06-08,48.81781768798828,48.81781768798828,48.81781768798828,48.81781768798828,0,0.0,0,0.0,0.9978460687714108,49.51760272979736,51.892019514571935,47.143185945022786,49.08500514517097,51.052560421314425,50.068782783242696,54.314637198597694,47.28364562988281
338,2018-06-11,49.08500756739078,49.86933327060686,48.97296009896728,49.43838500976562,1133400,0.0,0,0.012711902153095034,1.0105305903614834,49.469341087341306,51.80835408650081,47.1303280881818,49.42114668478707,51.052560421314425,50.23685355305075,54.314637198597694,48.01625061035156
339,2018-06-12,49.455616077857094,49.662469371498595,48.73162297436424,48.92123794555664,1372600,0.0,0,-0.010460436037844412,0.999959999756722,49.39180641174316,51.69488585134517,47.08872697214115,49.42114668478707,51.052560421314425,50.23685355305075,54.314637198597694,47.0078353881836
340,2018-06-13,49.085009864906816,49.52457566487489,48.73163240599149,48.75748825073242,1323000,0.0,0,-0.003347210775950793,0.9966129228700166,49.30394954681397,51.56213677681072,47.04576231681722,49.42114668478707,51.052560421314425,50.23685355305075,54.314637198597694,46.56826782226562
341,2018-06-14,48.91262229186829,49.55904461290619,48.257582453214404,48.49029159545898,1347500,0.0,0,-0.00548011525736114,0.9911513691857133,49.19120559692383,51.37338205853745,47.00902913531021,49.42114668478707,51.052560421314425,50.23685355305075,54.314637198597694,47.13711929321289
342,2018-06-15,48.48168754288998,48.88678002870164,47.50774338809007,48.6109733581543,4352800,0.0,0,0.0024887819545844625,0.9936181288276045,49.07766494750977,51.12704641344074,47.0282834815788,49.42114668478707,51.052560421314425,50.23685355305075,54.314637198597694,47.25779342651367
343,2018-06-18,48.180009354258296,48.36100680646041,47.792155322486785,48.30929183959961,1159200,0.0,0,-0.00620603739678216,0.9874516975619797,48.98276786804199,50.988993612269596,46.97654212381438,49.42114668478707,51.052560421314425,50.23685355305075,54.314637198597694,47.421546936035156
344,2018-06-19,47.990403146498004,48.257592277221136,47.69735816978943,48.07659149169922,1210400,0.0,0,-0.00481688592482421,0.9826952553785496,48.860012245178225,50.769185243946396,46.950839246410055,49.42114668478707,51.052560421314425,50.23685355305075,53.99205878063135,47.81801223754883
345,2018-06-20,48.34377489072798,48.51615484856746,47.86111166635232,48.20587158203125,1507300,0.0,0,0.002689044425172149,0.9853377665766684,48.71041984558106,50.30291055020391,47.1179291409582,49.42114668478707,51.052560421314425,50.23685355305075,53.968507811448994,49.76590347290039
346,2018-06-21,48.0507226705459,48.25757924619565,47.757677772968435,47.95591354370117,1587600,0.0,0,-0.005185219769436755,0.9802285737098424,48.571811485290525,49.894813472797956,47.24880949778309,49.42114668478707,51.052560421314425,50.23685355305075,53.968507811448994,50.22270584106445
347,2018-06-22,48.274822254489486,48.55063216353967,47.93868314042351,47.97315979003906,1970600,0.0,0,0.00035962710463599556,0.9805810904736871,48.46992721557617,49.63702701097552,47.30282742017682,49.19705088874504,51.052560421314425,50.12480565502973,53.968507811448994,50.05895233154297
348,2018-06-25,47.74906629352933,47.74906629352933,46.97335814660093,47.27502059936523,1302900,0.0,0,-0.014552703922971366,0.9663109841915591,48.34765186309814,49.47642289712829,47.218880829068,49.14533850944884,51.04829392351616,50.0968162164825,53.968507811448994,48.49029159545898
349,2018-06-26,47.378454193382616,47.40431003764699,46.52517516604024,46.68893432617188,1139200,0.0,0,-0.012397377426023093,0.9543312622096245,48.32372493743897,49.567303524167585,47.08014635071035,48.908313533060294,51.04829392351616,49.978303728288225,53.968507811448994,47.96454238891602
350,2018-06-27,46.79236181962975,46.79236181962975,45.29266046150553,45.318519592285156,1559100,0.0,0,-0.02935202427866357,0.92631970783136,48.183460807800294,49.995883023170414,46.371038592430175,48.41273158456257,51.04829392351616,49.73051275403937,53.968507811448994,48.11105728149414
351,2018-06-28,45.42195061381786,45.72361310293153,45.085811472269924,45.6546630859375,1157300,0.0,0,0.0074173538031805375,0.933190548839204,48.08391208648682,50.20034335624661,45.967480816727026,48.24465765198158,50.45484441891831,49.34975103544995,53.968507811448994,48.35239028930664
352,2018-06-29,45.97355208001833,46.611356834554755,45.62879222007317,45.637413024902344,1486700,0.0,0,-0.00037783787830580895,0.9328379541021756,47.93308029174805,50.2850449150472,45.581115668448895,48.24465765198158,50.05353603734588,49.14909684466373,53.968507811448994,48.5851058959961
353,2018-07-02,45.63741960067133,46.13731785295969,45.15475638477725,45.55984878540039,1302800,0.0,0,-0.0016995757287914248,0.9312525253564882,47.789574813842776,50.34639306411351,45.232756563572046,48.24465765198158,49.686372288422696,48.965514970202136,53.8318858626763,48.5247688293457
354,2018-07-03,45.77533080123344,46.23213496556696,45.732236627067486,45.87875747680664,1159000,0.0,0,0.0069997750191928,0.9377710835200387,47.67192630767822,50.351489660442624,44.992362954913816,48.24465765198158,49.42114668478707,48.83290216838432,53.400682525285546,47.95591354370117
