,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
19,2017-03-06,109.67384203557613,110.68613449534523,109.0941472671028,110.39196014404295,2289900,0.0,0,-0.0018774861152808242,1.0423171861625975,109.12009544372559,113.57332226925995,104.66686861819123,113.20820177651507,,,,102.12054443359376
20,2017-03-07,110.22757720947266,110.78996412094801,109.36236860751607,110.22757720947266,1764800,0.0,0,-0.0014890842988547481,1.0407650880062562,109.33596725463867,113.55585506721361,105.11607944206374,113.20820177651507,,,,100.83406066894531
21,2017-03-08,111.54268469948653,111.90607070630013,110.2794810084078,110.35735321044922,2258500,0.0,0,0.0011773460350121834,1.0419904286559996,109.59899063110352,113.35469583518469,105.84328542702235,113.20820177651507,,,,100.66020965576172
22,2017-03-09,110.78127617233528,111.86278665715669,110.08911342265922,110.29676818847656,3435700,0.0,0,-0.0005489894439305587,1.0414183869099907,109.85941772460937,112.99239700834298,106.72643844087577,113.20820177651507,,,,102.92897033691406
23,2017-03-10,110.9629847970165,111.17063957977804,108.53175114107977,109.4142608642578,3731100,0.0,0,-0.008001207457962178,1.0330857823457875,110.03548698425293,112.59461336014246,107.4763606083634,113.20820177651507,,,,101.19046783447266
24,2017-03-13,109.57866786743958,109.77766214407038,108.76536969072863,109.36236572265624,1815100,0.0,0,-0.0004742996131550381,1.032595790158865,110.17824783325196,112.18852938276632,108.1679662837376,113.20820177651507,,,,101.25131225585938
25,2017-03-14,108.92975280334757,109.37965832440626,107.882851297657,109.20661926269531,1660600,0.0,0,-0.001424132140263823,1.0311252373061985,110.2561164855957,111.96328323692035,108.54894973427105,111.81521357684659,113.20820177651507,112.51170767668083,,103.29405975341795
26,2017-03-15,109.65651954512064,109.65651954512064,107.82228181495032,108.35005950927734,2106600,0.0,0,-0.00784347834591903,1.0230376288354568,110.21847877502441,112.05541135983889,108.38154619020993,111.09277585735396,113.20820177651507,112.15048881693451,,102.7203369140625
27,2017-03-16,108.81726616740026,109.25852433457376,108.06453902453484,108.77400970458984,2413600,0.0,0,0.00391278230240566,1.0270405523642592,110.1302276611328,112.06514830220597,108.19530702005964,111.09277585735396,113.20820177651507,112.15048881693451,,105.05864715576172
28,2017-03-17,108.94705354366928,109.197964802652,107.58867645263672,107.58867645263672,5739000,0.0,0,-0.01089721023590351,1.0158486755443474,110.01731758117675,112.24939532937393,107.78523983297958,111.09277585735396,113.20820177651507,112.15048881693451,,105.2759780883789
29,2017-03-20,107.4242936542161,108.41927817735359,107.06090105686954,107.10416412353516,2576000,0.0,0,-0.004503376610593968,1.0112739263789983,109.8845085144043,112.45615539862911,107.3128616301795,111.09277585735396,113.20820177651507,112.15048881693451,,106.04962158203124
30,2017-03-21,107.39833922589395,107.58003223653084,102.6050828752725,102.70025634765624,6317000,0.0,0,-0.041117988379979376,0.9696923768251705,109.50165367126465,113.5527194634348,105.4505878790945,110.97595003990796,113.20820177651507,112.09207590821151,,105.19774627685548
31,2017-03-22,102.00809883730349,103.21939223998328,100.78815150003531,102.6570053100586,4424000,0.0,0,-0.0004211385554017122,0.9692840019784104,109.10755233764648,114.11134088217378,104.10376379311919,109.96800463525334,113.20820177651507,111.58810320588421,,104.09378051757812
32,2017-03-23,102.67430200387385,104.91519568914784,102.22439644058909,103.20207977294922,4002600,0.0,0,0.005309666507846478,0.9744305767803065,108.72426528930664,114.28021849372448,103.16831208488881,109.27151591739951,113.20820177651507,111.23985884695729,,105.3107452392578
33,2017-03-24,103.7384971806179,104.32683920600205,102.60506959286774,103.30589294433594,2425900,0.0,0,0.0010059213110347187,0.9754107772636137,108.40067825317382,114.41373755818205,102.3876189481656,108.86052928482775,113.20820177651507,111.03436553067141,,104.8848114013672
34,2017-03-27,100.79679491192957,102.47530159188723,99.71528423690884,102.26764678955078,3440300,0.0,0,-0.010050212288902016,0.9656076918832315,107.97110214233399,114.43591150058108,101.5062927840869,108.86052928482775,113.20820177651507,111.03436553067141,,106.4320831298828
35,2017-03-28,102.14652174778654,104.52584531728772,101.85235400222756,104.05863189697266,2657600,0.0,0,0.017512724342894304,0.982518113214561,107.67000961303711,114.2747445928419,101.06527463323232,108.6615316795543,113.20820177651507,110.93486672803468,,107.3100357055664
36,2017-03-29,103.88557999765257,104.3787485580407,103.21071845196529,103.25397491455078,1758600,0.0,0,-0.007732726903603271,0.9749205689672292,107.1720817565918,113.5243835685636,100.81977994462,108.39332062764436,113.20820177651507,110.80076120207971,,107.02320098876952
37,2017-03-30,103.15014395115152,105.55542218745724,103.15014395115152,105.14877319335938,2091300,0.0,0,0.01835085070939546,0.9928111907818657,106.91338424682617,113.15051390746882,100.67625458618352,107.74008961711156,113.20820177651507,110.47414569681331,,107.50997924804688
38,2017-03-31,104.6642665064324,104.90652381454252,103.96344977925438,104.03266143798828,2189200,0.0,0,-0.010614596076348515,0.9822729010116377,106.58503684997558,112.70028805662783,100.46978564332333,105.77174100789262,113.20820177651507,109.48997139220384,,106.01482391357422
39,2017-04-03,104.38741553407664,104.69023721407913,102.388779244025,103.68659210205078,2124200,0.0,0,-0.0033265450595415524,0.9790053259456558,106.24976844787598,112.22555972447951,100.27397717127245,104.75943598335581,113.20820177651507,108.98381887993544,,106.4407730102539
40,2017-04-04,103.24534505266622,103.81637930294228,102.68295813576047,103.08960723876952,1871700,0.0,0,-0.0057575897826182,0.9733686148838623,105.89286994934082,111.7251036741485,100.06063622453314,104.75943598335581,113.20820177651507,108.98381887993544,,105.82360076904295
41,2017-04-05,104.49987966755205,104.70752785547936,102.21572979730081,102.34551239013672,1872800,0.0,0,-0.007217942414984413,0.9663428962730775,105.49227790832519,111.13854802510926,99.84600779154113,104.75943598335581,113.20820177651507,108.98381887993544,,105.01517486572266
42,2017-04-06,102.3109062340008,103.64332813056565,101.64469858622692,103.1847686767578,2071700,0.0,0,0.008200225559689134,0.97426712599052,105.13667793273926,110.40720316216549,99.86615270331303,104.75943598335581,111.81521357684659,108.2873247801012,,106.17130279541016
43,2017-04-07,102.54450860110474,103.68658355801688,102.09460308517687,103.10689544677734,1921000,0.0,0,-0.0007546969478063881,0.9735318495641868,104.82130966186523,109.77203394981305,99.87058537391741,104.75943598335581,111.09277585735396,107.92610592035489,,106.58856201171876
44,2017-04-10,103.02902346262958,103.51353808066956,101.99942329827812,102.41472625732422,2084300,0.0,0,-0.0067131222063651075,0.9669964112862738,104.47392768859864,109.05904617976563,99.88880919743164,104.75943598335581,111.09277585735396,107.92610592035489,,101.86846923828124
45,2017-04-11,101.61007465589022,102.1551535610507,100.4247367943006,102.12054443359376,3339500,0.0,0,-0.00287245628125099,0.9642187563707274,104.11962394714355,108.2556587971869,99.98358909710021,104.75943598335581,111.09277585735396,107.92610592035489,,102.01624298095705
46,2017-04-12,101.69462536426829,102.3117985604632,100.72105936775615,100.83406066894531,3039100,0.55,0,-0.012597697865633806,0.9520718198015918,103.74382400512695,107.62967230466444,99.85797570558947,104.43498679689844,111.09277585735396,107.7638813271262,,103.23322296142578
47,2017-04-13,102.57257708422468,104.87611509936474,100.48635385104271,100.66020965576172,5112400,0.0,0,-0.0017241298429344631,0.950430324364455,103.33813400268555,106.69087520091728,99.98539280445382,103.7795366175626,110.97595003990796,107.37774332873528,,103.8330078125
48,2017-04-17,100.81667051768714,103.03327718156893,100.3559576367532,102.92897033691406,3241200,0.0,0,0.02253880345482151,0.9718518866428076,103.10514869689942,105.82585408118285,100.38444331261599,103.7795366175626,109.96800463525334,106.87377062640797,,105.3107452392578
49,2017-04-18,102.05972704460194,102.94636852088837,100.63413583862216,101.19046783447266,2915200,0.0,0,-0.016890312773467198,0.9554370043079264,102.8094638824463,104.94405499634676,100.67487276854582,103.54592244833277,109.27151591739951,106.40871918286615,,105.14557647705078
50,2017-04-19,102.10318253881606,102.89421157633991,100.8079882168963,101.25131225585938,2275100,0.0,0,0.0006012860962976152,0.956011495294505,102.73701667785645,104.97838380828964,100.49564954742326,103.48535909227081,108.86052928482775,106.17294418854928,,105.5715103149414
51,2017-04-20,101.97278221638442,103.60699355787744,101.44253363837916,103.29405975341795,2053600,0.0,0,0.020175022447083135,0.9752990486717412,102.76886940002441,105.02299189124214,100.51474690880669,103.48535909227081,108.86052928482775,106.17294418854928,,105.45851135253906
52,2017-04-21,103.05065958645253,103.8503762940662,102.42479203026093,102.7203369140625,1960600,0.0,0,-0.00555426750313659,0.9698819768598638,102.74478225708008,104.99005576563816,100.49950874852199,103.65045356481284,108.6615316795543,106.15599262218356,,103.32012939453124
53,2017-04-24,105.18034288970857,105.87575276819372,104.4588563013663,105.05864715576172,2727700,0.0,0,0.022763849028800243,0.991960223756856,102.83241996765136,105.28783306562647,100.37700686967625,105.16730453478002,108.39332062764436,106.78031258121219,,103.18106079101562
54,2017-04-25,106.10177164302465,106.68418032430316,105.24120692592041,105.2759780883789,2955600,0.0,0,0.0020686629658857036,0.9940122551353735,102.98283653259277,105.64372709736409,100.32194596782145,105.96269362511178,107.74008961711156,106.85139162111167,,104.42411041259766
55,2017-04-26,105.43244835062212,106.91018632645564,105.26728698168115,106.04962158203124,2052200,0.0,0,0.007348718175791857,1.0013169710616467,103.0823860168457,106.03329937248131,100.1314726612101,106.0887366540684,106.423659609106,106.2561981315872,,103.5809097290039
56,2017-04-27,106.19739569094537,106.44948165671913,104.4328005624507,105.19774627685548,1556000,0.0,0,-0.008032799103548038,0.9932735929941353,103.17957458496093,106.27287180311329,100.08627736680857,106.0887366540684,106.0887366540684,106.0887366540684,,103.07674407958984
57,2017-04-28,104.91088621963851,105.67583186434298,104.08508606936537,104.09378051757812,1865200,0.0,0,-0.010494195915300097,0.9828499853117608,103.12682495117187,106.11717297271755,100.13647692962618,106.0887366540684,106.0887366540684,106.0887366540684,,102.70297241210938
58,2017-05-01,104.91088683409843,105.92791842756384,104.18940016239051,105.3107452392578,1857400,0.0,0,0.011691041632157617,0.9943405254082062,103.19072914123535,106.30907922763322,100.07237905483748,106.0887366540684,106.0887366540684,106.0887366540684,,104.2241668701172
59,2017-05-02,105.60629144996004,105.84968294894762,104.16332472085337,104.8848114013672,1597300,0.0,0,-0.0040445430038777985,0.9903188723926942,103.25064010620117,106.4506627580351,100.05061745436726,106.0887366540684,106.0887366540684,106.0887366540684,,105.18904113769531
60,2017-05-03,104.3632422895843,106.56246668543068,104.11115636232441,106.4320831298828,1675500,0.0,0,0.014752104788505527,1.004928160172266,103.41776390075684,106.90609218908509,99.92943561242859,106.0887366540684,106.0887366540684,106.0887366540684,,107.06664276123048
61,2017-05-04,107.51866266933835,108.17060700930394,106.7102514225042,107.3100357055664,2076300,0.0,0,0.008248946650909916,1.013217758953524,103.66599006652832,107.50655450978208,99.82542562327457,107.44042921590406,107.44042921590406,107.44042921590406,,106.77976989746094
62,2017-05-05,107.57952637687092,107.66645097527642,106.37125655284558,107.02320098876952,1697000,0.0,0,-0.0026729533254830073,1.0105094751752908,103.8579116821289,107.96071744731205,99.75510591694575,107.44042921590406,107.44042921590406,107.44042921590406,,107.62297058105469
63,2017-05-08,107.08404409252078,107.8402953600171,106.98842504896496,107.50997924804688,4159000,0.0,0,0.00454834330107956,1.0151056191773817,104.07806587219238,108.46209405627951,99.69403768810525,107.57951602913445,107.57951602913445,107.57951602913445,,107.76203918457031
64,2017-05-09,107.47517925848206,107.90111429977024,105.62366002715522,106.01482391357422,2222000,0.0,0,-0.013907130714098992,1.0009884126428654,104.25807075500488,108.64984704828032,99.86629446172944,107.57951602913445,107.57951602913445,107.57951602913445,,106.8927993774414
65,2017-05-10,105.90183661841458,106.71893565401886,105.52805494411284,106.4407730102539,1594300,0.0,0,0.004017825818650955,1.0050102097313525,104.4740821838379,108.84883627923311,100.09932808844268,107.57951602913445,107.57951602913445,107.57951602913445,,106.4929428100586
66,2017-05-11,106.06699225545724,106.1713057347436,104.55448328136816,105.82360076904295,1570000,0.0,0,-0.00579826906322356,0.9991828901240434,104.72355918884277,108.79492985746634,100.6521885202192,107.57951602913445,107.57951602913445,107.57951602913445,,107.6055908203125
67,2017-05-12,104.78917230673522,105.33680307463196,103.92860114471512,105.01517486572266,1547400,0.0,0,-0.007639372478778772,0.9915497598519631,104.94130744934083,108.55561345720962,101.32700144147204,107.57951602913445,107.57951602913445,107.57951602913445,,106.9101791381836
68,2017-05-15,104.98910992390915,106.60593233252315,104.98910992390915,106.17130279541016,1401700,0.0,0,0.011009151117119753,1.0024658809983171,105.10342407226562,108.63103708798212,101.57581105654913,107.57951602913445,107.57951602913445,107.57951602913445,,106.33646392822266
69,2017-05-16,106.3190871588097,106.6928688678838,105.71930284009727,106.58856201171876,1167500,0.0,0,0.003930056477809751,1.0064056285277179,105.37332878112792,108.45548008648305,102.2911774757728,107.57951602913445,107.57951602913445,107.57951602913445,,104.9717254638672
70,2017-05-17,106.58854610088072,106.58854610088072,101.66853674060759,101.86846923828124,2657400,0.0,0,-0.04428329535882647,0.9618386708288396,105.40418663024903,108.3272166288478,102.48115663165026,107.44476967436759,107.57951602913445,107.51214285175102,,103.9199447631836
71,2017-05-18,101.93800621759593,102.73772958653946,100.53850524376531,102.01624298095705,3153300,0.0,0,0.0014506327991457013,0.9632339455522306,105.34029579162598,108.49435429110108,102.18623729215088,107.44476967436759,107.57951602913445,107.51214285175102,,104.6414031982422
72,2017-05-19,102.14664897708248,104.24156017029728,102.13795452826977,103.23322296142578,2229800,0.0,0,0.011929276602510308,0.9747246297216505,105.36594009399414,108.44087615114145,102.29100403684683,106.81020856993376,107.57951602913445,107.19486229953411,,105.28466033935548
73,2017-05-22,103.63308191225279,104.08509377396412,102.7985938839171,103.8330078125,1571600,0.0,0,0.005809998311283371,0.9803877781742997,105.30465812683106,108.45046074727138,102.15885550639074,106.21911924705807,107.57951602913445,106.89931763809626,,107.2665786743164
74,2017-05-23,103.83300073470795,105.78883378302795,103.53745581295051,105.3107452392578,1476100,0.0,0,0.01423186574182922,0.9943405254082065,105.306396484375,108.45217191958135,102.16062104916865,106.20608585399054,107.57951602913445,106.8928009415625,,108.8747100830078
75,2017-05-24,105.9192165200162,105.96268212635285,104.80656596977022,105.14557647705078,1787400,0.0,0,-0.0015683942016720964,0.9927810074936687,105.26119422912598,108.38868263737525,102.1337058208767,106.20608585399054,107.57951602913445,106.8928009415625,,108.54439544677734
76,2017-05-25,105.14557523195177,106.04091100375301,104.98910833568121,105.5715103149414,1311100,0.0,0,0.004050896406313287,0.9968026605091809,105.27988243103027,108.41012644141027,102.14963842065028,106.20608585399054,107.57951602913445,106.8928009415625,,109.52664184570312
77,2017-05-26,105.14557755308981,106.04960779239643,104.8674149126817,105.45851135253906,1173300,0.0,0,-0.0010703547014270232,0.9957357280951099,105.34811897277832,108.43058592393406,102.26565202162259,106.20608585399054,107.57951602913445,106.8928009415625,113.20820177651507,109.5962142944336
78,2017-05-30,104.74571368087923,104.86740941518309,102.79857530009762,103.32012939453124,2779200,0.0,0,-0.020276997376336925,0.9755451973490005,105.24858818054199,108.45682973374404,102.04034662733993,105.78882721828097,107.57951602913445,106.68417162370771,113.20820177651507,109.53533935546876
79,2017-05-31,103.33752770683908,103.65915598712091,101.3816945750066,103.18106079101562,2749600,0.0,0,-0.001345997186904091,0.9742321162576709,105.16340065002441,108.49521774488709,101.83158355516174,105.51935806403881,107.57951602913445,106.54943704658663,113.20820177651507,109.99606323242188
80,2017-06-01,103.74608926456443,104.42411041259766,102.01626522895133,104.42411041259766,1679800,0.0,0,0.012047265380414451,0.9859689491043498,105.06300201416016,108.3562247151938,101.76977931312652,105.51935806403881,107.57951602913445,106.54943704658663,113.20820177651507,110.56975555419922
81,2017-06-02,103.38097723303436,104.20677066299878,102.33786904445616,103.5809097290039,2253600,0.0,0,-0.008074770091525019,0.9780074765229497,104.87654571533203,108.05899310458254,101.69409832608152,105.51935806403881,107.57951602913445,106.54943704658663,113.20820177651507,110.73491668701172
82,2017-06-05,103.8416896882983,104.49363400324137,102.99850731319799,103.07674407958984,1695500,0.0,0,-0.00486736070124405,0.973247161366199,104.67922286987304,107.7927025198939,101.5657432198522,105.51935806403881,107.57951602913445,106.54943704658663,113.20820177651507,110.5871353149414
83,2017-06-06,102.21618276649096,103.16367871177587,101.75547646682443,102.70297241210938,1764100,0.0,0,-0.0036261493396789746,0.9697180218146666,104.43887252807617,107.37649674913628,101.50124830701607,105.51935806403881,107.57951602913445,106.54943704658663,113.20820177651507,111.33039093017578
84,2017-06-07,103.09412739327179,104.48494061959805,102.78119358835829,104.2241668701172,1434600,0.0,0,0.014811591352038356,0.9840810888804925,104.34933967590332,107.1961587376498,101.50252061415685,105.51935806403881,107.57951602913445,106.54943704658663,113.20820177651507,111.1992416381836
85,2017-06-08,104.22416304659592,106.30169167793812,103.79822796239182,105.18904113769531,3149100,0.0,0,0.009257682709812531,0.9931913993620749,104.2867530822754,106.99723399522875,101.57627216932204,105.58455329530992,107.57951602913445,106.58203466222218,113.20820177651507,111.3653793334961
86,2017-06-09,105.86706757945187,107.58819689974636,105.86706757945187,107.06664276123048,2105400,0.0,0,0.017849783620304427,1.0109196509342353,104.34890518188476,107.2499415002817,101.44786886348783,106.72763223959912,107.57951602913445,107.15357413436678,113.20820177651507,109.80017852783205
87,2017-06-12,107.07532139919714,107.87503806896852,105.92789981111484,106.77976989746094,2944500,0.0,0,-0.0026793860008228476,1.0082110069735655,104.43713493347168,107.51764404167652,101.35662582526685,106.90146894004168,107.44476967436759,107.17311930720464,113.20820177651507,110.52593994140624
88,2017-06-13,107.2578833387332,107.9967522715993,106.70155802702782,107.62297058105469,2242200,0.0,0,0.007896633270547904,1.0161724795549656,104.50971832275391,107.813097210513,101.20633943499482,107.34915514931356,107.49258866028214,107.42087190479785,113.20820177651507,111.0068588256836
89,2017-06-14,106.73631330030756,107.87504046696743,105.65843399831076,107.76203918457031,1952600,0.0,0,0.0012921832835945946,1.0174855606462954,104.56839218139649,108.05598277762775,101.08080158516523,107.34915514931356,107.34915514931356,107.34915514931356,113.20820177651507,110.38601684570312
90,2017-06-15,107.16226759334215,108.28361269939528,106.60594226456058,106.8927993774414,1723300,0.0,0,-0.008066289518149472,1.0092782275335856,104.81960868835449,108.21469510275733,101.42452227395165,107.49258536321155,107.49258536321155,107.49258536321155,113.20820177651507,111.17300415039062
91,2017-06-16,106.79718219327843,107.00580253721184,105.96269418562358,106.4929428100586,2255000,0.0,0,-0.0037407250040379925,1.0055027952318196,105.04344367980957,108.25298738965611,101.83389996996303,107.49258536321155,107.49258536321155,107.49258536321155,113.20820177651507,113.08796691894531
92,2017-06-19,107.39697048154898,108.29230634366013,106.9884176205264,107.6055908203125,1868200,0.0,0,0.010448091496902512,1.016008380436793,105.2620620727539,108.54423209556381,101.979892049944,107.64036198209327,107.64036198209327,107.64036198209327,113.20820177651507,111.3653793334961
93,2017-06-20,107.50127561515798,107.7272848471567,106.87540797695914,106.9101791381836,1851300,0.0,0,-0.006462598056732549,1.0094423266517583,105.41592063903809,108.70426494698104,102.12757633109514,107.64036198209327,107.64036198209327,107.64036198209327,113.20820177651507,111.63644409179688
94,2017-06-21,107.35349545136415,107.35349545136415,105.8496743379276,106.33646392822266,1793500,0.0,0,-0.005366329142703963,1.0040253268763681,105.46720657348632,108.77955783488487,102.15485531208778,107.64036198209327,107.64036198209327,107.64036198209327,111.81521357684659,111.61895751953124
95,2017-06-22,105.92790909912293,106.19737728427964,104.60663162007258,104.9717254638672,1872100,0.0,0,-0.012834153158192807,0.9911395120565323,105.45851402282715,108.77515200090409,102.1418760447502,107.64036198209327,107.64036198209327,107.64036198209327,111.09277585735396,112.62452697753906
96,2017-06-23,105.62369207723516,105.62369207723516,103.34623048163557,103.9199447631836,2689500,0.0,0,-0.01001965716040032,0.9812086339475994,105.37593574523926,108.75950672562357,101.99236476485495,107.64036198209327,107.64036198209327,107.64036198209327,111.09277585735396,114.03233337402344
97,2017-06-26,104.3023926955807,105.15426949196107,103.7982274813151,104.6414031982422,2315900,0.0,0,0.0069424443662156055,0.988020620300431,105.33508033752442,108.7335377922244,101.93662288282444,107.64036198209327,107.64036198209327,107.64036198209327,111.09277585735396,114.2684326171875
98,2017-06-27,105.4585094995858,106.82324596634683,105.1108045472048,105.28466033935548,1871200,0.0,0,0.006147252630917421,0.9940942326579735,105.43330688476563,108.70288116441228,102.16373260511898,107.64036198209327,107.64036198209327,107.64036198209327,111.09277585735396,114.1197738647461
99,2017-06-28,106.21477591592487,107.57951249372951,106.07569127088756,107.2665786743164,2580900,0.0,0,0.018824378865570424,1.0128074391216058,105.63758277893066,108.8274543981995,102.44771115966182,107.64036198209327,107.64036198209327,107.64036198209327,110.97595003990796,115.57129669189452
100,2017-06-29,110.07428533954456,111.48248757002595,107.9532974931428,108.8747100830078,2670700,0.0,0,0.014991914802969575,1.0279913619607306,105.86011276245117,109.29465045806184,102.4255750668405,109.71789253158437,109.71789253158437,109.71789253158437,109.96800463525334,114.6444320678711
101,2017-06-30,109.52665592592295,109.57880935414909,108.13584257388278,108.54439544677734,1669900,0.0,0,-0.0030338968156941037,1.024872542241117,106.10828704833985,109.5656724545276,102.65090164215209,109.80916507195437,109.80916507195437,109.80916507195437,109.27151591739951,115.7374496459961
102,2017-07-03,109.22240250029355,109.99604253515801,108.86600310144213,109.52664184570312,1589900,0.0,0,0.009049259474731786,1.0341468798043847,106.4307819366455,109.90027608724549,102.96128778604552,110.17424533573404,110.17424533573404,110.17424533573404,108.86052928482775,115.18655395507812
103,2017-07-05,109.5092896906921,109.97868387728063,108.51832798588812,109.5962142944336,2496000,0.0,0,0.000635210279052334,1.0348037805324863,106.77544403076172,110.0577011659642,103.49318689555923,110.17424533573404,110.17424533573404,110.17424533573404,108.86052928482775,112.7906723022461
104,2017-07-06,109.65703509703474,111.1173906277471,109.35279574311977,109.53533935546876,1763100,0.0,0,-0.0005554474609978932,1.0342290013999587,107.0410026550293,110.31393186882562,103.76807344123299,110.41764165657287,110.41764165657287,110.41764165657287,108.6615316795543,111.96873474121094
105,2017-07-07,110.3611505156095,110.3611505156095,108.70955666014723,109.99606323242188,1842000,0.0,0,0.004206166518167631,1.0385791407977651,107.28135375976562,110.67997048228975,103.8827370372415,110.41764165657287,110.41764165657287,110.41764165657287,108.39332062764436,114.46078491210938
106,2017-07-10,109.6657319206727,110.99569729082843,109.48318167244837,110.56975555419922,2178700,0.0,0,0.005215571402452213,1.0439959244636934,107.45650939941406,111.1448161153944,103.76820268343371,110.48283462123716,110.48283462123716,110.48283462123716,107.74008961711156,113.97113037109376
107,2017-07-11,110.70014552703412,111.0913161028417,109.82219197538136,110.73491668701172,2663300,0.0,0,0.0014937279365834222,1.045555370341744,107.65426673889161,111.59456968240401,103.7139637953792,110.65233977270366,110.65233977270366,110.65233977270366,107.57951602913445,113.76126861572266
108,2017-07-12,110.37851500381649,110.90875691294231,109.94388548701944,110.5871353149414,1975500,0.0,0,-0.0013345508037723164,1.044160023581866,107.80247497558594,111.946885852081,103.65806409909088,110.7131865285227,110.7131865285227,110.7131865285227,107.57951602913445,111.31290435791016
109,2017-07-13,110.98937000167938,111.90750737609241,110.10620998804151,111.33039093017578,3160100,0.75,0,0.006720995286817466,1.051177818179043,107.98089256286622,112.40396552653151,103.55781959920093,111.00685868206696,111.00685868206696,111.00685868206696,107.57951602913445,111.14676666259766
110,2017-07-14,110.08873864513953,111.5315232721852,109.24930189351757,111.1992416381836,2437200,0.0,0,-0.001178018786213042,1.0499395109615777,108.19621467590332,112.80391913675675,103.5885102150499,111.00685868206696,111.00685868206696,111.00685868206696,107.57951602913445,110.7008056640625
111,2017-07-17,111.08556709079886,112.1436073419743,110.84947154996834,111.3653793334961,2321400,0.0,0,0.0014940542117460875,1.0515081775100084,108.4398365020752,113.1764035301579,103.70326947399249,111.49653944597132,111.49653944597132,111.49653944597132,107.57951602913445,111.49652862548828
112,2017-07-18,110.42975774870956,111.21673177480648,109.38920283246752,109.80017852783205,2891200,0.0,0,-0.014054644405932293,1.0367296039851752,108.54956588745117,113.30559559859464,103.7935361763077,111.49653944597132,111.49653944597132,111.49653944597132,107.57951602913445,111.51402282714844
