,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
257,2018-02-13,69.28532659041672,69.71594888989411,67.90181710402379,69.35861968994139,1669300,0.0,0,-0.0009240188975493391,0.7990855185778043,74.15462799072266,81.09088328312306,67.21837269832226,76.5143906003572,78.04448645886576,77.27943852961148,76.02856644077076,68.52400207519531
258,2018-02-14,70.77877509947612,73.93060887477634,70.54971757488235,73.71070861816406,3886400,0.0,0,0.06274762888416907,0.8492262401442382,73.96084518432617,80.71499071806647,67.20669965058588,75.08048854190417,78.04448645886576,76.56248750038498,76.40901899638283,66.46981811523439
259,2018-02-15,73.74735164612648,75.002589278004,72.5196067864211,74.89263916015625,2086000,0.0,0,0.016034719569917755,0.8628433447563667,73.8916690826416,80.57678727698239,67.20655088830081,73.76109803221254,78.04448645886576,75.90279224553916,76.40901899638283,68.08184051513672
260,2018-02-16,74.8651645795852,75.39657974327257,74.11385613758216,74.64527130126953,1706600,0.0,0,-0.003302966241551797,0.8599934023168888,73.7863037109375,80.35180880641562,67.22079861545939,74.75521794042737,78.04448645886576,76.39985219964657,77.62759181812908,68.37660217285156
261,2018-02-20,74.26961040224728,74.46201788631289,73.03270115309357,73.06935119628906,1688100,0.0,0,-0.021112122409201683,0.8418371163360688,73.58885688781739,79.98730388400638,67.19040989162839,74.75521794042737,77.82000798505095,76.28761296273916,77.98493220057901,69.46355438232422
262,2018-02-21,72.96856619579981,73.62825300062873,72.12563616308782,72.15312194824219,1814900,0.0,0,-0.012539173169686002,0.8312811749536617,73.38224639892579,79.68416423283398,67.0803285650176,74.75521794042737,77.82000439902397,76.28761116972566,78.04448645886576,69.38986206054689
263,2018-02-22,72.33636518209697,73.0601878157728,71.46594936415876,71.87825012207031,2067600,0.0,0,-0.0038095624797641614,0.828114357379424,73.13303108215332,79.2544147012689,67.01164746303775,74.75521794042737,77.82000439902397,76.28761116972566,78.04448645886576,67.32649993896484
264,2018-02-23,72.05234256293583,72.3547002074182,70.9711906444112,72.07067108154297,1387600,0.0,0,0.002677040121954466,0.8303312527396952,72.89801864624023,78.79720210192353,66.99883519055693,74.75521794042737,77.0228849472229,75.88905144382514,78.04448645886576,67.83312225341797
265,2018-02-26,72.18060385445574,72.82196909814216,70.30233640360703,71.40180969238281,1637300,0.0,0,-0.009280632178426451,0.8226252537967661,72.60207633972168,78.1648151586889,67.03933752075446,74.75521794042737,77.00913240694058,75.88217517368398,78.04448645886576,68.25685119628906
266,2018-02-27,71.26438279052665,71.62171200405417,70.15574510364874,70.16490936279297,1301800,0.0,0,-0.0173230949596197,0.8083748384090634,72.28597755432129,77.64224349767865,66.92971161096393,74.75521794042737,77.00913240694058,75.88217517368398,78.04448645886576,68.05419158935547
267,2018-02-28,70.56803526035814,70.61384955889575,69.60599790359312,69.86254119873047,1939100,0.0,0,-0.004309392926014954,0.804891233598855,71.95476036071777,77.04055090397863,66.86896981745691,74.75521794042737,77.00913240694058,75.88217517368398,78.04448645886576,67.39098358154297
268,2018-03-01,70.13742895461124,71.02616643187608,69.50522784052481,70.40312957763672,2203100,0.0,0,0.00773788599198677,0.8111193902003925,71.62583389282227,76.18711342268257,67.06455436296197,74.75521794042737,77.00913240694058,75.88217517368398,78.04448645886576,67.40940093994139
269,2018-03-02,70.57814238341189,72.21777959020014,70.29258261425083,72.16250610351562,1982400,0.41,0,0.024990032920891192,0.8313892904642735,71.40640716552734,75.37681777437386,67.43599655668082,73.74735951970322,77.00913240694058,75.3782459633219,78.04448645886576,68.15553283691406
270,2018-03-05,71.93221194846176,72.36515123657963,70.81762730659388,71.87694549560547,2339400,0.0,0,-0.003957188065233264,0.8280993266864854,71.28677330017089,75.04090443616197,67.53264216417982,72.87694458185828,77.00913240694058,74.94303849439943,78.04448645886576,68.06343078613281
271,2018-03-06,72.16250683784378,72.68756631390175,71.68351445764138,72.5770263671875,1931200,0.0,0,0.00973999196480646,0.8361650074744734,71.35698738098145,75.15271276519306,67.56126199676984,72.3718511367071,77.00913240694058,74.69049177182384,78.04448645886576,67.80549621582031
272,2018-03-07,71.85853512361889,72.27304763003201,71.6098219975472,72.08882141113281,1151100,0.0,0,-0.006726714781406518,0.830540363959,71.38904685974121,75.198246581657,67.57984713782542,72.25274177789177,76.8029820506975,74.52786191429463,78.04448645886576,67.22518157958984
273,2018-03-08,72.48491170299232,74.32720194200878,72.34673852951018,74.1982421875,2372300,0.0,0,0.029261413005171155,0.8548431485662694,71.60995407104492,75.53230648434655,67.6876016577433,73.33697023575948,76.6701440204247,75.0035571280921,78.04448645886576,67.75022888183594
274,2018-03-09,74.39168326850687,74.74171589073845,73.97716373998509,74.6956558227539,1812600,0.0,0,0.0067038466220930015,0.8605738859202048,71.93132133483887,75.75684239338926,68.10580027628848,74.35943981536177,76.5143906003572,75.43691520785949,78.04448645886576,67.89760589599611
275,2018-03-12,74.84305307621696,75.49706537361081,74.21667401243708,74.57592010498047,1534800,0.0,0,-0.0016029810094654318,0.8591944023238328,72.26044540405273,75.79248942612487,68.72840138198059,74.85686969302395,75.173121564317,75.01499562867048,78.04448645886576,67.45545196533203
276,2018-03-13,74.9904333341928,74.9904333341928,73.94953477111727,74.11534118652344,1476000,0.0,0,-0.006175973662928658,0.8538880403237451,72.4950740814209,75.85963484931717,69.13051331352462,74.85686969302395,74.85686969302395,74.85686969302395,78.04448645886576,67.29885864257811
277,2018-03-14,74.43774678993346,74.81541972280188,73.9771741563558,74.70487976074219,1546500,0.0,0,0.00795433934163614,0.8606801555562449,72.76238708496093,75.92934892207812,69.59542524784375,74.85686969302395,74.85686969302395,74.85686969302395,78.04448645886576,64.8302001953125
278,2018-03-15,74.52063914643799,75.07332479458458,74.52063914643799,74.99042510986328,1885000,0.0,0,0.0038223118762203967,0.8639699435364547,72.8263729095459,76.11802280801882,69.53472301107297,75.0088522600244,75.0088522600244,75.0088522600244,78.04448645886576,66.24875640869139
279,2018-03-16,75.23913483626393,75.33124794412029,72.89021193313886,73.86663055419922,3339500,0.0,0,-0.014985840579216148,0.851022627697383,72.77507247924805,75.96566400296669,69.58448095552941,75.0088522600244,75.0088522600244,75.0088522600244,78.04448645886576,66.03690338134766
280,2018-03-19,73.67318561053166,73.94031149573227,72.87178687159229,73.20339965820312,1516600,0.0,0,-0.008978762006877417,0.8433814980608207,72.70297889709472,75.78336272654066,69.62259506764879,75.0088522600244,75.0088522600244,75.0088522600244,78.04448645886576,66.23955535888672
281,2018-03-20,73.31393702449985,73.53501691419683,70.74394831373344,70.81763458251953,2532400,0.0,0,-0.03259090543366927,0.8158949314130142,72.59039306640625,75.77301066086285,69.40777547194965,75.0088522600244,75.0088522600244,75.0088522600244,78.04448645886576,66.77381134033203
282,2018-03-21,70.79921058434708,70.98343678708429,69.82279905983734,70.05308532714844,2010000,0.0,0,-0.010796029264154683,0.8070865058570038,72.48539123535156,75.85399515451758,69.11678731618554,75.0088522600244,75.0088522600244,75.0088522600244,78.04448645886576,66.59880065917969
283,2018-03-22,69.60174044882864,70.0899463602464,68.32134897359973,68.52400207519531,2966600,0.0,0,-0.021827493318992253,0.7894698305425613,72.31767883300782,76.10345472268989,68.53190294332575,75.0088522600244,75.0088522600244,75.0088522600244,78.04448645886576,65.62237548828125
284,2018-03-23,68.69898704491196,68.69898704491196,66.38691142133914,66.46981811523439,3167800,0.0,0,-0.029977583003788166,0.7658034331684851,72.03763618469239,76.61114716875386,67.46412520063092,74.92594354527914,75.0088522600244,74.96739790265177,78.04448645886576,66.02769470214844
285,2018-03-26,67.24359506631822,68.39502648868671,66.81065572706294,68.08184051513672,2584900,0.0,0,0.02425194540336606,0.7843756562193975,71.87163772583008,76.759148275292,66.98412717636816,74.92594354527914,75.0088522600244,74.96739790265177,78.04448645886576,55.85824203491211
286,2018-03-27,68.19236894074383,69.13194085504519,67.56599000713601,68.37660217285156,1853400,0.0,0,0.004329519523628367,0.7877716259368582,71.782222366333,76.85531476252582,66.70912997014018,74.92594354527914,75.0088522600244,74.96739790265177,78.04448645886576,54.71602249145508
287,2018-03-28,68.745055311147,70.49523238196053,68.5331958766985,69.46355438232422,2369600,0.0,0,0.015896551962686134,0.8002944785232933,71.7622730255127,76.86879519963342,66.65575085139197,74.11072993862958,75.0088522600244,74.55979109932699,78.04448645886576,55.710853576660156
288,2018-03-29,70.09914069523072,70.42154007463247,69.37143522299284,69.38986206054689,1385200,0.0,0,-0.001060877498029078,0.799445464119231,71.7116096496582,76.89144365461938,66.53177564469702,73.40604918366228,75.0088522600244,74.20745072184334,78.04448645886576,54.92788696289063
289,2018-04-02,69.37144342697931,69.50961661385762,67.16990694013353,67.32649993896484,1613000,0.0,0,-0.029735786472404824,0.775673324501849,71.46980934143066,76.98715318441224,65.95246549844909,72.13948261396513,75.0088522600244,73.57416743699477,78.04448645886576,55.62795639038086
290,2018-04-03,67.40939636542072,68.25684814141519,66.90276376684842,67.83312225341797,2390900,0.0,0,0.007524857447103406,0.7815101556942462,71.26761817932129,77.00489178409613,65.53034457454645,70.40311792346081,75.0088522600244,72.7059850917426,78.04448645886576,56.25433731079102
291,2018-04-04,67.06857316191126,68.47792405475161,66.59879421615078,68.25685119628906,3532200,0.0,0,0.006246637760356721,0.7863919665429081,71.05160942077637,76.90086173861972,65.20235710293302,69.93333380247668,75.0088522600244,72.47109303125055,78.04448645886576,56.558311462402344
292,2018-04-05,68.68978390243466,68.8279570610752,67.91602545849372,68.05419158935547,2112100,0.0,0,-0.0029690734831994137,0.7840571110076445,70.8498779296875,76.8204930697823,64.87926278959269,69.93333380247668,75.0088522600244,72.47109303125055,78.04448645886576,55.93193435668945
293,2018-04-06,67.70416956401495,68.65294795863052,67.03173050197233,67.39098358154297,2270700,0.0,0,-0.009745292572342246,0.7764162450674497,70.50951499938965,76.4535803872243,64.565449611555,69.93333380247668,75.0088522600244,72.47109303125055,78.04448645886576,55.65559005737305
294,2018-04-09,67.53836069600594,68.37660613820509,67.04094148213716,67.40940093994139,1416000,0.0,0,0.00027329113509888536,0.7766284327443733,70.14520225524902,75.90673567200366,64.38366883849437,69.93333380247668,75.0088522600244,72.47109303125055,78.04448645886576,55.31476593017578
295,2018-04-10,67.78707334348293,68.27528621325285,67.40019403788135,68.15553283691406,1142700,0.0,0,0.011068662331496393,0.78522467062346,69.82418289184571,75.2656653370837,64.38270044660771,69.93333380247668,75.0088522600244,72.47109303125055,78.04448645886576,55.37003707885742
296,2018-04-11,67.805511207133,68.27529731332919,67.72260446943652,68.06343078613281,998600,0.0,0,-0.0013513510488082359,0.7841635564412629,69.52158737182617,74.63462736926216,64.40854737439018,69.89648764881267,75.0088522600244,72.45266995441852,78.04448645886576,55.508201599121094
297,2018-04-12,68.11868219885362,68.39502855970176,67.61205657433858,67.80549621582031,1358200,0.0,0,-0.003789620466282062,0.7811918741788606,69.17661819458007,73.74008903793921,64.61314735122093,68.71282103617567,75.0088522600244,71.86083664810003,78.04448645886576,55.489784240722656
298,2018-04-13,67.99894019487391,68.16474661640339,67.05937515806035,67.22518157958984,2063300,0.0,0,-0.008558519126286801,0.774506028582401,68.78835601806641,72.55021174129588,65.02650029483694,68.37199125978447,75.0088522600244,71.69042175990444,78.04448645886576,55.63717651367188
299,2018-04-16,67.75022888183594,68.10026151032434,67.31728953504935,67.75022888183594,1278600,0.0,0,0.0078102771894259515,0.780555135350511,68.48253593444824,71.44513986184185,65.51993200705462,68.37199125978447,75.0088522600244,71.69042175990444,78.04448645886576,56.21748733520508
300,2018-04-17,67.32649339206542,67.96208577323186,66.63563455263389,67.89760589599611,1496600,0.0,0,0.0021752991331913663,0.7822530762598471,68.2172462463379,70.23107264726434,66.20341984541145,68.37199125978447,75.0088522600244,71.69042175990444,78.04448645886576,56.84386444091797
301,2018-04-18,67.70415802503814,68.04498420768151,67.40017848601393,67.45545196533203,1131100,0.0,0,-0.006512069532191744,0.777158989835472,68.04913711547852,69.68966876511323,66.4086054658438,68.18777621403352,74.92594354527914,71.55685987965633,78.04448645886576,56.67805862426758
302,2018-04-19,67.31728548010322,67.62126504925294,66.61721323751641,67.29885864257811,1960700,0.0,0,-0.0023214331561279833,0.775354867188885,67.91142578125,69.29580934901998,66.52704221348003,68.05881651456914,74.92594354527914,71.49238002992413,78.04448645886576,56.58594512939453
303,2018-04-20,67.1146435086041,67.34492982121178,64.52622760378358,64.8302001953125,4500800,0.0,0,-0.03668202547648791,0.7469132801973435,67.72673568725585,69.62996659743641,65.8235047770753,68.05881651456914,74.92594354527914,71.49238002992413,78.04448645886576,56.7056999206543
304,2018-04-23,64.80255882815474,66.27638963829091,64.69202590975682,66.24875640869139,2473600,0.0,0,0.021881101849219098,0.7632565657538759,67.7156826019287,69.65063318838048,65.78073201547693,68.05881651456914,74.11072993862958,71.08477322659937,78.04448645886576,57.43339538574219
305,2018-04-24,66.67248880724703,66.77381534414614,65.50263746456703,66.03690338134766,1506200,0.0,0,-0.0031978415721014564,0.7608157921777288,67.61343574523926,69.67364955869621,65.5532219317823,68.00354256702016,73.40604918366228,70.70479587534122,78.04448645886576,56.78860092163086
306,2018-04-25,65.81582237825943,66.31324163450083,65.5118498003732,66.23955535888672,1500700,0.0,0,0.0030687686303034756,0.7631505598142033,67.50658340454102,69.61897392304924,65.3941928860328,67.78246255120865,72.13948261396513,69.96097258258689,78.04448645886576,57.13170623779297
307,2018-04-26,66.80144457096027,67.3633436863341,66.49747200626977,66.77381134033203,1995400,0.0,0,0.00806551279746226,0.7693057604207753,67.37209625244141,69.30167883863366,65.44251366624916,67.75021999816914,70.40311792346081,69.07666896081497,78.04448645886576,56.91842651367188
308,2018-04-27,66.96725311633632,67.13305953316885,66.19349452297124,66.59880065917969,1797600,0.0,0,-0.002620947908160476,0.7672894500972646,67.23254318237305,68.947842706778,65.5172436579681,67.72258134684772,69.93333380247668,68.82795757466221,78.04448645886576,56.65876770019531
309,2018-04-30,67.013306568337,67.05936663482221,65.61316909720776,65.62237548828125,3297100,0.0,0,-0.014661302624581873,0.7560399872687396,67.14733695983887,69.00079690164483,65.2938770180329,67.72258134684772,69.93333380247668,68.82795757466221,78.04448645886576,57.29861450195313
310,2018-05-01,65.61318213254835,66.1013880120536,64.82099662051989,66.02769470214844,3497500,0.0,0,0.006176539798373737,0.7607096983392669,67.05706558227538,68.94405675994068,65.17007440461009,67.11923914338468,69.93333380247668,68.52628647293068,78.04448645886576,58.06828689575195
311,2018-05-02,62.67471763602869,62.91421734581325,55.44372600943112,55.85824203491211,12433400,0.0,0,-0.1540179876506491,0.6435467214147207,66.43713512420655,71.6402997908857,61.23397045752739,66.93040784630193,69.93333380247668,68.4318708243893,78.04448645886576,58.93996810913086
312,2018-05-03,55.849030587223595,58.29927650876382,54.64232919389786,54.71602249145508,5619600,0.0,0,-0.020448540839203777,0.6303871299999361,65.77022666931153,73.01752791552863,58.52292542309443,66.93040784630193,69.93333380247668,68.4318708243893,78.04448645886576,59.96926879882813
313,2018-05-04,54.96472480275374,55.83060342000331,54.11727302251497,55.710853576660156,4126100,0.0,0,0.018181714238465263,0.6418486486572011,65.18622016906738,73.61668969195509,56.75575064617968,66.93040784630193,69.89648764881267,68.4134477475573,77.82000798505095,61.28606414794922
314,2018-05-07,55.71085894459193,56.23591140552385,54.46731438215105,54.92788696289063,4131400,0.0,0,-0.014054112681869624,0.6328280354242671,64.56214447021485,74.0371451276448,55.087143812784895,66.93040784630193,68.71282103617567,67.82161444123881,77.82000439902397,61.29533386230469
315,2018-05-08,55.13053715402847,56.02404909556259,54.65154475667797,55.62795639038086,2400100,0.0,0,0.012745245925138038,0.6408935843640714,63.93576564788818,74.0212503652062,53.85028093057016,66.93040784630193,68.37199125978447,67.6511995530432,77.82000439902397,61.8702621459961
316,2018-05-09,55.63717171095794,56.27276063653246,55.259502317983504,56.25433731079102,1660600,0.0,0,0.011260182128827623,0.648110162849208,63.34531097412109,73.7756713644196,52.91495058382259,66.66327702807004,68.37199125978447,67.51763414392725,77.0228849472229,62.95522689819336
317,2018-05-10,56.143795457904844,56.74253767427701,55.627952928542406,56.558311462402344,2474800,0.0,0,0.005403568260558211,0.6516122703545252,62.782951736450194,73.4039167894283,52.161986683472094,66.33626786601499,68.37199125978447,67.35412956289973,77.00913240694058,62.13919448852539
318,2018-05-11,56.49383345764157,56.613579796550475,55.59110812286908,55.93193435668945,1377100,0.0,0,-0.011074890489424893,0.6443957358187833,62.218289375305176,73.0356702640643,51.40090848654605,65.46119231628674,68.18777621403352,66.82448426516012,77.00913240694058,62.70486068725586
319,2018-05-14,56.21748917907682,56.63200521261976,55.572690364554454,55.65559005737305,2085600,0.0,0,-0.004940724873810032,0.6412119537782464,61.61355743408203,72.47898616630012,50.74812870186395,59.27108513717783,68.05881651456914,63.66495082587349,77.00913240694058,63.15922927856445
320,2018-05-15,55.139749615488206,55.72007204781635,54.87261667684144,55.31476593017578,2414100,0.0,0,-0.0061238076327270186,0.6372852951215033,60.984415435791014,71.77767436069159,50.19115651089044,56.96361471865311,68.05881651456914,62.511215616611125,77.00913240694058,62.56575012207031
321,2018-05-16,55.323980522846014,55.738493040838755,55.19501724656806,55.37003707885742,1914100,0.0,0,0.0009992114718773148,0.6379220778992475,60.38014469146729,71.0067431408834,49.75354624205118,56.18524530140971,68.05881651456914,62.122030907989426,77.00913240694058,64.00308990478516
322,2018-05-17,55.21343545131633,55.7292779669195,55.09368911956978,55.508201599121094,2253300,0.0,0,0.0024952939812357133,0.6395138810207268,59.790611839294435,70.11726603910674,49.46395763948213,56.18524530140971,68.00354256702016,62.094393934214935,77.00913240694058,64.71710968017578
323,2018-05-18,55.65558713153351,55.72928042868482,55.112114877546674,55.489784240722656,1538600,0.0,0,-0.0003317952639043664,0.639301693343803,59.32359104156494,69.53939388604059,49.10778819708929,56.18524530140971,67.78246255120865,61.98385392630918,77.00913240694058,63.62288665771485
324,2018-05-21,55.72928963644041,56.0424791733,55.48057998829689,55.63717651367188,1386300,0.0,0,0.0026562055514545158,0.6409998100507172,58.79301204681396,68.60501199888304,48.98101209474489,56.18524530140971,67.75021999816914,61.967732649789426,76.8029820506975,62.86249923706055
325,2018-05-22,55.895087938518245,56.47541036644443,55.73849143592044,56.21748733520508,2470000,0.0,0,0.010430270870963376,0.6476856116977822,58.30204124450684,67.5773894591322,49.026693029881464,56.24051455509873,67.72258134684772,61.98154795097322,76.6701440204247,62.90885543823242
326,2018-05-23,56.29117877516371,57.04651749150976,56.03325926633035,56.84386444091797,1789600,0.0,0,0.01114203311823636,0.654902146233524,57.8322566986084,66.36635123750726,49.298162159709534,56.539888378920054,67.72258134684772,62.131234862883886,76.5143906003572,63.09432601928711
327,2018-05-24,56.84386502848568,56.92676823059473,56.005623102223,56.67805862426758,1865400,0.0,0,-0.002916863909256606,0.6529918857990807,57.32746906280518,64.80439285401344,49.85054527159692,56.539888378920054,67.11923914338468,61.829563761152365,75.32510413131746,62.70486068725586
328,2018-05-25,56.45698537452819,57.10178766274971,56.21748567501373,56.58594512939453,2105300,0.0,0,-0.0016252055400077792,0.6519306397686999,56.82682628631592,62.9605280023347,50.693124570297144,56.65963666888172,66.93040784630193,61.795022257591825,75.0088522600244,62.7697639465332
329,2018-05-29,56.217490573972256,56.945196127149394,56.217490573972256,56.7056999206543,2200000,0.0,0,0.002116334559508104,0.6533103431120446,56.38099250793457,60.98314088539736,51.77884413047178,56.659639118360985,66.93040784630193,61.79502348233146,75.0088522600244,64.63365936279297
330,2018-05-30,57.06493945531867,57.728161535636865,56.705693429752635,57.43339538574219,1664400,0.0,0,0.01283284513031524,0.6616941735672346,55.951277542114255,57.30828774095175,54.59426734327676,57.21692748269475,66.93040784630193,62.073667664498345,75.0088522600244,65.48679351806639
331,2018-05-31,57.949242285336865,58.032145490879444,56.31881491892632,56.78860092163086,2619300,0.0,0,-0.011226821255833297,0.6542654513545689,55.997795486450194,57.40233574047854,54.593255232421846,57.368919460316036,66.93040784630193,62.149663653308984,75.0088522600244,64.74493408203125
332,2018-06-01,57.1595244723215,57.49335743632533,56.862784845965955,57.13170623779297,1340300,0.41,0,0.006041799068718046,0.6582183917492573,56.11857967376709,57.47560563904439,54.761553708489785,57.447465168422696,66.93040784630193,62.188936507362314,75.0088522600244,63.41888046264648
333,2018-06-04,57.660275601212504,57.79009874935518,56.658776679971034,56.91842651367188,1327300,0.0,0,-0.0037331236570001813,0.6557611810995456,56.178958320617674,57.56550696206586,54.79240967916949,57.447465168422696,66.66327702807004,62.05537109824637,75.0088522600244,63.62288665771485
334,2018-06-05,56.91841749274458,57.09460551766932,56.40839654698144,56.65876770019531,2089600,0.0,0,-0.004561946444780918,0.6527696337108032,56.26550235748291,57.53920338630005,54.991801328665765,57.447465168422696,66.33626786601499,61.891866517218844,75.0088522600244,62.78829956054688
335,2018-06-06,56.49185044217922,58.16101502280464,56.148745961679495,57.29861450195313,2884100,0.0,0,0.011292988318127861,0.6601413535587279,56.34903526306152,57.663461323655035,55.03460920246801,57.5118999343853,65.46119231628674,61.48654612533602,75.0088522600244,63.14995956420898
336,2018-06-07,57.01115159156432,58.337208273109205,56.98333335853259,58.06828689575195,2428200,0.0,0,0.01343265278731276,0.669008803151629,56.43973274230957,57.953098292368395,54.92636719225075,57.660270815820894,59.948775352172916,58.804523083996905,75.0088522600244,62.03718948364258
337,2018-06-08,58.24448391896809,58.94923967520354,58.216662145919024,58.93996810913086,1460800,0.0,0,0.015011312714353187,0.6790515035043933,56.558815574646,58.428042857400506,54.68958829189149,58.58295091056128,58.58295091056128,58.58295091056128,75.0088522600244,62.12992858886719
338,2018-06-11,59.10687184353868,60.19182878553403,58.90286205980636,59.96926879882813,3055500,0.0,0,0.0174635433767365,0.6909101488908803,56.76068229675293,59.12742552449897,54.3939390690069,59.54734542267019,59.54734542267019,59.54734542267019,75.0088522600244,59.67253875732422
339,2018-06-12,60.117655788880526,61.36025082704819,59.82091614731578,61.28606414794922,2345400,0.0,0,0.0219578356631025,0.706081040398196,57.04220600128174,60.071185289584946,54.013226712978536,60.59058348718199,60.59058348718199,60.59058348718199,75.0088522600244,59.22743225097656
340,2018-06-13,61.37879563766064,62.19482781150832,60.85022797650794,61.29533386230469,2060500,0.0,0,0.0001512532169318792,0.7061878374269708,57.341234397888186,60.786116053195066,53.89635274258131,61.52252789400813,61.52252789400813,61.52252789400813,75.0088522600244,58.28157043457031
341,2018-06-14,61.32314434840554,61.94444880919985,60.87803851884232,61.8702621459961,2069200,0.0,0,0.009379641931357208,0.7128116264783153,57.66624565124512,61.51355025278248,53.81894104970776,61.53643316517532,61.53643316517532,61.53643316517532,75.0088522600244,58.64321899414063
342,2018-06-15,61.8795483874096,63.038688678030084,61.6477203292855,62.95522689819336,3388000,0.0,0,0.017536126639273952,0.7253115814301859,58.03859691619873,62.3923749840749,53.68481884832256,62.34320450365779,62.34320450365779,62.34320450365779,75.0088522600244,59.72817993164063
343,2018-06-18,62.23192429652232,62.371022545933144,61.57353346246403,62.13919448852539,2586000,0.0,0,-0.012962107355876884,0.715910014845227,58.371067428588866,62.909203545981796,53.832931311195935,62.34320450365779,62.34320450365779,62.34320450365779,75.0088522600244,60.655494689941406
344,2018-06-19,61.84245995956437,62.86250208133793,61.66626835745416,62.70486068725586,1715400,0.0,0,0.009103210998895772,0.7224270947665857,58.72445163726807,63.454775936355354,53.99412733818078,62.35247851774212,62.35247851774212,62.35247851774212,75.0088522600244,60.553489685058594
345,2018-06-20,62.70484831913861,63.23341594638134,62.10209402407899,63.15922927856445,2782700,0.0,0,0.007246146252916308,0.7276619071523338,59.07153873443603,64.03083221097926,54.112245257892816,62.66775498523016,62.66775498523016,62.66775498523016,75.0088522600244,59.60762405395508
346,2018-06-21,63.26123421489043,63.28905244663042,62.28755365501025,62.56575012207031,1467500,0.0,0,-0.009396554759662945,0.7208243921952562,59.35763301849365,64.42999647441292,54.285269562574385,62.78830305082033,62.78830305082033,62.78830305082033,75.0088522600244,61.91663360595703
347,2018-06-22,63.12214607625885,64.21637484028511,62.80686329967677,64.00308990478516,2537300,0.0,0,0.022973268600000596,0.73738408457059,59.72388458251953,65.02463878998631,54.42313037505276,63.51161906998094,63.51161906998094,63.51161906998094,75.0088522600244,62.12992858886719
348,2018-06-25,63.98453230194211,65.80206309516265,63.975257200366364,64.71710968017578,2224100,0.0,0,0.011156020380466591,0.7456103564462913,60.1304428100586,65.65129012032224,54.60959549979495,64.88866014776451,64.88866014776451,64.88866014776451,75.0088522600244,64.29055023193361
349,2018-06-26,64.42037566618612,64.48528723316261,63.177773716425925,63.62288665771485,2009400,0.0,0,-0.016907785713367707,0.7330037363138296,60.47630214691162,65.96180373068803,54.9908005631352,64.88866014776451,64.88866014776451,64.88866014776451,75.0088522600244,63.82690811157226
350,2018-06-27,63.27051889724129,64.03091467086739,62.658489406970176,62.86249923706055,1892000,0.0,0,-0.011951476278420303,0.7242432595472814,60.74775733947754,66.13959134602283,55.35592333293225,64.88866014776451,64.88866014776451,64.88866014776451,75.0088522600244,64.16999053955078
351,2018-06-28,63.01086034489924,63.641432915734775,62.435931316228675,62.90885543823242,1643700,0.0,0,0.0007374221791129898,0.7247773325899447,61.05377006530762,66.19849445562872,55.909045674986515,64.88866014776451,64.88866014776451,64.88866014776451,75.0088522600244,64.04017639160156
352,2018-06-29,63.010864238297884,63.66926215831313,62.4730285128946,63.09432601928711,1831600,0.0,0,0.00294824281514372,0.726914152153332,61.351901054382324,66.23457064275625,56.469231466008395,64.88866014776451,64.88866014776451,64.88866014776451,75.0088522600244,63.79909896850586
353,2018-07-02,62.788315398888216,63.18705997351614,62.31538414181058,62.70486068725586,1101500,0.0,0,-0.0061727473229874485,0.7224270947665858,61.64122276306152,66.10192915004912,57.180516376073925,64.88866014776451,64.88866014776451,64.88866014776451,74.92594354527914,61.740455627441406
354,2018-07-03,62.83467551636583,63.214869832576746,62.380287452706995,62.7697639465332,846500,0.0,0,0.001035059460558374,0.7231748497655877,61.94677257537842,65.78845905464009,58.10508609611675,64.88866014776451,64.88866014776451,64.88866014776451,74.92594354527914,61.70336532592773
355,2018-07-05,63.35397103704971,64.70784603887888,63.14068611201042,64.63365936279297,2142500,0.0,0,0.029694160039337003,0.7446489194909505,62.31352481842041,65.67595486289339,58.951094773947425,64.88866014776451,64.88866014776451,64.88866014776451,74.92594354527914,60.70185470581055
356,2018-07-06,64.97676895159876,65.68152824121833,64.68930441858843,65.48679351806639,1398500,0.0,0,0.01319953355085035,0.7544779378873757,62.68445014953613,65.70797042361151,59.66092987546076,65.24568375687554,65.24568375687554,65.24568375687554,74.11072993862958,60.68331909179688
357,2018-07-09,65.52387996756889,65.79279426543435,64.60583584445342,64.74493408203125,1494200,0.0,0,-0.01132838235285527,0.7459309233301937,62.97469844818115,65.58707206012532,60.36232483623698,65.2410493420114,65.24568375687554,65.24336654944346,73.40604918366228,62.4915771484375
358,2018-07-10,64.43892246238275,64.6151140434135,63.298332424211566,63.41888046264648,1991100,0.0,0,-0.020481194987466922,0.7306533666422868,63.14717903137207,65.36478773078326,60.929570331960875,65.2410493420114,65.24568375687554,65.24336654944346,72.13948261396513,62.29682540893555
359,2018-07-11,63.548699988361655,63.891808027997506,62.537933149037706,63.62288665771485,3917600,0.0,0,0.0032168053674257457,0.7330037363138293,63.264020156860354,65.31536231648178,61.21267799723892,65.2410493420114,65.24568375687554,65.24336654944346,70.40311792346081,62.95522689819336
360,2018-07-12,63.799073398170215,63.826891628363846,62.63065820622982,62.78829956054688,1407200,0.0,0,-0.013117718183048965,0.7233883998737426,63.33866844177246,65.19543922769479,61.481897655850126,65.2410493420114,65.24568375687554,65.24336654944346,69.93333380247668,63.5765266418457
