,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
241,2018-01-22,23.500176331810252,24.185189792762586,23.451246158937025,24.17819976806641,3242266,0.0,0.0,0.03253733052599772,1.085225035185826,22.768328952789307,24.366222858671936,21.17043504690668,24.209656595235693,24.209656595235693,24.209656595235693,20.651775708698104,20.145004272460934
242,2018-01-23,24.00345486957113,24.19917380122981,23.807737729767307,24.080345153808594,3539962,0.0,0.0,-0.004047224987654308,1.080832885306194,22.89589548110962,24.484908653769438,21.3068823084498,24.209656595235693,24.209656595235693,24.209656595235693,20.651775708698104,20.207914352416992
243,2018-01-24,24.324990953688477,24.44381959368052,23.93355490669862,24.220142364501953,8512090,0.0,0.0,0.0058054487923835385,1.087107605274963,23.018219661712646,24.6195877604588,21.416851562966492,24.209656595235693,24.209656595235693,24.209656595235693,20.651775708698104,20.138015747070312
244,2018-01-25,24.324989169975535,24.380909369097015,23.70288591402221,23.758804321289066,3546816,0.0,0.0,-0.01904770154815616,1.066400704058955,23.10943841934204,24.659965370698316,21.558911467985766,24.209656595235693,24.209656595235693,24.209656595235693,20.651775708698104,20.830018997192386
245,2018-01-26,23.870643600304714,24.06636251089023,23.737834915503534,23.835695266723636,3072922,0.0,0.0,0.0032363137637221318,1.069851911335144,23.2010066986084,24.69430683877005,21.70770655844675,24.18868725018957,24.209656595235693,24.19917192271263,20.651775708698104,20.95583724975586
246,2018-01-29,23.395327985032548,23.416296267474266,23.01088020664278,23.12271881103516,4872134,0.0,0.0,-0.029912131687798604,1.037850360076844,23.259722328186037,24.638129585459783,21.88131507091229,24.18868725018957,24.209656595235693,24.19917192271263,20.651775708698104,20.725170135498047
247,2018-01-30,22.626432281281065,22.79419106942192,22.41673334814139,22.689342498779297,4752922,0.0,0.0,-0.018742446154257464,1.0183985055869271,23.29991455078125,24.555868303359595,22.043960798202903,24.18868725018957,24.209656595235693,24.19917192271263,20.651775708698104,20.830018997192386
248,2018-01-31,22.773220996922504,23.00388821070715,22.47265354147316,22.689342498779297,4347840,0.0,0.0,0.0,1.0183985055869271,23.32088432312012,24.5194368876348,22.122331758605437,24.18868725018957,24.209656595235693,24.19917192271263,21.36824401839002,21.515033721923828
249,2018-02-01,22.67536571932889,23.33940915159993,22.66837390230004,23.31144905090332,4775098,0.0,0.0,0.027418447764958165,1.0463214118162738,23.364920997619627,24.491193341311558,22.238648653927697,24.18868725018957,24.209656595235693,24.19917192271263,21.61638589315344,21.73871421813965
250,2018-02-02,23.024859420401015,23.157668094268924,22.766232097176925,22.843120574951172,5796941,0.0,0.0,-0.02009006282404402,1.0253007489187425,23.375056266784668,24.478230899199037,22.2718816343703,24.18868725018957,24.209656595235693,24.19917192271263,21.885500786678072,21.207477569580078
251,2018-02-05,22.80118259819467,23.17864037404582,22.23499951812735,22.248979568481445,7811462,0.0,0.0,-0.02600962528391315,0.9986330606360504,23.351989650726317,24.527525395715454,22.17645390573718,24.18868725018957,24.209656595235693,24.19917192271263,21.993845539938356,21.060688018798828
252,2018-02-06,21.577941576383342,22.52857412850975,21.45212293104253,22.46566390991211,8561683,0.0,0.0,0.00973906874082564,1.008358816660446,23.32927236557007,24.554385472030187,22.104159259109952,24.059372142300276,24.209656595235693,24.134514368767984,21.993845539938356,20.39664649963379
253,2018-02-07,22.060249725707315,22.465665792864062,21.256405824413708,21.30533599853516,9225216,0.0,0.0,-0.05164894819177812,0.956278144380028,23.262868022918703,24.750618634968998,21.775117410868408,23.90209871319688,24.209656595235693,24.05587765421629,21.993845539938356,20.8439998626709
254,2018-02-08,21.438144506691177,21.563963161564438,20.340724945068363,20.34072494506836,6362899,0.0,0.0,-0.04527556164958502,0.9129821142999993,23.132505798339842,25.094930551875407,21.170081044804277,23.213588237058524,24.209656595235693,23.711622416147108,22.10568415047699,20.58424186706543
255,2018-02-09,20.6482820568327,20.69721043776597,19.634739228783236,20.368682861328125,8756294,0.0,0.0,0.0013744798346797538,0.9142369898055279,22.962300777435303,25.241674139928673,20.682927414941933,23.052820624388428,24.209656595235693,23.63123860981206,22.360816208430705,20.851024627685547
256,2018-02-12,20.55041915301148,20.941856902876502,20.396640420961877,20.75312805175781,3718310,0.0,0.0,0.018874327468644925,0.9314925981350657,22.783707714080812,25.16653986316984,20.400875564991782,23.052820624388428,24.209656595235693,23.63123860981206,22.54255573687635,21.4196891784668
257,2018-02-13,20.38266236157095,20.578381255594962,20.131025063436176,20.424602508544922,5461747,0.0,0.0,-0.015830169909497593,0.9167469120371482,22.63796739578247,25.2176615323106,20.058273259254342,23.052820624388428,24.209656595235693,23.63123860981206,22.549544894878927,20.626365661621094
258,2018-02-14,20.04015441271605,21.235436038674127,20.005206082671727,21.081655502319336,4846867,0.0,0.0,0.03216968327777869,0.9462383698432649,22.515293979644774,25.14606421984836,19.88452373944119,22.972436235611372,24.209656595235693,23.591046415423534,22.703321552599128,20.63338851928711
259,2018-02-15,21.15854711484603,21.172527164493808,20.368683269019705,20.73915100097656,5465510,0.0,0.0,-0.01624656570756955,0.9308652459925828,22.393669033050536,25.116144707634703,19.67119335846637,22.706819946086583,24.209656595235693,23.458238270661138,22.706816884676726,21.040578842163086
260,2018-02-16,20.641290114757915,21.039716143757836,20.55741161091488,20.69721031188965,3420749,0.0,0.0,-0.00202229537192411,0.928982761513727,22.25771474838257,25.03396815252389,19.481461344241247,21.990348529776142,24.209656595235693,23.100002562505917,22.92700115470371,20.35958671569824
261,2018-02-20,20.69022055522797,20.906907738210844,20.417613174389075,20.53644180297852,6178368,0.0,0.0,-0.007767641459331065,0.9217667565003892,22.075626850128174,24.80084651349337,19.35040718676298,21.861035808638885,24.209656595235693,23.035346201937287,23.5281351072787,20.141944885253906
262,2018-02-21,20.403634765268727,20.760120679696612,20.270826076538167,20.3337345123291,6247584,0.0,0.0,-0.009870614033051117,0.9126683526184765,21.8882963180542,24.550216171708126,19.22637646440027,21.060687386239657,24.18868725018957,22.62468731821461,24.209656595235693,20.67551040649414
263,2018-02-22,21.48707528054228,21.780652747397557,21.060689130286267,21.34727478027344,8011450,0.0,0.0,0.04984525923311289,0.9581605432486024,21.744652938842773,24.186405456033143,19.302900421652403,21.420670938841912,24.18868725018957,22.80467909451574,24.209656595235693,20.226194381713867
264,2018-02-23,21.228446939850485,21.480084266024566,21.088650018069085,21.459115982055664,6173798,0.0,0.0,0.00523913253253161,0.9631804733221243,21.629668521881104,23.889078198204196,19.370258845558013,21.43465138273332,24.18868725018957,22.811669316461447,24.209656595235693,20.563182830810547
265,2018-02-26,21.48008151131825,21.48008151131825,21.053695399817084,21.179515838623047,2606822,0.0,0.0,-0.01302943437494919,0.9506307765537412,21.496859550476074,23.519385691396042,19.474333409556106,21.43465138273332,24.18868725018957,22.811669316461447,24.209656595235693,20.254276275634766
266,2018-02-27,21.284364669378746,21.361253146611627,20.78807830810547,20.78807830810547,3253958,0.0,0.0,-0.018481892291595803,0.9330613209323989,21.38012752532959,23.278182469817544,19.48207258084164,21.43465138273332,24.18868725018957,22.811669316461447,24.209656595235693,20.94931030273437
267,2018-02-28,21.011756522655734,21.03971482761811,20.13801424825673,20.145004272460934,3794650,0.0,0.0,-0.030934751452893705,0.9041973008790465,21.252910614013672,23.123485841160697,19.382335386866647,21.43465138273332,24.18868725018957,22.811669316461447,24.209656595235693,20.254276275634766
268,2018-03-01,20.075103893443274,20.459551638342536,20.012193676034673,20.207914352416992,4236422,0.0,0.0,0.003122862577004115,0.9070209847921897,21.128839206695556,22.928953699874157,19.328724713516955,21.43465138273332,24.18868725018957,22.811669316461447,24.209656595235693,19.95941162109375
269,2018-03-02,19.956276896089125,20.200924177735807,19.72560966389135,20.138015747070312,4837997,0.0,0.0,-0.0034589717735179493,0.903883624807805,20.970167541503905,22.510917779239488,19.42941730376832,21.43465138273332,24.059372142300276,22.7470117625168,24.209656595235693,21.363521575927734
270,2018-03-05,20.01219507306143,20.969817698227352,19.984236766338093,20.830018997192386,4751981,0.0,0.0,0.03436303053952794,0.9349438054112549,20.869512462615965,22.14530320113413,19.5937217240978,21.43465138273332,23.90209871319688,22.6683750479651,24.209656595235693,22.016433715820312
271,2018-03-06,20.969817298778512,21.09563594812784,20.76011835529328,20.95583724975586,3431366,0.0,0.0,0.006040237053092978,0.9405910876272597,20.804855346679688,21.912777352300534,19.69693334105884,21.43465138273332,23.213588237058524,22.324119809895922,24.209656595235693,22.704448699951172
272,2018-03-07,20.704200061851854,21.01175755828695,20.389652540868024,20.725170135498047,3608909,0.0,0.0,-0.011007296511643783,0.930237722629537,20.717830657958984,21.518114353837777,19.91754696208019,21.284367142046825,23.052820624388428,22.168593883217625,24.209656595235693,22.73253059387207
273,2018-03-08,20.697210320801886,20.843999046481333,20.515471471900057,20.830018997192386,3026822,0.0,0.0,0.0050590109035946185,0.9349438054112548,20.694064807891845,21.44966163886908,19.93846797691461,21.266888455567667,23.052820624388428,22.15985453997805,24.209656595235693,22.718490600585934
274,2018-03-09,21.13757598400684,21.892489667986304,21.11660591058317,21.515033721923828,5310547,0.0,0.0,0.032885938549733096,0.9656903099434629,20.75278024673462,21.570102768750548,19.93545772471869,21.504547789284736,23.052820624388428,22.27868420683658,24.209656595235693,22.81677627563477
275,2018-03-12,21.40319657618777,21.766674320278106,21.40319657618777,21.73871421813965,3747341,0.0,0.0,0.0103964743493703,0.9757300844802256,20.821281814575194,21.724472304901195,19.918091324249193,21.64784312208704,22.972436235611372,22.310139678849204,24.209656595235693,23.32927703857422
276,2018-03-13,21.77366062854305,21.920449359934818,21.13058729549863,21.207477569580078,3133670,0.0,0.0,-0.024437353710473175,0.9518858232798324,20.843999290466307,21.76208586422611,19.925912716706506,21.661822968061294,22.706819946086583,22.18432145707394,24.209656595235693,23.39948081970215
277,2018-03-14,21.445133998684877,21.55697260114297,20.997777796997962,21.060688018798828,3329760,0.0,0.0,-0.006921594060380065,0.9452972560192587,20.875803565979005,21.777314727560494,19.974292404397517,21.661822968061294,21.990348529776142,21.826085748918718,24.209656595235693,23.08355712890625
278,2018-03-15,20.976811481665727,21.018751637047764,20.333736266560734,20.39664649963379,3758227,0.0,0.0,-0.031529906267654395,0.9154921221419006,20.841553115844725,21.761244277284067,19.921861954405383,21.661822968061294,21.934431184525916,21.798127076293603,24.209656595235693,23.518829345703125
279,2018-03-16,20.43159376806186,21.053697026507198,20.43159376806186,20.8439998626709,5255578,0.0,0.0,0.0219326918787921,0.9355713287743004,20.846795558929443,21.765273489349127,19.92831762850976,21.661822968061294,21.661822968061294,21.661822968061294,24.209656595235693,23.441606521606445
280,2018-03-19,20.97739367496589,21.012495036631464,20.366605865996114,20.58424186706543,3175200,0.09673,0.0,-0.012462003325506843,0.9239122357638662,20.84114713668823,21.76466561019984,19.91762866317662,21.661822968061294,21.661822968061294,21.661822968061294,24.209656595235693,23.56095314025879
281,2018-03-20,20.422771410189586,21.012497388341515,20.422771410189586,20.851024627685547,4031597,0.0,0.0,0.012960533710350886,0.9358866314408895,20.856876277923583,21.76963763210185,19.944114923745314,21.661822968061294,21.661822968061294,21.661822968061294,24.209656595235693,23.567974090576172
282,2018-03-21,20.893147130787447,21.581161929112405,20.82294260425065,21.4196891784668,4181990,0.0,0.0,0.027272738915007144,0.9614108231942223,20.911174011230468,21.822174421725496,20.00017360073544,21.661822968061294,21.661822968061294,21.661822968061294,24.209656595235693,23.39948081970215
283,2018-03-22,20.998453773017694,21.14588525106175,20.591264299953963,20.626365661621094,3884294,0.0,0.0,-0.037037116189493235,0.9258029388297416,20.875128555297852,21.77101657013727,19.979240540458434,21.661822968061294,21.661822968061294,21.661822968061294,24.209656595235693,23.13972091674805
284,2018-03-23,20.780820013232237,21.082703634153248,20.577225254741872,20.63338851928711,4368269,0.0,0.0,0.000340479645383418,0.9261181558860493,20.833842182159422,21.693250739723343,19.974433624595502,21.525518327716725,21.661822968061294,21.59367064788901,24.209656595235693,23.00633430480957
285,2018-03-26,20.96335368217313,21.075682005658873,20.47893542503361,21.040578842163086,4009690,0.0,0.0,0.01973453475639042,0.9443946668219068,20.826895332336427,21.6771128527712,19.976677811901656,21.28946986305518,21.661822968061294,21.475646415558238,24.209656595235693,23.25204658508301
286,2018-03-27,20.844004978711077,20.998455300563624,20.19811396136063,20.35958671569824,4058208,0.0,0.0,-0.0323656555065972,0.9138287143732813,20.805470752716065,21.680035004489778,19.930906500942353,21.202052266681527,21.661822968061294,21.43193761737141,24.209656595235693,22.99931335449219
287,2018-03-28,20.155986148024358,20.352562027110256,19.9945134258646,20.141944885253906,3776909,0.0,0.0,-0.010689894322683857,0.9040599819875969,20.80531778335571,21.680350083103054,19.93028548360837,21.202052266681527,21.661822968061294,21.43193761737141,24.209656595235693,23.33629608154297
288,2018-03-29,20.13492891189334,20.83698135187565,20.08578448522029,20.67551040649414,4581696,0.0,0.0,0.026490268158307906,0.9280087733416433,20.82869758605957,21.662195298989353,19.995199873129785,21.202052266681527,21.661822968061294,21.43193761737141,24.209656595235693,23.02739334106445
289,2018-04-02,20.598282481347532,20.71061259417334,19.910269538792495,20.226194381713867,3832013,0.0,0.0,-0.021731798439140082,0.9078414737296291,20.833106517791748,21.652608747641793,20.013604287941703,21.202052266681527,21.661822968061294,21.43193761737141,24.209656595235693,22.95718765258789
290,2018-04-03,20.155989737356308,20.605304826922463,19.8330442355274,20.563182830810547,5113517,0.0,0.0,0.016660991323278473,0.9229670126463507,20.819764709472658,21.647770415362366,19.99175900358295,21.202052266681527,21.661822968061294,21.43193761737141,24.209656595235693,23.52585220336914
291,2018-04-04,20.015576593055684,20.29640006662529,19.8681451242894,20.254276275634766,4310611,0.0,0.0,-0.015022312339359023,0.9091019139034521,20.784686660766603,21.645807778766713,19.923565542766493,20.868574775507856,21.661822968061294,21.265198871784577,24.209656595235693,22.220029830932614
292,2018-04-05,20.521057150404076,21.237152614951476,20.492974622441317,20.94931030273437,5065536,0.0,0.0,0.034315421476486474,0.9402981292441296,20.795893669128418,21.659482123455515,19.93230521480132,20.907188934846673,21.661822968061294,21.284505951453983,24.209656595235693,22.472766876220703
293,2018-04-06,20.52105668584032,20.69657068193361,19.973454601765713,20.254276275634766,4692710,0.0,0.0,-0.03317694077064137,0.9091019139034522,20.767106533050537,21.66237779751902,19.871835268582053,20.865063618696396,21.661822968061294,21.263443293378845,24.209656595235693,22.2832145690918
294,2018-04-09,20.21917137712171,20.296398320627556,19.94537035863814,19.95941162109375,3264845,0.0,0.0,-0.014558143205330332,0.8958670780526058,20.689325428009035,21.581426812662976,19.797224043355094,20.865063618696396,21.661822968061294,21.263443293378845,24.209656595235693,22.44468879699707
295,2018-04-10,20.45787087341021,21.475851684544253,20.429790145956613,21.363521575927734,6452813,0.0,0.0,0.07034826384110815,0.9588897716260132,20.670565795898437,21.485225612280562,19.85590597951631,20.984413153492785,21.661822968061294,21.32311806077704,24.209656595235693,23.294174194335934
296,2018-04-11,21.700510650256735,22.374482376373386,21.62328549192805,22.016433715820312,6983155,0.0,0.0,0.03056200905698403,0.9881953695110968,20.71101360321045,21.693361236932812,19.728665969488087,21.99888393415072,21.99888393415072,21.99888393415072,24.209656595235693,23.83475685119629
297,2018-04-12,22.936127776310286,22.936127776310286,22.528934684455056,22.704448699951172,6118022,0.0,0.0,0.03125006497471361,1.0190765390160297,20.793201637268066,22.103326299118834,19.483076975417298,22.73253123038267,22.73253123038267,22.73253123038267,24.209656595235693,24.00324821472168
298,2018-04-13,22.557016583290345,22.9150634371644,22.557016583290345,22.73253059387207,3899750,0.0,0.0,0.0012368454434641407,1.0203369791898529,20.90999584197998,22.45592734692804,19.364064337031923,22.746572179800317,22.746572179800317,22.746572179800317,24.209656595235693,23.96801376342773
299,2018-04-16,22.718490600585934,22.94314725091991,22.479792684643492,22.718490600585934,3434995,0.0,0.0,-0.0006176168213283262,1.019706801908082,21.003720378875734,22.740036433340816,19.267404324410652,22.750081917105128,22.750081917105128,22.750081917105128,24.209656595235693,23.39013481140137
300,2018-04-17,22.84485880514768,23.041434712037372,22.71848922204025,22.81677627563477,2916211,0.0,0.0,0.0043262414205589295,1.0241182997113223,21.1153470993042,23.010989340378497,19.2197048582299,22.87996196703881,22.87996196703881,22.87996196703881,24.209656595235693,22.95320129394531
301,2018-04-18,23.343316503629044,23.63116063141635,23.15376302883101,23.32927703857422,4559386,0.0,0.0,0.022461576374692926,1.0471216111170087,21.239259719848633,23.362528987418727,19.115990452278538,23.39246183012368,23.39246183012368,23.39246183012368,24.209656595235693,22.452836990356445
302,2018-04-19,23.68732493835021,23.84879587851041,23.181844822303177,23.39948081970215,4624032,0.0,0.0,0.0030092566097033036,1.0502726687464257,21.338249301910402,23.66324255931266,19.013256044508143,23.515320350406792,23.515320350406792,23.515320350406792,24.209656595235693,22.00885391235352
303,2018-04-20,23.048452169409146,23.399480167973266,22.851878073949752,23.08355712890625,3267667,0.0,0.0,-0.013501311983379338,1.0360926097780638,21.461108875274657,23.88143504425147,19.040782706297843,23.515320350406792,23.515320350406792,23.515320350406792,24.209656595235693,21.64239501953125
304,2018-04-23,23.273110824082547,23.539893041491304,23.048452398848944,23.518829345703125,3132326,0.0,0.0,0.018856375313655915,1.0556295608877442,21.605380916595458,24.153203276592482,19.057558556598433,23.515320350406792,23.515320350406792,23.515320350406792,24.209656595235693,22.495119094848636
305,2018-04-24,23.694345700361552,23.947084879116648,23.223968706783428,23.441606521606445,4223654,0.0,0.0,-0.0032834467635094455,1.0521634574225824,21.725432300567626,24.38068121641018,19.07018338472507,23.585526792950038,23.585526792950038,23.585526792950038,24.209656595235693,21.95247459411621
306,2018-04-25,23.48372798763045,23.736467141305766,23.21694756989533,23.56095314025879,3177619,0.0,0.0,0.005091230353275522,1.0575202639536196,21.885500621795654,24.578222290238344,19.192778953352963,23.585526792950038,23.585526792950038,23.585526792950038,24.209656595235693,22.43874168395996
307,2018-04-26,23.69434366912046,23.778591254617073,23.413521983533016,23.567974090576172,3477600,0.0,0.0,0.0002979909291269678,1.0578353953996458,22.05680208206177,24.719465436465526,19.39413872765801,23.68030343132483,23.68030343132483,23.68030343132483,24.209656595235693,21.931331634521484
308,2018-04-27,23.483728405560303,23.589036088182365,23.25204934415101,23.39948081970215,3607968,0.0,0.0,-0.0071492471192675655,1.0502726687464257,22.19300060272217,24.83752273429375,19.548478471150588,23.68030343132483,23.68030343132483,23.68030343132483,24.209656595235693,22.044090270996094
309,2018-04-30,22.964206913431788,23.434583866415164,22.964206913431788,23.13972091674805,3995578,0.0,0.0,-0.011101096855763659,1.0386134901257102,22.338676929473877,24.850004260236663,19.82734959871109,23.68030343132483,23.68030343132483,23.68030343132483,24.209656595235693,22.445789337158203
310,2018-05-01,23.055478737341474,23.16780706914207,22.697430042582265,23.00633430480957,3440640,0.0,0.0,-0.005764400202508013,1.032626506312902,22.460834503173828,24.84812857414152,20.073540432206137,23.68030343132483,23.68030343132483,23.68030343132483,24.209656595235693,23.347848892211914
311,2018-05-02,23.504785713266397,23.553930132518893,23.20290396553093,23.25204658508301,4839206,0.0,0.0,0.010680201244492649,1.0436551652107213,22.61072301864624,24.790277262830532,20.43116877446195,23.68030343132483,23.68030343132483,23.68030343132483,24.209656595235693,22.97434043884277
312,2018-05-03,23.118662317866125,23.188868649086604,22.66232656403564,22.99931335449219,3198854,0.0,0.0,-0.010869289706006202,1.0323113748668762,22.71322317123413,24.75782596633252,20.668620376135742,23.68030343132483,23.68030343132483,23.68030343132483,24.209656595235693,23.13642883300781
313,2018-05-04,22.760611464578968,23.462665656035,22.739549568880204,23.33629608154297,3567648,0.0,0.0,0.014651860334124134,1.0474366569527533,22.86732416152954,24.582067226387796,21.152581096671287,23.68030343132483,23.68030343132483,23.68030343132483,24.209656595235693,23.09414482116699
314,2018-05-07,23.230989879393267,23.68732558277113,22.98526954698939,23.02739334106445,4384934,0.0,0.0,-0.013237008109561743,1.0335717294304174,23.020723247528075,24.08874178902509,21.95270470603106,23.596056619075043,23.68030343132483,23.638180025199937,24.18868725018957,22.657209396362305
315,2018-05-08,23.0273939779882,23.07653660606769,22.430647410888483,22.95718765258789,4739750,0.0,0.0,-0.0030487900839111237,1.0304205861907192,23.100406551361083,23.849090448783123,22.351722653939042,23.596056619075043,23.68030343132483,23.638180025199937,24.18868725018957,22.664255142211914
316,2018-05-09,23.013351455060953,23.67328367895086,22.985268926435747,23.52585220336914,4490573,0.0,0.0,0.024770653940146214,1.055944777944052,23.175877475738524,23.755980720860627,22.59577423061642,23.46968746346107,23.68030343132483,23.57499544739295,24.18868725018957,21.87495422363281
317,2018-05-10,22.964207868160006,23.027393559872998,22.0164332906692,22.220029830932614,8672160,0.0,0.0,-0.05550584782852286,0.9973336677841661,23.151656532287596,23.840090404567498,22.463222660007695,23.44511477415103,23.68030343132483,23.56270910273793,24.18868725018957,22.19208335876465
318,2018-05-11,22.50787183466912,22.71146655600585,22.37447983142713,22.472766876220703,4739616,0.0,0.0,0.01137428919812944,1.0086776293485744,23.13866834640503,23.867316719759476,22.410019973050584,23.44511477415103,23.68030343132483,23.56270910273793,24.18868725018957,22.17799186706543
319,2018-05-14,22.578077518399816,22.75358972180171,22.16386382318567,22.2832145690918,4186291,0.0,0.0,-0.008434756083794737,1.000169679577839,23.116904544830323,23.917703603877644,22.316105485783,23.44511477415103,23.68030343132483,23.56270910273793,24.18868725018957,22.02294921875
320,2018-05-15,22.33937930832875,22.60615974688703,22.107702032659898,22.44468879699707,3781747,0.0,0.0,0.007246451242687524,1.0074173603953143,23.098300170898437,23.94271182248699,22.253888519309882,23.33629756488026,23.68030343132483,23.508300498102546,24.18868725018957,21.677629470825195
321,2018-05-16,23.17482524198727,23.46266757399905,23.02739375974464,23.294174194335934,5533920,0.0,0.0,0.03784794723696594,1.0455460394971596,23.096545028686524,23.93915350117223,22.25393655620082,23.357359671257885,23.68030343132483,23.518831551291356,24.059372142300276,22.791112899780273
322,2018-05-17,23.806674322061678,24.094514846589476,23.631160314671007,23.83475685119629,5165530,0.0,0.0,0.02320677489360401,1.0698097910766695,23.11830883026123,24.012570092216325,22.224047568306137,23.86283758063024,23.86283758063024,23.86283758063024,23.90209871319688,22.2061824798584
323,2018-05-18,23.9400643244272,24.143659059454645,23.827734208880305,24.00324821472168,4511270,0.0,0.0,0.007069145474288163,1.0773724321196083,23.164293384552003,24.138586086728598,22.19000068237541,23.985696634167475,23.985696634167475,23.985696634167475,23.213588237058524,22.16389274597168
324,2018-05-21,23.97506119254498,24.031440625482936,23.67907278276048,23.96801376342773,4842701,0.09673,0.0,-0.0014679034678456437,1.0757909533903387,23.186752605438233,24.212617983499847,22.16088722737662,23.985696634167475,23.985696634167475,23.985696634167475,23.052820624388428,22.62902069091797
325,2018-05-22,23.84821234324757,24.080773920897578,23.29147259763623,23.39013481140137,4408992,0.0,0.0,-0.02411042307177469,1.0498531783673097,23.184179019927978,24.207704354137714,22.16065368571824,23.985696634167475,23.985696634167475,23.985696634167475,23.052820624388428,22.19208335876465
326,2018-05-23,22.79815962834137,23.02367559947904,22.67835511550429,22.95320129394531,4042752,0.0,0.0,-0.01868024793269174,1.030241660702484,23.153791427612305,24.16668551918076,22.14089733604385,23.985696634167475,23.985696634167475,23.985696634167475,23.052820624388428,22.36827087402344
327,2018-05-24,22.57969072814745,22.734730572307416,22.39645755133822,22.452836990356445,3377203,0.0,0.0,-0.021799325383028423,1.007783087517679,23.098034572601318,24.136322172320202,22.059746972882433,23.985696634167475,23.985696634167475,23.985696634167475,23.39246183012368,21.61420249938965
328,2018-05-25,21.95952371071381,22.058185920563254,21.445066759093763,22.00885391235352,5207194,0.0,0.0,-0.019774030257005748,0.9878551542526057,23.028503227233887,24.159864524198206,21.89714193026957,23.985696634167475,23.985696634167475,23.985696634167475,23.515320350406792,21.90314292907715
329,2018-05-29,21.8256264035336,21.98066625933919,21.508493841805148,21.64239501953125,4944038,0.0,0.0,-0.01665052138932943,0.9714068508771634,22.953636932373048,24.235540969278713,21.671732895467382,23.985696634167475,23.985696634167475,23.985696634167475,23.515320350406792,21.430971145629886
330,2018-05-30,22.08637362664433,22.58673386660429,21.9947570483188,22.495119094848636,4205376,0.0,0.0,0.03940063355039225,1.009680896236915,22.928076171875,24.225220146350992,21.630932197399005,23.985696634167475,23.985696634167475,23.985696634167475,23.515320350406792,21.59305763244629
331,2018-05-31,22.206180259722704,22.466931548541826,21.882002102859445,21.95247459411621,6217344,0.0,0.0,-0.02412276629629806,0.9853245999431551,22.86309757232666,24.218358133104054,21.507837011549263,23.985696634167475,23.985696634167475,23.985696634167475,23.585526792950038,22.086374282836914
332,2018-06-01,22.657210199236907,22.784062127932852,22.32598461473801,22.43874168395996,5466989,0.0,0.0,0.02215090092731864,1.0071504275377459,22.83506898880005,24.20116293411796,21.46897504348214,23.879923351829028,23.985696634167475,23.93280999299825,23.585526792950038,22.445789337158203
333,2018-06-04,22.438739295290247,22.495118727184487,21.691722662110667,21.931331634521484,2933011,0.0,0.0,-0.022613124059500667,0.9843756099732557,22.764820766448974,24.165034328725277,21.36460720417267,23.686123259266903,23.985696634167475,23.835909946717187,23.68030343132483,21.61420249938965
334,2018-06-05,22.015900553029443,22.142752477309397,21.959522923666114,22.044090270996094,3281107,0.0,0.0,0.005141440490422422,0.9894367185921564,22.715655612945557,24.14461023639803,21.286700989493085,22.851015357491665,23.985696634167475,23.41835599582957,23.68030343132483,21.75514793395996
335,2018-06-06,22.389409903238665,22.551498969187413,22.10046711097096,22.445789337158203,3551117,0.0,0.0,0.018222528633473845,1.0074667575277123,22.690085697174073,24.11914033043106,21.261031063917088,22.590259839635536,23.985696634167475,23.287978236901505,23.68030343132483,21.80448341369629
336,2018-06-07,23.19280724714715,23.594505315763588,23.08709760942072,23.347848892211914,5841562,0.0,0.0,0.040188364129408516,1.0479551984275106,22.68118553161621,24.09119407743086,21.271176985801564,23.340801462592154,23.985696634167475,23.663249048379814,23.68030343132483,21.550779342651367
337,2018-06-08,23.361943646478053,23.418323083182816,22.706539921065122,22.97434043884277,4825498,0.0,0.0,-0.015997553140483678,1.0311904794518203,22.718901062011717,24.11773970488973,21.320062419133706,23.340801462592154,23.985696634167475,23.663249048379814,23.68030343132483,21.607154846191406
338,2018-06-11,23.073003770196053,23.291472291496767,22.974341557727712,23.13642883300781,3475450,0.0,0.0,0.007055192491663309,1.0384657267799235,22.752084159851073,24.157536182110903,21.346632137591243,23.340801462592154,23.985696634167475,23.663249048379814,23.68030343132483,21.8115291595459
339,2018-06-12,23.00957747309767,23.228044176109247,22.91796088890508,23.09414482116699,4634918,0.0,0.0,-0.0018275945758965406,1.0365678324504062,22.792630672454834,24.18828662123931,21.396974723670358,23.340801462592154,23.985696634167475,23.663249048379814,23.68030343132483,21.212501525878906
340,2018-06-13,22.981387539636714,23.07300231640123,22.572640242515078,22.657209396362305,4300800,0.0,0.0,-0.018919749061424906,1.0169562291752994,22.803256702423095,24.191287355810797,21.415226049035393,23.340801462592154,23.985696634167475,23.663249048379814,23.68030343132483,21.268882751464844
341,2018-06-14,22.798154485953194,22.917958971766982,22.593782659144324,22.664255142211914,3695731,0.0,0.0,0.00031097147606984343,1.0172724735549845,22.771760749816895,24.142087939324753,21.401433560309037,23.340801462592154,23.985696634167475,23.663249048379814,23.68030343132483,21.071557998657227
342,2018-06-15,21.917238801460122,22.001807957114742,21.536681214154356,21.87495422363281,10262650,0.0,0.0,-0.0348258044937485,0.9818451412740867,22.67377061843872,24.005354266355365,21.342186970522075,23.340801462592154,23.985696634167475,23.663249048379814,23.68030343132483,21.099748611450195
