,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
42,2021-05-14,9.710000038146973,9.720000267028807,9.710000038146973,9.720000267028807,10300,0,0,-0.00205333722375034,0.9933572221362389,9.774249982833862,9.929861408237015,9.618638557430709,9.75,9.954999923706055,9.852499961853027,,9.770000457763672
43,2021-05-17,9.739999771118164,9.739999771118164,9.699999809265137,9.739999771118164,14100,0,0,0.002057562092585341,0.9954011163009023,9.766249990463256,9.91115023630808,9.621349744618433,9.75,9.954999923706055,9.852499961853027,,9.6899995803833
44,2021-05-18,9.710000038146973,9.75,9.699999809265137,9.75,12600,0,0,0.0010267175684632868,0.9964231121146765,9.758750009536744,9.88991803088647,9.627581988187018,9.75,9.949999809265137,9.849999904632568,,9.720000267028807
45,2021-05-19,9.720000267028807,9.720000267028807,9.670000076293944,9.68000030517578,81000,0,0,-0.0071794558794072705,0.9892693363440275,9.742750024795532,9.817956278380429,9.667543771210635,9.75,9.949999809265137,9.849999904632568,,9.68000030517578
46,2021-05-20,9.710000038146973,9.800000190734863,9.710000038146973,9.729999542236328,5400,0,0,0.005165210277298771,0.9943791204871282,9.735750007629395,9.782832343083754,9.688667672175036,9.769999980926514,9.949999809265137,9.859999895095825,,9.68000030517578
47,2021-05-21,9.859999656677246,9.859999656677246,9.65999984741211,9.699999809265137,15600,0,0,-0.003083220388754082,0.9913132305086909,9.73125,9.773655397009541,9.688844602990457,9.799999713897705,9.949999809265137,9.874999761581421,,9.649999618530273
48,2021-05-24,9.670000076293944,9.699999809265137,9.670000076293944,9.699999809265137,21100,0,0,0.0,0.9913132305086909,9.728249979019164,9.770583786450095,9.685916171588234,9.78499984741211,9.949999809265137,9.867499828338623,,9.6850004196167
49,2021-05-25,9.670000076293944,9.6899995803833,9.664999961853027,9.68000030517578,27300,0,0,-0.002061804585836602,0.9892693363440276,9.724249982833863,9.768907919160677,9.679592046507048,9.78499984741211,9.949999809265137,9.867499828338623,,9.654999732971193
50,2021-05-26,9.68000030517578,9.84000015258789,9.68000030517578,9.720000267028807,4400,0,0,0.0041322273338813,0.993357222136239,9.724749994277953,9.768975722774195,9.680524265781711,9.78499984741211,9.885000228881836,9.835000038146973,,9.654999732971193
51,2021-05-27,9.720000267028807,9.720000267028807,9.720000267028807,9.720000267028807,0,0,0,0.0,0.993357222136239,9.724749994277953,9.768975722774195,9.680524265781711,9.789999961853027,9.870500087738037,9.830250024795532,,9.729999542236328
52,2021-05-28,9.62600040435791,9.720000267028807,9.62600040435791,9.720000267028807,2000,0,0,0.0,0.993357222136239,9.724749994277953,9.768975722774195,9.680524265781711,9.789999961853027,9.870500087738037,9.830250024795532,,9.729999542236328
53,2021-06-01,9.720000267028807,9.720000267028807,9.65999984741211,9.710000038146973,14200,0,0,-0.0010288301036117664,0.9923352263224651,9.724249982833863,9.768907919160677,9.679592046507048,9.789999961853027,9.870500087738037,9.830250024795532,,9.74899959564209
54,2021-06-02,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,3100,0,0,0.0,0.9923352263224651,9.722749996185303,9.76720374086418,9.678296251506428,9.789999961853027,9.860499858856201,9.825249910354614,,9.663000106811523
55,2021-06-03,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,0.0,0.9923352263224651,9.723000001907348,9.767102700648376,9.67889730316632,9.789999961853027,9.799999713897705,9.794999837875366,,9.699999809265137
56,2021-06-04,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,0.0,0.9923352263224651,9.722000026702881,9.766331373341137,9.677668680064626,9.78000020980835,9.799999713897705,9.789999961853027,,9.68000030517578
57,2021-06-07,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,0.0,0.9923352263224651,9.72000002861023,9.762657878431494,9.677342178788965,9.78000020980835,9.799999713897705,9.789999961853027,,9.729999542236328
58,2021-06-08,9.670000076293944,9.75,9.670000076293944,9.75,9600,0,0,0.0041194605248076055,0.9964231121146765,9.72000002861023,9.762657878431494,9.677342178788965,9.78000020980835,9.799999713897705,9.789999961853027,,9.670000076293944
59,2021-06-09,9.68000030517578,9.739999771118164,9.670000076293944,9.739999771118164,12900,0,0,-0.0010256645007010734,0.9954011163009023,9.719500017166137,9.76094377044081,9.678056263891463,9.735000133514404,9.799999713897705,9.767499923706055,,9.670000076293944
60,2021-06-10,9.729999542236328,9.729999542236328,9.65999984741211,9.699999809265137,44600,0,0,-0.0041067723606769135,0.9913132305086908,9.717000007629395,9.756763162044512,9.677236853214277,9.730000019073486,9.799999713897705,9.764999866485596,,9.670000076293944
61,2021-06-11,9.699999809265137,9.789999961853027,9.68000030517578,9.720000267028807,27600,0,0,0.002061902902777968,0.9933572221362389,9.716000032424926,9.754365757339196,9.677634307510656,9.75,9.799999713897705,9.774999856948853,,9.710000038146973
62,2021-06-14,9.829999923706056,9.84000015258789,9.699999809265137,9.739999771118164,3800,0,0,0.002057562092585341,0.9954011163009023,9.717000007629395,9.756763162044512,9.677236853214277,9.775000095367432,9.799999713897705,9.787499904632568,,9.699999809265137
63,2021-06-15,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,0.0,0.9954011163009023,9.717000007629395,9.756763162044512,9.677236853214277,9.789999961853027,9.799999713897705,9.794999837875366,,9.68000030517578
64,2021-06-16,9.739999771118164,9.739999771118164,9.710000038146973,9.739999771118164,3000,0,0,0.0,0.9954011163009023,9.716499996185302,9.754799725325714,9.67820026704489,9.789999961853027,9.799999713897705,9.794999837875366,,9.68000030517578
65,2021-06-17,9.699999809265137,9.720000267028807,9.699999809265137,9.710000038146973,43000,0,0,-0.0030800547922135157,0.9923352263224651,9.717999982833863,9.752596961273674,9.683403004394052,9.789999961853027,9.799999713897705,9.794999837875366,,9.675000190734863
66,2021-06-18,9.710000038146973,9.729999542236328,9.670000076293944,9.699999809265137,206000,0,0,-0.0010298896851234085,0.9913132305086909,9.716499996185302,9.751489281108627,9.681510711261977,9.789999961853027,9.799999713897705,9.794999837875366,,9.664999961853027
67,2021-06-21,9.699999809265137,9.699999809265137,9.68000030517578,9.68000030517578,2200,0,0,-0.002061804585836602,0.9892693363440276,9.715500020980835,9.753375098601836,9.677624943359834,9.789999961853027,9.799999713897705,9.794999837875366,,9.6899995803833
68,2021-06-22,9.68000030517578,9.779999732971193,9.68000030517578,9.770000457763672,1200,0,0,0.00929753613125106,0.9984671037422249,9.719000053405761,9.763011071664696,9.674989035146826,9.789999961853027,9.799999713897705,9.794999837875366,,9.670000076293944
69,2021-06-23,9.649999618530273,9.70199966430664,9.649999618530273,9.6899995803833,69400,0,0,-0.008188421047288563,0.9902912346949169,9.719500017166137,9.761908502201868,9.677091532130406,9.789999961853027,9.799999713897705,9.794999837875366,,9.710000038146973
70,2021-06-24,9.729999542236328,9.729999542236328,9.68000030517578,9.720000267028807,120600,0,0,0.0030960462275189116,0.9933572221362391,9.719500017166137,9.761908502201868,9.677091532130406,9.789999961853027,9.799999713897705,9.794999837875366,,9.704999923706056
71,2021-06-25,9.779999732971193,9.779999732971193,9.68000030517578,9.68000030517578,400,0,0,-0.004115222299809096,0.9892693363440277,9.717500019073487,9.763300842254361,9.671699195892613,9.759999752044678,9.799999713897705,9.779999732971191,,9.720000267028807
72,2021-06-28,9.649999618530273,9.699999809265137,9.609999656677246,9.68000030517578,32800,0,0,0.0,0.9892693363440277,9.715500020980835,9.764127183667748,9.666872858293923,9.744999885559082,9.799999713897705,9.772499799728394,,9.68000030517578
73,2021-06-29,9.649999618530273,9.68000030517578,9.630000114440918,9.649999618530273,6400,0,0,-0.003099244390464051,0.9862033489027053,9.7125,9.768976049723795,9.656023950276206,9.739999771118164,9.789999961853027,9.764999866485596,,9.670000076293944
74,2021-06-30,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,7100,0,0,0.0036270261626969447,0.9897803342509148,9.711250019073486,9.768998295599474,9.653501742547498,9.732500076293945,9.789999961853027,9.761250019073486,,9.710000038146973
75,2021-07-01,9.670000076293944,9.729999542236328,9.649999618530273,9.654999732971193,18900,0,0,-0.0030976443309945756,0.9867143468095926,9.708500003814697,9.771298990051857,9.645701017577537,9.732500076293945,9.789999961853027,9.761250019073486,,9.729999542236328
76,2021-07-02,9.654999732971193,9.654999732971193,9.654999732971193,9.654999732971193,0,0,0,0.0,0.9867143468095926,9.705749988555908,9.77276788846765,9.638732088644167,9.732500076293945,9.789999961853027,9.761250019073486,,9.729999542236328
77,2021-07-06,9.699999809265137,9.760000228881836,9.670000076293944,9.729999542236328,71600,0,0,0.007767976316872982,0.9943791204871283,9.706749963760377,9.774592419919905,9.638907507600848,9.732500076293945,9.789999961853027,9.761250019073486,9.954999923706055,9.6899995803833
78,2021-07-07,9.68000030517578,9.729999542236328,9.68000030517578,9.729999542236328,3300,0,0,0.0,0.9943791204871283,9.705749940872192,9.771549927850224,9.63994995389416,9.732500076293945,9.789999961853027,9.761250019073486,9.954999923706055,9.6899995803833
79,2021-07-08,9.739999771118164,9.75,9.670000076293944,9.74899959564209,33700,0,0,0.0019527291160996718,0.9963208735481451,9.70619993209839,9.773056815977396,9.639343048219382,9.732500076293945,9.789999961853027,9.761250019073486,9.954999923706055,9.6899995803833
80,2021-07-09,9.75,9.75,9.663000106811523,9.663000106811523,1400,0,0,-0.008821365514161017,0.9875319629531888,9.704349946975707,9.77381621098263,9.634883682968784,9.722500324249268,9.789999961853027,9.756250143051147,9.954999923706055,9.6899995803833
81,2021-07-12,9.68000030517578,9.699999809265137,9.65999984741211,9.699999809265137,67600,0,0,0.0038290077661835564,0.991313230508691,9.703349924087524,9.772457241038756,9.634242607136292,9.722500324249268,9.789999961853027,9.756250143051147,9.954999923706055,9.65999984741211
82,2021-07-13,9.710000038146973,9.710000038146973,9.68000030517578,9.68000030517578,33900,0,0,-0.002061804585836602,0.9892693363440277,9.700349950790406,9.768011455854896,9.632688445725915,9.722500324249268,9.789999961853027,9.756250143051147,9.954999923706055,9.649999618530273
83,2021-07-14,9.670000076293944,9.739999771118164,9.670000076293944,9.729999542236328,31900,0,0,0.005165210277298771,0.9943791204871284,9.699849939346313,9.766460366090262,9.633239512602364,9.720000267028809,9.789999961853027,9.755000114440918,9.954999923706055,9.649999618530273
84,2021-07-15,9.760000228881836,9.760000228881836,9.670000076293944,9.670000076293944,9400,0,0,-0.006166440777508497,0.9882473405302535,9.696349954605102,9.761477793734143,9.631222115476062,9.720000267028809,9.789999961853027,9.755000114440918,9.954999923706055,9.649999618530273
85,2021-07-16,9.678000450134276,9.710000038146973,9.65999984741211,9.670000076293944,16200,0,0,0.0,0.9882473405302535,9.69434995651245,9.760138791411958,9.628561121612943,9.720000267028809,9.789999961853027,9.755000114440918,9.954999923706055,9.640000343322754
86,2021-07-19,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,100,0,0,0.0,0.9882473405302535,9.692849969863891,9.759426992062268,9.626272947665514,9.720000267028809,9.789999961853027,9.755000114440918,9.954999923706055,9.640000343322754
87,2021-07-20,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,0,0,0.004136500676053645,0.9923352263224652,9.69434995651245,9.761054425466652,9.62764548755825,9.735000133514404,9.789999961853027,9.762500047683716,9.954999923706055,9.65999984741211
88,2021-07-21,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,6500,0,0,-0.0010298896851234085,0.991313230508691,9.690849924087525,9.74785231767282,9.63384753050223,9.735000133514404,9.759999752044678,9.747499942779541,9.954999923706055,9.65999984741211
89,2021-07-22,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,300,0,0,-0.002061804585836602,0.9892693363440277,9.690349960327149,9.747550628608938,9.63314929204536,9.735000133514404,9.744999885559082,9.740000009536743,9.954999923706055,9.65999984741211
90,2021-07-23,9.670000076293944,9.68000030517578,9.670000076293944,9.68000030517578,3100,0,0,0.0,0.9892693363440277,9.688349962234497,9.744024426134528,9.632675498334466,9.735000133514404,9.744999885559082,9.740000009536743,9.954999923706055,9.65999984741211
91,2021-07-26,9.670000076293944,9.675000190734863,9.670000076293944,9.675000190734863,1900,0,0,-0.0005165407317438975,0.9887583384371408,9.68809995651245,9.74396882677523,9.632231086249671,9.735000133514404,9.744999885559082,9.740000009536743,9.954999923706055,9.739999771118164
92,2021-07-27,9.68000030517578,9.68000030517578,9.65999984741211,9.664999961853027,30000,0,0,-0.0010336153679265658,0.9877363426233666,9.687349939346314,9.744039283094,9.630660595598627,9.735000133514404,9.744999885559082,9.740000009536743,9.954999923706055,9.68000030517578
93,2021-07-28,9.609999656677246,9.699999809265137,9.609999656677246,9.6899995803833,6600,0,0,0.0025866134122032314,0.9902912346949168,9.689349937438966,9.743357921551532,9.6353419533264,9.710000038146973,9.744999885559082,9.727499961853027,9.954999923706055,9.699999809265137
94,2021-07-29,9.670000076293944,9.670000076293944,9.664999961853027,9.670000076293944,1200,0,0,-0.0020639323999399606,0.9882473405302533,9.688599920272827,9.743248485960512,9.633951354585141,9.710000038146973,9.744999885559082,9.727499961853027,9.954999923706055,9.699999809265137
95,2021-07-30,9.65999984741211,9.720000267028807,9.65999984741211,9.710000038146973,11000,0,0,0.004136500676053645,0.992335226322465,9.691349935531616,9.744455618586889,9.638244252476342,9.71500015258789,9.744999885559082,9.730000019073486,9.954999923706055,9.699999809265137
96,2021-08-02,9.699999809265137,9.704999923706056,9.670000076293944,9.704999923706056,4900,0,0,-0.0005149448425615377,0.991824228415578,9.69384994506836,9.744500232336529,9.64319965780019,9.710000038146973,9.744999885559082,9.727499961853027,9.949999809265137,9.699999809265137
97,2021-08-03,9.720000267028807,9.720000267028807,9.720000267028807,9.720000267028807,6000,0,0,0.0015456304421095357,0.993357222136239,9.693349981307984,9.742731010567159,9.643968952048809,9.720000267028807,9.740000247955322,9.730000257492065,9.949999809265137,9.699999809265137
98,2021-08-04,9.699999809265137,9.699999809265137,9.68000030517578,9.68000030517578,3900,0,0,-0.004115222299809096,0.9892693363440276,9.690850019454956,9.73751550091374,9.644184537996171,9.720000267028807,9.740000247955322,9.730000257492065,9.949999809265137,9.720000267028807
99,2021-08-05,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,300,0,0,-0.001033081463488017,0.9882473405302534,9.68690004348755,9.725871731502005,9.647928355473093,9.720000267028807,9.740000247955322,9.730000257492065,9.949999809265137,9.710000038146973
100,2021-08-06,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,3300,0,0,0.004136500676053645,0.9923352263224651,9.689250040054322,9.727835775015377,9.650664305093267,9.720000267028807,9.740000247955322,9.730000257492065,9.949999809265137,9.720000267028807
101,2021-08-09,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200,0,0,0.0020596811545607885,0.9943791204871283,9.690750026702881,9.733083655356868,9.648416398048894,9.729999542236328,9.744999885559082,9.737499713897705,9.949999809265137,9.670000076293944
102,2021-08-10,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,0.0,0.9943791204871283,9.693249988555909,9.738581839646184,9.647918137465634,9.729999542236328,9.744999885559082,9.737499713897705,9.885000228881836,9.699999809265137
103,2021-08-11,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,2200,0,0,-0.004110993189608503,0.9902912346949168,9.691249990463257,9.733296094571012,9.649203886355503,9.729999542236328,9.744999885559082,9.737499713897705,9.870500087738037,9.699999809265137
104,2021-08-12,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,0.0,0.9902912346949168,9.692249965667724,9.733150417540614,9.651349513794834,9.729999542236328,9.744999885559082,9.737499713897705,9.870500087738037,9.720000267028807
105,2021-08-13,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,0.0,0.9902912346949168,9.693249940872192,9.732869782849317,9.653630098895068,9.729999542236328,9.744999885559082,9.737499713897705,9.870500087738037,9.720000267028807
106,2021-08-16,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,200,0,0,0.0,0.9902912346949168,9.69424991607666,9.732440616715659,9.656059215437663,9.729999542236328,9.744999885559082,9.737499713897705,9.860499858856201,9.710000038146973
107,2021-08-17,9.65999984741211,9.670000076293944,9.65999984741211,9.65999984741211,9200,0,0,-0.00309594780911282,0.9872253447164794,9.691749906539917,9.73200262290739,9.651497190172444,9.729999542236328,9.744999885559082,9.737499713897705,9.799999713897705,9.729999542236328
108,2021-08-18,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,3000,0,0,-0.0010352203974945962,0.9862033489027052,9.689249897003174,9.733223523795818,9.64527627021053,9.729999542236328,9.744999885559082,9.737499713897705,9.799999713897705,9.729999542236328
109,2021-08-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0,0.0,0.9862033489027052,9.687749862670898,9.734853711147766,9.640646014194031,9.729999542236328,9.744999885559082,9.737499713897705,9.799999713897705,9.729999542236328
110,2021-08-20,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,3800,0,0,0.0,0.9862033489027052,9.686249828338623,9.736106295759898,9.636393360917348,9.729999542236328,9.729999542236328,9.729999542236328,9.799999713897705,9.729999542236328
111,2021-08-23,9.710000038146973,9.710000038146973,9.640000343322754,9.640000343322754,1900,0,0,-0.0010361943629840775,0.9851814505518163,9.684499835968017,9.738167160099133,9.630832511836902,9.699999809265137,9.729999542236328,9.714999675750732,9.799999713897705,9.739999771118164
112,2021-08-24,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0,0.0,0.9851814505518163,9.683249855041504,9.739795044686424,9.626704665396584,9.699999809265137,9.729999542236328,9.714999675750732,9.799999713897705,9.760000228881836
113,2021-08-25,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,1000,0,0,0.0020746372797806334,0.9872253447164794,9.681749868392945,9.739093958921254,9.624405777864636,9.699999809265137,9.729999542236328,9.714999675750732,9.799999713897705,9.760000228881836
114,2021-08-26,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,800,0,0,0.0,0.9872253447164794,9.681249856948853,9.73917280897058,9.623326904927126,9.699999809265137,9.729999542236328,9.714999675750732,9.799999713897705,9.739999771118164
115,2021-08-27,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0,0.0,0.9872253447164794,9.67874984741211,9.735793439660485,9.621706255163735,9.684999942779541,9.729999542236328,9.707499742507935,9.799999713897705,9.770000457763672
116,2021-08-30,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,1000,0,0,0.0,0.9872253447164794,9.676499843597412,9.732760486197247,9.620239200997577,9.684999942779541,9.729999542236328,9.707499742507935,9.799999713897705,9.760000228881836
117,2021-08-31,9.65999984741211,9.739999771118164,9.640000343322754,9.739999771118164,106600,0,0,0.008281565731855123,0.9954011163009022,9.67749981880188,9.737448901204909,9.617550736398853,9.699999809265137,9.734999656677246,9.717499732971191,9.799999713897705,9.770000457763672
118,2021-09-01,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,600,0,0,-0.0061601095844272535,0.9892693363440275,9.67749981880188,9.737448901204909,9.617550736398853,9.710000038146973,9.734999656677246,9.72249984741211,9.799999713897705,9.760000228881836
