,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
239,2018-01-18,48.313042476126796,48.53395101525915,47.988729634767004,48.36944580078125,1981000,0.0,0.0,0.0025327873168663473,1.1102622483813993,47.845930862426755,48.60157236370372,47.09028936114979,48.623267240534645,48.623267240534645,48.623267240534645,48.55339014479283,50.48923110961914
240,2018-01-19,47.89003922921815,47.89474040400785,46.32958269198631,46.620994567871094,5783000,0.0,0.0,-0.036147845069622764,1.0701286606402574,47.80215225219727,48.7197276541416,46.884576850252934,48.623267240534645,48.623267240534645,48.623267240534645,48.55339014479283,50.09912109375
241,2018-01-22,46.69149184609585,47.0017048191561,46.25907702238652,46.59278869628906,2562000,0.0,0.0,-0.0006050036436046069,1.0694812289014444,47.760938262939455,48.810132033034066,46.71174449284484,48.623267240534645,48.623267240534645,48.623267240534645,48.55339014479283,50.18841552734375
242,2018-01-23,46.48938663227247,46.71969397525457,46.22147347993494,46.47998428344727,2847000,0.0,0.0,-0.002421070212755394,1.06689193975505,47.7199291229248,48.89587183626898,46.543986409580626,48.26134032501308,48.623267240534645,48.44230378277386,48.55339014479283,50.16961288452149
243,2018-01-24,46.68679217415423,47.46701857464393,46.52698452020866,47.04400253295898,3562200,0.0,0.0,0.012134648025527994,1.0798382979252503,47.689117431640625,48.90182410500589,46.47641075827536,48.26134032501308,48.623267240534645,48.44230378277386,48.55339014479283,50.89814376831055
244,2018-01-25,48.74076158568619,49.91110650044962,48.41175111925378,49.39408493041992,5561200,0.0,0.0,0.04995498407718357,1.1337816029040393,47.773705673217776,49.198288304989184,46.34912304144637,49.1614288098517,49.180233961787124,49.17083138581941,48.55339014479283,51.57966613769531
245,2018-01-26,49.23428192023025,50.55502857412012,49.00397458882081,50.50332641601562,3120800,0.0,0.0,0.022456970043239988,1.159242902396032,47.91095085144043,49.77097717933493,46.05092452354594,49.77950158147047,49.77950158147047,49.77950158147047,48.55339014479283,51.73007202148438
246,2018-01-29,50.46102952604562,51.21775724469345,50.080316872470206,50.6584358215332,2908200,0.0,0.0,0.0030712710731148896,1.1628032515888747,48.04114589691162,50.25773034501422,45.82456144880903,50.649037058581825,50.649037058581825,50.649037058581825,48.55339014479283,51.32115936279297
247,2018-01-30,50.67254105865789,51.05325733799697,50.49393585633857,50.74774551391602,2478600,0.0,0.0,0.0017629776943262065,1.1648532477843159,48.183561134338376,50.69520317165764,45.671919097019114,50.855846550516006,50.855846550516006,50.855846550516006,48.55339014479283,51.52326965332031
248,2018-01-31,50.82294197096854,51.54676865323186,50.64903795868699,51.12375259399414,3799400,0.0,0.0,0.0074093356516695685,1.1734840364820873,48.3607572555542,51.163533244511385,45.55798126659701,51.09790330595942,51.09790330595942,51.09790330595942,48.55339014479283,51.9556884765625
249,2018-02-01,51.09555729249382,51.264763731335364,50.484537228628966,50.53623580932617,2453200,0.0,0.0,-0.011492051245412416,1.1599982977991619,48.50293807983398,51.442402477038115,45.56347368262985,51.09790330595942,51.09790330595942,51.09790330595942,48.55339014479283,52.02618789672852
250,2018-02-02,50.2871235414573,50.2871235414573,48.65146620368142,48.674964904785156,2493000,0.0,0.0,-0.03683042226499844,1.1172750706645393,48.537014198303225,51.467756989601114,45.60627140700534,51.09790330595942,51.09790330595942,51.09790330595942,48.55339014479283,52.04967880249024
251,2018-02-05,48.595060982355655,48.999275919502495,47.72082901000977,47.72082901000977,3203200,0.0,0.0,-0.019602189680912985,1.0953740328036177,48.49988269805908,51.45238573959659,45.54737965652157,51.09790330595942,51.09790330595942,51.09790330595942,48.55339014479283,51.96508407592773
252,2018-02-06,47.24611703879275,48.38825872857319,46.762000002365944,48.15795135498047,3207600,0.0,0.0,0.00915999059611905,1.1054076486433317,48.48202209472656,51.43829955479521,45.52574463465791,51.09790330595942,51.09790330595942,51.09790330595942,48.55339014479283,51.21775817871094
253,2018-02-07,47.960537465054905,49.055677989450366,47.95583629075945,48.25194931030274,2069200,0.0,0.0,0.0019518678157506297,1.1075652582560032,48.471211433410645,51.429212038090334,45.513210828730955,51.09790330595942,51.09790330595942,51.09790330595942,48.55339014479283,50.67253875732422
254,2018-02-08,48.37884520583609,49.11207050637944,47.62681879682436,47.64091873168945,2191200,0.0,0.0,-0.012663334587455166,1.0935397888132663,48.466040992736815,51.429521580025735,45.502560405447895,51.09790330595942,51.09790330595942,51.09790330595942,48.55339014479283,50.70073699951172
255,2018-02-09,48.01224673865156,48.20025429292917,46.94060834099874,47.86653900146485,2126000,0.0,0.0,0.00473585052055947,1.09871862979137,48.485781860351565,51.42744973566758,45.54411398503555,51.09790330595942,51.09790330595942,51.09790330595942,48.55339014479283,50.64433288574219
256,2018-02-12,48.03103862654771,48.47285217039587,47.951133010815106,48.082740783691406,1394200,0.0,0.0,0.004516762371725713,1.1036812807555256,48.51609783172607,51.42754852091622,45.604647142535924,51.09790330595942,51.09790330595942,51.09790330595942,48.55339014479283,50.31062698364258
257,2018-02-13,47.89943637984557,48.515157530476294,47.59862218703143,48.27544784545898,1189000,0.0,0.0,0.004007821905047004,1.108104638768728,48.54946918487549,51.433394427930395,45.66554394182059,50.874650479982165,51.09790330595942,50.98627689297079,48.55339014479283,50.08500671386719
258,2018-02-14,48.035745204728606,48.83007523501102,47.6973359118335,48.76897430419922,1252000,0.0,0.0,0.010223135791927573,1.1194329429625254,48.575555610656735,51.457490241338625,45.693620979974845,49.469294872569364,51.09790330595942,50.28359908926439,48.62481753981783,49.69020462036133
259,2018-02-15,48.88178041435889,49.304796538980064,48.031050575804045,49.26249313354492,1184600,0.0,0.0,0.010119524480202369,1.1307610720327796,48.620207977294925,51.515774435987026,45.72464151860282,48.66792355739206,51.09790330595942,49.88291343167574,48.71882136692983,50.27772521972656
260,2018-02-16,49.06508417486079,49.76071105206742,48.76897469646617,49.5868034362793,1176000,0.0,0.0,0.006583310792963815,1.1382052236025564,48.76849842071533,51.53908808704639,45.99790875438428,49.26484287426679,51.09790330595942,50.181373090113105,48.71882136692983,50.45632934570313
261,2018-02-20,49.58210277306171,49.66200840521642,48.909978178004856,49.16378784179688,1800600,0.0,0.0,-0.008530809916513449,1.1284954111940202,48.89704837799072,51.482358623620144,46.3117381323613,49.335344615036135,51.09790330595942,50.21662396049778,48.71882136692983,49.79830551147461
262,2018-02-21,49.11677796349856,49.756001389420675,48.88176945649617,48.90996932983398,1641800,0.0,0.0,-0.005162712701870409,1.1226693136006463,49.01854763031006,51.351557921199046,46.685537339421074,49.335344615036135,51.09790330595942,50.21662396049778,48.71882136692983,50.00512313842773
263,2018-02-22,49.03217801462034,49.75130352006605,48.90527499022512,49.37998962402344,1896800,0.0,0.0,0.009609907767878179,1.1334580621581756,49.13534698486328,51.28613366111417,46.984560308612394,49.335344615036135,51.09790330595942,50.21662396049778,48.71882136692983,48.80187225341797
264,2018-02-23,49.39408751134496,50.11791416126256,48.956975119935656,49.925209045410156,1777200,0.0,0.0,0.011041302874666314,1.1459729159181964,49.16190319061279,51.33805536018749,46.98575102103809,49.537444640599105,51.09790330595942,50.31767397327926,48.71882136692983,48.89587783813477
265,2018-02-26,49.920510904259565,50.634938834887436,49.694904726336965,50.48923110961914,2212000,0.0,0.0,0.01129734006112959,1.1589193616501685,49.161198425292966,51.3356019118765,46.98679493870943,50.164921780612204,51.09790330595942,50.63141254328581,48.71882136692983,49.37059020996094
266,2018-02-27,50.63494388816787,50.973353188824454,50.09912109375,50.09912109375,2137600,0.0,0.0,-0.007726598470516599,1.1499648570829903,49.13323268890381,51.24261213774895,47.02385324005867,50.53623714128723,51.09790330595942,50.817070223623325,48.71882136692983,49.49279403686523
267,2018-02-28,50.348223174713404,50.827638944931955,50.09441356014646,50.18841552734375,2484000,0.0,0.0,0.0017823552917555219,1.1520145030313451,49.1052661895752,51.14104646519067,47.069485913959724,50.53623714128723,51.09790330595942,50.817070223623325,48.71882136692983,49.21883010864258
268,2018-03-01,49.972206607868884,50.86523961275055,49.90640451565135,50.16961288452149,2567200,0.0,0.0,-0.0003746410924651,1.1515829110593938,49.057559204101565,50.93917205250007,47.17594635570306,50.53623714128723,51.09790330595942,50.817070223623325,48.71882136692983,49.79509353637695
269,2018-03-02,49.95810972383743,50.963945864548045,49.920507501431636,50.89814376831055,1297600,0.0,0.0,0.014521357489162945,1.1683054581892982,49.07565460205078,51.02039786237323,47.130911341728336,50.53623714128723,51.09790330595942,50.817070223623325,48.71882136692983,49.936805725097656
270,2018-03-05,50.74303642611456,51.772374834783925,50.74303642611456,51.57966613769531,2473600,0.0,0.0,0.013389925819045079,1.1839489816084383,49.22088966369629,51.44170274429617,47.00007658309641,51.25770563044924,51.25770563044924,51.25770563044924,49.180233961787124,50.34775161743164
271,2018-03-06,51.54676567074501,51.82877516527131,51.076748651219425,51.73007202148438,1840600,0.0,0.0,0.0029159918055217116,1.1874013671369643,49.42135181427002,51.78514786978126,47.057555758758774,51.452761908245364,51.452761908245364,51.452761908245364,49.77950158147047,49.63450241088867
272,2018-03-07,51.32585695109421,51.66426977793647,51.13785301257762,51.32115936279297,1595800,0.0,0.0,-0.007904737857731714,1.1780152705978344,49.579512214660646,52.007145375856965,47.15187905346433,51.483314088924466,51.483314088924466,51.483314088924466,50.649037058581825,49.97459411621094
273,2018-03-08,51.31646100646138,51.5279672418795,51.090851247529315,51.52326965332031,1205200,0.0,0.0,0.003938147404243475,1.1826544683778983,49.74307823181152,52.231608576939635,47.25454788668341,51.483314088924466,51.483314088924466,51.483314088924466,50.855846550516006,50.66422653198242
274,2018-03-09,51.70187882293641,51.96978841521743,51.41046694226665,51.9556884765625,2540400,0.0,0.0,0.008392689869097358,1.1925801205532962,49.95881671905518,52.428822821107225,47.48881061700313,51.690127678742044,51.690127678742044,51.690127678742044,51.09790330595942,51.22631454467773
275,2018-03-12,52.0355866598194,52.388099443828075,51.842881535919645,52.02618789672852,1111000,0.0,0.0,0.0013569143674772022,1.1941983496532427,50.16679916381836,52.596832463946896,47.736765863689826,52.115490489873864,52.115490489873864,52.115490489873864,51.09790330595942,51.07516860961914
276,2018-03-13,52.30818957309365,52.30818957309365,51.94157690637967,52.04967880249024,1311400,0.0,0.0,0.0004515207958029066,1.1947375550424246,50.3651460647583,52.7283246583372,48.0019674711794,52.164838175103874,52.164838175103874,52.164838175103874,51.09790330595942,50.28161239624024
277,2018-03-14,52.181291489344176,52.35049791479105,51.82877870065411,51.96508407592773,1553800,0.0,0.0,-0.00162526894514603,1.1927957851966144,50.54962787628174,52.80387381176867,48.29538194079481,52.164838175103874,52.164838175103874,52.164838175103874,51.09790330595942,48.765380859375
278,2018-03-15,51.99328702334964,52.143692334932354,51.043850580403074,51.21775817871094,1295200,0.0,0.0,-0.014381308343980548,1.1756418212183015,50.67206707000732,52.786345243315445,48.5577888966992,52.164838175103874,52.164838175103874,52.164838175103874,51.09790330595942,49.01571273803711
279,2018-03-16,51.142555823503855,51.49037103435764,50.62083659316879,50.67253875732422,2559000,0.0,0.0,-0.010645124675006667,1.1631269674582807,50.74256935119629,52.7546186286582,48.730520073734375,52.164838175103874,52.164838175103874,52.164838175103874,51.09790330595942,48.96376419067383
280,2018-03-19,50.59263150760503,51.18485395408001,50.428126268569,50.70073699951172,1400800,0.0,0.0,0.0005564797596295801,1.1637742240735505,50.79826602935791,52.73890204309224,48.857630015623585,52.164838175103874,52.164838175103874,52.164838175103874,51.09790330595942,49.68645858764648
281,2018-03-20,50.794738185677346,51.02974669094761,50.40932438047192,50.64433288574219,1355600,0.0,0.0,-0.0011124910032387358,1.1624795357194675,50.87229328155517,52.66353474690704,49.081051816203306,52.164838175103874,52.164838175103874,52.164838175103874,51.09790330595942,50.47055435180664
282,2018-03-21,50.291825870760604,50.611437617863075,49.314189516571204,50.31062698364258,2303800,0.0,0.0,-0.006589205209840077,1.1548197195063723,50.94232616424561,52.51519717535672,49.369455153134496,52.164838175103874,52.164838175103874,52.164838175103874,51.09790330595942,50.39497756958008
283,2018-03-22,50.22131206422372,50.865236598126295,50.070906778648386,50.08500671386719,2141400,0.0,0.0,-0.004484544981893102,1.1496408785282688,50.97757701873779,52.43496630347257,49.52018773400301,52.164838175103874,52.164838175103874,52.164838175103874,51.09790330595942,49.79037475585938
284,2018-03-23,50.211923848702526,50.81824629207054,49.65730356929232,49.69020462036133,2213000,0.0,0.0,-0.007882640323107926,1.1405786729820886,50.96582679748535,52.460684302191105,49.47096929277959,52.146037410585365,52.164838175103874,52.15543779284462,51.09790330595942,49.45499801635742
285,2018-03-26,50.07091656690259,50.414030596729134,49.64790049791972,50.27772521972656,3519400,0.0,0.0,0.011823670356239324,1.1540644992267857,50.95525150299072,52.46652716834146,49.44397583763998,52.08963830772258,52.164838175103874,52.127238241413224,51.09790330595942,48.00016784667969
286,2018-03-27,51.72067635132567,52.20479333663148,49.911111435146005,50.45632934570313,4693400,0.0,0.0,0.0035523509704551426,1.1581641413705817,50.973111915588376,52.451217870864284,49.49500596031247,51.62432195851728,52.164838175103874,51.894580066810576,51.09790330595942,47.72148132324219
287,2018-03-28,51.50916730372029,51.50916730372029,49.59619803451421,49.79830551147461,5050800,0.0,0.0,-0.013041452732719616,1.1430599984641665,50.95360641479492,52.48259847188318,49.42461435770666,51.412814964900136,52.164838175103874,51.788826570002,51.09790330595942,48.74647521972656
288,2018-03-29,49.89232002911667,50.42343810532138,49.85471779736425,50.00512313842773,2432600,0.0,0.0,0.004153105709700622,1.1478072474703185,50.94538192749023,52.493013039352995,49.39775081562747,51.31645980260024,52.164838175103874,51.74064898885206,51.09790330595942,49.14797973632813
289,2018-04-02,50.023915893555795,50.08031923175745,48.51986273430087,48.80187225341797,2637200,0.0,0.0,-0.024062552184479835,1.1201880756803397,50.8405683517456,52.65144461736464,49.029692086126566,51.3070588585517,52.164838175103874,51.73594851682779,51.09790330595942,49.30857467651367
290,2018-04-03,48.93348006637641,49.159086263934576,48.5480661917642,48.89587783813477,3245000,0.0,0.0,0.0019262700461295523,1.1223458604165544,50.70637893676758,52.67123324180626,48.74152463172889,51.13785005763994,52.164838175103874,51.6513441163719,51.09790330595942,49.76676559448242
291,2018-04-04,48.58566261540876,49.765402801491824,48.58566261540876,49.37059020996094,2347200,0.0,0.0,0.009708637881451931,1.1332423099530853,50.58840484619141,52.57668564389032,48.600124048492496,51.13785005763994,52.164838175103874,51.6513441163719,51.09790330595942,50.7303466796875
292,2018-04-05,49.624398229768275,49.70900143748384,49.0086734901929,49.49279403686523,1617400,0.0,0.0,0.00247523528450011,1.1360473513045695,50.49698657989502,52.5103431590617,48.48363000072835,51.05795238588874,52.164838175103874,51.61139528049631,51.09790330595942,50.55084991455078
293,2018-04-06,49.40777068179067,50.15880846902544,48.9779343915269,49.21883010864258,1857600,0.26,0.0,-0.005535430632964133,1.1297588399956604,50.381764602661136,52.4108715930482,48.35265761227407,51.05795238588874,52.164838175103874,51.61139528049631,51.09790330595942,50.50835037231445
294,2018-04-09,49.36053277303383,50.21076348717596,49.16686770891312,49.79509353637695,1886200,0.0,0.0,0.01170819026909764,1.1429862714525247,50.27373485565185,52.18129913586975,48.366170575433955,51.05795238588874,52.164838175103874,51.61139528049631,51.09790330595942,50.05488586425781
295,2018-04-10,49.92735671397375,50.11157278972959,49.60615880685606,49.936805725097656,1967600,0.0,0.0,0.002845906667836129,1.1462391037036965,50.16926574707031,51.900357537879614,48.43817395626101,50.681942550542274,52.164838175103874,51.42339036282307,51.09790330595942,50.36192321777344
296,2018-04-11,49.80455235811076,50.46111813747858,49.80455235811076,50.34775161743164,1651200,0.0,0.0,0.008229318763323556,1.1556718706670606,50.08416938781738,51.58713472121409,48.581204054420674,50.15791796742141,52.164838175103874,51.16137807126265,51.25770563044924,49.66755676269531
297,2018-04-12,50.413880059224454,50.527242966916724,49.591989068165404,49.63450241088867,1828600,0.0,0.0,-0.014166455971313385,1.1393000959939703,49.96764030456543,51.20439526651805,48.73088534261281,50.16589766251374,52.164838175103874,51.16536791880881,51.452761908245364,48.628395080566406
298,2018-04-13,49.80926885669432,50.13046676094613,49.4219422901326,49.97459411621094,1414600,0.0,0.0,0.006851921320916832,1.147106490612634,49.90548210144043,50.99999944686959,48.810964756011266,50.16589766251374,52.164838175103874,51.16536791880881,51.483314088924466,48.61422729492188
299,2018-04-16,50.276899947353385,50.88623145312505,49.81872019158958,50.66422653198242,1218400,0.0,0.0,0.013799660166680106,1.1629361703580814,49.90506649017334,50.998411445709735,48.811721534636945,50.35247582235731,52.164838175103874,51.258656998730594,51.483314088924466,48.33081817626953
300,2018-04-17,50.84843701315653,51.453043946583726,50.60753769933297,51.22631454467773,1738400,0.0,0.0,0.011094376667143635,1.1758382222718795,49.93134536743164,51.12196185716109,48.74072887770219,51.03029082295835,52.164838175103874,51.59756449903111,51.690127678742044,48.64728927612305
301,2018-04-18,51.207429544595115,51.429430862742464,50.90040153780652,51.07516860961914,1024200,0.0,0.0,-0.002950552590051392,1.1723688497596738,49.95288715362549,51.20884843035175,48.69692587689923,51.176722742195125,52.146037410585365,51.661380076390245,52.115490489873864,48.74176025390625
302,2018-04-19,50.84843406628482,50.93817803780898,50.08795093835417,50.28161239624024,1616400,0.0,0.0,-0.01553702581863714,1.1541537246719917,49.95143642425537,51.20579008610651,48.69708276240423,51.176722742195125,52.08963830772258,51.63318052495885,52.164838175103874,48.85984802246094
303,2018-04-20,50.3288607797422,50.54141669819101,48.66146335124727,48.765380859375,3138200,0.0,0.0,-0.030154791475593523,1.1193504597737283,49.88545513153076,51.24067342885792,48.530236834203606,51.176722742195125,51.62432195851728,51.4005223503562,52.164838175103874,48.628395080566406
304,2018-04-23,48.793711469794424,49.06295057749502,48.52919326304667,49.01571273803711,1443600,0.0,0.0,0.005133393285371657,1.1250965259079084,49.851730537414554,51.2578798939605,48.44558118086861,51.176722742195125,51.552597437219006,51.364660089707066,52.164838175103874,49.13380813598633
305,2018-04-24,49.19521449945203,49.34636623633151,48.590607551934134,48.96376419067383,1441600,0.0,0.0,-0.0010598345808193743,1.1239041097029916,49.78603248596191,51.229131118291434,48.34293385363239,51.176722742195125,51.552597437219006,51.364660089707066,52.164838175103874,47.70730972290039
306,2018-04-25,48.95431522179011,49.8328858193211,48.85512223222909,49.68645858764648,2089600,0.0,0.0,0.014759780194969263,1.1404926873224304,49.74753894805908,51.15739821993727,48.33767967618089,51.176722742195125,51.552597437219006,51.364660089707066,52.164838175103874,47.47585678100586
307,2018-04-26,50.13991107125561,50.51778859135087,49.45028108343383,50.47055435180664,2004000,0.0,0.0,0.01578087443638232,1.158490659216678,49.781151390075685,51.22624938732474,48.33605339282663,51.176722742195125,51.552597437219006,51.364660089707066,52.164838175103874,47.815956115722656
308,2018-04-27,50.550850191289776,50.650046773843144,50.243825848951005,50.39497756958008,1509200,0.0,0.0,-0.0014974430773981862,1.1567558853988034,49.800644111633304,51.26789006562145,48.333398157645156,51.176722742195125,51.552597437219006,51.364660089707066,52.164838175103874,47.63174057006836
309,2018-04-30,50.52251449846594,50.720900472301935,49.752585921678744,49.79037475585938,2786000,0.0,0.0,-0.011997283119849045,1.1428779575411223,49.850069236755374,51.24336049330442,48.456777980206326,51.16491620027449,51.552597437219006,51.35875681874675,52.164838175103874,47.80177307128906
310,2018-05-01,49.50695675680919,49.61559874241048,49.03460719178671,49.45499801635742,1612000,0.0,0.0,-0.0067357745577621975,1.1351797892720896,49.87802524566651,51.21427687564805,48.54177361568496,50.59100194337999,51.552597437219006,51.0717996902995,52.164838175103874,47.73092651367188
311,2018-05-02,49.35108799653275,49.42666205889789,47.88680134751978,48.00016784667969,2550200,0.0,0.0,-0.029417252614114875,1.101785918648635,49.80950412750244,51.36755128471334,48.25145697029154,50.48236316062647,51.552597437219006,51.017480298922735,52.164838175103874,48.87873458862305
312,2018-05-03,48.05684911952611,48.293023928492964,47.622288335925106,47.72148132324219,2178200,0.0,0.0,-0.0058059489360051675,1.0953890058665514,49.720938491821286,51.52566143598455,47.91621554765802,50.48236316062647,51.2047844207634,50.84357379069493,52.164838175103874,49.67700958251953
313,2018-05-04,47.66951875380978,48.987374514599935,47.664797852702996,48.74647521972656,1369600,0.0,0.0,0.021478668894235664,1.118916503633945,49.697320747375485,51.54008756367307,47.8545539310779,50.48236316062647,51.176722742195125,50.8295429514108,52.164838175103874,49.68173217773438
314,2018-05-07,48.751204178887434,49.3983244600299,48.751204178887434,49.14797973632813,1070000,0.0,0.0,0.008236585615509107,1.1281325552127321,49.664965057373045,51.52255466185713,47.80737545288896,50.48236316062647,51.176722742195125,50.8295429514108,52.164838175103874,49.4644546508789
315,2018-05-08,49.03461104238886,49.41249216557767,49.03461104238886,49.30857467651367,1608600,0.0,0.0,0.0032675796858203654,1.131818818233058,49.63355350494385,51.49295901167556,47.774147998212136,50.48236316062647,51.176722742195125,50.8295429514108,52.164838175103874,50.00293350219727
316,2018-05-09,49.45029215456714,50.07379362587077,49.3038612943326,49.76676559448242,1081200,0.0,0.0,0.009292317228285052,1.1423360377370222,49.60450420379639,51.4360149984099,47.772993409182874,50.48236316062647,51.176722742195125,50.8295429514108,52.164838175103874,50.25799560546875
317,2018-05-10,50.201313841614244,50.8248151561778,49.936799224448286,50.7303466796875,1624800,0.0,0.0,0.019361939111267157,1.1644538785442926,49.65929641723633,51.556238454256224,47.76235438021643,50.38080719031304,51.176722742195125,50.77876496625409,52.164838175103874,49.85650253295898
318,2018-05-11,50.73034505938729,51.046818409637325,50.399698194749185,50.55084991455078,1630000,0.0,0.0,-0.003538252286546806,1.160333746945955,49.68810920715332,51.62089106543253,47.755327348874104,50.72325830219326,51.176722742195125,50.94999052219419,52.164838175103874,49.95096969604492
319,2018-05-14,50.60281886484583,50.6831210476137,50.281620945000356,50.50835037231445,1133400,0.0,0.0,-0.0008407285398399633,1.159358221249158,49.68031539916992,51.59833133030471,47.76229946803513,50.72325830219326,51.176722742195125,50.94999052219419,52.164838175103874,49.97931289672852
320,2018-05-15,50.18714317083882,50.39497814046117,49.73841250869022,50.05488586425781,1514600,0.0,0.0,-0.008978010659900781,1.1489494907801394,49.62174396514892,51.41339808087609,47.83008984942175,50.72325830219326,51.176722742195125,50.94999052219419,52.164838175103874,49.6297721862793
321,2018-05-16,50.017106372307865,50.366644119789065,49.78565604257297,50.36192321777344,1234800,0.0,0.0,0.00613401365749322,1.1559971626483547,49.58608169555664,51.28565235100672,47.88651104010657,50.72325830219326,51.176722742195125,50.94999052219419,52.164838175103874,50.11156845092773
322,2018-05-17,50.27216362055886,50.366632090697095,49.426657478979294,49.66755676269531,2069000,0.0,0.0,-0.013787528567476781,1.1400588187444185,49.555378913879395,51.22518695227908,47.88557087547971,50.72325830219326,51.176722742195125,50.94999052219419,52.164838175103874,50.47528457641602
323,2018-05-18,49.12436365511964,49.4313916487125,47.60339720381435,48.628395080566406,3669600,0.0,0.0,-0.020922343474511496,1.116206116557502,49.548529624938965,51.23246090881448,47.86459834106345,50.72325830219326,51.176722742195125,50.94999052219419,52.164838175103874,50.324134826660156
324,2018-05-21,48.8078923899097,48.94014972124675,48.22690070868822,48.61422729492188,1694600,0.0,0.0,-0.00029134799988872473,1.1158809121379794,49.528455352783205,51.24691107755372,47.80999962801269,50.72325830219326,51.176722742195125,50.94999052219419,52.164838175103874,50.03599548339844
325,2018-05-22,48.741763687248046,49.237728679385576,48.24107058561236,48.33081817626953,1784600,0.0,0.0,-0.00582975672806707,1.1093755978827213,49.49680805206299,51.278541483604165,47.71507462052181,50.72325830219326,51.176722742195125,50.94999052219419,52.164838175103874,54.23991012573242
326,2018-05-23,48.344985789468424,48.803165524981715,48.30719695270114,48.64728927612305,1572200,0.0,0.0,0.006548018672046796,1.1166398100119705,49.44484958648682,51.262073126506294,47.62762604646734,50.72325830219326,51.16491620027449,50.944087251233874,52.164838175103874,54.83506393432617
327,2018-05-24,48.71341682510774,48.75593016643463,48.16549311947382,48.74176025390625,1193200,0.0,0.0,0.001941957695668961,1.1188082772843135,49.3584098815918,51.13585710672942,47.580962656454176,50.482370996307026,50.72325830219326,50.60281464925014,52.164838175103874,54.64140319824219
328,2018-05-25,48.71814168865197,49.587266902112816,48.63311860911496,48.85984802246094,1337600,0.0,0.0,0.0024227226907593824,1.1215188394842996,49.28165340423584,51.00458822267505,47.558718585796626,50.090317091517065,50.72325830219326,50.40678769685516,52.164838175103874,54.46662902832031
329,2018-05-29,48.58588534181479,48.944872085265295,48.420563684877656,48.628395080566406,1360800,0.0,0.0,-0.00473707862922812,1.116206116557502,49.22355442047119,50.952372552796,47.49473628814638,50.07615008118101,50.72325830219326,50.399704191687135,52.164838175103874,55.79393005371094
330,2018-05-30,48.737036166819,49.29440888808389,48.32136977953772,49.13380813598633,1635400,0.0,0.0,0.010393373143048779,1.1278072632314373,49.20749492645264,50.93334753208656,47.48164232081872,49.896644784838195,50.72325830219326,50.30995154351572,52.164838175103874,56.63843536376953
331,2018-05-31,49.166868260864504,49.166868260864504,47.348323016928,47.70730972290039,2797800,0.0,0.0,-0.029032930017104608,1.0950637138852568,49.19285202026367,50.964297653856335,47.42140638667101,49.11019275561389,50.72325830219326,49.91672552890357,52.164838175103874,56.7807731628418
332,2018-06-01,47.834839863226755,47.834839863226755,47.31525605159861,47.47585678100586,2263000,0.0,0.0,-0.004851519468167198,1.089750990958459,49.18057079315186,50.99599156120372,47.3651500251,49.11019275561389,50.72325830219326,49.91672552890357,52.164838175103874,55.94575119018555
333,2018-06-04,47.65063085709426,48.23162250568636,47.4947582131965,47.815956115722656,1544400,0.0,0.0,0.007163627110208681,1.0975575607006658,49.13404483795166,51.038095930968815,47.22999374493451,49.11019275561389,50.72325830219326,49.91672552890357,52.164838175103874,56.13078689575195
334,2018-06-05,47.87736442469636,47.87736442469636,47.24441397199384,47.63174057006836,1764800,0.0,0.0,-0.003852595673470627,1.0933291151909255,49.05823287963867,51.072793600695974,47.04367215858137,49.11019275561389,50.72325830219326,49.91672552890357,52.164838175103874,56.00269317626953
335,2018-06-06,47.693134692764104,47.83956190022865,47.25384946662938,47.80177307128906,2147000,0.0,0.0,0.003569731006797472,1.097232006034057,48.98289279937744,51.06664546386604,46.89914013488884,49.11019275561389,50.72325830219326,49.91672552890357,52.164838175103874,56.52457046508789
336,2018-06-07,47.55615587167677,48.47251521032693,47.01295313377856,47.73092651367188,1990800,0.0,0.0,-0.0014820905808561324,1.0956058088129002,48.88110084533692,51.00072442555705,46.76147726511678,49.11019275561389,50.72325830219326,49.91672552890357,52.164838175103874,56.206703186035156
337,2018-06-08,47.86790320373421,48.92124431969186,47.801774552910786,48.87873458862305,2171200,0.0,0.0,0.02404747107983307,1.1219523578152255,48.78852024078369,50.72932313058058,46.8477173509868,48.85748628648078,50.72325830219326,49.79037229433702,52.164838175103874,56.65740966796875
338,2018-06-11,49.06295722749115,49.99348296883167,49.06295722749115,49.67700958251953,2592000,0.0,0.0,0.016331744277240157,1.1402757968143105,48.74482822418213,50.55884203331167,46.93081441505259,49.52822009816141,50.72325830219326,50.125739200177335,52.164838175103874,55.75597763061523
339,2018-06-12,49.667562266017676,49.832883908948354,49.044060924292346,49.68173217773438,1384800,0.0,0.0,9.506601251851876e-05,1.140384198287485,48.703497314453124,50.386472852169526,47.02052177673672,49.52822009816141,50.72325830219326,50.125739200177335,52.164838175103874,56.0406379699707
340,2018-06-13,49.752588218258765,49.965144113788654,49.28495948210617,49.4644546508789,1437600,0.0,0.0,-0.0043733887151555795,1.1353968549037528,48.67397575378418,50.279189981672125,47.06876152589623,49.639221225468916,50.72325830219326,50.18123976383109,52.164838175103874,55.90306091308594
