,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
369,2018-07-25,82.81214654169919,83.53128121981145,81.3224992256378,82.27278900146484,2060800,0.0,0,0.006282465626771261,1.4389470321579614,78.98017921447754,82.29977327210733,75.66058515684776,82.47398663419118,82.91059804200815,82.69229233809966,85.32939279567182,82.82071685791016
370,2018-07-26,82.44403001023677,82.82927986205094,81.46805762276641,81.54510498046875,1402000,0.0,0,-0.00884477151957419,1.4262198744297547,79.16210403442383,82.62375214458068,75.70045592426699,82.49966942128893,82.91059804200815,82.70513373164854,85.32939279567182,83.4542465209961
371,2018-07-27,81.81049499950612,82.7265394419436,81.64783729738046,82.43546295166016,1442100,0.0,0,0.010918594946988769,1.4417921915439984,79.37399291992188,83.08611260195822,75.66187323788553,82.58955925859595,82.88063530957996,82.73509728408796,85.32939279567182,83.67682647705078
372,2018-07-30,82.64949616592996,83.17172780699428,81.99884573037176,82.71798706054688,1807500,0.0,0,0.0034272156517443086,1.4467335243094208,79.61798629760742,83.53245830102551,75.70351429418932,82.76506347509161,83.05613952607561,82.91060150058361,85.32939279567182,83.88228607177734
373,2018-07-31,82.85496918817765,83.7025228514717,82.17007978017355,82.99195098876953,2820200,0.0,0,0.0033120236354653443,1.4515251399361537,79.83929252624512,83.98692563790428,75.69165941458596,82.93630131582262,82.93630131582262,82.93630131582262,85.32939279567182,83.79669952392578
374,2018-08-01,83.61690621981761,85.16648169743362,83.55697831946681,83.57410430908203,1865200,0.0,0,0.007014575671215217,1.4617069728689072,80.14663810729981,84.44370678237493,75.84956943222468,84.36173000845022,84.36173000845022,84.36173000845022,85.32939279567182,83.28301239013672
375,2018-08-02,82.8977671560568,84.56719181694284,82.67517502405501,84.23330688476562,1986600,0.0,0,0.007887641526443057,1.4732363934875994,80.49165267944336,84.93682506345678,76.04648029542994,84.36173000845022,84.36173000845022,84.36173000845022,85.32939279567182,83.15460205078125
376,2018-08-03,84.07922157756715,84.63569874719957,83.72821712178964,83.91655731201172,1925200,0.0,0,-0.003760383920190069,1.4676964590428898,80.80841598510742,85.28199380372735,76.33483816648749,84.44734940961163,84.44734940961163,84.44734940961163,85.32939279567182,84.18193817138672
377,2018-08-06,84.02784012387096,84.0620855694388,82.98337689482923,83.5227279663086,1089200,0.0,0,-0.0046931065610665845,1.4608084031613013,80.99847373962402,85.59386555233098,76.40308192691705,84.44734940961163,84.44734940961163,84.44734940961163,85.32939279567182,81.28826904296875
378,2018-08-07,84.02784521262392,84.36173016256714,83.62546936739713,83.86518096923828,1060200,0.0,0,0.004100117552049198,1.466797889335284,81.2330493927002,85.91102273300598,76.55507605239441,84.44734940961163,84.44734940961163,84.44734940961163,85.32939279567182,80.13377380371094
379,2018-08-08,83.8651539449025,84.72127026512199,83.38573089570734,84.421630859375,1067800,0.0,0,0.006635052636931871,1.4765301705387641,81.53226051330566,86.22233963407673,76.84218139253458,84.44734940961163,84.44734940961163,84.44734940961163,85.32939279567182,80.28885650634766
380,2018-08-09,84.21619292105488,84.43877853592487,83.57410546626943,83.82238006591797,921900,0.0,0,-0.007098308660433594,1.4660493036418374,81.84988021850586,86.24450901233234,77.45525142467937,84.44734940961163,84.44734940961163,84.44734940961163,85.32939279567182,79.9011459350586
381,2018-08-10,82.8635151394535,83.44567460892125,82.52963023375219,83.16315460205078,1203000,0.0,0,-0.007864551965104938,1.4545194827099404,82.17862930297852,85.8700667357154,78.48719187024165,84.44734940961163,84.44734940961163,84.44734940961163,85.32939279567182,79.59960174560547
382,2018-08-13,83.15460733961652,83.44569039524292,82.30705369031466,82.4097900390625,1098700,0.0,0,-0.009058874288658925,1.4413431735656659,82.4166301727295,85.45989165775991,79.37336868769908,84.44734940961163,84.44734940961163,84.44734940961163,85.32939279567182,80.86610412597656
383,2018-08-14,82.65805694039099,83.81381299648892,82.65805694039099,83.53985595703125,1246700,0.0,0,0.013712762979169124,1.4611079708764152,82.66147956848144,85.19024662890189,80.13271250806099,84.22474369345582,84.44734940961163,84.33604655153373,85.32939279567182,81.5811996459961
384,2018-08-15,82.93203441047895,83.49706808596129,82.36699420334395,82.75225067138672,1068300,0.0,0,-0.00942789853563597,1.4473327931773834,82.78518981933594,85.06243648639852,80.50794315227336,84.22474369345582,84.44734940961163,84.33604655153373,85.32939279567182,81.52950286865234
385,2018-08-16,83.1545890790389,85.24351532329295,83.1545890790389,84.4901351928711,1911700,0.0,0,0.021001054441233347,1.477728307961484,83.00435523986816,85.03632844469321,80.97238203504311,84.43449234534503,84.48586622254129,84.46017928394316,85.32939279567182,80.77133178710938
386,2018-08-17,84.36172348918456,85.13222967104592,84.05352101643999,84.95244598388672,1196100,0.0,0,0.005471772414143761,1.485814100952587,83.21881256103515,85.11674465129113,81.32088047077917,84.64851816986646,84.64851816986646,84.64851816986646,85.32939279567182,80.50425720214844
387,2018-08-20,84.87539390687995,85.32057816883378,84.62711932456934,84.98668670654297,1064100,0.0,0,0.00040305752541547335,1.4864129695073443,83.36863212585449,85.32775006516789,81.40951418654109,84.97384874670155,84.97384874670155,84.97384874670155,85.32939279567182,78.97929382324219
388,2018-08-21,85.28633672696921,86.15957277156393,84.90964333865519,85.12367248535156,1565600,0.0,0,0.0016118498569264172,1.4888088440395781,83.53685874938965,85.49203536868924,81.58168213009006,85.53460805510956,85.53460805510956,85.53460805510956,85.32939279567182,78.41065979003906
389,2018-08-22,85.0123719700425,85.41474124275074,84.48157738298285,84.9781265258789,1412900,0.0,0,-0.00170981767143219,1.4862632523686548,83.67212562561035,85.63315891598857,81.71109233523212,85.53460805510956,85.53460805510956,85.53460805510956,85.32939279567182,77.7127914428711
390,2018-08-23,84.90964275139213,85.07230699188473,84.17338196931671,84.41309356689453,947000,0.0,0,-0.006649157637198533,1.47638085371328,83.81552505493164,85.5356289163538,82.09542119350948,85.53460805510956,85.53460805510956,85.53460805510956,85.32939279567182,77.73863220214844
391,2018-08-24,84.8925137026736,85.02948894367803,84.28466525108068,84.43876647949219,1306000,0.0,0,0.000304134246392751,1.4768298716916128,83.91569023132324,85.53174649339793,82.29963396924855,85.53460805510956,85.53460805510956,85.53460805510956,85.32939279567182,77.3509521484375
392,2018-08-27,84.43878189511338,85.27777907667038,84.43878189511338,84.62712860107422,1265000,0.0,0,0.0022307540651695934,1.4801243159314528,84.0111473083496,85.55616781159085,82.46612680510836,85.53460805510956,85.53460805510956,85.53460805510956,85.32939279567182,79.34112548828125
393,2018-08-28,84.84116060592727,84.85828659703519,84.05353483791042,84.51583862304688,1298200,0.0,0,-0.00131506267395598,1.4781778596907567,84.08734169006348,85.5722947471522,82.60238863297477,85.53460805510956,85.53460805510956,85.53460805510956,85.32939279567182,79.88392639160156
394,2018-08-29,84.66994640615944,84.72131132013574,83.80526667486171,84.26757049560547,1147500,0.0,0,-0.0029375337390749046,1.4738356623555615,84.12201499938965,85.58950684942076,82.65452314935854,85.53460805510956,85.53460805510956,85.53460805510956,85.32939279567182,79.29805755615234
395,2018-08-30,84.0963352762592,84.0963352762592,82.6409331583072,82.82071685791016,1620600,0.0,0,-0.01716975616106986,1.4485302634114277,84.05138549804687,85.6240388159984,82.47873218009534,85.53460805510956,85.53460805510956,85.53460805510956,85.32939279567182,79.68576049804688
396,2018-08-31,82.54675851088601,83.64258668071975,82.09301777165652,83.4542465209961,1491500,0.0,0,0.007649410523369982,1.459610666051787,84.0282699584961,85.62185017966665,82.43468973732554,85.53460805510956,85.53460805510956,85.53460805510956,85.32939279567182,79.19469451904297
397,2018-09-04,83.5912161317481,83.95934649503522,83.09466698468161,83.67682647705078,1581500,0.0,0,0.0026670896369387354,1.463503578533179,84.03597488403321,85.62107951113268,82.45087025693374,84.94815931286679,85.53460805510956,85.24138368398818,85.32939279567182,76.82538604736328
398,2018-09-05,83.49702978047655,84.38739160250441,83.49702978047655,83.88228607177734,1712400,0.0,0,0.002455394203829009,1.4670970567371924,84.03683013916016,85.62157980603328,82.45208047228704,84.85828048589188,85.53460805510956,85.19644427050072,85.32939279567182,73.92193603515625
399,2018-09-06,83.94224432572963,84.24188386182222,83.18030099181476,83.79669952392578,1798100,0.0,0,-0.0010203173024913026,1.4656001522257693,84.00558357238769,85.58330459871118,82.4278625460642,84.85828048589188,85.53460805510956,85.19644427050072,85.32939279567182,73.00006103515625
400,2018-09-07,83.96790820538907,84.13912889337685,83.0090553703659,83.28301239013672,1327300,0.0,0,-0.00613015950159701,1.4566157895270606,83.97861518859864,85.58642157919245,82.37080879800483,84.85828048589188,85.53460805510956,85.19644427050072,85.32939279567182,71.95756530761719
401,2018-09-10,83.66827723019784,83.69395968283844,83.08611768762343,83.15460205078125,1234500,0.0,0,-0.0015418551235146793,1.454369899008986,83.97818756103516,85.58687512762104,82.36949999444927,84.4559107174728,85.53460805510956,84.99525938629118,85.32939279567182,72.28495025634766
402,2018-09-11,83.09466654369578,84.54150553874014,83.00049320486741,84.18193817138672,2422900,0.0,0,0.012354531141620884,1.4723379572177284,84.06679496765136,85.50455731615104,82.62903261915169,84.26328899749873,85.53460805510956,84.89894852630414,85.32939279567182,73.30160522460938
403,2018-09-12,83.65115270194737,83.95935520232072,81.04000097533871,81.28826904296875,2841700,0.0,0,-0.03437399032707855,1.4217278265181357,83.95421562194824,85.83057185398083,82.07785938991564,84.01926765960835,85.53460805510956,84.77693785735894,84.75357413986703,71.98340606689453
404,2018-09-13,81.57257879725202,81.75350578088407,79.67714762027948,80.13377380371094,2519100,0.6,0,-0.014202482754892332,1.4015357615798614,83.82329177856445,86.29521471030885,81.35136884682005,84.01926765960835,85.53460805510956,84.77693785735894,84.44734940961163,72.724365234375
405,2018-09-14,80.28885650634766,81.03841022772468,80.09069462162799,80.28885650634766,1645600,0.0,0,0.0019352976313906645,1.404248150419556,83.61322784423828,86.50595174616492,80.72050394231164,84.01926765960835,85.53460805510956,84.77693785735894,84.44734940961163,69.90704345703125
406,2018-09-17,80.49562498440399,80.93502282840656,79.27221023847008,79.9011459350586,1281900,0.0,0,-0.004828946234380682,1.3974671116014514,83.36066284179688,86.60617581663986,80.1151498669539,84.01926765960835,85.53460805510956,84.77693785735894,84.44734940961163,69.82949829101561
407,2018-09-18,79.88391838702559,80.05622791766295,79.26359355963157,79.59960174560547,1671300,0.0,0,-0.0037739657663760084,1.3921931185626313,83.09130859375,86.63609046666424,79.54652672083576,83.86090326527744,85.53460805510956,84.69775566019351,84.44734940961163,67.43436431884766
408,2018-09-19,79.63407181373972,81.12457501734455,79.57376281551224,80.86610412597656,1331500,0.0,0,0.01591091352967755,1.4143441828886933,82.87843017578125,86.42077815993864,79.33608219162386,83.81381161318178,85.53460805510956,84.67420983414567,84.44734940961163,68.67501831054689
409,2018-09-20,81.18488244059142,82.18428961657109,81.18488244059142,81.5811996459961,1121200,0.0,0,0.008842957475798885,1.4268511683541216,82.70858383178711,86.15538278463002,79.2617848789442,83.81381161318178,85.53460805510956,84.67420983414567,84.44734940961163,67.89961242675781
410,2018-09-21,81.71042986280705,81.71904731201091,81.15903143113908,81.52950286865234,1820100,0.0,0,-0.0006336849368245856,1.425946994261645,82.564404296875,85.95409752214854,79.17471107160145,83.77099937180378,85.53460805510956,84.65280371345668,84.44734940961163,68.73532104492189
411,2018-09-24,81.43473076665154,81.5295029884701,80.47840424562493,80.77133178710938,1085100,0.0,0,-0.009299346308592304,1.4126866193443097,82.38103256225585,85.74165293810427,79.02041218640744,82.57211882145607,85.53460805510956,84.05336343828282,84.48586622254129,69.57965850830078
412,2018-09-25,81.24520014436594,81.43473803172459,80.43533074864253,80.50425720214844,913300,0.0,0,-0.0033065517065494765,1.4080154979922972,82.17488899230958,85.46336304927826,78.8864149353409,81.68458602858126,85.53460805510956,83.6095970418454,84.64851816986646,70.26889801025389
413,2018-09-26,80.90057770970505,81.10735050536576,78.78113847791404,78.97929382324219,1843800,0.0,0,-0.018942642686299527,1.381343963517057,81.89806175231934,85.28345528699019,78.51266821764848,81.68458602858126,85.53460805510956,83.6095970418454,84.97384874670155,71.25108337402344
414,2018-09-27,79.06544134502255,79.16883101995113,78.00572511305387,78.41065979003906,1359700,0.0,0,-0.007199786243667128,1.3713985822507542,81.60521621704102,85.13195912638702,78.07847330769502,81.68458602858126,84.94815931286679,83.31637267072404,85.53460805510956,71.9489517211914
415,2018-09-28,77.94541656952694,78.40204280005894,77.52325356417313,77.7127914428711,1393000,0.0,0,-0.008900171852100902,1.359192899190995,81.34981994628906,85.21489353620018,77.48474635637794,81.68458602858126,84.85828048589188,83.27143325723657,85.53460805510956,71.98340606689453
416,2018-10-01,78.71219351883596,78.85003982581017,77.66108831376094,77.73863220214844,1426400,0.0,0,0.00033251616365292946,1.3596448527994982,81.06403923034668,85.10752833085374,77.02055012983962,81.68458602858126,84.85828048589188,83.27143325723657,85.53460805510956,72.10401916503906
417,2018-10-02,77.798967587767,78.09189519770685,77.04078963603686,77.3509521484375,2026300,0.0,0,-0.00498696777559493,1.3528643477323337,80.74774551391602,84.91338684384881,76.58210418398322,81.68458602858126,84.85828048589188,83.27143325723657,85.53460805510956,71.98340606689453
418,2018-10-03,77.97124706513941,79.51344158040358,77.97124706513941,79.34112548828125,2107400,0.0,0,0.025729138227343018,1.3876723815379832,80.52068748474122,84.46499420538487,76.57638076409756,81.439039371575,84.4559107174728,82.94747504452391,85.53460805510956,72.81050109863281
419,2018-10-04,79.582381396177,80.81441372592984,79.01374805635818,79.88392639160156,1369800,0.0,0,0.006841356232090368,1.3971659426335177,80.325048828125,83.97399570051996,76.67610195573005,81.00395361704751,84.26328899749873,82.63362130727313,85.53460805510956,72.9655990600586
420,2018-10-05,80.15100091556968,80.36639111756709,78.91896869721695,79.29805755615234,816500,0.0,0,-0.007334001493331854,1.3869191255238111,80.12580108642578,83.53145243143146,76.7201497414201,80.93503439018356,84.01926765960835,82.47715102489596,85.53460805510956,72.06095886230469
421,2018-10-08,79.46175941164775,79.97007715369296,78.73804488574748,79.68576049804688,709400,0.0,0,0.0048891858620874196,1.3937000309041807,79.95235900878906,83.0605986713115,76.84411934626662,80.06054928086198,84.01926765960835,82.03990847023516,85.53460805510956,71.30277252197266
422,2018-10-09,79.47901125883519,79.72886476593838,78.83284043559263,79.19469451904297,729300,0.0,0,-0.006162531121428394,1.385111311089798,79.70299682617187,82.1337861362178,77.27220751612595,79.91408089114401,84.01926765960835,81.96667427537618,85.53460805510956,69.53656768798828
423,2018-10-10,79.16883281332487,79.55653260001033,76.73061381982895,76.82538604736328,1886100,0.0,0,-0.02991751513240537,1.3436722224802031,79.4798526763916,82.10159295163362,76.85811240114958,79.91408089114401,84.01926765960835,81.96667427537618,85.53460805510956,70.61353302001953
424,2018-10-11,76.37738355742714,76.79954660468348,73.85300957795845,73.92193603515625,2493400,0.0,0,-0.03779284637004021,1.2928910246043184,79.16926078796386,82.72491698558885,75.61360459033888,79.91408089114401,83.86090326527744,81.88749207821073,85.53460805510956,70.13105773925781
425,2018-10-12,74.87826413948162,74.91272079253277,70.9495417996337,73.00006103515625,3012900,0.0,0,-0.012470926080203948,1.2767674762067187,78.8048210144043,83.22605394070213,74.38358808810646,79.91408089114401,83.81381161318178,81.86394625216289,85.53460805510956,69.49349975585939
426,2018-10-15,72.50035289527523,72.98282490813733,71.44063006909519,71.95756530761719,2834500,0.0,0,-0.014280751450837847,1.258534277218497,78.40764198303222,83.71292295388544,73.102361012179,79.91408089114401,83.81381161318178,81.86394625216289,85.53460805510956,67.95990753173828
427,2018-10-16,72.37972246734671,73.5945197406817,70.49290226878566,72.28495025634766,4937800,0.0,0,0.0045496946336482935,1.2642602238658205,78.04190940856934,83.94931083757061,72.13450797956807,79.91408089114401,83.77099937180378,81.8425401314739,85.53460805510956,68.10638427734375
428,2018-10-17,72.35388951983296,74.09423969964506,70.73415077072119,73.30160522460938,3221000,0.0,0,0.014064545450419574,1.2820414692455389,77.66368446350097,83.7669235755337,71.56044535146825,79.64267990739202,82.57211882145607,81.10739936442405,85.53460805510956,67.52053833007811
429,2018-10-18,72.78465785821206,73.83575649225725,71.85417063477485,71.98340606689453,2120900,0.0,0,-0.0179832236098465,1.2589862308270001,77.1837947845459,83.48768542352684,70.87990414556495,79.40145879464279,81.68458602858126,80.54302241161203,85.53460805510956,69.01102447509766
430,2018-10-19,72.03511382339839,73.87023633832985,71.48371532389254,72.724365234375,2053100,0.0,0,0.010293471898118911,1.2719455702141365,76.74353790283203,83.0011496023161,70.48592620334796,79.28085260076551,81.68458602858126,80.48271931467339,85.53460805510956,68.34762573242189
431,2018-10-22,73.00005017677171,73.18958803311338,69.78642546972868,69.90704345703125,1529700,0.0,0,-0.03873972317618901,1.222670750928861,76.20032348632813,82.84367899421628,69.55696797843999,78.14357320991964,81.68458602858126,79.91407961925046,85.53460805510956,68.89041900634766
432,2018-10-23,68.7525474017229,70.44981648177149,67.41712566972528,69.82949829101561,1978000,0.0,0,-0.0011092611299361455,1.2213144897901458,75.66658554077148,82.55448901696116,68.7786820645818,75.32627809132097,81.68458602858126,78.50543205995112,85.53460805510956,68.0546875
433,2018-10-24,69.63134709873184,69.84673730957586,67.29651800196503,67.43436431884766,2218400,0.0,0,-0.0342997448182456,1.179423714447518,75.08933906555175,82.67743548014337,67.50124265096014,73.3834457136538,81.68458602858126,77.53401587111753,85.53460805510956,68.2183837890625
434,2018-10-25,68.0460825367271,69.39011543261637,67.64114786343022,68.67501831054689,1561800,0.0,0,0.01839794894236846,1.2011226917273419,74.60255699157715,82.52148380568904,66.68363017746525,72.97420516720996,81.68458602858126,77.32939559789561,85.53460805510956,68.73532104492189
435,2018-10-26,68.10639177545677,69.00240932706686,67.46022110044557,67.89961242675781,1752000,0.0,0,-0.011290945424764387,1.1875608809666023,74.11189804077148,82.41034658822103,65.81344949332193,72.97420516720996,81.439039371575,77.20662226939248,85.53460805510956,65.82324981689453
436,2018-10-29,69.22641044851582,70.06212549413071,68.05468720955703,68.73532104492189,1648200,0.0,0,0.012308002774913396,1.2021773835849179,73.66173248291015,82.1015279771591,65.22193698866121,72.97420516720996,81.00395361704751,76.98907939212873,85.53460805510956,64.74629974365234
437,2018-10-30,69.18334129228899,69.74335060573071,68.201162414958,69.57965850830078,2372200,0.0,0,0.012283894954489005,1.2169448042815374,73.27316780090332,81.71336259505676,64.83297300674988,72.86220348655235,80.93503439018356,76.89861893836795,85.53460805510956,63.78135299682617
438,2018-10-31,70.60490620245105,71.97479131718259,70.20858901609512,70.26889801025389,2620900,0.0,0,0.009905761493078868,1.2289995692629918,72.81955642700196,80.86847404435606,64.77063880964785,72.67697583111119,80.06054928086198,76.36876255598659,85.53460805510956,62.18745040893555
439,2018-11-01,70.61353015233418,71.86279739376552,70.40675737806514,71.25108337402344,2238800,0.0,0,0.013977526211186975,1.2461779429559028,72.38791427612304,79.76617513392623,65.00965341831986,71.79817270558925,79.91408089114401,75.85612679836663,85.53460805510956,61.47236251831055
440,2018-11-02,72.20741604412345,73.33606527911355,71.19939138099382,71.9489517211914,2859800,0.0,0,0.009794494541291332,1.258383626015662,72.020458984375,78.67456471341923,65.36635325533076,72.26772833005369,79.91408089114401,76.09090461059884,85.53460805510956,62.48039245605469
441,2018-11-05,71.94894284678347,72.5520327657592,71.25969159093654,71.98340606689453,1876000,0.0,0,0.0004788721013841979,1.2589862308269997,71.63534126281738,77.27427975427912,65.99640277135563,72.29787843502504,79.91408089114401,76.10597966308453,85.53460805510956,60.4909553527832
442,2018-11-06,71.87139408834851,72.3107918985077,71.38892218585944,72.10401916503906,1562700,0.0,0,0.0016755680890181424,1.2610957479798865,71.28080749511719,75.72826519213318,66.8333497981012,72.3624937324865,79.91408089114401,76.13828731181525,85.53460805510956,59.9262809753418
443,2018-11-07,72.22464203448482,72.67265074955431,70.38951335939693,71.98340606689453,1892300,0.0,0,-0.001672765256933273,1.2589862308269995,71.03870849609375,74.70298135974153,67.37443563244597,72.3624937324865,79.91408089114401,76.13828731181525,85.53460805510956,60.3953971862793
444,2018-11-08,71.69046949011792,73.25850979812662,71.53538829160334,72.81050109863281,1513100,0.0,0,0.0114900791297603,1.2734520822424804,70.98313674926757,74.500000311391,67.46627318714414,72.43572678535844,79.91408089114401,76.17490383825123,85.53460805510956,59.16177368164063
445,2018-11-09,72.62097336494324,73.22406340150381,72.37973735031899,72.9655990600586,3201800,0.0,0,0.002130159236449769,1.2761647379576455,70.98141365051269,74.49431134158958,67.4685159594358,72.85790131471627,79.64267990739202,76.25029061105414,85.53460805510956,58.36252212524414
446,2018-11-12,73.37053521509807,73.69792601670213,71.98342153028868,72.06095886230469,1973200,0.0,0,-0.012398174062948297,1.2603426254034498,70.98658332824706,74.50557702534012,67.46758963115401,73.03883168351055,79.40145879464279,76.22014523907667,85.53460805510956,57.79784393310547
447,2018-11-13,71.65600902633446,72.94835020591664,71.20800030961499,71.30277252197266,1951300,0.0,0,-0.010521457836562886,1.2470819836106444,70.93747444152832,74.40920831124845,67.4657405718082,73.03883168351055,79.28085260076551,76.15984214213803,85.53460805510956,56.95515441894531
448,2018-11-14,71.85416822038236,72.28494859751513,68.90763201835911,69.53656768798828,2100400,0.0,0,-0.024770493089032453,1.21619114795416,70.74922256469726,74.09233098731863,67.4061141420759,73.03883168351055,78.14357320991964,75.5912024467151,85.53460805510956,55.9908447265625
449,2018-11-15,68.89041116036111,70.6996877983648,68.44240236905274,70.61353302001953,2213200,0.0,0,0.015487755117043145,1.2350272186291897,70.68072891235352,73.97514066618064,67.3863171585264,73.03883168351055,75.32627809132097,74.18255488741576,85.53460805510956,58.93589782714844
450,2018-11-16,70.08797706549576,70.40675696104624,69.48488707195479,70.13105773925781,1864800,0.0,0,-0.006832617773492977,1.2265887497044363,70.55106353759766,73.71362819673911,67.3884988784562,73.03883168351055,73.64622907142588,73.34253037746822,85.53460805510956,59.0053939819336
451,2018-11-19,70.21720769848059,70.80306932625432,68.87317490607691,69.49349975585939,1596800,0.0,0,-0.009090950628020122,1.2154378919399884,70.53038635253907,73.71509400980486,67.34567869527328,73.03883168351055,73.23698852498202,73.13791010424629,85.53460805510956,58.97065734863281
452,2018-11-20,69.01101266655749,69.42456470621248,67.804826338516,67.95990753173828,1958700,0.0,0,-0.02206813917141659,1.1886154393864437,70.4369068145752,73.8049390370651,67.0688745920853,73.03883168351055,73.23698852498202,73.13791010424629,85.53460805510956,59.67434310913086
453,2018-11-21,68.2442305881123,69.14887206280747,67.36544145904931,68.10638427734375,1671100,0.0,0,0.002155340566599051,1.1911773104610393,70.4705078125,73.72848929857199,67.21252632642802,73.03883168351055,73.23698852498202,73.13791010424629,85.53460805510956,60.58652114868164
454,2018-11-23,67.52914920743243,67.95131883259013,66.62451409607053,67.52053833007811,812500,0.0,0,-0.00860192408511884,1.1809308936645373,70.41278381347657,73.8345774669211,66.99099016003203,72.84067377349541,73.12498684432441,72.98283030890991,85.53460805510956,60.18689727783203
455,2018-11-26,68.40793449447496,69.32118691461442,68.1666985022259,69.01102447509766,2119100,0.0,0,0.022074559561910068,1.2069994230152348,70.46835441589356,73.75718967425536,67.17951915753176,72.07817525776582,73.12498684432441,72.60158105104512,85.53460805510956,62.11552047729492
456,2018-11-27,68.38208895617471,69.73473926583165,67.9254561713404,68.34762573242189,2121000,0.0,0,-0.009612938624250611,1.1953966116422834,70.44896965026855,73.78318712712971,67.1147521734074,70.88491783473495,73.03883168351055,71.96187475912275,85.53460805510956,62.66282272338867
457,2018-11-28,68.29593979363953,69.41597175925418,67.58946001364555,68.89041900634766,1880000,0.0,0,0.00794165515055023,1.2048900393000825,70.4145076751709,73.79837279271977,67.03064255762202,70.14397819910455,73.03883168351055,71.59140494130756,85.53460805510956,62.82788467407226
458,2018-11-29,68.4510046893999,68.84732845198722,67.56359809431021,68.0546875,1973800,0.0,0,-0.012131316929145819,1.1902731363685624,70.30379714965821,73.84253070304533,66.76506359627109,70.14397819910455,73.03883168351055,71.59140494130756,85.53460805510956,63.60977554321289
459,2018-11-30,67.72729440043786,69.07132713284481,67.7100595036091,68.2183837890625,2675600,0.0,0,0.002405363907702851,1.1931361764110915,70.15216217041015,73.77535583850434,66.52896850231596,69.83812211616561,73.03883168351055,71.43847689983808,85.53460805510956,63.48814010620117
460,2018-12-03,69.19194722699497,69.88981595971393,68.33900385721338,68.73532104492189,2561900,0.0,0,0.007577682541670905,1.2021773835849179,69.99148063659668,73.56586889104187,66.41709238215148,69.11440990846366,73.03883168351055,71.07662079598711,85.53460805510956,63.68795394897461
461,2018-12-04,68.20977046332094,68.83871277184086,65.45277839093076,65.82324981689453,3063300,0.0,0,-0.04236644542802348,1.1512454010684634,69.68347282409668,73.56976296459437,65.79718268359899,69.11440990846366,73.03883168351055,71.07662079598711,85.53460805510956,64.24395751953125
462,2018-12-06,64.22936454388656,64.82383706568274,63.33334046347164,64.74629974365234,3237600,0.0,0,-0.0163612412975358,1.132409597268904,69.31558685302734,73.59341721469862,65.03775649135606,69.11440990846366,73.03883168351055,71.07662079598711,85.53460805510956,64.32215118408203
463,2018-12-07,64.73768613100049,65.68540181559817,63.4539622179835,63.78135299682617,3209700,0.0,0,-0.014903504148447877,1.1155327261382646,68.90548419952393,73.6355268792771,64.17544151977076,69.11440990846366,73.03883168351055,71.07662079598711,85.53460805510956,67.87532043457031
464,2018-12-10,63.10932007751583,63.57456363547033,61.34311804675449,62.18745040893555,2464200,0.0,0,-0.02499010311007266,1.087655448289409,68.37433166503907,73.59682623473246,63.15183709534567,69.11440990846366,73.03883168351055,71.07662079598711,85.53460805510956,69.23924255371094
465,2018-12-11,62.81640185254042,63.600418772086144,61.403436075901354,61.47236251831055,2220600,0.0,0,-0.011498909923508438,1.0751485962617158,67.79966983795165,73.39508572779306,62.20425394811026,69.11440990846366,73.03883168351055,71.07662079598711,85.53460805510956,70.53370666503906
466,2018-12-12,62.34254613258288,63.25579856679585,61.679140570486815,62.48039245605469,4063800,0.0,0,0.01639809983622942,1.0927789902819973,67.32064151763916,73.01539142374777,61.62589161153055,69.11440990846366,73.03883168351055,71.07662079598711,84.94815931286679,69.64757537841797
467,2018-12-13,62.53251961953397,62.88870305609951,60.28245756971983,60.4909553527832,3617200,0.6,0,-0.03184098282786474,1.057983833217777,66.7800506591797,72.90159316400984,60.65850815434954,69.11440990846366,73.03883168351055,71.07662079598711,84.85828048589188,70.4815673828125
468,2018-12-14,59.76121662138989,61.324960114945824,59.65696440394253,59.9262809753418,4346600,0.0,0,-0.009334856329317742,1.048107706135948,66.29953632354736,72.97044050300964,59.628632144085074,69.11440990846366,73.03883168351055,71.07662079598711,84.85828048589188,70.96805572509766
469,2018-12-17,59.544027306193406,61.12514942580703,59.274717372618866,60.3953971862793,3506900,0.0,0,0.007828221663388923,1.0563125255866863,65.78862953186035,72.62461248164614,58.95264658207456,67.14574558138581,73.03883168351055,70.09228863244817,84.85828048589188,71.29818725585938
470,2018-12-18,60.6299608211439,61.22071008780569,58.683965966033114,59.16177368164063,3061700,0.0,0,-0.020425786767057197,1.034736511179681,65.24016532897949,72.3521840768043,58.12814658115467,64.56968201679084,73.03883168351055,68.8042568501507,84.4559107174728,71.5066909790039
471,2018-12-19,59.074895601196395,60.19558191605265,57.806523638063105,58.36252212524414,3486500,0.0,0,-0.013509594230514455,1.0207576407781451,64.68361644744873,72.11560419218524,57.25162870271221,64.56968201679084,72.84067377349541,68.70517789514312,84.26328899749873,71.2460708618164
472,2018-12-20,57.70228105581252,58.631841802913655,57.15497181788318,57.79784393310547,2889300,0.0,0,-0.009675356231639398,1.0108814469774487,64.17551326751709,72.02450853934526,56.32651799568892,62.639779671286476,72.07817525776582,67.35897746452615,84.01926765960835,70.29913330078125
