,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
62,2017-05-05,67.66079435136015,68.03718693253552,67.66079435136015,67.89808654785156,2144500,0.0,0,0.004722100325919465,1.081593381568826,67.5028736114502,67.98982388537848,67.01592333752191,67.93081069913947,67.93081069913947,67.93081069913947,,71.05921936035156
63,2017-05-08,67.93081478719158,68.04537502886933,67.39895961036325,67.84899139404297,2179400,0.0,0,-0.0007230712425746466,1.0808113124984544,67.52987594604492,68.03066523039173,67.02908666169812,67.93081069913947,67.93081069913947,67.93081069913947,,71.3651123046875
64,2017-05-09,67.52988028143045,67.88991072649517,67.16167186641437,67.18621826171875,2478000,0.0,0,-0.009768356444314175,1.0702535623489224,67.51801109313965,68.0393670729909,66.9966551132884,67.93081069913947,67.93081069913947,67.93081069913947,,71.8859634399414
65,2017-05-10,67.3171230426536,67.66896921541428,67.10438349091856,67.48896026611328,2142900,0.0,0,0.004506013468643655,1.0750761393157304,67.52987518310547,68.03689745658701,67.02285290962394,67.85308469011474,67.93081069913947,67.8919476946271,,72.04306030273438
66,2017-05-11,67.21894340357863,67.93081378041842,67.14529798092904,67.91445159912111,2372900,0.0,0,0.006304606432371962,1.08185407125895,67.53887672424317,68.06631218619187,67.01144126229447,67.85308469011474,67.93081069913947,67.8919476946271,,71.83635711669922
67,2017-05-12,67.99627519946574,68.46267540192723,67.9308139886265,68.30721282958984,2013500,0.0,0,0.00578317605783063,1.0881106238219214,67.57528877258301,68.20127784975703,66.94929969540898,68.19674469527686,68.19674469527686,68.19674469527686,,71.8529052734375
68,2017-05-15,68.36449931854102,68.56087673559459,68.12720707835207,68.38904571533203,2043000,0.0,0,0.0011980123672494791,1.0894141938061956,67.60188217163086,68.31379944745322,66.8899648958085,68.34404190697333,68.34404190697333,68.34404190697333,,71.5718002319336
69,2017-05-16,68.38902682385914,68.56904200756732,67.98808164460952,68.01263427734375,2614700,0.0,0,-0.0055039726618658635,1.0834180878660378,67.61251907348633,68.34228189545746,66.88275625151519,68.3481245429597,68.3481245429597,68.3481245429597,,71.3320541381836
70,2017-05-17,68.01677094370186,68.81872005681436,68.01677094370186,68.43841552734375,4344700,0.855,0,0.006260325813344236,1.0902006380881495,67.66531066894531,68.4706109529391,66.86001038495152,68.47296356758321,68.47296356758321,68.47296356758321,,71.06747436523438
71,2017-05-18,68.70298198295349,69.1659666646283,68.19866355079822,68.82699584960939,3772300,0.0,0,0.005677810032150621,1.0963905902081434,67.7506233215332,68.66274936818273,66.83849727488366,68.68231510771326,68.68231510771326,68.68231510771326,,71.67928314208984
72,2017-05-19,68.91794685139898,68.97581915480814,68.38882684662727,68.92621612548828,3104700,0.0,0,0.0014415895195498685,1.0979711353923205,67.83353233337402,68.8516280314896,66.81543663525845,68.77739675562779,68.77739675562779,68.77739675562779,,70.85253143310547
73,2017-05-22,68.84353471822855,69.72815780107648,68.77739944956926,69.52973937988281,2213200,0.0,0,0.008756076980865224,1.1075850551765836,67.93147888183594,69.1826750277768,66.68028273589509,69.25277862532286,69.25277862532286,69.25277862532286,,70.24900054931639
74,2017-05-23,69.55451598324386,70.09190505963589,69.46357292534958,69.695068359375,1749300,0.0,0,0.0023778167582204635,1.110218689481937,68.03319244384765,69.49528047202658,66.57110441566873,69.77773899249274,69.77773899249274,69.77773899249274,,69.47187042236328
75,2017-05-24,69.83564615022377,70.17461072285185,69.76950456760075,70.01753234863281,2971100,0.0,0,0.004626783456112893,1.1153554309470994,68.15471115112305,69.83813175922897,66.47129054301713,69.9720576452263,69.9720576452263,69.9720576452263,,69.10808563232422
76,2017-05-25,70.1167124294744,70.4804846914773,69.95136484180372,70.38954162597656,2801700,0.0,0,0.005313087520586013,1.1212814119682823,68.28255729675293,70.22076872133458,66.34434587217127,70.21592476664051,70.21592476664051,70.21592476664051,,68.87660217285156
77,2017-05-26,70.43088501031903,70.56316182519525,70.23246032659503,70.33167266845703,2024000,0.0,0,-0.0008221243693704583,1.120359579194581,68.42387390136719,70.5221445787332,66.32560322400117,70.39781107589513,70.39781107589513,70.39781107589513,68.01264183838252,68.86004638671875
78,2017-05-30,70.43916973994162,70.72026830827141,70.17460972083568,70.61279296875,2501600,0.0,0,0.003997065470320527,1.1248377297829226,68.59683952331542,70.81589603675181,66.37778300987904,70.47636431743322,70.47636431743322,70.47636431743322,68.01264183838252,68.79390716552734
79,2017-05-31,70.70372301381363,71.10883543224034,70.60451695836855,70.83600616455078,3250800,0.0,0,0.0031610871970404464,1.1283934399292874,68.76787414550782,71.12104509093194,66.4147032000837,70.85667619530444,70.85667619530444,70.85667619530444,68.01264183838252,68.96753692626953
80,2017-06-01,70.6706425044821,71.4312515258789,70.47221782338231,71.4312515258789,3158900,0.0,0,0.008403146839552011,1.1378754956978003,68.98299026489258,71.48127467634906,66.4847058534361,71.01788424212373,71.01788424212373,71.01788424212373,68.01264183838252,68.77738189697266
81,2017-06-02,71.75369878939922,71.76196806308006,71.03442336174993,71.3320541381836,2114500,0.0,0,-0.0013887113213937319,1.1362953151145883,69.1706443786621,71.78142187000724,66.55986688731697,71.398195712415,71.398195712415,71.398195712415,68.01264183838252,68.76911926269531
82,2017-06-05,71.30724812465166,71.34858818283931,70.84426974946507,70.96001434326172,2284900,0.0,0,-0.005215604673337482,1.1303688479587852,69.32374076843261,71.97729154666686,66.67018999019837,71.398195712415,71.398195712415,71.398195712415,68.01264183838252,69.43053436279297
83,2017-06-06,71.1749706513365,71.23284926045027,70.81947387609094,70.9434814453125,2066800,0.0,0,-0.000232988931896827,1.1301054845282499,69.4784652709961,72.13086831901015,66.82606222298205,71.398195712415,71.398195712415,71.398195712415,68.01264183838252,68.92621612548828
84,2017-06-07,70.94346811287053,71.29897112891399,70.75331900406042,71.17495727539062,3025100,0.0,0,0.003262820281191958,1.133792815623055,69.67790222167969,72.20652530397722,67.14927913938216,71.398195712415,71.398195712415,71.398195712415,68.01264183838252,69.31477355957031
85,2017-06-08,71.17495911266116,71.17495911266116,70.06711628983014,70.58796691894531,2571100,0.0,0,-0.008247147296121637,1.1244422592693273,69.83285255432129,72.17710459836205,67.48860051028053,71.398195712415,71.398195712415,71.398195712415,68.01264183838252,69.47187042236328
86,2017-06-09,70.35647667464737,70.89386584049902,70.20766131037472,70.86906433105469,2264200,0.0,0,0.003982228478575545,1.1289200452567034,69.98058319091797,72.18971247794252,67.77145390389342,71.398195712415,71.398195712415,71.398195712415,68.01264183838252,69.60414123535156
87,2017-06-12,70.8773352871081,71.25763982537094,70.33994610849066,70.78639221191406,3292600,0.0,0,-0.0011665473492697975,1.1276031065703718,70.10454216003419,72.19816074891256,68.01092357115581,71.398195712415,71.398195712415,71.398195712415,68.01264183838252,69.73641967773439
88,2017-06-13,70.71198558399666,71.14189947552795,70.62104250338841,71.05921936035156,2421400,0.0,0,0.0038542315819787287,1.1319491500756527,70.23805084228516,72.21299593945129,68.26310574511903,71.398195712415,71.398195712415,71.398195712415,68.02900639016138,70.21593475341797
89,2017-06-14,71.46432464848934,71.79501984594899,71.17495688930228,71.3651123046875,2432900,0.0,0,0.004304760833139909,1.1368219204420043,70.40567474365234,72.14988868883782,68.66146079846686,71.48498836762563,71.48498836762563,71.48498836762563,68.02900639016138,70.43914794921875
90,2017-06-15,71.27416975106712,71.89423271221996,71.16669444187238,71.8859634399414,2468100,0.0,0,0.007298399994526417,1.1451189015399357,70.57805213928222,72.18512357966056,68.97098069890389,71.53459480076111,71.53459480076111,71.53459480076111,68.02900639016138,69.90175628662111
91,2017-06-16,72.02652806297793,72.33242180552969,71.85291116130075,72.04306030273438,4996900,0.0,0,0.0021853621385239386,1.1476214010314691,70.73885536193848,72.25282747794999,69.22488324592696,72.09266648341523,72.09266648341523,72.09266648341523,68.02900639016138,69.28995513916016
92,2017-06-19,72.18359084514495,72.18359084514495,71.5304571325315,71.83635711669922,2394500,0.0,0,-0.002869161653690999,1.1443286897146745,70.88436241149903,72.220666431228,69.54805839177006,72.09266648341523,72.09266648341523,72.09266648341523,68.02900639016138,69.819091796875
93,2017-06-20,71.79502667001351,71.96864986507114,71.6544805669737,71.8529052734375,2420400,0.0,0,0.00023035907446411485,1.14459229621252,71.00052070617676,72.24542919185461,69.7556122204989,72.09266648341523,72.09266648341523,72.09266648341523,68.19674469527686,70.31516265869139
94,2017-06-21,71.86943095687627,72.04304782849171,71.19976497955857,71.5718002319336,1735200,0.0,0,-0.003912229302825754,1.1401143886914886,71.09435729980468,72.205934768805,69.98277983080438,72.09266648341523,72.09266648341523,72.09266648341523,68.34404190697333,70.19940185546875
95,2017-06-22,71.43126649953071,71.70409576252949,71.28245111131388,71.3320541381836,2106900,0.0,0,-0.003349728426182974,1.1362953151145885,71.16008338928222,72.15763543595828,70.16253134260616,72.09266648341523,72.09266648341523,72.09266648341523,68.3481245429597,70.3730239868164
96,2017-06-23,71.28243126784331,71.59659419657488,70.98480057426353,71.06747436523438,1543000,0.0,0,-0.003709128752084956,1.1320806494904376,71.19398002624511,72.12787028776269,70.26008976472754,72.09266648341523,72.09266648341523,72.09266648341523,68.47296356758321,70.41435241699219
97,2017-06-26,71.37338942006461,71.96865093307527,71.09229090220636,71.67928314208984,2834500,0.0,0,0.008608843670329769,1.1418265548241062,71.26136054992676,72.12800253182212,70.39471856803141,72.09266648341523,72.09266648341523,72.09266648341523,68.68231510771326,70.88560485839844
98,2017-06-27,71.39818991479494,71.54700529092776,70.64584376112138,70.85253143310547,2404500,0.0,0,-0.011534039861217704,1.128656681826168,71.27334747314453,72.10954872090552,70.43714622538353,72.09266648341523,72.09266648341523,72.09266648341523,68.77739675562779,71.5221939086914
99,2017-06-28,71.12535418008208,71.16669423374734,70.15805747733809,70.24900054931639,3180700,0.0,0,-0.008518127321377245,1.1190426405082496,71.2439971923828,72.17632304709473,70.31167133767089,72.09266648341523,72.09266648341523,72.09266648341523,69.25277862532286,71.49739837646484
100,2017-06-29,70.05059978115294,70.05059978115294,69.2569134429495,69.47187042236328,3859300,0.0,0,-0.011062507948530143,1.106663222402883,71.14602813720703,72.35362592305037,69.93843035136368,71.91903570605933,72.09266648341523,72.00585109473728,69.77773899249274,71.31550598144531
101,2017-06-30,69.57107029773324,69.79429020378575,69.10808563232422,69.10808563232422,3607600,0.0,0,-0.00523643293072984,1.1008682546618649,71.03482971191406,72.53183637973935,69.53782304408877,71.8487641977327,72.09266648341523,71.97071534057397,69.9720576452263,71.59660339355469
102,2017-07-03,69.26517603010508,69.31477905610082,68.7525946078622,68.87660217285156,1705900,0.0,0,-0.0033495857590993827,1.0971808020334048,70.93065910339355,72.70204377873515,69.15927442805196,71.66274946990279,72.09266648341523,71.87770797665901,70.21592476664051,71.26589965820312
103,2017-07-05,68.88484789123575,69.02539395523573,68.3887988780794,68.86004638671875,3530000,0.0,0,-0.00024036879884503648,1.0969170740019043,70.82648735046386,72.81665388911273,68.836320811815,71.62555102219457,72.09266648341523,71.8591087528049,70.39781107589513,71.42298889160156
104,2017-07-06,68.70296410748219,68.86831798920322,68.43013493334671,68.79390716552734,2801800,0.0,0,-0.0009604876072834001,1.095863498746108,70.7074348449707,72.87865986121697,68.53620982872444,71.53047091764081,72.09266648341523,71.81156870052803,70.47636431743322,70.85253143310547
105,2017-07-07,68.80218932118927,69.24036615149808,68.69470770104097,68.96753692626953,2531400,0.0,0,0.0025239118970872276,1.098629361668177,70.62641334533691,72.92790502292848,68.32492166774534,71.53047091764081,72.09266648341523,71.81156870052803,70.85667619530444,71.19978332519531
106,2017-07-10,69.09981411447775,69.29823248503328,68.752580389104,68.77738189697266,1833900,0.0,0,-0.0027571671799757613,1.0956002568492278,70.5218292236328,72.9573985409276,68.08625990633801,71.09642452602458,72.09266648341523,71.5945455047199,71.01788424212373,71.83635711669922
107,2017-07-11,68.92620390450021,68.98407619764829,68.45495628669241,68.76911926269531,2558000,0.0,0,-0.00012013592331450162,1.0954686359007877,70.42096557617188,72.9700499274998,67.87188122484396,70.6623758555427,72.09266648341523,71.37752116947897,71.398195712415,72.0953140258789
108,2017-07-12,69.30652048233691,69.67028654203793,69.20730811645046,69.43053436279297,2946600,0.0,0,0.009617908549491183,1.1060047530597172,70.33953132629395,72.90604405004957,67.77301860253833,69.65375661205121,72.09266648341523,70.87321154773322,71.398195712415,71.727783203125
109,2017-07-13,69.29825146060314,69.43053461560007,68.90967757730968,68.92621612548828,2175400,0.0,0,-0.007263637561386038,1.0979711353923212,70.21758651733398,72.80950731219085,67.62566572247712,69.5007991601181,72.09266648341523,70.79673282176667,71.398195712415,72.15377044677734
110,2017-07-14,69.32304283244972,69.55453201221664,69.18249673153511,69.31477355957031,1377300,0.0,0,0.005637295298128953,1.1041607229113497,70.08902702331542,72.58967247078309,67.58838157584776,69.4387973292442,72.09266648341523,70.7657319063297,71.398195712415,72.32083892822266
111,2017-07-17,69.31478574806765,69.52974272748142,69.11636731732088,69.47187042236328,1594100,0.0,0,0.002266426834071078,1.1066632224028834,69.96046752929688,72.30384009304981,67.61709496554394,69.4387973292442,72.09266648341523,70.7657319063297,71.398195712415,72.2957992553711
112,2017-07-18,69.50492888377171,69.67854576833116,69.38918429406542,69.60414123535156,1653500,0.0,0,0.001903947773165271,1.1087702513808213,69.84885673522949,72.02949798670399,67.66821548375499,69.53386503119829,72.09266648341523,70.81326575730677,71.398195712415,72.5714340209961
113,2017-07-19,69.67027810848315,69.8025612469856,69.41398741214367,69.73641967773439,1790100,0.0,0,0.0019004392559855976,1.1108774018924144,69.74303245544434,71.7179834341206,67.76808147676807,69.60827432956464,72.09266648341523,70.85047040648993,71.398195712415,72.47953796386719
