,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
336,2018-06-07,72.65912579545387,73.07392869705733,72.10606459576694,72.15791320800781,2289035,0.43315,0.0,-0.002031942340404602,1.7743197683787786,69.53351745605468,72.78006280157213,66.28697211053723,72.58999664641213,72.58999664641213,72.58999664641213,71.60889281734359,76.7380142211914
337,2018-06-08,72.19248732681541,72.61592353042768,71.9850858586517,72.30482482910156,2145983,0.0,0.0,0.0020359738047059928,1.7779322369483699,69.79822578430176,73.04208943997382,66.5543621286297,72.58999664641213,72.58999664641213,72.58999664641213,69.86831042479793,76.48739624023438
338,2018-06-11,72.43446007285822,72.6850699237743,71.81226258257813,71.99373626708984,1970435,0.0,0.0,-0.004302459244552526,1.7702827559593235,70.04866790771484,73.15403910293284,66.94329671249685,72.58999664641213,72.58999664641213,72.58999664641213,69.86831042479793,76.23680114746094
339,2018-06-12,72.13199541773766,73.01344995559056,71.9159536685344,72.99616241455078,2038721,0.0,0.0,0.013923796700063384,1.794931813154929,70.364701461792,73.31350420246494,67.41589872111905,72.58999664641213,72.58999664641213,72.58999664641213,69.86831042479793,77.11823272705078
340,2018-06-13,72.7369197972264,73.04801854771091,72.2184195458056,72.29619598388672,1959496,0.0,0.0,-0.009589085336964676,1.7777200588245536,70.60276527404785,73.3598462087337,67.84568433936201,72.64617412143147,72.64617412143147,72.64617412143147,69.86831042479793,80.31566619873047
341,2018-06-14,72.49495086996343,73.02209134574075,72.31347019637641,72.61592864990234,1648224,0.0,0.0,0.004422537889640754,1.7855820931418795,70.81384315490723,73.50729607196428,68.12039023785019,72.69369944671686,72.69369944671686,72.69369944671686,69.86831042479793,79.7366714477539
342,2018-06-15,72.13200532139098,72.97889189528024,71.98509971249845,72.91839599609375,2966485,0.0,0.0,0.0041653030101656,1.7930195836093412,71.02371559143066,73.68575749735564,68.36167368550568,72.69369944671686,72.69369944671686,72.69369944671686,69.86831042479793,79.05397033691406
343,2018-06-18,72.37397180735951,73.58380571706735,72.07151332993257,72.94432067871094,1667128,0.0,0.0,0.0003555300725288646,1.7936570559919476,71.23015747070312,73.81356885118046,68.64674609022578,72.94863795672188,72.94863795672188,72.94863795672188,69.86831042479793,79.84901428222656
344,2018-06-19,72.34803786683288,72.6245755095918,71.2937569212575,72.11471557617188,2155329,0.0,0.0,-0.01137312809030222,1.7732575645440767,71.3585922241211,73.84697288860308,68.87021155963912,72.94863795672188,72.94863795672188,72.94863795672188,69.86831042479793,81.058837890625
345,2018-06-20,72.65051576238452,72.65051576238452,71.6394428964704,71.89005279541016,1755805,0.0,0.0,-0.0031153527954279614,1.7677332416333604,71.49684982299804,73.76908430676242,69.22461533923367,72.94863795672188,72.94863795672188,72.94863795672188,69.86831042479793,79.47740173339844
346,2018-06-21,71.82954184055211,72.0542238745943,71.4406666656115,71.67399597167969,1622311,0.0,0.0,-0.0030053785653119114,1.7624205340397663,71.58777809143066,73.73048902455044,69.44506715831089,72.94863795672188,72.94863795672188,72.94863795672188,69.86831042479793,79.15768432617188
347,2018-06-22,71.8036088945015,71.88137831487408,70.44686264568567,70.49871826171875,1818781,0.0,0.0,-0.016397546893092474,1.7335211606875,71.57997856140136,73.73746353381834,69.42249358898438,72.94863795672188,72.94863795672188,72.94863795672188,69.86831042479793,79.5638427734375
348,2018-06-25,70.62835667478791,70.62835667478791,69.82467849612463,70.17898559570311,2545083,0.0,0.0,-0.004535297575605113,1.725659126370174,71.57724990844727,73.7417421170533,69.41275769984124,72.94863795672188,72.94863795672188,72.94863795672188,69.86831042479793,78.89842987060547
349,2018-06-26,70.43824720356945,72.06288436654097,70.43824720356945,70.87033081054688,2291796,0.0,0.0,0.009851171386639379,1.7426588901789648,71.62627639770508,73.6758170103737,69.57673578503646,72.94863795672188,72.94863795672188,72.94863795672188,69.86831042479793,79.58976745605469
350,2018-06-27,70.80983415280375,71.56165674588536,70.144421269815,70.15306854248047,1524713,0.0,0.0,-0.010120769296023457,1.7250218415897993,71.6209617614746,73.6853116239606,69.5566118989886,72.82765952349996,72.94863795672188,72.88814874011092,69.86831042479793,79.88358306884766
351,2018-06-28,70.42094567008488,70.95672638230359,69.91972603465014,70.50736236572266,1380919,0.0,0.0,0.005050296880850569,1.7337337140157794,71.65871543884278,73.60819723025195,69.7092336474336,72.82765952349996,72.94863795672188,72.88814874011092,69.86831042479793,80.9810791015625
352,2018-06-29,71.35424423183613,71.79496799435344,70.44686889648438,70.44686889648438,1816232,0.0,0.0,-0.0008579737946301513,1.7322462159222871,71.68613929748535,73.54835178088535,69.82392681408535,72.14497932942746,72.94863795672188,72.54680864307467,69.86831042479793,81.14525604248047
353,2018-07-02,69.81603129953268,70.46415654001432,69.53085339298511,70.19626617431639,1450692,0.0,0.0,-0.0035573294611038753,1.726084045424501,71.63098907470703,73.59925714555176,69.6627210038623,72.14497932942746,72.94863795672188,72.54680864307467,70.27655296644184,81.75882720947266
354,2018-07-03,70.24811082616559,71.05178187787476,70.16169413231479,70.42094421386719,721735,0.0,0.0,0.0032007121146993,1.7316087435396803,71.57418098449708,73.6128013790091,69.53556058998505,71.75177551607624,72.94863795672188,72.35020673639906,70.69336209660469,82.57115173339844
355,2018-07-05,70.80119533341602,70.82711614642321,69.69505859726064,70.23948669433594,1379432,0.0,0.0,-0.0025767549918127575,1.7271468120658977,71.47091369628906,73.56019408749177,69.38163330508635,71.25487663151267,72.94863795672188,72.10175729411728,70.69336209660469,83.21062469482422
356,2018-07-06,70.17897471077872,70.74068322113251,69.89380382201006,70.43822479248047,1177758,0.0,0.0,0.0028294355140918714,1.7320336625940076,71.38492927551269,73.4957093975531,69.27414915347228,71.25487663151267,72.94863795672188,72.10175729411728,70.69336209660469,80.21195983886719
357,2018-07-09,70.95672968499878,71.67399109291304,70.7666157464823,71.16413116455078,1650879,0.0,0.0,0.010305574483299607,1.7498832645114524,71.32789459228516,73.39695264954848,69.25883653502184,71.41475005651164,72.94863795672188,72.18169400661677,70.69336209660469,81.22303771972656
358,2018-07-10,71.1468581934106,71.96781700830232,70.91353585728291,71.81227111816406,2051784,0.0,0.0,0.009107677463448649,1.7658206368833094,71.31882133483887,73.3775749488356,69.26006772084214,71.44067643279261,72.94863795672188,72.19465719475724,70.69336209660469,79.78851318359375
359,2018-07-11,71.44067174513026,72.42582365872656,70.73205751003549,72.00238037109375,1731803,0.0,0.0,0.0026473087394336403,1.7704953092876028,71.26913223266601,73.20668256325044,69.33158190208158,71.66967975800473,72.94863795672188,72.30915885736331,70.72344603573718,78.75151824951172
360,2018-07-12,72.59001489873732,72.90111365224469,71.83818532576778,72.33076477050781,1825259,0.0,0.0,0.00456074365488468,1.7785700845354393,71.27086067199707,73.21217157704969,69.32954976694445,72.36964948900624,72.94863795672188,72.65914372286406,71.18754671959094,79.18360900878906
361,2018-07-13,73.3418464130242,74.31835814916515,73.00481980486151,73.31592559814453,1757291,0.0,0.0,0.01362021859940854,1.8027945978811806,71.30586051940918,73.36584759962382,69.24587343919454,73.66158897701334,73.66158897701334,73.66158897701334,72.08997543413071,80.24652862548828
362,2018-07-16,74.9232633881273,76.90220036175874,74.68129380964952,76.7380142211914,4579025,0.0,0.0,0.04667592470705273,1.886941702794164,71.49684143066406,74.5849757891695,68.40870707215862,75.79174708570413,75.79174708570413,75.79174708570413,72.58999664641213,79.78851318359375
363,2018-07-17,76.3491309251646,77.10959365896781,76.04667248514492,76.48739624023438,2409253,0.0,0.0,-0.0032658908821205923,1.8807791570919155,71.67399520874024,75.41855082909619,67.92943958838428,76.57813307205637,76.57813307205637,76.57813307205637,72.58999664641213,79.24408721923828
364,2018-07-18,76.53061937490071,76.87628623027916,75.8392856641438,76.23680114746094,2220748,0.0,0.0,-0.0032762926324012565,1.8746171741963613,71.88009948730469,76.12510494088477,67.63509403372461,76.57813307205637,76.57813307205637,76.57813307205637,72.58999664641213,78.91570281982422
365,2018-07-19,76.32320192640451,77.42933843341045,76.1590088040122,77.11823272705078,3359106,0.0,0.0,0.011561759758058843,1.8962910476027508,72.14150848388672,76.96762525734555,67.3153917104279,76.79417361871133,76.79417361871133,76.79417361871133,72.58999664641213,79.3045883178711
366,2018-07-20,79.50335470059672,80.80824566236167,78.64782784426066,80.31566619873047,4651879,0.0,0.0,0.04146144638708926,1.9749140172072497,72.57359199523925,78.57375162781622,66.57343236266229,79.72803675331116,79.72803675331116,79.72803675331116,72.64617412143147,79.9872817993164
367,2018-07-23,80.67861495093827,80.799592738819,79.44285324467256,79.7366714477539,3036683,0.0,0.0,-0.007208988960434204,1.9606768838593958,73.03548965454101,79.71703228784725,66.35394702123477,80.12554945351712,80.12554945351712,80.12554945351712,72.69369944671686,80.87736511230469
368,2018-07-24,79.93542485999397,80.22923603251483,78.98484117943114,79.05397033691406,2230412,0.0,0.0,-0.008561946447528501,1.9438896733788846,73.47923889160157,80.5163318024245,66.44214598077863,80.12554945351712,80.12554945351712,80.12554945351712,72.69369944671686,80.59220123291016
369,2018-07-25,78.78608601175124,79.90950317489052,78.16388853751765,79.84901428222656,2596590,0.0,0.0,0.010056976796031458,1.9634393267181012,73.92817306518555,81.38022945497276,66.47611667539833,80.12554945351712,80.12554945351712,80.12554945351712,72.94863795672188,78.82930755615234
370,2018-07-26,79.93542777447527,81.63783399099992,79.77987491124873,81.058837890625,2595316,0.0,0.0,0.015151390649887242,1.9931881629745587,74.47346153259278,82.33029824342555,66.61662482176001,80.70885445112432,80.70885445112432,80.70885445112432,72.94863795672188,79.61568450927734
371,2018-07-27,80.74772420767987,81.14523956003856,79.36505724167534,79.47740173339844,2602431,0.0,0.0,-0.01950973142941481,1.9543015972266364,74.92196350097656,82.84652887999728,66.99739812195584,80.70885445112432,80.70885445112432,80.70885445112432,72.94863795672188,79.39965057373047
372,2018-07-30,79.49470388932174,79.49470388932174,78.79472994778284,79.15768432617188,2028526,0.0,0.0,-0.004022746092015361,1.9464399381137736,75.35750427246094,83.20671144205836,67.50829710286352,80.70885445112432,80.70885445112432,80.70885445112432,72.94863795672188,78.71694946289062
373,2018-07-31,79.69346784117894,79.86630126483418,78.88114934963122,79.5638427734375,2694931,0.0,0.0,0.0051310046614303495,1.9564271305094296,75.825883102417,83.5014500341977,68.15031617063629,80.70885445112432,80.70885445112432,80.70885445112432,72.94863795672188,78.88977813720703
374,2018-08-01,78.84657424665222,79.42557036546687,78.55276305406167,78.89842987060547,1921795,0.0,0.0,-0.008363257475218155,1.940065026685477,76.2497573852539,83.61113811477118,68.88837665573662,80.70885445112432,80.70885445112432,80.70885445112432,72.94863795672188,77.69120788574219
375,2018-08-02,79.01077130848759,80.11690797709343,78.48363078744885,79.58976745605469,3486227,0.0,0.0,0.008762374442470078,1.957064602892036,76.71727142333984,83.66406020019053,69.77048264648914,80.70885445112432,80.70885445112432,80.70885445112432,72.94863795672188,78.23838806152344
376,2018-08-03,79.73667745715525,80.22924992162065,79.33916197683436,79.88358306884766,2779254,0.0,0.0,0.0036916254712666685,1.9642893524289866,77.18953933715821,83.62470893761135,70.75436973670507,80.70885445112432,80.70885445112432,80.70885445112432,72.94863795672188,78.16889953613281
377,2018-08-06,80.0218549905308,81.03292772883769,79.44285881407724,80.9810791015625,2838195,0.0,0.0,0.013738693115066702,1.9912761210312016,77.68038673400879,83.68065041515764,71.68012305285994,80.70885445112432,80.70885445112432,80.70885445112432,72.94863795672188,77.86492156982422
378,2018-08-07,81.01563098808775,81.41315342303031,80.64404336659899,81.14525604248047,2620697,0.0,0.0,0.0020273493850591073,1.995313133450657,78.14703598022462,83.67764005916382,72.61643190128541,81.14093867879946,81.14093867879946,81.14093867879946,72.94863795672188,79.2198257446289
379,2018-08-08,81.361304740618,81.96622171272193,81.16255050803076,81.75882720947266,1345342,0.0,0.0,0.007561392950328205,2.010400480111628,78.63485832214356,83.59760164058822,73.67211500369889,81.56438611037635,81.56438611037635,81.56438611037635,72.94863795672188,79.18508911132812
380,2018-08-09,81.87981794174371,82.92546590309443,81.81932903571037,82.57115173339844,1593425,0.0,0.0,0.009935618594975049,2.030375052505172,79.14687767028809,83.46731277065578,74.8264425699204,82.3723974694024,82.3723974694024,82.3723974694024,72.94863795672188,79.167724609375
381,2018-08-10,82.4069534809248,83.8241819446202,82.31188949703291,83.21062469482422,2928465,0.0,0.0,0.007744508196887878,2.046099308742055,79.64161262512206,83.40205318892781,75.88117206131632,83.06803572082654,83.06803572082654,83.06803572082654,72.94863795672188,80.20128631591797
382,2018-08-13,82.96000679044056,82.97729433212714,78.8725009436944,80.21195983886719,5637308,0.0,0.0,-0.03603704294919863,1.9723639400745918,79.81530990600587,83.33383865689383,76.2967811551179,83.06803572082654,83.06803572082654,83.06803572082654,72.94863795672188,79.66279602050781
383,2018-08-14,80.51442351069652,81.57734482424159,80.0218510729366,81.22303771972656,2988680,0.0,0.0,0.012605076386245528,1.9972257382007081,80.05209197998047,83.26375113970019,76.84043282026076,83.06803572082654,83.06803572082654,83.06803572082654,72.94863795672188,79.78438568115234
384,2018-08-15,80.31565364847047,80.73045660546417,79.56383116598849,79.78851318359375,2361782,0.0,0.0,-0.017661547467393124,1.961951641022377,80.22967758178712,82.92376631267375,77.53558885090048,83.06803572082654,83.06803572082654,83.06803572082654,72.94863795672188,80.11443328857422
385,2018-08-16,79.81444652430713,79.96135212242501,78.6132529215467,78.75151824951172,3391285,0.0,0.0,-0.012996794810499868,1.9364525581158856,80.31134185791015,82.70205439537,77.9206293204503,83.06803572082654,83.06803572082654,83.06803572082654,72.94863795672188,79.24589538574219
386,2018-08-17,78.72560463045235,79.50335504837086,78.64782818829244,79.18360900878906,1785965,0.0,0.0,0.0054867610032396374,1.9470774104963795,80.25473899841309,82.69598614532481,77.81349185150137,83.06803572082654,83.06803572082654,83.06803572082654,72.94863795672188,79.01139068603516
387,2018-08-20,79.5206269142615,80.36750640915979,79.23544899140255,80.24652862548828,2833416,0.0,0.0,0.013423480313725422,1.973213965785477,80.28023185729981,82.70980112393639,77.85066259066323,83.06803572082654,83.06803572082654,83.06803572082654,73.66158897701334,80.40973663330078
388,2018-08-21,80.24652449019766,80.86872192384902,79.6329673261005,79.78851318359375,1789045,0.0,0.0,-0.005707604425259305,1.9619516410223763,80.31695899963378,82.69229123901604,77.94162676025152,83.06803572082654,83.06803572082654,83.06803572082654,75.79174708570413,80.87875366210938
389,2018-08-22,79.54654564757703,80.04775827057802,79.20087887233275,79.24408721923828,1816339,0.0,0.0,-0.006823362695113078,1.9485645333854082,80.28671264648438,82.70062252619088,77.87280276677787,83.06803572082654,83.06803572082654,83.06803572082654,76.57813307205637,81.16535949707031
390,2018-08-23,79.20088071677753,79.58975584798355,78.63917219392441,78.91570281982422,1671482,0.0,0.0,-0.004143960905317101,1.9404897581375717,80.17955589294434,82.63720438114564,77.72190740474304,81.49957270253188,83.06803572082654,82.28380421167921,76.57813307205637,81.1393051147461
391,2018-08-24,78.82065615836645,79.36507721211925,78.73423945124631,79.3045883178711,2004525,0.0,0.0,0.004927859527966927,1.9500522190811322,80.17091522216796,82.63968829241405,77.70214215192188,80.7995979485891,83.06803572082654,81.93381683470781,76.79417361871133,80.82664489746094
392,2018-08-27,79.7107441351003,80.1341874008588,79.35643703585578,79.9872817993164,1475649,0.0,0.0,0.008608499154032723,1.9668392419594118,80.2123950958252,82.63873508104518,77.78605511060522,80.25084462497476,83.06803572082654,81.65944017290064,79.72803675331116,81.46935272216797
393,2018-08-28,80.36750516813528,80.98106935621544,79.98727727931417,80.87736511230469,1910219,0.0,0.0,0.011127810483939848,1.9887258562963122,80.27807121276855,82.7017138540644,77.85442857147271,80.4841733177648,83.06803572082654,81.77610451929567,80.12554945351712,79.42829132080078
394,2018-08-29,80.54034560550708,80.8773721744268,79.9872842637148,80.59220123291016,1610204,0.0,0.0,-0.0035258799417928754,1.9817138476898721,80.36275978088379,82.70373031603688,78.0217892457307,80.48417680996512,83.06803572082654,81.77610626539584,80.12554945351712,79.44564819335938
395,2018-08-30,80.43665713510983,80.43665713510983,78.49228095044171,78.82930755615234,1661605,0.0,0.0,-0.02187424651255121,1.9383653504681675,80.32473678588867,82.739054227682,77.91041934409535,80.48417680996512,83.06803572082654,81.77610626539584,80.12554945351712,80.24469757080078
396,2018-08-31,79.10582455325567,79.71938875559883,78.89843006429193,79.61568450927734,1940062,0.0,0.0,0.00997569276585164,1.9577018876724104,80.31134185791015,82.7383782242344,77.8843054915859,80.48417680996512,83.06803572082654,81.77610626539584,80.70885445112432,80.40973663330078
397,2018-09-04,79.39101030281202,79.79716605254137,78.92435865297301,79.39965057373047,1791806,0.0,0.0,-0.002713459500831128,1.9523897428855106,80.23227043151856,82.67001261362486,77.79452824941225,80.48417680996512,83.06803572082654,81.77610626539584,80.70885445112432,74.90319061279297
398,2018-09-05,79.01940792841327,79.30458585378476,77.98240747519277,78.71694946289062,3926108,0.0,0.0,-0.00859828860589118,1.9356025324049992,80.11085510253906,82.59655583157745,77.62515437350068,80.48417680996512,83.06803572082654,81.77610626539584,80.70885445112432,74.2343978881836
399,2018-09-06,78.83792951802559,79.38235752402848,78.72559201010573,78.88977813720703,2760669,0.0,0.0,0.0021955712904992986,1.9398522857549654,79.96740264892578,82.38563636588208,77.54916893196949,80.48417680996512,83.06803572082654,81.77610626539584,80.70885445112432,75.93673706054688
400,2018-09-07,78.5510604639248,79.00270738142844,77.57829439704112,77.69120788574219,2284256,0.43315,0.0,-0.015192972775005975,1.910380162789957,79.72340545654296,82.02208327306897,77.42472764001695,80.48417680996512,83.06803572082654,81.77610626539584,80.70885445112432,76.09307861328125
401,2018-09-10,77.74332098706087,78.51632625689079,77.74332098706087,78.23838806152344,3175274,0.0,0.0,0.007043012853989561,1.9238349948324933,79.47479362487793,81.21292491922078,77.73666233053508,80.48417680996512,83.06803572082654,81.77610626539584,80.70885445112432,77.86492156982422
402,2018-09-11,78.26443792057596,78.7073937301215,78.03861800171941,78.16889953613281,3776897,0.0,0.0,-0.0008881640728075624,1.922126313708073,79.37264060974121,81.16535799023197,77.57992322925045,80.4323282190708,83.06803572082654,81.75018196994867,80.70885445112432,77.54354858398438
403,2018-09-12,77.87360559936141,78.34262060468143,77.55224020807681,77.86492156982422,2013977,0.0,0.0,-0.0038887328350846184,1.9146516779987763,79.2047348022461,80.89800428516543,77.51146531932676,79.68050789404143,83.06803572082654,81.37427180743398,80.70885445112432,75.64143371582031
404,2018-09-13,78.24705285592269,79.52381595285601,78.05597611138528,79.2198257446289,2377075,0.0,0.0,0.017400700437226968,1.947967958289267,79.17630043029786,80.8481355068232,77.50446535377252,79.36076235275719,83.06803572082654,81.21439903679186,81.14093867879946,67.53791809082031
405,2018-09-14,80.748467453641,80.748467453641,78.820303646375,79.18508911132812,2318665,0.0,0.0,-0.0004384840912520227,1.9471138053292885,79.19797897338867,80.85829962783258,77.53765831894476,79.83641305330701,83.06803572082654,81.45222438706678,81.56438611037635,67.39894866943361
406,2018-09-17,79.03744307500098,79.48039888441264,78.7855640344179,79.167724609375,2219155,0.0,0.0,-0.0002192900475077586,1.9466868226504148,79.19718475341797,80.85754779893173,77.53682170790421,79.784385550008,83.06803572082654,81.42621063541728,82.3723974694024,67.49448394775389
407,2018-09-18,80.11443195913037,80.5139676301933,79.82781680411135,80.20128631591797,1872837,0.0,0.0,0.013055341828285494,1.972101484552735,79.19492263793946,80.84961318892717,77.54023208695175,80.28814212887617,81.49957270253188,80.89385741570402,83.06803572082654,67.05154418945311
408,2018-09-19,80.07100870248306,80.19260621540133,79.21984018665587,79.66279602050781,1498057,0.0,0.0,-0.006714235146915382,1.9588603314518669,79.18863677978516,80.83510573542138,77.54216782414893,80.28814212887617,80.7995979485891,80.54387003873263,83.06803572082654,68.94496917724611
409,2018-09-20,79.58461785549748,80.2620846198665,79.34142989089553,79.78438568115234,1580575,0.0,0.0,0.0015263042062096943,1.9618501482151391,79.21565170288086,80.88269926939614,77.54860413636558,80.28814212887617,80.48417680996512,80.38615946942065,83.06803572082654,68.8841552734375
410,2018-09-21,80.03626999600833,80.62687540958458,79.78439094968456,80.11443328857422,3484953,0.0,0.0,0.004136744359239275,1.9699658207494408,79.27558822631836,80.98136084416903,77.56981560846769,80.28814212887617,80.48417680996512,80.38615946942065,83.06803572082654,70.42149353027344
411,2018-09-24,79.97547345461273,80.11443903027842,78.93322108116928,79.24589538574219,1758672,0.0,0.0,-0.010841216334933512,1.9486089951142713,79.27265357971191,80.97841839908237,77.56688876034146,80.28814212887617,80.48417680996512,80.38615946942065,83.06803572082654,71.62875366210938
412,2018-09-25,79.76702083487427,79.7843959299847,78.88110914055943,79.01139068603516,1571229,0.0,0.0,-0.002959203105290742,1.9428426653249318,79.22385902404785,80.90032852477701,77.5473895233187,80.28814212887617,80.48417680996512,80.38615946942065,83.06803572082654,71.98486328125
413,2018-09-26,78.86373333459308,81.05246026862865,78.66396550290338,80.40973663330078,2491452,0.0,0.0,0.0176980298046161,1.9772271527215322,79.20047760009766,80.79417669828618,77.60677850190913,80.44013853637,80.51987226617172,80.48000540127086,83.06803572082654,73.93038940429688
414,2018-09-27,80.42711381867197,81.53016134243258,80.42711381867197,80.87875366210938,1415752,0.0,0.0,0.005832838763637493,1.9887599999024428,79.21480522155761,80.86311222945105,77.56649821366418,80.97863758055227,80.97863758055227,80.97863758055227,83.06803572082654,74.16490173339844
415,2018-09-28,80.77451493376566,81.73860381975655,80.77451493376566,81.16535949707031,1978718,0.0,0.0,0.003543648016119283,1.9958074653306344,79.33160781860352,81.17577774890324,77.48743788830379,81.2565593767611,81.2565593767611,81.2565593767611,83.06803572082654,75.0942611694336
416,2018-10-01,81.4432953220309,82.05127573660053,81.05245076980758,81.1393051147461,1699731,0.0,0.0,-0.000321003719883195,1.9951668037100925,79.40778884887695,81.41325298353405,77.40232471421984,81.55186325320406,81.55186325320406,81.55186325320406,83.06803572082654,74.2257080078125
417,2018-10-02,81.46936153162726,81.74729970601025,80.67030423453923,80.82664489746094,4188422,0.0,0.0,-0.003853375584656482,1.9874786766613588,79.47913856506348,81.57873976413147,77.37953736599549,81.55186325320406,81.55186325320406,81.55186325320406,83.06803572082654,74.85974884033203
418,2018-10-03,81.31301911345123,81.86888836480959,81.04377203402285,81.46935272216797,3576604,0.0,0.0,0.00795168258588963,2.0032824762443937,79.61675872802735,81.85621024874862,77.37730720730607,81.55186325320406,81.55186325320406,81.55186325320406,83.06803572082654,75.22453308105469
419,2018-10-04,81.32171215149103,81.37382336017052,79.16772824010302,79.42829132080078,3845608,0.0,0.0,-0.025053119156693726,1.9530940016625264,79.64368438720703,81.86010850512771,77.42726026928635,81.55186325320406,81.55186325320406,81.55186325320406,83.06803572082654,73.09660339355469
420,2018-10-05,79.41958907403814,79.99283340071061,78.67264308865498,79.44564819335938,2138868,0.0,0.0,0.00021852254744469946,1.9535207967391688,79.7314064025879,81.76083201064992,77.70198079452587,81.55186325320406,81.55186325320406,81.55186325320406,83.06803572082654,72.61022186279297
421,2018-10-08,78.95925756780326,80.4097222234102,78.68131945885615,80.24469757080078,2510780,0.0,0.0,0.010057811794758509,1.973168941249918,79.83172187805175,81.75017019931121,77.91327355679229,81.55186325320406,81.55186325320406,81.55186325320406,83.06803572082654,72.53205871582031
422,2018-10-09,80.22734389501446,81.12193953034254,79.89729453064884,80.40973663330078,2834372,0.0,0.0,0.0020566974204667687,1.977227152721532,79.94376373291016,81.71525547392866,78.17227199189165,81.55186325320406,81.55186325320406,81.55186325320406,83.06803572082654,72.8360366821289
423,2018-10-10,80.26210254343542,80.26210254343542,74.80764517387388,74.90319061279297,3455748,0.0,0.0,-0.06848108514046969,1.8418244917339603,79.7956771850586,82.49990156836228,77.09145280175491,81.55186325320406,81.55186325320406,81.55186325320406,83.06803572082654,73.01842498779297
424,2018-10-11,74.86843753386249,76.2146801197202,73.54824703373801,74.2343978881836,4727068,0.0,0.0,-0.008928761500516802,1.8253792801214572,79.54640579223633,83.1861582322805,75.90665335219215,81.55186325320406,81.55186325320406,81.55186325320406,83.06803572082654,71.47242736816406
425,2018-10-12,75.58931964137805,76.43181110524236,75.18979101679386,75.93673706054688,2727004,0.0,0.0,0.02293194557767486,1.8672387784318178,79.38398818969726,83.35251422097858,75.41546215841595,81.45633019941621,81.55186325320406,81.50409672631014,83.06803572082654,69.49216461181639
426,2018-10-15,75.84119957394743,76.60552072007073,75.56326845024802,76.09307861328125,2168285,0.0,0.0,0.002058839486475783,1.871083123359532,79.23025588989258,83.45327642552321,75.00723535426194,81.45633019941621,81.55186325320406,81.50409672631014,83.06803572082654,68.17195892333984
427,2018-10-16,76.27548378437885,77.95177593979825,76.17994538486761,77.86492156982422,2122088,0.0,0.0,0.023285205288483546,1.9146516779987757,79.11343765258789,83.35194958936587,74.87492571580991,80.63555894540968,81.55186325320406,81.09371109930687,83.06803572082654,69.05786895751953
428,2018-10-17,78.1167859622104,78.1602131429442,76.8313456348703,77.54354858398438,2753554,0.0,0.0,-0.004127314063389398,1.9067493092016792,79.00747528076172,83.29196666083494,74.7229839006885,80.50961703049569,81.55186325320406,81.03074014184988,83.06803572082654,68.58885955810547
429,2018-10-18,77.50011117610995,77.53485432357226,75.09424849586249,75.64143371582031,3390754,0.0,0.0,-0.024529634030147074,1.8599774464597263,78.80032768249512,83.3116647107749,74.28899065421534,80.50961703049569,81.55186325320406,81.03074014184988,83.06803572082654,69.93510437011719
430,2018-10-19,72.94894675452358,74.64260653062756,67.51186600895213,67.53791809082031,7649798,0.0,0.0,-0.1071306455592097,1.6607168618949255,78.17150192260742,84.80852643428508,71.53447741092975,80.50961703049569,81.55186325320406,81.03074014184988,83.06803572082654,68.63228607177734
431,2018-10-22,67.71162289498,68.87547249196273,66.59120750654697,67.39894866943361,4131392,0.0,0.0,-0.0020576503587188544,1.657299687248317,77.57915458679199,85.69466450217345,69.46364467141052,78.54672408915286,81.55186325320406,80.04929367117846,83.06803572082654,69.5703125
432,2018-10-23,66.70411087464393,67.97218280963668,65.50552522538993,67.49448394775389,3702451,0.0,0.0,0.0014174594738687318,1.6596488423910467,77.00330924987793,86.20486482997788,67.80175366977798,77.49577938890725,81.55186325320406,79.52382132105566,83.06803572082654,69.01444244384766
433,2018-10-24,68.69309298576755,68.94497203490366,66.94732177333482,67.05154418945311,3869928,0.0,0.0,-0.006562606784928593,1.6487572196373723,76.33539962768555,86.36250726911344,66.30829198625766,77.49577938890725,81.55186325320406,79.52382132105566,83.06803572082654,70.6038818359375
434,2018-10-25,67.35553165487043,69.28369553424098,67.23393414957229,68.94496917724611,4133410,0.0,0.0,0.028238350222675734,1.6953154034376576,75.73871040344238,86.03302021572993,65.44440059115483,77.49577938890725,81.55186325320406,79.52382132105566,83.06803572082654,72.11514282226562
435,2018-10-26,68.23274771645106,69.51819477715713,67.43369059480051,68.8841552734375,3302289,0.0,0.0,-0.0008820644136088296,1.6938200260504424,75.12465019226075,85.51665190862154,64.73264847589995,77.49577938890725,81.55186325320406,79.52382132105566,83.06803572082654,69.77875518798828
436,2018-10-29,69.83088109470062,71.23791884663005,69.78745391671144,70.42149353027344,3575435,0.0,0.0,0.02231773403816062,1.7316222509003465,74.58875961303711,84.78632574755862,64.3911934785156,77.49577938890725,81.55186325320406,79.52382132105566,83.06803572082654,69.44003295898439
437,2018-10-30,70.96866205432018,71.71560800622109,70.27382730142652,71.62875366210938,3002274,0.0,0.0,0.01714334745423929,1.761308052807023,74.12886505126953,83.97971040614225,64.27801969639681,76.31455140971738,81.55186325320406,78.93320733146072,83.06803572082654,66.43306732177734
