,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
40,2017-04-04,48.5618726207489,49.088031987354576,48.518745505044244,48.88964462280274,7123900,0.0,0,0.0031858034960399184,1.0818818412035034,49.59607639312744,50.7555252130849,48.43662757316998,49.54518287306908,50.6061261562522,50.07565451466064,,47.16453552246094
41,2017-04-05,48.993149126645676,49.6228142131873,48.66537713283361,48.7085075378418,7857700,0.0,0,-0.0037050194649289603,1.0778734479230911,49.54001026153564,50.75649823430006,48.32352228877122,49.54518287306908,50.6061261562522,50.07565451466064,,47.71656799316406
42,2017-04-06,48.682623791504724,48.93276563794922,48.423857839149704,48.76025390625,5757800,0.0,0,0.0010623681780437266,1.0790185463741229,49.47790584564209,50.720469054370575,48.23534263691361,49.54518287306908,50.6061261562522,50.07565451466064,,47.78557205200195
43,2017-04-07,48.80339071847167,48.820638932558715,48.46699131678956,48.5791244506836,5229800,0.0,0,-0.0037146946755989285,1.0750103219250344,49.37784957885742,50.569955777633076,48.18574338008177,49.54518287306908,50.6061261562522,50.07565451466064,,48.25997924804688
44,2017-04-10,48.67400637970525,49.00177838597333,48.53599763344312,48.75163650512695,6039800,0.0,0,0.0035511561065386665,1.0788278513943306,49.294182014465335,50.41239322565025,48.17597080328042,49.54518287306908,50.6061261562522,50.07565451466064,,47.75107192993164
45,2017-04-11,48.579122928406,48.613625936274964,47.19903551752603,47.7424430847168,17301800,0.0,0,-0.020700708586552263,1.0564953504275603,49.17040500640869,50.396269165532715,47.94454084728467,49.54518287306908,50.6061261562522,50.07565451466064,,48.40661239624024
46,2017-04-12,47.130032303227345,47.138659700901385,45.818947539765695,46.05183792114258,24822200,0.0,0,-0.035410947876595156,1.0190838486417049,48.94916000366211,50.65975940839177,47.238560598932445,49.450301403050275,50.6061261562522,50.02821377965124,,49.74357223510742
47,2017-04-13,45.82757073445853,46.30197556098914,45.525674360929706,45.5343017578125,17014400,0.0,0,-0.011238121792582656,1.0076312602338156,48.70936946868896,50.869424214207626,46.5493147231703,49.144095673010455,50.6061261562522,49.87511091463133,,51.132286071777344
48,2017-04-17,45.70681721628261,45.82757445935423,45.49980244931119,45.62055969238281,10471700,0.0,0,0.0018943506596214021,1.0095400671762946,48.50839385986328,51.0096742245893,46.00711349513727,49.144095673010455,50.6061261562522,49.87511091463133,,51.08053588867188
49,2017-04-18,45.37041514421704,45.69818713501122,45.18927929024705,45.43079376220703,11262800,0.0,0,-0.004159658089584295,1.0053407256691054,48.28671665191651,51.04370929327541,45.5297240105576,49.144095673010455,50.56299817026975,49.8535469216401,,50.58024978637695
50,2017-04-19,45.71544352725424,45.80169776492394,45.111653992401536,45.37904739379883,15441500,0.0,0,-0.0011390152828729683,1.0041956272180736,48.106011962890626,51.1188978098483,45.093126115932954,48.76888800970822,50.42929717000373,49.59909258985597,,50.41636276245117
51,2017-04-20,45.9052048114369,46.06046506483203,44.335354063008936,45.42217254638672,24664600,0.0,0,0.0009503318175378972,1.0051499462736515,47.91711254119873,51.10262703976797,44.7315980426295,48.76888800970822,50.42929717000373,49.59909258985597,,50.10278701782226
52,2017-04-21,45.51704714341654,45.54292275152069,45.03401495301763,45.284156799316406,10951500,0.0,0,-0.00303851047479875,1.0020957876331555,47.73123149871826,51.07362234890843,44.38884064852809,48.76888800970822,50.41205628326688,49.59047214648755,,49.94599533081055
53,2017-04-24,45.724067924675,45.931082702937964,45.499804931079375,45.55155944824219,10784400,0.0,0,0.005904993441985029,1.0080131566873702,47.55397682189941,50.96398604295582,44.143967600843006,47.90633072690049,50.114478296834136,49.010404511867314,,49.88502502441406
54,2017-04-25,45.862075516797006,46.13809631094265,45.68093964690397,45.7154426574707,11688700,0.0,0,0.003597751892879364,1.0116397379298896,47.396129035949706,50.839876658754285,43.952381413145126,46.47880362033354,49.89451853505233,48.18666107769293,,51.06094360351562
55,2017-04-26,45.88795534891097,45.97420958668581,45.637813452820396,45.74994659423828,7373800,0.0,0,0.0007547545153636648,1.0124032775900136,47.20895500183106,50.58182929136512,43.836080712297,45.99145760394656,49.722003969882586,47.85673078691457,,51.02610397338867
56,2017-04-27,45.922458646235896,46.008712884548025,45.63781373710698,45.89657974243164,6956200,0.0,0,0.0032050998768122785,1.0156481312103016,47.0299747467041,50.27892202280511,43.781027470603085,45.90951797892331,49.54518287306908,47.72735042599619,,51.26999282836914
57,2017-04-28,44.68036964438448,46.53486509471514,44.03345308595116,46.35372924804688,34374100,0.0,0,0.009960426423509805,1.025764419693397,46.88075256347656,49.95985249106285,43.80165263589028,46.107902370809555,49.54518287306908,47.82654262193932,,50.69509887695313
58,2017-05-01,46.276093960066206,46.31922106773328,45.80168590456614,46.23296356201172,12987700,0.0,0,-0.002605306800428586,1.0230919886751322,46.7194543838501,49.568409161414216,43.87049960628598,46.16827549964064,49.54518287306908,47.85672918635486,,50.11149597167969
59,2017-05-02,46.27610431054582,46.34510704016935,45.62918767968294,45.96558380126953,10445400,0.0,0,-0.005783314331203382,1.017175126114888,46.581014251708986,49.28897852142402,43.87304998199395,46.16827549964064,49.54518287306908,47.85672918635486,,50.62540817260742
60,2017-05-03,46.06907954346947,47.24215530599429,45.931070823783465,47.00064086914063,18428300,0.0,0,0.022518088149301674,1.0400799652680202,46.48656406402588,48.987558884773456,43.9855692432783,46.58661306488888,49.54518287306908,48.06589796897898,,49.693397521972656
61,2017-05-04,47.20766241425871,47.44055279555618,47.00927504286932,47.36292266845703,11993400,0.0,0,0.007708018286922247,1.0480969206601676,46.41928482055664,48.74172690523306,44.09684273588022,47.22491391921275,49.54518287306908,48.38504839614092,,50.07665634155274
62,2017-05-05,47.38017272949219,47.440551349797246,47.18178536414868,47.38017272949219,9108800,0.0,0,0.0003642102316174789,1.0484786482823987,46.35028076171875,48.460527025006755,44.240034498430745,47.311169079852434,49.54518287306908,48.42817597646076,,50.12020874023438
63,2017-05-08,47.4319179141399,47.440542019463905,47.06101886784764,47.112770080566406,7033400,0.0,0,-0.005643766865360833,1.0425612792281842,46.27696304321289,48.15965454680569,44.394271539620085,47.311169079852434,49.450301403050275,48.380735241451355,,49.6585578918457
64,2017-05-09,47.17315683342808,47.60443456261046,47.12140561177449,47.5699348449707,8332900,0.0,0,0.009703627352467548,1.0526779053739264,46.21787796020508,47.83967192357048,44.59608399683968,47.39310996337957,49.144095673010455,48.26860281819501,,49.58887481689453
65,2017-05-10,47.6303152080222,47.81145107121878,47.31979470517772,47.7251968383789,8517700,0.0,0,0.003263868111532897,1.0561137072209916,46.21701564788818,47.83554598263253,44.59848531314383,47.56562288819825,49.144095673010455,48.35485928060435,,49.49304962158203
66,2017-05-11,47.656191899642494,47.69931901703965,46.9316451400505,47.16453552246094,13514700,0.0,0,-0.011747700440432718,1.0437067997575245,46.2726505279541,47.940922673482326,44.60437838242587,47.56562288819825,49.144095673010455,48.35485928060435,,50.18118286132813
67,2017-05-12,47.00927277609423,47.74244360415336,46.92301854587128,47.71656799316406,9107600,0.0,0,0.01170439747975971,1.0559227589942144,46.38176383972168,48.12713105403107,44.63639662541229,47.56562288819825,48.76888800970822,48.167255448953235,,49.4669189453125
68,2017-05-15,47.50955457813062,47.86320217217751,47.50955457813062,47.78557205200195,10686100,0.0,0,0.0014461236786302845,1.0574497538988006,46.490014457702635,48.30115112799984,44.67887778740543,47.686378375154064,48.76888800970822,48.22763319243114,,49.06624221801758
69,2017-05-16,47.77694699987212,48.28585485924602,47.52680512365369,48.25997924804688,9599300,0.0,0,0.00992783335372982,1.0679479388354505,46.63147373199463,48.53038523656249,44.732562227426776,47.90632999144985,48.76888800970822,48.337609000579036,,49.18819046020508
70,2017-05-17,47.9925864115626,48.372112928854705,47.69931741655871,47.75107192993164,14811300,0.0,0,-0.01054512094792992,1.0566862986543382,46.75007495880127,48.616965363163985,44.88318455443856,48.03571517270671,48.15647167641684,48.09609342456177,,49.57145309448242
71,2017-05-18,47.94083493985252,48.57050004254357,47.45780268870863,48.40661239624024,13125300,0.0,0,0.01372828796954595,1.0711927924557385,46.89929695129395,48.794960848369534,45.00363305421836,48.13490872955114,48.13490872955114,48.13490872955114,,49.26658248901367
72,2017-05-19,48.72575981053726,49.84708126029461,48.47561793525018,49.74357223510742,16643800,0.0,0,0.027619363815903464,1.100778455907547,47.122267723083496,49.243764022033076,45.000771424133916,49.16134959777239,49.16134959777239,49.16134959777239,,48.28229522705078
73,2017-05-22,50.36461224700823,51.35655233160818,50.3559881402707,51.132286071777344,20771500,0.0,0,0.027917452934548503,1.131509386641711,47.40130405426025,50.0353735396893,44.7672345688312,50.85627023593944,50.85627023593944,50.85627023593944,,48.91816329956055
74,2017-05-23,51.21854463199252,51.65844647308083,51.00290576490475,51.08053588867188,14223400,0.0,0,-0.0010120842833589716,1.1303642037750177,47.669558715820315,50.637667190709784,44.701450240930846,51.33067611899279,51.33067611899279,51.33067611899279,,47.9774284362793
75,2017-05-24,51.13228473399773,51.42555371121975,50.51987116963017,50.58024978637695,8592600,0.0,0,-0.009794065265589347,1.1192933429893592,47.91107387542725,51.00004121818407,44.822106532670425,51.33067611899279,51.33067611899279,51.33067611899279,,48.09937286376953
76,2017-05-25,50.58887449701929,50.847640453677634,50.252475133937025,50.41636276245117,9556500,0.0,0,-0.003240138682943483,1.1156666773311783,48.13706302642822,51.26495569085821,45.00917036199824,51.33067611899279,51.33067611899279,51.33067611899279,,47.86419296264648
77,2017-05-26,50.22473346334311,50.50346914533112,49.972128213169135,50.10278701782226,8261900,0.57,0,-0.006219721682549806,1.1087275411076833,48.324515914916994,51.451795069524564,45.19723676030942,51.33067611899279,51.33067611899279,51.33067611899279,50.6061261562522,48.29971313476562
78,2017-05-30,49.89373114695529,50.29441657759639,49.797915137949616,49.94599533081055,11553700,0.0,0,-0.0031294005053239538,1.1052578885802744,48.51016750335693,51.55772372817595,45.46261127853791,51.33067611899279,51.33067611899279,51.33067611899279,50.6061261562522,47.724830627441406
79,2017-05-31,49.8763126652004,50.28570715566443,49.649841167517174,49.88502502441406,14082600,0.0,0,-0.0012207246245200531,1.1039086730592393,48.70613956451416,51.570633304756235,45.841645824272085,51.33067611899279,51.33067611899279,51.33067611899279,50.6061261562522,48.212608337402344
80,2017-06-01,50.04181682751293,51.08707735970477,49.95470984486849,51.06094360351562,11560100,0.0,0,0.023572576710667148,1.129930644936499,48.90915470123291,51.836902392595974,45.98140700986984,51.33067611899279,51.33067611899279,51.33067611899279,50.6061261562522,48.46521759033203
81,2017-06-02,51.296127311761396,51.357100538025655,50.825759575329954,51.02610397338867,9538000,0.0,0,-0.0006823146551594439,1.129159676698145,49.09231376647949,52.068679688642675,46.11594784431631,51.33067611899279,51.33067611899279,51.33067611899279,50.6061261562522,48.19518661499024
82,2017-06-05,50.956414362186,51.4354910976141,50.93899296708789,51.26999282836914,7960800,0.0,0,0.004779687963393453,1.1345567076136085,49.28680477142334,52.29876880619892,46.27484073664776,51.33067611899279,51.33067611899279,51.33067611899279,50.6061261562522,48.95299911499024
83,2017-06-06,51.04351680226389,51.31354343568253,50.677677482268884,50.69509887695313,7871500,0.0,0,-0.011213068691866557,1.1218348453163192,49.46592121124267,52.36204944311349,46.569792979371854,51.187242032350994,51.33067611899279,51.258959075671896,50.6061261562522,48.97913360595703
84,2017-06-07,50.7822047437317,50.94770633905878,49.763078031163886,50.11149597167969,10126500,0.0,0,-0.011512018285830039,1.1089202620633565,49.59299926757812,52.364226181608196,46.82177235354805,51.187242032350994,51.33067611899279,51.258959075671896,50.6061261562522,49.48434829711914
85,2017-06-08,50.32054210347799,50.65154192338346,50.18117428290584,50.62540817260742,10322200,0.0,0,0.010255375357745677,1.1202926555926258,49.73800983428955,52.403492397377626,47.07252727120147,51.187242032350994,51.33067611899279,51.258959075671896,50.6061261562522,49.179481506347656
86,2017-06-09,50.84318315634601,50.94771153968305,49.42337417199804,49.693397521972656,13624800,0.0,0,-0.018409938492882305,1.0996681367091379,49.86445293426514,52.252233030086586,47.47667283844369,51.187242032350994,51.33067611899279,51.258959075671896,50.6061261562522,49.03140258789063
87,2017-06-12,49.23173694058095,50.24215461355289,49.19689414980468,50.07665634155274,9985100,0.0,0,0.00771246963765404,1.1081492938250026,49.98245735168457,52.155359929393995,47.80955477397515,51.187242032350994,51.33067611899279,51.258959075671896,50.6061261562522,49.458213806152344
88,2017-06-13,50.47733904278558,50.581864093515065,50.08536594906072,50.12020874023438,7111500,0.0,0,0.0008697145908582726,1.1091130674346914,50.09918918609619,52.021274564414576,48.177103807777804,51.187242032350994,51.33067611899279,51.258959075671896,50.6061261562522,47.01055908203125
89,2017-06-14,50.25958450456084,50.49476839786782,49.362400765769365,49.6585578918457,6740000,0.0,0,-0.00921087242037133,1.0988971684707838,50.169118118286136,51.90979303801953,48.42844319855274,51.187242032350994,51.33067611899279,51.258959075671896,50.6061261562522,46.8973274230957
90,2017-06-15,49.14463747359028,49.79792494791495,49.12721939833185,49.58887481689453,5416600,0.0,0,-0.0014032440310276506,1.097355147578414,50.26100826263428,51.63275409760168,48.88926242766687,51.187242032350994,51.33067611899279,51.258959075671896,50.6061261562522,46.35727310180664
91,2017-06-16,49.632417457378324,49.65854788821784,49.08365515020925,49.49304962158203,14555600,0.0,0,-0.0019323930148915647,1.0952346261563781,50.31533012390137,51.4527444667907,49.17791578101204,50.995610458975705,51.33067611899279,51.163143288984244,50.6061261562522,46.40082550048828
92,2017-06-19,49.61499912439528,50.224734689678755,49.571447296044646,50.18118286132813,7166200,0.0,0,0.013903633843690866,1.110462367371388,50.3372106552124,51.445956216369616,49.22846509405519,50.56444291129445,51.33067611899279,50.947559515143624,50.6061261562522,46.28759384155274
93,2017-06-20,50.05052071644161,50.18117951557356,49.22302274178562,49.4669189453125,8181600,0.0,0,-0.014233700269470462,1.0946563788736972,50.25394229888916,51.361464502336815,49.1464200954415,50.56444291129445,51.33067611899279,50.947559515143624,50.6061261562522,45.721412658691406
94,2017-06-21,49.466924372555674,49.51047620278082,48.88331921460527,49.06624221801758,8324900,0.0,0,-0.00809989253096366,1.0857897798464864,50.15322761535644,51.30763436180332,48.99882086890956,50.516538744371886,51.33067611899279,50.92360743168234,50.6061261562522,46.06111526489258
95,2017-06-22,48.987849375651805,49.43208337656702,48.83106012290719,49.18819046020508,5560100,0.0,0,0.0024853796964039443,1.0884883797198797,50.08362464904785,51.293787473695964,48.87346182439973,50.3336150212879,51.33067611899279,50.83214557014034,50.6061261562522,46.331138610839844
96,2017-06-23,49.33626920652939,50.03310851002435,49.275295975148076,49.57145309448242,11847900,0.0,0,0.007791761207142089,1.096969621251406,50.04137916564942,51.26118658223562,48.82157174906322,50.3336150212879,51.33067611899279,50.83214557014034,50.6061261562522,46.52277755737305
97,2017-06-26,49.728237862870095,50.250866462602204,48.961713036843605,49.26658248901367,7339100,0.0,0,-0.006150124445367222,1.0902231215679226,49.999568939208984,51.265062955310164,48.734074923107805,50.033107846956234,51.33067611899279,50.68189198297451,50.6061261562522,46.31372451782226
98,2017-06-27,49.03139865724796,49.06624144999937,48.26487383067508,48.28229522705078,6814400,0.0,0,-0.019978801293602744,1.0684417704564257,49.916383934021,51.389196014344876,48.44357185369712,49.91115687932343,51.33067611899279,50.62091649915811,50.6061261562522,46.12208557128906
99,2017-06-28,48.256166823400186,49.05753115363597,48.06453477799956,48.91816329956055,7542400,0.0,0,0.013169797946007922,1.082512932690412,49.86804084777832,51.40459433405377,48.331487361502866,49.91115687932343,51.33067611899279,50.62091649915811,50.85627023593944,45.83464431762695
100,2017-06-29,48.71781949668952,48.71781949668952,47.51576974566431,47.9774284362793,8456900,0.0,0,-0.019230788726070203,1.061695355188604,49.7138650894165,51.35699173288521,48.07073844594779,49.91115687932343,51.187242032350994,50.54919945583721,51.33067611899279,45.90432739257813
101,2017-06-30,48.4303694080526,48.45650316255282,47.933871268836576,48.09937286376953,8781900,0.0,0,0.0025417041193067647,1.0643938706463356,49.567528533935544,51.23849519521037,47.89656187266072,49.76308121887514,51.187242032350994,50.47516162561307,51.33067611899279,45.54719924926758
102,2017-07-03,48.369400179888366,48.79621609553024,47.83805920598813,47.86419296264648,4379600,0.0,0,-0.004889458783363887,1.0591895606865451,49.39723854064941,51.03292341090287,47.761553670395955,49.76308121887514,51.187242032350994,50.47516162561307,51.33067611899279,45.96530532836914
103,2017-07-05,47.916449087766324,48.395529146515436,47.716108028103676,48.29971313476562,6823800,0.0,0,0.009099081070039539,1.0688272123677716,49.27746925354004,50.86505595969557,47.689882547384514,49.76308121887514,51.187242032350994,50.47516162561307,51.33067611899279,45.59075164794922
104,2017-07-06,47.925171730091535,48.108091433886145,47.6812787916987,47.724830627441406,5663000,0.0,0,-0.011902400035382787,1.0561056033174674,49.158135986328126,50.834327686978924,47.48194428567733,49.76308121887514,51.187242032350994,50.47516162561307,51.33067611899279,45.9217529296875
105,2017-07-07,47.94258500786207,48.543608214003974,47.79450480406996,48.212608337402344,5356000,0.0,0,0.010220627366259727,1.0668996651483942,49.03749599456787,50.61744409362625,47.45754789550949,49.606289749722905,51.187242032350994,50.39676589103695,51.33067611899279,46.64471054077149
106,2017-07-10,48.230033710415604,48.68298007290742,48.07324445713797,48.46521759033203,5098100,0.0,0,0.0052394853056252355,1.0724896702665156,48.97608699798584,50.54459612666629,47.407577869305385,48.66555764033723,51.187242032350994,49.92639983634411,51.33067611899279,46.92345428466797
107,2017-07-11,48.45650088818754,48.45650088818754,47.92515998310464,48.19518661499024,6124900,0.0,0,-0.005571644754064908,1.0665141388213863,48.88201351165772,50.399520587970216,47.36450643534522,48.56538780538697,51.187242032350994,49.876314918868985,51.33067611899279,46.4356689453125
108,2017-07-12,48.5958688321603,49.048815124030924,48.534895612369176,48.95299911499024,6126800,0.0,0,0.01572382126152605,1.0832838165131042,48.823653030395505,50.23081023407494,47.41649582671607,48.791855368200046,50.995610458975705,49.893732913587876,51.33067611899279,45.52977752685547
109,2017-07-13,49.10979241507905,49.23173886477078,48.92686941774991,48.97913360595703,6219200,0.0,0,0.0005338690466216711,1.0838621482114468,48.78968181610107,50.145916686801776,47.43344694540037,49.07930414126035,50.56444291129445,49.8218735262774,51.33067611899279,45.22491073608398
110,2017-07-14,49.214321619462154,49.58887335955753,48.90945546952028,49.48434829711914,4440100,0.0,0,0.010314896446038002,1.0950420740320281,48.78445549011231,50.12895952586731,47.439951454357306,49.257871388653726,50.56444291129445,49.91115714997409,51.33067611899279,45.27716827392578
111,2017-07-17,49.41466540175345,49.58016370320552,49.11850827303415,49.179481506347656,5123600,0.0,0,-0.00616087310963398,1.0882956587642063,48.76877708435059,50.08662661337394,47.45092755532724,49.35369081629584,50.516538744371886,49.93511478033386,51.33067611899279,45.59946060180664
112,2017-07-18,49.07495442092546,49.109797216470064,48.778797304380035,49.03140258789063,7441000,0.0,0,-0.0030109898258668943,1.085018811608132,48.71128807067871,49.86626096187116,47.55631517948626,49.35369081629584,50.3336150212879,49.84365291879187,51.33067611899279,45.49492645263672
