,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
222,2017-12-21,157.6504737589784,157.6504737589784,156.47848054372218,157.25050354003906,469100,0.0,0,0.00029584991867515065,1.402643316065872,155.84399490356446,158.65482002798714,153.0331697791418,157.30166321857453,158.17133793240743,157.736500575491,154.08800546299892,154.6182098388672
223,2017-12-22,157.5760192023221,157.82714837464437,155.53899742497504,155.76223754882812,501100,0.0,0,-0.009464300321505803,1.3893682784786718,155.94137420654297,158.5929924868963,153.28975592618966,157.34814497296531,158.17133793240743,157.75974145268637,154.08800546299892,155.12049865722656
224,2017-12-26,156.2738559889253,156.636612434651,155.669266643684,156.08782958984375,523700,0.0,0,0.0020903143543604674,1.392272494934669,156.05966720581054,158.50566279852006,153.61367161310102,157.34814497296531,158.17133793240743,157.75974145268637,154.08800546299892,152.39515686035156
225,2017-12-27,156.31108171679045,157.38074423784272,156.26457156524353,156.89706420898438,362100,0.0,0,0.005184482488270081,1.3994907073035578,156.06969299316407,158.5277935641583,153.61159242216985,157.34814497296531,158.17133793240743,157.75974145268637,154.08800546299892,147.1026153564453
226,2017-12-28,157.68769785567287,158.18998479535472,156.72035196847602,158.15277099609375,534700,0.0,0,0.008003379753726891,1.4106913628959201,156.21154174804687,158.80447828026718,153.61860521582656,157.52956318332048,158.17133793240743,157.85045055786395,154.08800546299892,150.3302459716797
227,2017-12-29,158.32021265711313,158.87829193789895,157.83653259277344,157.83653259277344,555800,0.0,0,-0.00199957548216545,1.4078705790337709,156.21433334350587,158.81420755272816,153.61445913428358,158.3574122653362,158.39924664016002,158.37832945274812,154.30112454515228,148.58154296875
228,2018-01-02,158.60854039883858,158.76666355607128,156.32037440961903,156.7389373779297,875300,0.0,0,-0.006953999792149501,1.3980802473197966,156.2041015625,158.79389780321648,153.61430532178352,158.3574122653362,158.39924664016002,158.37832945274812,154.65324902956147,142.18215942382812
229,2018-01-03,156.26457348289048,157.44586322073306,155.36233046484844,157.31564331054688,838200,0.0,0,0.0036794043794403652,1.4032243499045942,156.17247848510743,158.689985580576,153.65497138963886,158.3574122653362,158.39924664016002,158.37832945274812,154.67178599019192,143.4564208984375
230,2018-01-04,157.6040226757109,159.22246847600996,157.5389056091702,157.9295654296875,840100,0.0,0,0.0039024861496368413,1.4087004134949301,156.23991470336915,158.86859607137112,153.6112333353672,158.5295005343917,158.5295005343917,158.5295005343917,154.71810864872694,147.00030517578125
231,2018-01-05,158.45040751072108,159.08290010080862,157.3435312851635,158.66433715820312,1536500,0.0,0,0.0046525280210611974,1.4152544316419957,156.33804473876953,159.16935846263314,153.5067310149059,158.5295005343917,158.5295005343917,158.5295005343917,155.2370702110599,146.0980987548828
232,2018-01-08,158.51549716097063,160.80366281909608,158.35737402661812,160.59902954101562,808900,0.0,0,0.01219361841144817,1.4325115041365493,156.53802566528321,159.93092339481726,153.14512793574917,159.5805184228571,159.5805184228571,159.5805184228571,155.704987173708,148.14439392089844
233,2018-01-09,161.12920595364824,162.65464499963278,160.97108281879107,161.482666015625,671900,0.0,0,0.005502128357405267,1.4403933663057682,156.8147415161133,160.8241349107724,152.8053481214542,161.81286390921193,161.81286390921193,161.81286390921193,156.66916918851706,148.94430541992188
234,2018-01-10,161.0920472725186,161.3989972685859,158.6550683977448,159.09222412109375,772500,0.0,0,-0.014803086631601348,1.41907109852076,157.00728225708008,161.06604705810798,152.94851745605217,161.81286390921193,161.81286390921193,161.81286390921193,156.8877603618768,148.60948181152344
235,2018-01-11,159.72470276344336,160.5246290439483,159.09219598232337,160.47811889648438,467100,0.0,0,0.008711266581676202,1.4314330051583264,157.31330108642578,161.44987159283113,153.17673058002043,161.81286390921193,161.81286390921193,161.81286390921193,158.17133793240743,148.08856201171875
236,2018-01-12,161.23152532781936,161.7989150297677,160.50601248833175,161.30593872070312,590800,0.0,0,0.005158459171326291,1.4388169938719244,157.65605926513672,161.92250046701835,153.38961806325509,161.81286390921193,161.81286390921193,161.81286390921193,158.17133793240743,149.1396484375
237,2018-01-16,162.21748010511047,162.21748010511047,158.5713089626941,159.0642852783203,866300,0.0,0,-0.013896905843399643,1.418821889582203,157.93835678100587,161.76592058370989,154.11079297830184,161.81286390921193,161.81286390921193,161.81286390921193,158.17133793240743,148.59085083007812
238,2018-01-17,159.9758438910606,161.95704556964242,159.74330735000942,161.6221923828125,878000,0.0,0,0.016080964372464424,1.441637913839447,158.3127410888672,162.04124724222623,154.58423493550816,161.81286390921193,161.81286390921193,161.81286390921193,158.17133793240743,149.69776916503906
239,2018-01-18,162.1058904214233,163.44530331795886,161.82684370249413,162.54306030273438,851000,0.0,0,0.005697657644321064,1.4498518731195775,158.64480438232422,162.63214787999044,154.657460884658,162.63607351022648,162.63607351022648,162.63607351022648,158.17133793240743,151.61383056640625
240,2018-01-19,163.33369671145527,163.95689303218452,162.79421015181512,163.62203979492188,1095500,0.0,0,0.006638114787416383,1.459476156278096,158.98244857788086,163.43320433976763,154.5316928159941,163.37555159199982,163.37555159199982,163.37555159199982,158.17133793240743,150.35813903808594
241,2018-01-22,163.75224392048773,164.2824198825043,161.19434183031308,162.98951721191406,880400,0.0,0,-0.0038657541722411093,1.4538341802376775,159.27172470092773,163.97042776044788,154.5730216414076,163.53831501715973,163.53831501715973,163.53831501715973,158.17133793240743,148.0699920654297
242,2018-01-23,163.78948339417815,163.92901387607722,161.04555423172962,161.7431640625,1443900,0.0,0,-0.00764683011971623,1.4427169572391632,159.4963577270508,164.216815855849,154.77589959825258,163.53831501715973,163.53831501715973,163.53831501715973,158.17133793240743,142.26585388183594
243,2018-01-24,162.32912715401,163.6034229718757,158.46901170956525,158.67364501953125,2200700,0.0,0,-0.0189777358490566,1.4153374559197236,159.64192810058594,164.0594644405863,155.22439176058558,163.53831501715973,163.53831501715973,163.53831501715973,158.17133793240743,141.903076171875
244,2018-01-25,158.93407844890643,159.08290524888594,155.58556060679663,157.34353637695312,2027900,0.0,0,-0.008382668983336172,1.4034731505270315,159.7047134399414,163.94886163390413,155.46056524597867,163.53831501715973,163.53831501715973,163.53831501715973,158.17133793240743,141.58688354492188
245,2018-01-26,157.78999700303282,159.01779677007985,157.4458474590444,157.86441040039062,1754000,0.0,0,0.0033104252988800376,1.408119243550835,159.75308074951172,163.8876005298547,155.61856096916875,163.53831501715973,163.53831501715973,163.53831501715973,158.17133793240743,142.76815795898438
246,2018-01-29,157.48303031067996,157.89229685616422,155.94829495801682,156.7296142578125,1199400,0.0,0,-0.007188422898485758,1.3979970869366958,159.68192291259766,163.97194127188678,155.39190455330854,163.53831501715973,163.53831501715973,163.53831501715973,158.17133793240743,145.68882751464844
247,2018-01-30,155.9762166172266,156.55290271235532,154.59029368694442,154.73912048339844,1079400,0.0,0,-0.01270017656739586,1.3802422770918947,159.5270523071289,164.276627994036,154.77747662022182,163.53831501715973,163.53831501715973,163.53831501715973,158.17133793240743,146.54798889160156
248,2018-01-31,155.7157898131696,156.2552763506531,154.1252334532696,154.6182098388672,1483700,0.0,0,-0.0007813838165392495,1.3791637781136719,159.42101593017577,164.50170200655353,154.340329853798,163.53831501715973,163.53831501715973,163.53831501715973,158.17133793240743,149.40574645996094
249,2018-02-01,153.49274267176384,156.04133438840006,152.65560250635374,155.12049865722656,1296700,0.0,0,0.003248574788718761,1.383644094792766,159.31125869750977,164.65988617945214,153.9626312155674,162.7383808564087,163.53831501715973,163.1383479367842,158.17133793240743,147.38851928710938
250,2018-02-02,154.55310295406562,154.55310295406562,151.753353682602,152.39515686035156,1309300,0.0,0,-0.01756919182484873,1.3593345862740327,159.03453826904297,165.1650677512423,152.90400878684363,162.4872840539034,163.53831501715973,163.01279953553157,158.17133793240743,146.2771759033203
251,2018-02-05,151.99519343539444,153.16717253399398,146.61894955296881,147.1026153564453,2073000,0.0,0,-0.03472906628362282,1.3121261653257008,158.4564521789551,166.51810139161668,150.3948029662935,161.03621734072047,163.53831501715973,162.28726617894011,158.17133793240743,146.44528198242188
252,2018-02-06,144.6656582034527,150.6744097664645,143.00999886422943,150.3302459716797,1902900,0.0,0,0.021941354390018653,1.3409159905235282,157.9430130004883,166.68072519088824,149.20530081008835,158.26437635396516,163.53831501715973,160.90134568556243,158.17133793240743,147.379150390625
253,2018-02-07,150.36742177574226,151.64171738968653,148.49781903323074,148.58154296875,1305000,0.0,0,-0.01163240964336032,1.3253179064244263,157.29795684814454,166.7769360312532,147.81897766503587,158.23182211456214,163.53831501715973,160.88506856586093,158.39924664016002,148.52783203125
254,2018-02-08,148.3583300899506,148.60947355690644,142.03333261430572,142.18215942382812,1889500,0.0,0,-0.04306984176539208,1.2682366739058855,156.45245361328125,167.9636240579498,144.9412831686127,156.92029590709052,163.53831501715973,160.22930546212513,158.39924664016002,146.94955444335938
255,2018-02-09,143.66105416427197,144.5912002115549,138.93591054092622,143.4564208984375,2035200,0.0,0,0.008962175562483576,1.2796028336322103,155.60136871337892,168.26827180830358,142.93446561845425,155.57159819964988,163.53831501715973,159.5549566084048,158.39924664016002,148.0515594482422
256,2018-02-12,144.2935904104143,148.11649201545598,143.89362014785297,147.00030517578125,1254500,0.0,0,0.02470355983475092,1.3112135787975605,154.8860870361328,167.79962555220683,141.97254852005878,155.19025490196134,163.53831501715973,159.36428495956054,158.5295005343917,149.6485595703125
257,2018-02-13,146.3399317042952,146.8980110166871,145.23305524095966,146.0980987548828,926300,0.0,0,-0.006137445904072059,1.3031660763890058,154.23777770996094,167.54736070645188,140.92819471347,154.3484684473769,163.53831501715973,158.9433917322683,158.5295005343917,144.25059509277344
258,2018-02-14,145.3911548371756,148.43273698112884,145.02839837544943,148.14439392089844,1143100,0.0,0,0.014006309345947043,1.3214186235840544,153.56388778686522,166.6707735652078,140.45700200852264,153.15322831833382,163.53831501715973,158.34577166774676,159.5805184228571,141.3087921142578
259,2018-02-15,149.54889473164957,149.66050772633068,147.9769454896731,148.94430541992188,956000,0.0,0,0.005399539448320612,1.328553675569842,152.88395004272462,165.45113534453728,140.31676474091196,150.83249578361236,163.53831501715973,157.18540540038606,161.81286390921193,146.1370849609375
260,2018-02-16,148.7769013368563,150.0791147031511,148.1258017501621,148.60948181152344,1084700,0.0,0,-0.0022479785813527275,1.3255671153629836,152.1333221435547,163.79677572160648,140.4698685655029,150.06976821145864,163.53831501715973,156.8040416143092,161.81286390921193,142.3267059326172
261,2018-02-20,147.80951535220953,149.0373007839863,147.41885570605777,148.08856201171875,923700,0.0,0,-0.0035052931579786506,1.3209206140230603,151.3882743835449,162.0311055486669,140.74544321842293,150.06976821145864,163.53831501715973,156.8040416143092,161.81286390921193,140.86988830566406
262,2018-02-21,147.82813880007038,151.3626974388662,147.82813880007038,149.1396484375,1176400,0.0,0,0.007097688109754641,1.3302960965591415,150.75809860229492,160.29784714203197,141.21835006255787,149.74424959451414,163.53831501715973,156.64128230583694,161.81286390921193,143.07391357421875
263,2018-02-22,149.60470675025863,150.71158296470887,148.16297734650334,148.59085083007812,651100,0.0,0,-0.0036797566118165204,1.3254009307021544,150.25395889282225,159.10044765796354,141.40747012768097,149.7628373926848,163.53831501715973,156.65057620492226,161.81286390921193,140.33755493164062
264,2018-02-23,149.5024321692723,149.79077529257373,147.71655272145316,149.69776916503906,897400,0.0,0,0.0074494380291743045,1.33527442279923,149.87167053222657,158.09173523316304,141.6516058312901,149.7628373926848,163.53831501715973,156.65057620492226,161.81286390921193,141.75706481933594
265,2018-02-26,149.6140219140112,152.01378661972342,149.6140219140112,151.61383056640625,876100,0.0,0,0.012799532097601096,1.3523653106329545,149.55914154052735,156.96667206791116,142.15161101314354,150.81390426686733,163.53831501715973,157.17610964201353,162.63607351022648,143.69961547851562
266,2018-02-27,151.53942877633318,153.41832821786795,150.34884268482148,150.35813903808594,962900,0.0,0,-0.00828217006080012,1.3411647911459657,149.240567779541,155.8884603379836,142.59267522109843,151.88358545134471,162.7383808564087,157.3109831538767,163.37555159199982,144.0918426513672
267,2018-02-28,151.47433093656858,151.47433093656858,147.9490685044567,148.0699920654297,1113600,0.0,0,-0.015217978802442245,1.3207549737837245,148.90711135864257,155.06412931918018,142.75009339810495,151.88358545134471,162.4872840539034,157.18543475262408,163.53831501715973,139.77717590332028
268,2018-03-01,147.92114429933642,149.00011726297691,142.1356339857348,142.26585388183594,1881700,0.0,0,-0.03919861210655695,1.2689832118785704,148.28949356079102,154.50957771779161,142.06940940379042,151.88358545134471,161.03621734072047,156.4599013960326,163.53831501715973,139.64645385742188
269,2018-03-02,141.2519767889693,142.5634860985449,139.28936809648806,141.903076171875,1540600,0.0,0,-0.002549998471609749,1.2657473066277816,147.62862243652344,153.60651441810003,141.65073045494685,151.88358545134471,158.26437635396516,155.07398090265494,163.53831501715973,141.77574157714844
270,2018-03-05,140.86137050166968,142.2937896865014,139.4661509272758,141.58688354492188,1868800,0.0,0,-0.002228229545708671,1.2629269310817524,147.08820877075195,153.1989325341398,140.9774850073641,151.88358545134471,158.23182211456214,155.0577037829534,163.53831501715973,140.73912048339844
271,2018-03-06,142.2472641189309,143.22392055378555,140.91716174802946,142.76815795898438,1710900,0.0,0,0.008343106257351351,1.2734636646630382,146.8714859008789,153.2687040930135,140.4742677087443,151.88358545134471,156.92029590709052,154.4019406792176,163.53831501715973,141.27145385742188
272,2018-03-07,141.34504575815652,146.55385680857682,140.41489940705574,145.68882751464844,1785400,0.0,0,0.02045742970574116,1.2995154580656978,146.63941497802733,152.8499396064273,140.42889034962735,151.88358545134471,155.57159819964988,153.7275918254973,163.53831501715973,141.8224639892578
273,2018-03-08,146.29583120881412,147.06163815275292,145.32457881063704,146.54798889160156,904100,0.63,0,0.005897235852671878,1.3071790072161042,146.53773727416993,152.68329416162004,140.39218038671982,151.88358545134471,155.19025490196134,153.53692017665304,163.53831501715973,143.01785278320312
274,2018-03-09,147.3231474777549,149.90071373936115,146.96825989998726,149.40574645996094,1613800,0.0,0,0.01950048983936048,1.3326696381645473,146.89891662597657,152.82071630917125,140.9771169427819,151.88358545134471,154.3484684473769,153.1160269493608,163.53831501715973,144.60546875
275,2018-03-12,149.7512917910588,149.7512917910588,146.89353778508482,147.38851928710938,1085500,0.0,0,-0.013501670589304626,1.3146763717056817,147.09552154541015,152.80198889019184,141.38905420062846,149.71169972051263,153.15322831833382,151.4324640194232,163.53831501715973,146.97760009765625
276,2018-03-13,147.45388810639759,148.66796439541451,145.77286049469905,146.2771759033203,1042000,0.0,0,-0.007540230332487408,1.3047634090503422,147.05936508178712,152.77706166837476,141.34166849519949,148.4344868196742,151.88358545134471,150.15903613550944,163.53831501715973,144.3533172607422
277,2018-03-14,147.47258066566775,148.63061090835456,145.73552105141303,146.44528198242188,962600,0.0,0,0.0011492297281749941,1.3062628819482578,147.07672424316405,152.78463552659954,141.36881295972856,148.4344868196742,151.88358545134471,150.15903613550944,163.53831501715973,134.67808532714844
278,2018-03-15,146.84683337882583,147.78073587341208,146.16507429761862,147.379150390625,808000,0.0,0,0.006376910171235206,1.3145928030064606,147.0384620666504,152.7272531661088,141.349670967192,148.4344868196742,151.88358545134471,150.15903613550944,163.53831501715973,133.04377746582028
279,2018-03-16,147.46318386091968,148.94809951313866,146.57597942734768,148.52783203125,1496800,0.0,0,0.007794057962611678,1.3248388155103252,147.01763839721679,152.6810906601267,141.35418613430687,148.4344868196742,151.88358545134471,150.15903613550944,163.53831501715973,132.24992370605472
280,2018-03-19,148.10758434731534,148.3504081015412,144.39065663100132,146.94955444335938,1113800,0.0,0,-0.010626140342225976,1.310760892325884,146.93464202880858,152.55028379076026,141.3190002668569,148.4344868196742,151.88358545134471,150.15903613550944,163.53831501715973,133.74418640136722
281,2018-03-20,147.17368883443427,148.73330427057815,146.7254196327825,148.0515594482422,1029900,0.0,0,0.007499206166750039,1.320590558492749,146.93279190063475,152.5469195462521,141.3186642550174,148.4344868196742,151.88358545134471,150.15903613550944,163.53831501715973,134.51931762695312
282,2018-03-21,148.03289779254337,151.20817522121428,147.87413605864327,149.6485595703125,1389100,0.0,0,0.010786783523402343,1.3348354829702593,146.9582374572754,152.6170652190451,141.29940969550572,149.54115563992877,151.88358545134471,150.71237054563676,163.53831501715973,134.99562072753906
283,2018-03-22,147.98620531736685,148.79869598114487,143.8396756880326,144.25059509277344,1086100,0.0,0,-0.03607094176541559,1.2866867099976287,146.74122467041016,152.46619516901373,141.0162541718066,149.54115563992877,151.88358545134471,150.71237054563676,163.53831501715973,132.23126220703122
284,2018-03-23,144.5214191561489,145.44598780780936,141.08466462310759,141.3087921142578,997400,0.0,0,-0.02039369734747809,1.2604464106529147,146.3217758178711,152.34368108190492,140.29987055383728,149.54115563992877,151.88358545134471,150.71237054563676,163.53831501715973,131.34407043457028
285,2018-03-26,143.42877293379098,146.43594065370544,142.84040969504392,146.1370849609375,1037800,0.0,0,0.03416838240875819,1.3035138256178502,146.04793853759764,151.552892854142,140.5429842210533,149.54115563992877,151.88358545134471,150.71237054563676,163.53831501715973,130.4661865234375
286,2018-03-27,146.19306091483548,146.2491070234569,141.57959548695086,142.3267059326172,1112500,0.0,0,-0.026074004619284885,1.2695260001073887,145.64636688232423,151.00323288270616,140.2895008819423,149.54115563992877,151.88358545134471,150.71237054563676,163.53831501715973,130.13932800292972
287,2018-03-28,141.96255282023986,142.69099582995707,140.234841271644,140.86988830566406,1185300,0.0,0,-0.010235729249876924,1.2565314756946102,145.28636169433594,150.9074979005623,139.66522548810957,149.54115563992877,151.88358545134471,150.71237054563676,163.53831501715973,131.07321166992188
288,2018-03-29,141.9999309982787,144.76427545036998,141.43958358895463,143.07391357421875,1062000,0.0,0,0.015645822503758344,1.2761909441337136,145.32676467895507,150.87073480255285,139.7827945553573,149.54115563992877,151.88358545134471,150.71237054563676,163.53831501715973,129.93389892578122
289,2018-04-02,143.05520080766618,143.25132663388175,138.50709947111508,140.33755493164062,1201400,0.0,0,-0.01912548957541904,1.25178316753544,145.24848861694335,151.02549291499773,139.47148431888897,149.54115563992877,151.88358545134471,150.71237054563676,163.53831501715973,131.54020690917972
290,2018-04-03,140.94457414356938,141.80376279787683,139.37562466619636,141.75706481933594,1152900,0.0,0,0.010114968073847042,1.2644449143104401,145.25699768066406,151.0126347685198,139.5013605928083,149.54115563992877,151.88358545134471,150.71237054563676,163.53831501715973,132.53945922851562
291,2018-04-04,139.0114338065683,144.16656686617594,137.7599932574673,143.69961547851562,1202200,0.0,0,0.013703378111386444,1.2817720810722557,145.30357055664064,150.99185312134173,139.61528799193954,146.31918583458872,151.88358545134471,149.1013856429667,163.53831501715973,133.6788330078125
292,2018-04-05,144.68953981491018,145.1938552577204,143.20463792817085,144.0918426513672,895900,0.0,0,0.002729493544888495,1.2852706696935607,145.22372131347657,150.9331554231532,139.51428720379994,144.82028929093815,149.71169972051263,147.2659945057254,163.53831501715973,134.20181274414062
293,2018-04-06,142.78434288762855,143.7929592286593,137.7132594996293,139.77717590332028,1194900,0.0,0,-0.029943865444807427,1.2467846977000991,144.8851806640625,151.03152309679857,138.7388382313264,144.82028929093815,149.54115563992877,147.18072246543346,163.53831501715973,133.97769165039062
294,2018-04-09,140.91656195633146,142.25205007698256,139.31958224915985,139.64645385742188,656600,0.0,0,-0.0009352173919211504,1.2456186829668288,144.39721603393554,150.58039926248748,138.2140328053836,144.72687247581388,149.54115563992877,147.13401405787133,163.53831501715973,132.78227233886722
295,2018-04-10,141.35548828638696,143.59684867059602,141.00994890846204,141.77574157714844,1075900,0.0,0,0.015247703474809082,1.2646115072873891,144.1165771484375,150.23977689370088,137.99337740317412,144.19924659294563,149.54115563992877,146.87020111643722,163.53831501715973,132.06318664550778
296,2018-04-11,140.37489903549067,141.57029323632756,139.94531181499585,140.73912048339844,867500,0.0,0,-0.007311695796603623,1.2553650526452194,143.8396743774414,150.04822309739404,137.63112565748878,144.19924659294563,149.54115563992877,146.87020111643722,163.53831501715973,133.69747924804688
297,2018-04-12,141.47691357462503,142.5695779341746,141.07532803637412,141.27145385742188,979600,0.0,0,0.0037824122546383787,1.2601133608043893,143.58098297119142,149.76453788705956,137.39742805532327,144.19924659294563,149.54115563992877,146.87020111643722,163.53831501715973,135.24778747558594
298,2018-04-13,142.34544721899925,142.54157305526437,141.12203696723464,141.8224639892578,622000,0.0,0,0.003900364275942536,1.2650282619405087,143.30314865112305,149.2724577745259,137.33383952772022,144.19924659294563,149.54115563992877,146.87020111643722,163.53831501715973,138.28297424316406
299,2018-04-16,142.98050294690134,143.85835947711843,142.00923620037054,143.01785278320312,786100,0.0,0,0.008428769042088113,1.2756908929921194,143.02764968872071,148.4886895169997,137.56660986044173,144.19924659294563,149.54115563992877,146.87020111643722,163.53831501715973,137.7879638671875
300,2018-04-17,143.7929780841091,145.3899434791513,143.51280446649162,144.60546875,1600500,0.0,0,0.011100823679708771,1.289852112665035,142.91044540405272,148.1220493805096,137.69884142759585,144.45137397282144,149.54115563992877,146.9962648063751,163.53831501715973,137.0128173828125
301,2018-04-18,145.3432704992907,147.9955505417275,144.83895510024144,146.97760009765625,1186300,0.0,0,0.016404160701261494,1.3110110540020539,142.85674743652345,147.87168933211746,137.84180554092944,146.41725282098446,149.54115563992877,147.97920423045662,163.53831501715973,136.6953125
302,2018-04-19,146.94956508863137,147.33245428610408,142.52286207801978,144.3533172607422,2012000,0.0,0,-0.017854984944443264,1.2876029713708486,142.59198532104492,146.5910207988638,138.59294984322602,146.41725282098446,149.54115563992877,147.97920423045662,163.53831501715973,136.94746398925778
303,2018-04-20,138.95534622209206,140.18810435791494,134.10840423411898,134.67808532714844,3442300,0.0,0,-0.06702465947573333,1.201301820674775,142.11335983276368,147.32611269357773,136.90060697194963,146.41725282098446,149.54115563992877,147.97920423045662,163.53831501715973,132.95036315917972
304,2018-04-23,134.48198127322732,135.29447201668154,132.10987481808957,133.04377746582028,2894000,0.0,0,-0.012134920520723402,1.1867241185594863,141.7001091003418,148.25624298198906,135.14397521869452,146.41725282098446,149.54115563992877,147.97920423045662,163.53831501715973,134.50065612792972
305,2018-04-24,133.93095093040054,135.87346969517577,129.94318356352292,132.24992370605472,3423400,0.0,0,-0.005966861245874644,1.179643100406909,141.00575103759766,148.42933009322604,133.58217198196928,146.41725282098446,149.54115563992877,147.97920423045662,163.53831501715973,130.03663635253906
306,2018-04-25,132.0164610361515,134.13642375045052,130.97982866706636,133.74418640136722,2217200,0.0,0,0.011298779261557312,1.1929716274058257,140.57662506103514,148.61861342236475,132.53463669970554,146.41725282098446,149.54115563992877,147.97920423045662,163.53831501715973,132.22193908691406
307,2018-04-26,133.77220698382587,135.16371266933916,131.9230696664863,134.51931762695312,2106100,0.0,0,0.005795625562816875,1.1998856442653343,140.25909652709962,148.72473317775115,131.79345987644808,146.41725282098446,149.54115563992877,147.97920423045662,163.53831501715973,132.69822692871094
308,2018-04-27,134.38857550068218,135.5092699963495,132.89433992349643,134.99562072753906,1637700,0.0,0,0.003540778447202797,1.204134173493657,139.8551818847656,148.5158272453669,131.19453652416433,146.41725282098446,146.81882554069315,146.61803918083882,163.53831501715973,132.99836730957028
309,2018-04-30,135.72406296847862,135.72406296847862,131.96043673031184,132.23126220703122,1658500,0.0,0,-0.020477394048856845,1.1794766435353328,139.44986724853516,148.72604695010725,130.17368754696307,146.41725282098446,146.41725282098446,146.41725282098446,163.53831501715973,133.86141967773438
310,2018-05-01,131.00786490465202,131.57754610117402,128.4302986754277,131.34407043457028,2166300,0.0,0,-0.006709395022425846,1.1715630688141292,138.92921752929686,148.78617920406003,129.0722558545337,144.92765818206192,146.41725282098446,145.6724555015232,163.53831501715973,135.83134460449222
311,2018-05-02,131.13859751563072,132.11919806676434,130.32610683765657,130.4661865234375,1185600,0.0,0,-0.006683848827192418,1.163732518370654,138.26754608154297,148.52763946823663,128.00745269484932,137.14825429601694,146.41725282098446,141.7827535585007,163.53831501715973,136.36602783203122
312,2018-05-03,129.94320219437768,130.9331366322539,128.7011100741409,130.13932800292972,984300,0.0,0,-0.0025053121365593567,1.1608170051686713,137.5699203491211,148.04851565397797,127.09132504426424,134.38390480933612,146.41725282098446,140.4005788151603,163.53831501715973,135.47486877441406
313,2018-05-04,129.51358207258795,131.56817881749964,128.83183728916916,131.07321166992188,1076100,0.0,0,0.007176029577862453,1.1691470623322473,137.13472213745118,147.93212320757624,126.3373210673261,134.38390480933612,146.41725282098446,140.4005788151603,163.53831501715973,135.54057312011722
314,2018-05-07,131.63359458290742,131.69897461790973,129.75645511674722,129.93389892578122,1413000,0.0,0,-0.008692186066285967,1.1589846185276038,136.64909439086915,147.82221090520528,125.47597787653302,134.30920144598753,146.41725282098446,140.363227133486,163.53831501715973,134.03964233398438
315,2018-05-08,130.10198870639132,131.59623879366302,129.4389257397054,131.54020690917972,1349700,0.0,0,0.012362501215452903,1.1733125672828426,136.1373176574707,147.26128492584425,125.01335038909717,134.30920144598753,146.41725282098446,140.363227133486,163.53831501715973,133.47679138183594
316,2018-05-09,131.80168242264534,132.65152298378118,130.60628819906867,132.53945922851562,1121100,0.0,0,0.0075965542613585235,1.1822256998657406,135.72733459472656,146.74543417621877,124.70923501323435,134.30920144598753,146.41725282098446,140.363227133486,163.53831501715973,133.15785217285156
317,2018-05-10,133.37999155147048,133.94032462594595,132.46475663777903,133.6788330078125,1159900,0.0,0,0.008596487309733503,1.1923886880918773,135.3477035522461,146.0924435684657,124.60296353602648,134.09440980312883,146.41725282098446,140.25583131205664,163.53831501715973,132.48245239257812
318,2018-05-11,133.47336979116298,134.3138907562923,132.90368858432413,134.20181274414062,564600,0.0,0,0.00391221051651125,1.1970535636571993,134.96667098999023,145.29389387031503,124.63944810966544,133.60878967030823,146.41725282098446,140.01302124564634,162.7383808564087,129.22737121582028
319,2018-05-14,134.48199285349233,134.93026217294107,133.2865985014793,133.97769165039062,628200,0.0,0,-0.001670030301135328,1.1950544479338097,134.5146629333496,144.15400250756477,124.87532335913441,134.10843033721017,146.41725282098446,140.2628415790973,162.4872840539034,128.30810546875
320,2018-05-15,133.44534949247293,133.4546833889207,132.28730507288662,132.78227233886722,878300,0.0,0,-0.008922525062178277,1.1843915446714526,133.92350311279296,142.38061117966072,125.46639504592518,134.10843033721017,146.41725282098446,140.2628415790973,161.03621734072047,125.3250732421875
321,2018-05-16,133.0718032900054,133.65081841453699,131.84837876041257,132.06318664550778,941000,0.0,0,-0.005415524833949914,1.177977442848164,133.17778244018555,139.13753616029192,127.21802872007919,134.10843033721017,146.41725282098446,140.2628415790973,158.26437635396516,126.63833618164062
322,2018-05-17,132.02578586884462,133.81887687738305,131.55883464005169,133.69747924804688,1015100,0.0,0,0.012375080778006309,1.1925550088580794,132.64499053955078,135.67375410739322,129.61622697170833,134.10843033721017,146.41725282098446,140.2628415790973,158.23182211456214,125.63457489013672
323,2018-05-18,133.69750566957114,135.90151647504294,133.69750566957114,135.24778747558594,2113000,0.0,0,0.011595642911582438,1.2063834508932167,132.67347564697266,135.78862021477,129.55833107917533,134.79951107230704,146.41725282098446,140.60838194664575,156.92029590709052,126.55393981933594
324,2018-05-21,136.1349952667802,139.03943312066508,135.97623352399071,138.28297424316406,1552100,0.0,0,0.02244167408746711,1.2334567151226763,132.93543548583983,136.90545990500985,128.96541106666982,137.50783332232788,146.41725282098446,141.96254307165617,155.57159819964988,126.0661163330078
325,2018-05-22,138.23624731201429,138.66583446719739,137.5451543555719,137.7879638671875,1045500,0.0,0,-0.0035796914167185445,1.2290413207066577,133.21233749389648,137.6975337245953,128.72714126319767,138.29229373811847,146.41725282098446,142.35477327955147,155.19025490196134,125.97229766845705
