,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
41,2017-04-05,37.197904052485534,37.8882411280919,36.82865498575911,36.92498016357422,3669900,0.0,0,0.0006524109380503518,1.0261163141335814,36.80909252166748,37.925907099298975,35.692277944035986,37.44674848049311,39.01826305514314,38.232505767818125,,34.5489501953125
42,2017-04-06,37.12566375732422,37.39858767824134,36.66008639606219,37.12566375732422,2958200,0.0,0,0.005434900516154473,1.0316931542189005,36.81701717376709,37.9405078447917,35.69352650274248,37.44674848049311,39.01826305514314,38.232505767818125,,34.902137756347656
43,2017-04-07,37.13368146493457,37.703612776079545,36.67613308900089,37.60728454589844,3589300,0.0,0,0.012972718594942423,1.0450770191849108,36.825265121459964,37.969454722373136,35.68107552054679,37.44674848049311,38.96283002504589,38.2047892527695,,35.319549560546875
44,2017-04-10,37.85613332268212,38.747149676152965,37.83205279273609,38.209327697753906,5389100,0.0,0,0.01600868446432746,1.0618073274259618,36.852132606506345,38.096566866169184,35.607698346843506,38.28960123444453,38.379830674441614,38.33471595444307,,33.842544555664055
45,2017-04-11,38.93177706533141,39.710413586517255,38.1772241379757,39.40538024902344,7672400,0.0,0,0.03130263271656153,1.0950446922121304,36.97325096130371,38.647741995262415,35.29875992734501,38.943818862246474,38.943818862246474,38.943818862246474,,33.91478729248047
46,2017-04-12,39.3411675811755,39.405386425291226,38.29763586127889,38.80334854125977,4226700,0.0,0,-0.015277906315307899,1.0783147019934383,37.05001335144043,38.90465597318501,35.195370729695846,39.00402472389807,39.00402472389807,39.00402472389807,,34.123504638671875
47,2017-04-13,38.610687799624316,39.188645039329295,38.40198271979889,38.66687774658203,3791200,0.0,0,-0.003516984997638306,1.0745222853637946,37.1132209777832,39.09487783560131,35.13156411996509,39.05619815315807,39.05619815315807,39.05619815315807,,34.33220672607422
48,2017-04-17,38.819401559675455,39.16457017643988,38.50634236356886,38.92375564575195,2973900,0.0,0,0.006643357678203676,1.081660721238667,37.2035270690918,39.3381854545816,35.068868683602,39.108377975043055,39.108377975043055,39.108377975043055,,34.21982955932617
49,2017-04-18,38.68292588241425,39.012039685303094,38.393950373780726,38.9638786315918,3322900,0.0,0,0.0010308097246578551,1.0827757076289004,37.30226058959961,39.568228723418,35.03629245578122,39.108377975043055,39.108377975043055,39.108377975043055,,34.300098419189446
50,2017-04-19,38.963887612798985,39.48565187504391,38.883614067907175,38.979942321777344,2957000,0.0,0,0.0004122713330834138,1.0832221050133148,37.46481094360352,39.72232275035163,35.207299136855404,39.29701382721221,39.29701382721221,39.29701382721221,,34.60512924194336
51,2017-04-20,38.43409342733037,39.08429228172498,37.9043002938387,38.9719123840332,5842400,0.0,0,-0.0002060017861970076,1.082998959324834,37.6068920135498,39.8682817290416,35.34550229805801,39.29701382721221,39.29701382721221,39.29701382721221,,34.13954925537109
52,2017-04-21,38.94783628551037,39.10035144086316,38.4421236262121,38.73912811279297,3359400,0.0,0,-0.005973129287224932,1.0765300665228565,37.73251743316651,39.95154026277408,35.51349460355893,39.29701382721221,39.29701382721221,39.29701382721221,,34.709484100341804
53,2017-04-24,39.397351985706,39.87898096276275,39.11639919732092,39.67027282714844,4584600,0.0,0,0.024036284751797865,1.102405849745672,37.900284957885745,40.172537453755346,35.628032462016144,39.497690080041835,39.497690080041835,39.497690080041835,,34.974380493164055
54,2017-04-25,39.983335224919074,40.90645794578536,39.758572380694034,40.54523468017578,7791500,0.0,0,0.022055856707609012,1.1267203552012923,38.12504558563232,40.50855741528413,35.74153375598051,40.3325151632397,40.3325151632397,40.3325151632397,,34.420509338378906
55,2017-04-26,35.809203341673296,36.009882577560624,33.521458215284554,33.722137451171875,34476600,0.0,0,-0.16828357963210894,0.9371118205836576,37.993800735473634,40.97572149804596,35.01187997290131,40.3325151632397,40.3325151632397,40.3325151632397,,34.693431854248054
56,2017-04-27,33.850579084729844,34.516835756357544,33.54554878742531,33.954933166503906,9673200,0.0,0,0.006903349933529812,0.9435810314079938,37.85854320526123,41.28730727265649,34.429779137865964,40.3325151632397,40.3325151632397,40.3325151632397,,33.77833938598633
57,2017-04-28,34.284052029967185,34.300106741961834,33.071950364541756,33.818477630615234,8613100,0.0,0,-0.004018724914566563,0.939789038808162,37.65826568603516,41.51755891446652,33.798972457603796,40.3325151632397,40.3325151632397,40.3325151632397,,33.62582015991211
58,2017-05-01,33.77834156463848,33.95493726806158,33.49738870471282,33.858612060546875,7376800,0.0,0,0.001186760396787001,0.940904343220754,37.50775680541992,41.70246838413945,33.313045226700396,40.3325151632397,40.3325151632397,40.3325151632397,,33.66595458984375
59,2017-05-02,33.89873669266305,34.08336122513325,33.69003163138609,34.067306518554695,6508900,0.0,0,0.006163703864606962,0.9467037989572893,37.392967987060544,41.82812904664795,32.957806927473136,40.3325151632397,40.3325151632397,40.3325151632397,,34.33220672607422
60,2017-05-03,33.9709894828065,34.292077567086444,33.77833908193686,34.123504638671875,5381400,0.0,0,0.0016496202917177794,0.9482655007542955,37.2540979385376,41.91296010011135,32.59523577696385,40.3325151632397,40.3325151632397,40.3325151632397,,34.011119842529304
61,2017-05-04,34.17969512939453,34.276020322708234,33.995067504202794,34.17969512939453,4947000,0.0,0,0.0016466799444443403,0.9498269905363961,37.11683368682861,41.96636873142116,32.267298642236064,40.3325151632397,40.3325151632397,40.3325151632397,,33.344860076904304
62,2017-05-05,33.987033897052996,34.966349501518074,33.83451878739122,34.95832061767578,4885400,0.0,0,0.022780352057957032,0.971464383774965,37.00846652984619,41.949369611781606,32.06756344791077,40.3325151632397,40.3325151632397,40.3325151632397,,33.73819732666016
63,2017-05-08,35.00650301220485,35.014528838115666,34.316165623178904,34.412490844726555,3001400,0.0,0,-0.015613729816106758,0.9562962013607321,36.8487268447876,41.90831280919526,31.789140880379936,35.16302410036977,40.3325151632397,37.74776963180473,,33.136157989501946
64,2017-05-09,34.412481265276604,34.597105831066905,34.107450971600144,34.380374908447266,2798000,0.0,0,-0.0009332639251311559,0.9554037246142622,36.65727920532227,41.786488538844964,31.528069871799577,34.665347230647285,40.3325151632397,37.49893119694349,,33.328807830810554
65,2017-05-10,34.43655941229875,34.67737389209423,34.34023117068276,34.60512924194336,3493500,0.0,0,0.006537285707168605,0.9616494717277586,36.41726665496826,41.45714555385271,31.377387756083806,34.67738000439921,40.3325151632397,37.50494758381946,,33.73819732666016
66,2017-05-11,34.52485381854141,34.65328840488099,34.05927959135622,34.099414825439446,5224800,0.0,0,-0.014613857181927759,0.9475960636888529,36.18206996917725,41.19323694147838,31.170902996876116,34.67738000439921,40.3325151632397,37.50494758381946,,34.088626861572266
67,2017-05-12,34.099427445693834,34.573030732250274,33.930857562883034,34.5489501953125,3544700,0.0,0,0.013183081650353756,0.9600882999680168,35.97617359161377,40.8986981443137,31.053649038913846,34.67738000439921,40.3325151632397,37.50494758381946,,33.44482040405273
68,2017-05-15,34.645268539504755,34.97438241496739,34.508808107735604,34.902137756347656,4448700,0.0,0,0.010222816005653224,0.9699031060077703,35.775092697143556,40.52317745919753,31.027007935089586,34.761668472925635,40.3325151632397,37.54709181808266,,33.95008087158203
69,2017-05-16,35.05465146902399,35.367713685038986,34.837920564115684,35.319549560546875,4080500,0.0,0,0.011959491052186522,0.9815026535255581,35.592876243591306,40.10907679307621,31.0766756941064,35.102817124577335,40.3325151632397,37.71766614390852,,34.235301971435554
70,2017-05-17,34.886075918609535,35.02253938461518,33.810435144589555,33.842544555664055,5852800,0.0,0,-0.041818342058718816,0.9404578398288861,35.33600635528565,39.628922391114536,31.04309031945676,35.102817124577335,40.3325151632397,37.71766614390852,,34.773162841796875
71,2017-05-18,34.24390108218298,34.24390108218298,33.4492100444457,33.91478729248047,4102000,0.0,0,0.002134672134289195,0.9424654089730427,35.08315010070801,39.07139174505884,31.09490845635718,35.102817124577335,40.3325151632397,37.71766614390852,,34.544979095458984
72,2017-05-19,34.01915361408537,34.3402386362424,34.00309890365908,34.123504638671875,3272100,0.0,0,0.006154169400840681,0.9482655007542954,34.852368927001955,38.482024511971204,31.2227133420327,35.102817124577335,40.3325151632397,37.71766614390852,,32.19797515869141
73,2017-05-22,34.388396671544065,34.645265868584055,33.89071298504438,34.33220672607422,2506200,0.0,0,0.006116080092366083,0.9540651685057363,34.585465621948245,37.457359556732804,31.713571687163686,35.102817124577335,40.3325151632397,37.71766614390852,,32.74398803710937
74,2017-05-23,34.59710450006914,34.6532944500122,34.075340241723296,34.21982955932617,2702300,0.0,0,-0.003273228768679748,0.9509422949489881,34.26919536590576,35.099123542583975,33.43926718922754,35.102817124577335,40.3325151632397,37.71766614390852,,31.709014892578125
75,2017-05-24,34.55696762452918,34.67737640421076,34.187718524618624,34.300098419189446,2385100,0.0,0,0.0023456826318819513,0.9531729037741719,34.29809341430664,35.08871797152783,33.507468857085456,35.102817124577335,40.3325151632397,37.71766614390852,,31.578622817993164
76,2017-05-25,34.42050470536275,34.85396954414572,34.09941669088728,34.60512924194336,2951200,0.0,0,0.008893001385187338,0.9616494717277586,34.330603218078615,35.115500882153164,33.545705554004066,35.102817124577335,40.3325151632397,37.71766614390852,,31.448244094848636
77,2017-05-26,34.25192913300587,34.51682718353529,33.874654266963695,34.13954925537109,3272100,0.0,0,-0.013454074490436008,0.948711368101445,34.346656799316406,35.10122533038349,33.59208826824932,35.102817124577335,40.3325151632397,37.71766614390852,39.29701382721221,31.79866027832031
78,2017-05-30,33.88268351588775,34.958324408239214,33.88268351588775,34.709484100341804,3566900,0.0,0,0.0166942697663488,0.9645494116109323,34.389200401306155,35.12439595354341,33.6540048490689,34.6051289546169,40.3325151632397,37.468822058928296,39.29701382721221,30.388830184936523
79,2017-05-31,34.829891183864135,34.974380493164055,34.40445214099346,34.974380493164055,4522300,0.0,0,0.007631815905314587,0.9719106751519264,34.43455410003662,35.19644746452597,33.672660735547275,34.68941631707876,40.3325151632397,37.51096574015923,39.497690080041835,31.13041687011719
80,2017-06-01,34.966357199185225,34.966357199185225,34.21983006785078,34.420509338378906,3492900,0.0,0,-0.015836482218560155,0.9565190290268542,34.449404335021974,35.197780856624725,33.70102781341922,34.68941631707876,35.423901570838154,35.05665894395845,40.3325151632397,31.285255432128906
81,2017-06-02,34.48472370661964,34.797782865939716,34.44458846657495,34.693431854248054,2682400,0.0,0,0.00792906674291527,0.9641033322488766,34.47509117126465,35.219894271946565,33.73028807058274,34.7094844798695,35.102817124577335,34.90615080222342,40.3325151632397,31.55417823791504
82,2017-06-05,34.4044577876329,34.508811875281644,33.76228467541553,33.77833938598633,3322200,0.0,0,-0.02637653352098912,0.9386736283881167,34.41609210968018,35.18524605326509,33.64693816609527,34.7094844798695,35.102817124577335,34.90615080222342,40.3325151632397,32.352813720703125
83,2017-06-06,33.71411953434648,33.99506930561689,33.38500563280563,33.62582015991211,3406600,0.0,0,-0.004515296750718711,0.9344352384038705,34.37675857543945,35.22032970673707,33.53318744414184,34.7094844798695,35.102817124577335,34.90615080222342,40.3325151632397,31.22820472717285
84,2017-06-07,33.78636338154625,34.16364140423283,33.52949415056217,33.66595458984375,2397400,0.0,0,0.0011935598816854576,0.9355505428164625,34.341037559509275,35.24026191771095,33.441813201307596,34.7094844798695,35.102817124577335,34.90615080222342,40.3325151632397,32.189830780029304
85,2017-06-08,33.75424950167306,34.37234196396377,33.3769745909644,34.33220672607422,3210600,0.0,0,0.019790085988871997,0.9540651685057362,34.32739143371582,35.21832667581189,33.43645619161975,34.7094844798695,35.102817124577335,34.90615080222342,40.3325151632397,31.83940887451172
86,2017-06-09,34.40445253616865,34.94227147864509,33.393027359451736,34.011119842529304,4759000,0.0,0,-0.009352352038037193,0.9451424151826413,34.322976684570314,35.219304126422855,33.42664924271777,34.7094844798695,35.102817124577335,34.90615080222342,40.3325151632397,31.64381980895996
87,2017-06-12,33.51342988753714,33.66594499304469,32.365544499114016,33.344860076904304,6519300,0.0,0,-0.01958946864171973,0.9266275774784617,34.262772178649904,35.24860093714135,33.27694342015846,34.7094844798695,35.102817124577335,34.90615080222342,40.3325151632397,31.977947235107425
88,2017-06-13,33.706090971211864,34.03520484600702,33.53751806002597,33.73819732666016,3981100,0.0,0,0.011796038395383679,0.937558111960619,34.20457515716553,35.16953526494394,33.23961504938712,34.70547283288009,35.102817124577335,34.90414497872871,40.3325151632397,32.12462615966797
89,2017-06-14,33.89873977975862,33.89873977975862,32.758883067975624,33.136157989501946,3917200,0.0,0,-0.017844442941902017,0.9208279097270203,34.09540557861328,35.02406107889377,33.16675007833279,34.69342997261002,35.102817124577335,34.898123548593674,40.3325151632397,32.255020141601555
90,2017-06-15,32.46990094702813,33.43316189076341,32.4297657123146,33.328807830810554,3694900,0.0,0,0.005813885887725467,0.926181498116406,34.069718742370604,35.052381590762074,33.087055893979134,34.352278077030306,35.102817124577335,34.72754760080382,40.3325151632397,32.40170669555664
91,2017-06-16,33.23248777947028,33.794387276347926,33.17629782978251,33.73819732666016,7267700,0.0,0,0.012283352525773505,0.9375581119606189,34.06088924407959,35.052191236557796,33.069587251601384,34.23989476933553,35.102817124577335,34.67135594695643,40.3325151632397,27.055753707885746
92,2017-06-19,33.941938767632216,34.349405004416646,33.86044365504292,34.088626861572266,3068300,0.63,0,0.010386729661907346,0.9472962746118821,34.05914535522461,35.050119714312316,33.0681709961369,34.401357566844005,35.102817124577335,34.75208734571067,40.3325151632397,26.35491180419922
93,2017-06-20,33.96637654849709,34.01527360280869,33.436669340640876,33.44482040405273,3294500,0.0,0,-0.018886253768270578,0.9294053967758248,34.01477603912353,35.03227247682665,32.997279601420416,34.401357566844005,35.102817124577335,34.75208734571067,40.3325151632397,26.534198760986328
94,2017-06-21,33.56706168024604,34.12121591543507,33.47742173493264,33.95008087158203,2799300,0.0,0,0.015107286013952725,0.9434461899278284,34.00128860473633,35.014653395127745,32.98792381434492,34.401357566844005,35.102817124577335,34.75208734571067,40.3325151632397,26.57494354248047
95,2017-06-22,34.19455598125464,34.41458805869529,33.89303192345217,34.235301971435554,2443800,0.0,0,0.008401190587215002,0.9513722611781938,33.99804878234863,35.007942416056444,32.98815514864082,34.15380999107373,34.733563925595064,34.443686958334396,40.3325151632397,26.860170364379886
96,2017-06-23,34.23530760030485,35.24582511002456,34.17826258292845,34.773162841796875,3597000,0.0,0,0.01571070910401451,0.966318994023193,34.006450462341306,35.03919401622914,32.97370690845347,34.712043846476504,34.845206788299755,34.77862531738813,40.3325151632397,27.19428825378418
97,2017-06-26,35.001342294617004,35.26212037735874,34.42274111782877,34.544979095458984,3631500,0.0,0,-0.006562064755973762,0.9599779462094854,34.0267219543457,35.08500040014879,32.96844350854261,34.84243074759375,34.85335442196684,34.8478925847803,40.3325151632397,27.23503875732422
98,2017-06-27,33.49371769451022,33.57521279316809,32.19797515869141,32.19797515869141,9008700,0.0,0,-0.06794052271046502,0.8947565427534943,33.901146507263185,35.181036247311404,32.621256767214966,34.84243074759375,34.85335442196684,34.8478925847803,40.3325151632397,27.357275009155273
99,2017-06-28,32.59729993868762,32.841779066483625,32.14093662040652,32.74398803710937,4744000,0.0,0,0.016957988063748264,0.9099298135254686,33.789626884460446,35.06464586126421,32.51460790765668,34.84243074759375,34.85335442196684,34.8478925847803,40.3325151632397,27.243186950683594
100,2017-06-29,32.46690216172656,32.53209512759656,31.195606685702103,31.709014892578125,6082400,0.0,0,-0.0316080357517321,0.8811687194479887,33.65405216217041,35.185763587645134,32.12234073669568,34.84243074759375,34.85335442196684,34.8478925847803,40.3325151632397,27.283935546875
101,2017-06-30,32.10832999262155,32.149075980965364,31.383037721735395,31.578622817993164,3872600,0.0,0,-0.004112145237772147,0.8775452256946369,33.49831171035767,35.20140960163938,31.79521381907596,34.84243074759375,34.85335442196684,34.8478925847803,40.3325151632397,26.88461685180664
102,2017-07-03,31.71717019301368,32.00239842232161,31.43194507242641,31.448244094848636,1975100,0.0,0,-0.0041287019986900875,0.8739221029673705,33.38180694580078,35.30002412422733,31.463589767374238,34.84243074759375,34.85335442196684,34.8478925847803,40.3325151632397,26.56679344177246
103,2017-07-05,31.619374168738464,31.89645128867397,31.097817968558715,31.79866027832031,5116900,0.0,0,0.011142631124803293,0.8836598945925482,33.29044895172119,35.32527718635948,31.2556207170829,34.84243074759375,34.85335442196684,34.8478925847803,40.3325151632397,25.71111297607422
104,2017-07-06,31.19561152650026,31.32600058719341,30.103601977424965,30.388830184936523,9051800,0.0,0,-0.044336147530875,0.8444818191387755,33.12659273147583,35.51526548229112,30.737919980660546,34.84243074759375,34.85335442196684,34.8478925847803,40.3325151632397,26.314165115356445
105,2017-07-07,30.54366457431025,31.52973198687005,30.331783527891222,31.13041687011719,5852100,0.0,0,0.02440326530069159,0.8650899330128297,32.96650323867798,35.43913448494999,30.493871992405968,34.84243074759375,34.85335442196684,34.8478925847803,40.3325151632397,26.526042938232425
106,2017-07-10,31.081522325007764,31.45639049601775,30.86964126143878,31.285255432128906,3632000,0.0,0,0.004973867284133515,0.8693927755284754,32.830210018157956,35.357988113866384,30.302431922449525,32.886593975929756,34.85335442196684,33.8699741989483,40.3325151632397,26.306013107299805
107,2017-07-11,31.268950080454456,31.912747314720484,31.268950080454456,31.55417823791504,3751200,0.0,0,0.008595832192245911,0.876865929936069,32.740675926208496,35.31611943186427,30.165232420552723,32.49135784344507,34.84243074759375,33.66689429551941,40.3325151632397,26.4689998626709
108,2017-07-12,32.051289632791736,32.73582979711379,31.90460156651698,32.352813720703125,4980200,0.0,0,0.025309975647803684,0.8990593852691396,32.671406745910645,35.20966099553992,30.13315249628137,32.320215681815384,34.84243074759375,33.58132321470457,40.3325151632397,25.67851638793945
109,2017-07-13,30.657751509314323,31.79050688134658,30.413272447009216,31.22820472717285,11523700,0.0,0,-0.03476077855975224,0.8678073810657321,32.57600908279419,35.180502954335715,29.971515211252655,32.320215681815384,34.84243074759375,33.58132321470457,40.3325151632397,25.56442451477051
110,2017-07-14,31.29340635622555,32.34466682160399,31.277107334682864,32.189830780029304,5357200,0.0,0,0.030793510586271555,0.8945302168414243,32.51906023025513,35.10476031044368,29.933360150066573,32.320215681815384,34.84243074759375,33.58132321470457,40.3325151632397,25.63776969909668
111,2017-07-17,31.782363854752106,31.98609695638513,31.42379471501733,31.83940887451172,3813400,0.0,0,-0.010886105860953732,0.8847922662050667,32.424120807647704,34.96228540911933,29.88595620617608,32.320215681815384,34.84243074759375,33.58132321470457,40.3325151632397,26.314165115356445
112,2017-07-18,31.8312538477822,31.8312538477822,31.211903615507225,31.64381980895996,3497300,0.0,0,-0.006142986709415044,0.8793569990731758,32.30188045501709,34.74007225140486,29.86368865862932,32.320215681815384,34.84243074759375,33.58132321470457,40.3325151632397,25.27104949951172
