,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
50,2017-04-19,45.90866826123879,46.480360979112575,45.80472503188783,46.0819091796875,8140600,0.0,0,0.005100929885698102,1.0498824019380248,46.83234577178955,48.801231717119876,44.86345982645922,46.30279016016604,49.4692882825021,47.88603922133407,,47.11268997192383
51,2017-04-20,46.26381756612515,46.393749100439464,46.07325219694311,46.28980255126953,6092500,0.0,0,0.004511387988969551,1.0546188287959586,46.723464012145996,48.55308914385082,44.89383888044117,46.30279016016604,49.4692882825021,47.88603922133407,,46.74889373779297
52,2017-04-21,46.25514943333253,46.52366971398783,46.03859911445794,46.32444381713867,5224400,0.0,0,0.0007483563108909852,1.0554080594520725,46.64168300628662,48.38624334472935,44.89712266784389,46.30279016016604,49.31879473397661,47.81079244707132,,46.71424102783203
53,2017-04-24,46.644945828517386,46.77487736513905,46.3504372092317,46.38508605957031,9783300,0.0,0,0.001309076535727538,1.056789669378319,46.55777473449707,48.176334782511645,44.9392146864825,46.562657287185374,48.79852656072572,47.68059192395555,,46.73156356811523
54,2017-04-25,46.47170071210928,47.05205399261886,46.47170071210928,46.72289657592773,9321100,0.0,0,0.007282739885910328,1.0644859936545183,46.484307289123535,47.92071776762033,45.04789681062674,46.76187735236407,48.566338797868184,47.664108075116125,,47.23395919799805
55,2017-04-26,46.81817309026391,47.33789578053162,46.52366455706746,46.57563781738281,9453900,0.0,0,-0.003151747201837307,1.0611310029026226,46.39659729003906,47.556424279815595,45.23677030026253,46.930780168799544,48.41154001189462,47.67116009034709,,47.61508560180664
56,2017-04-27,47.95290761178622,48.619883052629525,47.31191715425633,48.22142791748047,15317800,0.0,0,0.03533585748306001,1.0986269767920462,46.401926040649414,47.59416404851285,45.20968803278598,47.96590010344293,48.36424092012466,48.165070511783796,,45.35430526733398
57,2017-04-28,48.247421329957845,48.79312916757611,47.961573265963814,48.55059051513672,8248700,0.0,0,0.006826064923243891,1.1061262758620558,46.449081611633304,47.88157798427939,45.01658523898722,48.377351216769966,48.44539122346485,48.41137122011741,,44.747955322265625
58,2017-05-01,48.80177614705502,49.22621619248373,48.42930936360597,48.77579116821289,7420300,0.0,0,0.004638474026509742,1.1112570138626818,46.549635887145996,48.30621921374454,44.79305256054745,48.82776277804485,48.82776277804485,48.82776277804485,,45.53619766235352
59,2017-05-02,48.80178052738264,49.19157176647828,48.11748071922537,48.46396255493164,17278100,0.0,0,-0.006393102106859727,1.1041526343060937,46.64190826416016,48.58899560069989,44.69482092762043,48.82776277804485,48.82776277804485,48.82776277804485,,45.77874374389648
60,2017-05-03,48.065513407243074,48.14347165936087,47.39853798452317,47.69304656982422,10651100,0.0,0,-0.01590699448551336,1.0865888844410216,46.69864444732666,48.698673707072864,44.69861518758045,48.82776277804485,48.82776277804485,48.82776277804485,,46.55831909179688
61,2017-05-04,47.7017055723783,48.11748180200457,47.59776234104567,47.80564880371094,6205100,0.0,0,0.002360978003824288,1.0891542968963868,46.79002857208252,48.81712240283436,44.76293474133068,48.82776277804485,48.82776277804485,48.82776277804485,,47.086708068847656
62,2017-05-05,47.85762635432124,47.926924050941636,47.60642716051639,47.7710075378418,5938300,0.0,0,-0.0007246270416991774,1.0883650662402728,46.87058601379395,48.91927970923112,44.821892318356774,48.82776277804485,48.82776277804485,48.82776277804485,,46.93944931030274
63,2017-05-08,47.63241259397295,47.79698965713813,47.242621334586104,47.5890998840332,4730500,0.0,0,-0.0038079090893047285,1.0842206710120548,46.936417198181154,48.988653432602355,44.88418096375995,48.82776277804485,48.82776277804485,48.82776277804485,,47.22529220581055
64,2017-05-09,47.537127476199274,48.056846925811136,47.42452038387495,47.91825485229492,7134600,0.0,0,0.006916604202723109,1.0917197962618561,47.021738052368164,49.08837670481596,44.95509939992037,48.82776277804485,48.82776277804485,48.82776277804485,,47.01740646362305
65,2017-05-10,47.79698939169535,47.909596489180814,47.5371296549792,47.7623405456543,6361400,0.0,0,-0.0032537559458545307,1.088167606483562,47.115287971496585,49.13720498040273,45.09337096259044,48.82776277804485,48.82776277804485,48.82776277804485,,47.1733283996582
66,2017-05-11,47.7623405456543,48.21276563130034,47.54579021434154,47.7623405456543,6810200,0.0,0,0.0,1.088167606483562,47.208405113220216,49.167771796146425,45.24903843029401,48.82776277804485,48.82776277804485,48.82776277804485,,47.83163833618164
67,2017-05-12,47.81431680478594,47.97023331742504,47.467834931299954,47.66706085205078,5177000,0.0,0,-0.0019948706976041786,1.0859968528113058,47.30368709564209,49.153444513623896,45.453929677660284,48.65452624285183,48.82776277804485,48.741144510448336,,48.21276092529297
68,2017-05-15,47.66706163188028,47.84030257145749,47.49382399659916,47.72769546508789,4935000,0.0,0,0.0012720442996330128,1.0873782889173438,47.39680423736572,49.13018216903443,45.663426305697016,47.909596395908366,48.82776277804485,48.36867958697661,,48.56791305541992
69,2017-05-16,47.64107331372705,47.883608629585886,46.94811290820475,47.11268997192383,9259500,0.0,0,-0.012885715247113239,1.0733666419204617,47.46003665924072,49.04741390920928,45.87265940927216,47.909596395908366,48.82776277804485,48.36867958697661,,49.65931701660156
70,2017-05-17,47.11268427642909,47.31191016241368,46.51500661847536,47.13000869750977,7724300,0.0,0,0.00036760213853770374,1.0737612137934667,47.512441635131836,48.97759620680748,46.04728706345619,47.909596395908366,48.82776277804485,48.36867958697661,,49.0616455078125
71,2017-05-18,46.948111073436614,47.199310243213844,46.18585300500376,46.58430480957031,12419900,0.0,0,-0.01157869270599765,1.0613284626593331,47.527166748046874,48.94763589760601,46.106697598487735,47.87927792282094,48.82776277804485,48.353520350432895,,49.304176330566406
72,2017-05-19,46.61895344654396,47.01740524933254,46.61895344654396,46.79219436645508,8640900,0.0,0,0.004462652340409212,1.0660648026071626,47.550554275512695,48.90416599636066,46.19694255466473,47.87927792282094,48.82776277804485,48.353520350432895,,48.420654296875
73,2017-05-22,46.79219776656019,47.069381936841005,46.670930105099345,46.86149215698242,4462800,0.0,0,0.0014809690262576058,1.0676436115598074,47.5743745803833,48.85941694696295,46.28933221380365,47.87927792282094,48.82776277804485,48.353520350432895,,48.3946647644043
74,2017-05-23,46.913458635108846,47.14733336447448,46.89613421393781,46.95676803588867,7187100,0.0,0,0.0020331379672478,1.069814278321959,47.58606815338135,48.843570954654155,46.32856535210854,47.87927792282094,48.82776277804485,48.353520350432895,,48.351356506347656
75,2017-05-24,47.16466144907399,47.16466144907399,46.31578457153162,46.61895370483398,6460700,0.0,0,-0.0071941563524241525,1.062117867135655,47.588233947753906,48.83882379151622,46.33764410399159,47.7320286570121,48.82776277804485,48.279895717528476,,48.26474380493164
76,2017-05-25,46.6795893054354,47.27727033993878,46.50634837798086,47.11268997192383,8493100,0.0,0,0.010590891211671671,1.0733666419204615,47.53279705047608,48.76414028991231,46.30145381103984,47.68871631309253,48.82776277804485,48.258239545568685,,48.74115371704102
77,2017-05-26,47.095372338357045,47.48516365525093,46.68825990008685,46.74889373779297,4968200,0.0,0,-0.007721831089408382,1.0650782860145462,47.442712211608885,48.62516188404447,46.2602625391733,47.415860768895314,48.82776277804485,48.121811773470085,50.02826473664835,49.15109634399414
78,2017-05-30,46.71424102783204,46.982764647133514,46.56698507392605,46.71424102783203,7137500,0.0,0,-0.0007412519781815341,1.0642887946281196,47.33963470458984,48.38997141454099,46.289297994638694,47.19064893459437,48.82776277804485,48.00920585631961,50.02826473664835,48.2177963256836
79,2017-05-31,46.896140635331975,47.07804212609194,46.65360531431869,46.73156356811523,8140700,0.0,0,0.000370819259867039,1.0646834534112284,47.253014755249026,48.197491268280444,46.30853824221761,47.19064893459437,48.82776277804485,48.00920585631961,50.02826473664835,48.76731872558594
80,2017-06-01,46.774873533653576,47.23395919799805,46.67093029544832,47.23395919799805,6561600,0.0,0,0.010750670243475424,1.076129514132537,47.23006038665771,48.15246435110045,46.307656422214976,47.19064893459437,48.82776277804485,48.00920585631961,50.02826473664835,48.78475952148438
81,2017-06-02,47.3898714177363,47.78832321503531,47.21663050021196,47.61508560180664,7470900,0.0,0,0.008068906572302526,1.0848127026417698,47.2205322265625,48.122446653261996,46.318617799863,47.502476857623634,48.82776277804485,48.16511981783424,50.02826473664835,48.26141357421875
82,2017-06-05,46.56698522963995,47.08670804573914,45.22437373723518,45.35430526733398,18743100,0.0,0,-0.047480337500157344,1.0333054293958808,47.09969711303711,48.28178162884262,45.917612597231596,47.502476857623634,48.82776277804485,48.16511981783424,50.02826473664835,48.00846481323242
83,2017-06-06,45.302323579696036,45.38894568510421,44.7219703427909,44.747955322265625,11724700,0.0,0,-0.013369181635443761,1.019490981425397,46.95763988494873,48.50215885802978,45.413120911867686,47.502476857623634,48.82776277804485,48.16511981783424,50.02826473664835,47.68572616577149
84,2017-06-07,44.92119559200311,45.54486152491924,44.66133588805321,45.53619766235352,10562700,0.0,0,0.01761515882482545,1.0374494769836824,46.83853702545166,48.435447328507664,45.24162672239565,47.502476857623634,48.65452624285183,48.07850155023773,50.02826473664835,48.10441207885742
85,2017-06-08,45.536208403572644,46.22050831868197,45.518883978650045,45.77874374389648,8687200,0.0,0,0.005326445640925215,1.0429753952280423,46.73935718536377,48.34088320486137,45.137831165866174,47.502476857623634,47.909596395908366,47.706036626766,50.02826473664835,47.7904052734375
86,2017-06-09,45.709442228592145,46.9307859088749,45.60549899954349,46.55831909179688,7553100,0.0,0,0.017029199234073422,1.060736431029617,46.679156112670896,48.21058246336828,45.14772976197351,47.502476857623634,47.909596395908366,47.706036626766,50.02826473664835,47.746788024902344
87,2017-06-12,46.5583246924874,47.086708068847656,46.333113785074474,47.086708068847656,8766700,0.0,0,0.011348970223967303,1.0727746972008494,46.650138473510744,48.12598301340018,45.17429393362131,47.502476857623634,47.909596395908366,47.706036626766,50.02826473664835,48.03462600708008
88,2017-06-13,46.93944931030274,47.05205640943029,46.688253433581686,46.93944931030274,4776800,0.0,0,-0.0031273954919422975,1.0694197064489537,46.61072616577148,48.00857848397954,45.21287384756342,47.502476857623634,47.87927792282094,47.69087739022228,50.02826473664835,48.35735321044922
89,2017-06-14,46.98275691493488,47.476491359529206,46.887474249434995,47.22529220581055,5622400,0.0,0,0.006089609053957723,1.075932054375826,46.61635627746582,48.02322618711366,45.20948636781798,47.502476857623634,47.87927792282094,47.69087739022228,50.02826473664835,48.54053497314453
90,2017-06-15,47.199311251590316,47.40719771741605,46.7921955749292,47.01740646362305,5679700,0.0,0,-0.004402000124880567,1.0711958013381007,46.61072616577148,48.01012951727379,45.211322814269174,47.181982804482104,47.87927792282094,47.530630363651525,50.02826473664835,48.49691772460938
91,2017-06-16,47.225301674250034,47.29459606940961,46.437058516569735,47.1733283996582,12535400,0.0,0,0.0033162598229612428,1.074748164936603,46.64017734527588,48.06097937025774,45.21937532029402,47.181982804482104,47.87927792282094,47.530630363651525,50.02826473664835,48.802207946777344
92,2017-06-19,47.17332347723029,47.961566552659214,47.052055820132885,47.83163833618164,6210600,0.0,0,0.013955130130868687,1.0897464154362058,46.692149543762206,48.20545956968871,45.1788395178357,47.50681118639605,47.7320286570121,47.61941992170408,50.02826473664835,48.82837295532226
93,2017-06-20,47.87494297010654,48.862411855819346,47.72768704095356,48.21276092529297,7461100,0.0,0,0.007968001982968431,1.0984295170353342,46.75971298217773,48.413001923696775,45.10642404065869,48.29504944838645,48.29504944838645,48.29504944838645,50.02826473664835,47.3106689453125
94,2017-06-21,48.29072886707368,49.00967762730035,48.16079733315682,48.56791305541992,8783600,0.0,0,0.007366351217207301,1.1065209346451639,46.8402702331543,48.673395239818284,45.007145226490316,48.585237480228585,48.585237480228585,48.585237480228585,50.02826473664835,48.20907974243164
95,2017-06-22,48.74114254332292,50.15305144256681,48.63719932319746,49.65931701660156,8289600,0.0,0,0.022471708017107073,1.1313863500033263,46.99228839874267,49.19769052915578,44.78688626832957,49.395125382882135,49.395125382882135,49.395125382882135,50.02826473664835,49.630836486816406
96,2017-06-23,49.60735330100611,49.685311557176625,48.715166939284885,49.0616455078125,20794800,0.0,0,-0.012035435537489425,1.117769622519866,47.08973617553711,49.47475001676031,44.704722334313914,49.43410919092585,49.43410919092585,49.43410919092585,50.02826473664835,48.94175720214844
97,2017-06-26,49.13093871428188,49.607348767655786,48.8104418547049,49.304176330566406,5595900,0.0,0,0.004943389489765249,1.1232951931238095,47.21750030517578,49.784654004346244,44.65034660600532,49.481746648635855,49.481746648635855,49.481746648635855,50.02826473664835,48.17418670654297
98,2017-06-27,49.20023348921063,49.252206757084636,48.377341588165436,48.420654296875,5477500,0.0,0,-0.01791982139135062,1.1031659438932682,47.30282096862793,49.91094629483116,44.69469564242469,49.481746648635855,49.481746648635855,49.481746648635855,50.02826473664835,48.40969848632813
99,2017-06-28,48.63720337060743,48.83642926921653,48.30804595780754,48.3946647644043,5126300,0.0,0,-0.0005367447600224118,1.1025738253534483,47.385976028442386,50.022149212907344,44.74980284397743,49.481746648635855,49.481746648635855,49.481746648635855,50.02826473664835,48.802207946777344
100,2017-06-29,48.429314755849525,48.61988010003089,48.065511794371346,48.351356506347656,5037800,0.0,0,-0.0008948973666307314,1.1015871349406234,47.44184589385986,50.11028112424307,44.77341066347665,49.481746648635855,49.481746648635855,49.481746648635855,50.02826473664835,49.10749816894531
101,2017-06-30,48.498618583030826,48.567912977858626,48.230094955369644,48.26474380493164,4679700,0.0,0,-0.001791318955128851,1.0996138410250782,47.47432880401611,50.16637756429506,44.78228004373716,49.481746648635855,49.481746648635855,49.481746648635855,49.62837990824694,49.63956069946289
102,2017-07-03,48.74115371704102,49.269537105609686,48.66319545800144,48.74115371704102,6257600,0.0,0,0.00987076434166645,1.1104678701166715,47.64367122650147,50.20236340211859,45.08497905088434,49.481746648635855,49.481746648635855,49.481746648635855,49.4692882825021,50.06696319580078
103,2017-07-05,49.081318343714024,49.185987007812614,48.45329970440872,49.15109634399414,5887400,0.39,0,0.008410605734385568,1.1198075775529257,47.86382827758789,50.125454855567014,45.60220169960877,49.481746648635855,49.481746648635855,49.481746648635855,49.4692882825021,49.36043930053711
104,2017-07-06,48.93303835074247,49.028986019750356,48.14801832017782,48.2177963256836,5546100,0.0,0,-0.018988386582033612,1.09854423837286,47.997908210754396,49.99093498355157,46.00488143795722,49.24787670594076,49.481746648635855,49.36481167728831,49.31879473397661,49.4825553894043
105,2017-07-07,48.418418672706395,48.84582107111597,48.04335560779352,48.76731872558594,5487500,0.0,0,0.011396671805377068,1.1110639865212835,48.14733695983887,49.8810716952081,46.413602224469635,49.20889531118034,49.481746648635855,49.345320979908095,48.83105678870315,50.25885772705078
106,2017-07-10,48.93303986737814,49.124935211341544,48.68881184950267,48.78475952148438,4050800,0.0,0,0.0003576328646770488,1.1114613395176225,48.258658981323244,49.848423200412405,46.66889476223408,48.97917447755618,49.481746648635855,49.23046056309602,48.82776277804485,50.47692489624024
107,2017-07-11,48.68009160885964,48.93304063389708,48.0607938965559,48.26141357421875,4630300,0.0,0,-0.01072765249637353,1.0995379685041236,48.3173942565918,49.81262014170641,46.82216837147718,48.97917447755618,49.481746648635855,49.23046056309602,48.82776277804485,50.154197692871094
108,2017-07-12,48.531811563844656,49.05516164181439,47.842735791231135,48.00846481323242,9081000,0.0,0,-0.005241221552645392,1.0937750464056477,48.370845031738284,49.73449460501543,47.00719545846114,48.97917447755618,49.481746648635855,49.23046056309602,48.82776277804485,49.51744842529297
109,2017-07-13,48.02590517855892,48.13057385237812,47.293217807110175,47.68572616577149,8130900,0.0,0,-0.006722536300972748,1.0864221039510875,48.39386672973633,49.69270111405138,47.09503234542128,48.97917447755618,49.481746648635855,49.23046056309602,48.82776277804485,49.212158203125
110,2017-07-14,47.80784803544054,48.36608545190587,47.537450331121256,48.10441207885742,6042900,0.0,0,0.008780109830569316,1.0959610093461363,48.44821701049805,49.592283875703416,47.30415014529268,48.97917447755618,49.481746648635855,49.23046056309602,48.82776277804485,49.404052734375
111,2017-07-17,48.21780436271236,48.43586607322007,47.60723423517685,47.7904052734375,3719200,0.0,0,-0.006527609253495714,1.088807004120058,48.479070854187015,49.51052774105556,47.44761396731847,48.93739942865764,49.481746648635855,49.20957303864675,48.82776277804485,50.302467346191406
112,2017-07-18,47.77295436235529,47.81656603389596,47.46766600685612,47.746788024902344,3701400,0.0,0,-0.0009126779378746397,1.0878132739887942,48.47482833862305,49.51766135545302,47.431995321793075,48.906873530422104,49.481746648635855,49.19431008952898,48.82776277804485,50.47692489624024
