,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
341,2018-06-14,50.94105514139665,51.534243313249334,50.93193072270571,51.4429817199707,1619600,0.0,0,0.010939734194692408,1.1223830180075267,51.91112041473389,53.998153327689025,49.82408750177875,52.65405954582515,53.73112797556455,53.19259376069485,53.337416417965755,55.604408264160156
342,2018-06-15,51.36996711859106,52.03616096956544,51.12356608089807,51.99053192138672,3256700,0.0,0,0.010643827070456302,1.1343294687580157,51.983614158630374,53.97257965613983,49.99464866112092,52.242245950158306,53.73112797556455,52.98668696286143,53.337416417965755,55.66829681396485
343,2018-06-18,51.99965439317352,52.720605163755074,51.99052997638841,52.601966857910156,2136300,0.0,0,0.01176050549834673,1.147669756712281,52.06767253875732,54.01095121071612,50.12439386679852,52.35556757007174,53.73112797556455,53.043347772818144,53.337416417965755,55.99682998657226
344,2018-06-19,52.656735646527565,53.30467730347753,52.629355427467424,53.18603897094727,1619300,0.0,0,0.01110361737261334,1.1604130425609345,52.177314376831056,54.113078414157116,50.241550339505,52.967016365472475,53.73112797556455,53.34907217051851,53.337416417965755,56.71778106689453
345,2018-06-20,53.176900980549796,53.28641138501999,52.866618600156755,53.21340560913086,1356600,0.0,0,0.0005145455219655037,1.1610101278956146,52.27203235626221,54.21600077416266,50.32806393836176,53.085647951817144,53.73112797556455,53.40838796369084,53.337416417965755,56.52613830566406
346,2018-06-21,53.21341503122043,53.52369746655278,53.094776707962104,53.39593124389648,737800,0.0,0,0.0034300686580055473,1.1649924723469365,52.3220235824585,54.32731410037363,50.31673306454337,53.30923708725744,53.73112797556455,53.520182531410995,53.337416417965755,56.05157852172852
347,2018-06-22,53.359430866825846,53.67883772493186,53.176911170219434,53.55107498168945,1528900,0.0,0,0.0029055348259463543,1.1683773985473058,52.33949489593506,54.38129174316631,50.297698048703815,53.42787444757565,53.73112797556455,53.5795012115701,53.337416417965755,56.63565063476562
348,2018-06-25,53.605833223356406,54.545804983750294,53.605833223356406,54.43629455566406,1625400,0.0,0,0.016530379161898923,1.187691119949486,52.39715461730957,54.60269366417831,50.191615570440824,54.07581910355335,54.07581910355335,54.07581910355335,53.337416417965755,55.99682998657226
349,2018-06-26,54.290274242526635,54.856082127757894,54.290274242526635,54.7009391784668,1554400,0.0,0,0.004861547336439731,1.1934651365501896,52.469856071472165,54.87196687189566,50.06774527104867,54.57317818514227,54.57317818514227,54.57317818514227,53.337416417965755,56.37099075317383
350,2018-06-27,54.60055312146317,55.330628326267565,54.481914812784574,55.20286560058594,1306400,0.0,0,0.009175828233616956,1.2044161676459844,52.54231147766113,55.17401049412976,49.9106124611925,54.90627156952607,54.90627156952607,54.90627156952607,53.337416417965755,56.991554260253906
351,2018-06-28,55.42189563663757,55.759554822264974,55.129865506158644,55.52228164672852,2457900,0.0,0,0.0057862221945810255,1.2113851872067298,52.63978881835938,55.549810223635966,49.72976741308279,55.44471016421181,55.44471016421181,55.44471016421181,53.337416417965755,57.1010627746582
352,2018-06-29,55.303257644185685,55.89644580854094,54.965598456507074,55.53140640258789,2667300,0.0,0,0.00016434403610121606,1.2115842711376685,52.786597442626956,55.96012323613848,49.61307164911543,55.51315565734979,55.51315565734979,55.51315565734979,53.337416417965755,57.11931991577149
353,2018-07-02,55.56790253037117,55.923813981974384,55.20286666158954,55.86906051635742,1203500,0.0,0,0.006080417112464875,1.2189512088730874,52.956172180175784,56.399541804305535,49.51280255604603,55.563340321781965,55.563340321781965,55.563340321781965,53.360042688753126,57.12844848632813
354,2018-07-03,55.83255622350169,56.316230406173716,55.62265981439358,55.8781852722168,677000,0.0,0,0.00016332395381346565,1.2191502928040263,53.151998138427736,56.789040363395934,49.51495591345954,55.969445110283644,55.969445110283644,55.969445110283644,53.360042688753126,57.338340759277344
355,2018-07-05,55.896441628034715,56.17021942138671,55.74130215493554,56.17021942138672,1046500,0.0,0,0.005226264019621452,1.2255218941138188,53.40044021606445,57.14891218325293,49.651968248875974,56.02876628055463,56.02876628055463,56.02876628055463,53.396249310359224,57.2927131652832
356,2018-07-06,56.179347654097995,56.71777882610553,56.161095336929684,56.6082649230957,1171600,0.0,0,0.007798536417007451,1.2350791712349054,53.655850410461426,57.54655864145919,49.76514217946366,56.43943708151761,56.43943708151761,56.43943708151761,53.48675510078258,57.48435592651367
357,2018-07-09,56.59914005437127,56.59914005437127,54.536673487335406,54.72832107543945,1782100,0.0,0,-0.03320970621887487,1.1940625548011428,53.82676696777344,57.58700331110085,50.066530624446024,56.43943708151761,56.43943708151761,56.43943708151761,53.73112797556455,57.58473205566406
358,2018-07-10,54.208144869515856,55.494903691587794,53.97999611750826,55.211997985839844,2111000,0.0,0,0.008837780894715763,1.20461541803506,54.06440696716309,57.52938225447546,50.59943167985072,56.43943708151761,56.43943708151761,56.43943708151761,53.73112797556455,58.05016708374024
359,2018-07-11,55.266759438683366,56.10634524340817,55.11161646442615,56.01508712768555,1423900,0.0,0,0.014545554791399962,1.222137217600654,54.30715770721436,57.59830082642188,51.01601458800684,56.43943708151761,56.43943708151761,56.43943708151761,53.73112797556455,58.81674194335938
360,2018-07-12,56.05157997883385,56.12458924561175,55.476647668688365,56.00595092773438,1381100,0.0,0,-0.00016310248577033892,1.2219378839825108,54.563140296936034,57.526932980845935,51.59934761302613,56.43943708151761,56.43943708151761,56.43943708151761,53.73112797556455,59.099647521972656
361,2018-07-13,56.00595193712695,56.08808562309567,55.65004045835372,56.02420425415039,978600,0.0,0,0.00032591762328193497,1.2223361350734565,54.79220142364502,57.44458066879371,52.139822178496324,56.43943708151761,56.43943708151761,56.43943708151761,53.73112797556455,58.92625045776367
362,2018-07-16,56.051582448877866,56.20672540698094,55.75042791333156,55.97857666015625,870200,0.0,0,-0.0008144264537369716,1.221340632189694,54.99160366058349,57.35208074629125,52.631126574875736,56.43943708151761,56.43943708151761,56.43943708151761,53.73112797556455,58.59772109985352
363,2018-07-17,56.179349123699275,56.197601441345036,55.70479930873023,55.9146957397461,757800,0.0,0,-0.0011411672861560973,1.219946878214986,55.157240104675296,57.27351487574718,53.04096533360341,56.43943708151761,56.43943708151761,56.43943708151761,53.73112797556455,58.0045394897461
364,2018-07-18,55.88731304779851,55.914689780712706,55.42188770061763,55.73217010498047,1000500,0.0,0,-0.003264358901552411,1.215964533763664,55.28454666137695,57.20659757625131,53.36249574650259,56.43943708151761,56.43943708151761,56.43943708151761,53.73112797556455,58.086669921875
365,2018-07-19,56.01507626542089,56.562631816124316,55.82342868952871,56.31623077392578,676400,0.0,0,0.01047977618393725,1.2287075699251129,55.4396879196167,57.15574103122894,53.72363480800446,56.211284371949986,56.43943708151761,56.3253607267338,53.73112797556455,58.39695358276367
366,2018-07-20,55.969452242043644,56.31623583070018,55.44926989651165,55.97857666015625,903100,0.0,0,-0.005995680270666548,1.2213406321896942,55.56882019042969,57.01505322145636,54.12258715940302,56.19303025282652,56.43943708151761,56.316233667172064,53.73112797556455,57.83114242553711
367,2018-07-23,56.04245340414764,56.0789580361316,55.275873538851215,55.604408264160156,746600,0.0,0,-0.006684135580432016,1.2131770258142478,55.67148685455322,56.77875808542129,54.56421562368516,56.19303025282652,56.43943708151761,56.316233667172064,53.73112797556455,57.69426345825195
368,2018-07-24,55.32150972790808,55.723053769007635,54.700944829184934,55.66829681396485,1331200,0.0,0,0.0011489835392399783,1.2145709462470924,55.73308696746826,56.682943111914014,54.78323082302251,56.19303025282652,56.43943708151761,56.316233667172064,53.73112797556455,57.91328048706055
369,2018-07-25,55.58616153863393,56.142845047919934,55.385389523803255,55.99682998657226,1402000,0.0,0,0.005901620696342036,1.22173888328064,55.797881507873534,56.624873392687135,54.97088962305993,56.19303025282652,56.43943708151761,56.316233667172064,53.73112797556455,57.995399475097656
370,2018-07-26,56.40749862532194,56.8546682291546,56.361866089961566,56.71778106689453,1325400,0.0,0,0.012874855246183703,1.2374685945515123,55.873627281188966,56.745536966846274,55.00171759553166,56.60826715955808,56.60826715955808,56.60826715955808,53.73112797556455,57.7033805847168
371,2018-07-27,56.717785919262006,56.95505910957639,56.352746492791034,56.52613830566406,1251900,0.0,0,-0.003378883264217314,1.2332873326273877,55.923820114135744,56.82446777637794,55.023172451893544,56.65846259976898,56.65846259976898,56.65846259976898,53.73112797556455,58.17792892456055
372,2018-07-30,56.45312251602165,56.45312251602165,55.91469137198861,56.05157852172852,787800,0.0,0,-0.00839540428835539,1.2229333868662733,55.949828720092775,56.83334222936116,55.06631521082439,56.65846259976898,56.65846259976898,56.65846259976898,53.73112797556455,59.27304077148438
373,2018-07-31,56.30711585640597,56.68127969147694,56.02421013475765,56.63565063476562,1922500,0.0,0,0.010420261631181038,1.2356766727149262,55.988158226013184,56.92005755664087,55.0562588953855,56.65846259976898,56.65846259976898,56.65846259976898,53.73112797556455,59.88447952270508
374,2018-08-01,56.17934968357526,56.4713798062706,55.46752321339093,55.99682998657226,1492000,0.0,0,-0.011279479286165794,1.22173888328064,55.994090461730956,56.924608581136866,55.063572342325045,56.65846259976898,56.65846259976898,56.65846259976898,54.07581910355335,59.62894821166992
375,2018-08-02,55.996826961106606,56.53525812347392,55.57703411757235,56.37099075317383,1631700,0.0,0,0.006681820501112101,1.2299023231979502,56.004129028320314,56.9464166982436,55.061841358397025,56.65846259976898,56.65846259976898,56.65846259976898,54.57317818514227,60.14001846313477
376,2018-08-03,56.580885844162566,57.27445646145975,55.73217227799826,56.991554260253906,1512400,0.0,0,0.011008561297020325,1.2434417783122225,56.02329349517822,57.028162733378764,55.01842425697768,56.81816127571066,56.81816127571066,56.81816127571066,54.90627156952607,60.055458068847656
377,2018-08-06,57.201448770943486,57.3657161319061,56.84553731594893,57.1010627746582,1200500,0.0,0,0.0019214867154564441,1.245831035170693,56.14193058013916,57.06314991120993,55.22071124906839,57.105626723927514,57.105626723927514,57.105626723927514,55.44471016421181,60.07384872436523
378,2018-08-07,56.97330485827784,57.26533497326511,56.5443841038331,57.11931991577149,1162400,0.0,0,0.0003197338232623359,1.246229369490707,56.237296676635744,57.148432930017954,55.32616042325353,57.105626723927514,57.105626723927514,57.105626723927514,55.51315565734979,60.38629150390625
379,2018-08-08,56.973308999521635,57.3657251477983,56.882050887432385,57.12844848632813,899200,0.0,0,0.00015981581311019788,1.246428536650714,56.29296474456787,57.27694817600537,55.30898131313037,57.12388801761534,57.12388801761534,57.12388801761534,55.563340321781965,60.11060333251953
380,2018-08-09,57.18319781189909,57.402222125470345,56.91854444837189,57.338340759277344,941200,0.0,0,0.0036740411915692217,1.251007966436716,56.35958423614502,57.43409601235447,55.28507245993556,57.16038328692112,57.16038328692112,57.16038328692112,55.969445110283644,59.954368591308594
381,2018-08-10,57.484360761650926,57.867648991839026,57.21970737531704,57.2927131652832,935500,0.0,0,-0.0007957606270069251,1.2500124635529537,56.42300968170166,57.559503585885466,55.28651577751785,57.54367818357804,57.54367818357804,57.54367818357804,56.02876628055463,59.78895568847656
382,2018-08-13,57.34746529509,57.557361710339144,57.12844098106681,57.48435592651367,1056800,0.0,0,0.003344976187069415,1.2541937254770783,56.49829864501953,57.705161260220905,55.29143602981816,57.54367818357804,57.54367818357804,57.54367818357804,56.43943708151761,58.73212432861328
383,2018-08-14,57.393087977950614,57.885890018876324,57.2744496759634,57.58473205566406,1007300,0.0,0,0.0017461468869670593,1.2563837319464737,56.58180046081543,57.845964008597356,55.3176369130335,57.58016984741987,57.58016984741987,57.58016984741987,56.43943708151761,58.93429565429688
384,2018-08-15,57.758136969402074,58.46995993794215,57.475231273079785,58.05016708374024,1080500,0.0,0,0.008082611683011276,1.2665385937766496,56.697700309753415,58.051870213133725,55.343530406373105,57.97259560551097,57.97259560551097,57.97259560551097,56.43943708151761,59.2008056640625
385,2018-08-16,57.99540857431833,58.834997741448,57.76725983603913,58.81674194335938,2197100,0.0,0,0.01320538592961018,1.283263724702216,56.8227258682251,58.450313847123546,55.19513788932665,58.30112878874357,58.30112878874357,58.30112878874357,56.43943708151761,58.594276428222656
386,2018-08-17,58.725480271909724,59.28216371648603,58.57946870880833,59.099647521972656,1795900,0.0,0,0.004809949841929617,1.2894361588520016,56.97877941131592,58.83746527073661,55.12009355189523,58.93081621264718,58.93081621264718,58.93081621264718,56.43943708151761,57.91423797607422
387,2018-08-20,59.300417696361215,59.400796726485176,58.74373426884301,58.92625045776367,1106900,0.0,0,-0.0029339779758333906,1.2856529815606865,57.14487152099609,59.07569426180514,55.21404878018704,59.07226549766409,59.07226549766409,59.07226549766409,56.43943708151761,57.10553359985352
388,2018-08-21,58.83499773715974,58.83499773715974,58.314818892422956,58.59772109985352,1162500,0.0,0,-0.005575263237657224,1.2784851277562068,57.29134273529053,59.19588188551834,55.386803585062715,59.07226549766409,59.07226549766409,59.07226549766409,56.43943708151761,57.50068283081055
389,2018-08-22,58.597724151355045,58.68898225890299,57.73988610407393,58.0045394897461,957600,0.0,0,-0.010122946745601435,1.2655430908928873,57.391728210449216,59.222176524181286,55.561279896717146,59.07226549766409,59.07226549766409,59.07226549766409,56.43943708151761,58.0980339050293
390,2018-08-23,58.07754202286786,58.46995812961211,57.87677001999216,58.086669921875,1175200,0.0,0,0.0014159311124850582,1.2673350127294731,57.46017265319824,59.287030089906935,55.63331521648955,59.07226549766409,59.07226549766409,59.07226549766409,56.43943708151761,58.16235733032226
391,2018-08-24,58.07754325493328,58.42432683654543,57.74900850917562,58.39695358276367,862700,0.0,0,0.005341736086885263,1.2741047819011433,57.553713417053224,59.371146872079834,55.736279962026614,59.07226549766409,59.07226549766409,59.07226549766409,56.43943708151761,59.136474609375
392,2018-08-27,58.46995960246415,58.597722341594846,57.52998789491097,57.83114242553711,714000,0.0,0,-0.00968905263910147,1.2617599136015722,57.64269161224365,59.3250675781119,55.960315646375406,59.07226549766409,59.07226549766409,59.07226549766409,56.43943708151761,58.52994918823242
393,2018-08-28,57.70338787751072,57.79464947646849,57.32009960571013,57.69426345825195,1504000,0.0,0,-0.0023668729605575978,1.2587734881793533,57.695622253417966,59.312579466974846,56.078665039861086,59.07226549766409,59.07226549766409,59.07226549766409,56.43943708151761,58.72294235229492
394,2018-08-29,57.73988868246714,57.94066070556653,57.54824455929432,57.91328048706055,1282700,0.0,0,0.0037961664761883007,1.2635520018962945,57.79144477844238,59.2068958921921,56.375993664692665,59.07226549766409,59.07226549766409,59.07226549766409,56.43943708151761,59.82571792602539
395,2018-08-30,58.0227796866613,58.28742953577493,57.82200771446832,57.995399475097656,1563000,0.0,0,0.0014179647111418614,1.265343674045676,57.87266521453857,59.12856366752962,56.616766761547524,59.07226549766409,59.07226549766409,59.07226549766409,56.43943708151761,60.3311538696289
396,2018-08-31,58.08667228934942,58.369574507179095,57.51173647303728,57.7033805847168,1020900,0.0,0,-0.005035207844481637,1.258972405652156,57.90825653076172,59.10030584758992,56.716207213933515,58.574908314791344,59.07226549766409,58.82358690622772,56.60826715955808,60.95606231689453
397,2018-09-04,57.90415113175849,58.342196296496475,57.858522079837066,58.17792892456055,1054000,0.0,0,0.008223926138037019,1.2693261017260662,57.96209983825683,59.09885977456037,56.8253399019533,58.28287613944757,59.07226549766409,58.677570818555836,56.65846259976898,60.5976676940918
398,2018-09-05,58.260063274696144,59.318673305199525,58.22355864023344,59.27304077148438,1369000,0.0,0,0.01882349315569254,1.2932192529142488,58.06978588104248,59.27361122935622,56.865960532728735,58.77111597271649,59.07226549766409,58.92169073519029,56.65846259976898,58.851600646972656
399,2018-09-06,59.391677443847755,60.112628246479034,59.08139155899097,59.88447952270508,2303600,0.0,0,0.010315629892820644,1.306559624097582,58.20758743286133,59.57106691909156,56.844107946631105,59.597009902735,59.597009902735,59.597009902735,56.65846259976898,58.63103866577149
400,2018-09-07,59.41905528092333,59.93010620365936,59.2547879182515,59.62894821166992,2299000,0.0,0,-0.004267070751416857,1.3009844417406131,58.32211780548096,59.75799293999698,56.88624267096493,59.68370808236527,59.68370808236527,59.68370808236527,56.65846259976898,58.64942169189453
401,2018-09-10,59.948374327702275,60.331662598567256,59.72022555277577,60.14001846313477,1689200,0.0,0,0.008570841290888698,1.3121349729126874,58.46448307037353,60.02451888683257,56.9044472539145,60.02594407567152,60.02594407567152,60.02594407567152,56.65846259976898,59.53165054321289
402,2018-09-11,60.303587076373326,60.63442107889117,59.94518474219144,60.055458068847656,2620900,0.45799999999999996,0,-0.0014060586685544774,1.3102900341597101,58.593038177490236,60.231461667199845,56.95461468778063,60.289802910541304,60.289802910541304,60.289802910541304,56.81816127571066,59.51325988769531
403,2018-09-12,60.211690398961935,60.4965795527711,59.890048139443934,60.07384872436523,2322700,0.0,0,0.0003062278785133099,1.310691281497108,58.71749401092529,60.40852773510835,57.026460286742235,60.289802910541304,60.289802910541304,60.289802910541304,57.105626723927514,59.678688049316406
404,2018-09-13,60.0554575044973,60.404675065692594,59.76138361738654,60.38629150390625,1701500,0.0,0,0.005200978232218656,1.317508158321333,58.8343002319336,60.64467511211499,57.023925351752204,60.289802910541304,60.289802910541304,60.289802910541304,57.105626723927514,60.69874954223633
405,2018-09-14,60.02789132406623,60.14735643486014,59.34784675036857,60.11060333251953,1918500,0.0,0,-0.004565409872352988,1.3114931935684273,58.8989933013916,60.7936772581359,57.0043093446473,60.289802910541304,60.289802910541304,60.289802910541304,57.12388801761534,60.3311538696289
406,2018-09-17,60.20249759502428,60.23006592626504,59.67867826762662,59.954368591308594,1523600,0.0,0,-0.0025991211624790678,1.3080844638545763,58.941729354858396,60.89096082816425,56.99249788155254,60.289802910541304,60.289802910541304,60.289802910541304,57.16038328692112,60.18411636352539
407,2018-09-18,59.85328413620335,60.05546126085176,59.23756799206493,59.78895568847656,1869700,0.0,0,-0.0027589799829200734,1.3044754850028328,58.98486461639404,60.96906745189086,57.000661780897225,60.289802910541304,60.289802910541304,60.289802910541304,57.54367818357804,61.37878799438477
408,2018-09-19,59.75219114073001,59.75219114073001,58.09802817422117,58.73212432861328,5685300,0.0,0,-0.017676029756562017,1.281417537513217,58.99158477783203,60.97135483584156,57.0118147198225,60.289802910541304,60.289802910541304,60.289802910541304,57.54367818357804,60.36791610717773
409,2018-09-20,58.57589684714871,59.00781587519492,58.02450570732466,58.93429565429688,1710500,0.0,0,0.0034422614198734713,1.285828511665348,59.03807258605957,60.96535803056349,57.11078714155565,60.289802910541304,60.289802910541304,60.289802910541304,57.58016984741987,59.18243026733398
410,2018-09-21,58.6769863203648,59.35703088680442,58.438052595689705,59.2008056640625,2761200,0.0,0,0.004522154830337577,1.2916432272803613,59.09377937316894,60.97106982964727,57.216488916690615,60.289802910541304,60.289802910541304,60.289802910541304,57.97259560551097,59.91761016845703
411,2018-09-24,59.06295559096589,59.28351626507114,58.55751982150904,58.594276428222656,1403100,0.0,0,-0.010245286851020552,1.278409971907696,59.1036455154419,60.9680747526866,57.2392162781972,60.193313846107515,60.289802910541304,60.24155837832441,58.30112878874357,59.73381805419922
412,2018-09-25,58.52076587117976,58.54833420552711,57.66611245003499,57.91423797607422,1719600,0.0,0,-0.011605885311707476,1.2635728923923921,59.10780029296875,60.96108491851068,57.254515667426816,60.08302934153957,60.289802910541304,60.18641612604044,58.93081621264718,59.34784698486328
413,2018-09-26,57.767201676851386,58.006135423746365,57.032016872208025,57.10553359985352,2079600,0.0,0,-0.013963826590531858,1.245928579638528,59.07836380004883,61.03738397254849,57.11934362754916,59.95437209694583,60.289802910541304,60.12208750374357,59.07226549766409,59.136474609375
414,2018-09-27,57.29850574153867,57.80394846471835,57.10552043212654,57.50068283081055,1307400,0.0,0,0.006919631181907748,1.2545499458886247,59.05773391723633,61.07388083403293,57.041587000439726,59.95437209694583,60.289802910541304,60.12208750374357,59.07226549766409,58.4564323425293
415,2018-09-28,57.42717757259359,58.107222181084566,57.42717757259359,58.0980339050293,1736000,0.0,0,0.010388590966413203,1.2675829521233974,59.06286563873291,61.068552913887515,57.0571783635783,59.64651462645834,60.289802910541304,59.96815876849982,59.07226549766409,59.41217422485352
416,2018-10-01,57.96018021819486,58.28182243690913,57.62015794332017,58.16235733032226,1545200,0.0,0,0.0011071532196442746,1.2689863606700071,59.085814476013184,61.03797323003133,57.13365572199504,59.154855481119526,60.289802910541304,59.72232919583041,59.07226549766409,59.79814910888672
417,2018-10-02,58.346153243776115,59.24675494417808,58.327773187975595,59.136474609375,1393500,0.0,0,0.016748242742645747,1.290239652275615,59.133741760253905,61.04043998073309,57.22704353977472,58.95727535415673,60.289802910541304,59.623539132349016,59.07226549766409,60.6895637512207
418,2018-10-03,59.081340367924405,59.421366155707524,57.96937323871971,58.52994918823242,1367200,0.0,0,-0.010256367582764603,1.277006480132018,59.09658718109131,61.020048585907,57.17312577627562,58.98944298860828,60.289802910541304,59.63962294957479,59.07226549766409,60.92850112915039
419,2018-10-04,58.26345142154343,58.888359367816456,57.7763886511133,58.72294235229492,1343500,0.0,0,0.0032973403657303724,1.2812172051462565,59.0385103225708,60.93291738519937,57.144103259942234,58.98944298860828,60.289802910541304,59.63962294957479,59.07226549766409,61.86585235595703
420,2018-10-05,58.759699104333755,60.00032672374058,58.759699104333755,59.82571792602539,1464100,0.0,0,0.01877929697586711,1.3052775635322884,59.04834880828857,60.95706460673669,57.13963300984046,59.38001291403717,60.289802910541304,59.83490791228924,59.07226549766409,62.84917068481445
421,2018-10-08,59.9635597638409,60.98363007704727,59.79814276680002,60.3311538696289,1524800,0.0,0,0.008448472682408559,1.3163051653707518,59.05790557861328,60.99041420595308,57.12539695127348,60.390886421923646,60.464407409619355,60.427646915771504,59.07226549766409,63.25352096557617
422,2018-10-09,60.43224298990563,61.24094442119261,60.276010760872495,60.95606231689453,1625900,0.0,0,0.010357972741844357,1.329939418393611,59.102935791015625,61.165380318879095,57.040491263152155,60.75847759103255,60.75847759103255,60.75847759103255,59.07226549766409,63.170799255371094
423,2018-10-10,60.910118169340286,61.626922917287175,60.5609075773669,60.5976676940918,1456700,0.0,0,-0.00587955667050033,1.3221199642148336,59.129126739501956,61.253283432166754,57.00497004683716,61.09391524732703,61.09391524732703,61.09391524732703,59.07226549766409,63.76814651489258
424,2018-10-11,60.8365978690067,61.02039845242906,58.695371903882474,58.851600646972656,2287000,0.0,0,-0.028814096541365353,1.2840242719266808,59.052392196655276,61.097936330523474,57.00684806278708,61.09391524732703,61.09391524732703,61.09391524732703,59.07226549766409,63.68544387817383
425,2018-10-12,58.732127225581905,58.879164174677804,57.978562423260854,58.63103866577149,2406300,0.0,0,-0.003747765205643794,1.2792120504371518,58.97841396331787,60.97130195707822,56.98552596955752,61.09391524732703,61.09391524732703,61.09391524732703,59.597009902735,64.08979797363281
426,2018-10-15,58.64942169189453,59.108912619286784,58.419676228198405,58.64942169189453,1897700,0.0,0,0.00031353744605877587,1.2796131313164134,58.91316661834717,60.85833717631515,56.967996060379186,61.09391524732703,61.09391524732703,61.09391524732703,59.68370808236527,63.40974807739258
427,2018-10-16,58.60348030147522,59.80734793709507,58.37373481033205,59.53165054321289,1026500,0.0,0,0.015042413477715177,1.2988616011291887,58.90030136108398,60.8252118910845,56.975390831083466,61.09391524732703,61.09391524732703,61.09391524732703,60.02594407567152,62.04964447021485
428,2018-10-17,59.5959648794981,59.908422319282046,59.200802447911386,59.51325988769531,1208000,0.0,0,-0.0003089223186283352,1.2984603537917905,58.939358139038085,60.880842017480724,56.997874260595445,61.09391524732703,61.09391524732703,61.09391524732703,60.289802910541304,62.26102828979492
429,2018-10-18,59.61435959545268,59.92681008242629,59.38461411575717,59.678688049316406,990700,0.0,0,0.0027796857697472976,1.3020696655598065,58.97657775878906,60.944894586714724,57.0082609308634,61.09391524732703,61.09391524732703,61.09391524732703,60.289802910541304,62.32534408569336
430,2018-10-19,59.67867920269884,60.9652480892555,59.67867920269884,60.69874954223633,1230100,0.0,0,0.017092558939582947,1.3243253680618305,59.05147495269775,61.15886439443152,56.94408551096399,61.09391524732703,61.09391524732703,61.09391524732703,60.289802910541304,63.11566925048828
431,2018-10-22,60.524139197630866,60.74469285659391,60.01869642576306,60.3311538696289,1561600,0.0,0,-0.006056066646836666,1.3163051653707516,59.138318824768064,61.306135668522074,56.97050198101405,61.09391524732703,61.09391524732703,61.09391524732703,60.289802910541304,62.59185409545898
432,2018-10-23,60.6803673788959,61.029584951531476,60.08302780421243,60.18411636352539,1910400,0.0,0,-0.002437173776275614,1.3130971009401338,59.25181274414062,61.38852049600084,57.11510499228041,60.55630637787195,61.09391524732703,60.82511081259949,60.289802910541304,62.32534408569336
433,2018-10-24,60.42304619421841,61.783142182105806,60.1014040045648,61.37878799438477,1532100,0.0,0,0.019850281154637273,1.3391624475771344,59.465475463867186,61.554550670394974,57.3764002573394,60.9422730933353,61.172024879736355,61.05714898653583,60.289802910541304,63.0605354309082
434,2018-10-25,61.06633722036784,61.06633722036784,60.00032198844497,60.36791610717773,1874400,0.0,0,-0.016469401241672066,1.317107243900207,59.60883712768555,61.52332233518239,57.6943519201887,60.9422730933353,61.172024879736355,61.05714898653583,60.289802910541304,64.14492797851561
435,2018-10-26,60.625231435922956,60.882545222228025,58.66779918908644,59.18243026733398,2467100,0.0,0,-0.019637680348929543,1.2912423128592352,59.66305694580078,61.45989460531109,57.86621928629047,60.9422730933353,61.172024879736355,61.05714898653583,60.289802910541304,64.36548614501953
436,2018-10-29,59.25594916620175,60.119787284955045,59.25594916620175,59.91761016845703,1052700,0.0,0,0.0124222661658564,1.3072824685541886,59.75081958770752,61.41070805740441,58.09093111801062,60.9422730933353,61.172024879736355,61.05714898653583,60.289802910541304,64.47576141357422
437,2018-10-30,60.230069076310166,60.47819108172822,59.329463811455156,59.73381805419922,1481200,0.0,0,-0.003067413966296173,1.3032724920522514,59.78068675994873,61.416342781187495,58.14503073870996,60.9422730933353,61.172024879736355,61.05714898653583,60.289802910541304,64.71469116210939
438,2018-10-31,59.13647808355836,60.312773678799324,58.382913279652435,59.34784698486328,2464200,0.0,0,-0.006461516807543255,1.294851374940047,59.82158164978027,61.36760690362975,58.27555639593079,60.9422730933353,61.172024879736355,61.05714898653583,60.289802910541304,64.981201171875
439,2018-11-01,59.678677491397146,59.678677491397146,58.520758515425186,59.136474609375,1701900,0.0,0,-0.0035615845599620277,1.290239652275615,59.842258262634275,61.33869500016161,58.34582152510694,60.9422730933353,61.172024879736355,61.05714898653583,60.289802910541304,65.03207397460939
440,2018-11-02,59.393790685288295,59.55002291847702,58.1899267815305,58.4564323425293,1429900,0.0,0,-0.011499540196430513,1.275402489531243,59.77379398345947,61.38891642982539,58.15867153709355,60.9422730933353,61.172024879736355,61.05714898653583,60.289802910541304,64.61573791503906
441,2018-11-05,58.7872663261602,59.632727891664494,58.658609436247566,59.41217422485352,1169800,0.0,0,0.016349644410798003,1.2962548667157254,59.7278450012207,61.32900481337374,58.12668518906766,60.9422730933353,61.172024879736355,61.05714898653583,60.289802910541304,65.17086791992189
442,2018-11-06,59.41217841194742,59.8441010062117,59.292706283412535,59.79814910888672,1130700,0.0,0,0.0064965621788628525,1.3046760670569977,59.66994934082031,61.16866588383103,58.17123279780959,60.533329604406404,61.172024879736355,60.85267724207138,60.289802910541304,64.58799743652344
443,2018-11-07,60.09222413134885,60.74470042000801,59.614356642216514,60.6895637512207,1453400,0.0,0,0.01490706076388415,1.3241249524658016,59.674544143676755,61.18525528571119,58.16383300164232,60.24845093222227,61.172024879736355,60.71023790597931,60.289802910541304,62.27499008178711
444,2018-11-08,60.63442720954281,60.95606946360185,60.01870402460089,60.92850112915039,1463600,0.0,0,0.003937042271536795,1.329338088376456,59.77838916778565,61.3339068187391,58.22287151683219,60.48738674410137,61.172024879736355,60.82970581191886,60.289802910541304,62.33977127075195
