,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
29,2017-03-20,12.208213674370704,12.380970789012757,11.98746720107332,12.21781063079834,14907200,0.0,0,-0.00235136118854673,0.7956250290721377,12.505261373519897,13.518515430188051,11.492007316851742,12.433759168564448,15.591385757266409,14.01257246291543,,12.956830978393555
30,2017-03-21,12.49614413841855,12.640108561456985,12.025858464865811,12.064249038696287,29225300,0.0,0,-0.01256866690296854,0.7856250831020654,12.430399703979493,13.334712891301814,11.526086516657172,12.438557960111215,15.413830821872802,13.92619439099201,,12.486543655395508
31,2017-03-22,12.12183429034056,12.53453360917722,12.073845848449697,12.34257984161377,19652600,0.0,0,0.023070710992846077,0.8037500123430438,12.388649845123291,13.224960820885943,11.55233886936064,12.438557960111215,15.140298004099169,13.789427982105192,,12.23700714111328
32,2017-03-23,12.313787460327148,12.45775187441098,12.141029431183815,12.313787460327148,16116100,0.0,0,-0.002332768485689307,0.8018750496438776,12.357457494735717,13.154751695073198,11.560163294398237,12.438557960111215,14.933946625801582,13.686252292956398,,12.035456657409668
33,2017-03-24,12.294594764709473,12.409766499013331,12.208215735155685,12.294594764709473,10865600,0.0,0,-0.0015586346345112245,0.8006252194189523,12.336342811584473,13.116441022125345,11.5562446010436,12.438557960111215,14.612424036936623,13.52549099852392,,12.208213806152346
34,2017-03-27,11.747525532853153,11.824306673697677,11.430803098043635,11.718732833862305,35709300,0.0,0,-0.046838626393781446,0.7631250338851486,12.285475158691407,13.08728850478243,11.483661812600383,12.438557960111215,14.449265038134921,13.443911499123068,,11.536378860473633
35,2017-03-28,11.718733874221961,12.15062805864074,11.661147555824499,12.064249038696287,23008000,0.0,0,0.0294840926687554,0.7856250831020655,12.2456449508667,13.006859717480292,11.484430184253107,12.438557960111215,13.705447301498307,13.07200263080476,,11.210058212280273
36,2017-03-29,12.01626094597612,12.323385522258075,11.949076758436869,12.208213806152346,16076500,0.0,0,0.01193317271504335,0.7950000829079927,12.184699821472169,12.716188427727905,11.653211215216432,12.424162148306335,13.27835293777277,12.851257543039551,,11.325230598449707
37,2017-03-30,12.237007101398365,12.985623750140114,12.22740922909698,12.774476051330565,34529100,0.0,0,0.04638370970312211,0.831875135967555,12.184699821472169,12.716188427727905,11.653211215216432,12.606516489618546,13.268754425840555,12.93763545772955,,11.200462341308594
38,2017-03-31,12.697692502500589,13.043208542494645,12.678497675447238,12.82246208190918,22923500,0.0,0,0.0037563991185076695,0.834999990995012,12.192377805709839,12.755473433422912,11.629282177996766,12.860853108970941,13.249559867578949,13.055206488274944,,11.162069320678713
39,2017-04-03,12.956830786048062,12.98562348706542,12.486546036449518,12.70729160308838,21672000,0.0,0,-0.008981931713667457,0.8275000780949818,12.208693838119506,12.810704286927601,11.606683389311412,12.860853108970941,13.249559867578949,13.055206488274944,,11.248449325561523
40,2017-04-04,13.014417836970694,13.081601114899275,12.784073469937596,12.995222091674805,21494800,0.0,0,0.02265868271382443,0.8462501398102009,12.249483919143676,12.942733472139896,11.556234366147457,12.932837292418435,13.249559867578949,13.091198579998693,,11.210058212280273
41,2017-04-05,13.177575214739091,13.273552096913507,12.832060086457307,12.899243354797365,19101900,0.0,0,-0.007385694234416151,0.8399999950317308,12.297472047805787,13.030420675506075,11.564523420105498,13.052806091685408,13.249559867578949,13.151182979632178,,11.046897888183594
42,2017-04-06,12.985624030788983,13.167979947242467,12.812866902147816,13.01441764831543,12784700,0.0,0,0.008928763521251826,0.8475001563452219,12.353138494491578,13.125694407270078,11.580582581713077,13.052806091685408,13.119990532411734,13.086398312048571,,11.277242660522461
43,2017-04-07,12.870450429361755,13.02401270589082,12.74568085085605,12.832059860229492,21470400,0.0,0,-0.014011982173443016,0.8356249992625225,12.401126718521118,13.167388680715272,11.634864756326964,13.052806091685408,13.052806091685408,13.052806091685408,,11.29643726348877
44,2017-04-10,12.812867312052875,13.072003470956574,12.80326943923701,12.976027488708494,11135000,0.0,0,0.011219370081431812,0.8450001853785449,12.447195529937744,13.235312942964065,11.659078116911424,13.052806091685408,13.052806091685408,13.052806091685408,,10.97011661529541
45,2017-04-11,13.024014916177766,13.100796067472716,12.832062037940386,13.072003364562988,12461500,0.0,0,0.00739639893164612,0.8512501438469195,12.511979722976685,13.281452694732957,11.742506751220413,13.052807067426947,13.052807067426947,13.052807067426947,,10.835750579833984
46,2017-04-12,12.89924437162366,12.918440115693064,12.2657994621886,12.361776351928713,22638500,0.0,0,-0.05433191782673774,0.80500009098143,12.511499738693237,13.281338790807263,11.74166068657921,13.052807067426947,13.052807067426947,13.052807067426947,,11.258047103881836
47,2017-04-13,12.34258035062398,12.496143554068393,12.102639046577846,12.208213806152346,14922700,0.0,0,-0.012422368873580836,0.7950000829079925,12.506700897216797,13.282888630020576,11.730513164413019,13.052807067426947,13.052807067426947,13.052807067426947,,11.354022979736328
48,2017-04-17,12.284995587472462,12.284995587472462,11.997065824620865,12.23700714111328,10973800,0.0,0,0.0023585215182275743,0.7968751077105237,12.50622091293335,13.283070164375363,11.729371661491335,13.052807067426947,13.052807067426947,13.052807067426947,,11.402012825012207
49,2017-04-18,12.073845088767676,12.189016792877142,11.824305938878824,11.968271255493164,17638400,0.0,0,-0.02196091597570704,0.7793750004269604,12.493743944168092,13.296588015020152,11.690899873316031,13.052807067426947,13.052807067426947,13.052807067426947,,11.4212064743042
50,2017-04-19,12.10264098455658,12.131434604671274,11.776321527655652,11.853102684020994,16534200,0.0,0,-0.009622824300486221,0.7718752117336604,12.483186626434327,13.313724817608367,11.652648435260286,13.000020992591427,13.052807067426947,13.026414030009187,,11.229254722595217
51,2017-04-20,11.977868754961973,12.16022464789392,11.862697045622342,12.006662368774414,16023900,0.0,0,0.01295523111939545,0.7818750334970023,12.466390752792359,13.32112336451612,11.611658141068597,12.966429052706552,13.052807067426947,13.00961806006675,,11.200462341308594
52,2017-04-21,11.958674870619776,11.977869699371462,11.545975526468794,11.73792839050293,27654400,0.0,0,-0.02238207172131179,0.7643750504201693,12.437597799301148,13.348531496155474,11.526664102446823,12.966429052706552,13.052807067426947,13.00961806006675,,11.200462341308594
53,2017-04-24,11.92988216984052,12.112237161847085,11.718733561751245,11.73792839050293,32419800,0.0,0,0.0,0.7643750504201693,12.40976448059082,13.369718666688078,11.449810294493561,12.966429052706552,13.052807067426947,13.00961806006675,,11.027701377868652
54,2017-04-25,12.016259042616054,12.822460927654838,11.891489474438991,12.572922706604006,50570500,0.0,0,0.07113642955742194,0.8187499623498345,12.452473974227905,13.359649641264278,11.545298307191532,12.592119788940831,13.052807067426947,12.82246342818389,,10.98931121826172
55,2017-04-26,12.496144094063007,13.235162866502463,12.361776628481527,12.956830978393555,31412500,0.0,0,0.030534528903760627,0.8437501067401585,12.497103071212768,13.411363362513798,11.582842779911738,12.798469747491996,13.052807067426947,12.925638407459472,,10.835750579833984
56,2017-04-27,12.908839879235313,12.928035619788766,12.47694578511878,12.486543655395508,23733400,0.0,0,-0.036296477416606354,0.8131249500456051,12.511019563674926,13.415584177460689,11.606454949889164,12.856054325810621,13.052807067426947,12.954430696618784,,10.96051788330078
57,2017-04-28,12.630510753712286,12.659303455406404,12.217811396448214,12.23700714111328,22831000,0.0,0,-0.019984434537607343,0.7968751077105235,12.484146118164062,13.38773004208156,11.580562194246564,12.856054325810621,13.052807067426947,12.954430696618784,,11.373218536376953
58,2017-05-01,12.265800106521935,12.371374873842685,12.006663955096512,12.035456657409668,16787900,0.0,0,-0.016470570081343894,0.7837501204028988,12.444795846939087,13.354611994541985,11.534979699336189,12.856054325810621,13.052807067426947,12.954430696618784,,11.248449325561523
59,2017-05-02,11.977869458637441,12.332983394092743,11.968272502106204,12.208213806152346,18076900,0.0,0,0.014354016940131498,0.7950000829079922,12.419841957092284,13.326832839095852,11.512851075088717,12.856054325810621,13.052807067426947,12.954430696618784,,11.574769020080565
60,2017-05-03,11.901088853677841,11.910686725947285,11.296437545558328,11.536378860473633,36592000,0.0,0,-0.05503138758432791,0.7512501252159096,12.346899795532227,13.29135214267954,11.402447448384915,12.856054325810621,13.052807067426947,12.954430696618784,,11.862695693969727
61,2017-05-04,11.229253040978957,11.27724148568084,10.96051903207323,11.210058212280273,33475500,0.0,0,-0.02828622847255924,0.7300000925340137,12.262440538406372,13.2933484895591,11.231532587253643,12.856054325810621,13.052807067426947,12.954430696618784,,11.843502044677734
62,2017-05-05,11.238851575951571,11.469195025744266,11.21005887355336,11.325230598449707,17988400,0.0,0,0.010274022131594895,0.7375001296407744,12.177981185913087,13.225449065188268,11.130513306637905,12.856054325810621,13.052807067426947,12.954430696618784,,11.862695693969727
63,2017-05-08,11.219657173436547,11.267645626711856,11.094888476345806,11.200462341308594,18821600,0.0,0,-0.01101684032448691,0.7293752084732336,12.09640130996704,13.181286878361712,11.011515741572369,12.856054325810621,13.052807067426947,12.954430696618784,,11.603562355041506
64,2017-05-09,11.30603373371696,11.507584461152561,11.152471449061915,11.162069320678713,19405900,0.0,0,-0.0034278067690369785,0.7268750511964612,12.005703401565551,13.084487957362251,10.926918845768851,12.702490702453773,13.052807067426947,12.87764888494036,,11.037301063537598
65,2017-05-10,11.277242027644999,11.325230474653125,11.085289154915996,11.248449325561523,20503800,0.0,0,0.007738708872089273,0.7325001256040556,11.914525699615478,12.922599262041672,10.906452137189284,12.438557425927309,13.052807067426947,12.745682246677127,,10.96051788330078
66,2017-05-11,11.382815331782227,11.402011075784365,11.152471895577321,11.210058212280273,14786900,0.0,0,-0.003413013844851376,0.7300000925340137,11.856939792633057,12.887812927462548,10.826066657803565,12.189019414469598,13.052807067426947,12.620913240948273,,11.123679161071776
67,2017-05-12,11.162069604604461,11.306034021304686,11.027702144461731,11.046897888183594,15584000,0.0,0,-0.014554815060455528,0.7193750761930656,11.798873996734619,12.874414148393749,10.723333845075489,12.150627948099473,13.033612452221425,12.592120200160448,,10.787760734558104
68,2017-05-15,11.25804691452055,11.392414390623289,11.200461507121911,11.277242660522461,19741800,0.0,0,0.020851534491439283,0.7343751504065871,11.750885772705079,12.829624609910459,10.672146935499699,11.603562135752806,13.033612452221425,12.318587293987115,,10.7589693069458
69,2017-05-16,11.382815365846515,11.382815365846515,11.219655202553904,11.29643726348877,17739300,0.0,0,0.0017020652604649023,0.7356251048382428,11.717294073104858,12.808768565894034,10.625819580315682,11.363619831853232,13.033612452221425,12.198616142037327,,10.98931121826172
70,2017-05-17,11.296436932313988,11.296436932313988,10.893335471914973,10.97011661529541,15935300,0.0,0,-0.028887041160141735,0.714375072156347,11.673144769668578,12.810062774888388,10.536226764448768,11.363619831853232,13.033612452221425,12.198616142037327,,11.286840438842773
71,2017-05-18,10.85494632585187,10.989312886762868,10.615004992449608,10.835750579833984,19232700,0.0,0,-0.012248368925639519,0.7056251427212957,11.614599180221557,12.796975136038856,10.432223224404257,11.363619831853232,12.856054325810621,12.109837078831927,,11.3444242477417
72,2017-05-19,10.941324611951382,11.373219751223425,10.92212978093016,11.258047103881836,30059400,0.0,0,0.038972521648271696,0.7331251338715662,11.590605115890503,12.781534892277403,10.399675339503602,11.363619831853232,12.856054325810621,12.109837078831927,,11.248449325561523
73,2017-05-22,11.267643959681141,11.411609298207614,11.133277408753939,11.354022979736328,16212600,0.0,0,0.00852509098326637,0.7393750923399406,11.571409845352173,12.764620716333827,10.37819897437052,11.315632250380759,12.856054325810621,12.08584328809569,,11.507585525512695
74,2017-05-23,11.32523166783127,11.497988813836582,11.258047468820255,11.402012825012207,11651700,0.0,0,0.0042266820633996005,0.7425001957808582,11.512864351272583,12.614178104727921,10.411550597817245,11.378018141328418,12.856054325810621,12.11703623356952,,11.593964576721193
75,2017-05-24,11.469194921400302,11.574769688072422,11.306034750455654,11.4212064743042,14718600,0.0,0,0.0016833562272344782,0.7437500881091488,11.436083126068116,12.313111042842731,10.5590552092935,11.440402219264037,12.856054325810621,12.14822827253733,,11.52678108215332
76,2017-05-25,11.517184518621466,11.747527989321036,11.152473565695358,11.229254722595217,18881600,0.0,0,-0.016806609016380314,0.7312501711723999,11.373218679428101,12.107205695974153,10.639231662882048,11.526781369888344,12.856054325810621,12.191417847849483,,11.709136962890625
77,2017-05-26,11.219657173436547,11.258047752996072,11.056497896786283,11.200462341308594,9747400,0.0,0,-0.0025640509542176337,0.7293752084732334,11.321391439437866,11.940301471927638,10.702481406948094,11.526781369888344,12.856054325810621,12.191417847849483,15.591385757266409,11.680343627929688
78,2017-05-30,11.286841374143426,11.344426785830905,11.104485434757976,11.200462341308594,9876100,0.0,0,0.0,0.7293752084732334,11.279641723632812,11.80486902530513,10.754414421960494,11.526781369888344,12.856054325810621,12.191417847849483,15.591385757266409,11.411609649658205
79,2017-05-31,11.066091947340212,11.094885560921414,10.730174693289905,11.027701377868652,25307700,0.0,0,-0.015424449292845588,0.7181249975546794,11.220616102218628,11.53727322488281,10.903958979554446,11.526781369888344,12.856054325810621,12.191417847849483,15.591385757266409,11.4212064743042
80,2017-06-01,11.008506961365123,11.152471373427025,10.912530076454921,10.98931121826172,17577200,0.0,0,-0.0034812476590975194,0.7156250265880028,11.193262720108033,11.489749048330514,10.89677639188555,11.526781369888344,12.856054325810621,12.191417847849483,15.591385757266409,12.016260147094727
81,2017-06-02,10.845348452842927,10.950922310030643,10.605407119440668,10.835750579833984,17869900,0.0,0,-0.013973636325136929,0.7056251427212955,11.174547338485718,11.509619779939593,10.839474897031844,11.526781369888344,12.702490702453773,12.114636036171058,15.591385757266409,12.073848724365234
82,2017-06-05,10.749369297925053,11.046896891650098,10.739771426929936,10.96051788330078,12541600,0.0,0,0.011514412642442684,0.713750001785471,11.15631170272827,11.496311764539582,10.81631164091696,11.526781369888344,12.438557425927309,11.982669397907827,15.413830821872802,11.77631950378418
83,2017-06-06,10.989311888620849,11.497987212946462,10.854945339914154,11.373218536376953,21800100,0.0,0,0.03765338987357114,0.7406251088749615,11.164949512481689,11.517677354638982,10.812221670324396,11.526781369888344,12.189019414469598,11.857900392178971,15.140298004099169,11.977869033813475
84,2017-06-07,11.421206453365874,11.478792772836325,11.09488702737832,11.248449325561523,27296100,0.0,0,-0.010970439934514409,0.7325001256040555,11.16926851272583,11.52388031558172,10.81465670986994,11.450000777508198,12.150627948099473,11.800314362803835,14.933946625801582,12.093043327331545
85,2017-06-08,11.248448697023557,11.747526138231642,11.15247180837028,11.574769020080565,24323800,0.0,0,0.029010193767553094,0.7537500961825861,11.185584497451782,11.581376778310531,10.789792216593032,11.44999897330096,11.608360738201469,11.529179855751215,14.612424036936623,12.476948738098145
86,2017-06-09,11.574766911079367,11.977867390186525,11.565169040902145,11.862695693969727,25821800,0.0,0,0.024875371023789006,0.7724999094843447,11.218216371536254,11.713114526216508,10.723318216856,11.771518215544335,11.771518215544335,11.771518215544335,14.449265038134921,12.476948738098145
87,2017-06-12,11.862696871634455,12.102638158065355,11.747525163984028,11.843502044677734,24309900,0.0,0,-0.001617983786075583,0.7712500171560541,11.258046579360961,11.816282323656283,10.69981083506564,11.925081661024691,11.925081661024691,11.925081661024691,13.705447301498307,12.582524299621582
88,2017-06-13,11.785914563158526,11.939476824780927,11.718731302524546,11.862695693969727,10095600,0.0,0,0.0016206059001457884,0.7724999094843448,11.287319231033326,11.905387309344079,10.669251152722573,11.925081661024691,11.925081661024691,11.925081661024691,13.27835293777277,12.515337944030762
89,2017-06-14,11.958675397990806,11.958675397990806,11.526781206041846,11.603562355041506,20053300,0.0,0,-0.02184438896632479,0.755625120985118,11.302675485610962,11.936125299418228,10.669225671803696,11.925081661024691,11.925081661024691,11.925081661024691,13.268754425840555,12.486543655395508
90,2017-06-15,11.488391015462813,11.603562742811134,11.018105317994447,11.037301063537598,22287000,0.0,0,-0.048800641921649124,0.7187501300289205,11.306034708023072,11.93300417790873,10.679065238137413,11.925081661024691,11.925081661024691,11.925081661024691,13.249559867578949,12.438556671142578
91,2017-06-16,11.037299020654984,11.14287285569117,10.749369297925053,10.96051788330078,22596200,0.0,0,-0.006956698906263936,0.7137500017854713,11.312273073196412,11.922480767338083,10.70206537905474,11.925081661024691,11.925081661024691,11.925081661024691,13.249559867578949,14.271708488464355
92,2017-06-19,11.046898015903485,11.210058178211968,11.00850744331934,11.123679161071776,14190100,0.0,0,0.014886274490695905,0.7243750802297846,11.305554676055909,11.920995805678759,10.690113546433059,11.925081661024691,11.925081661024691,11.925081661024691,13.249559867578949,14.454065322875975
93,2017-06-20,10.94132302162174,10.950920893389076,10.682186891027714,10.787760734558104,16799300,0.0,0,-0.030198500122984973,0.7025000392803782,11.277241563796997,11.93242116292769,10.622061964666303,11.925081661024691,11.925081661024691,11.925081661024691,13.249559867578949,13.916596412658693
94,2017-06-21,10.82615258665557,10.989312764782326,10.672590281431221,10.7589693069458,12554700,0.0,0,-0.002668897496036493,0.7006251386845772,11.245089387893676,11.93519203466763,10.554986741119723,11.925081661024691,11.925081661024691,11.925081661024691,13.119991508153273,14.0125732421875
95,2017-06-22,10.739772049737912,11.171667116530427,10.701381478834513,10.98931121826172,14726500,0.0,0,0.021409291610044345,0.7156250265880031,11.223494625091552,11.917261362269684,10.52972788791342,11.925081661024691,11.925081661024691,11.925081661024691,13.052807067426947,14.03176975250244
96,2017-06-23,11.066093938190283,11.334828888141447,10.893336802140007,11.286840438842773,20746900,0.0,0,0.0270744193764052,0.7350001586740978,11.22637391090393,11.920696153929104,10.532051667878758,11.838703350257676,11.925081661024691,11.881892505641183,13.052807067426947,13.906996726989744
97,2017-06-26,11.421205389682493,11.478791703789794,11.258045234232455,11.3444242477417,13970200,0.0,0,0.005101853721680705,0.7387500219690653,11.233572006225586,11.92967242623725,10.537471586213922,11.742728302016326,11.925081661024691,11.833904981520508,13.052807067426947,13.791826248168945
98,2017-06-27,11.497987602457476,11.651550815944177,11.248449325561523,11.248449325561523,14693900,0.0,0,-0.008460096350793811,0.7325001256040559,11.235971355438233,11.931927975123108,10.540014735753358,11.454798025088316,11.925081661024691,11.689939843056504,13.052807067426947,13.791826248168945
99,2017-06-28,11.382815928864426,11.603562419950904,11.210058800300544,11.507585525512695,12231500,0.0,0,0.023037504321800073,0.7493751004133784,11.259965562820435,11.958659807879918,10.561271317760951,11.454798025088316,11.925081661024691,11.689939843056504,13.052807067426947,13.83021640777588
100,2017-06-29,11.613160321778706,11.83390589811907,11.497987682040641,11.593964576721193,16257000,0.0,0,0.007506270626187694,0.7550001127176078,11.290198230743409,11.991783393588138,10.58861306789868,11.665946790079856,11.925081661024691,11.795514225552274,13.052807067426947,14.108549118041992
101,2017-06-30,11.632354932067285,11.699538207894035,11.41160935989168,11.52678108215332,14791100,0.0,0,-0.005794695517939208,0.7506251169483995,11.324749755859376,12.000733750231959,10.648765761486793,11.665946790079856,11.925081661024691,11.795514225552274,13.052807067426947,13.887803077697756
102,2017-07-03,11.593965231947205,11.81471173606643,11.57477040110841,11.709136962890625,8517400,0.0,0,0.015820191208423484,0.7625001498243684,11.362180709838867,12.036227794855877,10.688133624821857,11.70433814961374,11.925081661024691,11.814709905319216,13.052807067426947,14.002974510192873
103,2017-07-05,11.709136330284078,11.862698629912169,11.497987710643699,11.680343627929688,13967000,0.0,0,-0.002459048438171907,0.760625125021837,11.377536964416503,12.065888922850935,10.689185005982072,11.718734515510288,11.925081661024691,11.82190808826749,13.052807067426947,13.580677032470705
104,2017-07-06,11.603562524968384,11.71873425015449,11.382816031884046,11.411609649658205,12965500,0.0,0,-0.02300736920349622,0.7431251419450041,11.385694980621338,12.071570198588567,10.699819762654109,11.718734515510288,11.925081661024691,11.82190808826749,13.052807067426947,13.398323059082033
105,2017-07-07,11.44040221926404,11.5171833684964,11.238851473703212,11.4212064743042,12151400,0.0,0,0.000840970287331988,0.7437500881091492,11.37801685333252,12.058614622112655,10.697419084552385,11.718734515510288,11.925081661024691,11.82190808826749,13.052807067426947,13.580677032470705
106,2017-07-10,11.344423808188738,12.131431855543456,11.306033238705828,12.016260147094727,24245200,0.0,0,0.05210077185184403,0.7825000417645129,11.38569507598877,12.091273321402518,10.68011683057502,11.853101128325932,11.939478509763742,11.896289819044837,13.052807067426947,13.407920837402346
107,2017-07-11,12.016263312622433,12.121837177686649,11.680345054676154,12.073848724365234,19193800,0.0,0,0.00479255413627433,0.7862502155763063,11.397212409973145,12.139287778086441,10.655137041859849,11.905888455109805,11.939478509763742,11.922683482436774,13.052807067426947,14.17573356628418
108,2017-07-12,11.920283918401669,12.102638904604044,11.70913531703305,11.77631950378418,23912500,0.0,0,-0.024642450586666365,0.7668750834902114,11.392893600463868,12.12491149596533,10.660875704962406,11.920283586288253,11.939478509763742,11.929881048025997,13.052807067426947,13.628666877746582
109,2017-07-13,11.843502494107472,12.064248046654994,11.805111923433845,11.977869033813475,17865300,0.0,0,0.017114815028967945,0.7800000086944707,11.411608934402466,12.182743715893716,10.640474152911215,11.968271889488651,11.968271889488651,11.968271889488651,13.052807067426947,13.580677032470705
110,2017-07-14,12.00666430258862,12.179421436770935,12.00666430258862,12.093043327331545,11896500,0.0,0,0.009615591320370376,0.7875001700079621,11.464396047592164,12.269964253575338,10.65882784160899,12.093042869679778,12.093042869679778,12.093042869679778,13.052807067426947,14.13734245300293
111,2017-07-17,12.265800118553042,12.822463912105448,12.208214713870245,12.476948738098145,27319800,0.0,0,0.031745971661156114,0.8125001280881905,11.54021759033203,12.42433048505494,10.656104695609121,12.515339312987846,12.515339312987846,12.515339312987846,13.052807067426947,14.46366024017334
112,2017-07-18,12.457752993001545,12.496144483194747,12.246605288759945,12.476948738098145,15330900,0.0,0,0.0,0.8125001280881905,11.60788106918335,12.559445697480362,10.656316440886338,12.534534600432696,12.534534600432696,12.534534600432696,13.052807067426947,14.674809455871582
