,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
22,2017-03-09,67.79000091552734,67.91000366210939,66.26000213623047,66.86000061035156,6623458,0,0,-0.011239309455202351,0.9919881171616882,69.88150138854981,73.08867336078117,66.67432941631844,71.67000198364258,,,,66.66999816894531
23,2017-03-10,67.44000244140625,67.83999633789061,66.93000030517578,67.63999938964844,3760374,0,0,0.011666149748376098,1.003560799085106,69.88950119018554,73.07313032639595,66.70587205397513,71.67000198364258,,,,66.08999633789061
24,2017-03-13,67.66000366210939,68.0,66.86000061035156,67.47000122070311,4093201,0,0,-0.0025132786883398373,1.0010385711163121,69.84250106811524,73.139105336304,66.54589679992648,71.67000198364258,,,,66.36000061035156
25,2017-03-14,67.25,67.55000305175781,66.44499969482422,66.83999633789061,2995746,0,0,-0.00933755552711013,0.9916913178737345,69.71950073242188,73.26487247564856,66.1741289891952,71.67000198364258,71.67000198364258,71.67000198364258,,67.05000305175781
26,2017-03-15,65.80000305175781,66.66999816894531,65.26000213623047,66.05999755859375,6937942,0,0,-0.011669641263201136,0.9801186359503169,69.54100074768067,73.43290399954395,65.64909749581739,71.49499893188477,71.67000198364258,71.58250045776367,,66.45999908447266
27,2017-03-16,65.95999908447266,65.97499847412111,64.44999694824219,64.83000183105469,7275674,0,0,-0.01861937288823068,0.9618694415928539,69.30950088500977,73.71587842776253,64.903123342257,70.71495056152344,71.67000198364258,71.19247627258301,,67.25
28,2017-03-17,65.19000244140625,65.36000061035156,64.65000152587889,65.08999633789061,7076930,0,0,0.004010404126062905,0.9657269267701517,69.10250053405761,73.88177222656464,64.32322884155059,68.2400016784668,71.67000198364258,69.95500183105469,,60.0099983215332
29,2017-03-20,65.08000183105469,65.08999633789061,63.84000015258789,64.37000274658203,5556264,0,0,-0.011061509169104866,0.9550445295148322,68.82250061035157,74.0090784302844,63.63592279041873,67.92499923706055,71.67000198364258,69.79750061035156,,61.27999877929688
30,2017-03-21,64.69000244140625,64.80000305175781,63.22000122070313,63.84000015258789,5139578,0,0,-0.008233689162337132,0.9471809897226166,68.44600048065186,73.92638612006967,62.965614841234064,67.46500015258789,71.67000198364258,69.56750106811523,,61.4000015258789
31,2017-03-22,64.0,64.20899963378906,63.459999084472656,63.9900016784668,4039506,0,0,0.002349647956146228,0.9494065315992188,68.10900039672852,73.81297102294006,62.405029770516975,67.46500015258789,71.67000198364258,69.56750106811523,,61.34000015258789
32,2017-03-23,63.90999984741211,64.83999633789061,63.77999877929688,64.01999664306639,5489255,0,0,0.000468744550911504,0.9498515607375058,67.76350021362305,73.57935255437637,61.947647872869716,67.43000030517578,71.67000198364258,69.55000114440918,,60.91999816894531
33,2017-03-24,64.0,64.34999847412111,63.75,64.11000061035156,3106266,0,0,0.0014058727273444926,0.9511869311417722,67.39150009155273,73.14167112029926,61.64132906280619,66.99750137329102,71.67000198364258,69.3337516784668,,61.70000076293945
34,2017-03-27,64.01000213623047,64.79000091552734,63.88999938964844,64.59999847412111,3757553,0,0,0.007643080004750891,0.9584569289559622,67.03400001525878,72.53693614839263,61.53106388212493,65.96500015258789,71.67000198364258,68.81750106811523,,62.2599983215332
35,2017-03-28,64.26999664306639,64.98999786376953,64.25,64.83999633789061,3382522,0,0,0.0037151372978072583,0.9620177280410683,66.74349975585938,72.06050992018206,61.426489591536686,65.3125,71.67000198364258,68.49125099182129,,61.790000915527344
36,2017-03-29,64.63999938964844,65.33999633789061,64.36499786376953,65.04000091552734,4019176,0,0,0.0030845865042077314,0.9649851549417924,66.40999984741211,71.24945687843692,61.57054281638731,65.00500106811523,71.67000198364258,68.3375015258789,,61.58000183105469
37,2017-03-30,64.97000122070311,66.59999847412111,64.81999969482422,66.55999755859375,6149206,0,0,0.023370181759999387,0.9875370334084832,66.13999977111817,70.2512236168046,62.02877592543175,65.70999908447266,71.67000198364258,68.69000053405762,,61.599998474121094
38,2017-03-31,66.19999694824219,66.19999694824219,65.48000335693361,65.91000366210939,6980049,0,0,-0.009765533658743886,0.9778932072694766,65.8564998626709,69.1129288550006,62.6000708703412,66.04000091552736,71.67000198364258,68.85500144958496,,62.08000183105469
39,2017-04-03,66.05999755859375,66.122802734375,65.55999755859375,65.86000061035156,3560570,0,0,-0.0007586564858070854,0.977151322245355,65.64699974060059,68.26830712456345,63.025692356637734,66.07999801635742,71.67000198364258,68.875,,61.02000045776367
40,2017-04-04,65.68000030517578,66.30500030517578,65.51000213623047,65.88999938964844,3800296,0,0,0.00045549315242743305,0.9775964079815231,65.57199974060059,68.07123639530137,63.07276308589981,66.07999801635742,71.67000198364258,68.875,,60.65999984741211
41,2017-04-05,65.91000366210939,66.70999908447266,65.69999694824219,66.06999969482422,4246839,0,0,0.0027318304271233274,0.9802670355942935,65.4944995880127,67.82344633093216,63.165552845093245,66.20499801635742,71.67000198364258,68.9375,,59.63000106811523
42,2017-04-06,65.73999786376953,66.08000183105469,65.24500274658203,65.79000091552734,4972847,0,0,-0.004237911012413886,0.9761127511290422,65.44099960327148,67.68890371816545,63.19309548837751,66.20499801635742,71.67000198364258,68.9375,,60.31999969482422
43,2017-04-07,66.04000091552734,66.80000305175781,65.87999725341797,66.51000213623047,3881050,0,0,0.010943930850944694,0.9867952615801238,65.38449974060059,67.45657891246482,63.312420568736364,66.34000015258789,71.49499893188477,68.91749954223633,,60.15999984741211
44,2017-04-10,66.56999969482422,67.27999877929689,66.3197021484375,66.90000152587889,3953647,0,0,0.005863770517547051,0.9925816025418325,65.35599975585937,67.32455743290517,63.387442078813585,66.79985046386719,70.71495056152344,68.75740051269531,,59.72999954223633
45,2017-04-11,66.94999694824219,67.06999969482422,66.5,66.76999664306639,2427266,0,0,-0.0019432717465964755,0.9906527467574214,65.35249977111816,67.31059933612568,63.39440020611064,66.88999938964844,68.2400016784668,67.56500053405762,,59.2599983215332
46,2017-04-12,66.26000213623047,66.69000244140625,66.25,66.54000091552734,3168777,0,0,-0.0034445969612449945,0.9872403473162918,65.37649993896484,67.38043042153481,63.37256945639488,66.88999938964844,67.92499923706055,67.40749931335449,,60.11000061035156
47,2017-04-13,66.68000030517578,66.87470245361328,66.44629669189453,66.47000122070311,2329041,0,0,-0.0010519941968906155,0.9862017761999788,65.45849990844727,67.5005400835544,63.41645973334014,66.88999938964844,67.46500015258789,67.17749977111816,,60.31000137329102
48,2017-04-17,66.76000213623047,66.95999908447266,66.45999908447266,66.66999816894531,3294313,0,0,0.003008830217681835,0.9891690899049408,65.5375,67.63845063994277,63.436549360057214,66.88999938964844,67.46500015258789,67.17749977111816,,60.1500015258789
49,2017-04-18,66.30000305175781,66.48000335693361,65.625,66.08999633789061,3622254,0,0,-0.008699592725125771,0.9805637216864845,65.62349967956543,67.66560898140213,63.581390377728724,66.88999938964844,67.43000030517578,67.15999984741211,,59.86000061035156
50,2017-04-19,66.41999816894531,66.51090240478516,65.97000122070311,66.36000061035156,2363734,0,0,0.004085403047694669,0.9845697197035214,65.74949970245362,67.63961795247202,63.859381452435215,66.88999938964844,67.0250015258789,66.95750045776367,,60.09000015258789
51,2017-04-20,66.44999694824219,67.34999847412111,66.09999847412111,67.05000305175781,2789192,0,0,0.010397866712777315,0.9948071444184351,65.90249977111816,67.68964996353492,64.1153495787014,66.92499923706055,66.92499923706055,66.92499923706055,,59.7599983215332
52,2017-04-21,67.01999664306639,67.15000152587889,65.9801025390625,66.45999908447266,2843351,0,0,-0.008799462198826657,0.9860533765560023,66.02449989318848,67.59931315921533,64.44968662716163,66.92499923706055,66.92499923706055,66.92499923706055,,59.599998474121094
53,2017-04-24,67.26999664306639,67.50550079345703,66.97000122070311,67.25,8621174,0,0,0.011886863171984619,0.9977744581233969,66.1814998626709,67.57539127317536,64.78760845216645,67.23775100708008,67.23775100708008,67.23775100708008,,59.75
54,2017-04-25,58.72000122070313,61.16999816894531,57.79999923706055,60.0099983215332,36849653,0,0,-0.10765801752366988,0.8903560380260781,65.9519998550415,68.93949345459343,62.96450625548958,67.23775100708008,67.23775100708008,67.23775100708008,,60.4000015258789
55,2017-04-26,62.099998474121094,62.6500015258789,61.0,61.27999877929688,14621191,0,0,0.02116314769680594,0.9091987743615669,65.77399997711181,69.37403980306142,62.173960151162206,67.23775100708008,67.23775100708008,67.23775100708008,,60.68999862670898
56,2017-04-27,61.22000122070313,62.04999923706055,61.18000030517578,61.4000015258789,6468532,0,0,0.0019582694022923786,0.9109792305020009,65.5920000076294,69.66455092774228,61.5194490875165,67.23775100708008,67.23775100708008,67.23775100708008,,61.27999877929688
57,2017-04-28,61.61999893188477,61.63999938964844,60.834999084472656,61.34000015258789,6560967,0,0,-0.0009772210390861513,0.9100890024317838,65.3310001373291,69.77804792279275,60.88395235186544,67.23775100708008,67.23775100708008,67.23775100708008,,60.25
58,2017-05-01,61.41999816894531,61.68000030517578,60.86999893188477,60.91999816894531,3539955,0,0,-0.006847114160381307,0.9038575191360259,65.0814998626709,69.91789435104862,60.245105374293175,67.23775100708008,67.23775100708008,67.23775100708008,,60.36999893188477
59,2017-05-02,61.06000137329102,61.97999954223633,60.58000183105469,61.70000076293945,5150096,0,0,0.012803719918556444,0.9154302576573248,64.8734998703003,69.91385346482565,59.833146275774936,67.23775100708008,67.23775100708008,67.23775100708008,,60.36000061035156
60,2017-05-03,61.599998474121094,62.49499893188477,61.22999954223633,62.2599983215332,4268768,0,0,0.009076135359306514,0.9237388265878275,64.69199981689454,69.83437953934107,59.549620094447995,67.23775100708008,67.23775100708008,67.23775100708008,,61.40999984741211
61,2017-05-04,62.38999938964844,63.13000106811523,61.70500183105469,61.790000915527344,4803844,0,0,-0.007548946653975541,0.91676557146371,64.47799987792969,69.7294476816583,59.22655207420109,67.23775100708008,67.23775100708008,67.23775100708008,,62.52000045776367
62,2017-05-05,61.849998474121094,61.959999084472656,61.18000030517578,61.58000183105469,3517209,0,0,-0.0033985933219153885,0.9136498581147714,64.26749992370605,69.62926746795011,58.905732379462,62.41750144958496,67.23775100708008,64.82762622833252,,62.63000106811523
63,2017-05-08,61.77999877929688,62.02000045776367,61.29999923706055,61.599998474121094,3047940,0,0,0.0003247262499481707,0.9139465442069626,64.02199974060059,69.40035906979337,58.643640411407816,62.41750144958496,67.23775100708008,64.82762622833252,,63.11999893188477
64,2017-05-09,61.61000061035156,62.22999954223633,61.4000015258789,62.08000183105469,3940798,0,0,0.007792262480903256,0.9210682555729377,63.780999755859376,69.05164451656617,58.51035499515258,62.41750144958496,67.23775100708008,64.82762622833252,,63.09000015258789
65,2017-05-10,61.83000183105469,62.099998474121094,60.83000183105469,61.02000045776367,4897363,0,0,-0.017074763885731148,0.9053412325863875,63.49349994659424,68.70698100459194,58.280018888596544,62.41750144958496,67.23775100708008,64.82762622833252,,63.0099983215332
66,2017-05-11,60.79999923706055,61.0,60.27999877929688,60.65999984741211,4996352,0,0,-0.005899714972974257,0.8999999773608467,63.199499893188474,68.3548489952108,58.044150791166146,62.41750144958496,67.23775100708008,64.82762622833252,,64.23000335693361
67,2017-05-12,60.68000030517578,60.78499984741211,59.4000015258789,59.63000106811523,7360527,0,0,-0.016979867818790018,0.8847180967083456,62.85749988555908,68.0070778219562,57.70792194916195,62.41750144958496,67.23775100708008,64.82762622833252,,63.41999816894531
68,2017-05-15,59.86999893188477,60.459999084472656,59.709999084472656,60.31999969482422,4342316,0,0,0.011571333462174538,0.8949554648253782,62.53999996185303,67.48707386287754,57.59292606082852,62.41750144958496,67.23775100708008,64.82762622833252,,63.97000122070313
69,2017-05-16,60.31000137329102,60.34000015258789,59.58000183105469,60.15999984741211,3653953,0,0,-0.002652517377678909,0.8925815799026803,62.2435001373291,67.00955054589143,57.47744972876677,62.41750144958496,67.23775100708008,64.82762622833252,,64.91000366210939
70,2017-05-17,59.47000122070313,60.25690078735352,59.43999862670898,59.72999954223633,5428502,0,0,-0.007147611473843463,0.8862017535608265,61.91200008392334,66.39775615865167,57.42624400919501,61.81500053405762,67.23775100708008,64.52637577056885,,65.22000122070311
71,2017-05-18,60.43000030517578,60.4900016784668,59.209999084472656,59.2599983215332,5296696,0,0,-0.007868763172696469,0.8792284418388281,61.52249984741211,65.47128814417697,57.573711550647246,61.81500053405762,67.23775100708008,64.52637577056885,,65.51999664306639
72,2017-05-19,59.20000076293945,60.20000076293945,59.13999938964844,60.11000061035156,5759300,0,0,0.014343609734958296,0.8918397514764397,61.204999923706055,64.46989385948496,57.940105987927154,61.81500053405762,67.23775100708008,64.52637577056885,,64.62000274658203
73,2017-05-22,59.97000122070313,60.56000137329102,59.7599983215332,60.31000137329102,2986719,0,0,0.003327246064027234,0.8948071217792827,60.85799999237061,62.57444086457409,59.14155912016712,61.46500015258789,67.23775100708008,64.35137557983398,,65.20999908447266
74,2017-05-23,60.22999954223633,60.33000183105469,59.7500991821289,60.1500015258789,3596425,0,0,-0.0026529571177058564,0.8924332368565845,60.86500015258789,62.56850393775309,59.161496367422686,60.63999938964844,67.23775100708008,63.93887519836426,,63.88999938964844
75,2017-05-24,59.97000122070313,60.33000183105469,59.58000183105469,59.86000061035156,2823915,0,0,-0.004821295231431821,0.8881305527473565,60.794000244140626,62.540692787602474,59.04730770067878,60.272499084472656,67.23775100708008,63.75512504577637,,63.84000015258789
76,2017-05-25,59.91999816894531,60.2400016784668,59.83000183105469,60.09000015258789,2975591,0,0,0.00384229101054423,0.8915430087863674,60.72850017547607,62.47765503820885,58.97934531274329,60.19500160217285,67.23775100708008,63.716376304626465,,63.91999816894531
77,2017-05-26,60.04999923706055,60.33000183105469,59.56999969482422,59.7599983215332,2311990,0,0,-0.005491792814390162,0.8866468392969946,60.64950008392334,62.42385999991798,58.875140167928706,60.19500160217285,67.23775100708008,63.716376304626465,71.67000198364258,63.68000030517578
78,2017-05-30,59.52000045776367,59.93999862670898,59.20000076293945,59.599998474121094,3064510,0,0,-0.0026773736932059755,0.8842729543742966,60.58350009918213,62.41069649184161,58.75630370652265,60.19500160217285,67.23775100708008,63.716376304626465,71.67000198364258,62.52999877929688
79,2017-05-31,59.61000061035156,59.77000045776367,59.16999816894531,59.75,3420706,0,0,0.0025168041899201743,0.8864984962508989,60.486000061035156,62.27167271476558,58.700327407304734,60.19500160217285,62.41750144958496,61.306251525878906,71.67000198364258,62.5
80,2017-06-01,59.91999816894531,60.56000137329102,59.68109893798828,60.4000015258789,3395462,0,0,0.01087868662558833,0.8961424355856678,60.39300022125244,61.980086596284835,58.80591384622005,60.19500160217285,62.41750144958496,61.306251525878906,71.67000198364258,61.83000183105469
81,2017-06-02,60.4000015258789,60.83000183105469,60.22000122070313,60.68999862670898,3256458,0,0,0.004801276382515152,0.9004450630970148,60.33800010681152,61.79740073678741,58.87859947683563,60.525001525878906,62.41750144958496,61.471251487731934,71.67000198364258,61.56000137329102
82,2017-06-05,61.0,61.34000015258789,60.54499816894531,61.27999877929688,3810363,0,0,0.00972153840728951,0.9091987743615666,60.32299995422363,61.73596294482465,58.910036963622616,60.9424991607666,62.41750144958496,61.68000030517578,71.67000198364258,62.11999893188477
83,2017-06-06,61.209999084472656,61.209999084472656,60.22999954223633,60.25,3901555,0,0,-0.01680807440950638,0.8939168937090654,60.25550003051758,61.53979046928264,58.97120959175252,60.9424991607666,62.41750144958496,61.68000030517578,71.67000198364258,61.72000122070313
84,2017-06-07,60.06000137329102,60.4000015258789,60.02999877929688,60.36999893188477,2614602,0,0,0.0019916835167597124,0.8956972932516187,60.16999988555908,61.14439288819221,59.19560688292595,60.9424991607666,62.41750144958496,61.68000030517578,71.67000198364258,62.13999938964844
85,2017-06-08,60.18999862670898,60.70000076293945,60.08000183105469,60.36000061035156,2475110,0,0,-0.0001656173879428513,0.8955489502055229,60.136999893188474,61.0349169512461,59.239082835130844,60.9424991607666,62.41750144958496,61.68000030517578,71.67000198364258,62.72000122070313
86,2017-06-09,60.27000045776367,61.72000122070313,60.16999816894531,61.40999984741211,3139909,0,0,0.017395613426824275,0.9111275735480965,60.174499893188475,61.210317286058896,59.138682500318055,61.13249969482422,62.41750144958496,61.77500057220459,71.67000198364258,62.6500015258789
87,2017-06-12,61.31999969482422,63.5900993347168,61.04999923706055,62.52000045776367,5168955,0,0,0.0180752420307706,0.927596424960887,60.3189998626709,61.74758557439667,58.890414150945126,62.32004928588867,62.49505043029785,62.40754985809326,71.67000198364258,62.04999923706055
88,2017-06-13,62.61999893188477,62.91999816894531,62.13999938964844,62.63000106811523,4257749,0,0,0.001759446729784786,0.9292284814573445,60.43449993133545,62.18571391070933,58.68328595196157,62.86504936218262,62.86504936218262,62.86504936218262,71.67000198364258,62.63999938964844
89,2017-06-14,62.95000076293945,63.5,62.66999816894531,63.11999893188477,3255105,0,0,0.007823692406401683,0.9364984792715345,60.58249988555908,62.685143818171696,58.479855952946465,63.130048751831055,63.130048751831055,63.130048751831055,71.67000198364258,62.5
90,2017-06-15,63.31999969482422,64.06999969482422,62.52999877929688,63.09000015258789,4973494,0,0,-0.0004752658397421117,0.9360533935353663,60.75049991607666,63.08101808366367,58.419981748489654,63.369998931884766,63.369998931884766,63.369998931884766,71.67000198364258,62.61000061035156
91,2017-06-16,62.79999923706055,63.04999923706055,61.97999954223633,63.0099983215332,9298255,0,0,-0.0012680588185322028,0.9348664227750768,60.93799991607666,63.36126464212424,58.514735190029086,63.369998931884766,63.369998931884766,63.369998931884766,71.67000198364258,62.56000137329102
92,2017-06-19,63.04999923706055,64.62090301513672,62.90999984741211,64.23000335693361,3874059,0,0,0.01936208646086368,0.9529673872822062,61.14400005340576,63.92845280085922,58.359547305952304,63.765451431274414,63.765451431274414,63.765451431274414,71.67000198364258,63.47000122070313
93,2017-06-20,64.0,64.19699859619139,63.40999984741211,63.41999816894531,3298445,0,0,-0.012611009585146715,0.940949506426858,61.299499893188475,64.22561320816553,58.373386578211424,64.01545143127441,64.01545143127441,64.01545143127441,71.67000198364258,62.33000183105469
94,2017-06-21,63.52999877929688,64.22000122070311,63.209999084472656,63.97000122070313,3380446,0,0,0.00867239147961918,0.9491097889091462,61.490499877929686,64.58717312323034,58.393826632629036,64.01545143127441,64.01545143127441,64.01545143127441,71.67000198364258,62.9000015258789
95,2017-06-22,63.77999877929688,66.55999755859375,63.6500015258789,64.91000366210939,6702544,0,0,0.01469442587882952,0.9630564123531432,61.74300003051758,65.08339587981986,58.40260418121529,65.10499954223633,65.10499954223633,65.10499954223633,71.49499893188477,62.63999938964844
96,2017-06-23,64.95999908447266,65.33000183105469,64.75,65.22000122070311,11875025,0,0,0.004775805593963955,0.9676557825545622,61.99950008392334,65.57498707652668,58.42401309132,65.65499877929688,65.65499877929688,65.65499877929688,70.71495056152344,62.36000061035156
97,2017-06-26,65.41999816894531,66.16999816894531,65.34999847412111,65.51999664306639,2739745,0,0,0.004599745733645522,0.972106753112005,62.2875,66.02120593701541,58.55379406298459,65.95499801635742,65.95499801635742,65.95499801635742,68.2400016784668,61.97999954223633
98,2017-06-27,65.23000335693361,65.77999877929689,64.58000183105469,64.62000274658203,3475907,0,0,-0.013736171285039345,0.958753728243915,62.538500213623045,66.18890784580702,58.88809258143907,65.95499801635742,65.95499801635742,65.95499801635742,67.92499923706055,62.599998474121094
99,2017-06-28,64.86000061035156,65.5,64.80000305175781,65.20999908447266,2209141,0,0,0.009130243157128737,0.9675073829105857,62.81150016784668,66.40245160948595,59.220548726207404,65.95499801635742,65.95499801635742,65.95499801635742,67.48500061035156,62.52999877929688
100,2017-06-29,65.01000213623047,65.33000183105469,63.61000061035156,63.88999938964844,3694309,0,0,-0.02024228973097053,0.9479228181488566,62.986000061035156,66.42564818077794,59.546351941292365,65.95499801635742,65.95499801635742,65.95499801635742,67.48500061035156,62.31999969482422
101,2017-06-30,64.58999633789061,64.59999847412111,63.66999816894531,63.84000015258789,5457978,0,0,-0.0007825831513257331,0.9471809897226161,63.1435001373291,66.43173086089921,59.855269413759,65.95499801635742,65.95499801635742,65.95499801635742,67.48500061035156,62.2400016784668
102,2017-07-03,64.15000152587889,64.45999908447266,63.77999877929688,63.91999816894531,1765679,0,0,0.0012531017569896719,0.9483679038850248,63.27550010681152,66.46325505441125,60.08774515921179,65.95499801635742,65.95499801635742,65.95499801635742,67.26000213623047,61.20000076293945
103,2017-07-05,63.88999938964844,64.19000244140625,63.39459991455078,63.68000030517578,2482106,0,0,-0.003754660053888026,0.9448071047999181,63.447000122070314,66.31495324328725,60.579047000853386,65.95499801635742,65.95499801635742,65.95499801635742,67.23775100708008,60.29999923706055
104,2017-07-06,63.5,63.599998474121094,62.36000061035156,62.52999877929688,2833485,0,0,-0.018059069101251657,0.9277447680069829,63.555000114440915,66.09147221002812,61.018528018853715,65.7599983215332,65.95499801635742,65.85749816894531,67.23775100708008,60.81999969482422
105,2017-07-07,62.77000045776367,62.97999954223633,62.125,62.5,2969091,0,0,-0.00047975019802515284,0.9272996822708147,63.66200008392334,65.79471684870812,61.52928331913855,65.7599983215332,65.95499801635742,65.85749816894531,67.23775100708008,61.31000137329102
106,2017-07-10,62.47999954223633,62.52999877929688,61.35459899902344,61.83000183105469,5126635,0,0,-0.010719970703125026,0.9173590568438544,63.68300018310547,65.73236213275597,61.63363823345497,65.29000091552734,65.95499801635742,65.62249946594238,67.23775100708008,61.72999954223633
107,2017-07-11,61.83000183105469,61.84000015258789,61.06000137329102,61.56000137329102,2155440,0,0,-0.00436681950133877,0.913353115424699,63.635000228881836,65.83235897542362,61.43764148234006,65.1500015258789,65.95499801635742,65.55249977111816,67.23775100708008,62.0
108,2017-07-12,61.97000122070313,62.27999877929688,61.7599983215332,62.11999893188477,2748714,0,0,0.009096776252456529,0.9216616843552016,63.609500122070315,65.86463005449087,61.35437018964975,64.55500030517578,65.95499801635742,65.2549991607666,67.23775100708008,61.040000915527344
109,2017-07-13,61.97000122070313,61.97000122070313,61.45000076293945,61.72000122070313,2135144,0,0,-0.006439113297800336,0.915727000347397,63.53950023651123,65.93516458998249,61.14383588303996,64.189998626709,65.95499801635742,65.0724983215332,67.23775100708008,60.56000137329102
110,2017-07-14,61.91999816894531,62.25500106811523,61.70000076293945,62.13999938964844,2046136,0,0,0.006804895668155453,0.921958427045274,63.49200019836426,65.95882817450033,61.02517222222819,64.11999893188477,65.95499801635742,65.0374984741211,67.23775100708008,60.33000183105469
111,2017-07-17,62.13999938964844,63.18000030517578,62.02000045776367,62.72000122070313,2151647,0,0,0.00933379203011886,0.9305637952637301,63.47750034332275,65.95901552827341,60.99598515837209,63.792301177978516,65.95499801635742,64.87364959716797,67.23775100708008,61.61999893188477
112,2017-07-18,62.66999816894531,62.91999816894531,62.31000137329102,62.6500015258789,2025371,0,0,-0.0011160665411646953,0.929525224147417,63.39850025177002,65.87975767582589,60.917242827714155,62.97999954223633,65.95499801635742,64.46749877929688,67.23775100708008,60.93000030517578
113,2017-07-19,62.63999938964844,62.97999954223633,61.90999984741211,62.04999923706055,3846170,0,0,-0.009577051463765862,0.9206231132388887,63.33000030517578,65.88053808681286,60.7794625235387,62.7450008392334,65.95499801635742,64.34999942779541,67.23775100708008,60.5099983215332
114,2017-07-20,62.18999862670898,62.9900016784668,62.02999877929688,62.63999938964844,2264678,0,0,0.009508463494637853,0.9293768245034405,63.26350021362305,65.81316801489245,60.713832412353646,62.7450008392334,65.95499801635742,64.34999942779541,67.23775100708008,60.790000915527344
115,2017-07-21,62.43999862670898,63.0,62.15999984741211,62.5,2098090,0,0,-0.002234983892282272,0.9272996822708148,63.14300003051758,65.59490161673799,60.69109844429717,62.7450008392334,65.95499801635742,64.34999942779541,67.23775100708008,61.16999816894531
