,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
327,2018-05-24,211.33855155041775,212.97509587924512,209.295275975188,211.503173828125,434700,0.0,0,-0.004194702955430785,0.9568051089717442,203.34799880981444,220.04504418648864,186.65095343314024,212.13745597341256,212.13745597341256,212.13745597341256,215.62250262149067,215.79705810546875
328,2018-05-25,211.88086378647236,212.72334694163067,209.7116942610689,210.81564331054688,381300,0.0,0,-0.0032506865269872343,0.9536948354950572,204.38270950317383,220.20565863004225,188.5597603763054,212.13745597341256,212.13745597341256,212.13745597341256,215.62250262149067,218.6400909423828
329,2018-05-29,209.12098492861816,215.36701286871704,208.33660201758946,212.7814483642578,585100,0.0,0,0.009324758935536748,0.962587809934115,205.59124450683595,220.02821601429005,191.15427299938185,212.86374916163845,212.86374916163845,212.86374916163845,215.62250262149067,219.2901611328125
330,2018-05-30,213.19784413252464,215.02807573037316,211.3966626571612,213.79823303222656,416200,0.0,0,0.004778540026798339,0.9671875743131932,206.83318557739258,219.4774774509708,194.18889370381436,213.3818377629391,213.3818377629391,213.3818377629391,215.62250262149067,220.7456817626953
331,2018-05-31,214.47744266664998,220.7262451293419,212.78911174433307,216.25311279296875,841900,0.44,0,0.011482226611162716,0.9782930412169581,208.11265563964844,218.99092415037913,197.23438712891775,216.75767843683747,216.75767843683747,216.75767843683747,215.62250262149067,220.65838623046875
332,2018-06-01,217.44662449594327,220.55161564204414,216.44720570213212,218.46543884277344,792800,0.0,0,0.0102302622201913,0.988301235556796,209.2354705810547,219.49654231187992,198.97439885022948,218.58672541573702,218.58672541573702,218.58672541573702,215.62250262149067,219.2901611328125
333,2018-06-04,218.7177311025795,220.8330012508461,218.37811644666678,220.5904235839844,725500,0.0,0,0.009726869167348218,0.9979143123729856,210.3875473022461,220.306084153224,200.46901045126822,219.60555884875646,219.60555884875646,219.60555884875646,215.62250262149067,219.5133514404297
334,2018-06-05,220.38663091137852,222.01674546168755,219.5036447937461,219.9888000488281,604300,0.0,0,-0.0027273329702240945,0.9951926677673922,211.48000793457032,220.52760007333114,202.4324157958095,220.76019512771683,220.76019512771683,220.76019512771683,215.62250262149067,218.98941040039062
335,2018-06-06,219.72683224882098,221.78390078724289,218.33929519859862,220.8232879638672,682200,0.0,0,0.0037933200001720735,0.9989677520180589,212.18568572998046,221.8238792385654,202.54749222139552,220.76019512771683,220.76019512771683,220.76019512771683,213.41938802966462,220.08587646484372
336,2018-06-07,221.7354138884661,223.36552882076674,220.33816405748448,222.73483276367188,933200,0.0,0,0.008656445692075243,1.0076152621115377,213.02809982299806,223.25076636604263,202.8054332799535,221.8518464391256,221.8518464391256,221.8518464391256,213.41938802966462,218.2422637939453
337,2018-06-08,222.20112002809802,223.68569401238358,220.357535871568,222.74449157714844,520700,0.0,0,4.3364629396913656e-05,1.0076589569739538,213.96250686645507,224.15004228183918,203.77497145107097,222.02161494197577,222.02161494197577,222.02161494197577,211.30799681482554,218.6595001220703
338,2018-06-11,222.76391530557316,223.41402164833576,220.9591369488869,222.8900604248047,419600,0.0,0,0.000653523894690089,1.0083174861800348,214.6751708984375,225.2634686411863,204.0868731556887,222.32241548063524,222.32241548063524,222.32241548063524,207.6167640375046,219.08644104003903
339,2018-06-12,223.26845800229202,224.80153560462543,222.0749653949089,223.4528045654297,446300,0.0,0,0.0025247610393772657,1.010863246884465,215.51184158325196,226.09777178685886,204.92591137964507,223.43825049976715,223.43825049976715,223.43825049976715,207.6167640375046,219.16407775878903
340,2018-06-13,223.75361227754172,225.97561685820745,222.40488124430058,223.1326141357422,486500,0.0,0,-0.0014329219555342387,1.0094147587439615,216.15480346679686,226.95222079917713,205.3573861344166,224.190249051254,224.190249051254,224.190249051254,205.72286602192565,217.5630645751953
341,2018-06-14,223.96711170510503,225.49049172909199,222.09440444855218,223.36550903320312,532900,0.0,0,0.0010437510373058068,1.0104683364454723,216.75469665527345,227.7550656265516,205.75432768399529,224.190249051254,224.190249051254,224.190249051254,206.28659081171713,217.0390930175781
342,2018-06-15,223.1714654381365,224.48139083149303,221.88095040478046,222.45343017578125,691200,0.0,0,-0.004083346893482553,1.0063422437028853,217.539461517334,227.7805009625287,207.2984220721393,224.190249051254,224.190249051254,224.190249051254,206.11414788803074,217.5436553955078
343,2018-06-18,221.8615387463644,224.21940147945384,221.6771921476209,223.83126831054688,501600,0.0,0,0.006193827326811174,1.0125753537920568,218.1122901916504,228.41581694070805,207.80876344259275,224.190249051254,224.190249051254,224.190249051254,206.42888280192716,216.3307342529297
344,2018-06-19,221.91003109723098,222.65717440430095,219.72683224882098,220.8232879638672,497000,0.0,0,-0.013438606542256482,0.9989677520180592,218.60686264038085,228.41680022878546,208.79692505197625,224.190249051254,224.190249051254,224.190249051254,206.8307591116143,200.70877075195312
345,2018-06-20,221.9973512911139,222.41459253990126,219.72682808517558,221.7935943603516,400600,0.0,0,0.004394040164111601,1.0033572564430788,219.23177795410157,228.1299834683109,210.33357243989224,224.190249051254,224.190249051254,224.190249051254,207.54251318161377,199.59288024902344
346,2018-06-21,220.98827867015686,222.9094898561201,217.8347686562029,217.9706115722656,309000,0.0,0,-0.01723666907113075,0.9860627194536518,219.51060333251954,227.86118115918052,211.16002550585856,224.190249051254,224.190249051254,224.190249051254,208.4721728666114,195.711669921875
347,2018-06-22,218.6013004974342,221.2308491221516,214.68125161524586,220.6777648925781,498700,0.0,0,0.012419808802596188,0.9983094298966342,219.96933288574218,227.46549642419296,212.4731693472914,224.190249051254,224.190249051254,224.190249051254,211.6920506618689,193.49935913085938
348,2018-06-25,219.78508248765732,221.08531014406552,216.6315725525214,218.28111267089844,492700,0.0,0,-0.010860415515112298,0.9874673746753019,220.34260635375978,226.60869198960847,214.07652071791108,224.190249051254,224.190249051254,224.190249051254,211.6920506618689,195.6631317138672
349,2018-06-26,218.31990515066482,218.7274338635874,213.7400375114873,215.7582855224609,586200,0.0,0,-0.011557697858362914,0.9760545251138139,220.49144821166993,226.13627418722155,214.84662223611832,223.79244808882208,224.190249051254,223.99134857003804,211.6920506618689,198.6808013916016
350,2018-06-27,216.73825670310544,218.27134910556015,212.70177618132482,213.2451477050781,560500,0.0,0,-0.011647931903505881,0.9646855084711794,220.4637939453125,226.24477970616095,214.68280818446402,223.18117061813675,224.190249051254,223.6857098346954,212.13745597341256,200.81549072265625
351,2018-06-28,212.983203667907,214.86560883917926,209.82969381860997,214.51629638671875,720700,0.0,0,0.0059609735336096925,0.970435973255433,220.376953125,226.4561395639191,214.2977666860809,222.94829681353735,224.190249051254,223.56927293239568,212.13745597341256,201.1453857421875
352,2018-06-29,215.8746929780499,219.2610822211132,215.17606817830185,216.699462890625,405000,0.0,0,0.010177159221369969,0.9803122546693986,220.28865432739258,226.52729194790453,214.05001670688063,221.31816105247054,224.190249051254,222.75420505186227,212.13745597341256,202.34857177734372
353,2018-07-02,214.63268841898963,217.40777715474286,213.63326974756671,215.79705810546875,433400,0.0,0,-0.0041643148216371495,0.9762299258174464,220.0489860534668,226.5872554674365,213.51071663949708,221.31815897064786,224.190249051254,222.75420401095093,212.13745597341256,199.3406219482422
354,2018-07-03,216.7479882191037,220.03734058596282,216.55391425301156,218.6400909423828,210000,0.0,0,0.013174567169143447,0.9890913325476562,219.98155059814454,226.54898452554718,213.4141166707419,220.3721292561615,224.190249051254,222.28118915370774,212.13745597341256,197.4775848388672
355,2018-07-05,219.2028367459214,220.29927748366694,215.4962437297424,219.2901611328125,471700,0.0,0,0.002973243322520469,0.9920321417475164,219.9048942565918,226.46696871041885,213.34281980276475,218.9312108373365,224.190249051254,221.56072994429525,212.86374916163845,194.18829345703125
356,2018-07-06,218.4460501674522,222.20114779629554,218.4460501674522,220.7456817626953,238400,0.0,0,0.00663741876226398,0.9986166744979204,219.80543670654296,226.2509396640993,213.35993374898663,220.3235989818739,224.190249051254,222.25692401656394,213.3818377629391,195.032470703125
357,2018-07-09,221.73543182851085,221.73543182851085,218.90212602234783,220.65838623046875,391800,0.0,0,-0.0003954574854171389,0.9982217640589278,219.70113143920898,226.0178623662027,213.38440051221525,220.5516369093217,224.190249051254,222.37094298028785,216.75767843683747,196.73046875
358,2018-07-10,219.794726711121,220.71651867508427,217.0099256589053,219.2901611328125,388700,0.0,0,-0.006200648527480812,0.9920321417475165,219.52113647460936,225.66508539274542,213.3771875564733,220.5516369093217,224.190249051254,222.37094298028785,218.58672541573702,197.00218200683597
359,2018-07-11,217.39808154954991,221.05615646632322,215.9232053688797,219.5133514404297,614700,0.0,0,0.0010177853236288392,0.9930418175019552,219.32416381835938,225.1949202423164,213.45340739440235,220.5516369093217,224.190249051254,222.37094298028785,219.60555884875646,196.4976043701172
360,2018-07-12,221.44429513165278,221.68687279130927,216.93235658434875,218.98941040039062,335900,0.0,0,-0.00238682994269368,0.9906715955575945,219.11700363159179,224.71899275741717,213.5150145057664,220.5516369093217,224.190249051254,222.37094298028785,220.76019512771683,196.9730529785156
361,2018-07-13,219.31932273320882,221.33757073274174,218.80505925511926,220.08587646484372,275900,0.0,0,0.0050069364653220205,0.9956318252945506,218.95302200317383,224.22690707841898,213.67913692792868,220.5516369093217,224.190249051254,222.37094298028785,220.76019512771683,196.93426513671875
362,2018-07-16,220.7553647569584,221.53161621738457,215.8067894575514,218.2422637939453,380900,0.0,0,-0.008376787736276703,0.9872916288305764,218.74246368408203,223.76832937081022,213.71659799735383,220.5516369093217,224.190249051254,222.37094298028785,221.8518464391256,198.1568298339844
363,2018-07-17,217.34957488683037,220.38665180947768,217.19432163709905,218.6595001220703,428100,0.0,0,0.001911803519958566,0.9891791364418003,218.4838752746582,222.92847116388944,214.03927938542697,220.5516369093217,224.190249051254,222.37094298028785,222.02161494197577,199.71905517578125
364,2018-07-18,219.5522008247142,220.9397379847566,218.07732445144146,219.08644104003903,370800,0.0,0,0.0019525377023654755,0.9911105460000963,218.39703292846679,222.72031814452134,214.07374771241223,220.5516369093217,224.190249051254,222.37094298028785,222.32241548063524,197.3320617675781
365,2018-07-19,218.36843066676963,219.72685975351814,217.61158948904315,219.16407775878903,444700,0.0,0,0.000354365694113401,0.9914617615766728,218.26555709838868,222.31614584977328,214.2149683470041,220.31877892542934,224.190249051254,222.25451398834167,223.43825049976715,199.6608123779297
366,2018-07-20,218.3393160900573,219.7171554961985,217.1846439974929,217.5630645751953,387700,0.0,0,-0.007305089410481691,0.9842190447612815,218.24517974853515,222.30569458141375,214.18466491565655,220.24596602321427,223.79244808882208,222.01920705601816,224.190249051254,202.0962829589844
367,2018-07-23,216.7091909287845,218.20347771693562,216.10760302501185,217.0390930175781,348600,0.0,0,-0.0024083663219227613,0.9818486847604835,218.06324615478516,221.99409792749907,214.13239438207125,220.24596602321427,223.18117061813675,221.7135683206755,224.190249051254,199.73843383789062
368,2018-07-24,217.9026804214662,219.52309750942908,216.22403225481568,217.5436553955078,488200,0.0,0,0.002324753439182814,0.9841312408671375,218.02637329101563,221.96224506419105,214.0905015178402,220.24596602321427,222.94829681353735,221.5971314183758,224.190249051254,200.79608154296875
369,2018-07-25,216.68004664330812,218.2325494462709,211.65384509894702,216.3307342529297,953300,0.0,0,-0.005575529841920557,0.9786441877653165,218.05499572753905,221.93172111208094,214.17827034299717,220.1683377362519,221.31816105247054,220.74324939436121,224.190249051254,197.8172149658203
370,2018-07-26,218.36842222589573,218.36842222589573,197.01187461193848,200.70877075195312,2345500,0.0,0,-0.07221333369447014,0.907973028466066,217.4281768798828,225.77082065968463,209.085533100081,219.804470334413,221.31815897064786,220.56131465253043,224.190249051254,193.27517700195312
371,2018-07-27,200.854286944611,204.27948205442277,198.35088391034884,199.59288024902344,1511400,0.0,0,-0.005559749575212991,0.9029249258067469,216.68200607299804,228.08156285141752,205.28244929457856,219.50853121809902,220.90580793923397,220.20716957866648,224.190249051254,193.26548767089844
372,2018-07-30,198.91369826981065,200.20421330844826,191.82072925164883,195.711669921875,1529300,0.0,0,-0.01944563514643416,0.8853669771348878,215.63261642456055,230.27538147977384,200.98985136934726,219.50853121809902,220.5516369093217,220.03008406371038,224.190249051254,194.13107299804688
373,2018-07-31,196.59465265059484,196.96337545656198,189.15237131545788,193.49935913085938,1251100,0.0,0,-0.011303928845422195,0.8753588518232684,214.5177314758301,232.07983828933146,196.95562466232872,218.66922462128065,220.5516369093217,219.61043076530117,224.190249051254,192.86669921875
374,2018-08-01,193.72251046282653,196.09978333996347,192.95597158320214,195.6631317138672,1196100,0.0,0,0.011182324286379108,0.8851473983713087,213.3688835144043,232.64404763549885,194.09371939330975,218.45089974684572,220.5516369093217,219.5012683280837,224.190249051254,190.8825836181641
375,2018-08-02,195.36234077823607,199.81606306413985,193.86806890660668,198.6808013916016,1112400,0.0,0,0.015422781242954597,0.8987988330641599,212.33841552734376,232.43242538390513,192.24440567078238,217.87356488212237,220.5516369093217,219.21260089572203,224.190249051254,185.3193206787109
376,2018-08-03,195.36233501669184,202.0962930311706,193.8680631891309,200.81549072265625,702500,0.0,0,0.010744316089440265,0.9084558118274213,211.3419059753418,231.64729229489234,191.03651965579127,217.87356488212237,220.5516369093217,219.21260089572203,224.190249051254,187.2255859375
377,2018-08-06,200.81548369911388,202.41649023020275,199.96160565279212,201.1453857421875,542000,0.0,0,0.0016427767516544733,0.9099482019149968,210.36625595092772,230.66235166026527,190.07016024159017,215.01113366242137,220.5516369093217,217.78138528587152,224.190249051254,186.7490539550781
378,2018-08-07,202.06718820985955,205.0169260034044,201.18420198530674,202.34857177734372,843400,0.0,0,0.005981673557743816,0.9153912150133083,209.5191764831543,229.66677500615205,189.37157796015654,209.77631210560122,220.5516369093217,215.16397450746146,224.190249051254,187.83834838867188
379,2018-08-08,202.4844189729271,203.2606704526912,198.8554666241103,199.3406219482422,555900,0.0,0,-0.01486518932494052,0.9017837512957482,208.51054000854492,228.57453309223308,188.44654692485676,203.10056399435558,220.5516369093217,211.82610045183864,224.190249051254,188.6844940185547
380,2018-08-09,198.81660317777215,201.85367959196185,197.22529464885025,197.4775848388672,594100,0.0,0,-0.00934599827755489,0.8933556819094112,207.43494873046876,227.4423359750535,187.427561485884,203.10056399435558,220.5516369093217,211.82610045183864,224.190249051254,187.7994537353516
381,2018-08-10,195.73108398281326,196.39088818034256,193.75164177869144,194.18829345703125,861900,0.0,0,-0.016656530332391117,0.8784754758960731,206.14006958007812,226.05575770850479,186.22438145165145,203.10056399435558,220.5516369093217,211.82610045183864,224.190249051254,189.9780578613281
382,2018-08-13,194.05246212568818,195.63405866098046,193.5867022817667,195.032470703125,590800,0.0,0,0.004347209767722404,0.8822943930655931,204.9795799255371,224.6397249613082,185.31943488976603,203.10056399435558,220.31877892542934,211.70967145989246,224.190249051254,190.72698974609372
383,2018-08-14,195.28470066560917,197.8948384768866,195.14885777756848,196.73046875,506200,0.0,0,0.008706232560934168,0.8899758532388304,203.88312835693358,222.7929302801173,184.97332643374986,203.10056399435558,220.24596602321427,211.67326500878494,224.190249051254,190.13368225097656
384,2018-08-15,196.0027631613163,197.2544574610271,193.8098662896864,197.00218200683597,847100,0.0,0,0.0013811447640132979,0.8912050387286296,202.77891540527344,220.54092549836332,185.01690531218355,203.10056399435558,220.24596602321427,211.67326500878494,224.190249051254,186.91436767578125
385,2018-08-16,197.92396220985114,198.91368321830785,196.29384742487832,196.4976043701172,476900,0.0,0,-0.002561279431419039,0.8889224135937569,201.64559173583984,217.89335781085902,185.39782566082067,203.10056399435558,220.24596602321427,211.67326500878494,224.190249051254,185.6110992431641
386,2018-08-17,196.9633552025329,198.07920647690327,196.10947713157933,196.9730529785156,328200,0.0,0,0.0024196152921176495,0.8910732638591945,200.61609115600587,215.20685551883778,186.02532679317395,203.10056399435558,220.1683377362519,211.63445086530373,224.190249051254,184.1619415283203
387,2018-08-20,196.97307104997466,197.78812848024586,196.3326624380046,196.93426513671875,337600,0.0,0,-0.0001969195339682761,0.8908977941273437,199.6108497619629,212.1412699769542,187.0804295469716,201.05806853840073,219.804470334413,210.43126943640686,224.190249051254,181.769287109375
388,2018-08-21,197.02156822060687,199.8160526513189,197.02156822060687,198.1568298339844,556300,0.0,0,0.006207983645796222,0.8964284730633622,198.64150848388672,208.05522466014193,189.22779230763152,199.53948712040605,219.50853121809902,209.52400916925254,224.190249051254,181.9832763671875
389,2018-08-22,198.14715656374298,200.50500448180043,197.49703535909939,199.71905517578125,448700,0.0,0,0.007883782472225098,0.9034957201469026,197.8109245300293,202.58546963315192,193.03637942690668,199.0010199204499,219.50853121809902,209.25477556927444,224.190249051254,176.9646453857422
390,2018-08-23,199.75783826491573,200.72814886385083,197.16711074245086,197.3320617675781,647600,0.0,0,-0.011951755960903476,0.892697359787986,197.64208908081054,202.22788087364248,193.0562972879786,199.11259211147512,218.66922462128065,208.8909083663779,224.190249051254,179.3086700439453
391,2018-08-24,197.7978178392885,199.8257633999914,197.15740930250942,199.6608123779297,380900,0.0,0,0.011801177109751482,0.9032322394362516,197.64548568725587,202.23721320923357,193.05375816527817,199.11259211147512,218.45089974684572,208.78174592916042,224.190249051254,179.8824920654297
392,2018-08-27,200.85428662230282,204.66760002966956,199.7966516615881,202.0962829589844,562600,0.0,0,0.012198040026225598,0.9142499024458725,197.96471633911133,202.85563052971995,193.07380214850272,202.23212584562884,217.87356488212237,210.0528453638756,224.190249051254,180.271484375
393,2018-08-28,202.0962813817669,203.48383317558708,199.30178224316026,199.73843383789062,660900,0.0,0,-0.011666959364969198,0.9035833859846094,198.27667007446288,202.7635490436777,193.78979110524807,202.23212584562884,217.87356488212237,210.0528453638756,224.190249051254,180.9036865234375
394,2018-08-29,199.32120525883832,201.19391244950475,197.82693342250977,200.79608154296875,509400,0.0,0,0.005295163703629147,0.9083680079332774,198.53331756591797,202.97944388650197,194.08719124533397,202.23212584562884,215.01113366242137,208.6216297540251,224.190249051254,177.6065673828125
395,2018-08-30,200.50497944193498,201.04835100264447,197.34177225308173,197.8172149658203,680600,0.0,0,-0.01483528241317289,0.894892112000496,198.4901382446289,202.9465701396808,194.033706349577,202.23212584562884,209.77631210560122,206.00421897561503,224.190249051254,177.81088256835938
396,2018-08-31,196.97106195527883,198.29379925939412,192.3706507989381,193.27517700195312,765700,0.48,0,-0.02296078207678731,0.8743446892346167,198.11312255859374,202.98040254310044,193.24584257408705,202.23212584562884,203.10056399435558,202.6663449199922,224.190249051254,175.9337158203125
397,2018-09-04,192.04973682078403,194.04355634240483,189.6571326178471,193.26548767089844,907000,0.0,0,-5.013230982364725e-05,0.8743008563157634,197.7191276550293,202.81373245628183,192.62452285377677,202.23212584562884,203.10056399435558,202.6663449199922,224.190249051254,171.17770385742188
398,2018-09-05,193.275179777005,195.09393803101253,192.33175606945838,194.13107299804688,515000,0.0,0,0.004478737189861803,0.8782166200760728,197.30825271606446,202.1602701057448,192.45623532638413,202.23212584562884,203.10056399435558,202.6663449199922,224.190249051254,164.2333526611328
399,2018-09-06,194.74381122664607,195.93038512911068,191.31053234448945,192.86669921875,397700,0.0,0,-0.006512990217231174,0.8724968038209076,196.98455657958985,202.1101678861924,191.8589452729873,202.23212584562884,203.10056399435558,202.6663449199922,224.190249051254,164.93360900878906
400,2018-09-07,192.15670283835098,193.69339868792497,190.50326998732112,190.8825836181641,473500,0.0,0,-0.010287497056894801,0.8635209955194498,196.6548065185547,202.42640765244943,190.88320538465996,202.23212584562884,203.10056399435558,202.6663449199922,224.190249051254,163.9707489013672
401,2018-09-10,190.4935632423152,190.78534640444542,183.17960222426947,185.3193206787109,1152500,0.0,0,-0.029144947820812006,0.8383537211628598,196.21135787963868,203.77879501611844,188.64392074315893,201.39280770937367,203.10056399435558,202.24668585186464,224.190249051254,167.01495361328125
402,2018-09-11,184.00628083433426,188.06202291505682,183.35464031611167,187.2255859375,970200,0.0,0,0.01028638164551654,0.8469773474926799,195.8210136413574,204.34712452851895,187.29490275419587,199.51042293600727,203.10056399435558,201.30549346518143,224.190249051254,161.55865478515625
403,2018-09-12,187.3423409721824,187.653580317874,184.79413190234533,186.7490539550781,496300,0.0,0,-0.0025452289548768547,0.8448215962237168,195.32194290161132,204.71132127646646,185.93256452675618,199.19506162786308,203.10056399435558,201.14781281110933,224.190249051254,158.29074096679688
404,2018-09-13,188.12039601738732,190.59080971753056,186.35999140185345,187.83834838867188,545700,0.0,0,0.00583293146885655,0.8497493826978997,194.86375122070314,204.76648365651937,184.9610187848869,195.33222502916612,202.23212584562884,198.78217543739748,224.190249051254,157.24032592773438
405,2018-09-14,188.18847311404653,189.5501078562487,187.21587262941483,188.6844940185547,335800,0.0,0,0.004504647944050255,0.8535772045076278,194.473095703125,204.70185345136807,184.24433795488196,194.13107059928453,202.23212584562884,198.18159822245667,224.190249051254,156.07321166992188
406,2018-09-17,188.68452387819963,189.89055401265333,187.21590225664792,187.7994537353516,530700,0.0,0,-0.004690583016938699,0.8495734297685182,194.0144157409668,204.57462857850757,183.45420290342602,194.13107059928453,202.23212584562884,198.18159822245667,224.190249051254,159.41897583007812
407,2018-09-18,188.13010800286355,190.6685959070429,188.13010800286355,189.9780578613281,431200,0.0,0,0.011600694691298763,0.8594290717451024,193.66660537719727,204.27788463421192,183.05532612018263,193.62045873680006,202.23212584562884,197.92629229121445,224.190249051254,159.3800506591797
408,2018-09-19,189.50150345252635,193.0125923253664,189.50150345252635,190.72698974609372,422200,0.0,0,0.00394220202689044,0.8628171147737045,193.29511337280275,203.76945342130293,182.82077332430256,192.09833433762304,202.23212584562884,197.16523009162594,224.190249051254,157.56129455566406
409,2018-09-20,191.3396974056757,194.27695515083832,189.65710265038032,190.13368225097656,590800,0.0,0,-0.003110768412519893,0.8601330905472849,192.8158447265625,202.93809748820138,182.6935919649236,191.9670289006093,202.23212584562884,197.09957737311908,224.190249051254,152.4356689453125
410,2018-09-21,190.66860641450984,190.66860641450984,186.08766610783863,186.91436767578125,1046600,0.0,0,-0.01693184782981172,0.8455694479447526,192.29496002197266,202.50675106172918,182.08316898221614,191.9670289006093,202.23212584562884,197.09957737311908,224.190249051254,149.22610473632812
411,2018-09-24,186.15575321727147,186.52534620286198,185.0178122697883,185.6110992431641,479800,0.0,0,-0.006972542821736316,0.8396736787602059,191.59247436523438,201.60984857603796,181.5751001544308,191.9670289006093,202.23212584562884,197.09957737311908,224.190249051254,161.6559295654297
412,2018-09-25,185.66946068383734,186.0585098535743,182.9656320271761,184.1619415283203,762300,0.0,0,-0.00780749492219357,0.833117930776986,190.69575729370118,199.96679045712276,181.4247241302796,191.9670289006093,202.23212584562884,197.09957737311908,224.190249051254,166.58700561523438
413,2018-09-26,183.8506513596894,184.90106156648886,181.3413405613414,181.769287109375,693200,0.0,0,-0.01299212203720912,0.8222939609489442,189.79729995727538,198.86733897936404,180.72726093518673,191.9670289006093,202.23212584562884,197.09957737311908,224.190249051254,170.48715209960938
414,2018-09-27,182.6446375699062,184.40505690451928,180.65081845890057,181.9832763671875,875700,0.0,0,0.0011772575071151703,0.8232620126875269,188.85665969848634,197.01592555984936,180.69739383712331,191.9670289006093,202.23212584562884,197.09957737311908,224.190249051254,172.56851196289062
415,2018-09-28,180.7869727953009,181.5164231182765,175.59327521677892,176.9646453857422,1160700,0.0,0,-0.02757742953983988,0.8005585625398098,187.81403121948242,196.4475270522659,179.18053538669892,191.9670289006093,202.23212584562884,197.09957737311908,224.190249051254,170.0397491455078
416,2018-10-01,177.55798577286046,181.79852552250628,177.55798577286046,179.3086700439453,712900,0.0,0,0.013245722913148406,0.8111625394349605,187.11570587158204,196.12468827230597,178.1067234708581,191.9670289006093,202.23212584562884,197.09957737311908,224.190249051254,184.3564453125
417,2018-10-02,178.90989138938988,181.29276007754575,177.81086271714662,179.8824920654297,818200,0.0,0,0.0032001911638948055,0.8137584146261427,186.4465560913086,195.51754118227257,177.37557100034462,191.9670289006093,202.23212584562884,197.09957737311908,224.190249051254,184.5606689453125
418,2018-10-03,180.5340757893881,181.59422147079516,179.01682158788566,180.271484375,613000,0.0,0,0.0021624801007806838,0.8155181510046146,185.75357666015626,194.47773837628313,177.02941494402938,188.37813626117423,201.39280770937367,194.88547198527397,223.79244808882208,183.218505859375
419,2018-10-04,179.29890169217305,183.539440313985,178.64724632068192,180.9036865234375,1000200,0.0,0,0.003506944820637292,0.8183781281604159,185.15542602539062,193.4734725466817,176.83737950409954,185.77157923632512,199.51042293600727,192.6410010861662,223.18117061813675,179.2405242919922
420,2018-10-05,180.6313553523476,180.6313553523476,175.62246901019853,177.6065673828125,597000,0.0,0,-0.01822582615085533,0.8034625106709018,184.49162521362305,192.99444919472865,175.98880123251746,184.5120709403752,199.19506162786308,191.85356628411915,222.94829681353735,176.507568359375
421,2018-10-08,176.78964877636295,178.30690362586154,176.23525920558683,177.81088256835938,659500,0.0,0,0.0011503808026789297,0.8043867985188499,184.11620330810547,193.09471918207535,175.1376874341356,183.12120106391512,195.33222502916612,189.22671304654062,221.31816105247054,179.0363311767578
422,2018-10-09,177.56769248864055,178.0539927717241,175.76837550494895,175.9337158203125,486200,0.0,0,-0.01055709707376995,0.7958948090020274,183.5516098022461,193.08613219649834,174.01708740799387,182.52793768170994,194.13107059928453,188.32950414049725,221.31815897064786,182.31398010253903
423,2018-10-10,175.04865005061782,175.155636709157,169.95223245655174,171.17770385742188,1384000,0.0,0,-0.027032976258786645,0.774379403525784,182.77304229736328,193.60571221832345,171.9403723764031,181.27813095093535,194.13107059928453,187.70460077510995,220.90580793923397,183.54916381835938
424,2018-10-11,169.97169078026963,171.87799465740588,163.07595546866176,164.2333526611328,1356100,0.0,0,-0.040568082406767125,0.7429643160694469,181.59279251098633,194.8601481013754,168.32543692059727,181.27813095093535,193.62045873680006,187.4492948438677,220.5516369093217,183.79234313964844
425,2018-10-12,166.25634639820663,166.90798700936503,163.38717764018745,164.93360900878906,895200,0.0,0,0.004263788909559141,0.746132159080502,180.40524826049804,195.1111887238752,165.6993077971209,181.27813095093535,192.39011256907972,186.83412176000752,220.5516369093217,180.6410980224609
426,2018-10-15,164.43760792395926,166.19801282127855,163.07595803579585,163.9707489013672,689700,0.0,0,-0.005837864782129221,0.7417763404261919,179.21381301879882,195.15369398666175,163.27393205093588,181.27813095093535,191.9670289006093,186.62257992577233,220.5516369093217,180.12562561035156
427,2018-10-16,164.4861864592745,167.20947073881132,163.04674192150577,167.01495361328125,698500,0.0,0,0.0185655352086318,0.7555478151913044,178.06565780639647,194.04720362664466,162.0841119861483,181.09334331733345,191.9670289006093,186.53018610897138,220.5516369093217,181.32192993164062
428,2018-10-17,160.85838130232528,162.0060575039056,157.56126650428962,161.55865478515625,1198300,0.0,0,-0.03266952275877599,0.7308644286475686,176.60724105834962,193.02335239922334,160.1911297174759,178.43330727896722,191.9670289006093,185.20016808978826,220.5516369093217,181.5845184326172
429,2018-10-18,160.09977860004568,161.0140254999584,157.32786107079602,158.29074096679688,1372300,0.0,0,-0.020227414140734923,0.7160809311685826,175.0150939941406,192.04676600336677,157.98342198491446,177.27108141572418,191.9670289006093,184.61905515816676,220.5516369093217,186.4864501953125
430,2018-10-19,158.70894738559974,159.75935773904163,156.2677253975889,157.24032592773438,955100,0.0,0,-0.0066359853561038795,0.7113290285955627,173.5313919067383,191.3198048239896,155.74297898948697,176.91118413833652,191.9670289006093,184.43910651947292,220.5516369093217,187.1283416748047
431,2018-10-22,157.59046615558805,158.53388987769958,155.30484892352257,156.07321166992188,796700,0.0,0,-0.007422486890219848,0.7060491982061793,172.05449752807618,190.48623201551467,153.6227630406377,172.55393458285437,191.9670289006093,182.26048174173184,220.5516369093217,192.8277740478516
