,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
190,2017-11-06,60.301298100473595,61.70652803499711,58.72813832046097,59.03747177124024,14183100,0.0,0,-0.035379212626124645,0.8953857918927006,63.72560710906983,68.77253022619642,58.67868399194323,66.77066275542191,71.21157295177422,68.99111785359807,73.27053434098167,63.29737091064453
191,2017-11-07,59.09049128489737,61.353002682512006,58.931408030826596,60.93761825561523,12134800,0.0,0,0.03218543117391137,0.9242041696717612,63.492655181884764,68.60301277948132,58.38229758428821,65.06936726185174,71.04476671080181,68.05706698632677,73.27053434098167,62.57264709472656
192,2017-11-08,60.90227063318062,61.061347139781475,60.45153363603129,60.97296905517578,8661700,0.0,0,0.0005801145593231638,0.924740313966375,63.29703063964844,68.47896454407675,58.11509673522013,63.67738548881114,70.68477038982742,67.18107793931928,73.27053434098167,64.58769226074219
193,2017-11-09,61.15857592294765,61.36185162219481,60.5045698892766,60.99949264526367,6992100,0.0,0,0.0004350057164492771,0.9251425812891815,63.107999610900876,68.33585906226166,57.88014015954009,61.436971611304145,70.67598983483362,66.05648072306889,73.27053434098167,63.34154510498047
194,2017-11-10,61.53860525962846,63.20014314463669,61.149740285899846,62.74056625366211,10300000,0.0,0,0.02854242769728388,0.9515483965253065,63.05782604217529,68.27949599519752,57.83615608915306,62.17494171526827,68.928738612215,65.55184016374163,73.27053434098167,63.90717697143555
195,2017-11-13,62.90849252936781,65.400792739737,62.12191596692335,63.17363357543945,9874900,0.0,0,0.006902508976830646,0.9581164678742112,63.03632850646973,68.25230946634089,57.82034754659856,63.76135435333018,67.39164089019442,65.5764976217623,73.27053434098167,65.01191711425781
196,2017-11-14,62.88196780381484,63.138268968146285,61.78606472476861,62.25447463989258,5964000,0.0,0,-0.01454972404665078,0.9441761376620897,62.960533142089844,68.17569152100951,57.745374763170176,63.76135435333018,67.34955827243331,65.55545631288174,73.27053434098167,65.96640777587889
197,2017-11-15,61.8656065816532,62.20144601853985,61.33533130237366,61.68885040283203,5333900,0.0,0,-0.00908568003075072,0.935597655382622,62.791921615600586,67.94146217229323,57.642381058907944,63.76135435333018,67.34955827243331,65.55545631288174,73.27053434098167,64.87934875488281
198,2017-11-16,61.95399141122182,62.79360020900596,61.46790849517318,62.09540176391602,6447600,0.0,0,0.006590353985026276,0.9417635751191541,62.62037029266357,67.6188673527065,57.621873232620636,63.76135435333018,67.34955827243331,65.55545631288174,73.27053434098167,65.11795806884766
199,2017-11-17,62.086555213424965,62.77591375117898,61.865606618359394,62.46658706665039,5382200,0.0,0,0.005977661665602874,0.947393119140205,62.38572273254395,66.92457549062644,57.84686997446145,63.76135435333018,67.34955827243331,65.55545631288174,73.27053434098167,64.30486297607422
200,2017-11-20,62.378217107378475,62.74940917719287,61.662338980945734,62.201454162597656,8490300,0.0,0,-0.004244395548132718,0.9433720080029947,62.141352844238284,66.12811260751461,58.15459308096196,63.76135435333018,67.34955827243331,65.55545631288174,73.27053434098167,64.56118011474611
201,2017-11-21,62.46658453109334,63.30618646113614,62.33401403087193,63.1912956237793,9609100,0.0,0,0.01591347781989394,0.9583843375282591,61.94205722808838,65.23280740986081,58.65130704631595,63.86740338530446,67.34955827243331,65.60848082886889,73.27053434098167,64.07508850097656
202,2017-11-22,63.09408856449121,63.69506909181228,62.92616545245804,63.17363357543945,5315400,0.0,0,-0.00027950128519282913,0.9581164678742113,61.76308975219727,64.27834657200108,59.24783293239346,64.16347909609752,67.34955827243331,65.75651868426542,73.27053434098167,64.9765625
203,2017-11-24,63.53598501771509,63.57133760627008,62.3075112224009,62.35170364379883,2992900,0.0,0,-0.013010648353147358,0.9456507514293404,61.641126441955564,63.75837284878572,59.52388003512541,64.16347909609752,67.34955827243331,65.75651868426542,73.27053434098167,64.69374084472656
204,2017-11-27,62.41355967696935,62.6963736004011,62.05120075545148,62.21912384033203,6146300,0.0,0,-0.002126322068506714,0.9436399933674763,61.70343418121338,63.811588984135206,59.59527937829156,63.31061727213516,67.34955827243331,65.33008777228423,73.27053434098167,66.39948272705078
205,2017-11-28,62.431232116819395,64.26068614493273,61.86560427430812,64.25184631347656,8348500,0.0,0,0.03267038086812257,0.9744690713531844,61.89124050140381,64.19772684540443,59.58475415740319,63.593425798695385,67.34955827243331,65.47149203556435,73.27053434098167,69.33367156982422
206,2017-11-29,64.30487844511505,66.00176196963316,64.2960386136746,64.87050628662111,7329900,0.0,0,0.009628672305013408,0.9838519147126149,62.10644378662109,64.6701088365529,59.542778736689286,65.14890029165389,67.17720763516041,66.16305396340715,73.27053434098167,68.73268127441406
207,2017-11-30,65.12680112763294,68.75035624231761,65.00307047075215,67.69863891601561,20281300,0.0,0,0.04359658635773256,1.0267444996756039,62.44228515625,65.9327798087199,58.951790503780096,66.87671335653488,67.28767967831656,67.08219651742573,73.27053434098167,68.6619873046875
208,2017-12-01,66.83253747545157,67.68981241181105,65.07378169830697,66.39064025878906,10586500,0.0,0,-0.01932090036328804,1.0069068714988174,62.6959342956543,66.54556957302273,58.84629901828586,66.91206897031229,66.91206897031229,66.91206897031229,73.27053434098167,68.44102478027344
209,2017-12-04,64.47279461458974,64.76444836600967,62.03352708312048,63.35921859741211,40464600,0.0,0,-0.04566037696820735,0.960931124174303,62.80375633239746,66.59991861731986,59.007594047475074,66.91206897031229,66.91206897031229,66.91206897031229,73.27053434098167,69.83742523193361
210,2017-12-05,63.562477521224224,63.76575315494372,62.30749137006023,62.75822830200195,15424000,0.0,0,-0.009485443613641786,0.9518162661793543,62.989794158935545,66.3666675649979,59.6129207528732,66.91206897031229,66.91206897031229,66.91206897031229,73.27053434098167,69.62529754638672
211,2017-12-06,62.41355677306364,63.25315867277074,62.0423580372923,63.08523559570313,12371700,0.0,0,0.005210588357076773,0.9567757889339847,63.09717502593994,66.33862257923955,59.85572747264032,66.91206897031229,66.91206897031229,66.91206897031229,73.27053434098167,70.2086181640625
212,2017-12-07,62.86428629705121,63.04104920320571,61.44137693088075,62.82893371582031,12365800,0.0,0,-0.004062787076288155,0.9528886126237983,63.18997325897217,66.28422238648,60.09572413146434,66.91206897031229,66.91206897031229,66.91206897031229,73.27053434098167,70.26165008544922
213,2017-12-08,64.59652709960939,65.22402703436379,62.65218218776661,64.59652709960939,12510500,0.0,0,0.02813342960401055,0.9796966373275132,63.369824981689455,66.34865670338597,60.39099325999294,66.91206897031229,66.91206897031229,66.91206897031229,73.27053434098167,70.12908935546875
214,2017-12-11,64.43744884057763,65.04726235266192,64.12811542600672,64.58769226074219,6687000,0.0,0,-0.0001367695643076372,0.9795626446452723,63.46218128204346,66.47196092081442,60.45240164327249,66.91206897031229,66.91206897031229,66.91206897031229,73.27053434098167,70.57981872558594
215,2017-12-12,64.38441467285156,64.68490824702614,63.78343426731791,64.38441467285156,8233100,0.0,0,-0.0031473115198169532,0.9764796558493979,63.52272033691406,66.55571949473934,60.48972117908878,66.91206897031229,66.91206897031229,66.91206897031229,73.27053434098167,71.54314422607422
216,2017-12-13,64.31372929404633,64.42862690605418,62.74941583788529,63.29737091064453,9940400,0.0,0,-0.01688364750585203,0.959993117543401,63.57486515045166,66.55364763244489,60.596082668458415,66.38179705505901,66.91206897031229,66.64693301268565,73.27053434098167,71.53425598144531
217,2017-12-14,63.30619133247446,63.535979767685845,62.280993320360146,62.57264709472656,8214300,0.0,0,-0.011449508968406352,0.9490016677344795,63.61905498504639,66.50854241475609,60.72956755533669,64.67607123018524,66.91206897031229,65.79407010024877,73.27053434098167,71.96112060546875
218,2017-12-15,63.041052159150546,65.11796751843903,62.537289652916186,64.58769226074219,14334100,0.0,0,0.032203291047685934,0.9795626446452722,63.743669509887695,66.57327401995391,60.91406499982147,64.67607123018524,66.91206897031229,65.79407010024877,73.27053434098167,72.54804992675781
219,2017-12-18,64.66723674841404,64.86167260163492,63.32387218324057,63.34154510498047,12709300,0.0,0,-0.019293879563477723,0.9606630809546046,63.7874174118042,66.56263963740327,61.01219518620514,64.67607123018524,66.91206897031229,65.79407010024877,73.27053434098167,72.93045043945312
220,2017-12-19,63.323876118341545,64.49932440017382,63.27968369702098,63.90717697143555,11825600,0.0,0,0.008929871627185948,0.9692416789445062,63.872703552246094,66.54978812968764,61.19561897480454,64.67607123018524,66.91206897031229,65.79407010024877,73.27053434098167,74.37109375
221,2017-12-20,64.2076676768372,65.55987209671001,64.17231508995482,65.01191711425781,10571600,0.0,0,0.01728663657473173,0.9859966076015027,63.96373462677002,66.66591807750535,61.261551176034686,64.86609359333241,66.91206897031229,65.88908128182234,73.27053434098167,71.31195068359375
222,2017-12-21,64.96772261759727,67.05347776077544,64.86166487134876,65.96640777587889,10518500,0.0,0,0.014681779956489782,1.0004727928321533,64.10337333679199,66.91542742767727,61.2913192459067,65.9575713160621,66.91206897031229,66.4348201431872,73.27053434098167,69.97800445556639
223,2017-12-22,65.93989931510549,66.03711723645445,64.78213083353387,64.87934875488281,5282400,0.0,0,-0.016478978583908455,0.9839860231052892,64.2297555923462,66.93981415509997,61.51969702959242,65.9575713160621,66.91206897031229,66.4348201431872,73.27053434098167,70.06694030761719
224,2017-12-26,64.95887484034239,65.40077194809982,64.30486900884952,65.11795806884766,4801700,0.0,0,0.0036777390424542755,0.9876048669196927,64.37469730377197,66.94405399957404,61.805340607969896,65.9575713160621,66.91206897031229,66.4348201431872,73.27053434098167,67.98600769042969
225,2017-12-27,65.23284276961733,65.31238774781481,64.20764508206292,64.30486297607422,5248600,0.0,0,-0.012486495536511932,0.9752731431570625,64.37734813690186,66.94629732708741,61.808398946716316,65.9575713160621,66.91206897031229,66.4348201431872,73.27053434098167,65.20255279541016
226,2017-12-28,64.40209686166357,64.72026336782864,64.04857777227839,64.56118011474611,4196600,0.0,0,0.003985968196017486,0.9791605508881166,64.3618818283081,66.9223880259073,61.80137563070891,65.9575713160621,66.91206897031229,66.4348201431872,73.27053434098167,65.82504272460939
227,2017-12-29,64.48163308094834,64.60536374690429,64.02206299922847,64.07508850097656,4757500,0.0,0,-0.007529162461181849,0.9717882920248997,64.18070430755616,66.22738858189032,62.134020033221994,65.9575713160621,66.91206897031229,66.4348201431872,73.27053434098167,66.11850738525389
228,2018-01-02,64.5700178777622,65.42729954016603,64.40210152383075,64.9765625,5878300,0.0,0,0.014069024641451655,0.9854604054516722,64.1100004196167,65.92915130063365,62.29084953859975,65.9575713160621,66.91206897031229,66.4348201431872,73.27053434098167,62.739219665527344
229,2018-01-03,65.16215749335251,65.31240090789258,64.57001018065645,64.69374084472656,6139500,0.0,0,-0.004352671861849178,0.9811710196738963,64.17672653198242,65.97845717053258,62.37499589343226,65.9575713160621,66.91206897031229,66.4348201431872,73.27053434098167,61.70763778686523
230,2018-01-04,66.45251498565612,67.76052715575332,66.00177787300629,66.39948272705078,13715500,0.0,0,0.026366412887117274,1.007040979891492,64.35878925323486,66.28344712915757,62.43413137731216,66.8811525143798,67.37606705766194,67.12860978602087,73.27053434098167,62.13451385498047
231,2018-01-05,67.44235199540283,69.43088949827904,67.29210855790592,69.33367156982422,15338100,0.0,0,0.04418993525649961,1.051542055593539,64.67121105194092,67.49711698759499,61.845305116286845,68.36149902809248,68.36149902809248,68.36149902809248,73.27053434098167,62.347923278808594
232,2018-01-08,69.21877084736244,69.62531542527583,68.18473311161648,68.73268127441406,9589200,0.0,0,-0.008668086974233158,1.0424271975985904,64.96639842987061,68.17301390560564,61.759782954135574,68.90502426844616,68.90502426844616,68.90502426844616,73.27053434098167,62.06335830688477
233,2018-01-09,68.9182884831474,69.22761516652456,68.44103871044439,68.6619873046875,7778400,0.0,0,-0.0010285350202521304,1.041355024719797,65.16967144012452,68.75422317897355,61.585119701275495,69.03317706786011,69.03317706786011,69.03317706786011,73.27053434098167,62.68583679199219
234,2018-01-10,68.19356348393886,68.60894109260641,67.69863414845507,68.44102478027344,8772200,0.0,0,-0.0032181201431520368,1.0380038191385736,65.36233806610107,69.20866152925343,61.516014602948715,69.03317706786011,69.03317706786011,69.03317706786011,72.39691634845144,63.939735412597656
235,2018-01-11,68.9447978103655,69.87277781439407,68.6531440621784,69.83742523193361,7158200,0.0,0,0.020402974037037724,1.059182184110804,65.63498859405517,69.9186042771488,61.35137291096154,69.26296093828623,69.26296093828623,69.26296093828623,71.62426510600591,62.8370361328125
236,2018-01-12,69.74902817994376,70.42071357840611,69.38667610818781,69.62529754638672,7098200,0.0,0,-0.0030374499753162976,1.055964971211821,65.95138492584229,70.43012054242703,61.47264930925755,69.90369484329696,69.90369484329696,69.90369484329696,71.62426510600591,61.14739608764648
237,2018-01-16,69.66950312609903,70.83611127945285,69.66950312609903,70.2086181640625,8437300,0.0,0,0.008377998202264925,1.0648118438422884,66.33318347930908,70.89672699707434,61.76963996154383,70.25280720277594,70.25280720277594,70.25280720277594,71.62426510600591,60.47154235839844
238,2018-01-17,70.35002817095582,70.67703450442755,69.75788758096428,70.26165008544922,7448700,0.0,0,0.0007553477446713419,1.065616147067034,66.61688137054443,71.41321415818184,61.82054858290702,70.29699943020856,70.29699943020856,70.29699943020856,71.62426510600591,60.61381149291992
239,2018-01-18,70.6328519301329,71.3133774432508,70.04955109027705,70.12908935546875,8065800,0.0,0,-0.001886672599053063,1.0636056782812542,66.95625858306884,71.73790398461752,62.17461318152018,70.68146426676392,70.68146426676392,70.68146426676392,71.47499572310429,60.67607498168945
240,2018-01-19,70.33235738154487,70.73890198144319,69.91697294998337,70.57981872558594,7963600,0.0,0,0.006427138499297103,1.0704416192842066,67.28989067077637,72.10539353305218,62.474387808500566,70.68146426676392,70.68146426676392,70.68146426676392,71.33451576836441,60.69384765625
241,2018-01-22,70.7830806063037,71.56966371842316,70.6416770278522,71.54314422607422,7016200,0.0,0,0.013648738660461568,1.085051797197098,67.61645202636718,72.65294640152453,62.57995765120984,71.10567037313768,71.10567037313768,71.10567037313768,71.33451576836441,60.23142623901367
242,2018-01-23,71.56982827935653,71.76546574078512,70.87617864717083,71.53425598144531,5780600,0.5,0,-0.0001242361476428977,1.0849169945418213,67.89484443664551,73.14896913154367,62.640719741747354,71.32082219397797,71.32082219397797,71.32082219397797,71.21157295177422,59.71563720703125
243,2018-01-24,71.81883817755084,72.20123195561962,71.45422715870063,71.96112060546875,7308500,0.0,0,0.005967275652299486,1.0913909933081167,68.24893302917481,73.59714687800442,62.9007191803452,71.82772955716013,71.82772955716013,71.82772955716013,71.04476671080181,59.99131393432617
244,2018-01-25,72.29905060138479,72.91265414327606,71.81883470899855,72.54804992675781,6357400,0.0,0,0.008156200408647507,1.1002925969737305,68.62043762207031,74.07939070767615,63.16148453646447,72.3657444261373,72.3657444261373,72.3657444261373,70.68477038982742,60.7471923828125
245,2018-01-26,72.60141170918658,72.93045043945312,71.96112379338324,72.93045043945312,5883300,0.0,0,0.005270996437276798,1.106092235332341,69.05171699523926,74.44043821915015,63.66299577132837,72.44578711641819,72.44578711641819,72.44578711641819,70.67598983483362,60.1602897644043
246,2018-01-29,72.92155790727061,74.593415572888,72.69923608438259,74.37109375,8372900,0.0,0,0.019753659848061655,1.1279416051096782,69.54221267700196,74.99284649633107,64.09157885767284,73.6463258286353,73.6463258286353,73.6463258286353,68.928738612215,60.0357780456543
247,2018-01-30,69.8001582043393,71.97891615789679,69.52448131273893,71.31195068359375,16517900,0.0,0,-0.04113349571931302,1.0815454239242641,69.90405578613282,74.77949159236915,65.02861997989648,73.6463258286353,73.6463258286353,73.6463258286353,67.86657519532797,60.79166793823242
248,2018-01-31,71.67653929786681,72.27236002981543,69.39996648043801,69.97800445556639,12472400,0.0,0,-0.018705787953354203,1.0613142645624163,70.15412788391113,74.46793113201423,65.84032463580803,73.6463258286353,73.6463258286353,73.6463258286353,67.86657519532797,61.60092544555664
249,2018-02-01,69.63119147308667,70.4315445367933,69.00868635332007,70.06694030761719,9150000,0.0,0,0.0012709115205944421,1.06266310108822,70.42278785705567,73.92851399883634,66.917061715275,73.6463258286353,73.6463258286353,73.6463258286353,67.86657519532797,61.36972045898438
250,2018-02-02,69.68454959814002,69.84462157486286,67.21233212353869,67.98600769042969,10395600,0.0,0,-0.029699207758345225,1.0311028488718734,70.5021141052246,73.694669851249,67.30955835920021,73.6463258286353,73.6463258286353,73.6463258286353,67.86657519532797,60.69384765625
251,2018-02-05,66.97223284608187,67.94155965350048,65.17587525859832,65.20255279541016,12199500,0.0,0,-0.04094158474040466,0.988887864208713,70.29555816650391,74.22269501627578,66.36842131673204,73.6463258286353,73.6463258286353,73.6463258286353,67.86657519532797,59.626708984375
252,2018-02-06,64.47332901873634,66.3852980638229,63.82414630678653,65.82504272460939,11241200,0.0,0,0.009547017754848675,0.998328794205868,70.15017623901367,74.49574056201509,65.80461191601226,73.6463258286353,73.6463258286353,73.6463258286353,67.86657519532797,58.56845474243164
253,2018-02-07,65.66496897633805,67.19454417133001,65.4248643979258,66.11850738525389,9611100,0.0,0,0.004458252490199932,1.0027795960386745,70.02300224304199,74.67673161789297,65.369272868191,73.6463258286353,73.6463258286353,73.6463258286353,67.86657519532797,58.38170623779297
254,2018-02-08,65.80725803573651,66.99889972187852,62.6947525881003,62.739219665527344,11725200,0.0,0,-0.051109558478632744,0.9515279736337562,69.73791198730468,75.35479538820586,64.12102858640351,73.6463258286353,73.6463258286353,73.6463258286353,67.86657519532797,56.58534240722656
255,2018-02-09,63.1482854821976,63.45063987118676,59.85791879687075,61.70763778686523,16718500,0.0,0,-0.016442376621221055,0.9358825923256426,69.33142261505127,75.95844732985407,62.704397900248466,70.89842067127718,73.6463258286353,72.27237324995625,67.86657519532797,55.97172927856445
256,2018-02-12,62.3301513862505,62.81926217623681,61.80547507037835,62.13451385498047,8943800,0.0,0,0.006917718509816373,0.9423567646575887,68.95688343048096,76.29208880109874,61.62167805986317,70.83616325512672,73.6463258286353,72.241244541881,67.86657519532797,55.5093002319336
257,2018-02-13,61.99220705815829,63.335032568369954,61.894384927861395,62.347923278808594,8796200,0.0,0,0.003434635769843153,0.9455934169094353,68.56384868621826,76.41846981605849,60.70922755637803,69.72011544505668,73.6463258286353,71.68322063684599,68.36149902809248,54.94906234741211
258,2018-02-14,61.947753406298,62.44575209771586,61.858819253067686,62.06335830688477,6577000,0.0,0,-0.004564145154463239,0.9412775912975558,68.15393409729003,76.45914766368128,59.84872053089879,68.52847684920077,73.6463258286353,71.08740133891803,68.90502426844616,54.12202072143555
259,2018-02-15,62.77476413229822,63.0860200004511,61.440833673544205,62.68583679199219,6770200,0.0,0,0.010029726107141146,0.9507183477290598,67.78177146911621,76.36507974745166,59.19846319078076,66.68321202571315,73.6463258286353,70.16476892717422,69.03317706786011,54.78009033203125
260,2018-02-16,62.57912741463222,64.21541220612181,62.53466035160904,63.939735412597656,6469900,0.0,0,0.02000290152887696,0.9697354732203808,67.4497673034668,76.08857853513362,58.81095607179998,66.30970428462791,73.6463258286353,69.9780150566316,69.03317706786011,53.89080810546875
261,2018-02-20,63.361712318502256,63.539567042700156,62.00999877431892,62.8370361328125,6415200,0.0,0,-0.017245915590196503,0.9530114971044028,67.01446189880372,75.66183197769368,58.36709181991375,66.30970428462791,73.6463258286353,69.9780150566316,69.26296093828623,55.76719284057617
262,2018-02-21,62.774786675350505,63.0504703494375,61.11182378180547,61.14739608764648,10624800,0.0,0,-0.026889238403841942,0.9273857437571602,66.49511890411377,75.24244728407766,57.74779052414988,64.8468261549894,73.6463258286353,69.24657599181235,69.90369484329696,55.32255172729492
263,2018-02-22,61.32525743635008,61.48532943751128,60.080253736732296,60.47154235839844,10061500,0.0,0,-0.011052861977626893,0.9171354771313934,65.92063999176025,74.66572343467965,57.17555654884086,63.37503627886542,73.6463258286353,68.51068105375036,70.25280720277594,54.28208923339844
264,2018-02-23,60.925060618409326,61.16516514815198,59.96462892999455,60.61381149291992,5804800,0.0,0,0.0023526625743774954,0.9192931874440743,65.32392807006836,73.80037183531755,56.847484304819176,63.37503627886542,73.6463258286353,68.51068105375036,70.29699943020856,55.65159225463867
265,2018-02-26,60.64939066373382,60.88950203226933,60.089142111690286,60.67607498168945,7837600,0.0,0,0.001027216194394942,0.9202375002936138,64.71120929718018,72.64854199029537,56.77387660406498,63.37503627886542,73.6463258286353,68.51068105375036,70.68146426676392,57.16338348388672
266,2018-02-27,61.62760187254283,61.94774578757338,60.57824276988104,60.69384765625,7391900,0.0,0,0.00029291074885628987,0.9205070477489505,64.02734699249268,70.77318239777321,57.28151158721215,63.37503627886542,73.6463258286353,68.51068105375036,70.68146426676392,57.50131607055664
267,2018-02-28,60.800569515553576,61.08514115382353,60.12470933039129,60.23142623901367,10799800,0.0,0,-0.007618917486584942,0.9134937805063313,63.47332077026367,69.5106338786361,57.43600766189124,63.37503627886542,73.6463258286353,68.51068105375036,71.10567037313768,56.36302185058594
268,2018-03-01,60.20474109922873,60.942851108136644,59.368815739659674,59.71563720703125,9556400,0.0,0,-0.008563453734859894,0.9056711187798832,62.96020240783692,68.40855910846457,57.51184570720926,63.37503627886542,73.6463258286353,68.51068105375036,71.32082219397797,56.30077743530274
269,2018-03-02,59.68006477004377,60.12470837179661,59.25320392708296,59.99131393432617,10613900,0.0,0,0.004616491428185876,0.909852141736486,62.456421089172366,66.95405685183252,57.95878532651222,62.774782908509536,73.6463258286353,68.21055436857242,71.82772955716013,56.88769912719727
270,2018-03-05,60.02687208885704,61.00508642521267,59.57333382224148,60.7471923828125,7754200,0.0,0,0.0125997981860142,0.9213160951014785,62.0944803237915,65.85047072198718,58.33848992559583,62.08114706562148,73.6463258286353,67.86373644712839,72.3657444261373,56.08734130859375
271,2018-03-06,60.80946572160995,60.889505110075454,59.6356067069997,60.1602897644043,8838300,0.0,0,-0.009661394961428038,0.9124148964223825,61.84236717224121,65.39956727720775,58.28516706727467,61.262994278727206,73.6463258286353,67.45466005368125,72.44578711641819,56.91438293457031
272,2018-03-07,59.54666739397438,60.37370472380969,59.1731684152675,60.0357780456543,6790100,0.0,0,-0.0020696662073538263,0.9105265021441709,61.552903938293454,64.67823219970337,58.427575676883535,61.262994278727206,70.89842067127718,66.08070747500219,73.6463258286353,56.40748977661133
273,2018-03-08,60.33812960826322,61.68095505636371,60.33812960826322,60.79166793823242,8374000,0.0,0,0.012590657057918175,0.9219906290748139,61.28656196594238,63.6067768391538,58.96634709273096,61.262994278727206,70.83616325512672,66.04957876692697,73.6463258286353,58.78189086914063
274,2018-03-09,61.15628181605732,61.689859599235184,60.67607266675461,61.60092544555664,5795600,0.0,0,0.013311980650809963,0.9342641504892859,61.22964725494385,63.457564710679456,59.00172979920824,61.311909227163994,69.72011544505668,65.51601233611034,73.6463258286353,59.68005752563477
275,2018-03-12,61.60093027946656,61.858824418980284,61.15628661507545,61.36972045898438,4752600,0.0,0,-0.003753271316948026,0.9307576036508016,61.212751388549805,63.43091135510666,58.99459142199295,61.50755551702787,68.52847684920077,65.01801618311433,73.6463258286353,59.23541259765625
276,2018-03-13,61.600917559021546,61.654279401341626,60.54267046990847,60.69384765625,7210600,0.0,0,-0.011013131519575614,0.9205070477489503,61.14071807861328,63.32747446690338,58.95396169032318,61.50755551702787,66.68321202571315,64.0953837713705,73.6463258286353,58.56845474243164
277,2018-03-14,60.747205962175634,60.916172699899796,59.25320320705193,59.626708984375,7622400,0.0,0,-0.017582320335315038,0.9043223979645131,61.0046573638916,63.21278927803626,58.796525449746945,61.50755551702787,66.30970428462791,63.90862990082789,73.6463258286353,58.3533935546875
278,2018-03-15,59.786780632449705,60.09802979129439,58.39060001872692,58.56845474243164,9485300,0.0,0,-0.017747990120009383,0.8882724929801357,60.829912185668945,63.222766890459184,58.43705748087871,61.50755551702787,66.30970428462791,63.90862990082789,73.6463258286353,58.855201721191406
279,2018-03-16,58.77298799352751,59.09313192940672,58.38170623779297,58.38170623779297,15281600,0.0,0,-0.0031885509948988977,0.8854401908389026,60.614705657958986,63.075173693524874,58.1542376223931,61.50755551702787,64.8468261549894,63.177190836008634,73.6463258286353,59.67960739135742
280,2018-03-19,58.44395268979974,58.58623510600268,56.30077079009814,56.58534240722656,8883200,0.0,0,-0.03076929309413612,0.8581958220896526,60.24698600769043,62.80715031823241,57.68682169714845,61.50755551702787,63.37503627886542,62.441295897946645,73.6463258286353,60.69219589233398
281,2018-03-20,56.887697305338364,56.99440741592801,55.02019234571437,55.97172927856445,9700600,0.0,0,-0.010844029611876027,0.8488895211821241,59.903720664978025,62.80495837884085,57.0024829511152,61.50755551702787,63.37503627886542,62.441295897946645,73.6463258286353,61.55243301391602
282,2018-03-21,55.989516089428434,56.238518789070845,55.4915174748659,55.5093002319336,7525700,0.0,0,-0.008261832403451352,0.8418761382290714,59.621815872192386,63.04052232217302,56.20310942221175,61.50755551702787,63.37503627886542,62.441295897946645,73.6463258286353,62.68151092529297
283,2018-03-22,55.189170322289286,56.2563123541499,54.90459866147821,54.94906234741211,8590500,0.0,0,-0.010092685048823546,0.8333793475158056,59.34569187164307,63.301444742206904,55.389939001079235,61.50755551702787,63.37503627886542,62.441295897946645,73.6463258286353,62.573974609375
284,2018-03-23,55.1358076088856,55.535987536132076,54.050876115542174,54.12202072143555,6976900,0.0,0,-0.015051059847894122,0.8208361050803462,59.021102333068846,63.53927441266093,54.50293025347676,61.09847493562505,63.37503627886542,62.236755607245236,73.6463258286353,60.93414306640625
285,2018-03-26,54.495518698542355,54.98462937394024,54.29098304899482,54.78009033203125,7496700,0.0,0,0.012158999272824156,0.830816650685126,58.72630310058594,63.53725727945813,53.91534892171374,60.084687953475864,63.37503627886542,61.729862116170644,73.6463258286353,59.08819580078125
286,2018-03-27,54.89570368721993,55.020203364322214,53.48173676860075,53.89080810546875,7843700,0.0,0,-0.01623367579667012,0.8173294425314284,58.38615112304687,63.54582886919989,53.22647337689386,59.244314905010654,62.774782908509536,61.009548906760095,73.6463258286353,55.79952621459961
287,2018-03-28,54.13979922287565,55.998409384696906,54.077549397695705,55.76719284057617,10253800,0.0,0,0.034818270519068495,0.8457874401646871,58.162939453125,63.37054366019971,52.95533524605029,58.737419083599846,62.103378482256474,60.42039878292816,73.6463258286353,56.54328918457031
288,2018-03-29,55.74940914403253,56.38080558662889,54.548872871480576,55.32255172729492,8096400,0.0,0,-0.007973166491495487,0.8390438360878383,57.943285179138186,63.24119127025643,52.64537908801994,57.44350294805041,61.55201620132442,59.497759574687414,73.6463258286353,55.33356857299805
289,2018-04-02,55.18916254656988,55.31366220658847,53.75740967163343,54.28208923339844,7863600,0.0,0,-0.018807203598006583,0.8232637678348819,57.657823944091795,63.098452571739195,52.217195316444396,56.242962445396955,61.55201620132442,58.89748932336069,73.6463258286353,54.401634216308594
290,2018-04-03,54.753410320838874,55.77609191460427,54.36212519060964,55.65159225463867,7793800,0.0,0,0.025229371982197213,0.8440341956730534,57.40304393768311,62.71548362141908,52.090604253947134,55.9361615307474,61.55201620132442,58.74408886603591,73.6463258286353,54.84967422485352
291,2018-04-04,55.47373974018204,57.79477661876012,55.242523154895494,57.16338348388672,10281600,0.0,0,0.027165282573240912,0.86696262309999,57.25319862365723,62.41127042403899,52.095126823275464,56.5186498868278,61.55201620132442,59.03533304407611,73.6463258286353,55.951866149902344
292,2018-04-05,57.35013208369436,57.94595968959383,57.09223797048601,57.50131607055664,5471500,0.0,0,0.005911696720422022,0.8720878431956987,57.12647552490235,62.12524653085185,52.12770451895285,57.51909883003992,61.50755551702787,59.513327173533895,73.6463258286353,57.71717071533203
293,2018-04-06,57.243417642557795,57.599127083196976,55.90059211456006,56.36302185058594,5114800,0.0,0,-0.019795968123129004,0.8548240200512283,56.90504322052002,61.6157909527852,52.194295488254845,57.51909883003992,61.50755551702787,59.513327173533895,73.6463258286353,59.876747131347656
