,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
191,2017-11-07,209.0200042724609,212.2899932861328,208.8000030517578,211.4900054931641,882200,0.0,0,0.010366893240091546,0.9805276234377955,211.75450057983397,220.0498446639307,203.45915649573723,210.78499603271484,218.01499938964844,214.39999771118164,217.39999389648438,211.0200042724609
192,2017-11-08,211.75999450683597,213.92999267578125,211.27999877929688,213.19000244140625,760300,0.0,0,0.008038190477502871,0.9884092912434418,211.68000106811525,219.8944088494016,203.4655932868289,212.60499572753906,218.01499938964844,215.30999755859375,217.39999389648438,211.55999755859372
193,2017-11-09,212.75999450683597,213.57000732421875,211.0200042724609,211.3699951171875,532500,0.0,0,-0.00853702004491963,0.9799712213115117,211.40800094604492,219.27411545596013,203.54188643612972,212.60499572753906,218.01499938964844,215.30999755859375,217.39999389648438,212.08999633789062
194,2017-11-10,211.1100006103516,212.1999969482422,209.17999267578125,211.5200042724609,736600,0.0,0,0.000709699383728779,0.9806667062833484,211.05600128173828,218.19988315114287,203.91211941233368,212.60499572753906,218.01499938964844,215.30999755859375,217.39999389648438,208.2100067138672
195,2017-11-13,211.66000366210938,213.88999938964844,211.5200042724609,213.25,609500,0.0,0,0.00817887524865335,0.9886874569345477,210.8405014038086,217.41830549151004,204.26269731610714,212.7249984741211,218.01499938964844,215.36999893188477,217.39999389648438,205.1499938964844
196,2017-11-14,212.42999267578125,213.2899932861328,211.44000244140625,212.9199981689453,640900,0.0,0,-0.0015474880705964589,0.9871574748893932,210.69250106811523,216.93095729740983,204.45404483882064,212.7249984741211,218.01499938964844,215.36999893188477,217.39999389648438,203.72000122070312
197,2017-11-15,212.7700042724609,213.8999938964844,209.5200042724609,210.0500030517578,795700,0.0,0,-0.01347921821279674,0.9738513638749656,210.46150131225585,216.42700928097423,204.49599334353746,212.7249984741211,218.01499938964844,215.36999893188477,217.39999389648438,205.97000122070312
198,2017-11-16,209.3800048828125,214.75,209.25999450683597,213.6699981689453,938600,0.0,0,0.017233968410347966,0.9906346875163611,210.38450088500977,216.1365187615219,204.63248300849764,213.13500213623047,218.01499938964844,215.57500076293945,217.39999389648438,208.02999877929688
199,2017-11-17,212.75,213.7400054931641,211.66000366210938,211.8500061035156,681500,0.0,0,-0.008517770772809574,0.9821966883285028,210.222501373291,215.601814749638,204.843187996944,213.2050018310547,218.01499938964844,215.61000061035156,217.39999389648438,209.27999877929688
200,2017-11-20,211.80999755859372,212.2700042724609,210.7700042724609,211.1100006103516,358400,0.0,0,-0.003493063355411996,0.9787658130686955,210.03900146484375,215.01499091142307,205.06301201826443,213.2050018310547,217.98999786376953,215.5974998474121,218.12999725341797,209.2400054931641
201,2017-11-21,211.5500030517578,211.5500030517578,209.91000366210938,211.32000732421875,683700,0.0,0,0.0009947738774098713,0.979739463731638,210.0995018005371,215.10713980575812,205.09186379531607,213.2050018310547,216.04000091552732,214.62250137329102,218.21499633789062,209.0
202,2017-11-22,210.6499938964844,211.6699981689453,209.30999755859372,211.2899932861328,512000,0.0,0,-0.0001420312182740524,0.979600310142013,210.16400146484375,215.19830088614162,205.12970204354588,213.2050018310547,215.61499786376953,214.4099998474121,218.21499633789062,206.32000732421875
203,2017-11-24,211.8999938964844,213.2899932861328,211.47000122070312,212.7899932861328,257000,0.0,0,0.007099247705349976,0.9865547353959488,210.59300079345704,214.9319623201468,206.25403926676728,213.2050018310547,215.35000610351562,214.27750396728516,218.21499633789062,206.7700042724609
204,2017-11-27,213.42999267578125,216.1100006103516,212.72999572753903,214.92999267578125,957800,0.0,0,0.010056861023397978,0.9964763792618011,210.99450073242187,215.37859485768934,206.6104066071544,214.4199981689453,215.29500579833984,214.85750198364258,218.21499633789062,203.1100006103516
205,2017-11-28,213.2100067138672,213.8600006103516,206.0,209.42999267578125,1566800,0.0,0,-0.02558972775985091,0.9709768199973696,211.02850036621095,215.35191524475084,206.70508548767106,214.4199981689453,215.29500579833984,214.85750198364258,218.21499633789062,201.9199981689453
206,2017-11-29,208.8699951171875,211.75,207.72999572753903,210.25999450683597,827700,0.0,0,0.003963146922989491,0.9748249437938363,211.17900009155272,215.15807847721112,207.19992170589433,214.4199981689453,214.4199981689453,214.4199981689453,218.21499633789062,203.52999877929688
207,2017-11-30,210.7100067138672,213.50999450683597,209.7700042724609,213.1199951171875,1257700,0.0,0,0.01360221004979878,0.9880847174411034,211.50899963378907,214.93911111728207,208.07888815029608,214.4199981689453,214.4199981689453,214.4199981689453,218.21499633789062,201.1499938964844
208,2017-12-01,213.97000122070312,214.2400054931641,211.6000061035156,212.07000732421875,809800,0.0,0,-0.004926744636942204,0.9832166763586059,211.69599990844728,214.80156907230284,208.5904307445917,214.4199981689453,214.4199981689453,214.4199981689453,218.21499633789062,196.1100006103516
209,2017-12-04,211.1999969482422,213.00999450683597,209.2400054931641,209.97000122070312,1133000,0.0,0,-0.009902419158712372,0.9734804527054669,211.74599990844726,214.70138539119108,208.79061442570344,214.4199981689453,214.4199981689453,214.4199981689453,218.21499633789062,196.1199951171875
210,2017-12-05,212.19000244140625,212.6300048828125,209.9600067138672,211.0500030517578,676100,0.0,0,0.005143600632356415,0.9784876473775893,211.8324996948242,214.59148787328564,209.07351151636277,214.4199981689453,214.4199981689453,214.4199981689453,218.21499633789062,193.5500030517578
211,2017-12-06,211.1999969482422,213.2400054931641,210.6699981689453,211.8000030517578,821300,0.0,0,0.0035536602186927446,0.9819648600045573,211.8479995727539,214.602548627754,209.0934505177538,214.4199981689453,214.4199981689453,214.4199981689453,218.21499633789062,193.75
212,2017-12-07,211.4499969482422,211.58999633789062,207.9900054931641,208.33999633789062,815100,0.0,0,-0.0163361976582298,0.9659232879580869,211.60549926757812,214.6834472000884,208.52755133506784,214.4199981689453,214.4199981689453,214.4199981689453,218.21499633789062,195.69000244140625
213,2017-12-08,208.6999969482422,211.6000061035156,208.25,210.83999633789062,691000,0.0,0,0.011999616223211662,0.9775139967146467,211.5789993286133,214.67386472637835,208.48413393084823,212.92000579833984,214.4199981689453,213.67000198364258,218.21499633789062,193.25
214,2017-12-11,210.4499969482422,211.7100067138672,209.22999572753903,211.67999267578125,721100,0.0,0,0.00398404644507977,0.9814084578782734,211.5869987487793,214.68204182194873,208.4919556756099,212.92000579833984,214.4199981689453,213.67000198364258,218.21499633789062,193.55999755859372
215,2017-12-12,209.67999267578125,212.41000366210938,209.63999938964844,211.72000122070312,759700,2.0,0,0.00018900484838524356,0.9815939488350587,211.51049880981446,214.51050435583682,208.5104932637921,212.92000579833984,214.4199981689453,213.67000198364258,218.21499633789062,193.77999877929688
216,2017-12-13,211.2700042724609,213.0,211.0399932861328,212.55999755859372,730400,0.0,0,0.003967486931076403,0.9854884099986855,211.49249877929688,214.46230293252208,208.52269462607168,212.92000579833984,214.4199981689453,213.67000198364258,218.21499633789062,198.08999633789062
217,2017-12-14,212.08999633789062,212.9900054931641,210.42999267578125,211.0200042724609,525800,0.0,0,-0.007244981670214368,0.9783485645320363,211.54099884033204,214.4452455699622,208.63675211070188,212.13999938964844,214.4199981689453,213.27999877929688,218.21499633789062,194.9199981689453
218,2017-12-15,212.69000244140625,212.7100067138672,210.17999267578125,211.55999755859372,1158900,0.0,0,0.0025589672789296802,0.9808521264960617,211.43549880981445,214.16922555422659,208.7017720654023,212.13999938964844,214.4199981689453,213.27999877929688,218.21499633789062,192.57000732421875
219,2017-12-18,212.0,215.4499969482422,211.72000122070312,212.08999633789062,823300,0.0,0,0.002505193729500421,0.9833093510929267,211.4474983215332,214.1905899185105,208.7044067245559,213.58499908447266,214.4199981689453,214.00249862670898,218.21499633789062,192.8500061035156
220,2017-12-19,212.1000061035156,212.5500030517578,207.8699951171875,208.2100067138672,713500,0.0,0,-0.01829407181393905,0.9653206192087149,211.302498626709,214.39049472245785,208.21450253096015,213.58499908447266,214.4199981689453,214.00249862670898,218.21499633789062,192.5399932861328
221,2017-12-20,208.0,208.8500061035156,205.0200042724609,205.1499938964844,801500,0.0,0,-0.014696761532638547,0.9511335322656654,210.99399795532227,215.09330782581952,206.89468808482502,213.58499908447266,214.4199981689453,214.00249862670898,218.21499633789062,193.6000061035156
222,2017-12-21,205.8999938964844,205.8999938964844,203.6100006103516,203.72000122070312,645000,0.0,0,-0.006970473888986972,0.9445036808140677,210.6154983520508,215.80253592467085,205.42846077943074,213.58499908447266,214.4199981689453,214.00249862670898,218.21499633789062,195.75999450683597
223,2017-12-22,204.75999450683597,206.57000732421875,204.3999938964844,205.97000122070312,500800,0.0,0,0.011044570913596452,0.9549353186949715,210.2744987487793,215.73732627195815,204.81167122560046,213.58499908447266,214.4199981689453,214.00249862670898,218.21499633789062,190.97999572753903
224,2017-12-26,206.57000732421875,208.94000244140625,206.5500030517578,208.02999877929688,331700,0.0,0,0.010001444610307164,0.9644860513913253,209.92949905395508,215.0282813495011,204.83071675840907,213.58499908447266,214.4199981689453,214.00249862670898,218.21499633789062,190.30999755859372
225,2017-12-27,208.5500030517578,209.5399932861328,208.27999877929688,209.27999877929688,379300,0.0,0,0.006008748773421724,0.9702814057696052,209.92199935913087,215.0241753255529,204.81982339270883,213.58499908447266,214.4199981689453,214.00249862670898,218.21499633789062,184.97999572753903
226,2017-12-28,209.1199951171875,209.97999572753903,208.1000061035156,209.2400054931641,666700,0.0,0,-0.00019109941879802417,0.9700959855568921,209.87099990844726,214.9790939890751,204.76290582781942,213.58499908447266,214.4199981689453,214.00249862670898,218.21499633789062,185.3999938964844
227,2017-12-29,209.72999572753903,210.5500030517578,208.6300048828125,209.0,620100,0.0,0,-0.0011470344430474233,0.9689832520483963,209.66500015258788,214.55786296426876,204.772137340907,213.58499908447266,214.4199981689453,214.00249862670898,218.01499938964844,185.3500061035156
228,2018-01-02,210.0500030517578,210.1699981689453,205.5800018310547,206.32000732421875,812300,0.0,0,-0.012822931463068232,0.9565580462185187,209.37750015258788,214.3472767522132,204.40772355296258,210.59000396728516,214.4199981689453,212.50500106811523,218.01499938964844,180.4900054931641
229,2018-01-03,206.3500061035156,207.66000366210938,205.7400054931641,206.7700042724609,580000,0.0,0,0.002181063068377176,0.9586443596458849,209.21750030517578,214.306593717901,204.12840689245056,209.59000396728516,214.4199981689453,212.00500106811523,218.01499938964844,187.16000366210938
230,2018-01-04,205.8999938964844,207.00999450683597,202.57000732421875,203.1100006103516,799600,0.0,0,-0.017700844351130063,0.9416755450477043,208.82050018310548,214.48835245423547,203.1526479119755,209.59000396728516,213.58499908447266,211.5875015258789,218.01499938964844,187.82000732421875
231,2018-01-05,203.3300018310547,204.0399932861328,201.7100067138672,201.9199981689453,644600,0.0,0,-0.005858906197775959,0.9361583563605302,208.32649993896484,214.56913042778962,202.08386945014007,209.59000396728516,213.58499908447266,211.5875015258789,218.01499938964844,189.1999969482422
232,2018-01-08,202.08999633789062,204.1499938964844,201.94000244140625,203.52999877929688,768600,0.0,0,0.007973457928642125,0.9436227756295177,208.08600006103515,214.6729691415337,201.4990309805366,209.59000396728516,213.58499908447266,211.5875015258789,218.01499938964844,186.77999877929688
233,2018-01-09,204.07000732421875,204.1999969482422,200.91000366210938,201.1499938964844,659300,0.0,0,-0.011693631882704891,0.9325883982551699,207.60149993896485,214.71714353498635,200.48585634294335,209.59000396728516,213.58499908447266,211.5875015258789,218.01499938964844,190.47999572753903
234,2018-01-10,199.6699981689453,200.07000732421875,195.3000030517578,196.1100006103516,1133200,0.0,0,-0.025055895794490968,0.9092215605293371,206.82300033569337,215.27985548083015,198.36614519055658,209.59000396728516,213.58499908447266,211.5875015258789,218.01499938964844,188.75
235,2018-01-11,196.8000030517578,197.3699951171875,195.00999450683597,196.1199951171875,1093600,0.0,0,5.096377953606179e-05,0.9092678978964973,206.0430000305176,215.39025657198977,196.6957434890454,209.59000396728516,213.58499908447266,211.5875015258789,218.01499938964844,186.30999755859372
236,2018-01-12,196.0200042724609,196.5,193.3999938964844,193.5500030517578,957400,0.0,0,-0.013104181773480272,0.8973526860816713,205.09250030517578,215.42145572413224,194.7635448862193,207.9550018310547,213.58499908447266,210.77000045776367,218.01499938964844,190.75
237,2018-01-16,194.1999969482422,198.42999267578125,193.5200042724609,193.75,1034200,0.0,0,0.0010333089387175587,0.8982799286333817,204.22900009155273,215.300598608545,193.15740157456048,206.70000457763672,213.58499908447266,210.1425018310547,218.01499938964844,193.13999938964844
238,2018-01-17,194.8000030517578,197.0200042724609,194.44000244140625,195.69000244140625,737900,0.0,0,0.0100129158266129,0.9072743299475236,203.43550033569335,214.56700159531042,192.30399907607628,204.79000091552734,213.58499908447266,209.1875,218.01499938964844,195.67999267578125
239,2018-01-18,195.1199951171875,195.67999267578125,192.6000061035156,193.25,1241000,0.0,0,-0.012468712816010252,0.8959617868820697,202.49350051879884,213.72532962743455,191.26167141016313,203.06999969482422,213.58499908447266,208.32749938964844,218.01499938964844,195.8800048828125
240,2018-01-19,193.91000366210938,194.5,192.6999969482422,193.55999755859372,646100,0.0,0,0.0016041270819855402,0.8973990234488314,201.76100006103516,213.31579370202041,190.2062064200499,203.06999969482422,213.58499908447266,208.32749938964844,218.01499938964844,192.9199981689453
241,2018-01-22,194.13999938964844,194.6199951171875,192.50999450683597,193.77999877929688,909600,0.0,0,0.0011366047916825384,0.8984190114789345,201.19250030517577,213.1408420760072,189.24415853434434,202.55500030517578,213.58499908447266,208.06999969482422,218.01499938964844,194.44000244140625
242,2018-01-23,194.0,198.5500030517578,193.55999755859372,198.08999633789062,982000,0.0,0,0.022241704952751906,0.918401382056192,200.91100006103517,212.87331478083775,188.9486853412326,197.68500518798828,213.58499908447266,205.63500213623047,218.01499938964844,196.1100006103516
243,2018-01-24,197.82000732421875,198.00999450683597,194.30999755859372,194.9199981689453,687000,0.0,0,-0.0160028180501256,0.9037043718421629,200.35849990844727,212.356201833749,188.36079798314555,196.77999877929688,213.58499908447266,205.18249893188477,218.01499938964844,195.0
244,2018-01-25,194.0,194.77999877929688,190.82000732421875,192.57000732421875,855500,0.0,0,-0.012056181340047711,0.8928091480574398,199.58550033569335,211.4974387669316,187.6735619044551,196.49500274658203,213.58499908447266,205.04000091552734,218.01499938964844,197.3500061035156
245,2018-01-26,193.2700042724609,193.67999267578125,190.6999969482422,192.8500061035156,1083200,0.0,0,0.0014540103268803062,0.8941073017786485,198.7640007019043,210.13657960419857,187.39142179961004,196.49500274658203,210.59000396728516,203.5425033569336,218.01499938964844,198.16000366210938
246,2018-01-29,192.5,192.92999267578125,190.1499938964844,192.5399932861328,1121900,0.0,0,-0.001607533355308166,0.8926699944678147,197.92900009155272,208.51951296843987,187.33848721466558,196.49500274658203,209.59000396728516,203.0425033569336,218.01499938964844,198.00999450683597
247,2018-01-30,192.5399932861328,194.2899932861328,190.25999450683597,193.6000061035156,1535500,0.0,0,0.005505416299706134,0.8975845144056164,197.15900039672852,206.58071499420532,187.7372857992517,196.43000030517578,209.59000396728516,203.01000213623047,218.01499938964844,199.80999755859372
248,2018-01-31,193.4900054931641,195.75999450683597,191.8800048828125,195.75999450683597,2749400,0.0,0,0.011156964541444436,0.9075988330057895,196.63099975585936,205.06121500267574,188.200784509043,196.43000030517578,209.59000396728516,203.01000213623047,218.01499938964844,199.9600067138672
249,2018-02-01,196.1000061035156,196.5800018310547,190.7100067138672,190.97999572753903,1125600,0.0,0,-0.024417648719999407,0.8854374035227727,195.84149932861328,203.20490339520623,188.47809526202033,196.43000030517578,209.59000396728516,203.01000213623047,218.01499938964844,199.41000366210938
250,2018-02-02,190.1000061035156,191.9499969482422,188.38999938964844,190.30999755859372,974000,0.0,0,-0.0035082112469054794,0.8823311020653033,195.20149917602538,202.13460690629222,188.26839144575854,196.43000030517578,209.59000396728516,203.01000213623047,218.01499938964844,197.3999938964844
251,2018-02-05,189.47000122070312,191.72999572753903,183.2700042724609,184.97999572753903,1088800,0.0,0,-0.02800694603242615,0.8576197025070292,194.35449905395507,201.91525544167416,186.79374266623597,196.15999603271484,209.59000396728516,202.875,218.01499938964844,194.6100006103516
252,2018-02-06,182.97999572753903,187.08999633789062,180.92999267578125,185.3999938964844,1566400,0.0,0,0.002270505885209273,0.8595669330888429,193.44799880981446,200.73030502202283,186.1656925976061,194.2300033569336,209.59000396728516,201.91000366210938,217.98999786376953,195.1699981689453
253,2018-02-07,184.6499938964844,188.6199951171875,183.75999450683597,185.3500061035156,1021700,0.0,0,-0.00026962133017505163,0.859335175508969,192.65799942016602,199.8533666223833,185.46263221794874,194.2300033569336,207.9550018310547,201.09250259399414,216.04000091552732,198.00999450683597
254,2018-02-08,185.3500061035156,185.9499969482422,180.47999572753903,180.4900054931641,1213700,0.0,0,-0.02622066603891693,0.8368028348564542,191.87699966430665,200.642476994852,183.11152233376131,194.2300033569336,206.70000457763672,200.46500396728516,215.61499786376953,196.72000122070312
255,2018-02-09,181.75,188.6999969482422,180.7100067138672,187.16000366210938,2002100,0.0,0,0.036954944683615265,0.8677268373296669,191.42900009155272,200.19716390254126,182.66083628056418,194.2300033569336,204.79000091552734,199.51000213623047,215.35000610351562,198.02999877929688
256,2018-02-12,187.6300048828125,188.57000732421875,182.92999267578125,187.82000732421875,1405600,0.0,0,0.0035264140264761323,0.870786801419976,191.1425003051758,199.98968497921703,182.29531563113454,194.2300033569336,203.06999969482422,198.6500015258789,215.29500579833984,198.5200042724609
257,2018-02-13,187.9499969482422,190.27999877929688,187.5,189.1999969482422,1054500,0.0,0,0.007347404803585533,0.877184824547628,190.91500015258788,199.71565996623647,182.1143403389393,193.64500427246094,203.06999969482422,198.35750198364258,215.29500579833984,195.69000244140625
258,2018-02-14,187.80999755859372,188.1499938964844,184.69000244140625,186.77999877929688,963800,0.0,0,-0.012790688202850897,0.8659650269605669,190.46949996948243,199.15834760366832,181.78065233529654,190.1699981689453,202.55500030517578,196.36249923706055,214.4199981689453,193.0500030517578
259,2018-02-15,187.5200042724609,191.3500061035156,187.0,190.47999572753903,931900,0.0,0,0.019809385225524778,0.8831192617714607,190.33099975585938,198.92491405398593,181.73708545773283,189.61499786376953,197.68500518798828,193.6500015258789,214.4199981689453,196.6100006103516
260,2018-02-16,189.97999572753903,190.9600067138672,187.0200042724609,188.75,1112600,0.0,0,-0.009082296127377099,0.8750985111202617,190.0904998779297,198.57688547043526,181.60411428542412,189.4250030517578,196.77999877929688,193.10250091552734,214.4199981689453,198.1000061035156
261,2018-02-20,187.6300048828125,190.25,185.91000366210938,186.30999755859372,1377200,0.0,0,-0.012927165252483608,0.8637859680548077,189.71699981689454,198.17820954326024,181.25579009052885,189.4250030517578,196.49500274658203,192.96000289916992,214.4199981689453,202.1199951171875
262,2018-02-21,186.97000122070312,194.22000122070312,185.7700042724609,190.75,2526900,0.0,0,0.02383126240989797,0.8843710781255095,189.35,196.9056772775041,181.79432272249588,190.86000061035156,196.49500274658203,193.6775016784668,214.4199981689453,200.38999938964844
263,2018-02-22,191.6300048828125,194.3699951171875,190.7700042724609,193.13999938964844,1466500,0.0,0,0.012529485660017992,0.8954517928670177,189.26100006103516,196.5881818599926,181.93381826207772,192.56999969482422,196.49500274658203,194.53250122070312,214.4199981689453,199.41000366210938
264,2018-02-23,193.3300018310547,195.7400054931641,192.83999633789062,195.67999267578125,778200,0.0,0,0.01315104739649775,0.9072279218362908,189.41649932861327,197.14351957052406,181.68947908670248,194.29000091552734,196.43000030517578,195.36000061035156,214.4199981689453,200.6199951171875
265,2018-02-26,196.0500030517578,197.41000366210938,193.30999755859372,195.8800048828125,879900,0.0,0,0.0010221392810589869,0.9081552351320732,189.56799926757813,197.6721508380412,181.46384769711506,195.36000061035156,196.43000030517578,195.89500045776367,214.4199981689453,204.0399932861328
266,2018-02-27,196.5399932861328,197.7400054931641,192.5200042724609,192.9199981689453,979400,0.0,0,-0.015111326526860425,0.8944318048369148,189.58699951171874,197.7209840272517,181.4530149961858,195.5250015258789,196.43000030517578,195.97750091552734,214.4199981689453,201.3600006103516
267,2018-02-28,193.82000732421875,196.67999267578125,193.1199951171875,194.44000244140625,1152600,0.0,0,0.007878935760355033,0.9014789755692432,189.62899932861328,197.85459109715873,181.40340756006782,195.5250015258789,196.43000030517578,195.97750091552734,214.4199981689453,199.27999877929688
268,2018-03-01,194.2400054931641,198.4900054931641,193.0800018310547,196.1100006103516,1195900,0.0,0,0.008588758218353698,0.9092215605293366,189.64649963378906,197.92609150641835,181.36690776115978,195.9000015258789,196.4000015258789,196.1500015258789,214.4199981689453,199.82000732421875
269,2018-03-02,196.17999267578125,197.6100006103516,192.8300018310547,195.0,950600,0.0,0,-0.005660091820391289,0.9040752830116611,189.8474998474121,198.43955873064968,181.25544096417454,195.9000015258789,195.9000015258789,195.9000015258789,214.4199981689453,200.4499969482422
270,2018-03-05,195.08999633789062,199.0,195.08999633789062,197.3500061035156,1146900,0.0,0,0.012051313351362003,0.9149705775404559,190.1995002746582,199.400584125245,180.9984164240714,197.0449981689453,197.0449981689453,197.0449981689453,214.4199981689453,198.67999267578125
271,2018-03-06,196.8000030517578,199.0800018310547,195.4199981689453,198.16000366210938,711800,0.0,0,0.0041043705778702755,0.9187259558585299,190.8585006713867,200.35629915524456,181.36070218752886,197.25,197.25,197.25,214.4199981689453,196.30999755859372
272,2018-03-07,197.3300018310547,198.91000366210938,196.3999938964844,198.00999450683597,583900,0.0,0,-0.0007570102568689174,0.9180304708866933,191.4890007019043,201.12835249260263,181.84964891120597,197.73999786376953,197.73999786376953,197.73999786376953,214.4199981689453,197.27999877929688
273,2018-03-08,198.13999938964844,200.4900054931641,197.1300048828125,199.80999755859372,756600,0.0,0,0.009090465641599765,0.9263757953402304,192.2120002746582,202.07013031582719,182.35387023348923,198.81000518798828,198.81000518798828,198.81000518798828,214.4199981689453,197.08999633789062
274,2018-03-09,200.0800018310547,200.3999938964844,197.6699981689453,199.9600067138672,884100,0.0,0,0.0007507590065880532,0.9270712803120672,193.18550033569335,202.0006180377677,184.370382633619,199.0800018310547,199.0800018310547,199.0800018310547,214.4199981689453,198.57000732421875
275,2018-03-12,199.9600067138672,200.41000366210938,198.55999755859372,199.41000366210938,1004300,0.0,0,-0.002750565279510342,0.9245213102368096,193.79800033569336,202.5548348707315,185.04116580065522,199.5250015258789,199.5250015258789,199.5250015258789,214.4199981689453,197.9199981689453
276,2018-03-13,198.0,199.0,196.75999450683597,197.3999938964844,1022200,2.0,0,-0.010079784006377324,0.9152023351203296,194.27699966430663,202.71216991237443,185.84182941623882,199.5250015258789,199.5250015258789,199.5250015258789,214.4199981689453,193.7899932861328
277,2018-03-14,197.8800048828125,198.47999572753903,193.0,194.6100006103516,1903300,0.0,0,-0.01413370502734601,0.9022671352754006,194.5474998474121,202.65101792588354,186.44398176894066,199.5250015258789,199.5250015258789,199.5250015258789,214.4199981689453,192.75
278,2018-03-15,194.77999877929688,195.3699951171875,193.72000122070312,195.1699981689453,675900,0.0,0,0.002877537417591114,0.9048634427178183,194.96699981689454,202.23575576946058,187.6982438643285,199.5250015258789,199.5250015258789,199.5250015258789,214.4199981689453,192.88999938964844
279,2018-03-16,195.5200042724609,198.1999969482422,195.2700042724609,198.00999450683597,1136300,0.0,0,0.01455139808646333,0.918030470886693,195.34349975585937,202.41902886860504,188.2679706431137,199.5250015258789,199.5250015258789,199.5250015258789,214.4199981689453,193.75999450683597
280,2018-03-19,198.0399932861328,198.0800018310547,195.5500030517578,196.72000122070312,840200,0.0,0,-0.0065147887577376995,0.9120496962956998,195.74199981689452,202.14621838193543,189.3377812518536,199.5250015258789,199.5250015258789,199.5250015258789,214.4199981689453,193.7100067138672
281,2018-03-20,196.8999938964844,198.6499938964844,196.5200042724609,198.02999877929688,886800,0.0,0,0.006659198609520356,0.9181232163650855,196.3279998779297,201.09208729149054,191.56391246436885,199.5250015258789,199.5250015258789,199.5250015258789,214.4199981689453,199.82000732421875
282,2018-03-21,198.25,199.6000061035156,196.1499938964844,198.5200042724609,1108300,0.0,0,0.002474400324115278,0.9203950207492371,196.71650009155275,200.81122191297897,192.62177827012653,199.48500061035156,199.5250015258789,199.50500106811523,213.58499908447266,202.4499969482422
283,2018-03-22,198.32000732421875,199.8999938964844,195.6100006103516,195.69000244140625,1045900,0.0,0,-0.01425549954739369,0.9072743299475229,196.84400024414063,200.62920545899374,193.05879502928752,199.48500061035156,199.5250015258789,199.50500106811523,213.58499908447266,201.77999877929688
284,2018-03-23,195.7100067138672,197.2899932861328,192.66000366210938,193.0500030517578,850400,0.0,0,-0.013490721839195197,0.8950345443303587,196.71250076293944,200.82276872398037,192.6022328018985,198.32999420166018,199.5250015258789,198.92749786376953,213.58499908447266,204.5
285,2018-03-26,194.27999877929688,196.94000244140625,193.5200042724609,196.6100006103516,703800,0.0,0,0.018440805502807134,0.9115397022806484,196.7490005493164,200.84178840163523,192.65621269699758,198.20999908447266,199.5250015258789,198.86750030517578,213.58499908447266,204.69000244140625
286,2018-03-27,197.0,199.8300018310547,194.25999450683597,198.1000061035156,921700,0.0,0,0.007578482724879043,0.9184477901674237,197.00800094604492,200.7341701998844,193.28183169220543,198.20999908447266,199.5250015258789,198.86750030517578,213.58499908447266,205.91000366210938
287,2018-03-28,198.66000366210938,203.82000732421875,198.0200042724609,202.1199951171875,1249500,0.0,0,0.020292725339802864,0.9370855989122402,197.392000579834,201.5439168470721,193.24008431259588,200.92000579833984,201.19000244140625,201.05500411987305,213.58499908447266,207.38999938964844
288,2018-03-29,202.08999633789062,202.8999938964844,199.25999450683597,200.38999938964844,986800,0.0,0,-0.008559250788305328,0.9290648482610411,197.60600051879882,201.91160088711746,193.3004001504802,201.54000091552734,201.54000091552734,201.54000091552734,213.58499908447266,209.97999572753903
289,2018-04-02,201.0500030517578,201.88999938964844,198.0200042724609,199.41000366210938,762700,0.0,0,-0.004890442290154007,0.9245213102368097,197.8265007019043,202.02489064591708,193.62811075789153,201.54000091552734,201.54000091552734,201.54000091552734,213.58499908447266,210.02999877929688
290,2018-04-03,199.4199981689453,201.6699981689453,197.27999877929688,200.6199951171875,694600,0.0,0,0.006067857343448058,0.9301311736583043,197.9900001525879,202.35466288111132,193.62533742406447,201.54000091552734,201.54000091552734,201.54000091552734,213.58499908447266,211.5399932861328
291,2018-04-04,200.3500061035156,204.75,199.69000244140625,204.0399932861328,896200,0.0,0,0.017047145111072304,0.9459872547479894,198.28399963378905,203.3923783271847,193.1756209403934,202.22000122070312,202.22000122070312,202.22000122070312,213.58499908447266,211.8500061035156
292,2018-04-05,203.58999633789062,203.58999633789062,199.3800048828125,201.3600006103516,863300,0.0,0,-0.013134644010808993,0.9335620489181121,198.45149993896484,203.73164875055932,193.17135112737037,202.22000122070312,202.22000122070312,202.22000122070312,213.58499908447266,211.6000061035156
293,2018-04-06,201.6000061035156,202.83999633789062,198.80999755859372,199.27999877929688,724200,0.0,0,-0.010329766710120758,0.9239185707433657,198.425,203.68263947154952,193.1673605284505,202.22000122070312,202.22000122070312,202.22000122070312,213.58499908447266,209.44000244140625
294,2018-04-09,199.6000061035156,201.6000061035156,198.7899932861328,199.82000732421875,806500,0.0,0,0.002709798013999176,0.926422203451463,198.4180000305176,203.66772731019103,193.16827275084415,202.22000122070312,202.22000122070312,202.22000122070312,213.58499908447266,205.91000366210938
295,2018-04-10,199.9499969482422,202.1999969482422,199.6699981689453,200.4499969482422,701500,0.0,0,0.0031527855116191272,0.929343013952147,198.46999969482422,203.77891446745468,193.16108492219377,202.22000122070312,202.22000122070312,202.22000122070312,213.58499908447266,205.6000061035156
296,2018-04-11,199.8999938964844,201.57000732421875,198.5,198.67999267578125,581900,0.0,0,-0.008830153651326667,0.9211367723441626,198.53399963378905,203.820344255115,193.2476550124631,202.22000122070312,202.22000122070312,202.22000122070312,213.58499908447266,203.83999633789062
