,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
262,2018-02-21,5.599999904632568,6.110000133514403,5.599999904632568,5.639999866485597,65000,0,0.0,0.01256726977861855,1.978947387793936,4.933999967575073,5.7534680433204,4.114531891829746,5.9649999141693115,5.9649999141693115,5.9649999141693115,10.150000095367432,5.360000133514403
263,2018-02-22,5.6599998474121085,6.0,5.5,5.8499999046325675,34100,0,0.0,0.03723405019827175,2.052631614170794,4.978999972343445,5.8916531156471414,4.066346829039748,5.9649999141693115,5.9649999141693115,5.9649999141693115,10.150000095367432,5.28000020980835
264,2018-02-23,5.8499999046325675,5.8499999046325675,5.110000133514403,5.6599998474121085,24300,0,0.0,-0.0324786427893784,1.9859649251959557,5.0444999694824215,5.955192008005434,4.133807930959409,5.9649999141693115,5.9649999141693115,5.9649999141693115,10.150000095367432,4.849999904632568
265,2018-02-26,5.71999979019165,5.960000038146973,5.099999904632568,5.510000228881836,73800,0,0.0,-0.026501700101433046,1.9333334783364475,5.100499987602234,5.9802040348891,4.220795940315368,5.9649999141693115,5.9649999141693115,5.9649999141693115,10.150000095367432,4.940000057220459
266,2018-02-27,5.559999942779541,5.820000171661378,5.429999828338623,5.550000190734863,5000,0,0.0,0.0072595209058901045,1.9473685531404883,5.15550000667572,6.0022246588212615,4.308775354530179,5.9649999141693115,5.9649999141693115,5.9649999141693115,10.150000095367432,4.869999885559082
267,2018-02-28,5.769999980926514,5.769999980926514,4.96999979019165,5.0,30700,0,0.0,-0.09909913006003679,1.7543860236179933,5.170000004768371,5.9951380736748705,4.344861935861872,5.855000019073486,5.9649999141693115,5.909999966621399,10.150000095367432,4.75
268,2018-03-01,5.070000171661377,6.800000190734862,5.010000228881836,5.289999961853027,703400,0,0.0,0.05799999237060538,1.8561403996029338,5.183999991416931,6.007283503851231,4.3607164789826305,6.200000047683716,6.200000047683716,6.200000047683716,10.150000095367432,4.980000019073486
269,2018-03-02,5.150000095367432,5.440000057220459,5.050000190734863,5.25,27900,0,0.0,-0.0075614295163465295,1.842105324798893,5.2004999876022335,6.015045118181676,4.385954857022791,6.200000047683716,6.200000047683716,6.200000047683716,10.150000095367432,5.210000038146973
270,2018-03-05,5.230000019073486,5.429999828338623,5.230000019073486,5.289999961853027,13300,0,0.0,0.0076190403529576844,1.856140399602934,5.219999980926514,6.023310605921552,4.416689355931475,6.200000047683716,6.200000047683716,6.200000047683716,9.875,5.5900001525878915
271,2018-03-06,5.349999904632568,5.429999828338623,4.760000228881836,5.050000190734863,44300,0,0.0,-0.045368577098078955,1.7719299507786892,5.2375,6.00901846289622,4.465981537103779,6.150000095367432,6.200000047683716,6.175000071525574,6.630000114440918,5.309999942779541
272,2018-03-07,5.019999980926514,5.269999980926514,4.800000190734863,5.079999923706055,49100,0,0.0,0.005940540958044194,1.7824561732260753,5.261500000953674,5.979661537645884,4.543338464261464,6.115000009536743,6.200000047683716,6.1575000286102295,6.630000114440918,5.300000190734863
273,2018-03-08,5.380000114440918,5.380000114440918,5.010000228881836,5.039999961853027,18600,0,0.0,-0.007874008357040663,1.7684210984220345,5.28050000667572,5.952112554251005,4.608887459100436,6.115000009536743,6.200000047683716,6.1575000286102295,6.630000114440918,5.25
274,2018-03-09,5.050000190734863,5.300000190734863,4.78000020980835,4.989999771118164,76600,0,0.0,-0.009920672839941802,1.7508771712613391,5.295499992370606,5.925353090331127,4.665646894410084,6.115000009536743,6.200000047683716,6.1575000286102295,6.630000114440918,5.449999809265137
275,2018-03-12,4.960000038146973,5.179999828338623,4.9099998474121085,4.949999809265137,60100,0,0.0,-0.008016024787124265,1.7368420964572981,5.312499976158142,5.882298922001195,4.7427010303150885,6.015000104904175,6.200000047683716,6.107500076293945,6.630000114440918,5.199999809265137
276,2018-03-13,5.019999980926514,5.380000114440918,4.9099998474121085,4.920000076293945,25500,0,0.0,-0.006060552348919224,1.726315874009912,5.3199999809265135,5.864138094556825,4.775861867296202,6.015000104904175,6.200000047683716,6.107500076293945,6.630000114440918,4.960000038146973
277,2018-03-14,5.179999828338623,5.320000171661377,4.849999904632568,4.940000057220459,129000,0,0.0,0.00406503671064562,1.7333334114119325,5.2964999914169315,5.863431666630761,4.729568316203102,5.335000038146973,6.200000047683716,5.767500042915344,6.630000114440918,4.730000019073486
278,2018-03-15,5.119999885559082,11.699999809265135,4.96999979019165,7.25,4292200,0,0.0,0.4676113190329163,2.543859734246091,5.379999995231628,6.403989565034072,4.356010425429185,8.464999914169312,8.649999856948853,8.557499885559082,6.630000114440918,4.769999980926514
279,2018-03-16,7.4099998474121085,8.739999771118164,6.019999980926514,6.239999771118164,1017900,0,0.0,-0.13931037639749466,2.189473677165837,5.419999980926514,6.511281774837967,4.328718187015061,8.859999895095825,8.859999895095825,8.859999895095825,5.769999980926514,4.880000114440918
280,2018-03-19,6.239999771118164,6.989999771118164,5.760000228881836,6.179999828338622,127600,0,0.0,-0.009615375798129322,2.1684210649597757,5.462499976158142,6.602122157809104,4.32287779450718,8.859999895095825,8.859999895095825,8.859999895095825,5.769999980926514,5.260000228881836
281,2018-03-20,6.260000228881836,6.820000171661378,6.199999809265138,6.53000020980835,73500,0,0.0,0.056634367506741334,2.291228220462067,5.510499978065491,6.742365085900378,4.278634870230604,8.949999809265137,8.949999809265137,8.949999809265137,5.769999980926514,5.320000171661377
282,2018-03-21,6.730000019073486,7.699999809265138,6.510000228881836,6.639999866485597,264200,0,0.0,0.016845276132154252,2.329824592517535,5.560499978065491,6.887880357785152,4.23311959834583,9.105000019073486,9.105000019073486,9.105000019073486,5.769999980926514,4.710000038146973
283,2018-03-22,6.559999942779541,6.730000019073486,5.510000228881836,6.019999980926514,145100,0,0.0,-0.09337347861834144,2.1122807657436127,5.568999981880188,6.905933526685405,4.2320664370749705,9.105000019073486,9.105000019073486,9.105000019073486,5.769999980926514,4.71999979019165
284,2018-03-23,5.869999885559082,6.320000171661378,5.869999885559082,6.0,58200,0,0.0,-0.0033222559783855354,2.105263228341592,5.585999989509583,6.935854516084332,4.236145462934834,9.105000019073486,9.105000019073486,9.105000019073486,5.914999961853027,4.489999771118164
285,2018-03-26,6.1500000953674325,6.699999809265138,6.019999980926514,6.210000038146973,62500,0,0.0,0.03500000635782885,2.1789474547184513,5.620999979972839,6.997485906251499,4.2445140536941794,9.105000019073486,9.105000019073486,9.105000019073486,5.914999961853027,4.670000076293945
286,2018-03-27,6.269999980926514,6.380000114440918,6.1500000953674325,6.1599998474121085,17100,0,0.0,-0.008051560455349716,2.161403527557755,5.651499962806701,7.047448673334878,4.255551252278525,9.105000019073486,9.105000019073486,9.105000019073486,5.914999961853027,4.789999961853027
287,2018-03-28,6.420000076293945,7.0,5.559999942779541,5.789999961853027,270000,0,0.0,-0.06006491797471758,2.0315790019647335,5.690999960899353,7.054972894008201,4.327027027790504,7.625,9.105000019073486,8.365000009536743,5.914999961853027,4.880000114440918
288,2018-03-29,5.760000228881836,5.889999866485597,5.0,5.360000133514403,55600,0,0.0,-0.07426594666176944,1.8807018641656499,5.694499969482422,7.0546515838284805,4.334348355136363,7.105000019073486,9.105000019073486,8.105000019073486,5.9649999141693115,5.059999942779541
289,2018-04-02,5.389999866485597,5.389999866485597,5.050000190734863,5.28000020980835,30900,0,0.0,-0.01492535852860144,1.8526317145575684,5.695999979972839,7.05423149846332,4.337768461482359,7.105000019073486,9.105000019073486,8.105000019073486,5.9649999141693115,5.489999771118164
290,2018-04-03,5.289999961853027,5.289999961853027,4.800000190734863,4.849999904632568,70600,0,0.0,-0.08143944850172447,1.7017544094471957,5.673999977111817,7.0719333887123765,4.276066565511257,7.105000019073486,9.105000019073486,8.105000019073486,5.9649999141693115,5.199999809265137
291,2018-04-04,4.789999961853027,5.03000020980835,4.650000095367432,4.940000057220459,14900,0,0.0,0.018556732857236913,1.7333334114119323,5.6684999704360965,7.077151308435051,4.2598486324371425,6.575000047683716,9.105000019073486,7.840000033378601,5.9649999141693115,5.150000095367432
292,2018-04-05,4.960000038146973,5.0,4.650000095367432,4.869999885559082,28800,0,0.0,-0.01417007507096335,1.7087719468492162,5.657999968528747,7.087246101418609,4.228753835638885,6.575000047683716,9.105000019073486,7.840000033378601,5.9649999141693115,5.1599998474121085
293,2018-04-06,4.8400001525878915,4.880000114440918,4.699999809265137,4.75,6900,0,0.0,-0.02464063416406137,1.6666667224370937,5.643499970436096,7.103421618445972,4.183578322426221,6.575000047683716,9.105000019073486,7.840000033378601,5.9649999141693115,5.320000171661377
294,2018-04-09,4.630000114440918,5.519999980926514,4.599999904632568,4.980000019073486,134100,0,0.0,0.048421056647049765,1.747368486215973,5.642999982833862,7.1038329565434815,4.182167009124242,6.575000047683716,9.105000019073486,7.840000033378601,6.200000047683716,5.079999923706055
295,2018-04-10,5.039999961853027,6.0,4.760000228881836,5.210000038146973,207400,0,0.0,0.046184742608952334,1.8280702499948525,5.655999994277954,7.0961932197904725,4.215806768765435,6.2799999713897705,9.105000019073486,7.692499995231628,6.200000047683716,5.139999866485597
296,2018-04-11,5.1599998474121085,6.0900001525878915,5.130000114440918,5.5900001525878915,165300,0,0.0,0.07293668170030809,1.9614036279445297,5.689499998092652,7.089847780408535,4.2891522157767685,5.610000133514404,9.105000019073486,7.357500076293945,6.200000047683716,5.3400001525878915
297,2018-04-12,5.550000190734863,5.570000171661377,5.28000020980835,5.309999942779541,37300,0,0.0,-0.05008948160381077,1.8631579370049545,5.707999992370605,7.077353614673004,4.338646370068207,5.68500018119812,9.105000019073486,7.395000100135803,6.200000047683716,5.179999828338623
298,2018-04-13,5.389999866485597,5.769999980926514,5.099999904632568,5.300000190734863,58700,0,0.0,-0.0018831924957504187,1.8596492519595889,5.610500001907349,6.789307219439511,4.431692784375187,5.68500018119812,9.105000019073486,7.395000100135803,6.200000047683716,5.1599998474121085
299,2018-04-16,5.309999942779541,5.360000133514403,5.050000190734863,5.25,29700,0,0.0,-0.009433997912352998,1.8421053247988932,5.561000013351441,6.712448295220666,4.409551731482216,5.68500018119812,9.105000019073486,7.395000100135803,6.200000047683716,5.079999923706055
300,2018-04-17,5.349999904632568,8.439999580383299,5.309999942779541,5.449999809265137,2922200,0,0.0,0.03809520176478798,1.9122806988190972,5.524500012397766,6.6405044559650825,4.40849556883045,6.87499976158142,9.105000019073486,7.989999890327454,6.200000047683716,5.1599998474121085
301,2018-04-18,5.46999979019165,5.699999809265138,5.039999961853027,5.199999809265137,161300,0,0.0,-0.045871561238404746,1.8245613976381976,5.457999992370605,6.479985380562834,4.436014604178377,6.87499976158142,9.105000019073486,7.989999890327454,6.200000047683716,5.0900001525878915
302,2018-04-19,5.190000057220459,5.21999979019165,4.800000190734863,4.960000038146973,101500,0,0.0,-0.04615380383101986,1.7403509488139528,5.374000000953674,6.259201245832254,4.488798756075094,6.87499976158142,9.105000019073486,7.989999890327454,6.200000047683716,5.1599998474121085
303,2018-04-20,4.900000095367432,4.989999771118164,4.730000019073486,4.730000019073486,55600,0,0.0,-0.04637097123076095,1.6596491850350734,5.309500002861023,6.184849316816578,4.4341506889054685,6.87499976158142,9.105000019073486,7.989999890327454,6.200000047683716,5.03000020980835
304,2018-04-23,4.849999904632568,4.860000133514403,4.599999904632568,4.769999980926514,42300,0,0.0,0.008456651520450276,1.6736842598391144,5.248000001907348,6.092623677201886,4.40337632661281,6.87499976158142,7.625,7.2499998807907104,8.649999856948853,5.0900001525878915
305,2018-04-24,4.789999961853027,5.309999942779541,4.730000019073486,4.880000114440918,117100,0,0.0,0.023060824728355245,1.7122807992058713,5.181500005722046,5.9134649967398785,4.449535014704213,6.87499976158142,7.4749999046325675,7.174999833106994,8.859999895095825,5.010000228881836
306,2018-04-25,4.920000076293945,5.349999904632568,4.889999866485597,5.260000228881836,70700,0,0.0,0.07786887408392063,1.8456141771555483,5.136500024795533,5.715500287957931,4.557499761633134,6.87499976158142,7.4749999046325675,7.174999833106994,8.859999895095825,5.079999923706055
307,2018-04-26,5.239999771118164,5.5,5.059999942779541,5.320000171661377,109300,0,0.0,0.011406832731696515,1.8666667893616093,5.11300003528595,5.616456919713701,4.609543150858198,6.87499976158142,7.4749999046325675,7.174999833106994,8.949999809265137,5.039999961853027
308,2018-04-27,5.349999904632568,6.460000038146973,4.710000038146973,4.710000038146973,648100,0,0.0,-0.1146616755322224,1.6526316476330531,5.0805000305175785,5.599826115888692,4.561173945146465,6.87499976158142,7.294999837875366,7.0849997997283936,9.105000019073486,5.269999980926514
309,2018-04-30,4.849999904632568,4.949999809265137,4.699999809265137,4.71999979019165,27700,0,0.0,0.002123089588893512,1.6561403326784188,5.052500009536743,5.586127848733761,4.518872170339725,5.759999990463257,7.294999837875366,6.5274999141693115,9.105000019073486,5.190000057220459
310,2018-05-01,4.75,4.75,4.329999923706056,4.489999771118164,82400,0,0.0,-0.04872881976635579,1.5754385688995396,5.034500002861023,5.616849991011276,4.45215001471077,5.759999990463257,7.294999837875366,6.5274999141693115,9.105000019073486,5.199999809265137
311,2018-05-02,4.5,4.900000095367432,4.449999809265137,4.670000076293945,104700,0,0.0,0.040089156871149445,1.6385965728290124,5.021000003814697,5.623869691971583,4.418130315657811,5.759999990463257,7.294999837875366,6.5274999141693115,9.105000019073486,5.179999828338623
312,2018-05-03,4.760000228881836,5.179999828338623,4.679999828338623,4.789999961853027,188300,0,0.0,0.025695906552171355,1.6807017972411349,5.017000007629394,5.6249194656210495,4.409080549637739,5.759999990463257,6.99999976158142,6.379999876022339,9.105000019073486,5.179999828338623
313,2018-05-04,5.170000076293945,5.199999809265137,4.760000228881836,4.880000114440918,94900,0,0.0,0.018789176055248547,1.7122807992058713,5.02350001335144,5.622479327768741,4.424520698934139,5.759999990463257,6.87499976158142,6.317499876022339,9.105000019073486,5.260000228881836
314,2018-05-07,4.829999923706055,5.239999771118164,4.650000095367432,5.059999942779541,140900,0,0.0,0.03688520986013244,1.775438635824055,5.027500009536743,5.62633077990965,4.428669239163836,5.759999990463257,6.87499976158142,6.317499876022339,9.105000019073486,5.329999923706055
315,2018-05-08,5.099999904632568,5.610000133514403,5.0,5.489999771118164,190300,0,0.0,0.08498020418996632,1.9263157736231384,5.041499996185303,5.669449900688816,4.41355009168179,5.759999990463257,6.87499976158142,6.317499876022339,9.105000019073486,5.269999980926514
316,2018-05-09,5.46999979019165,5.599999904632568,5.010000228881836,5.199999809265137,95300,0,0.0,-0.052823310372190124,1.8245613976381978,5.021999979019165,5.602545996714201,4.44145396132413,5.735000133514404,6.87499976158142,6.304999947547913,9.105000019073486,5.199999809265137
317,2018-05-10,5.199999809265137,5.320000171661377,5.0900001525878915,5.150000095367432,12200,0,0.0,-0.009615329948400753,1.8070176377887912,5.013999986648559,5.582609831360387,4.445390141936731,5.3500001430511475,6.87499976158142,6.112499952316284,9.105000019073486,5.179999828338623
318,2018-05-11,5.300000190734863,5.300000190734863,5.070000171661377,5.1599998474121085,8500,0,0.0,0.0019416993901946178,1.8105263228341566,5.006999969482422,5.564575576602435,4.449424362362409,5.3500001430511475,6.87499976158142,6.112499952316284,9.105000019073486,4.829999923706055
319,2018-05-14,5.210000038146973,5.3400001525878915,5.150000095367432,5.320000171661377,25900,0,0.0,0.031007815693931295,1.8666667893616093,5.010499978065491,5.575044270303196,4.445955685827786,5.380000114440918,6.87499976158142,6.127499938011169,9.105000019073486,4.900000095367432
320,2018-05-15,5.199999809265137,5.539999961853027,5.079999923706055,5.079999923706055,158500,0,0.0,-0.04511282710736697,1.7824561732260753,4.991999983787537,5.520439154080782,4.463560813494292,5.380000114440918,6.87499976158142,6.127499938011169,9.105000019073486,4.849999904632568
321,2018-05-16,5.099999904632568,5.139999866485597,5.059999942779541,5.139999866485597,8700,0,0.0,0.01181101253556105,1.8035087854321366,4.98899998664856,5.513302192599855,4.464697780697265,5.380000114440918,6.87499976158142,6.127499938011169,9.105000019073486,4.760000228881836
322,2018-05-17,5.199999809265137,5.489999771118164,5.119999885559082,5.3400001525878915,47900,0,0.0,0.038910562509224755,1.8736843267636296,5.007999992370605,5.55405211666185,4.46194786807936,5.380000114440918,6.87499976158142,6.127499938011169,9.105000019073486,4.71999979019165
323,2018-05-18,5.309999942779541,5.539999961853027,5.119999885559082,5.179999828338623,100200,0,0.0,-0.029962606681149362,1.8175438602361769,5.030499982833862,5.565739470778768,4.4952604948889565,5.380000114440918,6.87499976158142,6.127499938011169,9.105000019073486,4.710000038146973
324,2018-05-21,5.1599998474121085,5.429999828338623,5.110000133514403,5.1599998474121085,22700,0,0.0,-0.003861000306814466,1.8105263228341562,5.0499999761581424,5.574036036041321,4.525963916274964,5.375,6.87499976158142,6.1249998807907104,9.105000019073486,4.880000114440918
325,2018-05-22,5.210000038146973,5.239999771118164,5.019999980926514,5.079999923706055,60100,0,0.0,-0.015503861641813055,1.7824561732260749,5.059999966621399,5.5782162510900575,4.541783682152741,5.3450000286102295,6.87499976158142,6.109999895095825,9.105000019073486,4.809999942779541
326,2018-05-23,5.170000076293945,5.21999979019165,5.079999923706055,5.1599998474121085,10100,0,0.0,0.015748016714081103,1.8105263228341562,5.054999947547913,5.567231644867334,4.542768250228491,5.3450000286102295,5.805000066757202,5.575000047683716,9.105000019073486,4.869999885559082
327,2018-05-24,5.119999885559082,5.210000038146973,4.989999771118164,5.0900001525878915,51100,0,0.0,-0.013565832731433858,1.78596502558273,5.043499946594238,5.5413909243130774,4.545608968875399,5.3450000286102295,5.805000066757202,5.575000047683716,9.105000019073486,4.880000114440918
328,2018-05-25,5.099999904632568,5.380000114440918,5.059999942779541,5.1599998474121085,85700,0,0.0,0.01375239542745943,1.8105263228341564,5.065999937057495,5.541504368768983,4.5904955053460075,5.329999923706055,5.805000066757202,5.567499995231628,9.105000019073486,4.900000095367432
329,2018-05-29,5.170000076293945,5.170000076293945,5.019999980926514,5.03000020980835,35000,0,0.0,-0.025193728962793926,1.7649124133766687,5.08149995803833,5.530041638970071,4.63295827710659,5.329999923706055,5.805000066757202,5.567499995231628,9.105000019073486,4.96999979019165
330,2018-05-30,5.179999828338623,5.179999828338623,5.059999942779541,5.0900001525878915,19800,0,0.0,0.011928417550071568,1.7859650255827302,5.111499977111817,5.467623975802606,4.755375978421027,5.329999923706055,5.805000066757202,5.567499995231628,9.105000019073486,4.9099998474121085
331,2018-05-31,5.070000171661377,5.130000114440918,5.0,5.010000228881836,18100,0,0.0,-0.015717076877764247,1.7578948759746482,5.128499984741211,5.425699299980407,4.831300669502015,5.329999923706055,5.805000066757202,5.567499995231628,9.105000019073486,4.900000095367432
332,2018-06-01,5.199999809265137,5.269999980926514,5.03000020980835,5.079999923706055,68800,0,0.0,0.013971994336583471,1.782456173226075,5.142999982833862,5.397529941577346,4.888470024090378,5.269999980926514,5.805000066757202,5.537500023841858,9.105000019073486,4.9099998474121085
333,2018-06-04,5.079999923706055,5.150000095367432,5.019999980926514,5.039999961853027,9500,0,0.0,-0.007874008357040663,1.7684210984220343,5.150999975204468,5.3805353693310005,4.921464581077935,5.230000019073486,5.805000066757202,5.517500042915344,9.105000019073486,4.940000057220459
334,2018-06-05,5.050000190734863,5.940000057220459,4.900000095367432,5.269999980926514,118300,0,0.0,0.045634924764746065,1.8491228622009135,5.161499977111816,5.392648289657688,4.930351664565944,5.509999990463257,5.545000076293945,5.527500033378601,9.105000019073486,4.960000038146973
335,2018-06-06,5.170000076293945,5.449999809265137,5.119999885559082,5.190000057220459,31900,0,0.0,-0.015180251232560726,1.8210527125928317,5.146499991416931,5.322185013977661,4.970814968856201,5.5299999713897705,5.545000076293945,5.537500023841858,9.105000019073486,4.96999979019165
336,2018-06-07,5.199999809265137,5.199999809265137,5.099999904632568,5.199999809265137,5800,0,0.0,0.00192673447676861,1.8245613976381974,5.146499991416931,5.322185013977661,4.970814968856201,5.5299999713897705,5.545000076293945,5.537500023841858,9.105000019073486,5.289999961853027
337,2018-06-08,5.239999771118164,5.449999809265137,5.099999904632568,5.179999828338623,53200,0,0.0,-0.0038461503192516178,1.817543860236177,5.14799997806549,5.324296764046732,4.971703192084249,5.5299999713897705,5.545000076293945,5.537500023841858,9.105000019073486,5.380000114440918
338,2018-06-11,5.320000171661377,5.320000171661377,5.150000095367432,5.179999828338623,7000,0,0.0,0.0,1.817543860236177,5.148999977111816,5.325789225650621,4.972210728573011,5.545000076293945,5.545000076293945,5.545000076293945,9.105000019073486,5.050000190734863
339,2018-06-12,5.21999979019165,5.369999885559082,5.199999809265137,5.260000228881836,20300,0,0.0,0.015444093280765792,1.8456141771555477,5.1459999799728395,5.3127242922864095,4.9792756676592695,5.569999933242798,5.569999933242798,5.569999933242798,9.105000019073486,4.980000019073486
340,2018-06-13,5.239999771118164,5.550000190734863,5.239999771118164,5.329999923706055,37100,0,0.0,0.01330792619358867,1.8701754744069745,5.15849997997284,5.340515743017085,4.976484216928594,5.5899999141693115,5.5899999141693115,5.5899999141693115,9.105000019073486,5.079999923706055
341,2018-06-14,5.349999904632568,5.380000114440918,5.269999980926514,5.269999980926514,10000,0,0.0,-0.011257025072867521,1.8491228622009133,5.164999985694886,5.353157785217924,4.976842186171847,5.605000019073486,5.605000019073486,5.605000019073486,9.105000019073486,5.099999904632568
342,2018-06-15,5.349999904632568,5.349999904632568,5.150000095367432,5.199999809265137,17700,0,0.0,-0.013282765069207891,1.8245613976381974,5.157999968528747,5.329057929558152,4.9869420074993425,5.605000019073486,5.605000019073486,5.605000019073486,9.105000019073486,5.019999980926514
343,2018-06-18,5.199999809265137,5.260000228881836,5.150000095367432,5.179999828338623,10500,0,0.0,-0.0038461503192516178,1.817543860236177,5.157999968528747,5.329057929558152,4.9869420074993425,5.4100000858306885,5.605000019073486,5.507500052452087,9.105000019073486,4.96999979019165
344,2018-06-19,5.150000095367432,5.25,4.820000171661377,4.829999923706055,104100,0,0.0,-0.06756755139600523,1.6947368720451754,5.1414999723434445,5.364908688552981,4.918091256133908,5.4100000858306885,5.605000019073486,5.507500052452087,9.105000019073486,4.920000076293945
345,2018-06-20,4.889999866485597,4.980000019073486,4.809999942779541,4.900000095367432,10200,0,0.0,0.014492789392771988,1.7192983366078913,5.1324999809265135,5.378693621840966,4.8863063400120605,5.4100000858306885,5.605000019073486,5.507500052452087,9.105000019073486,4.849999904632568
346,2018-06-21,4.889999866485597,4.9099998474121085,4.809999942779541,4.849999904632568,17900,0,0.0,-0.010204120359535218,1.7017544094471957,5.116999983787537,5.391996123504766,4.842003844070307,5.4100000858306885,5.605000019073486,5.507500052452087,9.105000019073486,4.829999923706055
347,2018-06-22,4.849999904632568,5.139999866485597,4.730000019073486,4.760000228881836,51900,0,0.0,-0.018556634540295103,1.6701755747937483,5.100499987602234,5.416954363855544,4.784045611348923,5.4100000858306885,5.605000019073486,5.507500052452087,9.105000019073486,4.860000133514403
348,2018-06-25,4.710000038146973,4.849999904632568,4.710000038146973,4.71999979019165,9900,0,0.0,-0.008403453102266312,1.6561403326784183,5.078499984741211,5.434510451787592,4.7224895176948305,5.4100000858306885,5.605000019073486,5.507500052452087,9.105000019073486,4.789999961853027
349,2018-06-26,4.730000019073486,4.860000133514403,4.710000038146973,4.710000038146973,21400,0,0.0,-0.002118591629062694,1.6526316476330527,5.062499976158142,5.453253608585256,4.671746343731027,5.325000047683716,5.605000019073486,5.465000033378601,9.105000019073486,4.650000095367432
350,2018-06-27,4.800000190734863,5.190000057220459,4.760000228881836,4.880000114440918,81400,0,0.0,0.036093434164987226,1.7122807992058706,5.051999974250793,5.450527047992129,4.653472900509458,5.25,5.605000019073486,5.427500009536743,9.105000019073486,4.699999809265137
351,2018-06-28,4.809999942779541,4.900000095367432,4.78000020980835,4.809999942779541,13400,0,0.0,-0.014344297135205464,1.6877193346431545,5.041999959945679,5.454193868088649,4.629806051802709,5.205000162124634,5.605000019073486,5.40500009059906,9.105000019073486,4.75
352,2018-06-29,4.869999885559082,5.050000190734863,4.849999904632568,4.869999885559082,22400,0,0.0,0.012474000726259593,1.7087719468492155,5.03149995803833,5.4500063588004934,4.612993557276166,5.049999952316284,5.605000019073486,5.327499985694885,9.105000019073486,4.650000095367432
353,2018-07-02,4.9099998474121085,4.9099998474121085,4.809999942779541,4.880000114440918,12600,0,0.0,0.0020534351369265735,1.7122807992058702,5.023499965667725,5.447191942237075,4.599807989098374,5.019999980926514,5.605000019073486,5.3125,9.105000019073486,5.150000095367432
354,2018-07-03,4.940000057220459,4.940000057220459,4.849999904632568,4.900000095367432,7500,0,0.0,0.004098356651125901,1.7192983366078907,5.00499997138977,5.416010012596002,4.593989930183539,5.019999980926514,5.605000019073486,5.3125,9.105000019073486,4.429999828338623
355,2018-07-05,4.920000076293945,5.1599998474121085,4.849999904632568,4.96999979019165,63700,0,0.0,0.014285651726904769,1.7438596338593177,4.99399995803833,5.3962035106957,4.59179640538096,5.019999980926514,5.605000019073486,5.3125,9.105000019073486,4.0
356,2018-07-06,4.900000095367432,4.940000057220459,4.880000114440918,4.9099998474121085,10300,0,0.0,-0.012072423604112092,1.7228070216532563,4.979499959945679,5.371627546107299,4.587372373784059,5.0350000858306885,5.605000019073486,5.320000052452087,7.625,3.839999914169312
357,2018-07-09,4.9099998474121085,5.050000190734863,4.900000095367432,4.900000095367432,10300,0,0.0,-0.002036609441026238,1.7192983366078909,4.965499973297119,5.347758118471665,4.583241828122572,5.045000076293945,5.605000019073486,5.325000047683716,7.4749999046325675,3.7899999618530273
358,2018-07-10,4.96999979019165,5.150000095367432,4.9099998474121085,4.9099998474121085,38600,0,0.0,0.002040765683684498,1.722807021653256,4.951999974250794,5.321735461211949,4.582264487289638,5.049999952316284,5.605000019073486,5.327499985694885,7.4749999046325675,3.660000085830689
359,2018-07-11,4.900000095367432,5.03000020980835,4.880000114440918,4.940000057220459,2600,0,0.0,0.006110022554107086,1.7333334114119314,4.935999965667724,5.2773468567309285,4.59465307460452,5.0349998474121085,5.605000019073486,5.319999933242798,7.4749999046325675,4.150000095367432
360,2018-07-12,5.070000171661377,5.070000171661377,4.9099998474121085,4.960000038146973,4300,0,0.0,0.004048579088026694,1.7403509488139517,4.917499971389771,5.207091230471004,4.627908712308537,5.0349998474121085,5.4100000858306885,5.222499966621399,7.294999837875366,4.010000228881837
361,2018-07-13,5.070000171661377,5.269999980926514,4.920000076293945,4.96999979019165,237700,0,0.0,0.0020160790257601757,1.7438596338593173,4.902499961853027,5.144134432260072,4.660865491445982,5.0950000286102295,5.4100000858306885,5.252500057220459,7.294999837875366,4.059999942779541
362,2018-07-16,4.949999809265137,5.449999809265137,4.940000057220459,5.289999961853027,210000,0,0.0,0.06438635516502456,1.856140399602933,4.906999969482422,5.173026903614577,4.640973035350267,5.194999933242798,5.4100000858306885,5.302500009536743,7.294999837875366,4.139999866485597
363,2018-07-17,5.300000190734863,5.420000076293945,5.1599998474121085,5.380000114440918,77700,0,0.0,0.017013261481454656,1.8877194015676695,4.916999983787536,5.23406884438592,4.599931123189153,5.304999828338623,5.4100000858306885,5.357499957084656,7.294999837875366,4.0300002098083505
364,2018-07-18,5.309999942779541,5.309999942779541,5.039999961853027,5.050000190734863,59900,0,0.0,-0.06133827447703466,1.771929950778688,4.927999997138977,5.247514518150376,4.608485476127579,5.304999828338623,5.4100000858306885,5.357499957084656,6.99999976158142,3.900000095367432
365,2018-07-19,5.050000190734863,5.130000114440918,4.96999979019165,4.980000019073486,28700,0,0.0,-0.013861419607429926,1.747368486215972,4.93199999332428,5.252020358288571,4.611979628359989,5.304999828338623,5.4100000858306885,5.357499957084656,6.87499976158142,3.910000085830689
