,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
18,2017-03-03,93.59320503613955,93.59320503613955,92.33188416540028,93.09038543701172,771100,0.0,0,-0.004737908850089068,1.0646199290145362,,,,93.70825121526101,,,,95.00889587402344
19,2017-03-06,92.84323085229865,93.71251469366553,92.579031452732,93.69547271728516,1033500,0.0,0,0.006499997582273043,1.0715399559791703,90.84131546020508,95.23273006591285,86.44990085449732,93.70825121526101,,,,94.86292266845705
20,2017-03-07,93.56762634201985,94.61588009625021,93.33751741893299,94.24089813232422,1122700,0.0,0,0.005821256878492109,1.0777776653184932,91.18135948181153,95.51893723429544,86.84378172932762,93.9766987575916,,,,95.70438385009766
21,2017-03-08,93.14151088743935,93.54206559005176,92.26370283810024,92.41710662841795,858700,0.0,0,-0.01935244188086438,1.0569200356899233,91.43234367370606,95.42904520159303,87.43564214581909,93.9766987575916,,,,95.73873138427734
22,2017-03-09,92.48529557796712,93.22674843145302,91.94838547846436,92.08474731445312,756200,0.0,0,-0.0035962964659903562,1.0531190379007374,91.59597511291504,95.41215902875885,87.77979119707123,93.9766987575916,,,,96.3913116455078
23,2017-03-10,92.81767091764307,93.35458098816505,92.33188677972198,93.23526763916016,812100,0.0,0,0.012494146514603566,1.0662768614575875,91.84099464416504,95.40660757180842,88.27538171652165,93.9766987575916,,,,96.59738159179688
24,2017-03-13,93.23526849569731,93.678431438631,92.95402709813506,93.54207611083984,645900,0.0,0,0.003290691167070925,1.0697856493072382,92.0715259552002,95.44378571348017,88.69926619692023,93.9766987575916,,,,95.73873138427734
25,2017-03-14,93.11593882007185,93.62728258829488,92.76651656883136,93.0307159423828,524400,0.0,0,-0.005466632661125903,1.0639375241363314,92.24197349548339,95.43998418523515,89.04396280573164,93.9766987575916,93.9766987575916,93.9766987575916,,96.41706848144531
26,2017-03-15,93.45686400284298,95.30622764490907,93.28641169582195,94.79488372802734,916600,0.0,0,0.018963282909024937,1.084113272404056,92.53599815368652,95.5287592859658,89.54323702140724,94.32187253192103,94.32187253192103,94.32187253192103,,96.6145477294922
27,2017-03-16,95.07609847330744,95.07609847330744,93.46536190090544,93.88296508789062,791100,0.0,0,-0.009619914116389183,1.0736841958310914,92.78485298156738,95.31637586402833,90.25333009910644,94.38579477290725,94.38579477290725,94.38579477290725,,97.28431701660156
28,2017-03-17,94.1215928631258,95.0334913909563,94.08750240856057,94.3943099975586,1361400,0.0,0,0.005446620792060264,1.0795321464962115,92.99194793701172,95.32908815284556,90.65480772117787,94.69686502673483,94.69686502673483,94.69686502673483,,97.55046844482422
29,2017-03-20,94.52214124034414,94.8119003315908,93.57615232136295,94.07897186279295,901500,0.0,0,-0.003340647701898458,1.0759258099118936,93.18540687561035,95.18159496972866,91.18921878149204,94.69686502673483,94.69686502673483,94.69686502673483,,97.01811981201172
30,2017-03-21,94.15026015141359,95.80744235201503,93.78963145721347,95.53267669677734,1002000,0.823,0,0.015451963443058325,1.092550976194095,93.42470512390136,95.33905489699985,91.51035535080287,94.94747238028779,94.94747238028779,94.94747238028779,,97.37873840332031
31,2017-03-22,95.84178860579595,96.65749730001896,95.64429772090591,96.1165542602539,1104300,0.0,0,0.0061118099446726415,1.09922844011546,93.66464691162109,95.66449758023347,91.66479624300871,96.15089751046244,96.15089751046244,96.15089751046244,,97.04387664794922
32,2017-03-23,96.19382865963816,97.09540694004026,95.47257127606044,95.80744171142578,976700,0.0,0,-0.003216017794303583,1.095693301892044,93.83118057250977,95.95963563629363,91.7027255087259,96.3698523304731,96.3698523304731,96.3698523304731,,95.98773956298828
33,2017-03-24,95.85036088956929,96.84639038327244,95.65287657504734,96.57162475585938,940100,0.0,0,0.007976238909868094,1.1044328134398773,94.01120872497559,96.41290196201615,91.60951548793503,96.37414175754381,96.37414175754381,96.37414175754381,,96.28827667236328
34,2017-03-27,96.36555741600249,97.15550781892776,95.52408395137013,95.8246078491211,769900,0.0,0,-0.007735366456004034,1.0958896209018842,94.16581726074219,96.61647430373584,91.71516021774853,96.40419219698755,96.40419219698755,96.40419219698755,,95.67005157470705
35,2017-03-28,95.73874579207269,96.3226236069225,95.59277797609266,96.2281723022461,786900,0.0,0,0.004211490787005667,1.1005049499438877,94.27753791809081,96.88698918555995,91.66808665062167,96.40419219698755,96.40419219698755,96.40419219698755,,95.62711334228516
36,2017-03-29,95.9619945761885,96.16806717158157,95.39528675019545,95.54984283447266,812200,0.0,0,-0.007049177507423177,1.0927472952039354,94.382612991333,97.0194419131339,91.7457840695321,96.40419219698755,96.40419219698755,96.40419219698755,,96.29686737060548
37,2017-03-30,95.12911555350577,95.20639032519851,94.528061164087,94.64827728271484,886200,0.0,0,-0.009435552430155814,1.0824366208071277,94.43834991455078,97.04771966561177,91.8289801634898,96.40419219698755,96.40419219698755,96.40419219698755,,96.1165542602539
38,2017-03-31,94.52803429219941,95.44678887845821,94.52803429219941,94.8800811767578,1271300,0.0,0,0.0024491084327986634,1.0850876254631165,94.52783470153808,97.06722485109205,91.98844455198412,96.40419219698755,96.40419219698755,96.40419219698755,,95.76449584960938
39,2017-04-03,94.86292001118409,95.12050908514007,93.7295110533626,94.33055877685548,1301400,0.0,0,-0.005791757269669406,1.0788030613201123,94.5595890045166,97.07200047197232,92.04717753706088,96.40419219698755,96.40419219698755,96.40419219698755,,95.86753845214844
40,2017-04-04,94.44219104164895,95.18062493124094,94.21036019302342,94.77706146240234,858400,0.0,0,0.004733383235893784,1.0839094496453958,94.58639717102051,97.09604504628787,92.07674929575315,96.40419219698755,96.40419219698755,96.40419219698755,,95.62711334228516
41,2017-04-05,94.88008472922064,95.00888253451387,92.61326693940224,93.9699249267578,2483000,0.0,0,-0.008516159112663901,1.0746787043084958,94.6640380859375,96.98768353399541,92.3403926378796,96.40419219698755,96.40419219698755,96.40419219698755,,95.83318328857422
42,2017-04-06,93.81538106417729,94.3305658013825,93.33453629864698,94.23611450195312,1431700,0.0,0,0.0028327103102701034,1.077722957754418,94.7716064453125,96.7826877835115,92.7605251071135,96.37414289751021,96.40419219698755,96.38916754724889,,96.13371276855469
43,2017-04-07,94.43361342727856,95.24073384909808,94.11591297927656,94.17601776123048,1339500,0.0,0,-0.0006377251549499752,1.077035666714191,94.81864395141602,96.72389661539381,92.91339128743823,95.95770079150759,96.40419219698755,96.18094649424756,,94.9831314086914
44,2017-04-10,94.17601070724008,95.19779847485216,93.90124507446994,95.00889587402344,1107100,0.0,0,0.008843845095516834,1.086560803312958,94.8919849395752,96.70473474812123,93.07923513102917,95.78167696088852,96.40419219698755,96.09293457893804,,94.93162536621094
45,2017-04-11,94.88009265349683,95.18061652366148,94.22752185619005,94.86292266845705,792100,0.0,0,-0.0015364161873846482,1.0848913937061702,94.98359527587891,96.58104506423486,93.38614548752297,94.9874250212726,96.40419219698755,95.69580860913007,,95.10334777832031
46,2017-04-12,94.51945842449184,95.73873036907692,94.39066061605172,95.70438385009766,949300,0.0,0,0.008870285228102182,1.0945146898098572,95.02907028198243,96.654286491975,93.40385407198985,95.13338233063817,96.40419219698755,95.76878726381287,,95.73873138427734
47,2017-04-13,95.6099335744715,96.15088306547031,95.19778844420723,95.73873138427734,984800,0.0,0,0.00035889196291671865,1.0949075023353243,95.12185859680176,96.68478887200949,93.55892832159402,95.67433575483878,96.40419219698755,96.03926397591317,,96.9150848388672
48,2017-04-17,95.764499069867,96.3913116455078,95.25790259923528,96.3913116455078,1226100,0.0,0,0.006816261838807014,1.102370678560516,95.22170867919922,96.84073324228238,93.60268411611607,95.82460712237153,96.40419219698755,96.11439965967955,,97.25853729248048
49,2017-04-18,96.46858377282196,96.64889809901516,95.91905252606298,96.59738159179688,1054300,0.0,0,0.0021378477247713246,1.1047273792075314,95.34762916564941,96.98339579008262,93.71186254121619,96.28397531253907,96.53728017249537,96.41062774251722,,97.67928314208984
50,2017-04-19,96.49433515704763,96.86355205132908,95.49831229980177,95.73873138427734,1545200,0.0,0,-0.008888959445588651,1.0949075023353243,95.35793190002441,97.00088863050169,93.71497516954713,96.39130228869604,96.53728017249537,96.4642912305957,,98.35760498046876
51,2017-04-20,95.73873940715751,96.8292136462472,94.66543515371404,96.41706848144531,2381800,0.0,0,0.007085294398201825,1.10266524432817,95.37295761108399,97.0489177399422,93.69699748222578,96.39130228869604,96.53728017249537,96.4642912305957,,98.2975082397461
52,2017-04-21,96.46857993090084,97.26711851562791,96.43423341048012,96.6145477294922,1471900,0.0,0,0.002048177269410534,1.1049236982173718,95.4133129119873,97.16710098643314,93.65952483754147,96.85067596305402,96.85067596305402,96.85067596305402,,99.31070709228516
53,2017-04-24,96.80347217307312,97.5762526796988,96.14231952075085,97.28431701660156,1350700,0.0,0,0.006932385472471658,1.1125834552110836,95.44894752502441,97.32168848867154,93.57620656137728,97.00524304508946,97.00524304508946,97.00524304508946,,100.02336883544922
54,2017-04-25,96.94942073912823,97.61057321539384,96.82920464706035,97.55046844482422,899300,0.0,0,0.0027358102146848307,1.1156272723925393,95.53524055480958,97.61885788549345,93.4516232241257,97.2198889312271,97.2198889312271,97.2198889312271,,100.58147430419922
55,2017-04-26,97.06964287270428,97.83383500519408,96.94943331597081,97.01811981201172,1015400,0.0,0,-0.005457161214080686,1.1095391145122682,95.57473793029786,97.73868599100692,93.4107898695888,97.39163416058244,97.39163416058244,97.39163416058244,,100.8906021118164
56,2017-04-27,96.94082849232969,97.85098828100223,96.94082849232969,97.37873840332031,1000100,0.0,0,0.0037170230881340416,1.113663297018098,95.66618270874024,97.96981899481709,93.36254642266339,97.40021079848651,97.40021079848651,97.40021079848651,,100.83051300048828
57,2017-04-28,97.31006056333516,97.45602837281588,96.54586844201916,97.04387664794922,1232900,0.0,0,-0.0034387563534061805,1.1098336802799218,95.78596267700195,98.11469449310839,93.4572308608955,97.40021079848651,97.40021079848651,97.40021079848651,,100.52137756347656
58,2017-05-01,97.18984154664776,97.34439760956013,95.65286918516634,95.98773956298828,1044200,0.0,0,-0.010883088366227756,1.0977552622656197,95.84134559631347,98.13326606252963,93.54942513009732,97.40021079848651,97.40021079848651,97.40021079848651,,100.8562469482422
59,2017-05-02,96.1508971258288,96.4600027432638,95.78168017755594,96.28827667236328,657000,0.0,0,0.003130994757698069,1.1011923282370089,95.93923149108886,98.12853441390298,93.74992856827474,97.40021079848651,97.40021079848651,97.40021079848651,,99.19905853271484
60,2017-05-03,96.07361504413612,96.49434850014684,95.6013585265213,95.67005157470705,685400,0.0,0,-0.006420564569452725,1.094122051790177,95.9838809967041,98.11145023473718,93.85631175867103,97.40021079848651,97.40021079848651,97.40021079848651,,98.74398803710938
61,2017-05-04,95.33517119346088,95.86753243488813,95.0775821160701,95.62711334228516,899200,0.0,0,-0.0004488158176475521,1.0936309925068965,96.06674041748047,97.99143219570674,94.14204863925421,97.40021079848651,97.40021079848651,97.40021079848651,,98.4949951171875
62,2017-05-05,96.0650299630182,96.41707693345448,95.8331991063608,96.29686737060548,1264700,0.0,0,0.007003808908494724,1.1012905749948223,96.16977806091309,97.90028046067123,94.43927566115495,97.40021079848651,97.40021079848651,97.40021079848651,,98.27172088623048
63,2017-05-08,96.23676382464615,96.49435294080236,95.70440250310206,96.1165542602539,1042500,0.0,0,-0.0018724711953258533,1.0992284401154606,96.26680488586426,97.7342594475011,94.79935032422742,97.40021079848651,97.40021079848651,97.40021079848651,,98.23739624023438
64,2017-05-09,96.07360799282827,96.90649312589424,95.42962545294377,95.76449584960938,815600,0.0,0,-0.0036628280461580287,1.095202155355871,96.30458488464356,97.67525438787757,94.93391538140955,97.39590838666595,97.40021079848651,97.39805959257623,,98.726806640625
65,2017-05-10,95.9190549606743,96.96660097356278,95.24931414612051,95.86753845214844,1487100,0.0,0,0.0010760000522624935,1.096380592932272,96.35481567382813,97.57421037195462,95.13542097570163,97.00094840741752,97.40021079848651,97.20057960295202,,99.93751525878906
66,2017-05-11,95.58417855392223,95.67004157971917,94.80281650296257,95.62711334228516,828500,0.0,0,-0.0025078886320136773,1.0936309925068968,96.3509521484375,97.57911909523614,95.12278520163886,96.58879835796046,97.40021079848651,96.99450457822348,,99.58546447753906
67,2017-05-12,95.58417593493563,96.20240018522058,95.57558766731256,95.83318328857422,1007300,0.0,0,0.0021549322058009857,1.0959876931539119,96.35567474365234,97.57498776530889,95.1363617219958,96.39990003996178,97.40021079848651,96.90005541922415,,99.19049072265624
68,2017-05-15,95.79025410376127,96.36555015143513,95.6013515105784,96.13371276855469,887100,0.0,0,0.0031359647010316127,1.0994246718724077,96.3427947998047,97.56580662434986,95.11978297525953,96.39990003996178,97.40021079848651,96.90005541922415,,97.78230285644531
69,2017-05-16,96.23674993566546,96.58879030888448,94.94878488797484,94.9831314086914,730400,0.0,0,-0.011968552204296379,1.0862661502924114,96.26208229064942,97.61489209866208,94.90927248263675,96.39990003996178,97.40021079848651,96.90005541922415,,97.34442138671876
70,2017-05-17,94.98314843198445,95.68723585554113,94.4765453492808,94.93162536621094,2533700,0.0,0,-0.0005422651550499591,1.0856771060099975,96.22172698974609,97.67981775732314,94.76363622216904,96.39990003996178,97.40021079848651,96.90005541922415,,96.86356353759766
71,2017-05-18,95.240727320113,96.09937074683798,94.56239822688869,95.10334777832031,1400000,0.0,0,0.0018089062675050727,1.0876409941315457,96.15604095458984,97.6902374438016,94.62184446537808,96.33550173833243,97.40021079848651,96.86785626840947,,97.91968536376952
72,2017-05-19,94.87149978590858,95.85894092651516,94.62249243386496,95.73873138427734,2589500,0.0,0,0.006680980436546413,1.0949075023353245,96.1122501373291,97.64153399479653,94.58296627986167,96.2839762420706,97.40021079848651,96.84209352027855,,97.64493560791016
73,2017-05-22,95.79884577635235,97.05246437910921,95.6872244904726,96.9150848388672,1175500,0.0,0,0.01228712181142444,1.1083607641887612,96.09378852844239,97.57361786572612,94.61395919115866,96.3698444347909,97.40021079848651,96.88502761663871,,97.18126678466795
74,2017-05-23,96.9837716601417,97.91110812588362,96.43424039546413,97.25853729248048,2394500,0.0,0,0.0035438492798547383,1.1122886276847508,96.07919197082519,97.50548170558008,94.6529022360703,97.17267426067387,97.43027072092721,97.30147249080053,,97.01811981201172
75,2017-05-24,97.29288964939656,97.75655791007065,97.2843079313519,97.67928314208984,983800,0.0,0,0.004326055699810372,1.1171004502423807,96.1122501373291,97.65150317671439,94.57299709794381,97.59770802861776,97.59770802861776,97.59770802861776,,96.81204986572266
76,2017-05-25,97.60199458903604,98.58943581815784,97.51613155844488,98.35760498046876,685800,0.0,0,0.006944377728409279,1.1248580177294398,96.16119346618652,97.90895345717283,94.41343347520021,98.05278368830136,98.05278368830136,98.05278368830136,,96.32261657714844
77,2017-05-26,98.3576130211664,98.54650908353744,97.99697778171476,98.2975082397461,560200,0.0,0,-0.0006110024815529913,1.1241707266892125,96.22387504577637,98.1742611061507,94.27348898540204,98.2932067999363,98.2932067999363,98.2932067999363,96.53728017249537,96.13491821289062
78,2017-05-30,98.2116379456062,100.0920692451353,98.03991187161905,99.31070709228516,1932100,0.0,0,0.010307472393581874,1.1357580854202345,96.39002342224121,98.75807549944996,94.02197134503247,99.06599055837718,99.06599055837718,99.06599055837718,96.85067596305402,95.94461059570312
79,2017-05-31,99.52536063715807,100.42693228564757,99.5167723688117,100.02336883544922,1463400,0.0,0,0.007176081653530231,1.1439083781798673,96.5767780303955,99.42873955839464,93.72481650239637,99.97185232722964,99.97185232722964,99.97185232722964,97.00524304508946,95.60726928710938
80,2017-06-01,100.0061848730505,100.59006257134531,99.8172823014068,100.58147430419922,924200,0.0,0,0.0055797507647252775,1.1502911018277922,96.82234916687011,100.13387823556222,93.510820098178,100.20367243637605,100.20367243637605,100.20367243637605,97.2198889312271,95.81486511230469
81,2017-06-02,101.07091644437278,101.2512307769292,100.607248210258,100.8906021118164,904900,0.0,0,0.0030734070041791295,1.1538264145569945,97.08552360534668,100.79277013534322,93.37827707535014,100.9292394935936,100.9292394935936,100.9292394935936,97.39163416058244,95.9013671875
82,2017-06-05,100.79616647215114,101.15679519329537,100.32390989617863,100.83051300048828,1156600,0.0,0,-0.0005955868046215729,1.1531392107696605,97.31220588684081,101.34281702131379,93.28159475236784,100.9292394935936,100.9292394935936,100.9292394935936,97.40021079848651,96.4463119506836
83,2017-06-06,100.96786922680343,100.96786922680343,100.34965151241137,100.52137756347656,1224900,0.0,0,-0.003065891740630322,1.1496038107875648,97.53244705200196,101.75653704417726,93.30835705982665,100.9292394935936,100.9292394935936,100.9292394935936,97.40021079848651,96.54145050048828
84,2017-06-07,100.57289307095935,101.29415689032213,100.48703004627848,100.8562469482422,1844900,0.0,0,0.0033313250661948235,1.1534335147786345,97.78703460693359,102.1668271385244,93.40724207534278,100.95070255029006,100.95070255029006,100.95070255029006,97.40021079848651,97.00856018066406
85,2017-06-08,100.85624034924923,100.85624034924923,98.80408340428288,99.19905853271484,2593300,0.0,0,-0.016431192570330322,1.1344812265802338,97.95361061096192,102.28125949707929,93.62596172484454,100.95070255029006,100.95070255029006,100.95070255029006,97.40021079848651,96.90473175048828
86,2017-06-09,98.8899558385065,99.53393836918328,97.77372338255745,98.74398803710938,3991800,0.0,0,-0.0045874477271917735,1.1292768532558166,98.10945434570313,102.3121047828887,93.90680390851756,100.95070255029006,100.95070255029006,100.95070255029006,97.40021079848651,97.0518035888672
87,2017-06-12,98.84704209669931,99.01017990709721,98.31468076826559,98.4949951171875,1919000,0.0,0,-0.0025216008070111373,1.1264292678313077,98.24254493713379,102.3135484824615,94.17154139180607,100.95070255029006,100.95070255029006,100.95070255029006,97.40021079848651,97.69190979003906
88,2017-06-13,98.50355824061128,98.50355824061128,97.77371276197552,98.27172088623048,978700,0.0,0,-0.002266858642831271,1.1238758119099863,98.34944534301758,102.30265406322692,94.39623662280823,100.95070255029006,100.95070255029006,100.95070255029006,97.40021079848651,98.66068267822266
89,2017-06-14,99.0101700728779,99.4824265714306,97.81665625027674,98.23739624023438,1711200,0.0,0,-0.00034928304589110226,1.123483261143199,98.51215858459473,102.14975542280163,94.87456174638783,100.95070255029006,100.95070255029006,100.95070255029006,97.40021079848651,99.41323852539062
90,2017-06-15,98.00554288315165,98.88994440824163,97.96260809903087,98.726806640625,1857100,0.0,0,0.004981915432630046,1.12908035974019,98.70191764831543,101.9428592451426,95.46097605148826,100.8905934683003,100.95070255029006,100.92064800929518,97.40021079848651,98.0292510986328
91,2017-06-16,99.05311351239924,100.00620831019972,98.9414922170544,99.93751525878906,1528400,0.0,0,0.012263220693151222,1.1429265213719864,98.94362602233886,101.76459062248927,96.12266142218846,100.8905934683003,100.95070255029006,100.92064800929518,97.40021079848651,97.53620147705078
92,2017-06-19,99.96326311914665,99.96326311914665,99.11320798686798,99.58546447753906,936100,0.0,0,-0.0035227089680822665,1.1389003238652902,99.13596267700196,101.54734864985474,96.72457670414917,100.8905934683003,100.95070255029006,100.92064800929518,97.40021079848651,98.0292510986328
93,2017-06-20,99.60264247046035,99.80871506889751,99.12180422379706,99.19049072265624,850500,0.0,0,-0.003966178768708861,1.1343832415811,99.2497329711914,101.43280034382187,97.06666559856095,99.98902228652315,100.95070255029006,100.4698624184066,97.40021079848651,97.81299591064452
94,2017-06-21,99.29351699469215,99.29351699469215,97.3959159672748,97.78230285644531,1909900,0.0,0,-0.014196803100292366,1.1182786260601016,99.27592124938965,101.37276214666764,97.17908035211167,99.56400626699839,100.95070255029006,100.25735440864423,97.40021079848651,97.77839660644531
95,2017-06-22,97.76515489094204,97.90253445212643,97.27572833066138,97.34442138671876,870100,0.0,0,-0.00447812596896402,1.1132708335042045,99.2591781616211,101.41196300275365,97.10639332048854,99.56400626699839,100.95070255029006,100.25735440864423,97.40021079848651,97.75244140625
96,2017-06-23,97.20702222083167,97.67069046055819,96.77770050452152,96.86356353759766,1294800,0.0,0,-0.004939757638609876,1.1077715454005606,99.18447608947754,101.55258278042994,96.81636939852514,99.56400626699839,100.95070255029006,100.25735440864423,97.40021079848651,99.03263092041016
97,2017-06-26,96.88072772880972,98.07424142398256,96.64889036302584,97.91968536376952,1561800,0.0,0,0.010903189884831521,1.1198497889090762,99.16558494567872,101.56784698384159,96.76332290751584,99.56400626699839,100.95070255029006,100.25735440864423,97.40021079848651,99.50837707519531
98,2017-06-27,97.53330776518524,98.50357907044764,97.17267908314264,97.64493560791016,2038200,0.0,0,-0.0028058684506457876,1.1167076377169138,99.08229637145996,101.57349904335777,96.59109369956215,99.56400626699839,100.95070255029006,100.25735440864423,97.40021079848651,100.36471557617188
99,2017-06-28,98.22022458216114,98.61519978651087,97.12116200467844,97.18126678466795,1122100,0.0,0,-0.004748518910433264,1.11140493038179,98.9401912689209,101.52399927016589,96.35638326767591,99.56400626699839,100.95070255029006,100.25735440864423,97.40021079848651,101.3681182861328
100,2017-06-29,96.66607941041494,97.55906936824191,96.26251594812562,97.01811981201172,1141400,0.0,0,-0.0016787903477090138,1.1095391145122688,98.76202354431152,101.36009960268065,96.16394748594239,99.54253367147186,100.95070255029006,100.24661811088096,97.43027072092721,101.30754852294922
101,2017-06-30,97.10398549692472,97.94545896796708,96.80346159688445,96.81204986572266,1008600,0.0,0,-0.002124035661465684,1.1071824138652537,98.55809593200684,101.0947369149312,96.02145494908247,99.46525964634728,100.95070255029006,100.20798109831867,97.59770802861776,101.62761688232422
102,2017-07-03,97.13832518426253,97.13832518426253,96.19381875735957,96.32261657714844,456800,0.0,0,-0.005055499695059251,1.101585053509583,98.33270111083985,100.82176613528253,95.84363608639717,98.34471648098348,100.95070255029006,99.64770951563676,98.05278368830136,100.97021484375
103,2017-07-05,96.38576592252704,96.61931014910152,95.7370238939538,96.13491821289062,862200,0.823,0,-0.001948642706435133,1.0994384578295435,98.11337814331054,100.56470523749346,95.66205104912763,97.94546405858613,100.95070255029006,99.44808330443809,98.2932067999363,100.3906707763672
104,2017-07-06,95.9100102321339,96.26465900920995,95.6505174043816,95.94461059570312,729300,0.0,0,-0.001979588901985241,1.0972620216600084,97.8677963256836,100.14704898749049,95.5885436638767,97.89393943482676,100.95070255029006,99.42232099255841,99.06599055837718,100.00142669677734
105,2017-07-07,96.12626156360159,96.15221678686932,95.4515709442272,95.60726928710938,848200,0.0,0,-0.0035160006017977974,1.0934040477315219,97.68820686340332,100.08391624169677,95.29249748510988,97.89393943482676,100.95070255029006,99.42232099255841,99.97185232722964,100.710693359375
106,2017-07-10,96.03111244465106,96.34250913117737,95.65916676904152,95.81486511230469,842500,0.0,0,0.0021713393421152194,1.0957781989571893,97.54175071716308,100.0190227757457,95.06447865858047,97.89393943482676,100.95070255029006,99.42232099255841,100.20367243637605,101.03076934814452
107,2017-07-11,96.06571066886623,96.13491139751764,95.54671840267004,95.9013671875,1136400,0.0,0,0.0009028043309764477,1.0967674722609975,97.41206932067871,99.94765802266394,94.87648061869348,97.86818089559466,100.8905934683003,99.37938718194748,100.9292394935936,101.16915893554688
108,2017-07-12,96.79230900849224,97.06045359360512,96.29926534590204,96.4463119506836,1146300,0.0,0,0.005682346135046812,1.1029996846680448,97.32079887390137,99.85746705810938,94.78413068969336,97.37446028242576,100.8905934683003,99.13252687536303,100.9292394935936,100.1571273803711
109,2017-07-13,96.39440391216593,97.27669004144428,95.9965096499938,96.54145050048828,968300,0.0,0,0.0009864405168062973,1.1040877282470258,97.23600158691406,99.7576171959426,94.71438597788551,97.37446028242576,100.8905934683003,99.13252687536303,100.9292394935936,100.8144989013672
110,2017-07-14,97.19885889995096,97.47565523727413,96.74040898560287,97.00856018066406,792900,0.0,0,0.00483843652394067,1.1094297866370109,97.15008926391602,99.57697852731182,94.72320000052021,97.10803211143849,99.98902228652315,98.54852719898082,100.95070255029006,102.41473388671876
111,2017-07-17,97.06908179794908,97.06908179794908,96.53278615841721,96.90473175048828,998300,0.0,0,-0.0010703017340162324,1.108242362012604,96.99845008850097,99.05709486322031,94.93980531378163,97.10803211143849,99.56400626699839,98.33601918921843,100.95070255029006,102.31094360351562
112,2017-07-18,97.16425642929045,97.3113030367031,96.82691110671081,97.0518035888672,600600,0.0,0,0.0015176951189297405,1.1099243360360218,96.87176704406738,98.5512058399863,95.19232824814847,97.15128317199247,99.56400626699839,98.35764471949543,100.95070255029006,102.61368560791016
113,2017-07-19,97.19886607157444,97.69190979003908,96.70582235310978,97.69190979003906,646400,0.0,0,0.006595510619086475,1.1172448537807298,96.79683799743653,98.15578735290448,95.43788864196857,97.25941044837495,99.56400626699839,98.41170835768668,100.95070255029006,102.99429321289062
