,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
21,2017-03-08,16.808774326861265,16.86219326689206,16.5951036610486,16.684133529663086,2988600,0.0,0,-0.0031915725255142746,0.9784908095173217,16.761835193634035,17.523189425189937,16.000480962078132,17.04470879541793,,,,15.92738151550293
22,2017-03-09,16.71974654105684,16.782066941089866,16.51497732910091,16.639619827270508,1952300,0.0,0,-0.002668026020856029,0.975880170576361,16.707665348052977,17.32735682249188,16.087973873614075,17.04470879541793,,,,16.158857345581055
23,2017-03-10,16.666327414094606,17.182698620462073,16.657424257317153,17.004640579223633,3664100,0.0,0,0.02193684445571864,0.9972879020857148,16.74780330657959,17.333986832359823,16.16161978079936,17.04470879541793,,,,16.390335083007812
24,2017-03-13,16.951219000863247,17.138180151058034,16.906703228362282,17.093666076660153,2807600,0.0,0,0.005235364841835732,1.0025090681054825,16.7941614151001,17.33340644201412,16.25491638818608,17.102573060459648,,,,16.016412734985348
25,2017-03-14,17.022447142911478,17.155991100328528,16.844387400953053,16.853290557861328,3482500,0.0,0,-0.014062256611355961,0.9884115283345718,16.824520874023438,17.301001036453815,16.34804071159306,17.06696014882176,17.48865435326576,17.27780725104376,,15.936287879943848
26,2017-03-15,16.91561187825814,17.147088876154108,16.737552126613966,17.040252685546875,4043800,0.0,0,0.011093508833996735,0.9993764803557755,16.82443141937256,17.300747060332895,16.34811577841222,17.044700924412176,17.48865435326576,17.266677638838967,,15.669198036193848
27,2017-03-16,17.058056851700425,17.236116580916207,17.031347382887027,17.191600799560547,4522400,0.0,0,0.008881799865681606,1.008252742244765,16.809799575805663,17.216304999849523,16.403294151761802,17.13373198190162,17.48865435326576,17.31119316758369,,15.8739652633667
28,2017-03-17,17.280630805842026,17.423077911141117,17.173796325919426,17.298437118530273,9943500,0.0,0,0.006214448567957609,1.0145184770549471,16.848266315460204,17.285997406014793,16.410535224905615,17.298437118530273,17.448408088507684,17.37342260351898,,16.221181869506836
29,2017-03-20,17.28063125831404,17.316243884623006,16.977930727101764,17.04915428161621,4131900,0.0,0,-0.014410714401882463,0.9998985410266755,16.865425014495848,17.306428524756868,16.42442150423483,17.298437118530273,17.390922116240787,17.34467961738553,,16.132150650024414
30,2017-03-21,16.960127557782723,17.013546507148238,16.45265942553687,16.497175216674805,7020000,0.0,0,-0.03237574461605963,0.9675260812204253,16.843045902252197,17.310597880162735,16.375493924341658,17.298437118530273,17.390922116240787,17.34467961738553,,16.03421974182129
31,2017-03-22,16.532781131508173,16.586198366550413,16.23898379162091,16.363624572753903,3479300,0.0,0,-0.00809536433764213,0.9596936050867748,16.82813940048218,17.335616731019147,16.32066206994521,17.298437118530273,17.390922116240787,17.34467961738553,,15.89177131652832
32,2017-03-23,16.399241364232587,16.532785334842366,16.3369209578216,16.37253189086914,3226400,0.0,0,0.0005443364992661071,0.9602160013441359,16.81456251144409,17.354847115234747,16.274277907653435,17.298437118530273,17.390922116240787,17.34467961738553,,16.132150650024414
33,2017-03-24,16.354724124290048,16.630715170155266,16.328014656069524,16.44375228881836,3308600,0.0,0,0.004349992928640356,0.9643929341599502,16.80610466003418,17.36395539455988,16.24825392550848,17.298437118530273,17.390922116240787,17.34467961738553,,16.078731536865234
34,2017-03-27,16.28350344876634,16.41704741724027,16.194473570415823,16.256793975830078,4680300,0.0,0,-0.011369565151830408,0.9534282058630538,16.78429250717163,17.39067339568151,16.177911618661753,17.298437118530273,17.298437118530273,17.298437118530273,,16.123247146606445
35,2017-03-28,16.238989873084336,16.60401089576186,16.176669459178992,16.532787322998047,4704100,0.0,0,0.016977108006554387,0.9696146594904862,16.774944496154784,17.390810998409595,16.159077993899974,17.298437118530273,17.298437118530273,17.298437118530273,,16.319116592407227
36,2017-03-29,16.523880697737248,16.595104255559686,16.425949367046126,16.54168701171875,1719300,0.0,0,0.0005383054016743216,0.9701366082992325,16.73977756500244,17.32339764886006,16.156157481144824,17.298437118530273,17.298437118530273,17.298437118530273,,16.087636947631836
37,2017-03-30,16.488271513190554,16.488271513190554,16.20337725174425,16.221181869506836,2868300,0.0,0,-0.019375601895070038,0.9513396275929931,16.71796531677246,17.3438202794352,16.09211035410972,17.147087305862385,17.298437118530273,17.22276221219633,,16.043121337890625
38,2017-03-31,16.247890343965565,16.363627993770674,16.141054153442386,16.141054153442386,4469900,0.0,0,-0.004939696546715666,0.9466402985198182,16.690811347961425,17.365922733927373,16.015699961995477,16.733102966342553,17.298437118530273,17.015770042436415,,15.8739652633667
39,2017-04-03,16.221178860192367,16.256791485318256,15.597973203420134,15.793837547302244,7006200,0.0,0,-0.021511395900130292,0.926276744283341,16.637838697433473,17.413573424218228,15.862103970648716,16.528332268600696,17.298437118530273,16.913384693565483,,17.76139259338379
40,2017-04-04,15.802739867959962,15.802739867959962,15.224048325091955,15.29527187347412,9165900,0.0,0,-0.03156710155685283,0.8970368722267977,16.565724658966065,17.536893125480226,15.594556192451904,16.528332268600696,17.298437118530273,16.913384693565483,,17.44978904724121
41,2017-04-05,15.304176243538047,15.63358454415249,15.161729135471775,15.277466773986815,4124700,0.0,0,-0.0011640917294306607,0.8959926390228442,16.49539132118225,17.616054060112393,15.374728582252107,16.528332268600696,17.298437118530273,16.913384693565483,,17.431983947753903
42,2017-04-06,15.268564099305529,15.428817525463128,15.11721382994597,15.393206596374512,4194500,0.0,0,0.007575851684048063,0.9027805463660801,16.43307065963745,17.650278758397313,15.215862560877591,16.514980131403995,17.298437118530273,16.906708624967134,,17.066961288452152
43,2017-04-07,15.357593695009903,15.357593695009903,15.108310403425817,15.17953395843506,4173900,0.0,0,-0.013880969933176668,0.8902490767457157,16.341815328598024,17.645494095804555,15.038136561391493,16.514980131403995,17.298437118530273,16.906708624967134,,16.799873352050778
44,2017-04-10,15.179535261481554,15.393207642954906,15.090507083655245,15.321982383728027,4393400,0.0,0,0.00938424234123536,0.8986033898259586,16.253231143951417,17.58132810175512,14.925134186147716,16.510526811302906,17.298437118530273,16.90448196491659,,16.612909317016598
45,2017-04-11,15.268563000434465,15.49113681005626,15.099406429652948,15.4733304977417,6212800,0.0,0,0.009877841536641174,0.9074796517149479,16.184233140945434,17.523922760001625,14.844543521889245,16.345824382467402,17.298437118530273,16.822130750498836,,16.586200714111328
46,2017-04-12,15.357594333289011,15.758227908181453,15.27746761831052,15.669198036193848,4718100,0.0,0,0.012658395584630888,0.9189668881313588,16.115680408477782,17.41230653879275,14.819054278162819,16.25234107360653,17.298437118530273,16.775389096068402,,16.693037033081055
47,2017-04-13,15.633584150255704,15.962994140673954,15.526749670949492,15.92738151550293,9434900,0.0,0,0.016477134229378576,0.9341088288994536,16.0524694442749,17.251717247907543,14.85322164064226,15.927382344369196,17.298437118530273,16.612909731449733,,16.746452331542972
48,2017-04-17,15.936283548264225,16.176663656911195,15.802739609494793,16.158857345581055,5037200,0.0,0,0.014533200567388826,0.947684419861618,15.995490455627442,17.05070088942835,14.940280021826535,15.989701633202994,17.298437118530273,16.644069375866636,,16.897804260253903
49,2017-04-18,16.141051806765024,16.470461789725018,16.13215034877724,16.390335083007812,5801800,0.0,0,0.014325130327984548,0.9612601226859361,15.962549495697022,16.919696639149993,15.005402352244051,16.30130606925113,17.298437118530273,16.7998715938907,,16.826581954956055
50,2017-04-19,16.408143154481778,16.604007515178207,16.016412734985348,16.016412734985348,7556900,0.0,0,-0.022813587771620236,0.939330330505682,15.938511371612549,16.864032786645517,15.012989956579583,16.368078931977724,17.298437118530273,16.833258025253997,,16.675230026245114
51,2017-04-20,16.069831855012186,16.087638171182302,15.687006245977294,15.936287879943848,4053900,0.0,0,-0.005002671719771534,0.9346311692257376,15.917144536972046,16.82169127426215,15.012597799681943,16.368078931977724,17.298437118530273,16.833258025253997,,17.083040237426758
52,2017-04-21,15.918479640034866,15.936285954053096,15.606877635233593,15.669198036193848,2976900,0.0,0,-0.016759853095157595,0.9189668881313588,15.881977844238282,16.76724863952645,14.996707048950114,16.368078931977724,17.298437118530273,16.833258025253997,,16.912744522094727
53,2017-04-24,15.802741706697276,15.998606063012307,15.793838549850655,15.8739652633667,3087300,0.0,0,0.013068137035467053,0.9309760733565162,15.853488492965699,16.700026244875744,15.006950741055652,16.368078931977724,17.298437118530273,16.833258025253997,,16.975482940673828
54,2017-04-25,16.016414331355268,16.23008502744,15.891773516498448,16.221181869506836,4189800,0.0,0,0.02187333790766366,0.9513396275929932,15.851707887649535,16.694952721333145,15.008463053965928,16.368078931977724,17.147087305862385,16.757583118920053,,17.31606674194336
55,2017-04-26,16.230081972649323,16.301305524605358,16.069828556222387,16.132150650024414,3158600,0.0,0,-0.005488577848312359,0.9461181259867646,15.831676054000855,16.62637822354966,15.036973884452049,16.368078931977724,16.733102966342553,16.55059094916014,,17.109926223754886
56,2017-04-27,16.230084110979863,16.28350305556246,16.016413426960426,16.03421974182129,2720700,0.0,0,-0.006070542628051734,0.9403746755717896,15.806302690505982,16.537955522227605,15.074649858784356,16.368078931977724,16.528332268600696,16.44820560028921,,17.038223266601562
57,2017-04-28,16.02531527083121,16.02531527083121,15.678100650022992,15.89177131652832,4708400,0.0,0,-0.008884026013528223,0.9320203624915466,15.789832162857056,16.49757084045225,15.082093485261861,16.368078931977724,16.528332268600696,16.44820560028921,,17.100963592529293
58,2017-05-01,15.954090921082615,16.26569459767905,15.838353285942846,16.132150650024414,4213700,0.0,0,0.015126025205641325,0.9461181259867647,15.789386987686157,16.496242507924013,15.082531467448302,16.336918035700297,16.528332268600696,16.432625152150496,,16.876895904541016
59,2017-05-02,16.096537849185616,16.381432053898088,16.034217454167685,16.078731536865234,2795000,0.0,0,-0.003311344799467153,0.9429852026505968,15.803631687164307,16.521787343926388,15.085476030402225,16.225630305060236,16.514980131403995,16.370305218232115,,16.572160720825195
60,2017-05-03,16.11434399054071,16.221178467122723,15.989701503723845,16.123247146606445,3271400,0.0,0,0.002768602090229999,0.9455959534537112,15.845030450820923,16.535841405274542,15.154219496367304,16.225630305060236,16.514980131403995,16.370305218232115,,16.796226501464847
61,2017-05-04,16.114349033128587,16.497176373234517,16.0342223015667,16.319116592407227,3291700,0.0,0,0.012148262941066967,0.9570833017322757,15.897112941741943,16.565366850215362,15.228859033268524,16.28350246472845,16.514978441112167,16.39924045292031,,17.298145294189453
62,2017-05-05,16.372531192270902,16.417046979310527,15.927383510496455,16.087636947631836,6963400,0.0,0,-0.014184569579157924,0.9435074870458041,15.93183445930481,16.56245894302654,15.30120997558308,16.28350246472845,16.403692383461227,16.34359742409484,,17.333995819091793
63,2017-05-08,16.087635422606905,16.336918712087133,15.989702398506909,16.043121337890625,11549900,0.0,0,-0.0027670695134479617,0.9408967362426898,15.975013828277588,16.50248086955065,15.447546787004526,16.28350246472845,16.372530834310297,16.328016649519373,,17.217479705810547
64,2017-05-09,16.016412376705553,16.141053176351154,15.820548020390515,15.8739652633667,7138000,0.0,0,-0.010543838132322403,0.9309760733565164,16.00261297225952,16.439627935069144,15.565598009449898,16.26569933740061,16.368078931977724,16.316889134689166,,17.029258728027347
65,2017-05-10,17.049155307287855,18.259957504978427,16.995738062714327,17.76139259338379,22473000,0.0,0,0.11890081014431964,1.0416698827035837,16.117016077041626,16.95775931523524,15.276272838848014,17.627847783846377,17.627847783846377,17.627847783846377,,17.07407569885254
66,2017-05-11,17.77919737292664,17.805906844510698,17.182699425711387,17.44978904724121,6712900,0.0,0,-0.017543869069064577,1.0233949626682441,16.206045627593994,17.202737991437722,15.209353263750266,17.721328465344907,17.721328465344907,17.721328465344907,,17.307104110717773
67,2017-05-12,17.449790263384273,17.521013827802015,17.07586612566519,17.431983947753903,4256000,0.0,0,-0.001020361875957665,1.0223507294642904,16.281275749206543,17.403186780759313,15.159364717653773,17.721328465344907,17.721328465344907,17.721328465344907,,17.083040237426758
68,2017-05-15,17.467594860194225,17.538818417603533,17.066961288452152,17.066961288452152,4232300,0.0,0,-0.02093982305145381,1.0009428860927834,16.3266809463501,17.498060223688558,15.155301669011637,17.721328465344907,17.721328465344907,17.721328465344907,,17.011335372924805
69,2017-05-16,17.155991138659758,17.191602068268875,16.782067038194445,16.799873352050778,5461500,0.0,0,-0.015649413617765173,0.9852787168605578,16.347157859802245,17.536648108194232,15.157667611410256,17.721328465344907,17.721328465344907,17.721328465344907,,17.100963592529293
70,2017-05-17,16.79987220351922,16.862192599652282,16.5861998480581,16.612909317016598,4529800,0.0,0,-0.01112889550511742,0.9743136529772005,16.37698268890381,17.561656245178646,15.19230913262897,17.721328465344907,17.721328465344907,17.721328465344907,,17.154739379882812
71,2017-05-18,16.559492941861713,16.630716498033234,16.230082933253733,16.586200714111328,5122600,0.0,0,-0.0016077017213301792,0.9727472472401936,16.40947833061218,17.579420208416096,15.239536452808267,17.721328465344907,17.721328465344907,17.721328465344907,,17.208515167236328
72,2017-05-19,16.612910319473983,16.92451401704554,16.452656892259842,16.693037033081055,3198300,0.0,0,0.0064412773492383835,0.9790129820503758,16.460670280456544,17.58477929892596,15.33656126198713,17.721328465344907,17.721328465344907,17.721328465344907,,16.867931365966793
73,2017-05-22,16.675228783063012,16.888899428502885,16.675228783063012,16.746452331542972,3128300,0.0,0,0.003199855026743359,0.9821456816622367,16.504294633865356,17.601035389405542,15.40755387832517,17.721328465344907,17.721328465344907,17.721328465344907,,16.858966827392578
74,2017-05-23,16.764260305871982,17.00464044262155,16.746453992460125,16.897804260253903,3374600,0.0,0,0.009037850269089542,0.9910221672755328,16.53812575340271,17.63963151012534,15.43661999668008,17.494303135111043,17.721328465344907,17.607815800227975,,16.93963623046875
75,2017-05-24,16.90670867315947,16.915611830526927,16.710844305386473,16.826581954956055,2638100,0.0,0,-0.004214885212357022,0.9868451225975652,16.57284731864929,17.664607068089115,15.481087569209468,17.30734227163436,17.721328465344907,17.514335368489633,,16.814157485961914
76,2017-05-25,16.906707000588028,16.95122278302136,16.639619098401926,16.675230026245114,3802500,0.0,0,-0.008994811252582502,0.9779686369842684,16.604897832870485,17.66849817048582,15.54129749525515,17.302889853027843,17.721328465344907,17.512109159186373,,17.154739379882812
77,2017-05-26,16.841046731129513,17.172668285080054,16.841046731129513,17.083040237426758,3887600,0.125,0,0.02445604711537963,1.0018858840477192,16.664461278915404,17.694170147313837,15.63475241051697,17.016324399699194,17.721328465344907,17.36882643252205,17.48865435326576,16.903783798217773
78,2017-05-30,17.083035888823062,17.10992480912814,16.903781548659698,16.912744522094727,3135800,0.0,0,-0.00996870070931144,0.9918983835247636,16.70349097251892,17.708136653756796,15.698845291281048,17.038224916869876,17.721328465344907,17.37977669110739,17.48865435326576,16.841039657592773
79,2017-05-31,16.96651996760098,17.083035198523344,16.796226898241542,16.975482940673828,3796200,0.0,0,0.003709535048976864,0.9955778653434721,16.748328542709352,17.716430658474877,15.780226426943827,17.038224916869876,17.721328465344907,17.37977669110739,17.48865435326576,16.841039657592773
80,2017-06-01,17.100960524532464,17.342955660186814,16.966519352339688,17.31606674194336,5596900,0.0,0,0.020063276105888095,1.015552418940769,16.807969522476196,17.761388623142476,15.854550421809915,17.154737506263253,17.721328465344907,17.438032985804078,17.448408088507684,16.518381118774414
81,2017-06-02,17.325032475443056,17.405697533515188,17.083037301226664,17.109926223754886,2818600,0.0,0,-0.01190458094557667,1.0034626929650123,16.847510004043578,17.781748865271062,15.913271142816091,17.244367417370924,17.721328465344907,17.482847941357917,17.390922116240787,16.33016586303711
82,2017-06-05,17.163701479610413,17.208516348193893,16.921706317796964,17.038223266601562,2412600,0.0,0,-0.004190722754477627,0.9992574590243345,16.895039319992065,17.76352967609847,16.02654896388566,17.244367417370924,17.721328465344907,17.482847941357917,17.390922116240787,16.267423629760742
83,2017-06-06,16.98444834492875,17.136815489952582,16.876894362171463,17.100963592529293,2845900,0.0,0,0.003682327960258247,1.0029370527051964,16.947931432723998,17.725616848540103,16.170246016907893,17.244367417370924,17.721328465344907,17.482847941357917,17.390922116240787,16.366016387939453
84,2017-06-07,17.05615198901441,17.136817056076172,16.823119763004087,16.876895904541016,2443600,0.0,0,-0.013102635227301707,0.9897959343476551,16.998077964782716,17.60010789393178,16.39604803563365,17.244367417370924,17.721328465344907,17.482847941357917,17.390922116240787,16.473566055297848
85,2017-06-08,16.87689502280139,17.020299199082814,16.518384582097813,16.572160720825195,6031400,0.0,0,-0.018056352627844663,0.9719238299274668,16.938616371154787,17.45535153371688,16.421881208592694,17.244367417370924,17.721328465344907,17.482847941357917,17.390922116240787,16.52734375
86,2017-06-09,16.688674246156033,16.841041365770412,16.563194335612714,16.796226501464847,4074500,0.0,0,0.013520613540640047,0.9850648364228549,16.905938243865968,17.368501524429313,16.443374963302624,17.244367417370924,17.721328465344907,17.482847941357917,17.298437118530273,16.581123352050778
87,2017-06-12,16.81415660654968,17.620805558957766,16.805193631471376,17.298145294189453,5650400,0.0,0,0.029882830687049333,1.014501362145445,16.899246311187746,17.33391293739353,16.46457968498196,17.351921430092215,17.721328465344907,17.53662494771856,17.298437118530273,16.760381698608402
88,2017-06-13,17.298143921623325,17.342958793458912,17.002372605558676,17.333995819091793,3712100,0.0,0,0.002072506866639845,1.016603923184707,16.912598037719725,17.382430134742837,16.442765940696614,17.351921430092215,17.721328465344907,17.53662494771856,17.298437118530273,16.930673599243164
89,2017-06-14,17.405698757721158,17.45947489704734,17.190592490903782,17.217479705810547,5050200,0.0,0,-0.0067218265480896155,1.009770487944952,16.933478355407715,17.41845675581935,16.44849995499608,17.405699024930776,17.725274997941106,17.56548701143594,17.298437118530273,16.957555770874027
90,2017-06-15,17.190588821077988,17.29814107677023,16.966519627288154,17.029258728027347,3654800,0.0,0,-0.010931970357989096,0.9987317069023657,16.95429582595825,17.41746810890642,16.491123543010083,17.405699024930776,17.725274997941106,17.56548701143594,17.298437118530273,17.19059181213379
91,2017-06-16,17.029262533884225,17.118890573333516,16.876895379674227,17.07407569885254,4211900,0.0,0,0.002631762870067389,1.0013601319257504,16.97868957519531,17.4118496843231,16.54552946606752,17.405699024930776,17.498249667707242,17.45197434631901,17.71687691544893,17.504289627075195
92,2017-06-19,17.109923834911548,17.40569510337703,17.074071943212804,17.307104110717773,5472900,0.0,0,0.013648083561026647,1.0150267786809537,17.009392929077148,17.44427780521199,16.574508052942306,17.405699024930776,17.405699024930776,17.405699024930776,17.721328465344907,17.7552490234375
93,2017-06-20,17.27125930844997,17.36088735610327,17.05615301978974,17.083040237426758,4936300,0.0,0,-0.012946352657129956,1.0018858840477194,17.02622232437134,17.44466858467131,16.60777606407137,17.405699024930776,17.405699024930776,17.405699024930776,17.721328465344907,18.230274200439453
94,2017-06-21,17.12785232876695,17.136815303025006,16.86793120382104,17.011335372924805,3578800,0.0,0,-0.004197429936672381,0.997680538244888,17.03189888000488,17.44623863334348,16.617559126666283,17.405699024930776,17.405699024930776,17.405699024930776,17.721328465344907,18.40953063964844
95,2017-06-22,17.020298532839472,17.226441814485664,16.796229302481642,17.100963592529293,2748600,0.0,0,0.005268735089847265,1.0029370527051966,17.045617961883544,17.44979300053131,16.641442923235775,17.405699024930776,17.405699024930776,17.405699024930776,17.721328465344907,18.355749130249023
96,2017-06-23,17.100963244355327,17.235404437930306,16.99340926378783,17.154739379882812,6349000,0.0,0,0.0031446056862556304,1.0060908942640898,17.06959342956543,17.437971976678384,16.701214882452476,17.325033693975563,17.405699024930776,17.36536635945317,17.721328465344907,18.13168334960937
97,2017-06-26,17.154737328626734,17.2443653501304,17.10992417263106,17.208515167236328,1996400,0.0,0,0.003134748139431265,1.009244735822983,17.075867176055908,17.449242505530137,16.70249184658168,17.325033693975563,17.405699024930776,17.36536635945317,17.721328465344907,18.08686637878418
98,2017-06-27,17.154739706931313,17.19059160430816,16.867931365966793,16.867931365966793,3759300,0.0,0,-0.019791585616752094,0.9892701822256861,17.07362651824951,17.451450421710963,16.69580261478806,17.257809638004048,17.405699024930776,17.331754331467412,17.721328465344907,17.8627986907959
99,2017-06-28,16.984446747056538,17.109924957208094,16.850003853879983,16.858966827392578,2918600,0.0,0,-0.0005314545322553377,0.9887444301037172,17.06780071258545,17.455076814216618,16.68052461095428,17.257809638004048,17.405699024930776,17.331754331467412,17.721328465344907,17.665616989135742
100,2017-06-29,16.876897109278318,16.957562182098258,16.616977648701837,16.93963623046875,4761100,0.0,0,0.00478495532389922,0.9934755280285177,17.048979187011717,17.422354740513335,16.6756036335101,17.257809638004048,17.405699024930776,17.331754331467412,17.721328465344907,17.96139144897461
101,2017-06-30,17.00237484391242,17.100965865417617,16.77830558377356,16.814157485961914,4057700,0.0,0,-0.007407404905256598,0.9861164525289469,17.03419075012207,17.420096012083206,16.648285488160937,17.235405764367165,17.405699024930776,17.32055239464897,17.721328465344907,17.835908889770508
102,2017-07-03,16.85896807021285,17.253330386276975,16.8141549088587,17.154739379882812,1524600,0.0,0,0.0202556621826131,1.00609089426409,17.04001655578613,17.42952977623473,16.650503335337532,17.18162727945402,17.405699024930776,17.293663152192398,17.721328465344907,17.800058364868164
103,2017-07-05,17.118890060747617,17.244368286511865,16.805192786824367,16.903783798217773,2589600,0.0,0,-0.014628935835617085,0.991372855127102,17.030157566070557,17.42300481476553,16.637310317375583,17.18162727945402,17.405699024930776,17.293663152192398,17.721328465344907,17.441551208496097
104,2017-07-06,16.841039657592773,16.921702986136612,16.69763381587281,16.841039657592773,5870400,0.0,0,-0.0037118399864777274,0.9876930377219327,17.028364753723146,17.424342191962342,16.63238731548395,17.18162727945402,17.405699024930776,17.293663152192398,17.721328465344907,17.45947265625
105,2017-07-07,16.912741723696705,17.056145855904568,16.80518776978476,16.841039657592773,5807400,0.0,0,0.0,0.9876930377219327,17.041808700561525,17.389777269422176,16.693840131700874,17.18162727945402,17.405699024930776,17.293663152192398,17.721328465344907,17.656654357910156
106,2017-07-10,16.867928511483527,16.930667611763383,16.4466790456671,16.518381118774414,3569300,0.0,0,-0.019159062942583183,0.968769764644267,17.027916431427002,17.43227106816081,16.623561794693195,17.060630876121884,17.405699024930776,17.23316495052633,17.721328465344907,17.53117561340332
107,2017-07-11,16.491495991999482,16.518384916664093,16.240539533180378,16.33016586303711,5823900,0.0,0,-0.011394291873032536,0.9577313191881411,16.979517459869385,17.467065174026754,16.491969745712016,17.051667120078477,17.405699024930776,17.228683072504626,17.721328465344907,17.629764556884766
108,2017-07-12,16.446679674134966,16.491492830472353,16.168834343916018,16.267423629760742,3253700,0.0,0,-0.0038421063082024753,0.9540516136451253,16.92618885040283,17.476935738465755,16.375441962339906,17.033742647567838,17.405699024930776,17.21972083624931,17.721328465344907,17.172662734985348
109,2017-07-13,16.25846240782756,16.437718471509875,16.195723298392508,16.366016387939453,2163200,0.0,0,0.006060748181312414,0.9598338802274031,16.883615684509277,17.468664997759447,16.298566371259106,17.033742647567838,17.405699024930776,17.21972083624931,17.721328465344907,17.235401153564453
110,2017-07-14,16.428752901215148,16.500454973454822,16.38393974713244,16.473566055297848,3766800,0.0,0,0.006571523870503526,0.9661414514830355,16.8558310508728,17.4631764285771,16.248485673168503,17.033742647567838,17.405699024930776,17.21972083624931,17.721328465344907,17.522212982177734
111,2017-07-17,16.45564167837469,16.634896002681845,16.357050688822802,16.52734375,3279800,0.0,0,0.0032644841148317116,0.9692954049040824,16.828494453430174,17.44333844079475,16.213650466065598,17.024780536668118,17.405699024930776,17.215239780799447,17.721328465344907,15.87306308746338
112,2017-07-18,16.509421265395392,16.706601576319567,16.473569367311402,16.581123352050778,2720700,0.0,0,0.003253977339872094,0.9724494701872824,16.792195415496828,17.37422844248504,16.210162388508614,16.930666812844663,17.405699024930776,17.16818291888772,17.721328465344907,15.003673553466795
