,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
51,2017-04-20,48.57954545972301,48.81467768275779,48.25204340996642,48.60474014282226,2967000,0.0,0,0.0006915300178218509,0.9498847817189474,48.73431529998779,49.58146701946381,47.887163580511775,48.827269807269914,50.79015646665033,49.80871313696012,,48.13447189331055
52,2017-04-21,48.56275196014926,48.74749481198161,48.394801292071406,48.47877502441406,2219700,0.0,0,-0.0025916220936076373,0.9474230393322629,48.685997581481935,49.472935289613375,47.899059873350495,48.827269807269914,50.71103850612192,49.76915415669592,,47.50466537475586
53,2017-04-24,48.730693694675324,48.93223511334834,48.61312920186279,48.82306671142578,2638900,0.0,0,0.007101905665692465,0.9541515483831042,48.66363887786865,49.406627952498766,47.92064980323853,48.91124044722897,50.711037648384725,49.81113904780685,,47.64742660522461
54,2017-04-25,48.84826181756154,49.007816386857435,48.72230122449852,48.90704727172852,2549800,0.0,0,0.0017201000666164923,0.9557927845250402,48.66088676452637,49.399785814007345,47.92198771504539,48.965826458546836,50.473675405693854,49.71975093212035,,48.32761764526367
55,2017-04-26,48.949037580180814,48.98262835538473,48.495571725105854,48.60474014282226,2401900,0.0,0,-0.006181259057138289,0.9498847817189474,48.63385848999023,49.338279516510575,47.92943746346989,48.965826458546836,50.07808350718617,49.521954982866504,,48.32761764526367
56,2017-04-27,48.739099799910356,48.7558951874295,48.1428779582477,48.21005630493164,2393000,0.0,0,-0.008120274621999046,0.942171456432132,48.569190216064456,49.171460259718856,47.966920172410056,48.965826458546836,49.46179130693671,49.21380888274177,,48.235252380371094
57,2017-04-28,48.285629329882184,48.336015487621545,47.98331879023058,48.29402542114258,3564900,0.0,0,0.0017417344563928072,0.9438124689216296,48.52412719726563,49.06317180710592,47.98508258742534,48.965826458546836,49.46179130693671,49.21380888274177,,48.31081771850586
58,2017-05-01,48.33600858311928,48.403186913783436,47.521450101345174,47.52984619140625,3035900,0.0,0,-0.015823473464313453,0.92887807736436,48.44335422515869,49.06468536441574,47.82202308590165,48.886055157996374,49.46179130693671,49.17392323246654,,48.45357894897461
59,2017-05-02,47.78178207651128,47.78178207651128,46.85805504244296,46.95882415771485,4419900,0.0,0,-0.012013967631871791,0.9177185662089493,48.35318470001221,49.23534585690313,47.471023543121284,48.865058805677975,49.378507892117604,49.12178334889779,,48.03370666503906
60,2017-05-03,47.01760258625682,47.227540080348454,46.74887964669893,47.06798553466797,3473900,0.0,0,0.0023246190446866155,0.9198519122656211,48.27555255889892,49.31157349890663,47.23953161889121,48.865058805677975,49.378507892117604,49.12178334889779,,47.94133377075195
61,2017-05-04,47.118370118933456,50.56134362613852,46.99240634531227,47.90773391723633,19747400,0.0,0,0.017841179583728772,0.9362631554227884,48.245320892333986,49.28727043521845,47.20337134944952,49.64182242531852,49.86165772431141,49.75174007481496,,48.067298889160156
62,2017-05-05,48.142870460301104,48.24363956632917,47.91613756919386,48.11767578125,3745900,0.0,0,0.004382212366303095,0.940366059400596,48.22894554138183,49.26807614591325,47.18981493685042,49.64182242531852,49.86165772431141,49.75174007481496,,48.8482551574707
63,2017-05-08,48.176457847897865,48.48716766236867,47.941328866907746,48.20165252685547,2982400,0.0,0,0.0017452369475874363,0.9420072209917192,48.21844844818115,49.2541860029585,47.1827108934038,49.52845767562219,49.849161178040774,49.68880942683148,,49.33531188964844
64,2017-05-09,48.20165277393754,48.277230404413515,47.1351698565065,47.336708068847656,4154600,0.0,0,-0.017944290551572095,0.9251035697165648,48.17016258239746,49.274288337033084,47.066036827761835,49.352110792193116,49.64182242531852,49.49696660875582,,49.40249633789063
65,2017-05-10,47.33671110011051,47.48786637074186,47.2023512154818,47.31151962280274,3914500,0.0,0,-0.0005321123304197206,0.9246113107002033,48.12481632232666,49.290738678646015,46.9588939660073,49.27233120818455,49.64182242531852,49.45707681675154,,47.9497299194336
66,2017-05-11,47.36189904516162,47.39548660899784,46.933624771483075,47.24433135986328,3963700,0.0,0,-0.0014201248126276544,0.9232982472358418,48.06939258575439,49.29135483712856,46.84743033438023,49.25133624652314,49.64182242531852,49.44657933592083,,47.96652603149414
67,2017-05-12,47.1603690124893,47.29472891039526,47.09319066523264,47.23594665527344,2316200,0.0,0,-0.00017747535732859365,0.9231343845494927,48.03076438903808,49.30624693186538,46.755281846210785,49.25133624652314,49.64182242531852,49.44657933592083,,47.64742660522461
68,2017-05-15,47.29472496234271,47.52145787176801,47.17716046191308,47.32831573486328,2239100,0.0,0,0.0019554827653598394,0.9249395579285903,47.97870025634766,49.279641623116056,46.67775888957926,49.25133624652314,49.64182242531852,49.44657933592083,,47.202354431152344
69,2017-05-16,47.39548897824753,47.403888272170356,47.05119160542817,47.10157775878906,2303400,0.0,0,-0.004790746777139088,0.9205084067223954,47.89178600311279,49.18310727402125,46.60046473220433,49.25133624652314,49.64182242531852,49.44657933592083,,47.02600479125977
70,2017-05-17,47.101587029977814,47.269537704180486,46.66491655840797,47.05120086669922,2786700,0.0,0,-0.001069537253037045,0.919523888689672,47.815788459777835,49.1172110824239,46.51436583713177,48.21424826463821,49.64182242531852,48.92803534497837,,46.97562789916992
71,2017-05-18,47.02600564624322,47.160365534239645,46.81606812103678,46.9504280090332,3304400,0.0,0,-0.002141770152721878,0.9175544798701618,47.73307285308838,49.03368474864036,46.4324609575364,48.21424826463821,49.64182242531852,48.92803534497837,,47.16875457763672
72,2017-05-19,46.95882304986301,47.3031236587547,46.715297960650545,47.21914672851562,3748600,0.0,0,0.005723456225589896,0.9228060627702925,47.670091438293454,48.94151639347894,46.39866648310797,47.73979080994766,49.64182242531852,48.690806617633086,,46.62292098999024
73,2017-05-22,47.10157878455772,47.74818668484005,47.10157878455772,47.62222290039063,3703000,0.0,0,0.008536286650677516,0.9306833998450829,47.6100492477417,48.76487634011017,46.45522215537323,47.475268950160924,49.64182242531852,48.55854568773972,,47.37869262695313
74,2017-05-23,47.630625283586504,47.840562802356345,47.50466149096768,47.605430603027344,2544200,0.0,0,-0.00035261473195846715,0.9303552271675083,47.54496841430664,48.533087071098706,46.55684975751457,47.67261214666201,49.64182242531852,48.65721728599027,,46.16106414794922
75,2017-05-24,47.59702286192204,47.82375571110542,47.496253774526615,47.79016494750977,2388300,0.0,0,0.0038805309004112942,0.9339654993748909,47.50423965454102,48.37299978174217,46.63547952733986,47.67261214666201,49.64182242531852,48.65721728599027,,46.52215957641602
76,2017-05-25,47.773386347151224,47.88255476548912,47.605435673568174,47.72300338745117,2115500,0.0,0,-0.001405342712927804,0.9326529577662185,47.47988700866699,48.29308815615887,46.66668586117511,47.74399521952864,49.64182242531852,48.69290882242358,,46.33740997314453
77,2017-05-26,47.84056066154191,48.13447189331054,47.67261001336319,48.13447189331055,2920400,0.0,0,0.008622016148454925,0.940694306628983,47.47190933227539,48.25527238231816,46.688546282232615,47.903540953336865,49.64182242531852,48.7726816893277,52.61821822780274,46.02670669555664
78,2017-05-30,47.92454044662282,47.95813122118639,47.24434167697702,47.50466537475586,5513700,0.0,0,-0.013084313461476094,0.9283859674496235,47.47065029144287,48.25371447374822,46.68758610913753,47.903540953336865,49.64182242531852,48.7726816893277,52.61821822780274,45.6030387878418
79,2017-05-31,47.445885152605705,47.89095172275686,47.38710289629868,47.64742660522461,6567500,0.0,0,0.0030052044223978225,0.9311759570646952,47.50508041381836,48.25457857839507,46.755582249241655,47.903540953336865,49.64182242531852,48.7726816893277,52.61821822780274,45.44204711914063
80,2017-06-01,47.773382707044526,48.32761764526367,47.54664979549226,48.32761764526367,3283900,0.0,0,0.014275504229739111,0.9444689633784037,47.56806201934815,48.370479121306644,46.76564491738965,48.000113829313435,49.52845767562219,48.76428575246781,52.61821822780274,45.2471694946289
81,2017-06-02,48.44518214679616,48.470376828119136,48.06729716426814,48.32761764526367,3544900,0.0,0,0.0,0.9444689633784037,47.589056205749515,48.44661726968644,46.73149514181259,48.26883699619364,49.352110792193116,48.81047389419338,52.61821822780274,45.35731506347656
82,2017-06-05,48.26044706574667,48.361216197070156,47.94134107926382,48.235252380371094,2734200,0.0,0,-0.001911231494392318,0.9426638645501189,47.59493503570557,48.468548121894536,46.7213219495166,48.26883699619364,49.31432039520333,48.79157869569849,52.58073609040365,45.28105163574219
83,2017-06-06,48.22684399770106,48.470372272783926,48.033701877136345,48.31081771850586,3384200,0.0,0,0.001566599829081028,0.944140641599204,47.600393295288086,48.4904898350155,46.71029675556067,48.26883699619364,49.31432039520333,48.79157869569849,52.58073609040365,45.14548110961914
84,2017-06-07,48.369602021205644,48.56274735337814,48.15966450687161,48.45357894897461,3034700,0.0,0,0.0029550572151475496,0.9469306312142758,47.656236839294436,48.61163309189587,46.700840586693005,48.361205930124875,49.360504066505065,48.86085499831497,52.201801313299725,45.53525924682617
85,2017-06-08,48.453581717699564,48.56275012834117,48.00851198357258,48.03370666503906,3650800,0.0,0,-0.00866545450394296,0.9387250469110985,47.69234619140625,48.64748589455534,46.737206488257165,48.361207317606386,49.360504066505065,48.86085569205572,51.9103077925668,45.88265609741211
86,2017-06-09,47.92453838419296,48.25204041361233,47.74819163041212,47.94133377075195,2866000,0.0,0,-0.0019230848647860954,0.9369197989811882,47.727196311950685,48.66492352235066,46.78946910155071,48.361207317606386,49.360504066505065,48.86085569205572,50.94838894623052,45.47593688964844
87,2017-06-12,47.941335088202344,48.369606245352365,47.83216667426507,48.067298889160156,3851800,0.0,0,0.00262748464635032,0.9393815413678729,47.76876392364502,48.68905669197996,46.84847115531008,48.361207317606386,48.361207317606386,48.361207317606386,50.94838894623052,45.62846374511719
88,2017-06-13,48.058891323698646,48.940628168491344,47.62222094648686,48.8482551574707,4012700,0.0,0,0.016247142784356905,0.954643807399466,47.84476089477539,48.85469738139344,46.83482440815734,48.550146337681475,48.550146337681475,48.550146337681475,50.86094181944074,45.89959335327149
89,2017-06-14,49.007809906242855,50.032305918653755,48.95742375364507,49.33531188964844,6702700,0.0,0,0.009970811252267398,0.964162380616192,47.95644760131836,49.09971886021281,46.81317634242391,49.49486483614941,49.49486483614941,49.49486483614941,50.86094181944074,46.0521125793457
90,2017-06-15,49.32691870623592,49.49486615134222,49.00781279442806,49.40249633789063,4683600,0.0,0,0.0013617923079611849,0.9654753695297407,48.07401237487793,49.302132562186486,46.845892187569376,49.52005935654091,49.52005935654091,49.52005935654091,50.86094181944074,46.16227722167969
91,2017-06-16,49.21775437731224,49.368909653130785,47.59703641145194,47.9497299194336,7376700,0.0,0,-0.029406741078846887,0.9370838853199756,48.123977470397946,49.2402455504517,47.007709390344196,49.52005935654091,49.52005935654091,49.52005935654091,50.79015646665033,46.70455551147461
92,2017-06-19,48.12608060471162,48.134476696431896,47.61383251817809,47.96652603149414,3401000,0.0,0,0.0003502858533042108,0.9374121325483625,48.161346435546875,49.20052095984921,47.12217191124454,49.52005935654091,49.52005935654091,49.52005935654091,50.79015646665033,46.71303939819336
93,2017-06-20,48.01691553106778,48.092493175375786,47.63902730952777,47.64742660522461,2313700,0.0,0,-0.006652544027474838,0.9311759570646955,48.16260662078857,49.199192864854325,47.12602037672282,49.52005935654091,49.52005935654091,49.52005935654091,50.79015646665033,47.01807022094727
94,2017-06-21,47.72300182252612,47.82377094201449,47.10158531166398,47.202354431152344,2691100,0.0,0,-0.009340948835701912,0.9224778900927184,48.142452812194826,49.23631548619274,47.048590138196914,49.52005935654091,49.52005935654091,49.52005935654091,50.79015646665033,46.88250732421875
95,2017-06-22,47.160364676813394,47.395493675684136,46.94203106406089,47.02600479125977,3037500,0.0,0,-0.00373603482321605,0.9190314805716852,48.104244804382326,49.294857864666014,46.91363174409864,49.52005935654091,49.52005935654091,49.52005935654091,50.79015646665033,47.16211318969727
96,2017-06-23,46.97562789916992,47.1855654619711,46.824472597681634,46.97562789916992,5621900,0.0,0,-0.0010712560489343215,0.9180469625389617,48.06687602996826,49.34752801225436,46.78622404768217,49.52005935654091,49.52005935654091,49.52005935654091,50.79015646665033,46.7723503112793
97,2017-06-26,47.034394709716814,47.41228283930154,46.92522951936384,47.16875457763672,3095100,0.0,0,0.004111210155217648,0.9218212465343185,48.01859016418457,49.35754795531921,46.679632373049934,49.52005935654091,49.52005935654091,49.52005935654091,50.79015646665033,47.50952529907226
98,2017-06-27,47.04279599544397,47.31991183327956,46.6145216959816,46.62292098999024,4248800,0.0,0,-0.011571931303551164,0.9111539943952695,47.97450294494629,49.43237449320956,46.51663139668302,49.25133947288514,49.52005935654091,49.38569941471303,50.79015646665033,47.63662338256836
99,2017-06-28,47.75658076096831,48.52915241310957,47.29471890979063,47.37869262695313,6688600,0.0,0,0.016210302162860124,0.9259240759613138,47.961066246032715,49.4357881113105,46.48634438075493,48.50396848132928,49.52005935654091,49.0120139189351,50.79015646665033,47.59424591064453
100,2017-06-29,47.361907050494864,47.40389391493086,46.09388260213769,46.16106414794922,6560700,0.0,0,-0.025699917230540437,0.9021279038473433,47.852738571166995,49.512642313445255,46.192834828888735,48.084089861318674,49.52005935654091,48.80207460892979,50.79015646665033,47.77219009399414
101,2017-06-30,46.27863126418,46.832866234866295,46.211449714573135,46.52215957641602,4250800,0.0,0,0.007822510921963843,0.9091848092281976,47.76246566772461,49.50450339571409,46.020427939735136,48.084089861318674,49.52005935654091,48.80207460892979,50.79015646665033,47.26379776000977
102,2017-07-03,46.429782995090285,46.606129744227246,46.27022842867768,46.33740997314453,2083100,0.0,0,-0.003971217264065907,0.905574238817564,47.66757354736328,49.501610438108465,45.8335366566181,47.9119356614501,49.52005935654091,48.71599750899551,50.79015646665033,47.25532150268555
103,2017-07-05,46.37940021955529,46.66491539757958,46.02670669555664,46.02670669555664,4845500,0.0,0,-0.006705236174571749,0.8995021496726843,47.55336799621582,49.49544776986568,45.61128822256596,47.9119356614501,49.52005935654091,48.71599750899551,50.79015646665033,47.6959342956543
104,2017-07-06,45.933495075359815,46.13685453121877,45.55219811580484,45.6030387878418,5105600,0.49,0,-0.009204827764827783,0.8912223873108549,47.41084098815918,49.483222070440135,45.338459905878224,47.9119356614501,49.52005935654091,48.71599750899551,50.71103850612192,47.95013427734375
105,2017-07-07,45.64540333798643,45.721662728125814,45.37425955799948,45.44204711914063,3825200,0.0,0,-0.003530283792054778,0.8880761193618151,47.281258010864256,49.50209926608252,45.060416755645996,47.9119356614501,49.52005935654091,48.71599750899551,50.711037648384725,48.6364631652832
106,2017-07-10,45.526785145422096,45.56915076132538,45.17091009308725,45.2471694946289,3209300,0.0,0,-0.004288486916110945,0.8842676165434213,47.14654979705811,49.514507629849,44.778591964267214,47.9119356614501,49.52005935654091,48.71599750899551,50.473675405693854,48.5602035522461
107,2017-07-11,45.15395883388954,45.764030754939604,45.111593222082995,45.35731506347656,7055300,0.0,0,0.0024343084899649536,0.8864201967097741,47.011050605773924,49.46234612297015,44.559755088577695,47.9119356614501,49.52005935654091,48.71599750899551,50.07808350718617,48.74661254882813
108,2017-07-12,45.653876743922694,45.84028606572424,45.25563291738031,45.28105163574219,3962400,0.0,0,-0.0016813920230429602,0.8849297768619622,46.8326904296875,49.24160826214771,44.4237725972273,46.83706117180427,49.52005935654091,48.17856026417259,49.86165772431141,48.78050231933594
109,2017-07-13,45.25563427965088,45.38273433986356,45.11159056154605,45.14548110961914,3247000,0.0,0,-0.0029939791861202103,0.8822803155288594,46.623198890686034,48.844605775686986,44.40179200568508,46.551547331771985,49.52005935654091,48.03580334415645,49.86165772431141,48.41615295410156
110,2017-07-14,45.247168539559716,45.63693736930573,45.247168539559716,45.53525924682617,2853600,0.0,0,0.008633823975883637,0.8898977684705227,46.42983703613281,48.29020223439328,44.56947183787234,46.46757191312863,49.52005935654091,47.993815634834775,49.86165772431141,48.54325485229492
111,2017-07-17,45.458993541507255,46.00975292481029,45.425099761285544,45.88265609741211,7040800,0.0,0,0.007629183545499352,0.8966869618829146,46.32648334503174,48.06177213591503,44.59119455414845,46.34581104656811,49.52005935654091,47.932935201554514,49.86165772431141,48.72119140625
112,2017-07-18,45.84876200497068,45.89112761381492,45.425099451950864,45.47593688964844,3985800,0.0,0,-0.008864334420836006,0.8887384287819811,46.20195388793945,47.79912339749778,44.604784378381126,45.84452632351181,49.52005935654091,47.68229284002636,49.86165772431141,48.87371444702149
