,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
172,2017-10-11,171.9499969482422,172.77999877929688,171.39999389648438,172.74000549316406,11283700,0,0,0.006702075760925297,1.308041864960061,170.0729995727539,175.2737799181922,164.8722192273156,173.44000244140625,173.54000091552734,173.4900016784668,173.4000015258789,179.58999633789062
173,2017-10-12,172.61000061035156,173.85000610351562,172.2899932861328,172.5500030517578,10351000,0,0,-0.0010999330517780237,1.306603106479682,170.15249938964843,175.45382209736863,164.85117668192822,173.58499908447266,173.58499908447266,173.58499908447266,173.4000015258789,179.0
174,2017-10-13,173.4499969482422,174.64999389648438,173.1999969482422,173.74000549316406,13658300,0,0,0.006896565751142392,1.315614180714166,170.25749969482422,175.75425169791777,164.76074769173067,174.04000091552734,174.04000091552734,174.04000091552734,173.4000015258789,178.74000549316406
175,2017-10-16,174.49000549316406,175.0,174.05999755859375,174.52000427246094,11498800,0,0,0.004489459851706679,1.3215205777588181,170.48300018310547,176.28557181829981,164.68042854791113,174.52999877929688,174.52999877929688,174.52999877929688,173.4000015258789,181.8600006103516
176,2017-10-17,174.7100067138672,176.1300048828125,174.36000061035156,176.11000061035156,15990100,0,0,0.009110682437345696,1.3335605320771964,170.6625,176.91570207547701,164.40929792452297,175.24500274658203,175.24500274658203,175.24500274658203,173.84500122070312,180.8699951171875
177,2017-10-18,176.64999389648438,176.74000549316406,175.75,176.02999877929688,12752400,0,0,-0.00045427193672942234,1.3329547329515437,170.8555000305176,177.51263985626682,164.19836020476836,176.24500274658203,176.24500274658203,176.24500274658203,173.84500122070312,182.77999877929688
178,2017-10-19,174.92999267578125,176.02999877929688,172.6300048828125,174.55999755859375,14048400,0,0,-0.008350856279594643,1.3218234195494598,171.0279998779297,177.88064857278104,164.17535118307833,176.24500274658203,176.24500274658203,176.24500274658203,173.84500122070312,183.02999877929688
179,2017-10-20,175.5,175.8800048828125,174.6300048828125,174.97999572753906,12602200,0,0,0.0024060390399829323,1.3250037783008595,171.25,178.3118126792958,164.1881873207042,176.24500274658203,176.24500274658203,176.24500274658203,173.84500122070312,182.4199981689453
180,2017-10-23,175.1999969482422,175.33999633789062,171.25,171.27000427246094,13852700,0,0,-0.021202374818061753,1.2969105515579766,171.67000045776368,177.58247051583314,165.75753039969422,176.24500274658203,176.24500274658203,176.24500274658203,173.84500122070312,175.1300048828125
181,2017-10-24,172.3000030517578,173.24000549316406,171.5,171.8000030517578,12267900,0,0,0.0030945219015334757,1.3009238696641026,172.04950027465821,176.8584693404741,167.24053120884233,176.24500274658203,176.24500274658203,176.24500274658203,173.84500122070312,177.17999267578125
182,2017-10-25,171.89999389648438,172.25,168.88999938964844,170.60000610351562,15868200,0,0,-0.0069848482358912944,1.2918371138680504,172.19550094604492,176.62319447938535,167.76780741270449,176.24500274658203,176.24500274658203,176.24500274658203,173.84500122070312,175.10000610351562
183,2017-10-26,171.3800048828125,172.2899932861328,170.38999938964844,170.6300048828125,11833100,0,0,0.00017584277973980988,1.292064274097124,172.2905014038086,176.48993656918455,168.09106623843266,176.24500274658203,176.24500274658203,176.24500274658203,173.84500122070312,171.47000122070312
184,2017-10-27,174.14999389648438,178.2100067138672,173.89999389648438,177.8800048828125,30285300,0,0,0.042489596158537646,1.3469635633143848,172.64100189208983,177.44177294664993,167.84023083752973,176.9800033569336,176.9800033569336,176.9800033569336,173.84500122070312,172.8300018310547
185,2017-10-30,179.25999450683594,180.69000244140625,177.61000061035156,179.8699951171875,24353200,0,0,0.011187262085393002,1.3620323977166577,173.16100158691407,178.6825036885315,167.63949948529662,179.1500015258789,179.1500015258789,179.1500015258789,173.84500122070312,176.05999755859375
186,2017-10-31,180.57000732421875,180.8000030517578,178.94000244140625,180.05999755859375,20174200,0,0,0.0010563320540619703,1.3634711561970367,173.6660011291504,179.74937615619123,167.58262610210957,179.87000274658203,179.87000274658203,179.87000274658203,173.84500122070312,180.13999938964844
187,2017-11-01,182.3600006103516,182.8999938964844,180.57000732421875,182.66000366210938,40918300,0,0,0.01443966532693941,1.383159223375457,174.37800140380858,181.14177533544307,167.6142274721741,181.73500061035156,181.73500061035156,181.73500061035156,173.84500122070312,179.0
188,2017-11-02,180.6300048828125,181.94000244140625,177.33999633789062,178.9199981689453,35529900,0,0,-0.02047522948747149,1.3548387208591317,174.76200103759766,181.64186365572732,167.882138419468,181.73500061035156,181.73500061035156,181.73500061035156,173.84500122070312,179.0399932861328
189,2017-11-03,179.2899932861328,179.86000061035156,176.7100067138672,178.9199981689453,17822100,0,0,0.0,1.3548387208591317,175.09650115966798,182.10217339022742,168.09082892910854,181.73500061035156,181.73500061035156,181.73500061035156,173.84500122070312,176.9600067138672
190,2017-11-06,178.55999755859375,180.4499969482422,178.30999755859375,180.1699981689453,13312700,0,0,0.006986362691663306,1.3643041155517628,175.48000106811523,182.71367385785214,168.24632827837831,181.73500061035156,181.73500061035156,181.73500061035156,173.84500122070312,178.3000030517578
191,2017-11-07,180.5,180.75,178.9600067138672,180.25,12928200,0,0,0.0004440352548578108,1.3649099146774153,175.9130012512207,183.20057227201335,168.62543023042804,181.73500061035156,181.73500061035156,181.73500061035156,173.84500122070312,178.38999938964844
192,2017-11-08,179.7899932861328,180.3500061035156,179.11000061035156,179.55999755859375,10494100,0,0,-0.0038280301881068457,1.359684998319984,176.25400085449218,183.55414403516042,168.95385767382393,181.73500061035156,181.73500061035156,181.73500061035156,173.84500122070312,180.17999267578125
193,2017-11-09,178.30999755859375,179.39999389648438,177.08999633789062,179.3000030517578,12610300,0,0,-0.0014479533881208706,1.3577162378198893,176.59150085449218,183.79798814121622,169.38501356776814,181.73500061035156,181.73500061035156,181.73500061035156,173.84500122070312,180.82000732421875
194,2017-11-10,178.35000610351562,179.10000610351562,177.9600067138672,178.4600067138672,11070200,0,0,-0.004684865162261853,1.3513555203170897,176.82750091552734,183.95281740971225,169.70218442134242,181.73500061035156,181.73500061035156,181.73500061035156,173.84500122070312,179.50999450683594
195,2017-11-13,177.5,179.0399932861328,177.3000030517578,178.77000427246094,9523400,0,0,0.0017370701946166633,1.3537029197137633,177.04000091552734,184.13040937499505,169.94959245605963,181.73500061035156,181.73500061035156,181.73500061035156,173.84500122070312,177.88999938964844
196,2017-11-14,178.1300048828125,178.97000122070312,177.17999267578125,178.07000732421875,9585900,0,0,-0.003915628637427004,1.3484023217947636,177.13800125122071,184.22846576303436,170.04753673940706,180.5250015258789,181.73500061035156,181.13000106811523,173.84500122070312,177.4499969482422
197,2017-11-15,176.66000366210938,178.57000732421875,176.39999389648438,177.9499969482422,10253700,0,0,-0.0006739505309170113,1.3474935653341003,177.23400115966797,184.3137263420774,170.15427597725855,179.93000030517578,181.73500061035156,180.83250045776367,173.54000091552734,177.1999969482422
198,2017-11-16,178.75999450683594,179.8300018310547,178.5,179.58999633789062,15607600,0,0,0.009216068658463916,1.3599121585490577,177.48550109863282,184.52420206979608,170.44680012746957,179.93000030517578,181.73500061035156,180.83250045776367,173.54000091552734,175.99000549316406
199,2017-11-17,179.3000030517578,179.97999572753906,178.89999389648438,179.0,13018000,0,0,-0.003285240547477808,1.3554445199847842,177.68650131225587,184.6560382618621,170.71696436264963,179.93000030517578,181.73500061035156,180.83250045776367,173.58499908447266,177.6199951171875
200,2017-11-20,178.8699951171875,179.5,178.10000610351562,178.74000549316406,10052400,0,0,-0.0014524832784130748,1.3534757594846896,178.06000137329102,184.37746138492307,171.74254136165897,179.7300033569336,181.73500061035156,180.73250198364258,174.04000091552734,177.9199981689453
201,2017-11-21,179.14999389648438,181.88999938964844,178.99000549316406,181.8600006103516,14504000,0,0,0.017455494132827765,1.3771013476632992,178.5630012512207,184.38395351195874,172.74204899048266,180.44000244140625,181.73500061035156,181.0875015258789,174.52999877929688,176.4600067138672
202,2017-11-22,181.3000030517578,181.72999572753903,180.44000244140625,180.8699951171875,10376300,0,0,-0.005443778125159282,1.3696047134707623,179.0765007019043,183.66699279728834,174.48600860652027,181.16500091552734,181.73500061035156,181.45000076293945,175.24500274658203,181.4199981689453
203,2017-11-24,180.3999938964844,183.1499938964844,180.2899932861328,182.77999877929688,9426300,0,0,0.010560091301334174,1.3840678642917512,179.68400039672852,182.49977400515036,176.86822678830669,181.7949981689453,181.86000061035156,181.82749938964844,176.24500274658203,184.6699981689453
204,2017-11-27,182.55999755859372,183.72999572753903,181.9900054931641,183.02999877929688,12344500,0,0,0.001367764534794036,1.3859609432302775,179.94150009155274,182.98552727361465,176.89747290949083,182.86000061035156,182.86000061035156,182.86000061035156,176.24500274658203,184.3300018310547
205,2017-11-28,183.50999450683597,184.25,182.08999633789062,182.4199981689453,14379700,0,0,-0.003332790331748381,1.3813418259984989,180.06900024414062,183.30031128850655,176.8376891997747,183.1699981689453,183.1699981689453,183.1699981689453,176.24500274658203,186.8500061035156
206,2017-11-29,181.88999938964844,181.97000122070312,174.0,175.1300048828125,41933500,0,0,-0.03996268698227534,1.3261396949905961,179.82250061035157,183.71194658724272,175.93305463346042,183.1699981689453,183.1699981689453,183.1699981689453,176.24500274658203,188.27999877929688
207,2017-11-30,176.85000610351562,178.27999877929688,175.1999969482422,177.17999267578125,25307600,0,0,0.011705520103996392,1.3416628498510161,179.54850006103516,183.37056004967562,175.7264400723947,183.1699981689453,183.1699981689453,183.1699981689453,176.24500274658203,187.8699951171875
208,2017-12-01,176.02999877929688,177.47999572753906,172.33999633789062,175.10000610351562,20182500,0,0,-0.011739398680706392,1.3259125347615224,179.35750045776368,183.6449124153908,175.07008850013656,183.1699981689453,183.1699981689453,183.1699981689453,176.24500274658203,187.83999633789062
209,2017-12-04,176.2899932861328,176.57000732421875,170.7899932861328,171.47000122070312,24459400,0,0,-0.020731038014164982,1.2984249915999233,178.98500061035156,184.4950679191345,173.47493330156863,183.1699981689453,183.1699981689453,183.1699981689453,176.24500274658203,187.7700042724609
210,2017-12-05,170.4499969482422,175.3800048828125,169.00999450683594,172.8300018310547,20184900,0,0,0.007931420077387674,1.3087233456472809,178.61800079345704,184.71652668289192,172.51947490402216,183.1699981689453,183.1699981689453,183.1699981689453,176.9800033569336,179.3699951171875
211,2017-12-06,172.5,176.77000427246094,171.89999389648438,176.05999755859375,20255800,0,0,0.018688860112936023,1.3331818931806165,178.40850067138672,184.55659157691545,172.260409765858,183.1699981689453,183.1699981689453,183.1699981689453,179.1500015258789,178.38999938964844
212,2017-12-07,175.8000030517578,180.38999938964844,175.8000030517578,180.13999938964844,20404500,0,0,0.0231739287040309,1.364076955322689,178.43750076293946,184.6127506034518,172.26225092242714,183.1699981689453,183.1699981689453,183.1699981689453,179.87000274658203,177.60000610351562
213,2017-12-08,181.52999877929688,182.27999877929688,178.74000549316406,179.0,19883800,0,0,-0.006328407868940733,1.3554445199847842,178.42250061035156,184.59067406363386,172.25432715706927,183.1699981689453,183.1699981689453,183.1699981689453,181.73500061035156,179.8000030517578
214,2017-12-11,179.3000030517578,180.22000122070312,178.8000030517578,179.0399932861328,13168600,0,0,0.00022342617951287558,1.355747361775426,178.45149993896484,184.62562116711615,172.27737871081354,180.54000091552734,183.1699981689453,181.85499954223633,181.73500061035156,181.2899932861328
215,2017-12-12,178.60000610351562,179.17999267578125,176.60000610351562,176.9600067138672,16854100,0,0,-0.011617441076092416,1.3399970466859323,178.36100006103516,184.5671198854907,172.1548802365796,180.54000091552734,183.1699981689453,181.85499954223633,181.73500061035156,185.3699951171875
216,2017-12-13,177.3000030517578,179.16000366210938,177.25,178.3000030517578,14615700,0,0,0.0075723117487067615,1.3501439220657845,178.37249984741212,184.57725770129568,172.16774199352855,180.54000091552734,183.1699981689453,181.85499954223633,181.73500061035156,189.3500061035156
217,2017-12-14,178.2899932861328,180.3600006103516,177.67999267578125,178.38999938964844,13591000,0,0,0.0005047466985432791,1.3508254027530056,178.3944999694824,184.5961958784036,172.19280406056123,180.54000091552734,183.1699981689453,181.85499954223633,181.73500061035156,186.5500030517578
218,2017-12-15,179.02000427246094,180.4900054931641,178.36000061035156,180.17999267578125,28463100,0,0,0.010034157140294653,1.3643797971133311,178.42399978637695,184.65401731416176,172.19398225859214,180.54000091552734,183.1699981689453,181.85499954223633,181.73500061035156,187.47999572753903
219,2017-12-18,181.00999450683597,181.3000030517578,179.75,180.82000732421875,17265400,0,0,0.0035520849953032396,1.3692261901185523,178.5150001525879,184.82953019928962,172.20047010588618,181.01499938964844,183.1699981689453,182.09249877929688,181.73500061035156,190.0
220,2017-12-19,179.9499969482422,180.0800018310547,178.22000122070312,179.50999450683594,14920600,0,0,-0.007244844399513228,1.3593063594234052,178.5534996032715,184.88257773589473,172.22442147064825,181.01499938964844,183.1699981689453,182.09249877929688,181.73500061035156,185.97999572753903
221,2017-12-20,179.80999755859375,179.80999755859375,177.36000061035156,177.88999938964844,11860500,0,0,-0.009024539951873356,1.3470392448759532,178.35499954223633,184.50124869968386,172.2087503847888,181.01499938964844,183.1699981689453,182.09249877929688,181.73500061035156,187.1199951171875
222,2017-12-21,177.94000244140625,178.67999267578125,177.0500030517578,177.4499969482422,11600700,0,0,-0.0024734523745906234,1.343707407457048,178.18399963378906,184.22923280991017,172.13876645766794,180.5250015258789,183.1699981689453,181.8474998474121,181.73500061035156,186.88999938964844
223,2017-12-22,177.13999938964844,177.52999877929688,176.22999572753906,177.1999969482422,8509500,0,0,-0.0014088475869228345,1.3418143285185218,177.90499954223634,183.57553331189553,172.23446577257715,180.5250015258789,183.1699981689453,181.8474998474121,181.73500061035156,193.08999633789062
224,2017-12-26,176.6300048828125,177.0,174.6699981689453,175.99000549316406,8897300,0,0,-0.006828394333615817,1.3326518911609013,177.5529998779297,182.75730106716682,172.34869868869256,180.5250015258789,183.1699981689453,181.8474998474121,181.73500061035156,190.27999877929688
225,2017-12-27,176.5500030517578,178.44000244140625,176.25999450683594,177.6199951171875,9496100,0,0,0.009261830633255697,1.3449946872699214,177.3129997253418,182.01016246360936,172.61583698707423,180.5250015258789,183.1699981689453,181.8474998474121,181.73500061035156,181.25999450683597
226,2017-12-28,177.9499969482422,178.94000244140625,177.67999267578125,177.9199981689453,12220800,0,0,0.001689016214418304,1.3472664051050267,177.45249938964844,182.04549557751974,172.85950320177713,180.5250015258789,183.1699981689453,181.8474998474121,181.73500061035156,185.30999755859372
227,2017-12-29,178.0,178.85000610351562,176.4600067138672,176.4600067138672,10261500,0,0,-0.008205887309484905,1.33621088880888,177.41650009155273,182.02893154668195,172.80406863642352,180.5250015258789,183.1699981689453,181.8474998474121,181.73500061035156,180.17999267578125
228,2018-01-02,177.67999267578125,181.5800018310547,177.5500030517578,181.4199981689453,18151900,0,0,0.028108303674275747,1.3737695102443939,177.7324996948242,182.53108726177436,172.93391212787407,179.9000015258789,183.1699981689453,181.5349998474121,181.73500061035156,171.5800018310547
229,2018-01-03,181.8800048828125,184.77999877929688,181.3300018310547,184.6699981689453,16886600,0,0,0.0179142323492556,1.398379536445235,178.39249954223632,183.1952567244666,173.58974236000606,183.05500030517578,183.43499755859375,183.24499893188477,181.86000061035156,176.11000061035156
230,2018-01-04,184.8999938964844,186.2100067138672,184.1000061035156,184.3300018310547,13880900,0,0,-0.001841102189103716,1.3958049768194878,178.96749954223634,183.72159792214134,174.21340116233134,185.1550064086914,185.1550064086914,185.1550064086914,182.86000061035156,176.41000366210938
231,2018-01-05,185.58999633789062,186.8999938964844,184.92999267578125,186.8500061035156,13574500,0,0,0.013671156336072743,1.4148872448722554,179.50699996948242,185.18837860878983,173.825621330175,185.9149932861328,185.9149932861328,185.9149932861328,183.1699981689453,173.14999389648438
232,2018-01-08,187.1999969482422,188.8999938964844,186.3300018310547,188.27999877929688,17994700,0,0,0.007653158303827068,1.4257156009393284,179.91399993896485,186.77612892999383,173.05187094793587,187.61499786376953,187.61499786376953,187.61499786376953,183.1699981689453,179.52000427246094
233,2018-01-09,188.6999969482422,188.8000030517578,187.1000061035156,187.8699951171875,12393100,0,0,-0.0021776272825982934,1.4226109237494968,180.3574996948242,188.03361106142395,172.68138832822447,188.0,188.0,188.0,183.1699981689453,179.9600067138672
234,2018-01-10,186.94000244140625,187.88999938964844,185.6300048828125,187.83999633789062,10529900,0,0,-0.00015967839504205106,1.4223837635204233,180.7974998474121,189.1106807838533,172.4843189109709,188.0,188.0,188.0,183.1699981689453,177.36000061035156
235,2018-01-11,188.3999938964844,188.3999938964844,187.3800048828125,187.7700042724609,9588600,0,0,-0.0003726153470734461,1.4218537615007074,181.3379997253418,189.9855263728744,172.6904730778092,188.13999938964844,188.13999938964844,188.13999938964844,183.1699981689453,176.00999450683594
236,2018-01-12,178.05999755859375,181.47999572753903,177.39999389648438,179.3699951171875,77551300,0,0,-0.04473562850371293,1.358246239839605,181.3914993286133,189.97550416133313,172.80749449589345,188.13999938964844,188.13999938964844,188.13999938964844,183.1699981689453,177.91000366210938
237,2018-01-16,181.5,181.75,178.0399932861328,178.38999938964844,36183800,0,0,-0.005463543258162007,1.3508254027530053,181.3914993286133,189.97550416133313,172.80749449589345,188.13999938964844,188.13999938964844,188.13999938964844,183.1699981689453,178.99000549316406
238,2018-01-17,179.25999450683594,179.32000732421875,175.8000030517578,177.60000610351562,27992400,0,0,-0.004428461734602429,1.3448433241467848,181.2625,189.99334431647236,172.53165568352762,188.13999938964844,188.13999938964844,188.13999938964844,183.1699981689453,183.2899932861328
239,2018-01-18,178.1300048828125,180.97999572753903,177.0800018310547,179.8000030517578,23304900,0,0,0.012387369778354085,1.3615023956969419,181.21149978637695,189.96421355788848,172.4587860148654,188.13999938964844,188.13999938964844,188.13999938964844,183.1699981689453,184.92999267578125
240,2018-01-19,180.8500061035156,182.3699951171875,180.1699981689453,181.2899932861328,26826500,0,0,0.008286931085012661,1.3727850722221622,181.3004997253418,190.0179449047784,172.5830545459052,188.13999938964844,188.13999938964844,188.13999938964844,183.1699981689453,181.4600067138672
241,2018-01-22,180.8000030517578,185.38999938964844,180.41000366210938,185.3699951171875,21059500,0,0,0.022505389057051683,1.4036801343642347,181.67449951171875,190.41663143570653,172.93236758773097,188.09000396728516,188.13999938964844,188.1150016784668,183.1699981689453,178.32000732421875
242,2018-01-23,186.0500030517578,189.5500030517578,185.5500030517578,189.3500061035156,25678800,0,0,0.021470632201354922,1.4338180342575175,182.2694999694824,191.39619579998592,173.1428041389789,188.46500396728516,188.46500396728516,188.46500396728516,183.1699981689453,175.94000244140625
243,2018-01-24,189.88999938964844,190.66000366210938,186.5200042724609,186.5500030517578,24334500,0,0,-0.014787446324279752,1.41261552703715,182.73700027465821,191.7326212777595,173.74137927155692,189.02000427246094,189.02000427246094,189.02000427246094,183.1699981689453,176.6199951171875
244,2018-01-25,187.9499969482422,188.6199951171875,186.6000061035156,187.47999572753903,17377700,0,0,0.004985219300817745,1.4196577252271705,183.31149978637694,191.96776598818593,174.65523358456795,188.6300048828125,189.02000427246094,188.82500457763672,183.1699981689453,180.3999938964844
245,2018-01-26,187.75,190.0,186.80999755859372,190.0,17759200,0,0,0.01344145684813891,1.4387399932799385,183.93050003051758,192.64124667558346,175.2197533854517,188.73500061035156,189.02000427246094,188.87750244140625,183.1699981689453,179.77999877929688
246,2018-01-29,188.75,188.83999633789062,185.6300048828125,185.97999572753903,20453200,0,0,-0.021157917223478817,1.408299251596013,184.33349990844727,192.6259856168795,176.04101420001504,188.73500061035156,189.02000427246094,188.87750244140625,183.1699981689453,183.7100067138672
247,2018-01-30,187.6199951171875,188.17999267578125,181.83999633789062,187.1199951171875,20858600,0,0,0.006129688223665664,1.4169316869339184,184.8664993286133,192.39327343017942,177.33972522704715,188.73500061035156,189.02000427246094,188.87750244140625,183.1699981689453,182.33999633789062
248,2018-01-31,188.3699951171875,189.8300018310547,185.22000122070312,186.88999938964844,43275100,0,0,-0.0012291349590674017,1.4151900866628975,185.13999938964844,192.54108293710325,177.73891584219362,188.73500061035156,189.02000427246094,188.87750244140625,183.1699981689453,185.22999572753903
249,2018-02-01,188.22000122070312,195.32000732421875,187.88999938964844,193.08999633789062,54211300,0,0,0.03317457846054017,1.4621384212294743,185.5609992980957,193.73372951577593,177.38826908041548,191.6050033569336,191.6050033569336,191.6050033569336,183.1699981689453,184.75999450683597
250,2018-02-02,192.0399932861328,194.2100067138672,189.97999572753903,190.27999877929688,26677500,0,0,-0.014552786844930554,1.4408602324475386,185.8584991455078,194.2627705992355,177.45422769178012,192.6500015258789,192.6500015258789,192.6500015258789,183.1699981689453,181.8800048828125
251,2018-02-05,186.92999267578125,190.6100006103516,180.6100006103516,181.25999450683597,33128200,0,0,-0.04740384869837577,1.3725579119930889,185.57899856567383,194.2041161875473,176.95388094380036,192.6500015258789,192.6500015258789,192.6500015258789,183.1699981689453,184.19000244140625
252,2018-02-06,178.57000732421875,185.7700042724609,177.74000549316406,185.30999755859372,37758500,0,0,0.022343612349635222,1.4032258139060871,185.43049850463868,193.96531288350192,176.89568412577543,192.6500015258789,192.6500015258789,192.6500015258789,183.1699981689453,183.8600006103516
253,2018-02-07,184.1499938964844,185.0800018310547,179.9499969482422,180.17999267578125,27601900,0,0,-0.027683368142025877,1.3643797971133311,185.04599838256837,193.7990483611592,176.29294840397753,192.6500015258789,192.6500015258789,192.6500015258789,183.1699981689453,185.08999633789062
254,2018-02-08,181.00999450683597,181.83999633789062,171.47999572753906,171.5800018310547,38478300,0,0,-0.04772999885842777,1.29925795095465,184.23299865722657,194.6746616458426,173.79133566861054,192.6500015258789,192.6500015258789,192.6500015258789,183.1699981689453,172.55999755859375
255,2018-02-09,174.75999450683594,176.89999389648438,167.17999267578125,176.11000061035156,39887600,0,0,0.02640167112107461,1.333560532077196,183.6499984741211,194.53418426350953,172.76581268473268,192.6500015258789,192.6500015258789,192.6500015258789,183.43499755859375,168.14999389648438
256,2018-02-12,177.05999755859375,177.5500030517578,171.83999633789062,176.41000366210938,32092100,0,0,0.0017034981018573259,1.3358322499123012,183.5019989013672,194.6944697611402,172.30952804159418,192.6500015258789,192.6500015258789,192.6500015258789,185.1550064086914,169.38999938964844
257,2018-02-13,175.6199951171875,175.97000122070312,173.10000610351562,173.14999389648438,21809400,0,0,-0.01847973299671335,1.311146426605523,183.239998626709,195.13022702952082,171.34977022389717,192.6500015258789,192.6500015258789,192.6500015258789,185.9149932861328,164.88999938964844
258,2018-02-14,173.4499969482422,179.80999755859375,173.2100067138672,179.52000427246094,28929700,0,0,0.03678897257013358,1.3593821565293422,183.33599853515625,195.0708477062506,171.6011493640619,192.09500122070312,192.6500015258789,192.37250137329102,187.61499786376953,159.38999938964844
259,2018-02-15,180.5,180.5,176.83999633789062,179.9600067138672,20922100,0,0,0.0024509939334584896,1.3627139939482473,183.34399871826173,195.0693053736976,171.61869206282586,185.6100006103516,192.6500015258789,189.13000106811523,188.0,160.05999755859375
260,2018-02-16,178.99000549316406,179.8800048828125,176.3000030517578,177.36000061035156,20645300,0,0,-0.014447688411401205,1.343025926769827,183.14749908447266,195.1355639772789,171.1594341916664,182.86000061035156,192.6500015258789,187.75500106811523,188.0,152.22000122070312
261,2018-02-20,175.77000427246094,177.9499969482422,175.11000061035156,176.00999450683594,21204900,0,0,-0.0076116717347193275,1.3328032542840378,182.67949905395508,195.01358333345684,170.34541477445333,182.51499938964844,192.6500015258789,187.58250045776367,188.13999938964844,153.02999877929688
262,2018-02-21,176.7100067138672,181.2700042724609,176.39999389648438,177.91000366210938,23200800,0,0,0.010794893554750162,1.3471907235434586,182.10749893188478,194.20747578653896,170.0075220772306,179.33999633789062,192.6500015258789,185.99499893188477,188.13999938964844,159.7899932861328
263,2018-02-22,178.6999969482422,180.2100067138672,177.41000366210938,178.99000549316406,18464200,0,0,0.006070495243796659,1.355368838423216,181.72949905395507,193.72142549680217,169.73757261110796,179.34000396728516,192.6500015258789,185.99500274658203,188.13999938964844,155.38999938964844
264,2018-02-23,179.89999389648438,183.38999938964844,179.50999450683594,183.2899932861328,19007300,0,0,0.024023619537421492,1.3879297037303724,181.51999893188477,193.24327204240979,169.79672582135976,181.4499969482422,192.6500015258789,187.04999923706055,188.13999938964844,156.11000061035156
265,2018-02-26,184.5800018310547,185.66000366210938,183.22000122070312,184.92999267578125,17599700,0,0,0.008947566423270326,1.4003482969453298,181.26649856567383,192.4462485568019,170.08674857454577,184.44000244140625,192.6500015258789,188.54500198364258,188.13999938964844,155.10000610351562
266,2018-02-27,184.4499969482422,184.6999969482422,181.4600067138672,181.4600067138672,15849800,0,0,-0.01876378142726487,1.374072467579405,181.04049911499024,192.00844270465578,170.0725555253247,184.44000244140625,192.6500015258789,188.54500198364258,188.13999938964844,159.33999633789062
267,2018-02-28,182.3000030517578,182.8800048828125,178.13999938964844,178.32000732421875,18783000,0,0,-0.017304085051642826,1.3502954007332901,180.6004997253418,191.2558435875842,169.9451558630994,184.44000244140625,192.6500015258789,188.54500198364258,188.13999938964844,157.1999969482422
268,2018-03-01,179.00999450683594,180.1199951171875,174.41000366210938,175.94000244140625,23201600,0,0,-0.013346819117639463,1.3322732522643224,180.0529998779297,190.47977470136422,169.62622505449517,184.44000244140625,192.6500015258789,188.54500198364258,188.46500396728516,157.92999267578125
269,2018-03-02,173.2899932861328,177.11000061035156,172.99000549316406,176.6199951171875,20025900,0,0,0.003864912278875865,1.3374223715158167,179.22949981689453,187.83144441378823,170.62755522000083,184.44000244140625,192.6500015258789,188.54500198364258,189.02000427246094,165.0399932861328
270,2018-03-05,176.1999969482422,181.1499938964844,175.88999938964844,180.3999938964844,16189300,0,0,0.02140187342202604,1.3660457158227841,178.7354995727539,185.706407750814,171.76459139469378,184.44000244140625,192.6500015258789,188.54500198364258,189.02000427246094,166.32000732421875
271,2018-03-06,181.77999877929688,182.3800048828125,179.11000061035156,179.77999877929688,15086800,0,0,-0.003436780145033125,1.361350917029437,178.66149978637696,185.5537732093721,171.76922636338182,184.44000244140625,192.6500015258789,188.54500198364258,189.02000427246094,163.8699951171875
272,2018-03-07,178.74000549316406,183.82000732421875,178.07000732421875,183.7100067138672,19097300,0,0,0.021860095456975204,1.391110178026141,178.5815002441406,185.19161043043317,171.97139005784805,184.44000244140625,192.6500015258789,188.54500198364258,189.02000427246094,164.52000427246094
273,2018-03-08,183.55999755859372,184.3999938964844,181.4499969482422,182.33999633789062,17225900,0,0,-0.007457461901410722,1.3807360268728464,178.6895004272461,185.47079435779798,171.9082064966942,184.44000244140625,192.6500015258789,188.54500198364258,189.02000427246094,164.8300018310547
274,2018-03-09,183.91000366210938,185.50999450683597,183.2100067138672,185.22999572753903,18526300,0,0,0.01584950887183867,1.4026200147804349,179.37200012207032,185.89365197867178,172.85034826546885,184.36000061035156,192.6500015258789,188.50500106811523,189.02000427246094,168.66000366210938
275,2018-03-12,185.22999572753903,186.1000061035156,184.22000122070312,184.75999450683597,15301200,0,0,-0.0025373926013280146,1.3990610171324565,179.80449981689452,186.54940608186232,173.05959355192672,185.16000366210938,192.09500122070312,188.62750244140625,191.6050033569336,166.36000061035156
276,2018-03-13,185.6100006103516,185.9900054931641,181.1100006103516,181.8800048828125,18067500,0,0,-0.01558773386907042,1.3772528263308048,180.0779998779297,186.69105533419398,173.46494442166542,185.16000366210938,187.41500091552734,186.28750228881836,192.6500015258789,168.10000610351562
277,2018-03-14,182.6000061035156,184.25,181.8500061035156,184.19000244140625,16821700,0,0,0.012700668004061777,1.3947448572356882,180.63000030517577,186.64785153951365,174.6121490708379,185.16000366210938,185.16000366210938,185.16000366210938,192.6500015258789,166.27999877929688
278,2018-03-15,183.2400054931641,184.0,182.19000244140625,183.8600006103516,15614300,0,0,-0.0017916381273713755,1.3922459791715096,180.8470001220703,187.00203244418518,174.69196779995545,185.16000366210938,185.16000366210938,185.16000366210938,192.6500015258789,165.83999633789062
