,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
291,2018-04-04,91.02218713491264,95.2009378009284,90.86741318941412,94.8731918334961,4515000,0.0,0,0.01986683652392518,1.4006590359220215,97.17060203552246,103.8313321088932,90.50987196215172,96.45729879900017,102.17464236614745,99.31597058257381,108.48875047264573,100.71987915039062
292,2018-04-05,94.52724252819868,94.6911155148349,91.83244770582677,93.07969665527344,5477400,0.0,0,-0.01890413027707838,1.3741807950331846,96.88291435241699,103.72800898271579,90.03781972211819,96.10679317555864,102.17464236614745,99.14071777085304,108.48875047264573,100.06043243408205
293,2018-04-06,91.92350209906587,93.17075125731064,90.14820995567206,90.54878997802734,5095700,0.0,0,-0.027190749091281052,1.3368157898293802,96.4263469696045,103.67496233624567,89.17773160296332,96.10679317555864,102.17464236614745,99.14071777085304,108.48875047264573,101.33352661132812
294,2018-04-09,91.076797053368,93.67144649613552,90.67621715840394,90.86740112304688,5840900,0.0,0,0.0035186681688053056,1.3415196009966093,95.89284858703613,103.1287182990454,88.65697887502685,95.74718712791451,102.17464236614745,98.96091474703098,108.48875047264573,100.02381134033205
295,2018-04-10,92.56076863202722,93.83533556086724,91.61394768334124,93.18894958496094,6011500,0.0,0,0.025548749421922645,1.3757937491270693,95.47087631225585,102.2873759668596,88.65437665765211,94.35427764368177,102.17464236614745,98.26446000491461,108.48875047264573,102.02960968017578
296,2018-04-11,92.32406920279716,93.85354119232409,91.97811125159662,93.17073822021484,3830000,0.0,0,-0.00019542408007822143,1.3755248858992688,95.09533424377442,101.53539186287576,88.65527662467308,94.35427764368177,102.17464236614745,98.26446000491461,108.48875047264573,101.04961395263672
297,2018-04-12,93.8171441815954,95.13722733276023,93.70789319037884,94.90052032470705,4578300,0.0,0,0.01856572286036573,1.401062499718411,94.83450431823731,100.84349996502655,88.82550867144806,94.45441549565362,102.17464236614745,98.31452893090054,108.48875047264573,101.241943359375
298,2018-04-13,95.54689508053808,95.59241805794576,92.77016710444886,93.00687408447266,3518900,0.0,0,-0.01995401325256363,1.37310568003136,94.4908275604248,100.0727433306427,88.90891179020691,94.6501556241623,102.17464236614745,98.41239899515487,108.48875047264573,101.12287902832031
299,2018-04-16,93.8353402710645,94.85499525448569,93.425661248223,94.22681427001952,2831500,0.0,0,0.01311666688678148,1.391116249836679,94.19631233215333,99.13805118713677,89.25457347716988,94.6501556241623,102.17464236614745,98.41239899515487,108.48875047264573,101.53501892089844
300,2018-04-17,94.76393617146842,96.22968696830885,94.39978017753045,95.9474639892578,4001100,0.0,0,0.018260722625170533,1.416519037814314,94.08387641906738,98.74808710641659,89.41966573171817,95.31473357291965,102.17464236614745,98.74468796953354,108.48875047264573,101.72734832763672
301,2018-04-18,95.65614451916944,96.411781478655,94.75484653681995,95.91105651855469,3554700,0.0,0,-0.000379452141717751,1.4159815366316313,93.8967887878418,97.89901868645332,89.89455888923028,95.58331400773747,101.55101711625441,98.56716556199595,108.48875047264573,101.43426513671876
302,2018-04-19,94.4453078561108,94.53634686582727,90.958465857734,92.2148208618164,8624900,0.0,0,-0.03853816015490574,1.3614122133965318,93.56221542358398,96.88835741365604,90.23607343351192,95.58331400773747,100.69522378872333,98.1392688982304,108.48875047264573,102.17613220214844
303,2018-04-20,91.91438653931792,92.52435554921806,90.01164552298819,91.00398254394531,7858000,0.0,0,-0.01313062592926939,1.3435360188868832,93.38286590576172,96.8530822709204,89.91264954060304,95.58331400773747,100.33561597001014,97.9594649888738,108.48875047264573,101.60832214355469
304,2018-04-23,91.57753903018144,91.57753903018144,89.23780092571084,89.30152893066406,5934200,0.0,0,-0.0187074627471292,1.3184018688641306,93.23401489257813,97.11656106319228,89.35146872196398,95.58331400773747,100.25823032980183,97.92077216876964,108.48875047264573,102.4417495727539
305,2018-04-24,90.82191192293699,92.15110103097716,88.66425177760885,89.60196685791016,8420300,0.0,0,0.003364308885230427,1.3228373799858546,92.86166000366211,96.63498089852436,89.08833910879986,95.58331400773747,99.48894119865216,97.53612760319481,108.48875047264573,102.49671173095705
306,2018-04-25,92.36959105018735,94.90961909988552,90.82190699427721,93.77161407470705,12696000,0.0,0,0.04653521973919461,1.3843959081427168,92.881689453125,96.66999855784155,89.09338034840846,95.58331400773747,99.48894119865216,97.53612760319481,108.48875047264573,105.14361572265624
307,2018-04-26,94.70020633476364,94.97333027073157,93.04327158960615,93.51668548583984,6672900,0.0,0,-0.002718611505013735,1.3806322734993461,92.9185604095459,96.71661178332343,89.12050903576838,95.58331400773747,99.39335413890942,97.48833407332344,108.48875047264573,106.00455474853516
308,2018-04-27,93.92637109519194,94.1266610696409,91.83244623920449,93.32550811767578,5114700,0.0,0,-0.002044312917752089,1.377809829107966,92.85574188232422,96.58177699568161,89.12970676896684,95.58331400773747,96.58475512066408,96.08403456420078,108.48875047264573,107.76303100585938
309,2018-04-30,93.7078757776684,94.89140365218046,92.25123089461327,92.34226989746094,5592700,0.0,0,-0.010535578536310375,1.3632938054452985,92.89124755859375,96.58297310537587,89.19952201181162,95.58331400773747,96.58475512066408,96.08403456420078,108.48875047264573,108.17518615722656
310,2018-05-01,92.04184077755228,94.19950070569858,91.67767779722195,94.13577270507812,4234700,0.0,0,0.019422338324677657,1.3897721589705945,92.94678230285645,96.67852511638107,89.21503948933183,94.00830093016886,96.58475512066408,95.29652802541648,108.48875047264573,107.37838745117188
311,2018-05-02,94.0265203360023,94.88230228524158,92.74285435797444,93.73519134521484,5345000,0.0,0,-0.004255357430572926,1.3838581816871156,92.88988227844239,96.53517443785479,89.24459011902998,94.00830093016886,96.58475512066408,95.29652802541648,108.48875047264573,106.00455474853516
312,2018-05-03,92.58807930452772,94.95513514059697,91.35903535631081,94.3178482055664,4788900,0.0,0,0.006215988381628401,1.392460228066304,92.95178985595703,96.65012109975815,89.25345861215591,94.00830093016886,95.58331400773747,94.79580746895317,108.48875047264573,105.58325958251952
313,2018-05-04,93.87823471308116,95.93897645068537,93.2920687333968,95.88402557373048,6168000,0.62,0,0.016605312758520396,1.4155824656571456,93.21855163574219,96.95496599070262,89.48213728078176,94.61552259204109,95.58331400773747,95.09941829988928,108.48875047264573,105.70230102539062
314,2018-05-07,96.1587906244542,96.32365024927479,95.22459074223744,95.71916961669922,4113800,0.0,0,-0.0017193266140510532,1.4131486170495573,93.46114006042481,97.18531013714737,89.73696998370225,95.77412049575611,95.81818611044622,95.79615330310116,108.48875047264573,104.41090393066406
315,2018-05-08,95.75579679069868,98.9155978147203,95.30700802876517,96.58924865722656,5496500,0.0,0,0.009089914214796435,1.425994016751296,93.63115501403809,97.59549780416481,89.66681222391136,97.11130292174273,97.11130292174273,97.11130292174273,108.48875047264573,105.07034301757812
316,2018-05-09,97.08383671563436,98.61336340949563,96.81822915402643,98.49430084228516,5131600,0.0,0,0.019723232259722723,1.4541192279446566,93.8973331451416,98.38826468808404,89.40640160219917,97.86691348437336,97.86691348437336,97.86691348437336,108.48875047264573,106.14192199707031
317,2018-05-10,99.05296865405852,100.78399082380156,98.74156410631386,100.71987915039062,4376500,0.0,0,0.022596011028792384,1.4869765220564732,94.18830108642578,99.57661896869449,88.79998320415707,99.76277746505771,99.76277746505771,99.76277746505771,108.48875047264573,104.7681121826172
318,2018-05-11,100.39931238671173,101.4250990754975,99.8314611928141,100.06043243408205,3583500,0.0,0,-0.006547334268778515,1.4772407897167439,94.54097900390624,100.47567939794153,88.60627860987096,100.6282801341558,100.6282801341558,100.6282801341558,108.48875047264573,104.09950256347656
319,2018-05-14,100.5000748063208,101.66324580538452,100.47259238377545,101.33352661132812,4120400,0.0,0,0.012723252801098761,1.4960360977324048,94.89631462097168,101.53098795400153,88.26164128794183,101.06791909457999,101.06791909457999,101.06791909457999,108.48875047264573,104.63072967529295
320,2018-05-15,100.73820060322115,101.5350231590238,99.23614959210842,100.02381134033205,4336700,0.0,0,-0.012924797101156682,1.4767001347132072,95.10013198852539,102.0960816279757,88.10418234907507,101.06791909457999,101.06791909457999,101.06791909457999,102.34423493881692,102.67987060546876
321,2018-05-16,100.5183977470412,102.18530848256589,99.86812011266254,102.02960968017578,3898200,0.0,0,0.020053208460723226,1.5063127103485892,95.40605964660645,103.03105487314623,87.78106442006667,101.32895043317066,101.32895043317066,101.32895043317066,102.34423186734992,102.92716979980469
322,2018-05-17,101.39764780674419,102.26774292348705,100.7748456025812,101.04961395263672,3792800,0.0,0,-0.009605013001725449,1.4918445571810266,95.84779930114746,103.70477379700912,87.9908248052858,101.52129426303412,101.52129426303412,101.52129426303412,102.34423186734992,100.92138671875
323,2018-05-18,100.67409206181546,101.72736136145296,100.08792613617615,101.241943359375,4239600,0.0,0,0.0019033165908821648,1.4946840096777265,96.35969734191895,104.22173251744937,88.49766216638852,101.52129426303412,101.52129426303412,101.52129426303412,102.17464236614745,102.13036346435548
324,2018-05-21,102.31352548672744,102.8355797234277,100.63745404713512,101.12287902832031,5199500,0.0,0,-0.0011760375897966746,1.4929262050974774,96.95076484680176,104.36112834744729,89.54040134615623,101.80521266300445,101.80521266300445,101.80521266300445,102.17464236614745,99.62998962402344
325,2018-05-22,101.70903931939192,102.42342855246208,101.37932013679823,101.53501892089844,2999600,0.0,0,0.004075634480924073,1.499010826616448,97.54741744995117,104.38874789614347,90.70608700375887,102.10744993011296,102.10744993011296,102.10744993011296,102.17464236614745,99.9230728149414
326,2018-05-23,100.28024832702788,101.7365091343274,99.73987952229629,101.72734832763672,3123500,0.0,0,0.0018942174708029835,1.5018502791131476,97.94520416259766,104.7872800063097,91.10312831888562,102.10744993011296,102.10744993011296,102.10744993011296,102.17464236614745,100.9763412475586
327,2018-05-24,101.65407558318238,101.84641059729404,100.36268134910456,101.43426513671876,2855500,0.0,0,-0.0028810658661229116,1.4975233495379676,98.3410831451416,105.02511833601405,91.65704795426915,102.10744993011296,102.10744993011296,102.10744993011296,102.17464236614745,100.96717071533205
328,2018-05-25,101.33351964753165,102.35931340161837,101.25109334850636,102.17613220214844,4100200,0.0,0,0.007313771775540934,1.508475893545032,98.78361434936524,105.24672975204084,92.32049894668964,102.10744993011296,102.10744993011296,102.10744993011296,102.17464236614745,99.74906158447266
329,2018-05-29,101.33355374571586,102.3593478449767,100.75654849543515,101.60832214355469,3492800,0.0,0,-0.0055571692366508385,1.5000930377151942,99.24691696166992,105.08884316118656,93.40499076215329,102.10744993011296,102.10744993011296,102.10744993011296,102.17464236614745,102.13036346435548
330,2018-05-30,101.97464620365213,102.90885294185568,101.69988485944144,102.4417495727539,3621800,0.0,0,0.008202354016059177,1.5123973318675599,99.6622158050537,105.1588001219961,94.16563148811132,102.30436890064857,102.30436890064857,102.30436890064857,102.17464236614745,103.22942352294922
331,2018-05-31,102.57913804138292,103.38511446758291,102.12119546084105,102.49671173095705,6582100,0.0,0,0.0005365210808323528,1.5132087649187014,100.10029182434081,104.99498470489688,95.20559894378475,102.75315496421197,102.75315496421197,102.75315496421197,102.17464236614745,102.66156005859376
332,2018-06-01,103.08287418008577,105.14361572265624,102.872217525613,105.14361572265624,4728400,0.0,0,0.025824282037915758,1.5522862948462082,100.6415802001953,105.24107899333293,96.04208140705768,104.00791662413462,104.00791662413462,104.00791662413462,102.17464236614745,104.16361236572266
333,2018-06-04,105.08866951693778,106.59072073774547,104.69483858784494,106.00455474853516,3905700,0.0,0,0.008188219702752741,1.564996756069981,101.14760665893554,105.76916207458993,96.52605124328116,105.6427796627952,105.6427796627952,105.6427796627952,102.17464236614745,102.35931396484376
334,2018-06-05,106.87462144977492,108.01031687797101,106.0869598013483,107.76303100585938,5366600,0.0,0,0.016588685849355134,1.5909579956116857,101.74979972839355,106.5229361669252,96.9766632898619,107.04863833965965,107.04863833965965,107.04863833965965,102.17464236614745,106.0961456298828
335,2018-06-06,107.68060738099784,108.18434696446651,107.07612686848394,108.17518615722656,4015400,0.0,0,0.0038246432707036426,1.597042842403574,102.32909660339355,107.26759260830156,97.39060059848555,107.63023691647523,107.63023691647523,107.63023691647523,102.17464236614745,105.45502471923828
336,2018-06-07,108.3950206632252,108.51409022081256,106.3709150483907,107.37838745117188,6985100,0.0,0,-0.007365817747672643,1.5852793158912042,102.77330093383789,107.84995259014158,97.69664927753419,107.79510854464826,107.79510854464826,107.79510854464826,102.17464236614745,104.92379760742188
337,2018-06-08,106.50829442097358,106.85632829342669,105.64736006722416,106.00455474853516,4948600,0.0,0,-0.012794313038659078,1.564996756069981,103.03753471374512,108.20943736650075,97.86563206098948,107.79510854464826,107.79510854464826,107.79510854464826,102.17464236614745,106.05950164794922
338,2018-06-11,105.32681280848816,106.08699930840294,104.85055551209429,105.58325958251952,3741300,0.0,0,-0.003974311924756835,1.5587769708001262,103.313676071167,108.40862660089478,98.21872554143921,107.79510854464826,107.79510854464826,107.79510854464826,102.17464236614745,105.94960021972656
339,2018-06-12,105.7755665215856,106.03201322738964,104.94211472772244,105.70230102539062,3269100,0.0,0,0.001127465124128646,1.5605344374709982,103.53211479187011,108.64351227408568,98.42071730965455,107.79510854464826,107.79510854464826,107.79510854464826,102.17464236614745,104.95128631591795
340,2018-06-13,105.7847316139623,105.88547953641606,104.2185688935202,104.41090393066406,4948600,0.0,0,-0.012217303523187839,1.5414689145900278,103.75146942138672,108.60938762389289,98.89355121888055,107.79510854464826,107.79510854464826,107.79510854464826,102.17464236614745,105.32677459716795
341,2018-06-14,105.198566376505,105.8213685431422,104.38342917147749,105.07034301757812,2941200,0.0,0,0.006315806703023785,1.5512045342932983,103.90350608825683,108.72617535597786,99.08083682053581,107.79510854464826,107.79510854464826,107.79510854464826,102.17464236614745,105.0245361328125
342,2018-06-15,105.20772228444784,106.26098454262896,104.29183719896952,106.14192199707031,7027600,0.0,0,0.010198681651899744,1.567024775515539,104.15812149047852,108.88699904028354,99.4292439406735,107.79510854464826,107.79510854464826,107.79510854464826,102.17464236614745,104.22772979736328
343,2018-06-18,104.9604472447526,105.26269105138675,103.52250769556416,104.7681121826172,3170600,0.0,0,-0.012943140548095866,1.5467425536036932,104.33442993164063,108.87231236411084,99.79654749917042,107.79510854464826,107.79510854464826,107.79510854464826,102.17464236614745,103.6965103149414
344,2018-06-19,103.26604377846591,104.32847383571264,102.76230418448708,104.09950256347656,3486500,0.0,0,-0.00638180458931259,1.5368715448766201,104.48326110839844,108.7761120185016,100.19041019829527,107.44250263460162,107.79510854464826,107.61880558962494,102.17464236614745,103.7697982788086
345,2018-06-20,104.78643547940668,105.42755236346336,104.01708823088877,104.63072967529295,3454800,0.0,0,0.005103070607781923,1.5447143088852164,104.63804664611817,108.7097324111741,100.56636088106224,106.25184418032542,107.79510854464826,107.02347636248683,102.17464236614745,103.12865447998048
346,2018-06-21,104.7589265355013,104.86883525394093,102.2219280934428,102.67987060546876,3480100,0.0,0,-0.01864518269038562,1.5159128283915988,104.68567276000977,108.63937434855792,100.73197117146161,105.6015496351757,107.79510854464826,106.69832908991198,102.17464236614745,102.14323425292969
347,2018-06-22,103.26604981808735,103.69651695309123,102.0387670811945,102.92716979980469,3822600,0.0,0,0.002408448636306959,1.5195638265758988,104.76031799316407,108.51491318715239,101.00572279917574,105.6015496351757,107.79510854464826,106.69832908991198,102.17464236614745,102.52084350585938
348,2018-06-25,101.62661520831615,101.66325145276299,99.47428650752173,100.92138671875,5331200,0.0,0,-0.01948740147966732,1.4899514762134347,104.69758071899415,108.66123939175434,100.73392204623396,105.32220685705323,107.79510854464826,106.55865770085074,102.17464236614745,102.22614288330078
349,2018-06-26,101.3243799937225,102.58830607716064,100.8664373809173,102.13036346435548,4001900,0.0,0,0.011979390938956058,1.5078001874270701,104.72368278503419,108.6109423361531,100.83642323391527,105.32220685705323,107.79510854464826,106.55865770085074,102.17464236614745,103.34046936035156
350,2018-06-27,102.74400066048477,103.0370836411135,99.62082881560238,99.62998962402344,4364600,0.0,0,-0.02448217900648808,1.4708859533324643,104.58309478759766,108.96760911941989,100.19858045577543,105.27641087079924,107.79510854464826,106.53575970772374,102.17464236614745,103.92066955566406
351,2018-06-28,99.12625717186887,100.38101540986564,98.41186085416149,99.9230728149414,4198800,0.0,0,0.002941716565704633,1.4752128829076447,104.45441284179688,109.21546127292225,99.6933644106715,104.72232029717607,107.79510854464826,106.25871442091216,102.17464236614745,104.16934967041016
352,2018-06-29,100.55503490264,102.16699477841722,100.39933609884059,100.9763412475586,5343300,0.0,0,0.010540793061557086,1.4907627966281172,104.246049118042,109.23021018705452,99.26188804902947,104.72232029717607,107.79510854464826,106.25871442091216,102.17464236614745,106.60987854003906
353,2018-07-02,99.77652428679069,101.0496040072953,99.26362388301024,100.96717071533205,3392500,0.0,0,-9.081862259263662e-05,1.4906274076043151,103.99417991638184,109.10630668447023,98.88205314829345,104.72232029717607,107.79510854464826,106.25871442091216,102.12748840004869,106.978271484375
354,2018-07-03,101.306063646558,101.92886586892205,99.59335578814442,99.74906158447266,2201500,0.0,0,-0.012064407888517925,1.4726438705491727,103.5934814453125,108.71757036097355,98.46939252965146,103.54538167369186,107.79510854464826,105.67024510917005,102.10744993011296,105.3021240234375
355,2018-07-05,100.60082982697232,102.25858683692894,100.2070058881036,102.13036346435548,4097700,0.0,0,0.023872925138911816,1.5078001874270703,103.29124031066894,107.98968186552668,98.5927987558112,102.86764201714286,107.79510854464826,105.33137528089556,102.10744993011296,101.3880615234375
356,2018-07-06,102.17615411001968,103.43091939174528,101.50756180463252,103.22942352294922,3419700,0.0,0,0.01076134482745994,1.5240261451748818,103.08379211425782,107.38781037401829,98.77977385449735,102.46924059818889,107.79510854464826,105.13217457141857,102.30436890064857,101.24992370605469
357,2018-07-09,103.8613743210398,103.95296143578823,101.5167036551159,102.66156005859376,3658000,0.0,0,-0.005500984554362209,1.5156425008898307,102.91664237976075,107.00599330337174,98.82729145614975,102.73483254545206,107.79510854464826,105.26497054505016,102.75315496421197,101.6182861328125
358,2018-07-10,103.15613319589508,104.4566953094047,102.92716192777945,104.16361236572266,4512800,0.0,0,0.014631107361622098,1.5378180290421872,102.8456600189209,106.79269298096726,98.89862705687453,103.69192861859207,107.79510854464826,105.74351858162017,104.00791662413462,100.93678283691406
359,2018-07-11,103.76061695716992,104.21855947689207,102.1394965242703,102.35931396484376,5000200,0.0,0,-0.017321772545137226,1.5111802949273072,102.67851066589355,106.4019456368355,98.9550756949516,103.69192861859207,107.79510854464826,105.74351858162017,105.6427796627952,100.75259399414062
360,2018-07-12,103.71484534096355,106.87465369441894,103.54998571393415,106.0961456298828,5818700,0.0,0,0.036507001857422505,1.5663489567611186,102.7627727508545,106.71119872544384,98.81434677626515,105.21231970417654,107.79510854464826,106.5037141244124,107.04863833965965,100.9736328125
361,2018-07-13,105.8122193995742,106.2243719452578,105.17110253426607,105.45502471923828,2715800,0.0,0,-0.006042829424558693,1.5568837771960757,102.7820068359375,106.77918719269512,98.78482647917987,106.0228781143425,107.44250263460162,106.73269037447207,107.63023691647523,100.41182708740234
362,2018-07-16,105.24436299105724,105.77557105255657,104.79557424902731,104.92379760742188,3013700,0.0,0,-0.005037475580046857,1.5490410131874794,102.72110061645508,106.54306664534367,98.89913458756648,106.0228781143425,106.26100688082155,106.14194249758202,107.79510854464826,102.69580841064452
363,2018-07-17,104.10866183425922,106.11445252011544,103.6781947018929,106.05950164794922,3915100,0.0,0,0.010824084396722222,1.5658079638482048,102.78567008972168,106.78526068950536,98.78607948993799,106.0228781143425,106.0228781143425,106.0228781143425,107.79510854464826,103.32207489013672
364,2018-07-18,105.78474060421402,107.11277134920714,104.53913617315244,105.94960021972656,5491900,0.0,0,-0.0010362242563373147,1.564185435655299,102.87817497253418,107.07783204325207,98.67851790181629,106.1419369417366,106.1419369417366,106.1419369417366,107.79510854464826,103.51546478271484
365,2018-07-19,105.8122206777168,105.93129023103356,104.62157405809805,104.95128631591795,5013900,0.0,0,-0.00942253582588537,1.549446842349509,102.89420280456542,107.12315471645175,98.6652508926791,106.1419369417366,106.1419369417366,106.1419369417366,107.79510854464826,104.65745544433594
366,2018-07-20,105.29929916529673,105.99537371917594,104.63070004328873,105.32677459716795,4358000,0.0,0,0.003577738724609203,1.5549903583191063,103.02654800415038,107.38548768621654,98.66760832208423,106.1419369417366,106.1419369417366,106.1419369417366,107.79510854464826,106.14019012451172
367,2018-07-23,104.73145319875644,105.17108109366468,103.53164602928459,105.0245361328125,3052800,0.0,0,-0.002869531185317298,1.5505282649930419,103.13141632080078,107.57675307916483,98.68607956243673,106.1419369417366,106.1419369417366,106.1419369417366,107.79510854464826,105.92837524414062
368,2018-07-24,105.38174002129033,106.66398059108043,103.81557729940451,104.22772979736328,4286700,0.0,0,-0.0075868588883039045,1.538764625844213,103.29673347473144,107.64483365916456,98.94863329029832,106.1419369417366,106.1419369417366,106.1419369417366,107.79510854464826,106.34281158447266
369,2018-07-25,103.8613699095458,104.76809418604559,100.77483466131595,103.6965103149414,8218400,0.0,0,-0.00509671930353528,1.5309219744720755,103.37504081726074,107.69226566235261,99.05781597216887,106.1419369417366,106.1419369417366,106.1419369417366,107.79510854464826,103.68123626708984
370,2018-07-26,104.36511808202015,104.83222150102199,103.44007904041314,103.7697982788086,5520400,0.0,0,0.0007067543897534279,1.5320039602979036,103.58203125,107.53941573695968,99.62464676304032,105.95417279911723,106.1419369417366,106.04805487042691,107.79510854464826,103.51546478271484
371,2018-07-27,103.76977820289149,104.67650243923391,102.59743947782093,103.12865447998048,4343900,0.0,0,-0.006178520238667939,1.5225384428234836,103.74231033325195,107.3328063536589,100.151814312845,105.87173569624792,106.1419369417366,106.00683631899227,107.79510854464826,103.64440155029295
372,2018-07-30,103.13786140187521,103.4878291818838,101.94982730801088,102.14323425292969,4422500,0.62,0,-0.009555251467399772,1.5079902051335219,103.8006549835205,107.24275258647963,100.35855738056138,105.87173569624792,106.1419369417366,106.00683631899227,107.79510854464826,102.34584045410156
373,2018-07-31,103.13788247114829,103.6904547837404,102.15245962201858,102.52084350585938,5206300,0.0,0,0.0036968601561473413,1.5135650340387405,103.87833862304687,107.1235654592968,100.63311178679695,105.64734031718459,106.1419369417366,105.89463862946059,107.79510854464826,102.12482452392578
374,2018-08-01,102.37349925469395,103.12868309223778,101.60910388735344,102.22614288330078,5303000,0.0,0,-0.0028745434828747474,1.5092142255342373,104.00219268798828,106.75426004103471,101.25012533494186,105.64734031718459,106.1419369417366,105.89463862946059,107.79510854464826,99.88689422607422
375,2018-08-02,101.44330229571236,104.06802542551331,101.30515749386251,103.34046936035156,4516700,0.0,0,0.010900601799315401,1.5256655688366483,104.06269798278808,106.69693123623338,101.42846472934278,105.23977894524248,106.1419369417366,105.69085794348953,107.79510854464826,99.75796508789062
376,2018-08-03,103.45098706417052,104.04960985727371,103.08260326638886,103.92066955566406,3337900,0.0,0,0.005614452875081444,1.534231346276016,104.09726028442383,106.70456605416052,101.48995451468713,105.23977894524248,106.1419369417366,105.69085794348953,107.79510854464826,97.66740417480469
377,2018-08-06,103.40495438706058,104.54693803452378,103.2576050581965,104.16934967041016,2970800,0.0,0,0.0023929802974651526,1.5379027316594078,104.17264976501465,106.69442511338049,101.65087441664882,104.13615027071756,106.1419369417366,105.13904360622709,107.79510854464826,96.27674865722656
378,2018-08-07,104.77717086895107,106.65592212856144,104.38115947070473,106.60987854003906,5234500,0.0,0,0.023428473705084052,1.5739334453690672,104.29496307373047,107.0335502232839,101.55637592417705,105.51854079963309,106.1419369417366,105.83023887068484,107.79510854464826,97.36348724365234
379,2018-08-08,106.51779340193814,107.39269894803301,106.05731531950127,106.978271484375,2890800,0.0,0,0.003455523534787508,1.5793722094317293,104.52591094970703,107.3512284093672,101.70059349004686,106.72500713376715,106.72500713376715,106.72500713376715,107.79510854464826,97.0319366455078
380,2018-08-09,106.83091462257515,106.91379730438152,105.01662986209837,105.3021240234375,3505200,0.0,0,-0.015668111268579588,1.5546264299198507,104.48620986938477,107.24289986052678,101.72951987824275,106.72500713376715,106.72500713376715,106.72500713376715,107.79510854464826,95.5031509399414
381,2018-08-10,102.90764061131506,103.44179687697786,100.70655592406584,101.3880615234375,7652600,0.0,0,-0.03716983428680731,1.4968412231418389,104.28286170959473,107.31322009706236,101.2525033221271,106.72500713376715,106.72500713376715,106.72500713376715,107.79510854464826,96.61750793457031
382,2018-08-13,101.82091203531924,102.63135796279872,101.15782246786804,101.24992370605469,3989800,0.0,0,-0.0013624663033021678,1.4948018274139145,104.09916801452637,107.38906840599894,100.8092676230538,106.72500713376715,106.72500713376715,106.72500713376715,107.79510854464826,98.883056640625
383,2018-08-14,101.92220331248843,102.21690896438535,101.18544269591469,101.6182861328125,3109600,0.0,0,0.003638150166189069,1.5002401409307402,103.87710723876953,107.2074940773029,100.54672040023615,106.72500713376715,106.72500713376715,106.72500713376715,107.79510854464826,99.91452026367188
384,2018-08-15,100.60523809298971,101.37884483759224,99.78558776115923,100.93678283691406,3532600,0.0,0,-0.006706502558090133,1.4901787765878387,103.6264663696289,107.04948011957528,100.20345261968252,106.72500713376715,106.72500713376715,106.72500713376715,107.79510854464826,101.3512191772461
385,2018-08-16,101.41568347908571,101.80248333652466,100.45788833709138,100.75259399414062,2916300,0.0,0,-0.0018247940700768517,1.4874595071929668,103.41653175354004,107.0017573084696,99.83130619861048,106.72500713376715,106.72500713376715,106.72500713376715,107.79510854464826,101.12100219726562
386,2018-08-17,100.26449966094341,101.28676156057152,98.55152064136855,100.9736328125,3744800,0.0,0,0.002193877195580951,1.4907228106851476,103.19887466430664,106.82255947846316,99.57518985015012,106.72500713376715,106.72500713376715,106.72500713376715,107.79510854464826,99.04884338378906
387,2018-08-20,101.07491650210837,101.12096711059374,99.96056063485823,100.41182708740234,3238200,0.0,0,-0.005563885436714822,1.482428599748598,102.96823921203614,106.68477251762091,99.25170590645136,106.72500713376715,106.72500713376715,106.72500713376715,107.79510854464826,97.8239517211914
388,2018-08-21,100.84468483129845,102.9168358894758,100.6973284945197,102.69580841064452,4714300,0.0,0,0.02274613847285245,1.5161481259545964,102.89164314270019,106.56358605780856,99.21970022759182,105.96521358323994,106.72500713376715,106.34511035850355,107.79510854464826,98.80937957763672
389,2018-08-22,101.89459001707682,103.78255297482212,100.63287753555716,103.32207489013672,3999200,0.0,0,0.006098267194976303,1.5253940023338302,102.87292137145997,106.53191395835132,99.21392878456861,102.4839978353684,106.72500713376715,104.60450248456777,107.79510854464826,98.80937957763672
390,2018-08-23,103.31285332092935,104.67587141072616,103.29443729092036,103.51546478271484,3038700,0.0,0,0.001871719018261775,1.5282491112983407,102.86020469665527,106.5082740967308,99.21213529657975,103.98515435082325,106.72500713376715,105.3550807422952,107.79510854464826,99.22381591796876
391,2018-08-24,104.03120498654552,104.79560027094251,103.46020964886264,104.65745544433594,3191900,0.0,0,0.011032077806134577,1.5451088744013401,102.93664474487305,106.66803933772395,99.20525015202215,104.12790495990258,106.72500713376715,105.42645604683486,107.79510854464826,99.88689422607422
392,2018-08-27,105.58761787186415,106.51778549672892,105.12713982360165,106.14019012451172,3686200,0.0,0,0.014167501721503273,1.566999207039331,103.13649253845215,107.1000177791132,99.17296729779109,105.82246266016529,106.72500713376715,106.27373489696622,107.79510854464826,99.6290283203125
393,2018-08-28,106.59146480864095,106.89538203009327,105.59683748822842,105.92837524414062,3214400,0.0,0,-0.001995614292028436,1.5638720810261661,103.3068691253662,107.44105607931354,99.17268217141887,106.24610975916084,106.72500713376715,106.485558446464,107.79510854464826,97.50164031982422
394,2018-08-29,106.28755646191604,106.62830575279928,105.78102775068676,106.34281158447266,5113900,0.0,0,0.003912420438592079,1.5699906061193165,103.5127025604248,107.81939449474207,99.20601062610753,106.33820489039002,106.72500713376715,106.53160601207858,107.79510854464826,95.11634826660156
