,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
236,2018-01-12,30.76077041611321,30.998084902593327,30.613471984619018,30.98171806335449,2511800,0.0,0,0.015013357113750958,1.286642496390182,30.093841552734375,30.698455141578084,29.489227963890666,30.805778443606172,30.805778443606172,30.805778443606172,30.446119983607904,27.42938232421875
237,2018-01-16,31.20267233419134,31.43998374939172,30.351615243044435,30.441631317138672,3843900,0.0,0,-0.017432433705303008,1.2642131863694346,30.131075382232666,30.724842268290583,29.53730849617475,31.02672786700537,31.02672786700537,31.02672786700537,30.446119983607904,27.19818115234375
238,2018-01-17,30.60529822803948,31.33360559786982,30.531648992795052,31.16175842285156,3258300,0.0,0,0.02365599590280354,1.2941194083264602,30.19326858520508,30.929825729951794,29.456711440458363,31.02672786700537,31.02672786700537,31.02672786700537,30.602192394799452,27.40460777282715
239,2018-01-18,31.161750173326364,31.268129945895748,30.924435686846238,30.98171806335449,2315700,0.0,0,-0.005777605905738725,1.2866424963901821,30.236230278015135,31.048468745946472,29.4239918100838,31.182209718118976,31.182209718118976,31.182209718118976,30.72804106413673,27.94130706787109
240,2018-01-19,31.079919396707567,31.30086706825866,31.03081887358874,31.20266914367676,2457600,0.0,0,0.007131660028357745,1.2958183932524745,30.29842290878296,31.202511332927386,29.394334484638534,31.23540131149023,31.23540131149023,31.23540131149023,30.740316836160485,27.264244079589844
241,2018-01-22,31.063557453847352,31.145391671949216,30.54801592725864,30.98990821838379,3176400,0.0,0,-0.0068186770917989525,1.286982626059272,30.353659915924073,31.28488771972304,29.422432112125104,31.23540131149023,31.23540131149023,31.23540131149023,30.740316836160485,26.8679141998291
242,2018-01-23,30.916256957568933,31.10447096438881,30.638026877562154,30.777143478393555,3223400,0.0,0,-0.00686561375047956,1.2781467004451712,30.394576263427734,31.324712835497515,29.464439691357953,31.23540131149023,31.23540131149023,31.23540131149023,30.740316836160485,26.26515769958496
243,2018-01-24,30.998091170309767,31.259954407768387,30.678945544760584,30.777143478393555,2777000,0.0,0,0.0,1.2781467004451712,30.434264945983887,31.358487816579995,29.51004207538778,31.23540131149023,31.23540131149023,31.23540131149023,30.740316836160485,26.59543418884277
244,2018-01-25,30.842605698128786,30.85897253960035,30.47436269081385,30.76077461242676,2042600,0.0,0,-0.0005318513714011042,1.2774669163696877,30.47477216720581,31.381312410701046,29.568231923710574,31.23540131149023,31.23540131149023,31.23540131149023,30.740316836160485,26.975252151489254
245,2018-01-26,30.85078572177969,31.448161292038808,30.64620491874621,31.42361259460449,3309700,0.0,0,0.021548156394928908,1.3049939732729692,30.55087594985962,31.506902141192477,29.594849758526763,31.239490082813774,31.239490082813774,31.239490082813774,30.740316836160485,27.346811294555664
246,2018-01-29,31.309046529726462,31.448163107079147,30.66257352728732,30.67075538635254,3093100,0.0,0,-0.023958327706128157,1.273728500006773,30.57992639541626,31.51292448851474,29.646928302317775,31.23949099033394,31.23949099033394,31.23949099033394,30.740316836160485,27.52846908569336
247,2018-01-30,30.3761610704419,30.6052937250768,30.01609992980957,30.01609992980957,3941100,0.0,0,-0.021344614708585508,1.246541255930784,30.585654544830323,31.503030572564644,29.668278517096002,31.23949099033394,31.23949099033394,31.23949099033394,30.740316836160485,27.99085235595703
248,2018-01-31,29.66422079874669,29.99973324015594,28.97682907468192,29.566022872924805,4910100,0.0,0,-0.014994521538015837,1.2278499662207045,30.576653003692627,31.53003005817461,29.623275949210644,31.23949099033394,31.23949099033394,31.23949099033394,30.740316836160485,28.50277709960937
249,2018-02-01,29.66422020830387,29.983365802114502,29.33688963320512,29.484188079833984,3966600,0.0,0,-0.0027678661226282486,1.224451441895532,30.556194591522218,31.582909344571725,29.52947983847271,31.063554325919867,31.23949099033394,31.151522658126904,30.740316836160485,28.50277709960937
250,2018-02-02,29.17321937220627,29.214134902326283,28.494009709925777,28.772239685058594,5003900,0.0,0,-0.0241467865029098,1.1948848743449003,30.487864017486572,31.769859731180894,29.20586830379225,31.063554325919867,31.23949099033394,31.151522658126904,30.740316836160485,28.16424369812012
251,2018-02-05,28.2567077773813,28.764070564832263,27.021040739319247,27.143787384033203,6240100,0.0,0,-0.05659803751291026,1.1272567354031187,30.319698429107667,32.266525449752386,28.37287140846295,31.063554325919867,31.23949099033394,31.151522658126904,30.740316836160485,27.470666885375977
252,2018-02-06,26.505493516874353,27.70842987251986,26.25181526944037,27.503849029541016,6416600,0.0,0,0.01326497442724639,1.1422097671711824,30.187539100646973,32.493323223922594,27.88175497737135,31.055368317183234,31.23949099033394,31.147429653758586,30.740316836160485,27.18166732788086
253,2018-02-07,27.446563246275886,28.117588078463665,27.356547187041212,27.38109588623047,4162800,0.0,0,-0.0044631259857011996,1.137111941078199,30.034512329101563,32.64245434611731,27.426570312085815,31.055368317183234,31.23949099033394,31.147429653758586,30.740316836160485,27.412864685058594
254,2018-02-08,27.37291735237022,27.43838159871282,26.12088203430176,26.12088203430176,4151800,0.0,0,-0.04602496032901482,1.0847764091004257,29.834022808074952,32.95392394493328,26.714121671216624,31.055368317183234,31.23949099033394,31.147429653758586,30.740316836160485,26.95048713684082
255,2018-02-09,26.513680948839497,26.783726063265252,25.564424313735493,26.54641151428223,5322900,0.0,0,0.01629077760167763,1.1024482603286272,29.635170459747314,33.05030146967776,26.220039449816866,30.310696827443184,31.23949099033394,30.775093908888564,30.740316836160485,26.85965347290039
256,2018-02-12,26.775538908187148,26.96375288930759,26.309094885050513,26.611873626708984,2720700,0.0,0,0.0024659495838650347,1.1051668421574172,29.41667823791504,33.01550348731563,25.81785298851445,29.668311436680533,31.23949099033394,30.453901213507237,30.740316836160485,27.19818115234375
257,2018-02-13,26.587327380906178,27.01285278170484,26.440028926146685,26.60369110107422,3181800,0.0,0,-0.0003074764952496478,1.1048270293301246,29.224781227111816,32.991760300333695,25.457802153889933,29.66012771765981,31.23949099033394,30.449809353996876,30.740316836160485,25.967912673950195
258,2018-02-14,26.4715876248449,27.404613826603214,26.35599010637014,27.38809967041016,3936100,0.29,0,0.029484952533683106,1.1374028018478535,29.036098289489747,32.77369676922432,25.29849980975517,28.854072306126028,31.23949099033394,30.046781648229985,30.740316836160485,25.365154266357425
259,2018-02-15,27.57800479967357,27.916537052465113,27.13213213021569,27.40460777282715,3748900,0.0,0,0.0006027472740222084,1.1380883682861325,28.857242774963378,32.546834780114594,25.16765076981216,28.060308875936737,31.23949099033394,29.649899933135337,30.740316836160485,26.529380798339844
260,2018-02-16,27.346810098460026,28.114700876157727,27.264242484627985,28.007360458374023,4997100,0.0,0,0.02199457443592867,1.1631201376170663,28.697477340698242,32.23918082776039,25.155773853636088,27.73706763275244,31.23949099033394,29.488279311543188,30.740316836160485,25.893598556518555
261,2018-02-20,27.83396982884861,28.09819000365961,27.289015324581804,27.421125411987305,4285200,0.0,0,-0.020931463615002643,1.1387743307766578,28.519038200378418,31.936893491863596,25.10118290889324,27.73706763275244,31.23949099033394,29.488279311543188,30.740316836160485,25.9926815032959
262,2018-02-21,27.528464096049447,28.03213475663065,27.41286817062151,27.42938232421875,3832900,0.0,0,0.00030111500193341634,1.1391172328114714,28.351650142669676,31.634565063034355,25.068735222304998,27.763784523389617,31.23949099033394,29.50163775686178,30.805778443606172,26.4302978515625
263,2018-02-22,27.544971999693452,27.743135498391556,27.123869052893955,27.19818115234375,3783100,0.0,0,-0.008428960198307522,1.1295156589948974,28.172702026367187,31.291606535202803,25.05379751753157,27.763784523389617,31.23949099033394,29.50163775686178,31.02672786700537,25.464242935180664
264,2018-02-23,27.29727050591333,27.41286642397593,27.082589672580628,27.40460777282715,2246800,0.0,0,0.007589721508477032,1.1380883682861325,28.004893684387206,30.899490350503,25.11029701827141,27.763784523389617,31.23949099033394,29.50163775686178,31.02672786700537,25.85231590270996
265,2018-02-26,27.60277481070011,27.974335373388406,27.363324320328477,27.94130706787109,2637900,0.0,0,0.01958427208639346,1.1603770005490077,27.830778408050538,30.25849291825945,25.403063897841626,27.763784523389617,31.23949099033394,29.50163775686178,31.182209718118976,26.190847396850586
266,2018-02-27,27.866996515131998,28.073418711540388,27.25598542787197,27.264244079589844,3297600,0.0,0,-0.024231614742883045,1.1322591921152019,27.660452842712402,29.712433877616593,25.60847180780821,27.763784523389617,31.063554325919867,29.413669424654742,31.23540131149023,26.240388870239254
267,2018-02-28,27.454152489529513,27.677088842602803,26.851400045925217,26.8679141998291,4106800,0.0,0,-0.014536617212044245,1.1157999736546047,27.503043556213377,29.268111540536694,25.73797557189006,27.763784523389617,31.063554325919867,29.413669424654742,31.23540131149023,25.34864044189453
268,2018-03-01,26.876167162407647,27.033050034794503,26.066992596091897,26.26515769958496,4218400,0.0,0,-0.022434063759514844,1.0907680459027722,27.338000297546387,28.904731784746414,25.77126881034636,27.763784523389617,31.063554325919867,29.413669424654742,31.23540131149023,25.307361602783203
269,2018-03-02,26.124791847885188,26.65323215003036,25.959655040902987,26.59543418884277,3727500,0.0,0,0.012574700408634065,1.1044841272953108,27.193562602996828,28.438738817067133,25.948386388926522,27.75552908714056,31.055368317183234,29.405448702161898,31.23540131149023,25.81928825378418
270,2018-03-05,26.512868429605735,27.165163351266127,26.25690376231102,26.975252151489254,3225600,0.0,0,0.01428132212279598,1.1202576208967303,27.10371322631836,28.115421669740527,26.09200478289619,27.74314344108095,31.055368317183234,29.39925587913209,31.23540131149023,25.266075134277344
271,2018-03-06,27.18993156151216,27.437637563595015,26.892683099111647,27.346811294555664,3012600,0.0,0,0.013774074880923637,1.1356881332528872,27.113864421844482,28.131096595944626,26.09663224774434,27.718371515934432,31.055368317183234,29.386869916558833,31.239490082813774,25.44772911071777
272,2018-03-07,27.033056986991745,27.561497398874348,27.000028673810764,27.52846908569336,4082300,0.0,0,0.006642741238860994,1.1432322156501311,27.1150954246521,28.134291355845537,26.095899493458663,27.718371515934432,30.310696827443184,29.01453417168881,31.23949099033394,25.20827674865723
273,2018-03-08,27.553235137992033,28.04039166948873,27.412869549981693,27.99085235595703,5810700,0.0,0,0.016796548650210852,1.162434571178787,27.14558324813843,28.229910091751833,26.061256404525025,27.74314413076104,29.668311436680533,28.705727783720786,31.23949099033394,25.47249984741211
274,2018-03-09,28.27158524883793,28.54406090871103,27.908280169336816,28.50277709960937,3618000,0.0,0,0.018289001604604227,1.1836943389163233,27.26467800140381,28.395401605075033,26.133954397732584,28.226170539023926,29.66012771765981,28.94314912834187,31.23949099033394,25.70368766784668
275,2018-03-12,28.577089215893444,28.92387699205061,28.46149329050772,28.50277709960937,4189600,0.0,0,0.0,1.1836943389163233,27.362496280670165,28.5647717864393,26.160220774901028,28.692685141279163,28.854072306126028,28.773378723702596,31.23949099033394,25.68717956542969
276,2018-03-13,28.601857726637412,28.808279913636532,28.048647777361026,28.16424369812012,2849300,0.0,0,-0.011877207624582331,1.1696353554889714,27.440114784240723,28.638926998504058,26.24130256997739,28.692685141279163,28.692685141279163,28.692685141279163,31.23949099033394,25.778005599975586
277,2018-03-14,28.263327381226983,28.263327381226983,27.421124423227983,27.470666885375977,4183700,0.0,0,-0.024626147258853592,1.1408317429855384,27.48346357345581,28.618491334318172,26.34843581259345,28.692685141279163,28.692685141279163,28.692685141279163,31.23949099033394,25.64588737487793
278,2018-03-15,27.536713679529853,27.553227829577715,26.91744722661911,27.18166732788086,5818800,0.0,0,-0.01052029638381169,1.12882985492527,27.473141956329346,28.615260188979374,26.33102372367932,28.692685141279163,28.692685141279163,28.692685141279163,31.23949099033394,25.59635162353516
279,2018-03-16,27.289010123703857,27.635801005645718,27.280754622831303,27.412864685058594,11491300,0.0,0,0.008505635595819072,1.1384312703209456,27.473554801940917,28.615578585605554,26.33153101827628,28.692685141279163,28.692685141279163,28.692685141279163,31.23949099033394,25.307361602783203
280,2018-03-19,27.3385619557661,27.412874088118734,26.661497260888005,26.95048713684082,3416600,0.0,0,-0.01686717362559309,1.1192291524236377,27.42071113586426,28.55677083642716,26.28465143530136,28.692685141279163,28.692685141279163,28.692685141279163,31.23949099033394,25.38167381286621
281,2018-03-20,27.074334307312487,27.123873615444086,26.768827208322392,26.85965347290039,2920500,0.0,0,-0.003370390430392667,1.1154569131988925,27.392637538909913,28.55500191583383,26.230273161985995,28.692685141279163,28.692685141279163,28.692685141279163,31.23949099033394,24.646808624267575
282,2018-03-21,26.900935904296603,27.70185169864212,26.867907604596247,27.19818115234375,3776700,0.0,0,0.01260357583484506,1.129515658994897,27.38107748031616,28.546377016717727,26.215777943914595,28.692685141279163,28.692685141279163,28.692685141279163,31.23949099033394,24.432132720947266
283,2018-03-22,26.793601451183893,26.933967031432317,25.89360055800905,25.967912673950195,4006700,0.0,0,-0.04523348350033096,1.0784237310703857,27.319564056396484,28.63851730222401,26.000610810568958,28.692685141279163,28.692685141279163,28.692685141279163,31.23949099033394,23.920204162597656
284,2018-03-23,26.033963193724688,26.182585824930225,25.315613389288913,25.365154266357425,2958700,0.0,0,-0.0232116618367032,1.053391724108104,27.217591381073,28.78871613479136,25.646466627354638,28.42846384549878,28.692685141279163,28.56057449338897,31.23949099033394,23.48258972167969
285,2018-03-26,25.926626805324947,26.570664606478964,25.645892500325214,26.529380798339844,4005200,0.0,0,0.04589865765281664,1.1017409902272524,27.146995067596436,28.70845064387807,25.5855394913148,27.842225902227483,28.692685141279163,28.267455521753323,31.23949099033394,23.23488044738769
286,2018-03-27,26.562404398539602,26.620205506250624,25.645890997569612,25.893598556518555,4766500,0.0,0,-0.02396521225482484,1.0753375335466153,27.07846279144287,28.73194754398894,25.4249780388968,27.491303160736713,28.692685141279163,28.09199415100794,31.23949099033394,23.08625602722168
287,2018-03-28,26.009195656286074,26.182589538054017,25.695434623854236,25.9926815032959,5263800,0.0,0,0.0038265421687555534,1.079452357964377,27.03470115661621,28.753907327685955,25.31549498554647,27.491303160736713,28.692685141279163,28.09199415100794,31.23949099033394,23.44130516052246
288,2018-03-29,26.174336332146286,26.636720057415783,26.000940860293785,26.4302978515625,2217900,0.0,0,0.016836137056929434,1.097626165809491,27.042958164215086,28.748689276403038,25.337227052027135,27.284879651619185,28.692685141279163,27.988782396449174,31.23949099033394,23.50735855102539
289,2018-04-02,26.265160511056376,26.265160511056376,24.927545525578328,25.464242935180664,4322200,0.0,0,-0.03655104160412348,1.0575067861572138,26.98639860153198,28.819432653549573,25.15336454951439,27.284879651619185,28.692685141279163,27.988782396449174,31.23949099033394,23.23488044738769
290,2018-04-03,25.662407856565146,25.96791340569601,25.431214425469467,25.85231590270996,3653500,0.0,0,0.01523991773551403,1.0736231025829976,26.930251789093017,28.829537313509093,25.03096626467694,27.284879651619185,28.692685141279163,27.988782396449174,31.23949099033394,23.10276985168457
291,2018-04-04,25.3816727746781,26.26515951264973,25.191764734247567,26.190847396850586,3176300,0.0,0,0.013094822739077694,1.0876820067999007,26.872453594207762,28.78797785802176,24.956929330393766,26.46745394586305,28.692685141279163,27.580069543571106,31.23949099033394,23.486703872680664
292,2018-04-05,26.339470637660142,26.430295328649894,25.992681301934468,26.240388870239254,2438600,0.0,0,0.0018915567197197447,1.0897394190087812,26.808049583435057,28.717558006348206,24.89854116052191,26.318830458854784,28.692685141279163,27.505757800066974,31.23949099033394,23.53678321838379
293,2018-04-06,25.827539762968797,26.01744776143983,25.084418769167343,25.34864044189453,3526600,0.0,0,-0.03398381147301166,1.0527059200384776,26.675938987731932,28.605554499616584,24.74632347584728,26.318830458854784,28.692685141279163,27.505757800066974,31.23949099033394,23.82890319824219
294,2018-04-09,25.53029795849563,25.967913592870776,25.266077792411163,25.307361602783203,2481600,0.0,0,-0.0016284439083015245,1.050991647495758,26.516168212890626,28.339384770451293,24.69295165532996,26.318830458854784,28.692685141279163,27.505757800066974,31.23949099033394,23.71205711364746
295,2018-04-10,25.736719061687666,26.000939216495443,25.60460898428377,25.81928825378418,2733000,0.0,0,0.020228369082325726,1.0722514944437436,26.381993770599365,27.97934996494111,24.78463757625762,26.318830458854784,28.692685141279163,27.505757800066974,31.23949099033394,23.795520782470703
296,2018-04-11,25.4559831618116,25.66240534170786,25.17524887116259,25.266075134277344,3271400,0.0,0,-0.0214263504891834,1.0492770581112412,26.237085342407227,27.67797993564823,24.79619074916622,26.318830458854784,28.692685141279163,27.505757800066974,31.23949099033394,23.912372589111328
297,2018-04-12,25.489014496530558,25.711949280413844,25.340390257357413,25.44772911071777,2600000,0.0,0,0.007189639683845561,1.0568209820875865,26.135938453674317,27.497228605789775,24.77464830155886,26.21148831529218,28.692685141279163,27.45208672828567,31.23949099033394,23.89567565917969
298,2018-04-13,25.588092797288628,25.645890754699828,25.09267925895861,25.20827674865723,2325700,0.0,0,-0.009409576823878218,1.0468767438675468,26.037268924713135,27.366416469272366,24.708121380153905,26.21148831529218,28.692685141279163,27.45208672828567,31.23949099033394,23.878984451293945
299,2018-04-16,25.414701883273352,25.695436201841375,25.3073614571216,25.47249984741211,2328000,0.0,0,0.010481600999122431,1.057849688192027,25.94025068283081,27.12788120321825,24.75262016244337,26.21148831529218,28.692685141279163,27.45208672828567,31.23949099033394,24.03756332397461
300,2018-04-17,25.728458894963477,25.934881062974977,25.55506502977437,25.70368766784668,2335200,0.0,0,0.009075976909194372,1.0674507075354562,25.877910709381105,26.97322612461296,24.78259529414925,26.21148831529218,28.692685141279163,27.45208672828567,31.23949099033394,23.72875022888184
301,2018-04-18,25.76149168484739,26.033968931086818,25.670665411142107,25.68717956542969,2989600,0.0,0,-0.0006422464601310018,1.0667651410971772,25.819287014007568,26.818436508252532,24.820137519762604,25.852317171114464,28.42846384549878,27.140390508306623,31.23949099033394,23.61190414428711
302,2018-04-19,25.7202076318506,25.93488692408377,25.52204249476072,25.778005599975586,1977900,0.0,0,0.0035358508050502557,1.0705370634801252,25.74827823638916,26.518876528705174,24.97767994407315,25.852317171114464,27.842225902227483,26.847271536670974,31.23949099033394,23.57851600646973
303,2018-04-20,25.844052449118895,25.98441957356575,25.365153125984214,25.64588737487793,3115500,0.0,0,-0.0051252306771856215,1.0650503140813128,25.732176971435546,26.49712117120233,24.967232771668762,25.852317171114464,27.491303160736713,26.67181016592559,31.23949099033394,22.60198974609375
304,2018-04-23,25.66240666150407,25.98442477474295,25.48075570080865,25.59635162353516,2895000,0.0,0,-0.0019315280699272463,1.06299313950378,25.743736839294435,26.492798442123743,24.994675236465127,25.852317171114464,27.491303160736713,26.67181016592559,31.23949099033394,22.93584251403809
305,2018-04-24,25.74497723715836,25.82754643277885,25.142224786418623,25.307361602783203,2691800,0.0,0,-0.011290281716799022,1.0509916474957577,25.682635879516603,26.36064722350006,25.004624535533146,25.852317171114464,27.284879651619185,26.568598411366825,31.23949099033394,22.80230140686035
306,2018-04-25,25.200022841747323,25.60461016938242,25.16699453342947,25.38167381286621,3808700,0.0,0,0.0029363870975327444,1.054077765809079,25.657039642333984,26.339949213238917,24.97413007142905,25.852317171114464,27.284879651619185,26.568598411366825,31.23949099033394,23.13615608215332
307,2018-04-26,25.100936790635696,25.12570801920853,24.101854194675337,24.646808624267575,5975400,0.0,0,-0.02895258973134096,1.0235594847106801,25.58974599838257,26.38449347035267,24.794998526412467,25.852317171114464,27.284879651619185,26.568598411366825,31.23949099033394,22.95253753662109
308,2018-04-27,24.473416532691434,24.589014040352755,24.16791254608105,24.432132720947266,3729700,0.0,0,-0.008710089269283183,1.0146441902264287,25.489837741851808,26.33798581362609,24.641689670077525,25.852317171114464,26.46745394586305,26.159885558488757,31.23949099033394,22.91914939880371
309,2018-04-30,24.498186957225037,24.63855411735589,23.887177429266142,23.920204162597656,4081200,0.0,0,-0.020953085193037624,0.9933842640679936,25.412635803222656,26.505002673518515,24.320268932926798,25.852317171114464,26.318830458854784,26.085573814984624,31.23949099033394,23.22796630859375
310,2018-05-01,23.812864924014033,23.96148915878359,23.152314519345346,23.48258972167969,4786100,0.0,0,-0.018294761948655647,0.9752105354333293,25.294149494171144,26.654509427551673,23.933789560790615,25.753233634751837,26.318830458854784,26.03603204680331,31.23949099033394,23.16954040527344
311,2018-05-02,23.48258801226387,23.515614742654925,23.18533956436297,23.23488044738769,2861400,0.0,0,-0.010548635275235752,0.9649233951784757,25.146351146698,26.71385672548235,23.578845567913646,25.732590237775803,26.318830458854784,26.025710348315293,31.23949099033394,23.31142997741699
312,2018-05-03,23.1192843322083,23.160568138565306,22.582586975185862,23.08625602722168,3384700,0.0,0,-0.006396607914663122,0.9587511585518335,24.988644504547118,26.712763193569717,23.264525815524518,25.732590237775803,26.318830458854784,26.025710348315293,31.23949099033394,23.31142997741699
313,2018-05-04,22.92937897264068,23.722039486087226,22.871581007061422,23.44130516052246,2704100,0.0,0,0.015379242649051994,0.9734960252592618,24.893277740478517,26.735477113411395,23.05107836754564,25.49727048310416,26.318830458854784,25.90805047097947,31.23949099033394,23.336469650268555
314,2018-05-07,23.51561562765298,23.60644189568007,23.218368743441626,23.50735855102539,3380400,0.0,0,0.0028178205117250776,0.9762391623273202,24.803277587890626,26.73061645156589,22.875938724215363,25.385802351405943,26.21148831529218,25.79864533334906,31.23949099033394,22.752220153808594
315,2018-05-08,23.42479005292231,23.48258801226387,22.987174457387802,23.23488044738769,3746900,0.0,0,-0.011591183375463276,0.9649233951784756,24.6740571975708,26.657931267172156,22.690183127969444,24.646810282644793,26.21148831529218,25.429149298968486,31.23949099033394,22.71048927307129
316,2018-05-09,23.383504140579696,23.424789521226767,22.81377848666003,23.10276985168457,9792900,0.0,0,-0.00568587370192275,0.9594369626214603,24.56589193344116,26.643576979001125,22.488206887881198,24.40323333171847,26.21148831529218,25.307360823505327,31.23949099033394,22.96088409423828
317,2018-05-10,23.211273501173892,23.720402996846584,23.19458195740457,23.486703872680664,3847000,0.3,0,0.016618527711650177,0.9753813923723665,24.467840671539307,26.554979218812765,22.38070212426585,24.262865773311017,26.21148831529218,25.237177044301596,31.23949099033394,22.38498306274414
318,2018-05-11,23.56182132994493,23.65363198418921,23.328123798334087,23.53678321838379,2690200,0.0,0,0.0021322423944458713,0.9774611419279365,24.384265995025636,26.480053352203438,22.288478637847835,23.644806478558838,25.852317171114464,24.74856182483665,31.063554325919867,22.51852226257324
319,2018-05-14,23.586859118447386,23.93740697934789,23.520088173130368,23.82890319824219,3509700,0.0,0,0.01241121087567465,0.9895926182831819,24.30208616256714,26.34852995644517,22.25564236868911,23.72874757623913,25.852317171114464,24.790532373676797,31.063554325919867,22.65206718444824
320,2018-05-15,23.645286160807128,23.8122143388805,23.620246456512593,23.71205711364746,2391700,0.0,0,-0.0049035443898798325,0.9847401069515329,24.202504634857178,26.15724824462209,22.247761025092267,23.778826717930244,25.852317171114464,24.815571944522354,31.063554325919867,22.560258865356445
321,2018-05-16,23.6619788791483,24.037564885263162,23.64528574324673,23.795520782470703,2063100,0.0,0,0.003519883088304754,0.988206277000367,24.10792169570923,25.94440170946212,22.27144168195634,23.84142531425495,25.852317171114464,24.846871242684706,31.055368317183234,23.061038970947266
322,2018-05-17,23.78717723782761,24.07930078545314,23.687020001633467,23.912372589111328,2074200,0.0,0,0.0049106639736460345,0.9930590259633636,24.014640045166015,25.682351252676284,22.346928837655746,23.883160393543303,25.852317171114464,24.867738782328885,31.055368317183234,22.8607234954834
323,2018-05-18,23.912368794553963,23.970793176418876,23.737095648959183,23.89567565917969,2791700,0.0,0,-0.0006982548414806722,0.9923656176906086,23.927129459381103,25.41546232512728,22.438796593634926,23.908198217206163,25.852317171114464,24.880257694160314,31.055368317183234,22.66041374206543
324,2018-05-21,24.10433541423311,24.12937511764636,23.82890504446744,23.878984451293945,2025800,0.0,0,-0.000698503282510643,0.991672447049201,23.841261100769042,25.115005950998917,22.567516250539168,23.9791400810569,25.852317171114464,24.91572862608568,30.310696827443184,22.12624740600586
325,2018-05-22,23.96244580924166,24.187798353440503,23.904021429326026,24.03756332397461,2514400,0.0,0,0.006640938730209323,0.9982580830104915,23.777771186828613,24.863736441177632,22.691805932479593,24.045909891383264,25.852317171114464,24.949113531248862,29.668311436680533,22.19301414489746
326,2018-05-23,23.870638702535327,23.93740965531668,23.553475482865117,23.72875022888184,2052800,0.0,0,-0.01284710479721407,0.9854333568033896,23.695125007629393,24.49014235788108,22.900107657377706,24.045909891383264,25.852317171114464,24.949113531248862,29.66012771765981,22.167972564697266
327,2018-05-24,23.59521100620741,23.703713219834913,23.0693883003138,23.61190414428711,2870800,0.0,0,-0.004924240993211204,0.9805808454717406,23.643379783630373,24.306329268786204,22.98043029847454,24.045909891383264,25.753233634751837,24.89957176306755,28.854072306126028,22.359943389892575
328,2018-05-25,23.478358777844793,23.7370976218154,23.436627527885733,23.57851600646973,1603500,0.0,0,-0.0014140383432590387,0.9791942665575782,23.600698947906494,24.154953339193995,23.046444556618994,24.045909891383264,25.732590237775803,24.889250064579535,28.692685141279163,22.076169967651367
329,2018-05-29,23.22796804584739,23.311432137536908,22.476794404532047,22.60198974609375,3365000,0.0,0,-0.04141593389965803,0.9386400215389055,23.5347882270813,24.220833721003437,22.848742733159163,24.045909891383264,25.732590237775803,24.889250064579535,28.692685141279163,22.15128517150879
330,2018-05-30,22.860724997284766,23.035999733690854,22.702144988089966,22.93584251403809,2469300,0.0,0,0.014770945907629063,0.9525046225237924,23.50745086669922,24.24203789583486,22.77286383756358,24.045909891383264,25.49727048310416,24.77159018724371,28.692685141279163,22.067819595336914
331,2018-05-31,22.9108051979105,22.985922717269816,22.660412936064425,22.80230140686035,3750800,0.0,0,-0.005822376356831138,0.9469587821298375,23.48582191467285,24.27527781325272,22.69636601609298,24.045909891383264,25.385802351405943,24.7158561213946,28.692685141279163,22.568603515625
332,2018-06-01,23.11946453831204,23.30308425612653,23.02765388343227,23.13615608215332,2579900,0.0,0,0.014641271042602932,0.9608234623251737,23.488316917419432,24.272954569495493,22.70367926534337,24.045909891383264,24.646810282644793,24.346360087014027,28.692685141279163,22.72718620300293
333,2018-06-04,23.202928218424365,23.236314491702203,22.919151263343252,22.95253753662109,2872700,0.0,0,-0.007936432693496087,0.9531979515860981,23.463878536224364,24.282923536723565,22.644833535725162,24.045909891383264,24.40323333171847,24.224571611550868,28.692685141279163,22.2347469329834
334,2018-06-05,22.994266915622692,23.111117270643877,22.75222282182987,22.91914939880371,4508800,0.0,0,-0.0014546599810199012,0.9518113726719356,23.434468078613282,24.287081908669677,22.581854248556887,23.745442569090898,24.27128777334096,24.008365171215928,28.692685141279163,21.733964920043945
335,2018-06-06,23.119464111874017,23.278044123084012,23.010960323209268,23.22796630859375,3867800,0.0,0,0.013474187214214783,0.9646362572999361,23.434122371673585,24.287068770415473,22.581175972931696,23.586862574850567,24.045909891383264,23.816386233116916,28.692685141279163,21.383419036865234
336,2018-06-07,23.361506674837607,23.56181951159304,23.02765194691189,23.16954040527344,2466400,0.0,0,-0.0025153258164789527,0.9622098828184379,23.437460899353027,24.285651439152034,22.58927035955402,23.586862574850567,24.045909891383264,23.816386233116916,28.692685141279163,21.283260345458984
337,2018-06-08,23.111117131090946,23.32812311259708,22.94418896318007,23.31142997741699,2501400,0.0,0,0.006123970077164476,0.96810242734877,23.428697204589845,24.278307628146678,22.579086781033013,23.294736697512654,24.045909891383264,23.67032329444796,28.692685141279163,21.249876022338867
338,2018-06-11,23.3698543586023,23.620245018523608,23.269697139466782,23.31142997741699,2370900,0.0,0,0.0,0.96810242734877,23.417429542541505,24.266984016815094,22.567875068267917,23.444971078995195,24.045909891383264,23.745440485189228,28.692685141279163,21.80908203125
339,2018-06-12,23.41158717166194,23.812214483075014,23.18623619942689,23.336469650268555,3617100,0.0,0,0.0010741371454185966,0.9691423021265552,23.39280786514282,24.221290687685315,22.564325042600327,23.540955811270898,24.045909891383264,23.793432851327083,28.692685141279163,21.44184112548828
