,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
248,2018-01-31,136.11812067647742,138.26346866845478,136.11812067647742,136.62551879882812,2947700,0.0,0,0.0009782967039415613,1.3390065597771192,135.87153167724608,139.6084617783605,132.13460157613167,138.12548986082743,138.12548986082743,138.12548986082743,133.36234291551125,153.23170471191406
249,2018-02-01,138.33468700867465,141.61947048899574,136.96380864574144,141.45924377441406,2357300,0.0,0,0.03537937142404024,1.3863797701947003,136.3967414855957,140.1749375640701,132.6185454071213,139.29163956736858,139.29163956736858,139.29163956736858,133.36234291551125,151.22935485839844
250,2018-02-02,142.53633424027555,145.10006988297118,141.49482003121474,141.6372528076172,3012900,0.0,0,0.0012583768190292943,1.3881243583598843,136.8609748840332,140.81687543320768,132.9050743348587,143.29744495709298,143.29744495709298,143.29744495709298,133.36234291551125,147.3230438232422
251,2018-02-05,141.53043758698772,143.13275880963246,136.98159427945083,137.05281066894528,3687700,0.0,0,-0.032367488409979606,1.3431942592790604,137.05280990600585,140.63354737567616,133.47207243633554,143.29744495709298,143.29744495709298,143.29744495709298,133.36234291551125,145.66038513183594
252,2018-02-06,136.37625218694663,140.43549102121855,132.97575472190314,140.33757019042972,4348400,0.0,0,0.023967108047268315,1.3753867412196723,137.31630325317383,141.04802157684588,133.58458492950177,143.29744495709298,143.29744495709298,143.29744495709298,133.36234291551125,147.84152221679688
253,2018-02-07,141.24557516143568,144.20989122208852,139.62544640970313,142.36720275878906,2725600,0.0,0,0.014462503274107252,1.3952782764677256,137.64121780395507,141.91127867075667,133.37115693715347,143.29744495709298,143.29744495709298,143.29744495709298,133.36234291551125,147.6001434326172
254,2018-02-08,142.6520457287104,143.2039556931947,136.13588960047986,136.23381042480472,2739600,0.0,0,-0.04308149781081305,1.3351675984546063,137.6474479675293,141.90881027401673,133.38608566104188,143.29744495709298,143.29744495709298,143.29744495709298,133.36234291551125,146.18780517578125
255,2018-02-09,137.31986936247694,140.57794820757098,135.75314938086385,139.62545776367188,2623800,0.0,0,0.024895782686334078,1.3684076408355668,137.82726593017577,142.103944591149,133.55058726920254,143.29744495709298,143.29744495709298,143.29744495709298,133.36234291551125,146.7598876953125
256,2018-02-12,140.05272309824295,143.5778459627619,139.9815067112751,142.5452423095703,1991400,0.0,0,0.02091154860054556,1.3970231637222577,138.15663528442383,142.80908611949113,133.50418444935653,143.29744495709298,143.29744495709298,143.29744495709298,133.36234291551125,147.04592895507812
257,2018-02-13,141.5392976688999,143.47099588761262,140.79154614871447,142.57191467285156,1238300,0.0,0,0.00018711507202273658,1.397284567812155,138.51092834472655,143.3727502882968,133.6491064011563,143.29744495709298,143.29744495709298,143.29744495709298,133.36234291551125,143.16639709472656
258,2018-02-14,141.6016579415849,144.699496264084,141.3345998692869,144.34341430664062,1789600,0.0,0,0.012425305768348327,1.4146462558126156,138.98717651367187,144.16805106271076,133.80630196463298,143.29744495709298,143.29744495709298,143.29744495709298,134.8496123704009,141.34291076660156
259,2018-02-15,144.8953646564037,147.06741745624439,143.86274716416142,146.9783935546875,1595400,0.0,0,0.018254932244079924,1.4404705273618164,139.56134643554688,145.55753704275932,133.56515582833444,145.4650823102029,145.4650823102029,145.4650823102029,135.52174021098259,144.55198669433594
260,2018-02-16,146.59558560152945,147.19202120493014,144.0140558322577,144.5481719970703,1449000,0.0,0,-0.016534549731032078,1.4166529957910663,139.92187271118163,146.20335605577463,133.64038936658864,145.6030385185939,145.6030385185939,145.6030385185939,136.30504883362107,142.1295166015625
261,2018-02-20,143.96955851189432,146.57780657916737,143.7826273434189,145.4116668701172,1435400,0.0,0,0.005973751595173216,1.42511572888448,140.27349777221679,146.94953044751966,133.5974650969139,145.6030385185939,145.6030385185939,145.6030385185939,136.30504883362107,141.98648071289062
262,2018-02-21,145.19800040920512,146.71131140585072,143.96954140123796,144.01405334472656,1120500,0.0,0,-0.00961142634200729,1.4114183340274709,140.60865173339843,147.32948808498855,133.8878153818083,145.6030385185939,145.6030385185939,145.6030385185939,136.31839002072894,144.5788116455078
263,2018-02-22,144.61936917378353,145.4383372233678,142.45621393519122,142.90130615234375,1224100,0.0,0,-0.007726656993114589,1.4005127886866473,140.855233001709,147.53194247501975,134.17852352839824,145.6030385185939,145.6030385185939,145.6030385185939,136.67889977852488,140.9674072265625
264,2018-02-23,143.49775997581057,146.06149606282602,143.45324802757833,146.00808715820312,972300,0.0,0,0.021740746040118886,1.4309609815514224,141.29364929199218,148.11470244623212,134.47259613775225,145.6030385185939,145.6030385185939,145.6030385185939,136.67889977852488,143.53297424316406
265,2018-02-26,146.4531776991744,148.6163198090209,145.63420947755725,148.57180786132812,1213900,0.0,0,0.01755875823746078,1.4560868794737234,141.8161865234375,149.17130917093542,134.46106387593957,147.12526464328909,147.12526464328909,147.12526464328909,136.67889977852488,143.4613800048828
266,2018-02-27,148.87449198994227,150.90411199027997,148.21575043142758,148.3848876953125,1583600,0.0,0,-0.0012581132901747782,1.4542549572190084,142.40549011230468,149.88304014026406,134.9279400843453,149.5599312108538,149.5599312108538,149.5599312108538,136.9326069521464,145.69618225097656
267,2018-02-28,148.46499607849805,150.280980386201,147.44128915571653,147.9130859375,1620000,0.0,0,-0.0031795809205400483,1.4496310359034341,142.97654495239257,150.30168887219537,135.65140103258977,149.5599312108538,149.5599312108538,149.5599312108538,137.6047095490672,141.46803283691406
268,2018-03-01,148.1000043858694,148.65192806259208,143.56896812879262,144.44134521484375,1415400,0.0,0,-0.023471491387335508,1.4156060335294125,143.36733627319336,150.09924388843513,136.6354286579516,149.5599312108538,149.5599312108538,149.5599312108538,137.91629991886572,142.29042053222656
269,2018-03-02,143.81819578989843,148.1177882601958,143.81819578989843,148.00205993652344,1605000,0.0,0,0.024651630849764183,1.4505030308966784,143.69447708129883,150.65815703326925,136.7307971293284,149.5599312108538,149.5599312108538,149.5599312108538,137.91629991886572,146.23243713378906
270,2018-03-05,147.19201896665692,151.44709997670773,146.79142505756985,149.98719787597656,1946000,0.0,0,0.013412907498074889,1.4699584938757728,144.1119743347168,151.52403585023632,136.69991281919727,149.83142520406767,149.83142520406767,149.83142520406767,137.91629991886572,144.1497344970703
271,2018-03-06,150.50349873125626,151.59842185422113,148.180116661512,150.9663848876953,1610300,0.0,0,0.006528470600060343,1.4795550746863497,144.8076530456543,152.04682293516512,137.56848315614346,149.90708614282437,149.90708614282437,149.90708614282437,137.91629991886572,146.7866973876953
272,2018-03-07,149.56879015751468,150.2898373649231,147.80621522480934,150.06729125976562,1358100,0.0,0,-0.005955588249652588,1.4707434538688338,145.29413909912108,152.57437212604196,138.0139060722002,149.90708614282437,149.90708614282437,149.90708614282437,138.12548986082743,146.08053588867188
273,2018-03-08,150.79137569620843,151.27407371804858,149.21810940919454,150.56790161132812,1560000,0.7,0,0.00333590582837906,1.4756497155286452,145.70417404174805,153.20171875653054,138.20662932696555,150.40826563170782,150.40826563170782,150.40826563170782,138.12548986082743,146.6168975830078
274,2018-03-09,151.74783355516402,153.49094228159134,150.89863478369512,153.23170471191406,1949100,0.0,0,0.017691706346962377,1.5017564769667566,146.5540687561035,153.38159711204446,139.72654040016255,152.19478853264323,152.19478853264323,152.19478853264323,138.12548986082743,147.27835083007812
275,2018-03-12,152.97246338660653,153.43727959700652,150.04048489740063,151.22935485839844,1774800,0.0,0,-0.013067464447257704,1.4821323275955545,147.13426361083984,153.45622371278876,140.81230350889092,152.19478853264323,152.19478853264323,152.19478853264323,139.29163956736858,147.6716766357422
276,2018-03-13,151.12210301579012,151.83722276822468,146.80458234372148,147.3230438232422,2304000,0.0,0,-0.025830375582927445,1.4438482929101628,147.37315368652344,153.33013955182642,141.41616782122045,152.19478853264323,152.19478853264323,152.19478853264323,143.29744495709298,147.0191192626953
277,2018-03-14,148.07390217817658,148.3778372567233,145.15980543508664,145.66038513183594,2255200,0.0,0,-0.011285801923839545,1.4275533070683049,147.52757720947267,153.12414199061666,141.93101242832867,152.19478853264323,152.19478853264323,152.19478853264323,143.29744495709298,147.56434631347656
278,2018-03-15,145.71404446084478,149.62038092902188,143.756422839778,147.84152221679688,2200400,0.0,0,0.014974126856707182,1.4489296713830575,147.70248260498047,153.10320299485318,142.30176221510777,152.19478853264323,152.19478853264323,152.19478853264323,143.29744495709298,146.7777557373047
279,2018-03-16,147.85043328973498,149.1912776556266,146.25036501460502,147.6001434326172,7742200,0.0,0,-0.0016326860043129887,1.4465640241873565,147.73357009887695,153.1243011560472,142.3428390417067,152.19478853264323,152.19478853264323,152.19478853264323,143.29744495709298,144.45364379882812
280,2018-03-19,147.55547915950572,148.00242734092092,144.89165817763242,146.18780517578125,1381300,0.0,0,-0.009568678078424098,1.432722318720078,147.8155517578125,153.05619524091088,142.57490827471412,152.19478853264323,152.19478853264323,152.19478853264323,143.29744495709298,143.98880004882812
281,2018-03-20,146.85821683370813,148.22589071858383,146.58111116362272,146.7598876953125,964300,0.0,0,0.00391333954869455,1.4383290476322226,147.88296279907226,153.03106038194903,142.7348652161955,152.19478853264323,152.19478853264323,152.19478853264323,143.29744495709298,142.53176879882812
282,2018-03-21,146.87608649003064,149.25385372114783,146.26824360435947,147.04592895507812,1186100,0.0,0,0.0019490425092139052,1.441132412088295,148.03455657958983,152.88483221334593,143.18428094583373,152.19478853264323,152.19478853264323,152.19478853264323,143.29744495709298,140.66352844238278
283,2018-03-22,146.1520066793404,147.94873286030997,142.782014693959,143.16639709472656,1562900,0.0,0,-0.02638313000516146,1.4031108283055176,148.04781112670898,152.84243329615705,143.2531889572609,151.73888224720358,152.19478853264323,151.9668353899234,143.29744495709298,140.94956970214844
284,2018-03-23,143.4614547549144,144.48943027801292,141.21776580170453,141.34291076660156,2120400,0.0,0,-0.012736831862287357,1.3852396416012354,147.8145523071289,153.38382007882706,142.24528453543076,149.32090255597308,152.19478853264323,150.75784554430817,143.29744495709298,139.89476013183594
285,2018-03-26,142.9161547151728,145.32967216451436,142.63904902532886,144.55198669433594,1936800,0.0,0,0.02270418735774804,1.4166903819595296,147.6135612487793,153.34850802772297,141.8786144698356,148.10074604632229,152.19478853264323,150.14776728948277,145.4650823102029,139.78749084472656
286,2018-03-27,144.60561325709162,146.46491926198578,140.8780671943143,142.1295166015625,1835600,0.0,0,-0.016758469725469127,1.3929488190830974,147.3007926940918,153.50196513995317,141.09962024823042,148.10074604632229,152.19478853264323,150.14776728948277,145.6030385185939,140.35958862304688
287,2018-03-28,142.12950739009958,149.60248077708192,139.83218742167088,141.98648071289062,2043800,0.0,0,-0.0010063770854357168,1.3915469873103874,147.00446243286132,153.61762081820393,140.3913040475187,148.09179597035234,152.19478853264323,150.14329225149777,145.6030385185939,142.27255249023438
288,2018-03-29,141.70046408661634,144.8112198040094,140.05568431026632,144.5788116455078,3926300,0.0,0,0.018257589874765,1.4169532814961652,147.01133575439454,153.61398777077537,140.4086837380137,148.09179597035234,152.19478853264323,150.14329225149777,145.6030385185939,142.326171875
289,2018-04-02,144.47147817711843,144.47147817711843,138.91144354175728,140.9674072265625,1795400,0.0,0,-0.024978794457102715,1.3815594967223552,146.65960311889648,153.7505882928485,139.56861794494446,148.09179597035234,152.19478853264323,150.14329225149777,145.6030385185939,141.64683532714844
290,2018-04-03,140.57416523281978,143.89052740392088,140.10040115691658,143.53297424316406,1932000,0.0,0,0.018199717701256946,1.4067034895501926,146.33689193725587,153.37952530104099,139.29425857347076,147.9353621907207,152.19478853264323,150.06507536168198,145.6030385185939,144.3374481201172
291,2018-04-04,141.2534557005191,143.95301191381498,140.37742776291296,143.4613800048828,1519800,0.0,0,-0.0004987999354069128,1.4060018259404683,145.96164169311524,152.7710263159674,139.1522570702631,146.19224773552048,152.19478853264323,149.19351813408184,147.12526464328909,142.98770141601562
292,2018-04-05,144.7307724816313,146.69734187558188,143.7027834158598,145.69618225097656,1810100,0.0,0,0.015577727232358285,1.4279041388731666,145.7430862426758,152.28377666033344,139.20239582501813,146.65263209647088,152.19478853264323,149.42371031455707,149.5599312108538,142.3887176513672
293,2018-04-06,144.6592493850025,144.83802592881182,140.49368907934388,141.46803283691406,1313800,0.0,0,-0.029020317133492735,1.3864659079268404,145.28809280395507,151.6859036802753,138.89028192763485,146.65263209647088,152.19478853264323,149.42371031455707,149.5599312108538,143.944091796875
294,2018-04-09,141.87923583191306,145.19558379399174,141.33395848949837,142.29042053222656,1449700,0.0,0,0.005813240481406634,1.394525767668891,144.74102859497071,150.10575526989973,139.3763019200417,146.65263209647088,152.19478853264323,149.42371031455707,149.5599312108538,143.42567443847656
295,2018-04-10,143.93513160438462,147.1173990463879,143.8546706015884,146.23243713378906,1939300,0.0,0,0.02770401961578073,1.4331597368911015,144.49118270874024,149.0150912026317,139.96727421484877,146.72857568933517,152.19478853264323,149.46168211098922,149.5599312108538,143.6222686767578
296,2018-04-11,144.82910451853826,145.28498679101497,143.4614440613308,144.1497344970703,1301200,0.0,0,-0.01424241213194899,1.4127480852673828,144.33251724243163,148.6644998798423,140.00053460502096,145.48603482398815,152.19478853264323,148.8404116783157,149.83142520406767,143.6491241455078
297,2018-04-12,145.2134313849946,148.53872625826432,144.82906257555408,146.7866973876953,1796500,0.0,0,0.01829322058639371,1.4385917976241844,144.38883285522462,148.8176621543064,139.96000355614285,146.6838944169092,152.19478853264323,149.4393414747762,149.90708614282437,142.82675170898438
298,2018-04-13,147.83257868829983,147.90409203111886,145.0793763687562,146.08053588867188,1025600,0.0,0,-0.004810800376265134,1.4316710196628821,144.30078353881837,148.5140367855382,140.08753029209853,146.80905131351025,152.19478853264323,149.50191992307674,149.90708614282437,144.2570037841797
299,2018-04-16,147.439280669212,148.3242294133934,146.57220003315143,146.6168975830078,1022400,0.0,0,0.003671684876243253,1.436927664493534,144.2516212463379,148.32904226101894,140.17420023165684,147.55546314570788,152.19478853264323,149.87512583917555,150.40826563170782,143.7921600341797
300,2018-04-17,147.31411432068057,148.96781430700082,147.09957429639152,147.27835083007812,1590000,0.0,0,0.004511439390509686,1.4434102765604433,144.30614852905273,148.51419389983326,140.0981031582722,148.0336943016962,151.73888224720358,149.8862882744499,152.19478853264323,143.12173461914062
301,2018-04-18,147.43926849137296,148.28846730939546,146.33977978256019,147.6716766357422,1026400,0.0,0,0.0026706288021778324,1.4472650896183852,144.35173797607422,148.684410035187,140.01906591696144,148.0336943016962,149.4683985323081,148.75104641700216,152.19478853264323,143.03233337402344
302,2018-04-19,148.0470945078084,148.87842512392712,146.51853953847416,147.0191192626953,1336600,0.0,0,-0.004418974497435446,1.4408696620963328,144.35039749145508,148.67971346113868,140.0210815217715,148.0336943016962,148.3599776127067,148.19683595720144,152.19478853264323,142.66583251953125
303,2018-04-20,147.68949120194642,148.30628159503732,145.71397513420396,147.56434631347656,1598100,0.0,0,0.0037085452117764373,1.4462131923824941,144.57029495239257,149.08167041252696,140.05891949225818,148.0336943016962,148.3599776127067,148.19683595720144,152.19478853264323,141.84344482421875
304,2018-04-23,147.45712558998522,147.77892877289344,145.87492547070542,146.7777557373047,1342600,0.0,0,-0.005330492058704284,1.4385041644453058,144.84203720092773,149.19325977851767,140.4908146233378,148.0336943016962,148.35102753673672,148.19236091921647,152.19478853264323,147.93089294433594
305,2018-04-24,147.4750039396171,147.859386431356,143.26476011381212,144.45364379882812,1534600,0.0,0,-0.015834224517209172,1.4157265665365384,144.83712005615234,149.18988127834143,140.48435883396326,148.0336943016962,148.35102753673672,148.19236091921647,152.19478853264323,145.61569213867188
306,2018-04-25,144.58770885988295,144.90951203415742,142.88931155329604,143.98880004882812,1447500,0.0,0,-0.003217944094559222,1.4111708375922416,144.93008422851562,149.12231667666856,140.7378517803627,148.0336943016962,148.35102753673672,148.19236091921647,152.19478853264323,149.75442504882812
307,2018-04-26,142.92508537110623,145.0614970798207,139.0902760709462,142.53176879882812,3048800,0.0,0,-0.010119059603982405,1.396891115775244,144.9573486328125,149.0783742723431,140.83632299328193,148.0336943016962,148.35102753673672,148.19236091921647,152.19478853264323,152.23049926757812
308,2018-04-27,141.15517415675913,142.40662357537545,139.14390739412707,140.66352844238278,1590700,0.0,0,-0.013107536461448133,1.378581314542547,144.76158447265624,149.29221946128052,140.23094948403195,148.0336943016962,148.35102753673672,148.19236091921647,152.19478853264323,152.37353515625
309,2018-04-30,141.56636036505532,143.53294324382378,140.94063564898158,140.94956970214844,1412900,0.0,0,0.002033514038308981,1.3813846789986197,144.76069259643555,149.29435363018464,140.22703156268645,147.69848233120064,148.35102753673672,148.02475493396867,152.19478853264323,155.1267547607422
310,2018-05-01,140.84228795419892,141.53952592309898,138.01757259109021,139.89476013183594,1962600,0.0,0,-0.007483595533789189,1.3710469547844208,144.57878189086915,149.56905334788985,139.58851043384846,147.69848233120064,148.35102753673672,148.02475493396867,152.19478853264323,154.13951110839844
311,2018-05-02,139.8500564854732,141.41437482119386,139.13493680404622,139.78749084472656,1700500,0.0,0,-0.0007667855966033699,1.3699956557272253,144.39508743286132,149.79466726869,138.99550759703263,147.09060353287137,148.35102753673672,147.72081553480405,152.19478853264323,153.44837951660156
312,2018-05-03,139.17963906270128,141.5931561345845,137.57062313485454,140.35958862304688,2097000,0.0,0,0.004092624989998406,1.3756025341840437,144.12825775146484,149.76900084324154,138.48751465968815,146.86715595103072,148.35102753673672,147.6090917438837,152.19478853264323,153.14324951171875
313,2018-05-04,140.1718905210088,143.29159382769828,139.2243625314097,142.27255249023438,1406100,0.0,0,0.013629021614796955,1.3943506508558074,144.16848373413086,149.74314548525297,138.59382198300875,145.56207327258406,148.0336943016962,146.7978837871401,152.19478853264323,152.7752685546875
314,2018-05-07,142.49601435662873,143.09492324884175,141.54848644835815,142.326171875,1231900,0.0,0,0.00037687792780194407,1.3948761508397314,144.17027130126954,149.74251930532526,138.5980232972138,143.97540431655835,148.0336943016962,146.00454930912727,152.19478853264323,153.00860595703125
315,2018-05-08,142.183165005174,142.76420587275655,140.92276775618157,141.64683532714844,1299100,0.0,0,-0.004773096464986026,1.388218272415065,143.9409912109375,149.532506194473,138.34947622740202,143.30499176408944,148.0336943016962,145.6693430328928,152.19478853264323,151.55462646484375
316,2018-05-09,141.89711484636425,144.66818541266701,140.69928334296478,144.3374481201172,1307300,0.0,0,0.0189952199549992,1.414587783845138,143.95037689208985,149.54391362545795,138.35684015872175,143.10833593051257,148.0336943016962,145.57101511610438,152.19478853264323,152.4252471923828
317,2018-05-10,143.41676795070944,143.90841379243113,142.25469968112532,142.98770141601562,1532500,0.0,0,-0.009351327196655879,1.4013595106300096,143.76042709350585,149.2104336012817,138.31042058573001,143.46144254689617,148.0336943016962,145.74756842429616,152.19478853264323,151.8597869873047
318,2018-05-11,142.87142923070718,143.02338994575175,141.6825456650103,142.3887176513672,1194900,0.0,0,-0.004189057930973572,1.3954891344578597,143.57583618164062,148.94769377400263,138.20397858927862,143.46144254689617,148.0336943016962,145.74756842429616,152.19478853264323,149.84938049316406
319,2018-05-14,142.96974829498734,144.0960525012249,141.68253569370302,143.944091796875,1336100,0.0,0,0.010923436710175816,1.410732671697848,143.44219589233398,148.6327828644039,138.25160892026406,143.46144254689617,148.0336943016962,145.74756842429616,152.19478853264323,150.07374572753906
320,2018-05-15,143.67596433892174,144.24805748847882,142.37088323513996,143.42567443847656,1232100,0.0,0,-0.0036015188392032327,1.4056518914036489,143.24956207275392,148.12980333709322,138.3693208084146,143.51953432390349,148.0336943016962,145.77661431279984,152.19478853264323,150.98023986816406
321,2018-05-16,143.55970304944128,143.9351377326519,142.46020114885604,143.6222686767578,911200,0.0,0,0.001370704645810017,1.4075786249815876,143.04709167480468,147.4884016170671,138.60578173254225,143.56419328076151,148.0336943016962,145.79894379122885,152.19478853264323,151.15972900390625
322,2018-05-17,143.31838689889034,143.8368483588531,142.48705629661018,143.6491241455078,1090900,0.0,0,0.0001869868022377208,1.4078418236075712,142.87859191894532,146.93984299072238,138.81734084716825,143.5776208546386,148.0336943016962,145.8056575781674,152.19478853264323,149.42752075195312
323,2018-05-18,143.57762133788003,143.81004310856818,142.39768529815476,142.82675170898438,1923800,0.0,0,-0.00572486913105319,1.3997821134101944,142.6417121887207,146.08090786711162,139.2025165103298,143.5776208546386,148.0336943016962,145.8056575781674,152.19478853264323,148.58387756347656
324,2018-05-21,143.1575014038311,144.69500428582657,143.0323564548211,144.2570037841797,982500,0.0,0,0.010013894862704209,1.413799384324578,142.51567459106445,145.48763509296444,139.54371408916447,143.86368037032383,148.0336943016962,145.94868733601,152.19478853264323,146.46572875976562
325,2018-05-22,144.15866079243492,144.328503272591,141.95966988267867,143.7921600341797,1387500,0.0,0,-0.0032223305476068997,1.409243655380281,142.48260040283202,145.38056663868946,139.58463416697458,143.86368037032383,148.0336943016962,145.94868733601,152.19478853264323,147.0670623779297
326,2018-05-23,142.8714447507286,143.19324795865475,141.3607578479581,143.12173461914062,1026700,0.0,0,-0.0046624615339230235,1.4026731110451454,142.43924713134766,145.27023746573855,139.60825679695677,143.86368037032383,147.69848233120064,145.78108135076224,152.19478853264323,147.12091064453125
327,2018-05-24,141.8434497303874,143.13066250664818,140.52943479770985,143.03233337402344,1473300,0.0,0,-0.0006246517718296873,1.4017969288010332,142.46427536010742,145.30704914787293,139.6215015723419,143.86368037032383,147.69848233120064,145.78108135076224,152.19478853264323,147.18373107910156
328,2018-05-25,142.48704237580358,143.01445147616352,141.68254128812094,142.66583251953125,1106700,0.0,0,-0.0025623636687364115,1.3982050152797272,142.56439056396485,145.2834727653875,139.8453083625422,143.86368037032383,147.09060353287137,145.47714195159762,152.19478853264323,144.6078643798828
329,2018-05-29,141.655734257375,142.6121961145748,140.6545748614783,141.84344482421875,1862200,0.0,0,-0.005764433437136507,1.3901451555376767,142.60908432006835,145.24786857088284,139.97030006925385,143.86368037032383,146.86715595103072,145.36541816067728,152.19478853264323,143.8719024658203
330,2018-05-30,142.6658446620801,148.51192004158423,141.86132986615078,147.93089294433594,2422500,0.0,0,0.042916668638872446,1.449805554537821,143.01089096069336,146.2585077710007,139.76327415038602,145.77213824820268,145.88834007769816,145.83023916295042,152.19478853264323,143.9885711669922
331,2018-05-31,147.52862954797595,148.19011767634248,145.25813909833946,145.61569213867188,3657500,0.0,0,-0.0156505565509919,1.4271152907185847,143.30230102539062,146.38039450534902,140.22420754543222,146.88502956996183,146.88502956996183,146.88502956996183,152.19478853264323,146.77088928222656
332,2018-06-01,146.96547334863087,149.99578083512156,146.39338034244238,149.75442504882812,1690200,0.0,0,0.0284223001612689,1.4676771898761247,143.77204284667968,147.67699160716145,139.8670940861979,148.19458058878197,148.19458058878197,148.19458058878197,152.19478853264323,147.34524536132812
333,2018-06-04,149.87954830332575,152.3913940086684,149.74546935241716,152.23049926757812,1984800,0.0,0,0.01653423074438476,1.4919441031918068,144.2699401855469,149.5856987411153,138.95418162997848,151.0684316805428,151.0684316805428,151.0684316805428,152.19478853264323,148.4761505126953
334,2018-06-05,151.13995417393784,152.6685088661514,151.13995417393784,152.37353515625,2619300,0.0,0,0.0009396007328363876,1.4933459349645168,144.77230834960938,151.07708847424524,138.4675282249735,151.90423152004462,151.90423152004462,151.90423152004462,152.19478853264323,149.61598205566406
335,2018-06-06,153.04398842689938,155.85975625899832,152.6059743384457,155.1267547607422,2257300,0.0,0,0.018068883167073002,1.5203290281914141,145.44630432128906,153.03681346437145,137.85579517820668,154.232865298722,154.232865298722,154.232865298722,152.19478853264323,149.80450439453125
336,2018-06-07,155.71016521234532,155.95248484225638,153.29584328421853,154.13951110839844,1926900,0.7,0,-0.006364109491405312,1.5106534877930422,145.93640747070313,154.4025596833368,137.47025525806947,154.62416406323746,154.62416406323746,154.62416406323746,152.19478853264323,150.98023986816406
337,2018-06-08,153.8432889225504,154.09459241815173,152.29955962384864,153.44837951660156,1428100,0.0,0,-0.004483805526740214,1.5038800113354864,146.4594413757324,155.41605802025495,137.50282473120987,154.62416406323746,154.62416406323746,154.62416406323746,152.19478853264323,151.69822692871094
338,2018-06-11,153.6997053765164,153.8612517779033,152.2547032190446,153.14324951171875,1449900,0.0,0,-0.001988486329044581,1.5008895664924224,146.99716796875,156.20226166925593,137.79207426824408,154.62416406323746,154.62416406323746,154.62416406323746,152.19478853264323,153.49327087402344
339,2018-06-12,152.8829661585067,153.38557323635064,151.37514492497488,152.7752685546875,1217600,0.0,0,-0.002402854570505153,1.4972831471377526,147.43872680664063,156.86268775219187,138.0147658610894,154.62416406323746,154.62416406323746,154.62416406323746,152.19478853264323,151.54568481445312
340,2018-06-13,152.82910539970425,154.0766527613967,151.78798299418708,153.00860595703125,1547600,0.0,0,0.001527324445580902,1.4995699842903323,147.91787338256836,157.45197630083007,138.38377046430665,154.62416406323746,154.62416406323746,154.62416406323746,152.19478853264323,151.6802978515625
341,2018-06-14,153.28682661882138,154.561312014045,150.93533793061908,151.55462646484375,1684600,0.0,0,-0.009502599432843817,1.4853201714081055,148.31449127197266,157.75940074893091,138.8695817950144,154.62416406323746,154.62416406323746,154.62416406323746,152.19478853264323,151.94956970214844
342,2018-06-15,150.87254729502175,152.93682453757557,150.07375806163773,152.4252471923828,2074800,0.0,0,0.00574460013426914,1.4938527418642091,148.7532974243164,158.10442333666984,139.40217151196296,154.62416406323746,154.62416406323746,154.62416406323746,152.19478853264323,151.19564819335938
343,2018-06-18,151.68028642875882,152.32649939553576,151.12383058876216,151.8597869873047,1117200,0.0,0,-0.0037097542270305706,1.4883109153405172,149.20494918823243,158.2309205329365,140.17897784352837,154.62416406323746,154.62416406323746,154.62416406323746,152.19478853264323,152.1470184326172
344,2018-06-19,150.64816973498932,151.42900480985875,149.34675968351794,149.84938049316406,2017400,0.0,0,-0.013238570486791779,1.4686078063815202,149.48456802368165,158.21874915317775,140.75038689418554,154.62416406323746,154.62416406323746,154.62416406323746,152.19478853264323,149.4005889892578
345,2018-06-20,150.66609623197098,151.5636127662795,149.9660344308115,150.07374572753906,1231600,0.0,0,0.0014972716846515244,1.4708067112658734,149.79864730834962,158.1296469422365,141.46764767446274,153.43043581894682,154.62416406323746,154.02729994109214,152.19478853264323,148.53001403808594
346,2018-06-21,149.9121929489901,151.47387672513727,148.1979329979632,150.98023986816406,1408000,0.0,0,0.006040324616610526,1.4796908612502087,150.1915725708008,157.94074545195602,142.44239968964555,153.4080076165448,154.62416406323746,154.01608583989113,152.19478853264323,144.68862915039062
347,2018-06-22,151.536684294787,152.55088233371396,150.59428922007754,151.15972900390625,1967000,0.0,0,0.0011888253449519048,1.4814499552487566,150.59794235229492,157.61280223201152,143.58308247257833,153.17464750411602,154.62416406323746,153.89940578367674,152.19478853264323,142.81280517578125
348,2018-06-25,150.9622662334159,150.9622662334159,148.22483828415218,149.42752075195312,1327000,0.0,0,-0.011459455923663153,1.4644733447834706,150.936026763916,156.96110725790214,144.91094626992987,153.17464750411602,154.62416406323746,153.89940578367674,152.19478853264323,144.88609313964844
349,2018-06-26,149.7596221316823,151.2764273941828,148.26974127188748,148.58387756347656,1646300,0.0,0,-0.005645835413926159,1.4562051693107412,151.2730484008789,155.77248141198106,146.77361538977675,152.84257130140358,154.62416406323746,153.73336768232053,152.19478853264323,144.53602600097656
350,2018-06-27,146.31315258886116,149.38265756268146,145.85541038113197,146.46572875976562,1406900,0.0,0,-0.014255576301042794,1.4354461254096589,151.19979019165038,155.9576680982629,146.44191228503786,152.03032756316887,154.62416406323746,153.32724581320315,152.19478853264323,145.0656280517578
351,2018-06-28,146.85165347580147,148.09023069676118,145.7477119543027,147.0670623779297,1100000,0.0,0,0.004105626778742044,1.4413395314615822,151.2723587036133,155.71810801298022,146.82660939424636,151.83735646123807,154.62416406323746,153.23076026223777,152.19478853264323,145.28099060058594
