,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
21,2017-03-08,40.28942069642071,40.40331294620047,38.94406764733289,38.986778259277344,2386500,0.0,0,-0.031989988157679505,0.9902369111882922,38.96969051361084,40.384742664202975,37.55463836301871,40.282297893260164,,,,38.8800048828125
22,2017-03-09,38.879994375964976,38.89423124342333,38.00444739281279,38.80169296264648,3147100,0.0,0,-0.004747386290808064,0.9855358740514647,38.97360534667969,40.386316237245076,37.560894456114305,40.282297893260164,,,,38.73051834106445
23,2017-03-10,39.15049159250019,39.193202197237795,38.50272902204048,38.67356872558594,2285800,0.0,0,-0.003302026980726902,0.9822816080048725,38.945488357543944,40.35858617622424,37.532390538863645,40.282297893260164,,,,39.022369384765625
24,2017-03-13,38.616620677821814,38.773223510790494,38.26070712318752,38.4244270324707,3041000,0.0,0,-0.006442169712421841,0.9759535831807145,38.898151588439944,40.31450015720422,37.48180301967567,40.282297893260164,,,,38.3817138671875
25,2017-03-14,38.08276175600889,38.08276175600889,37.007903693748666,37.157386779785156,3880100,0.0,0,-0.032974863922234365,0.9437716465809134,38.797784423828126,40.398917326970974,37.19665152068528,40.282297893260164,40.282297893260164,40.282297893260164,,38.2891845703125
26,2017-03-15,37.548877907213246,38.346123464550686,37.37803821579569,38.18240356445313,4193800,0.0,0,0.02758581465221921,0.9698063562975142,38.751159477233884,40.3670402715372,37.13527868293057,40.282297893260164,40.282297893260164,40.282297893260164,,38.10410690307617
27,2017-03-16,38.346127521273715,38.48849349328209,37.52040814211117,37.89767837524414,2475700,0.0,0,-0.007456973962583713,0.9625745355498555,38.70667018890381,40.3650070868211,37.04833329098651,40.282297893260164,40.282297893260164,40.282297893260164,,38.34613037109375
28,2017-03-17,38.061401692650094,38.18241101465357,37.356691561730315,37.59871292114258,8199000,0.0,0,-0.007888753794925263,0.9549810220296382,38.663604736328125,40.38943289897734,36.93777657367891,40.282297893260164,40.282297893260164,40.282297893260164,,38.95829772949219
29,2017-03-20,37.34245135595195,37.97597708021394,37.16449456979273,37.89767837524414,2467100,0.0,0,0.007951481071402533,0.9625745355498555,38.64936847686768,40.39563834992638,36.90309860380898,39.67369029676668,40.282297893260164,39.97799409501342,,38.79458236694336
30,2017-03-21,38.06139715104441,38.175289382154006,37.03636435565305,37.21432113647461,2089400,0.0,0,-0.01803163856116108,0.945217739436643,38.58032054901123,40.436652630894415,36.72398846712805,38.84796560963913,40.282297893260164,39.56513175144965,,38.16461944580078
31,2017-03-22,37.178734564928334,37.63430354134032,36.986540893866035,37.5132942199707,2181000,0.0,0,0.00803381801322356,0.9528114467381475,38.55113563537598,40.45520854345624,36.64706272729572,38.84796560963913,40.282297893260164,39.56513175144965,,37.87664413452149
32,2017-03-23,37.40651788749191,37.57023781357538,37.100431981864695,37.192970275878906,2051800,0.0,0,-0.008538944679544302,0.9446754425044139,38.46607208251953,40.45237338482142,36.47977078021764,38.51696531698901,40.282297893260164,39.39963160512458,,38.17183303833008
33,2017-03-24,37.29263032739843,38.09699590467906,37.27839345611671,37.79802703857422,2821600,0.0,0,0.016268040928361094,0.9600434612670934,38.463936996459964,40.45304265877571,36.47483133414422,38.004450817696636,40.282297893260164,39.1433743554784,,37.653465270996094
34,2017-03-27,37.39227325252792,37.904789586286064,37.171608609696776,37.79089736938477,2186500,0.0,0,-0.00018862543227904371,0.9598623726542053,38.45468292236328,40.45459325641268,36.45477258831389,38.004450817696636,40.282297893260164,39.1433743554784,,37.53826141357422
35,2017-03-28,37.94750711459988,38.16105472085512,37.641421216652155,37.76955032348633,1681500,0.0,0,-0.0005648726911613444,0.9593201726126196,38.41944751739502,40.441686982246125,36.39720805254392,38.06495735496712,40.282297893260164,39.17362762411364,,35.52239990234375
36,2017-03-29,37.75531088110108,39.107780772142185,37.71972006838512,38.95829772949219,2670000,0.0,0,0.03147369761685126,0.9895135256431747,38.39595699310303,40.38095620531531,36.41095778089075,38.41375042026365,40.282297893260164,39.34802415676191,,36.458343505859375
37,2017-03-30,39.129148989073094,39.20033063552884,38.60951536681,39.09355545043945,3402000,0.0,0,0.003471859111669362,0.9929489771932991,38.38421211242676,40.349471545470934,36.418952679382585,38.90492300116942,40.282297893260164,39.59361044721479,,36.74631881713867
38,2017-03-31,38.80881586300636,39.86231970067561,38.80881586300636,39.46369552612305,3421200,0.0,0,0.009468058645953459,1.0023502763418048,38.34933242797852,40.207938968669495,36.49072588728754,39.335567781840986,40.282297893260164,39.80893283755057,,36.34314346313477
39,2017-04-03,39.541999417606405,39.684365397089564,38.73051686457918,39.37116241455078,2735000,0.0,0,-0.0023447654949347863,1.0000000000000002,38.30306396484375,40.00313934617752,36.60298858350998,39.335567781840986,40.282297893260164,39.80893283755057,,36.80390930175781
40,2017-04-04,39.39251538326044,39.83384746483857,39.05083867022526,39.81961059570313,1762500,0.0,0,0.011390270280326131,1.0113902702803264,38.28028545379639,39.882412821323165,36.67815808626961,39.45657918545044,40.282297893260164,39.8694385393553,,36.91190719604492
41,2017-04-05,40.082979764336855,40.68803163446651,39.784011009217785,39.81248474121094,3344500,0.0,0,-0.00017895339471163396,1.0112092785580813,38.321570777893065,40.03436595356636,36.60877560221977,40.236021321842145,40.35703566164709,40.29652849174462,,36.71752166748047
42,2017-04-06,40.00468689818091,40.20399763386743,39.76266555538793,40.09722518920898,2821200,0.0,0,0.0071520391115729165,1.018441486868314,38.38634738922119,40.25920199566202,36.51349278278037,40.236021321842145,40.35703566164709,40.29652849174462,,36.919105529785156
43,2017-04-07,40.061630774687636,40.5100826354893,39.85520296674215,39.99756622314453,2158800,0.0,0,-0.0024854329843070344,1.0159102188042648,38.452547264099124,40.45206522949136,36.45302929870689,40.27161730060433,40.35703566164709,40.31432648112571,,36.638328552246094
44,2017-04-10,40.21822591819755,40.21822591819755,39.75553727722462,39.81248474121094,2037500,0.0,0,-0.0046273185948623174,1.011209278558081,38.52195014953613,40.608183481213956,36.43571681785831,40.27161730060433,40.35703566164709,40.31432648112571,,35.817588806152344
45,2017-04-11,39.81248886419517,39.933498164591015,39.40674764518996,39.66300582885742,1367300,0.0,0,-0.003754573805808903,1.007412618688616,38.647231101989746,40.69067666542213,36.60378553855736,40.27161730060433,40.35703566164709,40.31432648112571,,35.86798477172852
46,2017-04-12,39.66301871148108,39.734200356550936,39.22168382274968,39.38540649414063,1802500,0.0,0,-0.006998948489043144,1.0003617896632024,38.70738124847412,40.763476288805116,36.65128620814313,40.27161730060433,40.27161730060433,40.27161730060433,,37.02709579467773
47,2017-04-13,39.46370302931795,39.51353072118508,38.83729698430099,38.8800048828125,1674300,0.0,0,-0.012832205030137822,0.9875249420739286,38.75649757385254,40.77917830547899,36.73381684222609,40.27161730060433,40.27161730060433,40.27161730060433,,37.19268798828125
48,2017-04-17,38.90135806603804,39.15049650307731,38.59527214887246,38.73051834106445,2071500,0.0,0,-0.003844817977739723,0.9837280884231764,38.81308784484863,40.764342764365196,36.86183292533207,40.27161730060433,40.27161730060433,40.27161730060433,,37.60305786132813
49,2017-04-18,38.730520322699256,39.25015388611472,38.52408976978744,39.022369384765625,2564200,0.0,0,0.007535428292776869,0.9911409008930797,38.86932239532471,40.77563664330353,36.96300814734589,40.27161730060433,40.27161730060433,40.27161730060433,,37.99902725219727
50,2017-04-19,39.09354092895645,39.17184234021579,38.289178304248956,38.3817138671875,2473400,0.0,0,-0.016417647817875358,0.9748686986443255,38.92769203186035,40.692494254862076,37.16288980885863,40.18264280111572,40.27161730060433,40.227130050860026,,37.19268798828125
51,2017-04-20,38.46002157246804,38.78034434576616,38.232237092657186,38.2891845703125,1852600,0.0,0,-0.002410765115783531,0.9725185191931645,38.96648654937744,40.6357341606549,37.29723893809999,40.18264280111572,40.27161730060433,40.227130050860026,,37.21429061889648
52,2017-04-21,38.25359266998079,38.33901116863692,37.5702365345164,38.10410690307617,2866000,0.0,0,-0.004833680040807864,0.9678176758376245,39.0120433807373,40.526112193110734,37.49797456836387,39.98688159771108,40.27161730060433,40.12924944915771,,35.88957214355469
53,2017-04-24,38.46002261408373,38.60950838927484,37.96174574813089,38.34613037109375,2031500,0.0,0,0.006351637334873095,0.9739649027208248,39.03944854736328,40.48202685571811,37.596870239008446,39.67012290489049,40.27161730060433,39.97087010274741,,35.76718521118164
54,2017-04-25,38.339008898938644,38.99388854220814,38.217996877218454,38.95829772949219,1662000,0.0,0,0.01596425382363753,0.9895135256431745,39.097818565368655,40.421977589238985,37.773659541498326,39.47794208965031,40.27161730060433,39.87477969512732,,36.3215446472168
55,2017-04-26,38.79458236694336,39.20032365336521,38.723400733166116,38.79458236694336,2039300,0.0,0,-0.004202323306977895,0.9853552698917943,39.1490701675415,40.334247272720916,37.96389306236209,39.175413852743034,40.27161730060433,39.723515576673684,,35.673587799072266
56,2017-04-27,38.49579915051044,38.927768857319336,37.84064353889232,38.16461944580078,2511000,0.615,0,-0.016238425128127343,0.9693546521170507,39.10938625335693,40.36909598496961,37.84967652174425,38.986777309640416,40.27161730060433,39.629197305122375,,35.507999420166016
57,2017-04-28,38.380610671000376,38.380610671000376,37.6246594930837,37.87664413452149,2710500,0.0,0,-0.007545609401090836,0.9620402805410452,39.04854068756104,40.41934517947267,37.6777361956494,38.986777309640416,40.27161730060433,39.629197305122375,,35.99757766723633
58,2017-05-01,37.9990434509997,38.29422348845789,37.77586021926138,38.17183303833008,2141000,0.0,0,0.007793428128431978,0.9695378723240984,38.983947563171384,40.39206375889649,37.57583136744628,38.96186219326566,40.27161730060433,39.616739746934996,,35.18402862548828
59,2017-05-02,38.31582212081773,38.31582212081773,37.343885886796386,37.653465270996094,3154200,0.0,0,-0.01357985001174733,0.9563716934372285,38.89806270599365,40.40821515963037,37.38791025235693,38.96186219326566,40.27161730060433,39.616739746934996,,34.910446166992195
60,2017-05-03,37.869438361887866,38.07822490397982,37.2142827700516,37.53826141357422,2967500,0.0,0,-0.003059581809874312,0.9534455960005093,38.78399524688721,40.34287176366456,37.225118730109855,38.96186219326566,40.27161730060433,39.616739746934996,,35.601600646972656
61,2017-05-04,37.199885128382505,37.358275305047506,35.37840908232069,35.52239990234375,3964100,0.0,0,-0.053701515076068795,0.9022441229526765,38.56949100494385,40.61425289982942,36.52472911005828,38.96186219326566,40.27161730060433,39.616739746934996,,35.9903678894043
62,2017-05-05,35.544004771660816,36.48714222498304,35.27762348575953,36.458343505859375,4144700,0.0,0,0.026347983415779153,0.9260164361412179,38.387546920776366,40.50330437680167,36.27178946475106,38.96186219326566,40.27161730060433,39.616739746934996,,36.14876174926758
63,2017-05-08,36.386343129854154,36.86151092721386,36.22795294860207,36.74631881713867,2908900,0.0,0,0.007898749191197263,0.9333308077172237,38.22498455047607,40.320236797705206,36.12973230324694,38.96186219326566,40.27161730060433,39.616739746934996,,35.84638214111328
64,2017-05-09,36.717518491042384,36.760716560322784,36.07676223522997,36.34314346313477,1795500,0.0,0,-0.01097185696369285,0.9230904355951424,38.051517486572266,40.166906494863156,35.936128478281375,38.38420619810583,40.27161730060433,39.32791174935508,,35.26321792602539
65,2017-05-10,36.51593043261003,37.142287288062576,36.400738335671676,36.80390930175781,2424300,0.0,0,0.012678205425197264,0.9347935657636524,37.908562660217285,39.953527179042034,35.863598141392536,38.07823544513088,40.27161730060433,39.1749263728676,,36.69592666625977
66,2017-05-11,37.163889077850406,37.163889077850406,36.67432192485988,36.91190719604492,1931000,0.0,0,0.0029344136624624984,0.9375366367746113,37.7848876953125,39.75462840334564,35.815146987279356,38.04584117003955,40.27161730060433,39.15872923532194,,36.14876174926758
67,2017-05-12,36.940707591809115,37.20708884275861,36.652725931152574,36.71752166748047,2929200,0.0,0,-0.005266201161918893,0.9325993802486873,37.6767635345459,39.63136567002697,35.722161399064824,37.82985400380706,40.18264280111572,39.00624840246139,,34.19769287109375
68,2017-05-15,37.29348057332483,37.444669702524536,36.71752002418554,36.919105529785156,2169100,0.0,0,0.005490127142301793,0.9377194694190845,37.58619289398193,39.504226547877366,35.668159240086496,37.646253837015706,40.18264280111572,38.91444831906571,,34.13289260864258
69,2017-05-16,36.88311215310546,37.048700655687256,36.51593812501481,36.638328552246094,1871500,0.0,0,-0.007605194478846222,0.9305879304875518,37.466990852355956,39.30710342248961,35.6268782822223,37.081094863355034,39.98688159771108,38.533988230533055,,34.406478881835945
70,2017-05-17,36.63833311525169,36.63833311525169,35.79599113898567,35.817588806152344,2002600,0.0,0,-0.02240112413761941,0.9097417147357298,37.3387845993042,39.26243567734282,35.415133521265574,37.081094863355034,39.67012290489049,38.37560888412276,,35.414405822753906
71,2017-05-18,35.67359753032447,36.05517370629409,35.50081070223007,35.86798477172852,2156600,0.0,0,0.0014070172576083895,0.9110217370283292,37.217724609375,39.19153482132612,35.24391439742387,37.081094863355034,39.47794208965031,38.27951847650267,,36.38634490966797
72,2017-05-19,36.2279494075932,37.35107443084664,36.06955924182256,37.02709579467773,2146300,0.0,0,0.03231603421062079,0.9404623466487559,37.16387405395508,39.09589184541547,35.23185626249468,37.081094863355034,39.175413852743034,38.128254358049034,,36.48714065551758
73,2017-05-22,37.20708734537425,37.264682027349686,36.86151101433197,37.19268798828125,1748700,0.0,0,0.004472189623559997,0.9446682725967874,37.10620193481445,38.96006395223573,35.25233991739317,37.15309035842825,38.986777309640416,38.06993383403433,,36.64552688598633
74,2017-05-23,37.293478567864064,37.797445051158796,37.12789009054085,37.60305786132813,2389600,0.0,0,0.011033616961919623,0.9550913804726987,37.03843994140625,38.70414940034819,35.37273048246431,37.462667570849824,38.986777309640416,38.22472244024512,,37.091896057128906
75,2017-05-24,37.52385952259709,38.164615715167436,37.51666121829236,37.99902725219727,3410300,0.0,0,0.010530244437284564,0.9651487261690198,36.99866218566895,38.52548760480052,35.47183676653738,37.8406384667299,38.96186219326566,38.40125032999778,,37.55266952514648
76,2017-05-25,37.696654500949954,38.2294169814081,37.09909354037504,37.19268798828125,4524500,0.0,0,-0.02121999751636794,0.9446682725967875,36.95006561279297,38.38337988591642,35.51675133966952,37.87303909985023,38.96186219326566,38.417450646557946,,37.45907211303711
77,2017-05-26,37.1350982639075,37.322284438313055,36.803918499348576,37.21429061889648,2201100,0.0,0,0.0005808300443903569,0.945216964311494,36.91694793701172,38.2918956326545,35.54200024136894,37.87303909985023,38.96186219326566,38.417450646557946,40.35703566164709,36.537540435791016
78,2017-05-30,36.89030678365774,36.96949912175268,35.88957214355469,35.88957214355469,2667700,0.0,0,-0.03559703687241944,0.9115700411804615,36.80283489227295,38.11920863428414,35.48646115026175,37.87303909985023,38.96186219326566,38.417450646557946,40.35703566164709,37.86943435668945
79,2017-05-31,35.67359076165736,35.87517901804785,35.22722166964375,35.76718521118164,3416000,0.0,0,-0.0034100972807229457,0.9084614986618434,36.70852088928223,38.03796948079372,35.37907229777073,37.87303909985023,38.96186219326566,38.417450646557946,40.35703566164709,37.21429061889648
80,2017-06-01,35.8967732585149,36.400739731848795,35.67358736058802,36.3215446472168,2157300,0.0,0,0.015499107149808733,0.9225418407710791,36.647685050964355,37.92969294491407,35.36567715701464,37.87303909985023,38.96186219326566,38.417450646557946,40.35703566164709,36.71752166748047
81,2017-06-02,36.19195363474682,36.32154509366545,35.65199013805128,35.673587799072266,1560200,0.0,0,-0.017839462898342928,0.9060841898304745,36.65524444580078,37.91188201348475,35.398606878116816,37.87303909985023,38.38420619810583,38.12862264897803,40.35703566164709,36.63113021850586
82,2017-06-05,35.08322802508048,35.7743806436072,35.08322802508048,35.507999420166016,1785100,0.0,0,-0.004641764092776723,0.9018783607730867,36.607727241516116,37.95986800197768,35.25558648105455,37.87303909985023,38.07823544513088,37.97563727249056,40.35703566164709,37.47346878051758
83,2017-06-06,35.356821224183065,36.05517510977458,35.31362314227939,35.99757766723633,2343500,0.0,0,0.013787829645853567,0.9143133059727077,36.570290184021,37.946518782179,35.194061585863,37.87303909985023,38.04584117003955,37.95944013494489,40.35703566164709,37.768653869628906
84,2017-06-07,35.8535837323878,36.163163093487455,34.917647342587536,35.18402862548828,2101600,0.0,0,-0.022600105186758368,0.8936497290840717,36.51233444213867,38.01517917295539,35.009489711321955,37.664255260891565,37.91624166955505,37.79024846522331,40.35703566164709,38.272621154785156
85,2017-06-08,35.18402573391029,35.3136172114596,34.84565042821753,34.910446166992195,3029200,0.0,0,-0.007775757046135867,0.8867009259063688,36.41766128540039,38.0680963652656,34.76722620553518,37.063101468830816,37.87303909985023,37.46807028434053,40.35703566164709,38.56780242919922
86,2017-06-09,34.9536432271212,35.63039936483203,34.9536432271212,35.601600646972656,1670000,0.0,0,0.019797927436228102,0.9042557664950994,36.352145957946775,38.02302518819232,34.68126672770123,36.42953563265368,37.87303909985023,37.15128736625196,40.35703566164709,38.56780242919922
87,2017-06-12,35.60159351537151,36.32154483925608,35.60159351537151,35.9903678894043,1997500,0.0,0,0.010919937176046668,0.9141301826563039,36.31578826904297,37.98490871287097,34.64666782521497,36.03716354621841,37.87303909985023,36.95510132303432,40.35703566164709,39.15815353393555
88,2017-06-13,35.88957878709911,36.321551306178826,35.83918240516601,36.14876174926758,1674300,0.0,0,0.004401006968031362,0.9181532759598621,36.27727108001709,37.92408896772209,34.63045319231208,36.1199610685074,37.87303909985023,36.99650008417882,40.35703566164709,39.44613265991211
89,2017-06-14,36.22795551784874,36.71752270698697,35.637595568546175,35.84638214111328,3738800,0.0,0,-0.008364867661350028,0.9104730453136228,36.23767375946045,37.885960853488385,34.589386665432514,36.278352556076484,37.87303909985023,37.07569582796336,40.35703566164709,39.201358795166016
90,2017-06-15,35.59439489852707,36.011968013209085,35.18402283555835,35.26321792602539,2666700,0.0,0,-0.01626842599602385,0.8956610819545637,36.2099552154541,37.90407878131259,34.51583164959561,36.278352556076484,37.87303909985023,37.07569582796336,40.35703566164709,39.51093292236328
91,2017-06-16,35.47200863927583,36.71032602497686,35.41441120440748,36.69592666625977,3278000,0.0,0,0.04062898466157838,0.9320508823152684,36.251352310180664,37.95053760551266,34.55216701484867,36.278352556076484,37.87303909985023,37.07569582796336,40.35703566164709,40.15888595581055
92,2017-06-19,36.717524055537616,36.854313842727926,36.03356962679236,36.14876174926758,2127200,0.0,0,-0.014910780751458352,0.9181532759598622,36.207435607910156,37.86872617427706,34.546145041543255,36.443941734760145,37.87303909985023,37.15849041730519,40.35703566164709,40.0220947265625
93,2017-06-20,35.70239146727774,35.824781891914384,33.93850991727882,34.19769287109375,3463800,0.0,0,-0.053973325330109234,0.8685974904935749,36.05768585205078,37.871408871292964,34.2439628328086,36.443941734760145,37.87303909985023,37.15849041730519,40.35703566164709,40.76364517211914
94,2017-06-21,34.60806037885863,35.011234114288996,33.945706470362,34.13289260864258,4225600,0.0,0,-0.0018948723440330717,0.8669516091307421,35.8841775894165,37.73730092345739,34.031054255375615,36.443941734760145,37.87303909985023,37.15849041730519,40.35703566164709,40.64845657348633
95,2017-06-22,34.37048186026081,35.011238182046874,34.104097858532114,34.406478881835945,3438700,0.0,0,0.008015326340202744,0.8739005091990889,35.704550170898436,37.3900110339321,34.019089307864775,36.443941734760145,37.87303909985023,37.15849041730519,40.35703566164709,40.72765350341797
96,2017-06-23,34.50006728114018,35.45040558727445,34.312881139056984,35.414405822753906,2562900,0.0,0,0.02929468442206895,0.8995011488323615,35.61563606262207,37.15773553568801,34.073536589556134,36.443941734760145,37.87303909985023,37.15849041730519,40.35703566164709,40.84283828735352
97,2017-06-26,35.50800331088336,36.861512730270185,35.50800331088336,36.38634490966797,5206200,0.0,0,0.027444737934571917,0.9241877221339121,35.574238777160645,36.979409531109894,34.169068023211395,36.44754117853127,37.87303909985023,37.16029013919075,40.35703566164709,39.85650634765625
98,2017-06-27,36.436744272417435,36.97670787397337,36.37914683664764,36.48714065551758,3299300,0.0,0,0.0027701530917667583,0.9267478636097543,35.604117202758786,37.059896303709,34.14833810180857,36.6779273553105,37.87303909985023,37.27548322758037,40.27161730060433,39.2982292175293
99,2017-06-28,36.523133721438434,37.041499601600634,36.2999478016138,36.64552688598633,3315700,0.0,0,0.004340878118241909,0.9307707631320252,35.648034286499026,37.17295999663203,34.12310857636602,36.710323219124135,37.87303909985023,37.29168115948718,40.27161730060433,39.06471252441406
100,2017-06-29,36.7751184332516,37.754250019707854,36.62392655362238,37.091896057128906,5416000,0.0,0,0.012180727337646191,0.9421082280115893,35.686551856994626,37.314186477926114,34.05891723606314,37.18908828666512,37.87303909985023,37.53106369325768,40.27161730060433,38.72901153564453
101,2017-06-30,37.44467570332753,37.732657397246776,37.14229739646961,37.55266952514648,42639900,0.0,0,0.012422483534082263,0.9538115519613867,35.78050594329834,37.601925195832884,33.95908669076379,37.448273708088735,37.685857188938854,37.567065448513794,40.27161730060433,38.34953308105469
102,2017-07-03,37.58866359045668,37.76145314248173,37.07749873307764,37.45907211303711,4810200,0.0,0,-0.002492430319679162,0.9514342431300179,35.8780595779419,37.83605750142574,33.92006165445805,37.451875269475664,37.451875269475664,37.451875269475664,40.27161730060433,38.502784729003906
103,2017-07-05,37.444678162333844,37.84785201101796,36.35755255187086,36.537540435791016,31997200,0.0,0,-0.024601027875577497,0.9280279827929974,35.905057716369626,37.88390975662472,33.926205676114535,37.49507470374378,37.49507470374378,37.49507470374378,40.27161730060433,38.10140228271485
104,2017-07-06,36.911900629768255,37.934230078540956,36.77511088203552,37.86943435668945,17187000,0.0,0,0.03645275256661118,0.9618571572246418,36.039328002929686,38.16489636067279,33.91375964518658,37.53826373750528,37.53826373750528,37.53826373750528,40.27161730060433,38.24735641479492
105,2017-07-07,37.79745230023153,37.970241862018646,37.04870210981548,37.21429061889648,10667300,0.0,0,-0.01730006663480166,0.9452169643114946,36.154520225524905,38.27250224346709,34.03653820758272,37.55626962924413,37.55626962924413,37.55626962924413,40.27161730060433,38.181678771972656
106,2017-07-10,37.06309801243033,37.07749737010283,36.530335510531366,36.71752166748047,7057200,0.0,0,-0.013348876013876243,0.9325993802486879,36.210316276550294,38.32586193930467,34.094770613795916,37.55626962924413,37.55626962924413,37.55626962924413,40.27161730060433,37.1818962097168
107,2017-07-11,36.73912128720526,36.93350850654035,36.379145565413644,36.63113021850586,4107300,0.0,0,-0.0023528671067993834,0.9304050978430793,36.24235439300537,38.36306322666956,34.12164555934118,37.55626962924413,37.55626962924413,37.55626962924413,40.27161730060433,36.93376922607422
108,2017-07-12,37.07029776540281,37.72545341136088,36.9191058883382,37.47346878051758,3737500,0.0,0,0.022995156223330815,0.9517999084189643,36.30858974456787,38.49590345125557,34.121276037880165,37.55626962924413,37.55626962924413,37.55626962924413,40.27161730060433,36.7513313293457
109,2017-07-13,37.5742666410379,37.99183981646976,37.42307748982165,37.768653869628906,2813200,0.0,0,0.007877175471537656,0.959297403311374,36.404703330993655,38.67071645192435,34.13869021006296,37.70745865314571,37.70745865314571,37.70745865314571,40.27161730060433,37.16729736328125
110,2017-07-14,37.927044768644976,38.43820966816085,37.77585561465808,38.272621154785156,2082000,0.0,0,0.013343533155718568,0.9720978200186541,36.55517349243164,38.89723903810537,34.213107946757916,38.10703264140946,38.10703264140946,38.10703264140946,40.27161730060433,37.19649505615234
111,2017-07-17,38.272622417978866,38.63259817538891,38.22222603165324,38.56780242919922,4586300,0.0,0,0.007712596250470272,0.9795952180204203,36.64876728057861,39.15173481353082,34.1457997476264,38.42741210352108,38.42741210352108,38.42741210352108,40.27161730060433,38.59764862060547
112,2017-07-18,38.84138477382202,38.86298244041957,38.21502772491974,38.56780242919922,3650900,0.0,0,0.0,0.9795952180204203,36.7697193145752,39.39645533837095,34.14298329077945,38.54260423603641,38.54260423603641,38.54260423603641,40.27161730060433,38.92604064941406
