,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
18,2017-03-03,39.272408654449954,39.40404935217303,38.816058476175186,39.18465042114258,6424900,0.0,0,-0.00445908763591496,1.0156965936955948,,,,40.36939372700882,,,,42.92634201049805
19,2017-03-06,39.14953181546443,39.16708412541353,38.50010973839074,38.517662048339844,5064000,0.0,0,-0.017021674702573097,0.9984077366811969,39.22588748931885,40.94366919364378,37.50810578499392,40.36939372700882,,,,43.0147705078125
20,2017-03-07,38.438688941241494,39.21097405344352,38.39480982813311,39.09688568115234,5272400,0.0,0,0.015037870992418156,1.013421663423241,39.251777267456056,40.94495266067054,37.558601874241575,40.360616962576785,,,,42.75835418701172
21,2017-03-08,39.053003317179645,39.88671978788522,39.035451003845054,39.57955932617188,4108200,0.0,0,0.012345577828267507,1.0259329394418848,39.32066879272461,40.94745701063628,37.693880574812944,40.360616962576785,,,,42.67878723144531
22,2017-03-09,39.59710504476814,39.76385031979538,39.2285165694128,39.35137939453125,2624600,0.0,0,-0.0057650953048824505,1.0200183382695842,39.36323204040527,40.94537257348982,37.781091507320724,40.360616962576785,,,,42.75835418701172
23,2017-03-10,39.42158706975874,39.64976376765582,39.06177305946971,39.31627655029297,3834000,0.0,0,-0.0008920359280508716,1.019108445264577,39.366303062438966,40.94782180565579,37.78478431922214,39.63220930548495,,,,42.899818420410156
24,2017-03-13,39.298729404227494,39.6058898690351,38.974019973669954,39.36016082763672,3250000,0.0,0,0.001116185997105168,1.0202459598407128,39.37376232147217,40.95366928668838,37.79385535625596,39.55761817864901,,,,43.66020202636719
25,2017-03-14,39.28118084415596,39.41282153418954,38.61420960579827,38.93891906738281,3968300,0.0,0,-0.010702236764188466,1.0093270460207908,39.39131450653076,40.94315729069203,37.839471722369495,39.55761817864901,40.36939372700882,39.96350595282891,,44.677001953125
26,2017-03-15,38.64931246491765,39.08811028123753,38.39480892798933,38.974021911621094,3412000,0.0,0,0.0009014848146537968,1.010236939025798,39.35270042419434,40.90573457391098,37.799666274477694,39.55761817864901,40.36939372700882,39.96350595282891,,44.77425384521485
27,2017-03-16,38.95645394327584,39.35137248882504,38.71950281594632,39.0529899597168,3890400,0.0,0,0.0020261713885925126,1.0122838522073512,39.29039039611816,40.78479553390627,37.795985258330056,39.55761817864901,40.36939372700882,39.96350595282891,,45.22518539428711
28,2017-03-17,39.246072271012494,40.16754688678484,39.149536229289076,40.14122009277344,6909200,0.0,0,0.02786547545217788,1.0404916230416712,39.30662574768066,40.830627380477424,37.7826241148839,39.69803172809882,40.36939372700882,40.03371272755382,,45.77336883544922
29,2017-03-20,40.158899101679054,40.432992328743246,39.805234012030745,40.273841857910156,5877200,0.34,0,0.0033038797732158898,1.0439292822692392,39.335197067260744,40.908968568409904,37.76142556611158,40.119113170386996,40.36939372700882,40.244253448697904,,46.19776153564453
30,2017-03-21,40.31805601244876,40.36226710694493,38.673506505879715,38.95643997192383,7107600,0.0,0,-0.032711105402713825,1.0097812014839507,39.265426826477054,40.774433126945766,37.75642052600834,40.119113170386996,40.36939372700882,40.244253448697904,,46.28618240356445
31,2017-03-22,38.89455246952564,39.92902742826536,38.655826700701105,39.80524444580078,4551400,0.0,0,0.021788553432723567,1.0317828731478436,39.249505615234376,40.728040387797876,37.77097084267088,40.119113170386996,40.36939372700882,40.244253448697904,,45.80874252319336
32,2017-03-23,39.716810603802884,39.990903799078865,39.38082931352757,39.451560974121094,3307600,0.0,0,-0.008885348566600726,1.022615122674876,39.277770805358884,40.74896429404901,37.80657731666876,40.119113170386996,40.36939372700882,40.244253448697904,,45.49927520751953
33,2017-03-24,39.42503276779955,39.87595675230647,39.39850881954375,39.65491485595703,2553600,0.0,0,0.005154520551653885,1.0278862133411357,39.26135406494141,40.70753856510328,37.81516956477954,40.119113170386996,40.36939372700882,40.244253448697904,,45.54348754882813
34,2017-03-27,39.84060940080782,41.03423479494786,39.62840760684601,40.84856033325195,4696800,0.0,0,0.03010082058253638,1.05882643182818,39.278730392456055,40.79162933323846,37.76583145167365,40.4197344034893,40.50435524239306,40.46204482294118,,45.66726684570313
35,2017-03-28,40.88392340530884,41.60009721460729,40.68940539644619,41.52936553955078,3253500,0.0,0,0.016666565498139052,1.0764734319054052,39.41878433227539,41.19992020610364,37.637648458447146,41.14475130552674,41.14475130552674,41.14475130552674,,44.97760772705078
36,2017-03-29,41.635459988798495,42.422368756215995,41.564724948978686,42.2366943359375,3437600,0.0,0,0.01703201547139188,1.0948079440521603,39.68152542114258,41.49758974387548,37.86546109840968,41.99354685259734,41.99354685259734,41.99354685259734,,45.64074325561523
37,2017-03-30,42.17480311148206,43.050127311009284,42.11291163769054,42.96171188354492,3243600,0.0,0,0.017165584546954715,1.1136009623784653,39.86160297393799,42.168453493858514,37.55475245401747,42.58151947434991,42.58151947434991,42.58151947434991,,45.76453018188477
38,2017-03-31,42.793722303299326,43.633679003927135,42.705303500768935,43.45684814453125,4129300,0.0,0,0.011525058925223375,1.1264352790890626,40.07521286010742,42.84249427671932,37.30793144349552,43.16949125234804,43.16949125234804,43.16949125234804,,45.81756973266602
39,2017-04-03,43.45684733565944,43.536422570039406,42.811401894114965,42.90866088867188,5623500,0.0,0,-0.01261451944319969,1.1122258393594875,40.294762802124026,43.22660285032138,37.362922753926675,43.222540449021054,43.222540449021054,43.222540449021054,,45.97673034667969
40,2017-04-04,42.79372852857982,43.13855347652953,42.58152674446996,43.0147705078125,5647800,0.0,0,0.002472918449166306,1.1149762831572791,40.490657043457034,43.59650168107921,37.38481240583486,43.222540449021054,43.222540449021054,43.222540449021054,,45.95019912719727
41,2017-04-05,43.14739368925611,43.271176658023656,42.38700874073221,42.413536071777344,2949300,0.0,0,-0.013977394949159616,1.0993918192886438,40.63235588073731,43.81745060499523,37.447261156479385,43.222540449021054,43.222540449021054,43.222540449021054,,45.18982696533203
42,2017-04-06,42.73182287651206,43.173906688404806,42.333946771242225,42.43120574951172,4386800,0.0,0,0.00041660468262949557,1.099849831068604,40.786347198486325,44.00681623982946,37.56587815714319,43.222540449021054,43.222540449021054,43.222540449021054,,45.23402404785156
43,2017-04-07,42.440056883447795,42.71415013170649,42.157123440718095,42.63457489013672,4585700,0.0,0,0.004792914484343713,1.1051213172545358,40.95226211547852,44.194764142287,37.70976008867004,43.222540449021054,43.222540449021054,43.222540449021054,,45.81756973266602
44,2017-04-10,42.84676678100895,43.40379338743265,42.77603511748096,42.92634201049805,3581100,0.0,0,0.006843439183178646,1.1126841477792015,41.13057117462158,44.39563995794346,37.8655023912997,43.222540449021054,43.222540449021054,43.222540449021054,,44.747745513916016
45,2017-04-11,42.95287902345399,43.12970990857378,42.59036693959277,43.0147705078125,2758500,0.0,0,0.0020600054226103115,1.1149762831572791,41.334363746643064,44.53426371475539,38.13446377853074,43.222540449021054,43.222540449021054,43.222540449021054,,44.76541137695313
46,2017-04-12,43.023603845245226,43.03244403895897,42.69646271251831,42.75835418701172,2171000,0.0,0,-0.005961122604483227,1.1083297728322876,41.523580360412595,44.58595346360812,38.46120725721707,43.222540449021054,43.222540449021054,43.222540449021054,,45.38433837890625
47,2017-04-13,42.73183852251631,43.08550367782377,42.65226327232634,42.67878723144531,3168000,0.0,0,-0.0018608516880328496,1.1062673355036157,41.70487022399902,44.58252911431007,38.82721133368798,43.173912232077186,43.222540449021054,43.19822634054912,,45.75568389892578
48,2017-04-17,42.855613182024896,42.88213713599853,42.46657720197217,42.75835418701172,2730300,0.0,0,0.0018643209127504612,1.1083297728322878,41.83572692871094,44.65383249291637,39.01762136450551,43.08991425245681,43.222540449021054,43.15622735073893,,45.5788459777832
49,2017-04-18,42.75835171932783,43.59831173261823,42.58151749976687,42.899818420410156,2946000,0.0,0,0.003308458337281106,1.1119966357096718,41.96702575683594,44.72523271365893,39.20881880001294,43.18717342504959,43.222540449021054,43.20485693703532,,44.57974624633789
50,2017-04-19,43.05012415397249,44.19954486371178,43.04128396100729,43.66020202636719,3859500,0.0,0,0.017724634601140155,1.131706369755323,42.20221385955811,44.67832085018437,39.72610686893184,43.62041441235954,43.62041441235954,43.62041441235954,,54.15527725219727
51,2017-04-20,44.04924356701758,44.97761916761533,43.91661703571812,44.677001953125,4845100,0.0,0,0.023288942321974426,1.1580626141259658,42.445801734924316,44.88871396692319,40.00288950292544,44.447118101666724,44.447118101666724,44.447118101666724,,52.13938522338867
52,2017-04-21,44.63278714162934,45.021819733281404,44.261438309529495,44.77425384521485,3651300,0.0,0,0.002176777488155812,1.16058345875427,42.711936378479,44.94013999156747,40.483732765390535,44.64162902140545,44.64162902140545,44.64162902140545,,52.41347122192383
53,2017-04-24,45.09255887200114,45.46390773786975,44.83614939442562,45.22518539428711,2688800,0.0,0,0.010071224204676543,1.1722719549756233,42.99044990539551,45.00012441629037,40.98077539450065,45.15002856614768,45.15002856614768,45.15002856614768,,52.510719299316406
54,2017-04-25,46.356919466699104,46.516069945479316,45.07487544222861,45.77336883544922,4515800,0.0,0,0.012121198318655324,1.1864812958252806,43.23669033050537,45.3418982832209,41.13148237778984,45.79547269385397,45.79547269385397,45.79547269385397,,53.31531524658203
55,2017-04-26,45.835252919751795,46.480694924983645,45.817569161314104,46.19776153564453,2876800,0.0,0,0.009271607290277428,1.1974818844574322,43.47011013031006,45.79282133828458,41.14739892233554,46.16681955339671,46.16681955339671,46.16681955339671,,52.7582893371582
56,2017-04-27,46.19776697380021,46.56911582620897,45.97672502655714,46.28618240356445,3208100,0.0,0,0.0019139643346506308,1.199773822075674,43.672584533691406,46.226998470543876,41.11817059683894,46.27292042638305,46.27292042638305,46.27292042638305,,52.62566757202149
57,2017-04-28,46.348082137388104,46.374609469310045,45.525809050135,45.80874252319336,3001400,0.0,0,-0.010314954821902256,1.1873982093044624,43.81493606567383,46.51003125853925,41.1198408728084,46.27292042638305,46.27292042638305,46.27292042638305,,51.75033569335938
58,2017-05-01,45.967886445643614,45.967886445643614,45.437383729946404,45.49927520751953,2234200,0.0,0,-0.006755638741167025,1.1793765759604928,43.91705741882324,46.704359233465674,41.12975560418081,46.27292042638305,46.27292042638305,46.27292042638305,,52.50188446044922
59,2017-05-02,45.534647353776776,45.74684913617097,45.304765181279926,45.54348754882813,3395200,0.0,0,0.0009717152879238355,1.180522594209573,44.04879875183106,46.88219175938782,41.21540574427429,46.27292042638305,46.27292042638305,46.27292042638305,,52.263160705566406
60,2017-05-03,45.3135983872066,45.75568227391106,45.1544479181664,45.66726684570313,2649400,0.0,0,0.002717826489293307,1.183731049787325,44.181423568725585,47.057258652173154,41.305588485278015,46.27292042638305,46.27292042638305,46.27292042638305,,51.39667892456055
61,2017-05-04,45.66726079242093,45.83525143288149,44.87150855269842,44.97760772705078,4871900,0.0,0,-0.015101826018678044,1.1658545494205297,44.30962715148926,47.084551394321814,41.534702908656705,46.27292042638305,46.27292042638305,46.27292042638305,,50.50366592407226
62,2017-05-05,45.2075028999613,45.676110778926926,45.06603617954718,45.64074325561523,2812900,0.0,0,0.014743681624614702,1.1830435377177946,44.47010402679443,47.16099609855681,41.77921195503205,46.27292042638305,46.27292042638305,46.27292042638305,,51.45538711547852
63,2017-05-08,45.79105751308463,45.98557216249687,45.68495493395108,45.76453018188477,2654100,0.0,0,0.002712202243865036,1.1862521910553827,44.62660179138184,47.23417301498051,42.01903056778316,46.27292042638305,46.27292042638305,46.27292042638305,,51.12628936767578
64,2017-05-09,45.879461201553745,46.003244139329176,45.74683807086523,45.81756973266602,1980400,0.0,0,0.0011589663560502839,1.1876270174346069,44.77116317749024,47.30438265202355,42.237943702956926,46.27292042638305,46.27292042638305,46.27292042638305,,50.2990837097168
65,2017-05-10,45.87947133898538,46.162404794369095,45.64958917129843,45.97673034667969,2351100,0.0,0,0.003473789966214502,1.1917525842513765,44.9192611694336,47.368471579190256,42.47005075967694,46.060723770087634,46.27292042638305,46.16682209823534,,49.49856948852539
66,2017-05-11,45.68494610346736,45.99440684020814,45.2517057939955,45.95019912719727,2769000,0.0,0,-0.0005770575524262078,1.191064874422011,45.07885341644287,47.35182584461792,42.805880988267816,45.95462143261716,46.27292042638305,46.113770929500106,,49.62310028076172
67,2017-05-12,45.74685374905576,45.76453414094125,44.94226100493628,45.18982696533203,3333100,0.0,0,-0.016547744651996266,1.1713554370161134,45.20440540313721,47.189468267131396,43.21934253914302,45.95462143261716,46.27292042638305,46.113770929500106,,48.85816192626953
68,2017-05-15,45.357806998925234,45.62305666163064,45.083717142357074,45.23402404785156,2529900,0.0,0,0.0009780316829590685,1.1725010597455217,45.3281888961792,46.9618835681128,43.694494224245595,45.95462143261716,46.27292042638305,46.113770929500106,,49.07162857055664
69,2017-05-16,45.18096791229849,45.826413298411175,44.827302857630364,45.81756973266602,3534200,0.0,0,0.012900591912785586,1.1876270174346073,45.474076461791995,46.673663364504684,44.274489559079306,45.95462143261716,46.27292042638305,46.113770929500106,,49.11610794067383
70,2017-05-17,45.817588044069616,46.02094629066493,44.71237798246463,44.747745513916016,4636200,0.0,0,-0.02334965003583045,1.1598963422044122,45.52845363616943,46.46037980265908,44.596527469679785,45.95462143261716,46.27292042638305,46.113770929500106,,49.08053588867188
71,2017-05-18,44.959925976478125,45.38432943849944,44.52668569437817,44.76541137695313,3232200,0.0,0,0.0003947877783390119,1.1603542551044546,45.53287410736084,46.44914238043807,44.61660583428361,45.95462143261716,46.27292042638305,46.113770929500106,,50.06782913208008
72,2017-05-19,44.97761859541747,45.53464529782285,44.65047742796221,45.38433837890625,2500500,0.0,0,0.013826009477302836,1.1763973240325574,45.56337833404541,46.414192447804155,44.712564220286666,45.95462143261716,46.27292042638305,46.113770929500106,,49.96998977661133
73,2017-05-22,45.543482141725036,45.905990806783905,45.490434232049225,45.75568389892578,3676300,0.0,0,0.008182239364584953,1.186022888525649,45.58990325927734,46.42977914513713,44.75002737341755,45.90599698283376,46.27292042638305,46.089458704608404,,50.49477005004883
74,2017-05-23,45.85293918933022,46.08282131594575,45.24286129473078,45.5788459777832,3370900,0.0,0,-0.0038648295921707154,1.1814391121690833,45.58017711639404,46.4157775411482,44.74457669163988,45.78662777399749,46.27292042638305,46.02977410019027,,50.93061065673828
75,2017-05-24,45.54348944299604,45.826426288900024,44.46480684172555,44.57974624633789,7871200,0.0,0,-0.021920250721843892,1.1555416706177444,45.499276351928714,46.39202956005412,44.60652314380331,45.78662777399749,46.27292042638305,46.02977410019027,,50.99286651611328
76,2017-05-25,50.795440317647845,54.774195381074584,49.778646007861354,54.15527725219727,33404100,0.0,0,0.2147955475777521,1.4037468765069931,45.89273109436035,49.7908232493962,41.9946389393245,52.27642069446797,52.27642069446797,52.27642069446797,,52.6739501953125
77,2017-05-26,53.41258586040631,53.82814587726959,52.059809972772996,52.13938522338867,14895700,0.0,0,-0.03722429523203685,1.3514933883448472,46.209263229370116,50.9714172344586,41.44710922428163,53.41700267692379,53.41700267692379,53.41700267692379,44.447118101666724,51.72222900390625
78,2017-05-30,51.98907104122871,52.89092269001815,51.900655601729525,52.41347122192383,5326200,0.0,0,0.0052567938298628825,1.358597910449799,46.55497303009033,52.02083187683931,41.08911418334135,53.41700267692379,53.41700267692379,53.41700267692379,44.64162902140545,51.07292175292969
79,2017-05-31,52.44882782998272,52.554927009864464,51.90948499193302,52.510719299316406,5726700,0.0,0,0.0018554023445769285,1.3611186561981847,46.903334617614746,52.932419155713085,40.87425007951641,53.41700267692379,53.41700267692379,53.41700267692379,45.15002856614768,51.47317123413086
80,2017-06-01,52.48419876650848,53.350682766457254,52.31620473351738,53.31531524658203,3448800,0.0,0,0.015322508584949102,1.3819744084929158,47.28573703765869,53.90104720637966,40.670426868937724,53.545200057295986,53.545200057295986,53.545200057295986,45.79547269385397,48.23553848266602
81,2017-06-02,53.31531597792054,53.35952369195479,52.36925673169139,52.7582893371582,4695700,0.0,0,-0.010447765465656511,1.3675358639934423,47.67477111816406,54.61224130009421,40.73730093623391,53.571726056382985,53.571726056382985,53.571726056382985,46.16681955339671,47.755226135253906
82,2017-06-05,52.89091723599976,52.93512495119072,52.32505038675746,52.62566757202149,3514100,0.0,0,-0.0025137616629147264,1.3640982047658745,48.024017333984375,55.21809055838974,40.82994410957901,53.571726056382985,53.571726056382985,53.571726056382985,46.27292042638305,47.40833282470703
83,2017-06-06,52.60797946307206,52.669870933790286,51.65307670427871,51.75033569335938,4255100,0.0,0,-0.01663317386832508,1.3414089221525336,48.32330760955811,55.61492784530645,41.03168737380977,53.571726056382985,53.571726056382985,53.571726056382985,46.27292042638305,48.61800765991211
84,2017-06-07,52.006749282454,52.70524264797427,51.89180652504158,52.50188446044922,4086900,0.0,0,0.014522587284129918,1.3608896503082044,48.65752334594727,56.072162406177874,41.24288428571666,53.571726056382985,53.571726056382985,53.571726056382985,46.27292042638305,49.15167999267578
85,2017-06-08,52.5018864231941,53.01470200811711,52.13937774964818,52.263160705566406,3208600,0.0,0,-0.004546955929984775,1.3547017450426806,48.971844863891604,56.43862981326496,41.50505991451825,53.098701304480485,53.571726056382985,53.335213680431735,46.27292042638305,49.80988693237305
86,2017-06-09,52.183587784569255,52.46652123147502,51.113745477654774,51.39667892456055,5689900,0.0,0,-0.016579207405524765,1.3322418638389917,49.24416885375977,56.646585157519795,41.84175254999974,52.86439021182309,53.571726056382985,53.21805813410304,46.27292042638305,49.62310028076172
87,2017-06-12,51.19331913071826,51.30825852113206,50.50366592407226,50.50366592407226,7552500,0.0,0,-0.0173749164182192,1.3090942728059367,49.509860801696775,56.686734730255104,42.332986873138445,52.86439021182309,53.571726056382985,53.21805813410304,46.27292042638305,49.96109008789063
88,2017-06-13,50.4858731779383,51.69554231758801,50.43250761726666,51.45538711547852,3965500,0.34,0,0.018844596208859254,1.3337636257762948,49.820928955078124,56.76246659265005,42.8793913175062,52.86439021182309,53.571726056382985,53.21805813410304,46.27292042638305,47.99538040161133
89,2017-06-14,51.12628936767578,51.42870666629613,50.352458165599565,51.12628936767578,4202200,0.0,0,-0.006395788006883785,1.325233156374537,50.086364936828616,56.79487378630196,43.37785608735527,52.86439021182309,53.571726056382985,53.21805813410304,46.27292042638305,48.15548706054688
90,2017-06-15,50.459187167541025,50.699342354277384,49.56972502097476,50.2990837097168,4095200,0.0,0,-0.01617965372002883,1.303791342806096,50.363931846618655,56.60405358565915,44.12381010757816,52.66987619743729,53.571726056382985,53.12080112691014,46.27292042638305,48.74252319335938
91,2017-06-16,49.88993160895377,50.21903165097374,49.071624675112325,49.49856948852539,6589500,0.0,0,-0.015915085567190235,1.2830413920235753,50.600589752197266,56.30381138836172,44.89736811603281,52.577039878882644,53.571726056382985,53.074382967632815,46.27292042638305,49.20504760742188
92,2017-06-19,49.83656932298375,49.898831409717616,49.25842089002226,49.62310028076172,3148600,0.0,0,0.0025158462865315645,1.2862693269451642,50.81252784729004,56.012225775911645,45.61282991866844,52.577039878882644,53.571726056382985,53.074382967632815,46.27292042638305,49.42741775512695
93,2017-06-20,49.70315174691226,49.827675919696176,48.787003317233456,48.85816192626953,2352800,0.0,0,-0.015414965009526882,1.2664415302774767,50.967651748657225,55.71544076122102,46.21986273609343,52.577039878882644,53.571726056382985,53.074382967632815,46.27292042638305,50.743812561035156
94,2017-06-21,49.01826300941529,49.34736307756016,48.715845721841106,49.07162857055664,2029500,0.0,0,0.004369109190174747,1.271974751606231,51.142290878295896,55.29844237358378,46.98613938300801,51.7901333545649,53.571726056382985,52.68092970547394,46.27292042638305,51.26859664916992
95,2017-06-22,49.036056200154725,49.51636325024001,48.609114715062645,49.11610794067383,2178400,0.0,0,0.0009064172397139636,1.2731276914495677,51.36910896301269,54.40026985816874,48.337948067856644,51.099604120830136,53.571726056382985,52.33566508860656,46.27292042638305,51.89122009277344
96,2017-06-23,48.91153925283615,49.32958427685711,48.76922540344033,49.08053588867188,4088400,0.0,0,-0.0007242441124388765,1.2722056362146525,51.11537189483643,54.01658283286365,48.21416095680921,51.06402496742733,53.571726056382985,52.31787551190516,46.27292042638305,52.90521621704102
97,2017-06-26,49.516360113206304,50.29019468687557,49.47188768085302,50.06782913208008,4117000,0.0,0,0.02011577961674349,1.2977970444199254,51.011794090270996,53.90722098458059,48.1163671959614,50.89058241594785,53.571726056382985,52.231154236165416,46.27292042638305,52.81626510620117
98,2017-06-27,50.14788290628577,50.80608307514321,49.881044908288715,49.96998977661133,2455200,0.0,0,-0.0019541361621780995,1.2952609722842565,50.889620018005374,53.74362482752065,48.0356152084901,50.34356399171597,53.571726056382985,51.95764502404948,46.27292042638305,53.09200668334961
99,2017-06-28,50.27240449763168,51.01065636728149,50.15677346032663,50.49477005004883,2434700,0.0,0,0.010501908761308743,1.30886368483727,50.78882255554199,53.54643642506272,48.03120868602126,50.58371491380406,53.571726056382985,52.07772048509352,46.27292042638305,53.616783142089844
100,2017-06-29,50.574827766606454,50.99287614036655,50.13009660916958,50.93061065673828,3980300,0.0,0,0.008631400960088742,1.3201610121031997,50.66958732604981,53.17166635973755,48.167508292362065,50.58371491380406,53.571726056382985,52.07772048509352,46.27292042638305,54.93318557739258
101,2017-06-30,51.23301830993768,51.6510666047965,50.983969994547145,50.99286651611328,2981500,0.0,0,0.0012223662463934915,1.3217747323641993,50.58131618499756,52.89819655302316,48.26443581697196,51.31751829967182,53.571726056382985,52.4446221780274,46.27292042638305,54.68413162231445
102,2017-07-03,51.473174243624136,52.80736748348085,51.45538459326258,52.6739501953125,2795700,0.0,0,0.032967036255316495,1.3653497278874112,50.58373031616211,52.909304935317934,48.25815569700629,52.13137603837171,53.098701304480485,52.6150386714261,52.27642069446797,54.31945419311523
103,2017-07-05,52.58500504260167,53.091998232184544,51.65107039826631,51.72222900390625,3588500,0.0,0,-0.01806815680003704,1.3406803749170535,50.58232498168945,52.90507974718405,48.25957021619486,52.37153431522543,52.86439021182309,52.61796226352426,53.41700267692379,53.17205047607422
104,2017-07-06,51.58881149654921,51.72223219383822,50.9839768834232,51.07292175292969,1895400,0.0,0,-0.012553736826143469,1.3238498263223695,50.51087684631348,52.67379190235172,48.34796179027524,52.37153431522543,52.86439021182309,52.61796226352426,53.41700267692379,53.43000030517578
105,2017-07-07,51.16186085357729,51.659960855491676,51.001757402712975,51.47317123413086,2509600,0.0,0,0.007836823652608294,1.334224603953794,50.4713773727417,52.53009042652348,48.41266431895992,52.37153431522543,52.86439021182309,52.61796226352426,53.41700267692379,53.99924850463867
106,2017-07-10,49.080528317556926,49.374049102207024,47.2304451677735,48.23553848266602,11380200,0.0,0,-0.06289942262811321,1.2503026467088774,50.313320350646975,52.543770182120916,48.082870519173035,52.37153431522543,52.86439021182309,52.61796226352426,53.545200057295986,52.45159530639648
107,2017-07-11,48.31558829287796,48.61800558824324,47.16818119637178,47.755226135253906,5179000,0.0,0,-0.009957644560860901,1.2378525773594466,50.17589836120605,52.66875043238236,47.68304629002974,52.37153431522543,52.708524309471,52.54002931234822,53.571726056382985,53.96367645263672
108,2017-07-12,48.119901879734456,48.18216395998507,47.15038798193807,47.40833282470703,3989700,0.0,0,-0.007263986344958173,1.2288608331404363,49.97354564666748,52.66916861110366,47.277922682231306,52.37153431522543,52.61568799091636,52.4936111530709,53.571726056382985,53.50114440917969
109,2017-07-13,47.75522817015875,48.83148009816062,47.67517642994422,48.61800765991211,4392900,0.0,0,0.025516080467918423,1.260216545042721,49.848131561279295,52.551023786721714,47.14523933583688,52.37153431522543,52.61568799091636,52.4936111530709,53.571726056382985,52.89632034301758
110,2017-07-14,48.947104092533976,50.22793184024478,48.92042131213302,49.15167999267578,3585900,0.0,0,0.010976844968571431,1.2740497466844836,49.790761375427245,52.50171527379841,47.07980747705608,52.37153431522543,52.61568799091636,52.4936111530709,53.571726056382985,53.76799774169922
111,2017-07-17,49.03605571043617,50.112304238755044,48.982686752946655,49.80988693237305,2895400,0.0,0,0.013391341654961586,1.2911109821277527,49.80632724761963,52.51392822511711,47.09872627012214,52.37153431522543,52.37153431522543,52.37153431522543,53.571726056382985,54.95987319946289
112,2017-07-18,49.80099341129958,50.28130045281378,49.534152018978155,49.62310028076172,2285400,0.0,0,-0.0037499914799029588,1.2862693269451644,49.80632724761963,52.51392822511711,47.09872627012214,51.361994798275596,52.37153431522543,51.86676455675051,53.571726056382985,55.2356071472168
