,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
14,2017-02-27,15.424671290882204,15.488740476333776,15.39263593439148,15.432680130004885,1664600,0.0,0,0.001038938190941252,1.0260917468679076,,,,15.440688566091968,,,,14.431595802307127
15,2017-02-28,15.3926326252386,15.432676812243185,15.296529631486678,15.376616477966307,3406900,0.0,0,-0.0036327877961764843,1.0223641732921285,,,,15.440688566091968,,,,14.191335678100586
16,2017-03-01,15.63289671078469,15.857138098758268,15.576836363791294,15.769043922424315,3900600,0.0,0,0.0255210530236174,1.0484559835681637,,,,15.716987231274782,,,,14.359517097473145
17,2017-03-02,15.817095979467616,15.817095979467616,15.40865433036511,15.41666316986084,2520800,0.0,0,-0.022346361282079563,1.0250268073709914,,,,15.716987231274782,,,,14.287442207336426
18,2017-03-03,15.424668053784814,15.5367887229124,15.384623866575286,15.496746063232422,2006800,0.0,0,0.005194567234765968,1.0303513780393174,,,,15.716987231274782,,,,14.255406379699707
19,2017-03-06,15.36860764056539,15.44869448704502,15.248478134610718,15.376616477966307,2648800,0.0,0,-0.007751923195743249,1.0223641732921285,15.294128704071046,15.756005510481835,14.832251897660257,15.716987231274782,,,,14.327481269836426
20,2017-03-07,15.360599780326543,15.456702780192039,15.280512928752199,15.288521766662598,3949100,0.0,0,-0.005729134977772499,1.0165069109468992,15.306542110443115,15.753399800927362,14.859684419958867,15.716987231274782,,,,14.167312622070312
21,2017-03-08,15.432677989077366,15.448695665100644,15.056270240178616,15.096314430236815,5435300,0.0,0,-0.012572002667053161,1.0037273833513967,15.314550828933715,15.739543067637843,14.889558590229587,15.716987231274782,,,,13.846964836120605
22,2017-03-09,15.112335410990415,15.280516463423302,15.088308891701436,15.15237808227539,2583100,0.0,0,0.0037137310763932785,1.0074549569271756,15.332570552825928,15.692306192882846,14.97283491276901,15.716987231274782,,,,14.03116512298584
23,2017-03-10,15.296531494028823,15.31254917078101,15.000210584232313,15.1683931350708,2534500,0.0,0,0.001056933288520856,1.0085197696078372,15.340979671478271,15.676000834365773,15.00595850859077,15.716987231274782,,,,13.903026580810547
24,2017-03-13,15.144366713908134,15.25648739680964,15.05627101875424,15.200427055358887,3055800,0.0,0,0.0021118862098861158,1.0106496486016694,15.350590133666993,15.656321092888968,15.044859174445017,15.716987231274782,,,,14.047181129455565
25,2017-03-14,15.168395159883428,15.184411311243863,14.840040380280554,15.176403999328613,1945700,0.0,0,-0.001580419809442457,1.0090523978766133,15.354194116592407,15.649645187605616,15.058743045579197,15.612875154916363,15.716987231274782,15.664931193095573,,14.071209907531738
26,2017-03-15,15.216443487587865,15.304539175536007,14.99220061259696,15.040253639221193,3013800,0.0,0,-0.008971187121365687,0.9999999999999994,15.340979862213135,15.666578094795975,15.015381629630296,15.460706294743844,15.716987231274782,15.588846763009313,,14.08721923828125
27,2017-03-16,15.11233208314599,15.208435084079351,15.07228789314904,15.120339393615724,1716500,0.0,0,0.005324760892707836,1.0053247608927072,15.329767799377441,15.66939446653414,14.990141132220742,15.368607854472119,15.716987231274782,15.542797542873451,,14.35151195526123
28,2017-03-17,15.152373451459036,15.296529468076468,14.960165938478971,15.072286605834961,6377100,0.0,0,-0.003178023093916349,1.0021298155857041,15.31134786605835,15.664747404532802,14.957948327583898,15.368607854472119,15.716987231274782,15.542797542873451,,14.399560928344727
29,2017-03-20,15.064277325136189,15.152373005482726,14.920121312761669,14.928130149841307,2668500,0.0,0,-0.009564338826853702,0.9925451064809501,15.289323759078979,15.679143494374655,14.899504023783303,15.26850227840104,15.716987231274782,15.492744754837911,,14.4956636428833
30,2017-03-21,15.016225634637365,15.016225634637365,14.263411761779293,14.27942943572998,4935800,0.0,0,-0.04345492085076863,0.9494141374380026,15.232462072372437,15.817112902755655,14.647811241989219,15.200429031241223,15.716987231274782,15.458708131258003,,14.425317764282227
31,2017-03-22,14.199347012124836,14.31947654907851,13.991121768557827,14.231382369995115,3541300,0.0,0,-0.003364774898823475,0.9462195725797631,15.173198032379151,15.896648037335899,14.449748027422403,15.192418531965025,15.716987231274782,15.454702881619903,,14.126137733459473
32,2017-03-23,14.191335864694016,14.495665604848213,14.13527552506816,14.31947422027588,2475300,0.0,0,0.006189971430076602,0.9520766447006112,15.11793818473816,15.92143680713733,14.31443956233899,15.188413534342523,15.716987231274782,15.452700382808652,,14.215082168579102
33,2017-03-24,14.407568575342431,14.471637747186868,14.311465581340554,14.447612762451172,3894900,0.0,0,0.008948550778062225,0.9605963509003217,15.069485664367676,15.911462496926985,14.227508831808366,15.188413534342523,15.716987231274782,15.452700382808652,,14.109964370727539
34,2017-03-27,14.207353564465455,14.303458095075266,14.007137192597233,14.295449256896973,3214900,0.0,0,-0.01053208637690417,0.9504792671593005,15.01262412071228,15.901622356334014,14.123625885090545,15.188413534342523,15.716987231274782,15.452700382808652,,14.166566848754885
35,2017-03-28,14.239389660626562,14.559735566835249,14.207354306240804,14.48765754699707,3202300,0.0,0,0.013445417954064398,0.9632588581629301,14.968176174163819,15.868877055569508,14.06747529275813,15.184408680612755,15.716987231274782,15.450697955943768,,14.158482551574707
36,2017-03-29,14.447612502263722,14.551724331812398,14.383541804043588,14.45561981201172,2536300,0.0,0,-0.0022113813003531435,0.9611287255365891,14.90250496864319,15.749415987145014,14.055593950141365,15.128347703277718,15.716987231274782,15.42266746727625,,14.093791961669922
37,2017-03-30,14.455619739890617,14.79999210345811,14.439603592945009,14.743931770324707,2993300,0.0,0,0.019944627906816947,0.9802980803379696,14.868868398666383,15.683924631901363,14.053812165431403,15.036247159122198,15.716987231274782,15.37661719519849,,14.142309188842773
38,2017-03-31,14.687871974998655,14.759949985246367,14.559733629564846,14.575751304626465,8969700,0.0,0,-0.011406758273036832,0.9691160571000323,14.822818660736084,15.593145800392847,14.052491521079322,14.787979632101106,15.716987231274782,15.252483431687944,,14.02101993560791
39,2017-04-03,14.551724331812398,14.583758153392944,14.279429974494912,14.45561981201172,4023900,0.0,0,-0.0082418731017051,0.9611287255365891,14.776768827438355,15.518443292481388,14.035094362395322,14.679862866511478,15.716987231274782,15.19842504889313,,14.029108047485352
40,2017-04-04,14.367526627289779,14.479647301687734,14.343500113834665,14.431595802307127,4205600,0.0,0,-0.0016619148827248242,0.9595314114034055,14.733922529220582,15.450717849601311,14.017127208839852,14.679862866511478,15.716987231274782,15.19842504889313,,13.867387771606445
41,2017-04-05,14.51969040090299,14.583759577851513,14.175319529510707,14.191335678100586,3104900,0.0,0,-0.01664820214602547,0.9435569385009005,14.68867359161377,15.422490715843917,13.954856467383621,14.679862866511478,15.716987231274782,15.19842504889313,,13.818873405456545
42,2017-04-06,14.175318419116168,14.383542082240849,14.063196222591861,14.359517097473145,4059900,0.0,0,0.011850992971161212,0.9547390251469651,14.649030542373657,15.36356768511235,13.934493399634963,14.679862866511478,15.612875154916363,15.14636901071392,,13.907816886901855
43,2017-04-07,14.255406850612813,14.35952023243467,14.199346503876374,14.287442207336426,2540000,0.0,0,-0.00501931155814439,0.9499468925230334,14.604982995986939,15.293906090059199,13.916059901914679,14.679862866511478,15.460706294743844,15.07028458062766,,13.867387771606445
44,2017-04-10,14.295450574281404,14.399562425134148,14.151294528846964,14.255406379699707,2199100,0.0,0,-0.0022422367259178344,0.9478168867129467,14.55773196220398,15.204731138795038,13.91073278561292,14.679862866511478,15.368607854472119,15.024235360491797,,13.487345695495605
45,2017-04-11,14.23137827891211,14.3354901070017,14.1352737604583,14.327481269836426,2872800,0.0,0,0.00505596881751158,0.9526090193368782,14.51528582572937,15.102356898151012,13.928214753307728,14.679862866511478,15.368607854472119,15.024235360491797,,13.535866737365724
46,2017-04-12,14.319475983352744,14.351511339957387,14.11125227554206,14.167312622070312,2880800,0.0,0,-0.011179121071567266,0.9419596877758444,14.471638774871826,15.02454862704821,13.918728922695442,14.659841807405606,15.26850227840104,14.964172042903323,,13.5601224899292
47,2017-04-13,14.103241544459063,14.151293045390108,13.830947159967033,13.846964836120605,4196300,0.0,0,-0.022611753865772632,0.920660327164377,14.40797004699707,14.940070589975381,13.875869504018759,14.463629845843089,15.200429031241223,14.832029438542156,,13.584379196166992
48,2017-04-17,13.879000237303062,14.031165122985842,13.838957569900673,14.03116512298584,2050400,0.0,0,0.01330257489964426,0.932907480123612,14.355913972854614,14.815969070816383,13.895858874892845,14.463629845843089,15.192418531965025,14.828024188904056,,13.697585105895994
49,2017-04-18,13.935060408826835,14.079216453724706,13.806922041702025,13.903026580810547,3292400,0.0,0,-0.00913242350525667,0.9243877739239014,14.304658794403077,14.724533278283063,13.88478431052309,14.391553040863943,15.188413534342523,14.789983287603233,,13.62480926513672
50,2017-04-19,14.015145777321734,14.071206116026275,13.854972071711908,14.047181129455565,4376200,0.0,0,0.010368573188515917,0.9339723562124006,14.293046379089356,14.727816073257642,13.85827668492107,14.29945446450526,15.188413534342523,14.743933999423891,,13.62480926513672
51,2017-04-20,14.135279101533262,14.279435169919212,13.999131873338767,14.071209907531738,5805500,0.0,0,0.0017105765103140325,0.9355699873862202,14.285037755966187,14.729949592157165,13.840125919775208,14.29945446450526,15.188413534342523,14.743933999423891,,13.640981674194336
52,2017-04-21,14.07120156739218,14.263409035473494,14.015141246809607,14.08721923828125,4259200,0.0,0,0.0011377366164471159,0.9366344196181184,14.273425006866455,14.726275483883647,13.820574529849264,14.275428476990555,15.184408680612755,14.729918578801655,,13.503520965576172
53,2017-04-24,14.415581143687534,14.455623813630245,14.295451606329458,14.35151195526123,4268800,0.0,0,0.01876117014362766,0.9542067773269519,14.268619966506957,14.715921149323004,13.821318783690911,14.375537709979852,15.128347703277718,14.751942706628785,,13.398404121398926
54,2017-04-25,14.503674295905045,14.527699282626909,14.391552090260882,14.399560928344727,3159600,0.0,0,0.003348007738368075,0.9574014690014458,14.273825550079346,14.724702337861213,13.822948762297479,14.459625686443896,15.036247159122198,14.747936422783047,,13.657151222229006
55,2017-04-26,14.423585636682933,14.583757795716373,14.327481119239282,14.4956636428833,2842300,0.0,0,0.006674003118345206,0.9637911693910698,14.274225854873658,14.725883324634498,13.822568385112817,14.487654942988627,14.787979632101106,14.637817287544866,,13.568206787109375
56,2017-04-27,14.562778812461458,14.587037188823931,14.320199675648894,14.425317764282227,2404400,0.17300000000000001,0,-0.004852891204854326,0.9591139957018155,14.272710752487182,14.72209714286518,13.823324362109183,14.489294639542408,14.679862866511478,14.584578753026943,,13.60055160522461
57,2017-04-28,14.465747301804242,14.481919553218464,14.109967024316035,14.126137733459473,5536600,0.0,0,-0.02073992654522583,0.9392220418824618,14.241821050643921,14.63873086121384,13.844911240074001,14.489294639542408,14.679862866511478,14.584578753026943,,13.455005645751953
58,2017-05-01,14.174653086311386,14.271683500662155,14.037192047422275,14.215082168579102,2685400,0.0,0,0.006296443996079315,0.945135800869058,14.223787593841553,14.589602935266154,13.857972252416953,14.489294639542408,14.679862866511478,14.584578753026943,,13.60055160522461
59,2017-05-02,14.19082252805051,14.425315502644509,14.02101854694768,14.109964370727539,3271000,0.0,0,-0.0073948076138394825,0.9381467034526793,14.206504821777344,14.559159904891871,13.853849738662817,14.489294639542408,14.679862866511478,14.584578753026943,,13.843128204345705
60,2017-05-03,14.012933561272087,14.190823681014376,14.004847436428713,14.166566848754885,2566200,0.0,0,0.004011525227148871,0.9419101026203462,14.193253374099731,14.530497934749912,13.85600881344955,14.489294639542408,14.679862866511478,14.584578753026943,,14.287856101989744
61,2017-05-04,14.279771355340722,14.336372694280143,14.101881212635288,14.158482551574707,2992300,0.0,0,-0.0005706602923973847,0.9413725919257728,14.191610717773438,14.529200243385546,13.85402119216133,14.489294639542408,14.679862866511478,14.584578753026943,,14.417232513427734
62,2017-05-05,14.182737784435703,14.182737784435703,14.012932262998348,14.093791961669922,2018600,0.0,0,-0.004569034122769766,0.9370714284310238,14.178324460983276,14.509213073498897,13.847435848467656,14.489294639542408,14.679862866511478,14.584578753026943,,14.384888648986815
63,2017-05-08,14.093793979601669,14.16656756459867,14.037192645108604,14.142309188842773,2198800,0.0,0,0.003442453762961817,0.9402972534959901,14.171067810058593,14.498373761886889,13.843761858230298,14.457259154031608,14.659841807405606,14.558550480718607,,14.352542877197266
64,2017-05-09,14.158480975849972,14.263597516143012,13.972504727955018,14.02101993560791,2332800,0.0,0,-0.008576340088120249,0.9322329444660831,14.159348487854004,14.490539968494298,13.82815700721371,14.453618432236413,14.489294639542408,14.47145653588941,,14.271683692932127
65,2017-05-10,14.00484966908796,14.069537135876805,13.899733113907654,14.029108047485352,2147000,0.0,0,0.0005768561712762299,0.9327707087931654,14.14442982673645,14.470775990568544,13.818083662904357,14.29594328876725,14.489294639542408,14.392618964154828,,14.247428894042967
66,2017-05-11,13.996762697368204,14.021021074300075,13.778443474064465,13.867387771606445,2672000,0.0,0,-0.011527480958270497,0.9220182122091197,14.129433584213256,14.477291397227019,13.781575771199494,14.263598357639898,14.489294639542408,14.376446498591154,,14.263595581054688
67,2017-05-12,13.818873405456545,13.867388620017689,13.705670724056914,13.818873405456545,2389200,0.0,0,-0.0034984502452029,0.9187925773685351,14.128029012680054,14.48068374624698,13.775374279113128,14.263598357639898,14.489294639542408,14.376446498591154,,14.126137733459473
68,2017-05-15,13.826957181529169,14.0048472995326,13.826957181529169,13.907816886901855,2674400,0.0,0,0.0064363771803706005,0.9247062729470039,14.121861600875855,14.48534383297679,13.75837936877492,14.219126953457716,14.489294639542408,14.354210796500062,,14.004847526550293
69,2017-05-16,13.915902983199413,13.96441973706315,13.794614183081608,13.867387771606445,2659900,0.0,0,-0.0029069346845863597,0.9220182122091197,14.12007966041565,14.48820607608903,13.75195324474227,14.219126953457716,14.489294639542408,14.354210796500062,,13.915900230407715
70,2017-05-17,13.63289283559051,13.689494158456222,13.390313754675544,13.487345695495605,3708200,0.0,0,-0.02740545532944405,0.8967498832814889,14.092087888717652,14.552762535719738,13.631413241715565,14.150395080625808,14.489294639542408,14.319844860084107,,13.923989295959473
71,2017-05-18,13.414577915690556,13.624812592987332,13.398405661528257,13.535866737365724,2525200,0.0,0,0.003597523409392789,0.8999759619789642,14.06532073020935,14.586655054907686,13.543986405511015,14.150395080625808,14.489294639542408,14.319844860084107,,13.9805908203125
72,2017-05-19,13.54395023890195,13.649066786037586,13.527777987874698,13.5601224899292,2129500,0.0,0,0.001791961537011666,0.9015886842870656,14.038965892791747,14.60508218439248,13.472849601191015,14.118051122049014,14.489294639542408,14.30367288079571,,13.98867416381836
73,2017-05-22,13.657152782832982,13.72184024406156,13.471176524584664,13.584379196166992,2084100,0.0,0,0.0017888264841123824,0.9032014700032943,14.000609254837036,14.580755514872429,13.420462994801643,13.984635124892229,14.489294639542408,14.236964882217318,,14.166566848754885
74,2017-05-23,13.600553130904393,13.778444828010509,13.535865661666966,13.697585105895994,2186400,0.0,0,0.008333535754136312,0.9107283317467553,13.9655104637146,14.529401268746021,13.401619658683178,13.923989127914622,14.489294639542408,14.206641883728516,,14.320199966430664
75,2017-05-24,13.65715222329053,13.705668973927246,13.52777730613395,13.62480926513672,2231300,0.0,0,-0.005313041692870946,0.9058895941493059,13.92196774482727,14.44822594688213,13.39570954277241,13.915902240530883,14.489294639542408,14.202598440036645,,14.27976894378662
76,2017-05-25,13.640981515348955,13.738011932081056,13.576294056770669,13.62480926513672,1863400,0.0,0,0.0,0.9058895941493059,13.881942319869996,14.368867774200401,13.39501686553959,13.915902240530883,14.489294639542408,14.202598440036645,,14.538518905639648
77,2017-05-26,13.576294214862779,13.68141075792505,13.535863588861377,13.640981674194336,2170400,0.0,0,0.0011869824188290856,0.9069648691709613,13.857684516906739,14.341832796874277,13.3735362369392,13.87951696007238,14.489294639542408,14.184405799807394,15.716987231274782,14.570867538452148
78,2017-05-30,13.568208426513694,13.705669473789765,13.422661253836589,13.503520965576172,2309200,0.0,0,-0.010077039314421832,0.897825348527526,13.822106456756591,14.30045323920661,13.343759674306574,13.677369442390589,14.489294639542408,14.083332040966498,15.716987231274782,14.384888648986815
79,2017-05-31,13.511606802980438,13.568209686042064,13.293287565969072,13.398404121398926,7100800,0.0,0,-0.007784402634336218,0.8908363145192746,13.78652844429016,14.279723103385566,13.293333785194756,13.677369442390589,14.489294639542408,14.083332040966498,15.716987231274782,14.441489219665527
80,2017-06-01,13.471174985232208,13.697581844796057,13.374144575612382,13.657151222229006,3627100,0.0,0,0.019311785081689514,0.9080399539682352,13.761057662963868,14.224522656173473,13.297592669754263,13.677369442390589,14.457259154031608,14.067314298211098,15.716987231274782,14.384888648986815
81,2017-06-02,13.552034538261356,13.721838524353938,13.479260960715814,13.568206787109375,3011800,0.0,0,-0.006512663854439937,0.902126194981639,13.7315438747406,14.163819244500663,13.299268504980537,13.677369442390589,14.453618432236413,14.065493937313502,15.716987231274782,14.392976760864258
82,2017-06-05,13.632896107350447,13.754184905780852,13.592465479693148,13.60055160522461,2783400,0.0,0,0.002383868304982162,0.9042767450249499,13.706881856918335,14.108553139640536,13.305210574196133,13.685455153851828,14.29594328876725,13.990699221309539,15.716987231274782,14.392976760864258
83,2017-06-06,13.503522403323815,13.560123744886765,13.374147467673962,13.455005645751953,4537400,0.0,0,-0.010701474741417472,0.8945996502788142,13.672516679763794,14.034534584006591,13.310498775520996,13.673325192737,14.263598357639898,13.968461775188448,15.716987231274782,14.401061058044435
84,2017-06-07,13.519691892180756,13.65715294167408,13.463090555731284,13.60055160522461,2626200,0.0,0,0.010817235109715995,0.9042767450249498,13.651493263244628,13.976700859785671,13.326285666703585,13.673325192737,14.263598357639898,13.968461775188448,15.716987231274782,14.384888648986815
85,2017-06-08,13.543947783659885,14.045276678728687,13.535861659612108,13.843128204345705,4676500,0.0,0,0.017835791235695897,0.9204052362685095,13.642194271087646,13.93202994356003,13.352358598615263,13.818871079210918,14.219126953457716,14.018999016334316,15.716987231274782,14.344456672668455
86,2017-06-09,13.915902058439247,14.344457435465314,13.883559100283493,14.287856101989744,3220200,0.0,0,0.032126257236021916,0.9499744116502531,13.663217687606812,14.058505629825438,13.267929745388185,14.114008267874404,14.2231693240503,14.168588795962352,15.716987231274782,14.247428894042967
87,2017-06-12,14.344458922196338,14.5870380737246,14.336372796251647,14.417232513427734,5031000,0.0,0,0.009054991211730812,0.9585764215991153,13.693135643005371,14.205665357715,13.180605928295742,14.461705434988122,14.461705434988122,14.461705434988122,15.716987231274782,14.247428894042967
88,2017-06-13,14.44957611021312,14.546606530917206,14.304028936886258,14.384888648986815,3275000,0.0,0,-0.0022434169949604454,0.9564259349639315,13.716989231109618,14.30675143581069,13.127227026408546,14.461705434988122,14.461705434988122,14.461705434988122,15.716987231274782,14.263595581054688
89,2017-06-14,14.231254090914508,14.368715126640458,14.069534681023764,14.352542877197266,2903700,0.0,0,-0.002248593825008638,0.9542753215124935,13.74124698638916,14.391275096952251,13.09121887582607,14.461705434988122,14.461705434988122,14.461705434988122,15.716987231274782,14.158482551574707
90,2017-06-15,14.215082360086534,14.384887900893967,14.182739402290759,14.271683692932127,2403500,0.0,0,-0.005633788030245501,0.9488991366285977,13.780463886260986,14.458823432891117,13.102104339630854,14.461705434988122,14.461705434988122,14.461705434988122,15.716987231274782,14.27976894378662
91,2017-06-16,14.085709455165903,14.27168573028492,14.085709455165903,14.247428894042967,5542900,0.0,0,-0.0016995050766975828,0.9472864777286234,13.81604199409485,14.513928221631833,13.118155766557866,14.461705434988122,14.461705434988122,14.461705434988122,15.716987231274782,14.473831176757812
92,2017-06-19,14.320196906015944,14.37679977324764,14.190822008312946,14.263595581054688,2192400,0.0,0,0.001134709085544472,0.9483613723015155,13.851215648651124,14.564867743694741,13.137563553607507,14.461705434988122,14.461705434988122,14.461705434988122,15.716987231274782,14.142309188842773
93,2017-06-20,14.190825196845582,14.215083573966913,14.069536395780474,14.126137733459473,2572200,0.0,0,-0.009636970342722706,0.939222041882462,13.878303575515748,14.590495854204729,13.166111296826767,14.461705434988122,14.461705434988122,14.461705434988122,15.716987231274782,14.295942306518555
94,2017-06-21,14.134222440335511,14.134222440335511,13.956332319448492,14.004847526550293,2769400,0.0,0,-0.008586225704276473,0.9311576694444278,13.893666696548461,14.602819571583101,13.184513821513821,14.461705434988122,14.461705434988122,14.461705434988122,15.612875154916363,14.175905227661133
95,2017-06-22,13.988673804536756,14.037190548803089,13.90781564863379,13.915900230407715,3717900,0.0,0,-0.00635117918805983,0.92524372023345,13.908221244812012,14.606451869005554,13.20999062061847,14.461705434988122,14.461705434988122,14.461705434988122,15.460706294743844,14.241230964660645
96,2017-06-23,13.956333798969956,13.98867675970965,13.835044997222226,13.923989295959473,3570600,0.0,0,0.0005812822323978395,0.9257815479686594,13.92318024635315,14.6090600140601,13.2373004786462,14.425317733901732,14.461705434988122,14.443511584444927,15.368607854472119,14.306560516357422
97,2017-06-26,13.95633244540735,14.093793485328588,13.859300488057388,13.9805908203125,2576000,0.0,0,0.0040650364740981715,0.9295448837281991,13.940160703659057,14.61382970945635,13.266491697861763,14.287854954603457,14.461705434988122,14.37478019479579,15.368607854472119,14.290228843688965
98,2017-06-27,14.021018660826645,14.150393564318776,13.980589581836794,13.98867416381836,3213200,0.0,0,0.0005781832548961141,0.9300823310146451,13.964418363571166,14.607363155483004,13.321473571659329,14.287854954603457,14.461705434988122,14.37478019479579,15.26850227840104,14.241230964660645
99,2017-06-28,14.05336264321832,14.231254305231225,14.05336264321832,14.166566848754885,3034300,0.0,0,0.012716908182524023,0.9419101026203462,14.002826499938966,14.595193843742774,13.410459156135158,14.283810890780293,14.461705434988122,14.372758162884207,15.200429031241223,14.363719940185547
100,2017-06-29,14.360630594522428,14.5223484800772,14.134223704020831,14.320199966430664,3274700,0.0,0,0.01084476707137294,0.9521248982854369,14.035978937149048,14.621350975015975,13.450606899282121,14.356585244195074,14.461705434988122,14.409145339591598,15.192418531965025,14.208565711975098
101,2017-06-30,14.3929716025479,14.417229976112699,14.223167614405982,14.27976894378662,2771500,0.0,0,-0.0028233560103086974,0.9494367107312981,14.07155704498291,14.624112373678415,13.519001716287406,14.372758047241591,14.461705434988122,14.417231741114858,15.188413534342523,14.257561683654785
102,2017-07-03,14.352542666583783,14.603206360192585,14.344456541980845,14.538518905639648,2062700,0.0,0,0.018120038417401396,0.9666405404046404,14.118455410003662,14.662198362642586,13.574712457364738,14.473831451086715,14.473831451086715,14.473831451086715,15.188413534342523,14.143239974975586
103,2017-07-05,14.57895366534948,14.700242484267426,14.39297583125289,14.570867538452148,4268200,0.0,0,0.0022250294560577366,0.9687913440804603,14.174248504638673,14.659485809675529,13.689011199601817,14.546609157760159,14.546609157760159,14.546609157760159,15.188413534342523,13.873766899108887
104,2017-07-06,14.538520405480075,14.627466243017766,14.360630272675431,14.384888648986815,3073100,0.0,0,-0.01276374855337481,0.9564259349639312,14.213465356826783,14.627785046512045,13.79914566714152,14.546609157760159,14.546609157760159,14.546609157760159,15.184408680612755,13.73494815826416
105,2017-07-07,14.441489219665527,14.506176677464685,14.320198886805287,14.441489219665527,2215900,0.0,0,0.00393472428322883,0.9601892073153436,14.243383407592773,14.631743886760853,13.855022928424694,14.546609157760159,14.546609157760159,14.546609157760159,15.128347703277718,14.020752906799315
106,2017-07-10,14.425317733901732,14.498091320565162,14.360630272675431,14.384888648986815,2129800,0.0,0,-0.0039193029069077845,0.9564259349639311,14.248235034942628,14.641143893978457,13.855326175906798,14.546609157760159,14.546609157760159,14.546609157760159,15.036247159122198,13.963593482971193
107,2017-07-11,14.409149015703454,14.409149015703454,14.25551567927334,14.392976760864258,2414000,0.0,0,0.0005622644759237794,0.9569636992910135,14.247022247314453,14.637960561797978,13.856083932830927,14.546609157760159,14.546609157760159,14.546609157760159,14.787979632101106,13.922762870788574
108,2017-07-12,14.368719920876579,14.45766423794992,14.263601806692936,14.392976760864258,2949300,0.0,0,0.0,0.9569636992910135,14.247426652908326,14.638957297378232,13.85589600843842,14.546609157760159,14.546609157760159,14.546609157760159,14.679862866511478,13.579797744750975
109,2017-07-13,14.392974931652509,14.473834653300855,14.312116752275074,14.401061058044435,2004300,0.0,0,0.0005616834734396559,0.957501209985587,14.249852561950684,14.644581274584286,13.855123849317081,14.546609157760159,14.546609157760159,14.546609157760159,14.679862866511478,13.579797744750975
110,2017-07-14,14.247427601097089,14.457660693379516,14.109966553207354,14.384888648986815,2725300,0.0,0,-0.001123001214454744,0.9564259349639312,14.255512809753418,14.654601409328295,13.85642421017854,14.546609157760159,14.546609157760159,14.546609157760159,14.679862866511478,13.53897190093994
111,2017-07-17,14.32828442331524,14.392971878457525,14.23934013641372,14.344456672668455,2405700,0.0,0,-0.0028107257070222325,0.9537376840016654,14.260364198684693,14.66131662212702,13.859411775242366,14.546609157760159,14.546609157760159,14.546609157760159,14.679862866511478,13.636960983276367
112,2017-07-18,14.24742889404297,14.31211636113962,14.174655300775376,14.247428894042967,2556800,0.0,0,-0.0067641306212986585,0.9472864777286233,14.259555864334107,14.660544546436748,13.858567182231466,14.494048257846599,14.546609157760159,14.52032870780338,14.679862866511478,13.636960983276367
