,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
35,2017-03-28,31.743516000143966,32.57927743187932,31.720301306824407,32.43998336791992,2371600,0.0,0,0.020199757173189337,1.0482619532222515,32.731727600097656,33.85174687704626,31.61170832314905,34.02252364197502,34.02252364197502,34.02252364197502,,33.015380859375
36,2017-03-29,32.34667643881601,32.408883011858286,32.043426810666595,32.19894027709961,1158200,0.2,0,-0.007430432009983168,1.0404729140501814,32.66086215972901,33.725447036056394,31.596277283401623,33.10936494762376,34.02252364197502,33.565944294799394,,33.256431579589844
37,2017-03-30,32.16006009300945,32.937624397129895,32.09785352491705,32.828765869140625,1508300,0.0,0,0.019560444741995253,1.0608250269910027,32.642769241333006,33.682467862411706,31.60307062025431,32.61916226937171,34.02252364197502,33.32084295567336,,33.41971969604492
38,2017-03-31,32.61882724701538,32.999832142820416,32.541069027135826,32.766563415527344,1618400,0.0,0,-0.0018947545534068189,1.0588150239407434,32.629691696166994,33.65602347275192,31.603359919582065,32.77045058497812,34.02252364197502,33.39648711347657,,33.76961898803711
39,2017-04-03,32.84431806222667,32.99982855272198,32.051202102776195,32.46331024169922,2106200,0.0,0,-0.009254958171305172,1.0490157351830225,32.61305923461914,33.63884960912365,31.587268860114637,32.77045058497812,34.02252364197502,33.39648711347657,,34.01066207885742
40,2017-04-04,32.261149202315806,32.55662154729163,32.191168285627235,32.323352813720696,1564500,0.0,0,-0.004311249436255826,1.0444931666860913,32.58942890167236,33.61908605410803,31.559771749236695,32.77045058497812,34.02252364197502,33.39648711347657,,33.68408966064453
41,2017-04-05,32.657703356988755,33.06203718306361,32.13673665577109,32.191165924072266,1594900,0.0,0,-0.004089516654111391,1.040221694485823,32.55222434997559,33.58299358733012,31.52145511262105,32.801553105099714,34.02252364197502,33.41203837353737,,33.567455291748054
42,2017-04-06,32.23004185760485,32.69657926603626,31.957892564209434,32.626598358154304,1697000,0.0,0,0.013526457386137336,1.054292208908421,32.542208671569824,33.56589911626367,31.518518226875976,32.801553105099714,34.02252364197502,33.41203837353737,,33.88625717163086
43,2017-04-07,32.46331113449721,32.813215680079594,32.439985153515906,32.48663711547852,2518000,0.0,0,-0.004289789610898875,1.049769517143794,32.51900405883789,33.52530714497654,31.512700972699246,32.801553105099714,34.02252364197502,33.41203837353737,,33.761837005615234
44,2017-04-10,32.47109217910154,32.83654844287423,32.42444020750378,32.68881225585937,1755200,0.0,0,0.006223332370850931,1.0563025817617675,32.50629501342773,33.49698966867854,31.515600358176922,32.801553105099714,34.02252364197502,33.41203837353737,,32.696571350097656
45,2017-04-11,32.424441808896226,32.52552602930571,31.514689757557463,31.887920379638672,4021000,0.0,0,-0.024500488728437575,1.0304226522634938,32.45895862579346,33.47282759924006,31.445089652346855,32.801553105099714,34.02252364197502,33.41203837353737,,32.556625366210945
46,2017-04-12,31.880142795489704,32.16006647511095,31.522463856494998,31.732406616210934,3282000,0.0,0,-0.004876886343677556,1.025397398102454,32.382178688049315,33.37135935478108,31.392998021317556,32.801553105099714,34.02252364197502,33.41203837353737,,32.68881225585937
47,2017-04-13,31.576888159994912,32.035651236888306,31.475803965785165,31.561336517333984,2282600,0.0,0,-0.0053910218958797,1.0198694582773056,32.26124744415283,32.99568647663595,31.526808411669705,32.75101116828976,34.02252364197502,33.38676740513239,,32.751007080078125
48,2017-04-17,31.763493897901373,32.19893088364849,31.662412695455274,32.16782760620117,2055600,0.0,0,0.019216267616996907,1.039467542721964,32.23603191375732,32.94628413870401,31.525779688810637,32.75101116828976,34.02252364197502,33.38676740513239,,32.191165924072266
49,2017-04-18,31.981220610228597,32.5255162155173,31.926791346316968,32.37777709960937,2356000,0.0,0,0.0065266916988737655,1.0462518269042962,32.22827796936035,32.928609045867404,31.52794689285329,32.75101116828976,34.02252364197502,33.38676740513239,,32.15227508544922
50,2017-04-19,32.525522423852465,32.68881024675503,32.004552699036104,32.04343032836914,2922900,0.0,0,-0.010326427605317656,1.0354477831568376,32.23050565719605,32.928153038877824,31.532858275514272,32.63826679819507,34.02252364197502,33.330395220085045,,32.424434661865234
51,2017-04-20,32.30779531642374,32.439982786742924,32.051200645832466,32.36222457885742,2065700,0.0,0,0.009948817814491084,1.0457492645078836,32.24789915084839,32.940394571181834,31.555403730514946,32.63826679819507,34.02252364197502,33.330395220085045,,32.424434661865234
52,2017-04-21,32.33890923517845,32.408890162204514,31.80239077209421,31.887920379638672,2227500,0.0,0,-0.014656106166713201,1.0304226522634938,32.23809442520142,32.945152709544665,31.531036140858173,32.630494325189005,34.02252364197502,33.326508983582016,,32.35445022583008
53,2017-04-24,32.587718963623054,32.75878405496234,32.38555355527216,32.587718963623054,2438500,0.0,0,0.02194556984754703,1.053035864551237,32.271018505096436,32.97881485454665,31.56322215564622,32.57216880511725,33.10936494762376,32.84076687637051,,32.494407653808594
54,2017-04-25,32.813222457075355,32.844325748922635,32.59550238031752,32.68881225585937,1813000,0.0,0,0.0031021898878274,1.0563025817617675,32.315575218200685,33.01051351177603,31.620636924625337,32.71991406462008,32.82876978169057,32.77434192315532,,33.24087905883789
55,2017-04-26,32.57217780371648,33.279761409902605,32.56440346350489,33.02316665649414,2761500,0.0,0,0.010228404691419835,1.0671068720446184,32.3447343826294,33.10473765497056,31.584731110288235,32.93763189511006,32.93763189511006,32.93763189511006,,33.24864959716797
56,2017-04-27,33.14756891764345,33.19422088007712,32.463311462281425,32.87541961669922,2051000,0.0,0,-0.004474042157488478,1.0623325909125452,32.37855834960938,33.169521615317,31.58759508390175,32.93763189511006,32.93763189511006,32.93763189511006,,33.287525177001946
57,2017-04-28,32.929850942912395,33.70741533793912,32.8676473337201,33.520801544189446,4427700,0.0,0,0.0196311388573851,1.083187389517475,32.413160133361814,33.33163753543701,31.49468273128662,33.28753133582961,33.28753133582961,33.28753133582961,,33.085357666015625
58,2017-05-01,33.64521291444169,33.777397442491626,33.21755307534034,33.24087905883789,3130500,0.0,0,-0.008350709781881016,1.0741420059882214,32.436875915527345,33.41391117652043,31.459840654534258,33.49747525891598,33.49747525891598,33.49747525891598,,33.05426406860352
59,2017-05-02,33.20200171268943,33.28753427447007,32.945404027347514,33.163124084472656,2202700,0.0,0,-0.002339137127739699,1.0716294405415496,32.471866607666016,33.49955707543222,31.444176139899813,33.49747525891598,33.49747525891598,33.49747525891598,,33.35751342773437
60,2017-05-03,33.03870894941041,33.25642600777587,32.984276718646576,33.22532272338867,1926400,0.0,0,0.00187553617559022,1.0736393203241128,32.51696510314942,33.593183369236314,31.44074683706252,33.49747525891598,33.49747525891598,33.49747525891598,,33.96401214599609
61,2017-05-04,33.186445961769145,33.48192123876655,32.789886490977715,33.015380859375,3080400,0.0,0,-0.006318730618856683,1.0668552826771724,32.55817584991455,33.644520279831795,31.471831419997297,33.49747525891598,33.49747525891598,33.49747525891598,,34.13507461547852
62,2017-05-05,33.1397957266828,33.256431579589844,32.92985297115389,33.256431579589844,1306000,0.0,0,0.007301164304042818,1.0746445683846346,32.58966751098633,33.71828039019295,31.461054631779714,33.49747525891598,33.49747525891598,33.49747525891598,,34.32169723510742
63,2017-05-08,33.27198351840705,33.46637463085461,33.1164700352144,33.41971969604492,2014500,0.0,0,0.004909971055201634,1.079921042110033,32.63632164001465,33.82043516385566,31.452208116173637,33.49747525891598,33.49747525891598,33.49747525891598,,34.36834716796875
64,2017-05-09,33.41971444735074,33.90958080431166,33.41971444735074,33.76961898803711,2352700,0.0,0,0.010469845204404749,1.0912276482539045,32.690361976623535,33.97466844062758,31.40605551261949,33.6646476258312,33.6646476258312,33.6646476258312,,34.60161590576172
65,2017-05-10,33.652980264531735,34.01843641635108,33.42748888314855,34.01066207885742,1987100,0.0,0,0.007137868239073253,1.0990166874259746,32.79649906158447,34.14785108503108,31.44514703813786,33.72296264974982,33.72296264974982,33.72296264974982,,34.313919067382805
66,2017-05-11,33.84737747319905,33.995116607944105,33.629660389793024,33.68408966064453,2102400,0.0,0,-0.009602060008584878,1.0884638632428743,32.894083213806155,34.204806403156944,31.583360024455363,33.824048403072055,33.824048403072055,33.824048403072055,,34.865989685058594
67,2017-05-12,33.55968095250103,33.6996427883307,33.4274964220913,33.567455291748054,1226600,0.0,0,-0.003462595251097156,1.0846949534390187,32.99438915252686,34.18176298366518,31.80701532138853,33.824048403072055,33.824048403072055,33.824048403072055,,34.609390258789055
68,2017-05-15,33.715192058514994,33.94846077974489,33.637433840656556,33.88625717163086,1283300,0.0,0,0.009497350249280778,1.0949966813254564,33.08031063079834,34.26466444821456,31.895956813382114,33.82793512850382,33.82793512850382,33.82793512850382,,34.415000915527344
69,2017-05-16,33.87847282507364,33.901798802496465,33.5441199732098,33.761837005615234,1632500,0.0,0,-0.003671699868930567,1.0909761821541544,33.14951362609863,34.323161505377996,31.975865746819263,33.82793512850382,33.82793512850382,33.82793512850382,,34.47721099853516
70,2017-05-17,33.76183338668881,33.76183338668881,32.541057929546625,32.696571350097656,2050700,0.0,0,-0.03155236059401634,1.0565533082553433,33.182170677185056,34.26256622483439,32.101775129535724,33.82793512850382,33.82793512850382,33.82793512850382,,34.197280883789055
71,2017-05-18,32.26115298657596,32.82099741958181,32.0278812594692,32.556625366210945,4859200,0.0,0,-0.004280142476966287,1.0520311095615005,33.191890716552734,34.24548281009949,32.13829862300598,33.82793512850382,33.82793512850382,33.82793512850382,,34.399452209472656
72,2017-05-19,32.611054026241156,32.86765173472152,32.50219547094883,32.68881225585937,2885300,0.0,0,0.0040602147231638686,1.0563025817617686,33.23193531036377,34.132464568318305,32.33140605240923,33.82793512850382,33.82793512850382,33.82793512850382,,34.57051467895508
73,2017-05-22,32.84431693056727,32.992053077916516,32.525515690160304,32.751007080078125,1729600,0.0,0,0.0019026333453766586,1.058312338276636,33.24009971618652,34.11960900641517,32.360590425957874,33.82793512850382,33.82793512850382,33.82793512850382,,35.04696655273437
74,2017-05-23,32.64215171373518,32.657703356988755,32.06675574421636,32.191165924072266,3036000,0.0,0,-0.017093860797532612,1.0402216944858238,33.215217399597165,34.18064237520861,32.24979242398572,33.81627522430033,33.82793512850382,33.822105176402076,,34.797027587890625
75,2017-05-24,32.32334014054489,32.385546693733026,31.763493026538487,32.15227508544922,3629800,0.0,0,-0.0012081214676963326,1.038964980325552,33.17167282104492,34.241889350635816,32.10145629145403,33.792947310200724,33.82793512850382,33.81044121935227,,34.984485626220696
76,2017-05-25,32.424434661865234,32.61104844868555,32.214491927062866,32.424434661865234,2258900,0.0,0,0.008464706640283204,1.0477595140935354,33.14912357330322,34.26198359385955,32.036263552746895,33.792947310200724,33.82793512850382,33.81044121935227,,35.20318984985352
77,2017-05-26,32.292247177209234,32.548844841803,32.268921195399855,32.424434661865234,2092900,0.0,0,0.0,1.0477595140935354,33.094305229187015,34.236478125087366,31.952132333286663,33.72295938785314,33.82793512850382,33.775447258178474,34.02252364197502,35.33597183227539
78,2017-05-30,32.300020963422185,32.45553441294717,32.198936776305096,32.35445022583008,2426300,0.0,0,-0.0021583856978535376,1.045498044943526,33.04998378753662,34.23444446608474,31.865523108988498,33.151445658117716,33.82793512850382,33.48969039331077,34.02252364197502,35.08602905273437
79,2017-05-31,32.42442675926381,32.494407653808594,32.03564467094211,32.494407653808594,2892600,0.0,0,0.004325755097108086,1.050020613440457,33.016547966003415,34.22412692290942,31.80896900909741,32.75878438403841,33.82793512850382,33.293359756271116,34.02252364197502,35.4765625
80,2017-06-01,32.657705742016184,33.35751490867139,32.424437008522055,33.24087905883789,2167500,0.0,0,0.022972303818617368,1.0741420059882223,33.01732578277588,34.225467641300106,31.80918392425165,32.94151529941585,33.82793512850382,33.38472521395983,34.02252364197502,35.570289611816406
81,2017-06-02,33.06203581817435,33.37305977188789,32.92207400084287,33.24864959716797,2954700,0.0,0,0.0002337645257914911,1.074393102284885,33.028989219665526,34.241373311949054,31.816605127382,33.14756688636538,33.82793512850382,33.487751007434596,34.02252364197502,35.46094512939453
82,2017-06-05,33.26419623350936,33.513016545501685,33.18644099832629,33.287525177001946,1998900,0.0,0,0.001169237857927552,1.0756493233743727,33.030543899536134,34.24418332738248,31.81690447168979,33.34972877191399,33.82793512850382,33.5888319502089,34.02252364197502,35.913963317871094
83,2017-06-06,33.015376766091826,33.248645443780426,32.945395866168035,33.085357666015625,1561100,0.0,0,-0.006073371628299906,1.0691165052917908,33.01382579803467,34.2145650525818,31.81308654348754,33.34972877191399,33.82793512850382,33.5888319502089,34.02252364197502,36.179534912109375
84,2017-06-07,33.22532919990587,33.24865518465691,32.91430519392426,33.05426406860352,1754700,0.0,0,-0.0009397993434431262,1.0681117503020534,32.97805805206299,34.12759565168235,31.828520452443637,33.34972877191399,33.82793512850382,33.5888319502089,34.02252364197502,36.140480041503906
85,2017-06-08,33.05426082486504,33.544127219775625,32.9920572162422,33.35751342773437,2187300,0.0,0,0.009174288633425842,1.077910915792078,32.945400619506835,34.00871981083283,31.882081428180843,33.36528410905096,33.82793512850382,33.59660961877739,34.02252364197502,36.0467529296875
86,2017-06-09,33.46637142045622,34.02621575360223,33.46637142045622,33.96401214599609,2005400,0.0,0,0.01818177243863328,1.0975092467721284,32.95939674377441,34.06814115375066,31.85065233379817,33.74629358702923,33.83182479712939,33.78905919207931,34.02252364197502,36.1170539855957
87,2017-06-12,33.98733549727593,34.28281076750863,33.909580252243764,34.13507461547852,2431900,0.0,0,0.005036580152754544,1.1030369400618854,32.98777770996094,34.18392587623424,31.791629543687634,34.096195509876196,34.096195509876196,34.096195509876196,34.02252364197502,36.37480163574219
88,2017-06-13,34.21283867753933,34.45388474513527,34.18173538504181,34.32169723510742,2162000,0.0,0,0.005467180656001158,1.1090674422834463,33.00954971313477,34.28446034691631,31.734639079353226,34.31781006508854,34.31781006508854,34.31781006508854,34.02252364197502,36.562259674072266
89,2017-06-14,34.205059355400124,34.39945045593595,33.99511661088069,34.36834716796875,1852500,0.0,0,0.0013591965613404255,1.1105748829372926,33.039875221252444,34.41121054431211,31.66853989819278,34.31781006508854,34.31781006508854,34.31781006508854,34.02252364197502,36.45290756225586
90,2017-06-15,34.01844260397922,34.75712937947161,33.9251357062224,34.60161590576172,2986000,0.0,0,0.006787313240666171,1.1181127025450042,33.13512744903564,34.6560445268485,31.614210371222786,34.46943238225671,34.46943238225671,34.46943238225671,34.02252364197502,36.44509887695313
91,2017-06-16,34.57051378643137,34.57051378643137,34.18173157210036,34.313919067382805,2976200,0.0,0,-0.008314549215344802,1.1088160994513916,33.22299213409424,34.8026302348506,31.64335403333789,34.46943238225671,34.46943238225671,34.46943238225671,34.02252364197502,36.92936325073242
92,2017-06-19,34.47720746420208,35.15368769796398,34.43055252987704,34.865989685058594,2098700,0.0,0,0.01608882438032455,1.1266556469455415,33.3318510055542,35.04516380598199,31.618538205126402,34.79212011392051,34.79212011392051,34.79212011392051,34.02252364197502,36.88250350952149
93,2017-06-20,34.69492281767304,34.85043629144638,34.60161591987816,34.609390258789055,1789700,0.0,0,-0.007359591068183624,1.1183639221093624,33.42477016448974,35.2030578073361,31.64648252164338,34.87765180892107,34.87765180892107,34.87765180892107,34.02252364197502,35.85148239135742
94,2017-06-21,34.80378313672756,34.80378313672756,34.29836802887105,34.415000915527344,1891900,0.0,0,-0.005616664778205549,1.1120824468588348,33.5359619140625,35.268844378492346,31.803079449632648,34.87765180892107,34.87765180892107,34.87765180892107,34.02252364197502,34.9063720703125
95,2017-06-22,34.2983715145487,34.75713470083509,34.20506460250647,34.47721099853516,1641700,0.0,0,0.0018076443804408981,1.1140926964444862,33.652208709716795,35.30758074205216,31.996836677381435,34.87765180892107,34.87765180892107,34.87765180892107,34.02252364197502,34.97666549682617
96,2017-06-23,34.58606307159863,34.60161471505174,34.080648007149804,34.197280883789055,3415200,0.0,0,-0.008119279565797832,1.1050470663798397,33.74085102081299,35.31049033955575,32.17121170207023,34.87765180892107,34.87765180892107,34.87765180892107,34.02252364197502,34.929805755615234
97,2017-06-26,34.391674903997995,34.53163674081228,34.11952853584411,34.399452209472656,2183300,0.0,0,0.005911912305853528,1.1115800077301181,33.83960189819336,35.30985689886328,32.369346897523435,34.87765180892107,34.87765180892107,34.87765180892107,34.02252364197502,34.320560455322266
98,2017-06-27,34.53163704975284,34.76490579113927,34.43833014643286,34.57051467895508,1462200,0.0,0,0.004972825393868119,1.1171077010198747,33.95040512084961,35.28234158850828,32.61846865319094,34.87765180892107,34.87765180892107,34.87765180892107,34.02252364197502,34.234642028808594
99,2017-06-28,34.9063722842889,35.20318273762667,34.851697066512976,35.04696655273437,1844900,0.2,0,0.013782030097148956,1.1325037129770874,34.0780330657959,35.31200258348136,32.84406354811044,35.02743990206982,35.02743990206982,35.02743990206982,34.02252364197502,34.21120834350586
100,2017-06-29,35.429701900243685,35.617158969371445,34.58613615043961,34.797027587890625,1250300,0.0,0,-0.007131543452346012,1.1244272135380482,34.15584049224854,35.36456807052736,32.94711291396971,35.23442801794221,35.23442801794221,35.23442801794221,34.02252364197502,34.047191619873054
101,2017-06-30,35.109457991649826,35.14851129717589,34.773594200888496,34.984485626220696,1544200,0.0,0,0.005387185381181991,1.1304847113850236,34.24263229370117,35.42711285595083,33.05815173145151,35.23442801794221,35.23442801794221,35.23442801794221,34.02252364197502,34.09405899047852
102,2017-07-03,35.242243159072686,35.48437844355401,35.1563240910446,35.20318984985352,1038200,0.0,0,0.006251463176263128,1.1375518949295755,34.33841552734375,35.508033350061375,33.16879770462612,35.38674153020803,35.38674153020803,35.38674153020803,34.02252364197502,34.047191619873054
103,2017-07-05,35.35159077104459,35.43750983215652,35.031348893903214,35.33597183227539,1290000,0.0,0,0.0037718735997562813,1.1418425968904131,34.45094623565674,35.546634415500606,33.35525805581287,35.38674153020803,35.38674153020803,35.38674153020803,34.02252364197502,33.297348022460945
104,2017-07-06,35.203191967014725,35.54686528021952,35.06259766170898,35.08602905273437,1648300,0.0,0,-0.0070733240542355524,1.1337659741836774,34.55253448486328,35.47228109841861,33.63278787130795,35.38674153020803,35.38674153020803,35.38674153020803,34.02252364197502,33.391082763671875
105,2017-07-07,35.25786160625049,35.656213067952756,35.156320628619845,35.4765625,1312000,0.0,0,0.011130739437018144,1.146385627824873,34.658486938476564,35.48579084602936,33.83118303092377,35.40626857949868,35.40626857949868,35.40626857949868,33.82793512850382,33.601974487304695
106,2017-07-10,35.296910548843606,35.76555909412162,35.296910548843606,35.570289611816406,1627800,0.0,0,0.0026419445744330083,1.1494143151145129,34.738800811767575,35.592574858511874,33.88502676502328,35.53123482148261,35.53123482148261,35.53123482148261,33.82793512850382,33.50043487548828
107,2017-07-11,35.59372696944868,35.60934888820382,35.10945940634482,35.46094512939453,1526600,0.0,0,-0.003074039700411979,1.145880969877629,34.80509433746338,35.667012855259344,33.94317581966742,35.53123482148261,35.53123482148261,35.53123482148261,33.82793512850382,33.45358657836914
108,2017-07-12,35.56247764901249,36.23420515403652,35.49218051524076,35.913963317871094,3117200,0.0,0,0.012775130127624434,1.1605197483785843,34.884707641601565,35.84316313644781,33.926252146755324,35.86319283463864,35.86319283463864,35.86319283463864,33.82793512850382,32.85214233398437
109,2017-07-13,36.015509237276774,36.32793866844703,35.960834012332576,36.179534912109375,1654600,0.0,0,0.007394661287804194,1.1691013988356518,34.975267028808595,36.057186970063775,33.893347087553416,36.1443863403898,36.1443863403898,36.1443863403898,33.82793512850382,32.67249298095703
110,2017-07-14,36.007695229831846,36.40604668527188,35.960832455951476,36.140480041503906,2124200,0.0,0,-0.0010794740921999946,1.1678393841644539,35.0522102355957,36.23242154641178,33.871998924779625,36.18344034880223,36.18344034880223,36.18344034880223,33.82793512850382,32.625625610351555
111,2017-07-17,36.031131011255205,36.14829093013302,35.9139681128011,36.0467529296875,1754300,0.0,0,-0.0025934108154835878,1.164810696874814,35.138851928710935,36.3439757270024,33.93372813041947,36.18344034880223,36.18344034880223,36.18344034880223,33.82793512850382,33.203628540039055
112,2017-07-18,35.88272816330175,36.163916766393214,35.843674852778285,36.1170539855957,1013400,0.0,0,0.001950274301969257,1.1670823972435878,35.201405143737794,36.47219920481515,33.93061108266044,36.18344034880223,36.18344034880223,36.18344034880223,33.83182479712939,33.07865524291992
113,2017-07-19,36.24982927693817,36.39823302190042,36.14828830429239,36.37480163574219,1093000,0.0,0,0.007136452775170499,1.1754112256562494,35.28967571258545,36.627932917267024,33.951418507903874,36.277167494782134,36.277167494782134,36.277167494782134,34.096195509876196,33.109901428222656
