,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
33,2017-03-24,46.86355370402675,47.31380755245474,46.62735113263789,47.14403915405274,963700,0.0,0,0.006143498699754835,0.9352668976556815,47.85670413970947,50.243392907141974,45.47001537227697,47.87848117052514,50.01165968303773,48.945070426781434,,47.93384170532226
34,2017-03-27,46.671650664174074,47.476207151818784,46.088531147792594,46.56831359863281,2092300,0.0,0,-0.01221205407408199,0.9238453677278115,47.6780782699585,49.879898341035116,45.47625819888188,47.87848117052514,50.01165968303773,48.945070426781434,,46.3367919921875
35,2017-03-28,46.575686460807454,47.21785723932918,46.324723847709215,47.17356872558594,972600,0.0,0,0.012997145058113002,0.9358527199834356,47.55001316070557,49.54445856941154,45.5555677519996,47.84896127955693,50.01165968303773,48.930310481297326,,45.9487190246582
36,2017-03-29,47.12927799248701,47.372860583019246,46.76021550917631,47.23999786376953,1362100,0.0,0,0.001408185557679964,0.9371705742678318,47.413460159301756,49.067762541050804,45.75915777755271,47.450362964957236,50.01165968303773,48.73101132399748,,46.0009651184082
37,2017-03-30,47.210478288462355,47.5426379452217,46.907847125679524,47.417152404785156,1053000,0.0,0,0.0037500962960774764,0.9406850541671864,47.315289688110354,48.69926129285242,45.93131808336829,47.450362964957236,50.01165968303773,48.73101132399748,,44.85168838500977
38,2017-03-31,47.35071656563639,47.89692745064146,47.35071656563639,47.53524780273438,1200700,0.0,0,0.0024905628440334837,0.9430278894110328,47.235203170776366,48.343466560860605,46.126939780692126,47.62382200813893,50.01165968303773,48.81774084558833,,44.508392333984375
39,2017-04-03,47.55001716320263,47.978131068903345,47.446680100646965,47.874794006347656,1689100,0.0,0,0.007143040571122139,0.9497639758847954,47.20051155090332,48.17344296168124,46.227580140125404,47.712405584775155,50.01165968303773,48.86203263390644,,45.172584533691406
40,2017-04-04,47.80834781708946,48.4800441865165,47.32118830612308,47.46881103515625,1476200,0.0,0,-0.00848009854909404,0.941709883770913,47.16508140563965,48.03864694832999,46.2915158629493,47.96336214358173,49.793922274585,48.87864220908337,,44.40391540527344
41,2017-04-05,47.54263021203029,47.837875683640355,47.3580989765508,47.38761901855469,1485700,0.0,0,-0.0017104286968854243,0.9400991561615706,47.179474449157716,48.05778493293414,46.30116396538129,47.96336214358173,49.60569017067547,48.7845261571286,,43.441200256347656
42,2017-04-06,47.2990533517661,47.70501874006578,47.08499641694027,47.35810470581055,1111500,0.0,0,-0.0006228275097042157,0.9395136365452634,47.216380500793456,48.05845038875732,46.37431061282959,47.96336214358173,49.60569017067547,48.7845261571286,,43.50837707519531
43,2017-04-07,47.3802526081391,47.63859527032326,47.23262702300936,47.29167556762695,798900,0.0,0,-0.001402698410256309,0.9381957822608673,47.237417221069336,48.06464844132963,46.41018600080904,47.96336214358173,48.93768407318926,48.4505231083855,,42.86656188964844
44,2017-04-10,47.2621463539402,47.985511385421724,47.19571498638471,47.83788299560547,1003900,0.0,0,0.01154975841778838,0.9490317168945683,47.29203834533691,48.12643277360715,46.457643917066676,47.96336214358173,48.719940561988096,48.341651352784915,,42.90388107299805
45,2017-04-11,47.87478974198486,48.325046459349174,47.74930983883666,48.2955207824707,848200,0.0,0,0.009566430581956942,0.9581105629343156,47.379137229919436,48.25026754152608,46.508006918312795,48.11467701267658,48.225398729787486,48.17003787123203,,43.38896179199219
46,2017-04-12,48.221701619072064,48.70148393583873,48.03717039196536,48.2364616394043,868600,0.0,0,-0.0012228699910373786,0.9569389182788073,47.39611396789551,48.31920910283077,46.47301883296025,48.36932716390204,48.36932716390204,48.36932716390204,,44.29196548461914
47,2017-04-13,48.14789672660405,48.480050727466136,48.05931969836562,48.33242797851562,746500,0.0,0,0.00198949789950853,0.958842746246681,47.42785301208496,48.43129897122517,46.42440705294475,48.380401817102175,48.380401817102175,48.380401817102175,,43.7024040222168
48,2017-04-17,48.39885722947789,48.78267976119532,48.251234478382024,48.65719985961914,1426500,0.0,0,0.006719544096727148,0.9652857323619125,47.493177032470705,48.63072384515708,46.35563021978433,48.51695711978867,48.51695711978867,48.51695711978867,,43.43374633789063
49,2017-04-18,48.56862794195114,49.09269602361603,48.53171943884854,49.04840469360352,956900,0.0,0,0.008040019465013426,0.973046648439402,47.57806129455567,48.9008670185095,46.25525557060183,48.812207731232284,48.812207731232284,48.812207731232284,,44.1949577331543
50,2017-04-19,49.107450862846726,49.58723319530646,48.72362837574675,48.85649108886719,781500,0.0,0,-0.003912738975613728,0.9692393708929629,47.648183059692386,49.082504245556315,46.213861873828456,49.155430785526605,49.155430785526605,49.155430785526605,,44.90391540527344
51,2017-04-20,48.9303123709127,49.070557938582716,48.413621434545405,48.8048324584961,838100,0.0,0,-0.001057354493124052,0.9682145412892365,47.769236183166505,49.16396497006388,46.37450739626913,49.155430785526605,49.155430785526605,49.155430785526605,,43.85912322998047
52,2017-04-21,48.83436068576347,48.92293209611575,47.8305100711541,48.01504135131836,1085100,0.0,0,-0.016182641500703476,0.9525462724717847,47.82717933654785,49.159601118052564,46.49475755504314,49.155430785526605,49.155430785526605,49.155430785526605,,42.94865798950195
53,2017-04-24,48.347189791779,48.398858318970355,46.6125970858443,47.077613830566406,1186900,0.0,0,-0.019523622064447355,0.9339491190491475,47.82385807037353,49.16346441293095,46.484251727816115,49.155430785526605,49.155430785526605,49.155430785526605,,42.84417724609375
54,2017-04-25,47.158811894897035,47.34334316874823,46.76760649536409,47.09238052368164,1150500,0.0,0,0.00031366698338586296,0.9342420680519555,47.85006141662598,49.10752797724999,46.592594856001966,49.155430785526605,49.155430785526605,49.155430785526605,,43.51583862304688
55,2017-04-26,47.08499422008491,47.08499422008491,45.763749800083076,45.84494400024414,1123200,0.0,0,-0.026489137086841308,0.9094948018390332,47.783630180358884,49.29483762449237,46.2724227362254,49.155430785526605,49.155430785526605,49.155430785526605,,43.13523483276367
56,2017-04-27,45.84494124879785,46.7528346024565,45.84494124879785,46.28781509399414,1107300,0.0,0,0.009660194889705709,0.9182806988759725,47.73602104187012,49.369183402795464,46.10285868094477,49.155430785526605,49.155430785526605,49.155430785526605,,42.388938903808594
57,2017-04-28,46.28044416911213,46.619981038135,45.74899319796415,46.08115005493164,1550500,0.0,0,-0.0044647827650287075,0.9141807750381725,47.66922092437744,49.45313025455969,45.885311594195194,49.155430785526605,49.155430785526605,49.155430785526605,,42.82179260253906
58,2017-05-01,46.13280555979607,48.081454816126175,45.52754337610938,47.734535217285156,1917000,0.0,0,0.03587985890939294,0.9469814522642216,47.67918529510498,49.462206458598004,45.896164131611954,49.155430785526605,49.155430785526605,49.155430785526605,,43.46359634399414
59,2017-05-02,47.77145329614911,48.25123569649333,47.56477918681858,47.93384170532226,1680000,0.0,0,0.004175310121484754,0.9509353935067187,47.682137680053714,49.46665578226799,45.897619577839436,48.74208968656406,49.155430785526605,48.94876023604533,,42.7023811340332
60,2017-05-03,48.07563291924238,48.12041384865826,46.03081554509981,46.3367919921875,1203800,0.71,0,-0.033317790861679075,0.9192523269428934,47.62553672790527,49.50391434204702,45.74715911376352,48.376721083634926,49.155430785526605,48.76607593458077,,43.54568481445313
61,2017-05-04,46.172603720445615,46.180068156852606,44.93377203378368,45.9487190246582,1609300,0.0,0,-0.008375050383175542,0.9115535423898953,47.55359172821045,49.569633958187204,45.537549498233695,47.98181875289447,49.155430785526605,48.56862476921054,,44.35166549682617
62,2017-05-05,45.97857749975643,46.2621663390234,45.71737627914123,46.0009651184082,728900,0.0,0,0.0011370522369069658,0.9125900263843302,47.48573474884033,49.61305409199432,45.35841540568634,47.908007441655954,49.155430785526605,48.53171911359128,,44.32181930541992
63,2017-05-08,46.15022440919272,46.23977773425224,44.50839826657422,44.85168838500977,1512300,0.0,0,-0.024983752633018663,0.8897901029097841,47.363735389709475,49.784585915311084,44.94288486410787,47.908007441655954,49.155430785526605,48.53171911359128,,43.92628860473633
64,2017-05-09,44.814368763431816,44.888998896741235,44.26212001118449,44.508392333984375,1303800,0.0,0,-0.007654027381946538,0.8829796250979276,47.19726085662842,49.908614897178666,44.48590681607817,47.908007441655954,49.155430785526605,48.53171911359128,,43.83674240112305
65,2017-05-10,44.478539956636496,45.50095142416378,44.418838697272356,45.172584533691406,1407300,0.0,0,0.014922853081797083,0.8961562003174842,47.041114044189456,49.840722602497685,44.24150548588123,47.908007441655954,49.155430785526605,48.53171911359128,,43.112831115722656
66,2017-05-11,44.69496582386264,44.739743906279685,43.84420218587923,44.40391540527344,1373600,0.0,0,-0.01701627516673676,0.8809069598205046,46.84948673248291,49.81707954185301,43.881893923112806,47.908007441655954,49.155430785526605,48.53171911359128,,42.88896179199219
67,2017-05-12,44.38898148086379,44.47107319393302,43.0979102261019,43.441200256347656,1932400,0.0,0,-0.021680861701926624,0.8618081378523716,46.604925346374515,49.840481907969775,43.369368784779255,47.908007441655954,49.155430785526605,48.53171911359128,,42.9710578918457
68,2017-05-15,43.42628534112484,44.06062874731101,43.291953930254785,43.50837707519531,1021500,0.0,0,0.0015463849629209214,0.8631408249976694,46.34748420715332,49.70723847452858,42.98772993977806,47.075614696879036,49.155430785526605,48.115522741202824,,42.41133499145508
69,2017-05-16,43.515831170152595,43.65016254909495,42.69491687141057,42.86656188964844,1583700,0.0,0,-0.014751531284139308,0.8504081761150984,46.038392066955566,49.484627756537535,42.5921563773736,45.989771309082315,49.155430785526605,47.57260104730446,,42.65761184692383
70,2017-05-17,42.657605913838594,43.068061665589305,42.10535433826331,42.90388107299805,1772800,0.0,0,0.0008705896088816445,0.8511485326365322,45.74076156616211,49.19027529470412,42.29124783762009,45.989771309082315,49.155430785526605,47.57260104730446,,42.87403106689453
71,2017-05-18,42.82178706751406,43.485979532559526,42.53819828185089,43.38896179199219,1541600,0.0,0,0.011306220016991109,0.86077180521366,45.46996803283692,48.759748826904925,42.18018723876891,45.37408800041323,49.155430785526605,47.26475939296992,,43.709869384765625
72,2017-05-19,43.38896229904614,44.76958975699861,43.30687058274892,44.29196548461914,1857300,0.0,0,0.020811829906324464,0.8786860416119265,45.28381423950195,48.39081309149696,42.17681538750694,44.95989506071807,49.155430785526605,47.05766292312234,,43.90391159057617
73,2017-05-22,44.29196637992198,44.70242496970499,43.694939585939856,43.7024040222168,1664000,0.0,0,-0.013310799282706842,0.866990028079514,45.115053749084474,48.1799082386648,42.05019925950415,44.95989506071807,49.155430785526605,47.05766292312234,,44.35913848876953
74,2017-05-23,43.75464881100731,43.9561459113491,43.403894282984744,43.43374633789063,1192800,0.0,0,-0.006147434914326233,0.8616602633105253,44.93212203979492,47.9386208439142,41.92562323567564,44.30689597143892,49.155430785526605,46.73116337848276,,43.99346160888672
75,2017-05-24,43.43374739560867,44.23227137927101,43.232250290359936,44.1949577331543,1094700,0.0,0,0.017525805610730805,0.8767615535877966,44.84962272644043,47.841764325831484,41.857481127049375,44.23226467146924,49.155430785526605,46.69384772849792,,43.32925796508789
76,2017-05-25,44.4113679860019,45.202430200464455,44.202409337477036,44.90391540527344,1593000,0.0,0,0.01604159633774893,0.8908262085149097,44.78042774200439,47.69863570922392,41.86221977478486,44.70241976897074,48.74208968656406,46.7222547277674,,44.35166549682617
77,2017-05-26,44.911383849007436,45.03825079783453,43.612848074942,43.85912322998047,1167200,0.0,0,-0.023267284508786346,0.8700991016735099,44.66932640075684,47.549528128404035,41.78912467310964,44.70241976897074,48.376721083634926,46.53957042630283,50.480077649489104,43.24717712402344
78,2017-05-30,43.68748064912281,43.84419965827471,42.94119639962025,42.94865798950195,1227700,0.0,0,-0.02075885638899766,0.8520368393776736,44.43003253936767,47.030601406355984,41.82946367237936,44.70241976897074,47.98181875289447,46.342119260932606,50.089358446838006,42.49342727661133
79,2017-05-31,43.015822276232825,43.3217986946283,42.40386943944189,42.84417724609375,2830600,0.0,0,-0.002432689362115603,0.849964098422389,44.17554931640625,46.303307361655385,42.04779127115711,44.70241976897074,47.908007441655954,46.30521360531335,50.089358446838006,42.784481048583984
80,2017-06-01,42.73970226664064,43.73225890676604,42.29939441510715,43.51583862304688,1503800,0.0,0,0.015676841524932428,0.8632888508952388,44.03450164794922,45.92935809235877,42.13964520353967,44.70241976897074,47.908007441655954,46.30521360531335,50.089358446838006,42.582984924316406
81,2017-06-02,43.597930332347076,43.799427448338776,43.03075547932699,43.13523483276367,1112400,0.0,0,-0.008746327827441558,0.8557382435955337,43.89382743835449,45.606455779224696,42.18119909748429,44.70241976897074,47.908007441655954,46.30521360531335,50.089358446838006,42.142669677734375
82,2017-06-05,42.851634276996954,42.948652013049504,41.933705119463625,42.388938903808594,1206800,0.0,0,-0.017301306735630018,0.8409328537576781,43.71322612762451,45.249900926319306,42.17655132892971,44.70241976897074,47.908007441655954,46.30521360531335,50.03777814172813,42.45610809326172
83,2017-06-06,42.42625999995366,43.075529370540636,41.836697584850285,42.82179260253906,1062800,0.0,0,0.010211477567596772,0.8495200207296798,43.611731338500974,45.1011363111579,42.122326365844046,44.70241976897074,47.908007441655954,46.30521360531335,50.01165968303773,42.978515625
84,2017-06-07,42.881492688163306,43.903904169130364,42.79193937451568,43.46359634399414,1183400,0.0,0,0.014987783146122258,0.8622524425786655,43.55949153900146,44.99098306836992,42.128000009633006,44.70241976897074,47.908007441655954,46.30521360531335,50.01165968303773,43.73971939086914
85,2017-06-08,43.46359132933381,43.70240203607344,42.642677033924215,42.7023811340332,794600,0.0,0,-0.017513856974380904,0.8471510766235322,43.435981369018556,44.70480212434139,42.16716061369572,44.325549436388265,47.075614696879036,45.70058206663365,50.01165968303773,44.06807708740234
86,2017-06-09,42.72477327883928,43.791959983246365,42.3367051275232,43.54568481445313,860800,0.0,0,0.01974839945746787,0.8638809544855176,43.39306983947754,44.582802005734536,42.203337673220545,43.46732982422868,45.989771309082315,44.7285505666555,50.01165968303773,43.6427001953125
87,2017-06-12,43.65762103720482,44.93376619966421,43.403884322430905,44.35166549682617,1244500,0.0,0,0.01850885307711425,0.8798704001482073,43.43859310150147,44.700499230010195,42.17668697299274,44.16882526104756,45.989771309082315,45.07929828506494,50.01165968303773,43.73971939086914
88,2017-06-13,44.14271268711722,44.89645849560049,43.47851734093692,44.32181930541992,1094800,0.0,0,-0.0006729440951520615,0.8792782965579284,43.479265213012695,44.79928749424663,42.15924293177876,44.20614177030056,45.37408800041323,44.7901148853569,50.01165968303773,43.97853088378906
89,2017-06-14,44.65018519198948,44.739738499151755,43.70986550281656,43.92628860473633,1431300,0.0,0,-0.008924062840426461,0.8714315617852224,43.53225154876709,44.834405981568075,42.23009711596611,44.32181585124039,44.95989506071807,44.64085545597923,50.01165968303773,43.88151931762695
90,2017-06-15,43.63524529221999,44.50093499333193,43.545689123697244,43.83674240112305,1506900,0.0,0,-0.002038556100631417,0.8696550996586624,43.57889461517334,44.853931918825836,42.303857311520844,44.32181585124039,44.95989506071807,44.64085545597923,50.01165968303773,43.54568481445313
91,2017-06-16,43.956132912921994,44.015834158230646,42.58297010864916,43.112831115722656,2261900,0.0,0,-0.016513802024254565,0.8552937875135158,43.56508808135986,44.85410865586175,42.27606750685797,44.32181585124039,44.70241976897074,44.512117810105565,50.01165968303773,44.20988464355469
92,2017-06-19,43.29941760829408,43.43374901680726,42.73223991749426,42.88896179199219,2134700,0.0,0,-0.005192637967327274,0.850852556519254,43.494937896728516,44.770585833437835,42.219289960019196,44.32181585124039,44.70241976897074,44.512117810105565,49.793922274585,45.03826141357422
93,2017-06-20,42.73970869881641,43.075537254230184,42.366566492100894,42.9710578918457,1407200,0.0,0,0.0019141545148999572,0.8524812197818294,43.45837059020996,44.75013632286331,42.16660485755661,44.32181585124039,44.70241976897074,44.512117810105565,49.60569017067547,45.69498825073242
94,2017-06-21,42.99343579131127,43.17254241579849,42.247151546634726,42.41133499145508,1018700,0.0,0,-0.013025578793042447,0.8413771584839723,43.407250022888185,44.778244339979885,42.036255705796485,44.32181585124039,44.70241976897074,44.512117810105565,49.60569017067547,43.17254638671875
95,2017-06-22,42.23969160060889,42.73970357806147,41.85162625734709,42.65761184692383,1190200,0.0,0,0.005806864026288494,0.8462629212381138,43.33038272857666,44.688285158978296,41.97248029817502,44.32181585124039,44.70241976897074,44.512117810105565,49.155430785526605,42.82924270629883
96,2017-06-23,42.71731205641354,43.321800481654094,42.56059019908404,42.87403106689453,1693700,0.0,0,0.005073402157329321,0.850556353368391,43.228888511657715,44.38808168076753,42.0696953425479,44.30316199920853,44.70241976897074,44.502790884089634,49.155430785526605,43.21731948852539
97,2017-06-26,43.15015618330779,44.12778960005296,42.91880703517307,43.709869384765625,1123800,0.0,0,0.01949521183503755,0.8671381296549449,43.22142581939697,44.36596495210535,42.07688668668859,44.224802000984155,44.70241976897074,44.46361088497745,49.155430785526605,41.45608520507813
98,2017-06-27,43.53823099052418,44.180036014993604,43.53823099052418,43.90391159057617,726600,0.0,0,0.00443932248121004,0.8709876354482364,43.269188499450685,44.443870869294614,42.094506129606756,44.02331205851459,44.70241976897074,44.36286591374267,49.155430785526605,42.478492736816406
99,2017-06-28,44.105401708767786,44.70243143595921,43.9710703048346,44.35913848876953,818500,0.0,0,0.010368709340492499,0.880018653079362,43.344936561584475,44.594077547854155,42.095795575314796,44.336750870396905,44.70241976897074,44.51958531968383,49.155430785526605,44.28450775146485
100,2017-06-29,44.083014930933466,44.82929925730356,43.96360955258822,43.99346160888672,713900,0.0,0,-0.008243552339849636,0.8727641732526583,43.36881771087646,44.64834080463885,42.08929461711408,44.40018478106908,44.70241976897074,44.55130227501991,49.155430785526605,45.23229598999024
101,2017-06-30,44.247187110832186,44.41883212050652,43.105370446788456,43.32925796508789,1365400,0.0,0,-0.015097780886254686,0.8595873709995164,43.37851886749267,44.65369867668284,42.1033390583025,44.40018478106908,44.70241976897074,44.55130227501991,49.155430785526605,44.47854232788086
102,2017-07-03,43.642695013177175,44.42629277011638,43.4710500071313,44.35166549682617,612200,0.0,0,0.023596239117736006,0.879870400148207,43.47665519714356,44.73388127701624,42.21942911727088,44.40018478106908,44.50466055133457,44.45242266620183,49.155430785526605,44.54570388793945
103,2017-07-05,44.30689949709785,44.30689949709785,42.73970355620367,43.24717712402344,1518800,0.0,0,-0.02490297400177166,0.8579590104483878,43.497924423217775,44.7237822752448,42.27206657119075,44.40018478106908,44.4524182522494,44.42630151665924,49.155430785526605,43.202396392822266
104,2017-07-06,43.053140505029106,43.142696671307,42.038196242184455,42.49342727661133,1644800,0.0,0,-0.01742887969891116,0.8430057460686861,43.44941596984863,44.75210012351283,42.14673181618443,44.40018478106908,44.4524182522494,44.42630151665924,49.155430785526605,42.329246520996094
105,2017-07-07,42.58298394236828,42.95612609902358,42.217303376232636,42.784481048583984,943000,0.0,0,0.006849383319402325,0.8487798155639692,43.453520965576175,44.74715133534839,42.15989059580396,44.40018478106908,44.4524182522494,44.42630151665924,49.155430785526605,42.86656188964844
106,2017-07-10,42.90388741418775,42.941201061343975,42.456115107766685,42.582984924316406,944900,0.0,0,-0.00470956102140796,0.8447824352288313,43.405385971069336,44.752834888851694,42.05793705328698,44.40018478106908,44.4524182522494,44.42630151665924,49.155430785526605,41.50833511352539
107,2017-07-11,42.582977469532494,42.582977469532494,41.94863419153274,42.142669677734375,1076300,0.0,0,-0.010340168669824679,0.83604724235926,43.294936180114746,44.67610225410682,41.91377010612267,44.40018478106908,44.4524182522494,44.42630151665924,49.155430785526605,41.45541763305664
108,2017-07-12,42.485960144794134,43.38150176282804,42.43372047803658,42.45610809326172,1166300,0.0,0,0.007437554809038183,0.8422653895472522,43.201650619506836,44.5438467327893,41.859454506224374,44.396454404945885,44.4524182522494,44.42443632859764,49.155430785526605,41.18327331542969
109,2017-07-13,42.59044742323253,43.209864797260096,42.59044742323253,42.978515625,986700,0.0,0,0.012304649559274905,0.8526291700015373,43.15426197052002,44.45668527164483,41.85183866939521,43.94867138862384,44.4524182522494,44.20054482043662,49.155430785526605,40.170326232910156
110,2017-07-14,43.269559526539744,43.81434667549673,43.090452904694175,43.73971939086914,826500,0.0,0,0.01771126235514653,0.8677303089230853,43.149410820007326,44.442213246340486,41.856608393674165,43.94867138862384,44.4524182522494,44.20054482043662,49.155430785526605,40.23835754394531
111,2017-07-17,43.8367308302386,44.35912744115545,43.57552967793216,44.06807708740234,1011900,0.0,0,0.007507082832400203,0.8742444322283551,43.19717311859131,44.550864394154175,41.84348184302844,43.9673285595438,44.4524182522494,44.2098734058966,49.155430785526605,40.08717727661133
112,2017-07-18,43.99345468449069,44.06808196664214,43.32926219405838,43.6427001953125,1169100,0.0,0,-0.009652721884056081,0.8658055938653703,43.234860038757326,44.59414783061,41.87557224690465,43.9673285595438,44.4524182522494,44.2098734058966,49.155430785526605,40.65413284301758
113,2017-07-19,43.672553695964936,44.083009455113526,43.53076071643315,43.73971939086914,1149100,0.0,0,0.0022230337518636123,0.8677303089230853,43.2732931137085,44.64411556164285,41.902470665774146,43.9673285595438,44.43376440021754,44.20054647988067,49.155430785526605,40.351749420166016
