,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
271,2018-03-06,69.37357951210653,69.83054425088534,68.65956575235653,69.82102203369139,2789400,0.0,0,0.00908059749744905,1.2689255277714253,68.16117782592774,71.67039181108808,64.6519638407674,70.38270925754948,71.57273361345617,70.97772143550281,72.10587503003526,69.20451354980469
272,2018-03-07,69.13556815097425,69.93525999713765,68.73571496456968,69.72581481933594,1615000,0.0,0,-0.0013635895262248399,1.2671952342121968,68.20735054016113,71.77355530028018,64.64114578004208,70.38270925754948,70.98724697132153,70.6849781144355,72.10587503003526,69.28092956542969
273,2018-03-08,70.06856041165915,70.9063413433474,69.57351398565453,70.73497772216797,2777700,0.0,0,0.014473303832258422,1.2855357358517399,68.37776260375976,72.08388695101928,64.67163825650024,70.38271882998421,70.98724697132153,70.68498290065287,72.10587503003526,69.89218902587889
274,2018-03-09,71.01103652606521,72.1724999326693,70.92535837147442,72.09634399414062,1767200,0.0,0,0.019246012592522677,1.3102771728120803,68.79331817626954,72.19456058551214,65.39207576702694,71.54892915207185,71.54892915207185,71.54892915207185,72.10587503003526,70.13094329833984
275,2018-03-12,72.3724353329135,72.63900658522451,71.81074796516565,72.03923034667969,2228400,0.0,0,-0.0007921850720415957,1.3092391907955419,69.13699722290039,72.3866532586278,65.88734118717298,72.22487727519507,72.22487727519507,72.22487727519507,72.10587503003526,70.98094940185547
276,2018-03-13,72.3152986324602,72.61994415342413,71.22047629472905,71.45848083496094,3086100,0.0,0,-0.008061572964119246,1.298684663531459,69.44449844360352,72.32614988709706,66.56284700010998,72.22487727519507,72.22487727519507,72.22487727519507,72.10587503003526,71.26749420166016
277,2018-03-14,71.74503380606403,71.88828882177906,70.6849029700325,70.97142028808594,2817300,0.24,0,-0.006815993583741409,1.2898328371975252,69.70289344787598,72.11638727205653,67.28939962369543,72.22487727519507,72.22487727519507,72.22487727519507,72.10587503003526,71.0287094116211
278,2018-03-15,71.11465649480829,71.2197149921969,70.53206202260637,70.92364501953125,3587300,0.0,0,-0.0006731620751108114,1.2889645706482913,69.86607856750489,72.1408776409658,67.59127949404397,72.22487727519507,72.22487727519507,72.22487727519507,72.10587503003526,70.59893798828125
279,2018-03-16,70.98095429904967,71.53489783554734,70.55117479220023,71.1815185546875,6549500,0.0,0,0.0036359317838956517,1.2936511578990268,69.97170829772949,72.2849256170896,67.65849097836939,72.22487727519507,72.22487727519507,72.22487727519507,72.10587503003526,69.74890899658203
280,2018-03-19,71.0191676953141,71.48715102199188,70.37927108523719,70.7326431274414,3400800,0.0,0,-0.006306067029199891,1.2854933069849135,70.0939266204834,72.2927103439722,67.8951428969946,72.22487727519507,72.22487727519507,72.22487727519507,72.10587503003526,69.92083740234375
281,2018-03-20,70.84725523934387,71.37254785770456,70.65624371627953,71.06692504882812,2955200,0.0,0,0.004725992223766129,1.2915685383574276,70.17907066345215,72.39018810285133,67.96795322405298,72.22487727519507,72.22487727519507,72.22487727519507,72.10587503003526,69.68206024169922
282,2018-03-21,71.2770296957862,71.35343721417911,70.22645182106095,70.6944351196289,2165400,0.0,0,-0.005241396457540404,1.2847989155958104,70.24559020996094,72.4343206114213,68.05685980850058,72.22487727519507,72.22487727519507,72.22487727519507,72.10587503003526,69.45283508300781
283,2018-03-22,69.97812103186473,70.43655879010338,68.45000731543753,68.50731658935547,2716900,0.0,0,-0.03093763358561963,1.2450502775139058,70.26511077880859,72.3825983200768,68.14762323754039,72.22487727519507,72.22487727519507,72.22487727519507,72.10587503003526,69.20451354980469
284,2018-03-23,68.69835744152155,68.75565945331643,67.13203930171976,67.16069030761719,2472900,0.0,0,-0.019656678275842943,1.220576724771566,70.17303085327148,72.63790774383149,67.70815396271148,71.92021022407658,72.22487727519507,72.07254374963583,72.10587503003526,69.08991241455078
285,2018-03-26,67.98202975639556,69.86352288693489,67.75281450146018,69.72026062011719,2888700,0.0,0,0.03811113764281404,1.2670942923329502,70.15847358703613,72.6305028048822,67.68644436919006,71.28659589590578,72.22487727519507,71.75573658555042,72.10587503003526,69.12811279296875
286,2018-03-27,69.72027198046534,70.2646628537794,68.09665212296663,68.57418823242189,3150300,0.0,0,-0.01643815409612237,1.246265601101264,70.09184799194335,72.65848955979172,67.52520642409499,71.09557077591344,72.22487727519507,71.66022402555426,72.10587503003526,66.98875427246094
287,2018-03-28,68.4309098230064,69.2045158063777,67.58089633133096,68.23989105224611,2117000,0.0,0,-0.00487497101741452,1.2401900924158946,70.02516822814941,72.71008901703718,67.34024743926165,71.09557077591344,72.22487727519507,71.66022402555426,72.10587503003526,67.09381103515625
288,2018-03-29,68.49777979789397,69.61521253041353,67.88653416882572,69.26183319091797,3491100,0.0,0,0.0149757293412065,1.258762843571561,70.05813827514649,72.68738690730311,67.42888964298987,71.0716973691357,72.22487727519507,71.64828732216539,72.10587503003526,67.39944458007811
289,2018-04-02,69.23318179521515,69.57700837043035,66.66404252998592,67.90563201904297,2960800,0.0,0,-0.019580786551471663,1.2341152770126627,70.00044898986816,72.76353043769228,67.23736754204404,71.01439578699205,72.22487727519507,71.61963653109356,72.10587503003526,66.92190551757811
290,2018-04-03,68.30675024136988,69.45284108058243,67.97247647908262,69.385986328125,3126200,0.0,0,0.021800169810169745,1.2610191996168634,70.01011276245117,72.76305015904846,67.25717536585388,70.78994451762003,72.22487727519507,71.50741089640755,72.10587503003526,68.64102172851561
291,2018-04-04,68.30675702980618,69.35734222514863,68.27810603113727,69.13767242431639,2290200,0.0,0,-0.0035787327809153613,1.256506348869831,69.97594528198242,72.75454405247909,67.19734651148575,69.44328305277045,72.22487727519507,70.83408016398276,72.10587503003526,68.17304229736328
292,2018-04-05,69.4528435924046,69.94947787338953,69.22362833092093,69.27137756347656,2235200,0.0,0,0.0019338970270734723,1.2589363027624092,69.95322341918946,72.747188947941,67.15925789043791,69.74414559235016,72.22487727519507,70.98451143377261,72.10587503003526,68.21126556396484
293,2018-04-06,68.72697457855354,68.87023682406472,66.94098746263792,67.44718170166016,1833200,0.0,0,-0.026334049155364525,1.225783412281991,69.78883361816406,72.7625850198315,66.81508221649662,69.74414559235016,72.22487727519507,70.98451143377261,72.10587503003526,68.49777221679689
294,2018-04-09,67.99159508219088,68.83205603001963,67.60001196629902,67.70507049560547,1928900,0.0,0,0.0038235666404273783,1.2304702768455817,69.5692699432373,72.47608869322397,66.66245119325063,69.74414559235016,72.22487727519507,70.98451143377261,72.10587503003526,68.66970062255861
295,2018-04-10,69.02305439765661,69.50059042646365,68.63147864307803,69.21407318115234,2489200,0.0,0,0.022287882938469394,1.257894854335182,69.42801208496094,72.10400112104368,66.7520230488782,69.58655310215522,72.22487727519507,70.90571518867515,72.10587503003526,69.02304840087889
296,2018-04-11,68.59328325505474,69.00396458139855,67.92473564780781,68.18260192871094,1722900,0.0,0,-0.014902623195455655,1.239148921301522,69.26421813964843,71.82008326121601,66.70835301808086,69.58655310215522,72.22487727519507,70.90571518867515,72.10587503003526,69.14720916748047
297,2018-04-12,68.49776233758946,69.65339853817815,68.34494732596411,69.20451354980469,2591000,0.0,0,0.014987864824551833,1.2577211178314784,69.17587280273438,71.60739840271604,66.7443472027527,69.58655310215522,72.22487727519507,70.90571518867515,72.10587503003526,68.33539581298828
298,2018-04-13,69.80621483751608,69.88262235271392,68.87980104057354,69.28092956542969,2095300,0.0,0,0.0011042056609502637,1.2591099006096846,69.0937370300293,71.38930623823411,66.79816782182449,69.58655310215522,72.22487727519507,70.90571518867515,72.10587503003526,69.10902404785156
299,2018-04-16,69.77757773026865,70.29331763058012,69.69162472352829,69.89218902587889,2739800,0.0,0,0.008822910781991267,1.2702189149274858,69.02927055358887,71.15069068517248,66.90785042200527,69.9924711770542,72.22487727519507,71.10867422612463,72.10587503003526,68.52641296386719
300,2018-04-17,70.24555457140552,70.74218884811336,70.13094329833984,70.13094329833984,2616800,0.0,0,0.0034160365527047265,1.2745580291708152,68.99918556213379,71.03769209206297,66.96067903220461,70.4365660732266,72.22487727519507,71.33072167421084,72.10587503003526,68.06798553466797
301,2018-04-18,70.44611142372139,71.04780414912224,70.35060568285758,70.98094940185547,2108200,0.0,0,0.012120271930461168,1.290006019075518,68.99488677978516,71.01603499981074,66.97373855975958,70.69920491598991,71.92021022407658,71.30970757003325,72.22487727519507,68.06798553466797
302,2018-04-19,71.08602814171898,71.70682656401291,71.01917337541799,71.26749420166016,2668600,0.0,0,0.004036925431673666,1.2952136771809362,69.02353973388672,71.15472720835098,66.89235225942247,71.36299996971545,71.45373109859852,71.40836553415699,72.22487727519507,67.67640686035156
303,2018-04-20,71.58264565054421,71.59219841108707,70.60847538719132,71.0287094116211,2475600,0.0,0,-0.0033505428065618847,1.290874008311897,69.149609375,71.43800476206223,66.86121398793776,71.36299996971545,71.36299996971545,71.36299996971545,72.22487727519507,66.68313598632811
304,2018-04-23,71.0191721041498,71.09557963187551,70.16915839641415,70.59893798828125,1491400,0.0,0,-0.006050672001503776,1.2830633530923352,69.3215217590332,71.49916559840017,67.14387791966624,71.36299996971545,71.36299996971545,71.36299996971545,72.22487727519507,68.44046783447266
305,2018-04-24,70.84724328543865,71.03825477627402,69.30002397783551,69.74890899658203,2160200,0.0,0,-0.012040251821356263,1.2676149472183498,69.32295417785645,71.50169455865797,67.14421379705492,71.36299996971545,71.36299996971545,71.36299996971545,72.22487727519507,67.70507049560547
306,2018-04-25,69.67251658115842,70.01634316845413,69.18543498800858,69.92083740234375,1643600,0.0,0,0.0024649619361092334,1.270739569812886,69.39028663635254,71.55534885063184,67.22522442207324,71.36299996971545,71.36299996971545,71.36299996971545,72.22487727519507,68.87024688720703
307,2018-04-26,70.05453778151174,70.3888115625458,69.16632042812296,69.68206024169922,2640300,0.0,0,-0.0034149642583732875,1.2664000396002744,69.4623950958252,71.56384730152705,67.36094289012335,71.36299996971545,71.36299996971545,71.36299996971545,72.22487727519507,69.25228118896484
308,2018-04-27,69.7584578230816,69.89216731645004,69.09945582960778,69.45283508300781,1903600,0.0,0,-0.003289586414298218,1.2622341072349386,69.4719451904297,71.57137795987411,67.37251242098527,71.36299996971545,71.36299996971545,71.36299996971545,72.22487727519507,70.4652328491211
309,2018-04-30,69.6247475451536,70.45565548934881,69.1949607899229,69.20451354980469,1722700,0.0,0,-0.003575398079953662,1.2577211178314787,69.53688926696778,71.51400432403341,67.55977420990214,71.36299996971545,71.36299996971545,71.36299996971545,72.22487727519507,72.56639862060547
310,2018-05-01,68.99440666160126,69.17587269284066,68.44047037984535,69.08991241455078,2174700,0.0,0,-0.0016559777588990299,1.2556383596334522,69.52208557128907,71.50800819061567,67.53616295196247,71.36299996971545,71.36299996971545,71.36299996971545,72.22487727519507,72.09838104248047
311,2018-05-02,69.08036356213968,69.76801660834771,68.88934477895883,69.12811279296875,3037700,0.0,0,0.0005529081899648958,1.2563326123661276,69.52160758972168,71.50790873371668,67.53530644572669,71.1003368991392,71.36299996971545,71.23166843442732,72.22487727519507,72.26075744628906
312,2018-05-03,68.76518890202635,68.76518890202635,64.6583760946178,66.98875427246094,7256600,0.0,0,-0.030947735068581395,1.2174519635206018,69.4074764251709,71.68281671942052,67.13213613092128,70.63236901414483,71.36299996971545,70.99768449193013,72.22487727519507,71.94558715820312
313,2018-05-04,66.24379749963343,67.41853203226768,65.97637849339546,67.09381103515625,3402000,0.0,0,0.0015682746131988612,1.2193612625277803,69.3898078918457,71.73102045117369,67.04859533251772,70.16913937705476,71.36299996971545,70.7660696733851,72.22487727519507,72.0506591796875
314,2018-05-07,67.10337453103814,67.85788244027086,67.02696700656891,67.39944458007811,3080200,0.0,0,0.004555316506938523,1.2249158390148944,69.37452659606933,71.763549907812,66.98550328432665,69.82530813963587,71.36299996971545,70.59415405467566,72.22487727519507,71.73446655273438
315,2018-05-08,67.27528483762735,67.45674359192527,66.44436944073323,66.92190551757811,2595800,0.0,0,-0.007085207681980621,1.2162370559025264,69.25991821289062,71.88009987324111,66.63973655254014,69.82530813963587,71.36299996971545,70.59415405467566,72.22487727519507,71.39911651611328
316,2018-05-09,67.19886108454612,69.04215018738275,67.16065733323204,68.64102172851561,2670300,0.0,0,0.02568839302529935,1.2474802314064835,69.28283920288087,71.87243559059935,66.69324281516238,69.82530813963587,71.36299996971545,70.59415405467566,72.22487727519507,71.24581909179688
317,2018-05-10,68.58372358232542,68.746091373401,67.93427427788812,68.17304229736328,1910500,0.0,0,-0.006817780670620666,1.238975184797819,69.23126564025878,71.86623048501902,66.59630079549855,69.82530813963587,71.36299996971545,70.59415405467566,72.22487727519507,71.2937240600586
318,2018-05-11,68.00114848087169,68.4882374201673,67.6668746153252,68.21126556396484,3478600,0.0,0,0.0005606800769553111,1.2396698534997772,69.17778244018555,71.85010950158588,66.50545537878523,69.32868069365327,71.36299996971545,70.34584033168436,72.22487727519507,71.1595687866211
319,2018-05-14,68.28765518881794,68.77474400034895,68.03933440242268,68.49777221679689,2235200,0.0,0,0.004200283493690282,1.2448768183230579,69.10806159973144,71.77489070818461,66.44123249127827,69.32868069365327,71.36299996971545,70.34584033168436,72.22487727519507,71.4853515625
320,2018-05-15,68.29722300417497,68.73655539286788,68.11575693335399,68.66970062255861,2277000,0.0,0,0.0025099853644519055,1.2480014409175941,69.03499946594238,71.66515079775463,66.40484813413012,68.57895356036838,71.36299996971545,69.97097676504191,72.22487727519507,71.79195404052734
321,2018-05-16,68.66967643370072,69.30002014791805,68.23034419976236,69.02304840087889,2862300,0.0,0,0.00514561407894365,1.2544231747025216,68.93710441589356,71.40962061047892,66.46458822130819,68.7651821738402,71.36299996971545,70.06409107177782,72.22487727519507,71.66741180419922
322,2018-05-17,69.14720916748047,69.41462814193669,68.74608070579612,69.14720916748047,1754200,0.0,0,0.0017988305280356442,1.256679669404252,68.83109016418457,71.0624081216154,66.59977220675374,69.0803544238664,71.36299996971545,70.22167719679092,72.22487727519507,71.18833923339844
323,2018-05-18,69.00394321320867,69.26180941425935,68.24943555489128,68.33539581298828,1660000,0.0,0,-0.01174036326651895,1.241925793575797,68.69642448425293,70.69107901306691,66.70176995543895,69.0803544238664,71.36299996971545,70.22167719679092,72.22487727519507,71.447021484375
324,2018-05-21,68.74609923990424,69.29049009513648,68.6696917161398,69.10902404785156,1777100,0.0,0,0.011321047103911575,1.2559856939844314,68.62192878723144,70.42714046430768,66.8167171101552,69.0803544238664,71.36299996971545,70.22167719679092,72.22487727519507,70.45056915283203
325,2018-05-22,68.92754143730572,69.0899019213231,68.25899398157483,68.52641296386719,1447400,0.0,0,-0.008430318500532885,1.2453973345520297,68.5608039855957,70.28959765760214,66.83201031358925,69.0803544238664,71.36299996971545,70.22167719679092,72.22487727519507,70.74761199951172
326,2018-05-23,68.14439305165229,68.39271383854039,67.2943794634119,68.06798553466797,2185800,0.0,0,-0.006689791707628734,1.2370658857906407,68.46816139221191,70.08962334501115,66.84669943941267,69.0803544238664,71.36299996971545,70.22167719679092,72.22487727519507,70.46973419189453
327,2018-05-24,68.02978906279768,68.24945156585025,67.42808897482352,68.06798553466797,1567700,0.0,0,0.0,1.2370658857906407,68.38745765686035,69.91626231146051,66.85865300226018,69.0803544238664,71.36299996971545,70.22167719679092,72.22487727519507,70.64221954345703
328,2018-05-25,67.88652387973956,67.94382587171026,67.38033685300749,67.67640686035156,1802700,0.0,0,-0.005752758381794232,1.2299493446473269,68.29863624572754,69.77446683751721,66.82280565393786,69.0803544238664,71.1003368991392,70.0903456615028,72.22487727519507,69.54994201660156
329,2018-05-29,67.1511192909052,67.31348709123047,66.21515268175106,66.68313598632811,2682100,0.0,0,-0.014676767282770231,1.2118976643463424,68.17256736755371,69.7459616193056,66.59917311580182,69.0803544238664,70.63236901414483,69.8563617190056,72.22487727519507,69.65533447265625
330,2018-05-30,67.3134825036897,68.803392596832,67.23707498952301,68.44046783447266,3044600,0.0,0,0.026353467366994288,1.2438353698958302,68.14009513854981,69.66182767418954,66.61836260291008,69.0803544238664,70.16913937705476,69.62474690046058,72.22487727519507,70.03858184814453
331,2018-05-31,68.28766514480567,68.7078992620315,67.6859722569238,67.70507049560547,3568000,0.0,0,-0.010745065925700459,1.2304702768455815,68.06894302368164,69.5304792940601,66.60740675330318,68.98009090563814,69.82530813963587,69.402699522637,72.22487727519507,71.45661163330078
332,2018-06-01,68.40226361766913,69.03260738875382,68.38315809594506,68.87024688720703,2408300,0.0,0,0.017209588337659065,1.2516461637718193,68.16301765441895,69.57518186405719,66.75085344478072,68.98009090563814,69.82530813963587,69.402699522637,72.22487727519507,71.32247924804688
333,2018-06-04,69.11857167562071,69.37643794089239,68.7842906056384,69.25228118896484,1572100,0.0,0,0.0055471603344692255,1.2585892457242849,68.27094116210938,69.66946217432678,66.87242014989198,69.08036427326539,69.82530813963587,69.45283620645063,72.22487727519507,71.51409912109375
334,2018-06-05,69.1281301770909,70.75175745263591,69.08038093425401,70.4652328491211,3133100,0.0,0,0.017514970472186198,1.2806333991997567,68.42423057556152,70.06154626012615,66.7869148909969,69.91606919344497,69.9733591212794,69.94471415736218,72.22487727519507,71.62908172607422
335,2018-06-06,71.076480835396,72.65235163246683,70.87591652109587,72.56639862060547,3663000,0.0,0,0.02981847482124067,1.3188199339690345,68.70645523071289,71.02409439310537,66.38881606832041,71.76413407678135,71.76413407678135,71.76413407678135,72.22487727519507,71.57157897949219
336,2018-06-07,72.80513954730853,73.24447177952494,71.72590355676176,72.09838104248047,3451700,0.0,0,-0.006449508133535842,1.3103141940782321,68.87932319641114,71.63177048627875,66.12687590654352,72.48518766814335,72.48518766814335,72.48518766814335,72.22487727519507,72.04106140136719
337,2018-06-08,72.27985568187488,72.47086718421986,71.83097063608024,72.26075744628906,2642200,0.0,0,0.0022521504846679807,1.3132652188254927,69.08370895385742,72.18500515724293,65.98241275047192,72.53772120780259,72.53772120780259,72.53772120780259,72.22487727519507,72.4434585571289
338,2018-06-11,72.33716295256401,72.47087247128455,71.6208588365802,71.94558715820312,1995900,0.0,0,-0.004361569117514508,1.3075373218039574,69.27042503356934,72.58390716388055,65.95694290325812,72.53772120780259,72.53772120780259,72.53772120780259,72.22487727519507,73.55489349365234
339,2018-06-12,72.49954434234665,72.6714503672388,71.44895894607048,72.0506591796875,2954700,0.0,0,0.0014604373337496757,1.309446898123991,69.44806938171386,72.95430820265088,65.94183056077685,72.53772120780259,72.53772120780259,72.53772120780259,72.22487727519507,72.58718872070312
340,2018-06-13,72.424307000166,72.4722159371537,71.68655761574666,71.73446655273438,1841900,0.24,0,-0.0043884765323877195,1.303700421141166,69.60130767822265,73.2252867803543,65.97732857609101,72.53772120780259,72.53772120780259,72.53772120780259,72.22487727519507,72.63508605957031
341,2018-06-14,71.95482800538487,72.09854750224855,71.15001051875203,71.39911651611328,1906600,0.0,0,-0.004674880189909358,1.2976057778687966,69.72011108398438,73.41633084952569,66.02389131844306,72.53772120780259,72.53772120780259,72.53772120780259,72.22487727519507,73.38240814208984
342,2018-06-15,71.24581909179688,71.3128872138113,70.47932000316605,71.24581909179688,4074600,0.0,0,-0.002147049316524985,1.2948197542703046,69.82504158020019,73.56961210898793,66.08047105141246,72.53772120780259,72.53772120780259,72.53772120780259,72.22487727519507,73.23870849609375
343,2018-06-18,70.80508073549214,71.32246649505487,70.54638420077245,71.2937240600586,1651000,0.0,0,0.0006723898871876521,1.2956903779788067,69.97295799255372,73.70401605473133,66.2418999303761,72.53772120780259,72.53772120780259,72.53772120780259,72.22487727519507,73.57405853271484
344,2018-06-19,70.64219042219824,71.64821203065985,70.498470961025,71.1595687866211,1757900,0.0,0,-0.0018817262698254122,1.293252243357004,70.07548522949219,73.81875492001235,66.33221553897202,72.53772120780259,72.53772120780259,72.53772120780259,72.22487727519507,73.82315063476562
345,2018-06-20,71.53326049836468,72.1368736169222,71.42786668736423,71.4853515625,1775100,0.0,0,0.004578200534854249,1.2991730114692424,70.22343215942382,73.9436840478289,66.50318027101875,72.25121050165953,72.53772120780259,72.39446585473107,72.22487727519507,73.10458374023438
346,2018-06-21,71.66740103365738,71.9165070473973,70.67095504906436,71.79195404052734,1613200,0.0,0,0.00428902525238728,1.304745197322654,70.4096305847168,74.05080528019103,66.76845588924256,72.17900399149273,72.53772120780259,72.35836259964766,72.22487727519507,71.17875671386719
347,2018-06-22,72.25186585713058,72.46264621353897,71.61950285826892,71.66741180419922,1913800,0.0,0,-0.0017347659357177525,1.3024817697995474,70.58960189819337,74.10220446400481,67.07699933238192,72.17900399149273,72.53772120780259,72.35836259964766,72.22487727519507,70.81465911865234
348,2018-06-25,71.50451336809495,71.64823287107204,70.4889082175113,71.18833923339844,1830100,0.0,0,-0.006684664043814514,1.2937751167452445,70.7651985168457,74.01639054061079,67.51400649308061,72.07938677645018,72.53772120780259,72.30855399212638,72.22487727519507,70.584716796875
349,2018-06-26,71.2458171238893,72.11770268599405,71.18833225228677,71.447021484375,1954100,0.0,0,0.003633772802712043,1.298476401577299,71.00339279174804,73.66152800442505,68.34525757907103,72.04107453590395,72.53772120780259,72.28939787185327,72.22487727519507,69.83739471435547
350,2018-06-27,71.37994681109356,71.81109792828394,70.45056915283203,70.45056915283203,2760200,0.0,0,-0.013946730190297574,1.280366901546032,71.10389785766601,73.50359132258714,68.70420439274488,72.04107453590395,72.53772120780259,72.28939787185327,72.22487727519507,69.76072692871094
351,2018-06-28,70.39311210391702,71.04463431594398,70.32604396340889,70.74761199951172,1974000,0.0,0,0.004216329977906774,1.28576535089574,71.25602493286132,73.0876668845587,69.42438298116394,72.04107453590395,72.53772120780259,72.28939787185327,72.22487727519507,69.54036712646484
352,2018-06-29,71.22664261578656,71.3799453359869,70.460150944413,70.46973419189453,3021200,0.0,0,-0.00392773409255287,1.2807152064920038,71.3359992980957,72.85363005752437,69.81836853866703,72.04107453590395,72.53772120780259,72.28939787185327,72.22487727519507,70.63261413574219
353,2018-07-02,70.23980342430656,70.69012117701125,69.82781136437232,70.64221954345703,2067700,0.0,0,0.002447651513666882,1.2838499510057502,71.4054962158203,72.6315099204117,70.17948251122891,72.04107453590395,72.53772120780259,72.28939787185327,71.92021022407658,70.15357208251953
354,2018-07-03,70.90089501136998,71.21707643268306,69.32957846347574,69.54994201660156,1148900,0.0,0,-0.015462106569054335,1.263998926244624,71.35973167419434,72.7781957691922,69.94126757919648,72.04107453590395,72.53772120780259,72.28939787185327,71.45373109859852,70.16314697265625
355,2018-07-05,69.78947071366424,69.95235670049699,69.18585762912828,69.65533447265625,1475900,0.0,0,0.0015153493015067632,1.2659143261346142,71.21417846679688,72.70391906654555,69.72443786704821,72.04107453590395,72.53772120780259,72.28939787185327,71.36299996971545,70.20146179199219
356,2018-07-06,69.70324125596744,70.51764192550512,69.4062263471644,70.03858184814453,1648100,0.0,0,0.005502053480752833,1.272879454459058,71.11118850708007,72.62703534940812,69.59534166475203,71.65301746914041,72.53772120780259,72.0953693384715,71.36299996971545,69.91402435302734
357,2018-07-09,70.30686292108415,71.6290735746394,70.2685372330225,71.45661163330078,1900100,0.0,0,0.02024640916103615,1.2986506927067125,71.07098121643067,72.50212896017786,69.63983347268348,71.65301746914041,72.53772120780259,72.0953693384715,71.36299996971545,70.42183685302734
358,2018-07-10,71.45661550859845,71.78237290997284,70.95838884665437,71.32247924804688,1821900,0.0,0,-0.001877116507318366,1.2962129740541923,71.03982582092286,72.4190957535803,69.66055588826542,71.38474338746916,72.53772120780259,71.96123229763587,71.36299996971545,70.06733703613281
359,2018-07-11,70.84341783022549,71.82069732690178,70.84341783022549,71.51409912109375,1339800,0.0,0,0.002686668706235684,1.2996954688882003,71.01299781799317,72.33146685446579,69.69452878152055,71.38954308677808,72.53772120780259,71.96363214729033,71.36299996971545,70.21103668212889
360,2018-07-12,72.06981622412266,72.22311168393678,71.17876397745042,71.62908172607422,1588500,0.0,0,0.0016078312723448729,1.3017851599076038,71.00772857666016,72.31530195920331,69.700155194117,71.70093783069359,72.53772120780259,72.11932951924808,71.36299996971545,70.94881439208984
361,2018-07-13,71.67697279064622,71.67697279064622,70.70927661168992,71.57157897949219,1242600,0.0,0,-0.0008027849191468706,1.3007401064132609,71.0163516998291,72.33648681150186,69.69621658815635,71.70093783069359,72.53772120780259,72.11932951924808,71.83576250394242,71.0350341796875
362,2018-07-16,71.74403916360345,72.20394008376452,71.58116048120611,72.04106140136719,1185900,0.0,0,0.00655962085186812,1.3092724683381505,71.05611381530761,72.44824241597519,69.66398521464004,71.90213608257145,72.25121050165953,72.07667329211549,72.48518766814335,70.07691955566406
363,2018-07-17,71.83984554892001,72.61592046088515,71.6865428300807,72.4434585571289,1452200,0.0,0,0.005585663896868764,1.3165856242957112,71.11360054016113,72.63096744253103,69.59623363779123,72.15123164548292,72.17900399149273,72.16511781848783,72.53772120780259,70.32603454589844
364,2018-07-18,72.51054585723419,73.65071137322067,72.18478114843323,73.55489349365234,1647000,0.0,0,0.015342102084302978,1.3367848153463817,71.23336677551269,73.09051579517117,69.37621775585421,72.91774626082696,72.91774626082696,72.91774626082696,72.53772120780259,69.94277954101561
365,2018-07-19,73.44949836650302,73.7465132906597,72.52012059880073,72.58718872070312,1595600,0.0,0,-0.013156225602212746,1.3191977727340725,71.28845863342285,73.23639871135848,69.34051855548722,73.13331694473021,73.13331694473021,73.13331694473021,72.53772120780259,70.12481689453125
366,2018-07-20,72.28058628323456,72.70215417751571,71.95482163187356,72.63508605957031,1840100,0.0,0,0.0006598594009679104,1.320068257786147,71.330615234375,73.35612231277231,69.30510815597769,73.13331694473021,73.13331694473021,73.13331694473021,72.53772120780259,71.0350341796875
367,2018-07-23,72.57759084149865,73.40157463584234,72.48178030236286,73.38240814208984,2191900,0.0,0,0.010288720273651686,1.3336500708326353,71.41636505126954,73.63023005728228,69.2025000452568,73.13331694473021,73.13331694473021,73.13331694473021,72.53772120780259,71.52367401123047
368,2018-07-24,73.47823853977813,73.7081853349496,73.04708007522018,73.23870849609375,3911300,0.0,0,-0.0019582301757915532,1.3310384770199843,71.5188835144043,73.8682755898248,69.16949143898378,73.39679668293994,73.39679668293994,73.39679668293994,72.53772120780259,72.48180389404297
369,2018-07-25,73.04708944506349,73.63154341141217,72.74049124221483,73.57405853271484,2197600,0.0,0,0.004578863329341543,1.3371331202923538,71.62523536682129,74.14055989437705,69.10991083926552,73.39679668293994,73.39679668293994,73.39679668293994,72.53772120780259,72.57759857177734
370,2018-07-26,73.61236306030064,73.98602928417014,73.34409062366366,73.82315063476562,2155700,0.0,0,0.0033855968668634606,1.3416601139949949,71.79386444091797,74.4224806641338,69.16524821770214,73.66505995391691,73.66505995391691,73.66505995391691,72.53772120780259,73.03751373291016
371,2018-07-27,73.55489415280259,73.95731024491323,72.97044747949016,73.10458374023438,1722600,0.0,0,-0.009733625405481616,1.3286008970238918,71.91171302795411,74.55358639751817,69.26983965839004,73.66505995391691,73.66505995391691,73.66505995391691,72.53772120780259,74.10101318359375
372,2018-07-30,73.00876265358504,73.30578491208449,71.05420370861106,71.17875671386719,2239000,0.0,0,-0.02634345109207259,1.2936009642722592,71.94716415405273,74.52836945339246,69.365958854713,73.66505995391691,73.66505995391691,73.66505995391691,72.53772120780259,73.4974136352539
373,2018-07-31,71.63863566815056,71.82068082378886,70.13438742438596,70.81465911865234,3340800,0.0,0,-0.00511525646167843,1.286983863580932,71.9557861328125,74.5204181469515,69.39115411867351,73.66505995391691,73.66505995391691,73.66505995391691,72.53772120780259,74.13932800292969
374,2018-08-01,70.94880716882314,71.86860172816827,70.45058054717117,70.584716796875,1954900,0.0,0,-0.003247100595260455,1.282804897511408,72.00752487182618,74.41091925915667,69.60413048449568,73.66505995391691,73.66505995391691,73.66505995391691,72.53772120780259,74.580078125
