,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
23,2017-03-10,49.654592042846524,50.298211235138005,49.452862130950706,50.09648132324219,1860500,0.0,0,0.013999572703060847,1.0584535084138338,49.33134117126465,50.27970464233901,48.38297770019028,49.94278096992534,,,,51.068260192871094
24,2017-03-13,50.08686826439235,50.394267243044574,49.94277705442185,50.38466262817383,1376200,0.0,0,0.005752525872469549,1.0645422896057906,49.43172550201416,50.37978329974775,48.48366770428057,50.16852214873322,,,,51.10676574707031
25,2017-03-14,50.16371823388173,50.202140356618436,49.913954281427024,50.15410995483398,1203400,0.0,0,-0.0045758502947865765,1.059671103456085,49.51289806365967,50.41485016034116,48.61094596697818,50.16852214873322,50.16852214873322,50.16852214873322,,51.16455841064453
26,2017-03-15,51.210803000078926,52.6613418217348,50.93222150744453,51.96969223022461,4118000,0.0,0,0.03620006968572764,1.0980312712451472,49.69109344482422,50.97859951448877,48.40358737515967,51.796781664589666,51.796781664589666,51.796781664589666,,51.29937744140625
27,2017-03-16,51.326078198985634,51.92166332867768,50.74970596566883,50.96104049682617,2676900,0.0,0,-0.019408460779989478,1.0767201743819839,49.759778785705564,51.160672076229204,48.35888549518192,51.796781664589666,51.796781664589666,51.796781664589666,,52.42609786987305
28,2017-03-17,50.970648279975826,51.42213851469121,50.836158006661094,51.2108039855957,1936900,0.0,0,0.004901067292475858,1.0819972524117962,49.87841567993164,51.34794642527407,48.40888493458922,51.796781664589666,51.796781664589666,51.796781664589666,,52.78240203857422
29,2017-03-20,51.21080170153126,51.5182006978555,50.91300732062992,51.05710220336914,1221400,0.0,0,-0.003001354602239714,1.0787497949786593,49.951423454284665,51.50153650670064,48.40131040186869,51.796781664589666,51.796781664589666,51.796781664589666,,52.801673889160156
30,2017-03-21,51.181980359043244,51.61426134136322,50.41348287074389,50.58639526367188,1492700,0.0,0,-0.009219225521698293,1.0688045573372653,50.01434459686279,51.5602333934019,48.46845580032368,51.796781664589666,51.796781664589666,51.796781664589666,,53.37947463989258
31,2017-03-22,50.71128706354517,51.3645109711228,50.57680043512961,51.03789901733398,1257100,0.0,0,0.00892539884110577,1.078344064294692,50.10032081604004,51.673143769279264,48.527497862800814,51.796781664589666,51.796781664589666,51.796781664589666,,53.013526916503906
32,2017-03-23,50.95143563172701,51.66229447170925,50.644036620196545,51.08592224121094,1717900,0.0,0,0.0009409326167726384,1.07935871339689,50.18245429992676,51.78108149173292,48.5838271081206,51.796781664589666,51.796781664589666,51.796781664589666,,53.73578262329102
33,2017-03-24,51.92165828449222,51.92165828449222,50.759305650350825,50.9898567199707,2015300,0.0,0,-0.0018804695506258184,1.0773290122021446,50.24681644439697,51.86672727911178,48.62690560968216,51.796781664589666,51.796781664589666,51.796781664589666,,53.86096572875977
34,2017-03-27,50.52875307499614,51.239615492696174,50.355840694055175,51.1435546875,1446500,0.0,0,0.0030142851425016826,1.0805763890372115,50.32270526885986,51.96143308373393,48.6839774539858,51.796781664589666,51.796781664589666,51.796781664589666,,54.08246231079102
35,2017-03-28,51.19158688773181,51.49898587253589,51.009066221170976,51.33567810058594,1312700,0.0,0,0.0037565518130262543,1.0846356302305626,50.425491905212404,52.04731955385128,48.803664256573526,51.465364774924325,51.83520402145289,51.6502843981886,,54.60248947143555
36,2017-03-29,51.16276877135621,51.31646827294421,50.70167026659217,51.028282165527344,1469900,0.0,0,-0.005987958987437314,1.0781408765604288,50.47736530303955,52.10669272324559,48.84803788283351,51.465362252831596,51.83520402145289,51.65028313714224,,54.544700622558594
37,2017-03-30,51.03788857232835,51.32607466916748,50.81694577593549,51.22040557861328,1627400,0.0,0,0.003765037836522156,1.0822001177537799,50.57054595947265,52.14450329799417,48.99658862095114,51.465362252831596,51.83520402145289,51.65028313714224,,54.23653793334961
38,2017-03-31,51.10677140935688,51.260852352907754,50.85639125367903,50.91416931152344,1705600,0.132,0,-0.005978794264325571,1.0757298658969012,50.61959571838379,52.17180341616763,49.06738802059996,51.465362252831596,51.83520402145289,51.65028313714224,,54.76620101928711
39,2017-04-03,50.94305141737018,51.24158111701443,50.779338382512854,51.23195266723633,1550200,0.0,0,0.006241550436942189,1.082444088111422,50.719597244262694,52.15325798016336,49.28593650836203,51.465362252831596,51.83520402145289,51.65028313714224,,54.18838882446289
40,2017-04-04,51.231961837852104,51.27048299101728,50.5385957751966,50.67341613769531,2017100,0.0,0,-0.01090211285072118,1.0706431605082352,50.79359359741211,52.04370246415896,49.54348473066526,51.465362252831596,51.83520402145289,51.65028313714224,,54.14986038208008
41,2017-04-05,50.76972199991378,51.25122542199618,50.750461422200935,50.76008987426758,1778300,0.0,0,0.0017104380004053787,1.0724744292548425,50.86231746673584,51.93146565186173,49.79316928160995,51.465362252831596,51.83520402145289,51.65028313714224,,54.08246231079102
42,2017-04-06,50.75046118983547,51.26085363936048,50.3267358292521,51.183815002441406,1548200,0.0,0,0.008347603978310358,1.0814270210671264,50.95126647949219,51.78940724087338,50.113125718111,51.25402604685343,51.83520402145289,51.54461503415316,,54.60248947143555
43,2017-04-07,51.106779399911225,51.106779399911225,50.75046785103663,50.88528823852539,1243600,0.0,0,-0.005832444570647466,1.0751196579095519,50.990706825256346,51.73188057303576,50.24953307747693,51.25402604685343,51.83520402145289,51.54461503415316,,54.7276725769043
44,2017-04-10,50.943063510647924,51.28974288863764,50.73120082944901,50.76972198486328,1025200,0.0,0,-0.002271113275813419,1.0726779393813854,51.00995979309082,51.70526640338359,50.314653182798054,51.09123296142326,51.83520402145289,51.46321849143807,,53.70689392089844
45,2017-04-11,50.75045278679613,50.94305485757294,50.43265881897753,50.87564468383789,1520700,0.0,0,0.0020863360056646574,1.074915905988799,51.04603652954101,51.62373562234631,50.468337436735716,51.09123296142326,51.83520402145289,51.46321849143807,,53.783935546875
46,2017-04-12,50.89491176417053,51.06825329518176,50.52897179743988,50.60601043701172,1258200,0.0,0,-0.005299868896046278,1.0692189926127835,50.97785243988037,51.40398505776721,50.55171982199354,51.073067071158334,51.83520402145289,51.45413554630561,,54.0535774230957
47,2017-04-13,50.49045281698087,50.78898628294013,50.374893015852706,50.3941535949707,864000,0.0,0,-0.004186396837282946,1.0647428176037466,50.949508094787596,51.446669943951136,50.45234624562406,51.03454063557525,51.83520402145289,51.43487232851407,,54.00542449951172
48,2017-04-17,50.68304804628097,51.72309346224228,50.49044595485722,51.48234176635742,1569200,0.0,0,0.021593539999356537,1.0877343842247007,50.96308498382568,51.501623627139864,50.4245463405115,51.23678065663945,51.83520402145289,51.535992339046174,,56.489967346191406
49,2017-04-18,51.0586317392165,51.617173890687454,50.73120921125762,51.068260192871094,1241000,0.0,0,-0.008043176733598445,1.0789855443331695,50.96364288330078,51.502597422577566,50.42468834402399,51.23678065663945,51.83520402145289,51.535992339046174,,57.03889083862305
50,2017-04-19,51.376406450015075,51.44381662575129,50.99120597060528,51.10676574707031,2095700,0.0,0,0.0007540016842906283,1.079799101250922,50.989661407470706,51.50259554314677,50.476727271794644,51.35714971642378,51.83520402145289,51.59617686893833,,57.10630798339844
51,2017-04-20,51.357160528315674,51.4245707184636,50.83713591267754,51.16455841064453,1570000,0.0,0,0.0011308221666821439,1.08102016201018,50.99599437713623,51.514312371552094,50.47767638272036,51.35714971642378,51.83520402145289,51.59617686893833,,57.30852890014648
52,2017-04-21,51.28974531530717,51.414937239536975,50.885284185059795,51.29937744140625,2189400,0.0,0,0.002635008196096633,1.0838686589972226,51.006667137145996,51.54067799133031,50.47265628296168,51.35714971642378,51.465364774924325,51.41125724567405,,58.1367301940918
53,2017-04-24,51.93496593393186,52.51276864369562,51.91570535379574,52.42609786987305,2257700,0.0,0,0.021963627721481194,1.1076743467224186,51.07847919464111,51.89800636615129,50.25895202313093,52.214236998745676,52.214236998745676,52.214236998745676,,58.107826232910156
54,2017-04-25,52.72462031026621,53.14834196378712,52.49349707061345,52.78240203857422,2181900,0.0,0,0.006796312965835272,1.1152024482469713,51.16042156219483,52.26976539641084,50.051077727978814,52.82091951720028,52.82091951720028,52.82091951720028,,58.4833984375
55,2017-04-26,52.96538331062002,53.283177373802154,52.78241330894488,52.801673889160156,1835000,0.0,0,0.00036511886237855506,1.115609629696197,51.23372135162354,52.555593681565185,49.91184902168189,53.032795341373514,53.032795341373514,53.032795341373514,,58.5604362487793
56,2017-04-27,52.89797117294322,53.45651328434292,52.80167194898531,53.37947463989258,1529000,0.0,0,0.01094284912151311,1.1278175775524697,51.351280975341794,52.968024334571865,49.73453761611172,53.12909261666411,53.12909261666411,53.12909261666411,,58.165611267089844
57,2017-04-28,53.263910757347325,53.30242823983277,52.81129635753165,53.013526916503906,3078200,0.0,0,-0.006855588704411608,1.1200857241071642,51.44093704223633,53.21196867596221,49.669905408510445,53.13390482093729,53.13390482093729,53.13390482093729,,57.876708984375
58,2017-05-01,53.446881296942394,53.91875627972289,53.312060922885024,53.73578262329102,1897000,0.0,0,0.013623988985389746,1.1353457596750924,51.582017707824704,53.598141655416924,49.565893760232484,53.615408601303955,53.615408601303955,53.615408601303955,,58.387107849121094
59,2017-05-02,53.78392342843502,53.89948687892214,53.45650099921298,53.86096572875977,1693100,0.0,0,0.0023296042107794346,1.137990665937522,51.713468360900876,53.954047902916095,49.47288881888566,53.68762863946793,53.68762863946793,53.68762863946793,,57.92486190795898
60,2017-05-03,53.62021948275103,54.17876152237371,53.55280929992725,54.08246231079102,1702600,0.0,0,0.0041123767283841595,1.142670512269242,51.883920669555664,54.29612141826934,49.47171992084199,53.86578541115048,53.86578541115048,53.86578541115048,,57.01963424682617
61,2017-05-04,54.120986043422135,54.65063907952096,54.08246488752197,54.60248947143555,2615600,0.0,0,0.009615449046238567,1.1536578023566062,52.07604064941406,54.70442346613221,49.44765783269591,54.36655198352146,54.36655198352146,54.36655198352146,,56.807777404785156
62,2017-05-05,54.746931154285356,54.852862482402955,54.496551020754005,54.544700622558594,1571500,0.0,0,-0.0010583555701646485,1.1524368221954182,52.24408493041992,55.04862545230426,49.43954440853559,54.67470675157848,54.67470675157848,54.67470675157848,,57.08704376220703
63,2017-05-08,54.55433191284278,54.71804129119084,53.860965902006114,54.23653793334961,2190000,0.0,0,-0.005649727392243342,1.145925868313231,52.411647415161134,55.27193880737802,49.55135602294425,54.67470675157848,54.67470675157848,54.67470675157848,,57.183349609375
64,2017-05-09,54.332847182381066,54.7854615979918,54.20765893117025,54.76620101928711,1559200,0.0,0,0.009765798226066602,1.1571167491252081,52.61147136688233,55.54330291815389,49.67963981561076,54.67470675157848,54.67470675157848,54.67470675157848,,57.01963424682617
65,2017-05-10,54.74693081437071,54.8336015665125,54.005418869309814,54.18838882446289,1566300,0.0,0,-0.010550525398333344,1.1449085594747257,52.77710857391357,55.67163001921703,49.88258712861012,54.67470675157848,54.67470675157848,54.67470675157848,,57.30852890014648
66,2017-05-11,54.05356119203633,54.294312840724345,53.7357672524504,54.14986038208008,1347600,0.0,0,-0.0007110091888433701,1.1440945189685536,52.954301071166995,55.725447474095226,50.183154668238764,54.67470675157848,54.67470675157848,54.67470675157848,,58.31005859375
67,2017-05-12,54.08246231079102,54.313585561600725,53.88986021404615,54.08246231079102,1578300,0.0,0,-0.001244658265293741,1.1426705122692422,53.138716506958005,55.68309099441306,50.59434201950295,54.67470675157848,54.67470675157848,54.67470675157848,,58.09820175170898
68,2017-05-15,53.99579412353637,54.6602675317062,53.9380123896861,54.60248947143555,1472200,0.0,0,0.009615449046238567,1.1536578023566064,53.29472389221191,55.795507289565705,50.79394049485812,54.67470675157848,54.67470675157848,54.67470675157848,,57.57817459106445
69,2017-05-16,56.22033222862275,56.22033222862275,54.36172900195054,54.7276725769043,1032600,0.0,0,0.0022926263377467393,1.1563027086190363,53.477694511413574,55.829591849861615,51.125797172965534,55.35844162468838,55.35844162468838,55.35844162468838,,58.36784744262695
70,2017-05-17,54.727682532052604,54.727682532052604,53.61059102914067,53.70689392089844,1839700,0.0,0,-0.018651965412405325,1.1347353904916033,53.60770092010498,55.690278041334366,51.5251237988756,55.35844162468838,55.35844162468838,55.35844162468838,,57.55892562866211
71,2017-05-18,53.83208883221727,54.18840036755461,53.5431838144833,53.783935546875,1935000,0.0,0,0.001434482993748043,1.1363631491116675,53.7386697769165,55.49000835182357,51.987331202009436,55.291030615286644,55.35844162468838,55.32473611998751,,57.04852676391602
72,2017-05-19,54.015056266079725,54.236547408552006,53.79356512360742,54.0535774230957,1654400,0.0,0,0.005013427773162826,1.1420602236838227,53.876379776000974,55.22081035481206,52.53194919718989,55.291030615286644,55.35844162468838,55.32473611998751,,56.70184707641602
73,2017-05-22,54.42914617994616,54.42914617994616,53.783929697051974,54.00542449951172,4264800,0.0,0,-0.0008908369414123429,1.1410428342472474,53.95534610748291,55.12169772103429,52.78899449393153,55.291030615286644,55.35844162468838,55.32473611998751,,57.20261001586914
74,2017-05-23,57.5877942889707,57.761135771891496,55.85438313334136,56.489967346191406,7510600,0.0,0,0.04600543130074186,1.193537001969413,54.14072437286377,55.63811070641827,52.64333803930928,56.80775945261642,56.80775945261642,56.80775945261642,,56.75091934204102
75,2017-05-24,56.33589633374936,57.14482217163868,55.9218031266406,57.03889083862305,4060100,0.0,0,0.009717185514865667,1.2051348224364062,54.35258522033691,56.195514178979145,52.50965626169468,56.84146944926604,56.84146944926604,56.84146944926604,,57.24314880371094
76,2017-05-25,57.3277991278162,57.49151220978222,56.740364335691844,57.10630798339844,2772200,0.0,0,0.001181950486486949,1.2065592321260674,54.538926887512204,56.6831545302514,52.39469924477301,57.25075005379167,57.25075005379167,57.25075005379167,,57.06941604614258
77,2017-05-26,57.0388881912249,57.51076310541682,56.855918234967994,57.30852890014648,1534400,0.0,0,0.0035411309869100016,1.2108318164104914,54.75367698669434,57.09711304613144,52.410240927257234,57.308527003429745,57.308527003429745,57.308527003429745,51.83520402145289,57.6871223449707
78,2017-05-30,57.337436313151905,58.242661549373246,57.21224437749383,58.1367301940918,2576400,0.0,0,0.014451623690923343,1.228330302174253,54.973724365234375,57.69410429460909,52.25334443585966,57.727452963433535,57.727452963433535,57.727452963433535,51.83520402145289,57.15627670288086
79,2017-05-31,57.25075083101576,58.560440571538095,57.25075083101576,58.107826232910156,2552400,0.0,0,-0.000497172116236011,1.2277196105984842,55.18606739044189,58.178357826495294,52.19377695438849,57.90559570127692,57.90559570127692,57.90559570127692,52.28852358776527,57.55198669433594
80,2017-06-01,57.79003241439339,58.52191958846796,57.5974340067119,58.4833984375,2100400,0.0,0,0.006463366966860118,1.2356548129741929,55.406114196777345,58.67873196933615,52.13349642421854,58.078937289124994,58.078937289124994,58.078937289124994,52.82091951720028,57.77397155761719
81,2017-06-02,58.550804124986364,58.88785865974052,58.51228297697237,58.5604362487793,1665500,0.0,0,0.0013172594845292096,1.2372824909961873,55.60401153564453,59.13003144737515,52.07799162391391,58.70007081835645,58.70007081835645,58.70007081835645,53.032795341373514,57.71606063842773
82,2017-06-05,58.550811776834024,58.58933292988224,58.098201086045144,58.165611267089844,1473300,0.0,0,-0.006742179652011737,1.2289405101616024,55.785057067871094,59.44567339073541,52.12444074500678,58.70007081835645,58.70007081835645,58.70007081835645,53.12909261666411,58.61365127563477
83,2017-06-06,57.91523013921466,58.31006279237232,57.876708984375,57.876708984375,1968000,0.0,0,-0.00496689154332508,1.2228364959344311,55.96706562042236,59.663807542398395,52.270323698446326,58.70007081835645,58.70007081835645,58.70007081835645,53.13390482093729,59.05762481689453
84,2017-06-07,58.030792660459205,58.521928223823565,57.761151911054256,58.387107849121094,1617500,0.0,0,0.00881872645668036,1.2336203564933224,56.148110961914064,59.94625881094391,52.34996311288422,58.70007081835645,58.70007081835645,58.70007081835645,53.615408601303955,59.37612533569336
85,2017-06-08,58.38710474244937,58.48340395537589,57.50113655449152,57.92486190795898,3486600,0.0,0,-0.00791691793257876,1.2238538853710061,56.334934616088866,60.096125401936256,52.573743830241476,58.70007081835645,58.70007081835645,58.70007081835645,53.68762863946793,59.40507888793945
86,2017-06-09,58.07894397742778,58.213764347567356,56.94259560970908,57.01963424682617,2352300,0.0,0,-0.01562761880332464,1.2047279633794603,56.478423309326175,60.110602278686336,52.84624433996601,58.70007081835645,58.70007081835645,58.70007081835645,53.86578541115048,59.07693099975586
87,2017-06-12,56.95222623247768,57.21223853061984,55.96995877513381,56.807777404785156,2579600,0.0,0,-0.0037155068572333194,1.2002517883704231,56.61468906402588,60.07574021807221,53.15363790997955,58.70007081835645,58.70007081835645,58.70007081835645,54.36655198352146,59.241004943847656
88,2017-06-13,56.88481320937003,57.433726809115896,56.749992840812034,57.08704376220703,1527000,0.0,0,0.004915988094939205,1.2061522118729817,56.73891677856445,60.0770190853222,53.400814471806704,58.70007081835645,58.70007081835645,58.70007081835645,54.67470675157848,58.854942321777344
89,2017-06-14,57.33743056335676,57.56855015753955,56.86555557539903,57.183349609375,1202800,0.0,0,0.001687000076044054,1.2081869907461322,56.86170063018799,60.07168857850179,53.65171268187419,58.70007081835645,58.70007081835645,58.70007081835645,54.67470675157848,59.23134994506836
90,2017-06-15,57.029266372453044,57.096676557522834,56.64406216612889,57.01963424682617,1091800,0.0,0,-0.0028629900778318618,1.2047279633794605,57.027337646484376,59.88841602530402,54.166259267664735,58.34376700796369,58.70007081835645,58.52191891316007,54.67470675157848,59.35683059692383
91,2017-06-16,57.17370854568569,57.57817328264722,57.04852031573161,57.30852890014648,2157500,0.0,0,0.005066582014008336,1.2108318164104919,57.203567314147946,59.642666495348166,54.76446813294773,58.19931860409928,58.70007081835645,58.44969471122786,54.67470675157848,58.4302749633789
92,2017-06-19,57.37594453441623,58.425618376368554,57.37594453441623,58.31005859375,2383700,0.0,0,0.01747610194895377,1.2319924366771184,57.416391372680664,59.41823505528015,55.41454769008118,58.14154006743891,58.70007081835645,58.42080544289768,54.67470675157848,57.63885498046875
93,2017-06-20,58.31006074874289,58.66637223457303,58.0693090498021,58.09820175170898,1821700,0.0,0,-0.0036332812408411685,1.2275162616680813,57.621030235290526,58.877857242965845,56.36420322761521,58.367840642187566,58.70007081835645,58.53395573027201,54.67470675157848,57.82223129272461
94,2017-06-21,58.078938542997676,58.290797530430744,57.46261113583271,57.57817459106445,2247900,0.0,0,-0.008950830575908952,1.216528971580717,57.67544059753418,58.81970989659096,56.531171298477396,58.367840642187566,58.70007081835645,58.53395573027201,54.67470675157848,57.98630142211914
95,2017-06-22,57.722630924334624,58.5508174268933,57.40484056496891,58.36784744262695,3473200,0.0,0,0.013714794836254596,1.2332134168383064,57.741888427734374,58.88491357394542,56.59886328152333,58.367840642187566,58.70007081835645,58.53395573027201,55.35844162468838,57.70641708374024
96,2017-06-23,58.348591030844354,58.348591030844354,57.29891331229771,57.55892562866211,2879800,0.0,0,-0.013859031117431142,1.2161222737199107,57.76451930999756,58.87335962113329,56.65567899886183,58.367840642187566,58.70007081835645,58.53395573027201,55.35844162468838,57.85118865966797
97,2017-06-26,57.5781797906982,57.732260738009,56.96185600145496,57.04852676391602,1535500,0.0,0,-0.008867414726238865,1.2053384131610196,57.751519203186035,58.88750080980747,56.6155375965646,58.367840642187566,58.70007081835645,58.53395573027201,55.35844162468838,58.102134704589844
98,2017-06-27,56.94259880046415,57.366320512300106,56.663325918909166,56.70184707641602,1060300,0.0,0,-0.006076926209412248,1.19801366056687,57.67977504730224,58.8890774209401,56.47047267366439,58.367840642187566,58.70007081835645,58.53395573027201,55.35844162468838,58.26620483398438
99,2017-06-28,57.07741809314161,57.49151134451904,57.01000790557598,57.20261001586914,1191500,0.0,0,0.008831510175995705,1.2085939304011482,57.634514236450194,58.84410814902834,56.42492032387205,58.367840642187566,58.70007081835645,58.53395573027201,55.35844162468838,58.034568786621094
100,2017-06-29,57.281752041796125,57.55199702195776,56.45172467074423,56.75091934204102,1356800,0.132,0,-0.007896329795140655,1.1990504741382955,57.54789028167725,58.74994385245728,56.34583671089722,58.367840642187566,58.70007081835645,58.53395573027201,56.80775945261642,58.74878311157226
101,2017-06-30,56.9439504504861,57.494086626399,56.789526325348454,57.24314880371094,1593800,0.0,0,0.008673506392085306,1.209450446090167,57.482025909423825,58.59507242323124,56.368979395616414,58.367840642187566,58.70007081835645,58.53395573027201,56.84146944926604,58.04422378540039
102,2017-07-03,57.513384905577794,57.88979344647989,57.06941604614258,57.06941604614258,1489600,0.0,0,-0.003034996522712219,1.2057797681918905,57.427216148376466,58.50733918755361,56.34709310919932,58.006714281363,58.70007081835645,58.35339254985973,57.25075005379167,57.60025024414063
103,2017-07-05,57.12733254520313,57.95736366526574,57.12733254520313,57.6871223449707,1639000,0.0,0,0.010823771147906669,1.2188308524575755,57.41773681640625,58.485027512665354,56.35044612014714,57.977828995931105,58.70007081835645,58.33894990714378,57.308527003429745,56.52892684936523
104,2017-07-06,57.38791101606821,57.687109325842975,57.01150249581799,57.15627670288086,2249500,0.0,0,-0.009202151546325532,1.2076149862439238,57.356195259094235,58.32965436935511,56.38273614883336,57.82375217157103,58.70007081835645,58.26191149496374,57.727452963433535,57.26244735717773
105,2017-07-07,57.45546933239756,57.97665204158212,57.26244197204259,57.55198669433594,965400,0.0,0,0.006923298967008051,1.21597566583073,57.337551498413085,58.28019854853566,56.39490444829051,57.619547006812354,58.70007081835645,58.1598089125844,57.90559570127692,57.54234313964844
106,2017-07-10,57.40721294289447,57.95734902409808,57.310699261959456,57.77397155761719,1146000,0.0,0,0.003857119033270351,1.2206658287153993,57.375268363952635,58.3244284438984,56.42610828400687,57.64367565177079,58.70007081835645,58.17187323506362,58.078937289124994,57.31069946289063
107,2017-07-11,57.8994417850759,58.06351577759176,57.38790897163514,57.71606063842773,2976000,0.0,0,-0.0010023704036290493,1.2194422694159737,57.42068252563477,58.34314261128426,56.49822243998528,57.72571237461345,58.38228666030909,58.05399951746127,58.70007081835645,59.97452926635742
108,2017-07-12,58.22759287729826,58.86459273222631,58.06351520464058,58.61365127563477,1439400,0.0,0,0.015551834745447302,1.2384068340715442,57.49701290130615,58.54229581887496,56.45172998373734,58.46405396843345,58.46695089101421,58.46550242972383,58.70007081835645,58.73913192749024
109,2017-07-13,59.11553523807196,59.1734456592494,58.555745545306905,59.05762481689453,2059600,0.0,0,0.007574575744683454,1.2477872404389527,57.590726661682126,58.82751475299454,56.35393857036971,58.86459560227816,58.86459560227816,58.86459560227816,58.70007081835645,59.11553192138672
110,2017-07-14,59.14448733771896,59.51124596711132,58.79703218163787,59.37612533569336,1285500,0.0,0,0.005393046533556323,1.2545166150906177,57.708551216125485,59.141056687757434,56.27604574449354,59.1541390743746,59.1541390743746,59.1541390743746,58.70007081835645,59.588462829589844
111,2017-07-17,59.453335730485925,59.68497372917453,59.26030836030002,59.40507888793945,1332700,0.0,0,0.00048762953261771713,1.2551283544412954,57.813378715515135,59.41251115940034,56.21424627162993,59.47264104473727,59.47264104473727,59.47264104473727,58.70007081835645,60.76594161987305
112,2017-07-18,59.28926553871582,59.39543280819579,58.82599319333519,59.07693099975586,1520100,0.0,0,-0.005523902910769762,1.2481951472708075,57.85172233581543,59.53226078126595,56.171183890364915,59.47264104473727,59.47264104473727,59.47264104473727,58.70007081835645,60.58257293701172
