,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
189,2017-11-03,248.74719491391417,250.04580944408985,246.5290900189483,248.11209106445312,2610800,0.0,0,-0.0033507323134052136,1.6319628488813855,246.8414421081543,251.22227968073375,242.46060453557484,251.4060417227263,251.4060417227263,251.4060417227263,244.28734712674336,276.31072998046875
190,2017-11-06,248.93675576325435,251.9889858764941,248.85144848733623,250.31121826171875,2911600,0.0,0,0.008863442276556999,1.6464276573899312,247.11064376831055,251.64848646818822,242.57280106843288,250.496046579518,251.4060417227263,250.95104415112215,244.28734712674336,278.12139892578125
191,2017-11-07,250.31123472840653,253.35397681309064,250.31123472840653,252.26390075683597,3205400,0.0,0,0.007801018702547902,1.6592714703376221,247.35709686279296,252.42716517510647,242.28702855047945,251.8326057707486,251.8326057707486,251.8326057707486,244.28734712674336,280.0655517578125
192,2017-11-08,252.27338637455472,253.67625578189643,251.46766793174115,251.7330780029297,2841800,0.0,0,-0.0021042358907228387,1.6557799717572852,247.55283813476564,252.97311734093043,242.13255892860084,252.5719618568188,252.5719618568188,252.5719618568188,244.28734712674336,280.12271118164057
193,2017-11-09,252.5526686920799,254.2108671034464,247.35884552854182,250.35125732421875,3215900,1.42,0,-0.005489229662121953,1.6466910152223677,247.65721435546874,253.20848153929302,242.10594717164446,252.83926751759378,252.83926751759378,252.83926751759378,244.28734712674336,282.2193603515625
194,2017-11-10,249.7889470397676,250.1606282186918,247.39695471402558,248.58819580078125,1740600,0.0,0,-0.007042351383736989,1.6350944384727293,247.72888641357423,253.28946119623973,242.16831163090873,252.83926751759378,252.83926751759378,252.83926751759378,244.28734712674336,283.2771301269531
195,2017-11-13,249.369666940359,250.98019819788865,248.24511320622932,250.08441162109372,2604100,0.0,0,0.006018853049287731,1.6449358316196043,247.92229080200195,253.52835918748434,242.31622241651957,252.83926751759378,252.83926751759378,252.83926751759378,244.72809327161133,283.89654541015625
196,2017-11-14,249.68415333776667,250.06534470182768,247.96877765797387,249.4554443359375,2358200,0.0,0,-0.002515019952979647,1.6407987851817099,248.1378044128418,253.62925951687762,242.64634930880598,252.83926751759378,252.83926751759378,252.83926751759378,244.75180251963337,281.16143798828125
197,2017-11-15,249.13143999667943,252.32394324360095,247.92112028742852,250.50372314453125,2510500,0.0,0,0.004202268711289481,1.6476938625782007,248.33843231201172,253.86806698569018,242.80879763833326,252.83926751759378,252.83926751759378,252.83926751759378,245.62863527529146,281.22821044921875
198,2017-11-16,251.36145276827727,252.5812826924253,250.96118289616402,251.3042755126953,2710200,0.0,0,0.003195770338719317,1.652959513751518,248.62648162841796,254.14374272059862,243.1092205362373,252.83926751759378,252.83926751759378,252.83926751759378,246.77081571701828,281.4759521484375
199,2017-11-17,250.46558895498526,251.3423260944701,249.71271645681495,249.93191528320312,1724800,0.0,0,-0.005460950581490875,1.6439327835337159,248.57528762817384,254.02295819892234,243.12761705742534,252.83926751759378,252.83926751759378,252.83926751759378,247.86561786384323,281.7237548828125
200,2017-11-20,250.63713812631784,253.13397492508895,250.4084291319376,252.1905212402344,2447400,0.0,0,0.00903688492312793,1.6587888149198675,248.75219192504883,254.4259877789726,243.07839607112507,252.83926751759378,252.83926751759378,252.83926751759378,248.60030682748084,282.41949462890625
201,2017-11-21,253.72486092370525,254.44914494998585,252.26678271708874,254.43960571289062,2267100,0.0,0,0.008918195900446957,1.6735822185287932,248.867138671875,254.89683105606454,242.83744628768548,253.3579638335373,253.3579638335373,253.3579638335373,248.60030682748084,281.04708862304693
202,2017-11-22,254.44910838373082,254.9065554529652,252.09521471963103,252.6860656738281,1471400,0.0,0,-0.006891773134726553,1.6620482695563803,249.253662109375,255.22093015831774,243.28639406043226,253.58666908502698,253.58666908502698,253.58666908502698,248.60030682748084,282.8863830566406
203,2017-11-24,252.79092391566277,254.03934237669185,252.0952285793566,253.38177490234372,788900,0.0,0,0.0027532552167466307,1.666624312625021,249.63468551635742,255.63475023969482,243.63462079302002,253.58666908502698,253.58666908502698,253.58666908502698,248.60030682748084,283.80126953125
204,2017-11-27,252.90522883017627,254.29659014694042,252.2762501048641,253.09580993652344,1772200,0.0,0,-0.0011285932697033818,1.6647433716426685,250.13459091186525,255.4985749981926,244.7706068255379,253.59140277891464,253.59140277891464,253.59140277891464,248.60030682748084,282.72442626953125
205,2017-11-28,254.44909398125333,255.41162607779074,252.76230708655075,255.39254760742188,2262100,0.0,0,0.009074578008519518,1.6798502152328056,250.61710052490236,256.0503348340167,245.18386621578802,254.08696658217076,254.08696658217076,254.08696658217076,249.09318448907348,294.3222961425781
206,2017-11-29,256.8125215080088,257.0031026265708,253.63903905794712,256.64096069335943,3029100,0.0,0,0.004888212665690395,1.6880616803313693,251.22222290039062,256.5047782920696,245.93966750871166,255.32107084225896,255.32107084225896,255.32107084225896,250.30178186889486,295.5707092285156
207,2017-11-30,257.222315709278,264.0171597020609,256.7648686499101,263.78842163085943,4820300,0.0,0,0.027850039674843563,1.735074265102181,252.16007308959962,259.1262129871846,245.19393319201464,260.3910141759855,260.3910141759855,260.3910141759855,251.4060417227263,303.46148681640625
208,2017-12-01,264.46511259155875,265.6277652845826,257.87992707680473,258.62326049804693,4592500,0.0,0,-0.019580696911862705,1.7011003017976423,252.6439239501953,259.9881782163542,245.29966968403645,261.7538461806937,261.7538461806937,261.7538461806937,251.4060417227263,305.20556640625
209,2017-12-04,263.1784972102946,268.58195014234457,263.02601487113003,264.90341186523443,5523000,0.0,0,0.02428301056561355,1.7424081383993628,253.48348999023438,262.276858393864,244.6901215866047,265.80398250673727,265.80398250673727,265.80398250673727,251.4060417227263,312.69598388671875
210,2017-12-05,265.8945326917687,266.3043126193196,261.9395892717691,262.587646484375,2806100,0.0,0,-0.008741923573402421,1.727176139619801,254.0973114013672,263.61170241046227,244.5829203922721,265.80398250673727,265.80398250673727,265.80398250673727,251.4060417227263,320.4057312011719
211,2017-12-06,263.5787706830648,266.0184593300783,261.12006173045984,265.1893310546875,2538100,0.0,0,0.009907871162809334,1.7442887782866325,254.74358291625975,265.3751866555411,244.11197917697842,265.80398250673727,265.80398250673727,265.80398250673727,251.4060417227263,319.4051208496094
212,2017-12-07,269.5159341729409,271.4028706860052,264.741430181376,268.71542358398443,4264400,0.0,0,0.01329650976256569,1.7674817310558546,255.5927001953125,267.74806248347704,243.43733790714796,268.0721504336906,268.0721504336906,268.0721504336906,251.4060417227263,334.5100402832031
213,2017-12-08,271.6125142884939,273.8139255491226,270.2306629576419,272.46066284179693,4440500,0.0,0,0.013937567140212881,1.7921161263515453,256.6981704711914,270.6547088990129,242.7416320433699,272.02229425338226,272.02229425338226,272.02229425338226,251.4060417227263,324.1700744628906
214,2017-12-11,272.75607332368094,273.0229101562742,266.74269081381766,269.84945678710943,4065200,0.0,0,-0.009583791023086818,1.7749408599074883,257.7612335205078,272.31756109851995,243.20490594249566,272.02229425338226,272.02229425338226,272.02229425338226,251.4060417227263,321.8542785644531
215,2017-12-12,277.6449140607906,279.0362753814811,274.1950848377328,276.31072998046875,5517600,0.0,0,0.023943991847486856,1.8174400293868844,259.0725494384766,275.2771028247238,242.8679960522294,276.61568010960696,276.61568010960696,276.61568010960696,251.4060417227263,322.111572265625
216,2017-12-13,276.8443921387538,281.94290913588424,276.0820095767474,278.12139892578125,5003300,0.0,0,0.006553017124743876,1.8293497450226517,260.50584716796874,278.08271211886773,242.92898221706974,279.01245935631584,279.01245935631584,279.01245935631584,251.4060417227263,319.8148498535156
217,2017-12-14,279.56046669558134,282.8673531469546,278.8457220367804,280.0655517578125,3913400,0.0,0,0.00699030293799896,1.8421374539199111,261.9839385986328,280.8846798490012,243.08319734826435,280.8565375918675,280.8565375918675,280.8565375918675,251.8326057707486,318.95721435546875
218,2017-12-15,281.96198034000685,283.39146956666013,279.24594499275884,280.12271118164057,6933500,0.0,0,0.00020409301847124084,1.8425134213133205,263.42486038208006,283.2315436415292,243.61817712263095,281.3187072797095,281.3187072797095,281.3187072797095,252.5719618568188,326.98138427734375
219,2017-12-18,282.0859273720012,283.17235334944087,280.6754872652474,282.2193603515625,2901600,0.0,0,0.00748475252534031,1.8563041782964689,265.039232635498,285.4445088938801,244.63395637711596,282.03347841595377,282.03347841595377,282.03347841595377,252.83926751759378,327.08624267578125
220,2017-12-19,282.5623854756656,283.59160497698457,280.351435041088,283.2771301269531,2728400,0.0,0,0.0037480411481087827,1.8632616827401303,266.593563079834,287.58115092873146,245.6059752309365,282.13354612111596,282.13354612111596,282.13354612111596,252.83926751759378,324.79901123046875
221,2017-12-20,284.6589570895202,285.25931811554005,283.1436729652318,283.89654541015625,2533700,0.0,0,0.002186605332119562,1.867335900670744,268.06641006469727,289.56928731715,246.56353281224455,284.20149554038596,284.20149554038596,284.20149554038596,252.83926751759378,321.835205078125
222,2017-12-21,284.0394655017749,284.363508616149,280.3037503661303,281.16143798828125,5398300,0.0,0,-0.009634169439869278,1.849345670202531,269.49017868041994,290.4906302824213,248.48972707841858,284.20149554038596,284.20149554038596,284.20149554038596,252.83926751759378,337.7120666503906
223,2017-12-22,282.40037310242013,282.5814440799616,279.23645877929766,281.22821044921875,2257400,0.0,0,0.00023748797635714247,1.8497848675633324,270.8825004577637,291.0957022172926,250.66929869823474,284.20149554038596,284.20149554038596,284.20149554038596,252.83926751759378,340.1612243652344
224,2017-12-26,281.6475129632828,283.45819354837494,280.7993353731573,281.4759521484375,1394700,0.0,0,0.0008809276239500896,1.8514143941515337,272.3015075683594,291.25289349083425,253.35012164588457,284.20149554038596,284.20149554038596,284.20149554038596,252.83926751759378,332.5087585449219
225,2017-12-27,282.4766274128884,282.84827951864946,280.9422937292165,281.7237548828125,1447800,0.0,0,0.0008803691131820113,1.8530443221998454,273.6180679321289,291.2897216563891,255.9464142078687,284.20149554038596,284.20149554038596,284.20149554038596,252.83926751759378,313.4203186035156
226,2017-12-28,281.904870241489,283.029395054367,280.88516070367467,282.41949462890625,1436800,0.0,0,0.0024695814038939723,1.8576205659985414,274.90699462890626,291.122925366419,258.6910638913935,284.20149554038596,284.20149554038596,284.20149554038596,252.83926751759378,324.884765625
227,2017-12-29,282.9816626956287,283.3247261175108,280.9708329183864,281.04708862304693,1824600,0.0,0,-0.00485945918026176,1.8485935346856568,275.7699279785156,291.3446729138364,260.19518304319485,284.20149554038596,284.20149554038596,284.20149554038596,253.3579638335373,331.7558898925781
228,2018-01-02,281.8476243806707,283.02932616195164,281.51407107959,282.8863830566406,2978900,0.0,0,0.006544435107316282,1.8606915351132116,276.9830841064453,290.6730639217653,263.2931042911253,284.20149554038596,284.20149554038596,284.20149554038596,253.58666908502698,315.7144470214844
229,2018-01-03,282.02871672493507,284.46837618399087,281.58080890564565,283.80126953125,3211200,0.0,0,0.003234112807848355,1.8667092214383763,277.92797698974607,290.72255763520474,265.1333963442874,284.20149554038596,284.20149554038596,284.20149554038596,253.58666908502698,318.7503356933594
230,2018-01-04,283.93471682471886,284.39216390251653,281.5808231165554,282.72442626953125,4171700,0.0,0,-0.003794356746526728,1.8596262607102079,278.93481597900393,289.7363516526258,268.1332803053821,283.0245996502731,284.20149554038596,283.61304759532953,253.59140277891464,329.2562561035156
231,2018-01-05,282.81966593844106,294.36996323292874,282.77202793112303,294.3222961425781,6177700,0.0,0,0.04102181769745705,1.9359115101624658,280.39146423339844,291.24341967346834,269.53950879332854,288.5709955820259,288.7568180990803,288.66390684055307,254.08696658217076,328.64337158203125
232,2018-01-08,294.150759272093,296.2473259689747,291.3775467517204,295.5707092285156,4124900,0.0,0,0.004241653120743205,1.9441229752610292,281.734228515625,293.11385133301366,270.3546056982363,293.81243636034753,293.81243636034753,293.81243636034753,255.32107084225896,330.2618713378906
233,2018-01-09,295.9900268407316,304.87192661399484,295.89472174522683,303.46148681640625,5641300,0.0,0,0.026696750867116537,1.9960247419866102,283.28426971435545,297.34984264446166,269.21869678424923,300.38332417961084,300.38332417961084,300.38332417961084,260.3910141759855,341.3807678222656
234,2018-01-10,302.56575701946383,307.00670816472285,300.66931013847545,305.20556640625,4479300,0.0,0,0.005747284797622099,2.0074964646419073,285.0520751953125,300.73230824397126,269.37184214665376,303.8380091515992,303.8380091515992,303.8380091515992,261.7538461806937,340.0208435058594
235,2018-01-11,306.98756648551534,312.9628206997208,306.0917509526446,312.69598388671875,4635300,0.0,0,0.024542204680823243,2.056764853773178,286.871337890625,306.1468842986306,267.5957914826194,309.5272858261827,309.5272858261827,309.5272858261827,265.80398250673727,338.40228271484375
236,2018-01-12,314.8497954525182,321.04424923360375,314.8497954525182,320.4057312011719,6559300,0.0,0,0.024655728604580318,2.107475889811249,288.98555450439454,312.7629530742816,265.2081559345075,317.947022343061,317.947022343061,317.947022343061,265.80398250673727,337.4637756347656
237,2018-01-16,323.9222981293985,331.38424921995096,315.75514156189314,319.4051208496094,12305500,0.0,0,-0.003122947731962533,2.1008943527609976,290.95253295898436,317.7989066157531,264.10615930221564,323.56969539092205,323.56969539092205,323.56969539092205,265.80398250673727,340.8635559082031
238,2018-01-17,321.85429599377477,335.67269276070783,320.5963384116153,334.5100402832031,9699900,0.0,0,0.04729078667685438,2.200247299428026,293.6718994140625,326.0866433305877,261.2571554975373,328.13451558616157,328.13451558616157,328.13451558616157,268.0721504336906,341.572265625
239,2018-01-18,334.2146279614283,334.3384926110128,323.2075423091805,324.1700744628906,9458600,0.0,0,-0.030910778676653372,2.132235942121502,295.7694351196289,330.330530123188,261.2083401160698,329.4401175349442,329.4401175349442,329.4401175349442,272.02229425338226,348.1037902832031
240,2018-01-19,325.6090726368471,327.8295331315816,319.9673422933969,321.8542785644531,7264400,0.0,0,-0.007143768289761154,2.1170037426118853,297.6982925415039,333.5513922097215,261.84519287328635,329.4401175349442,329.4401175349442,329.4401175349442,272.02229425338226,349.2147216796875
241,2018-01-22,319.52896987384497,325.3326926415665,316.4317432174448,322.111572265625,6792900,0.0,0,0.0007994105354742764,2.118696097707368,299.60904388427736,336.38774526069216,262.83034250786255,329.4401175349442,329.4401175349442,329.4401175349442,276.61568010960696,346.8874816894531
242,2018-01-23,322.43558005016797,323.00738154604403,319.0715166337864,319.8148498535156,4537800,0.0,0,-0.00713020769777073,2.103589354482258,301.5417144775391,338.30187406930463,264.7815548857735,329.4401175349442,329.4401175349442,329.4401175349442,279.01245935631584,334.8970947265625
243,2018-01-24,320.39624302372914,323.0550724277245,318.4330798635652,318.95721435546875,4205400,0.0,0,-0.002681662525801043,2.097948237740669,303.42816467285155,339.6884951467086,267.1678341989945,329.4401175349442,329.4401175349442,329.4401175349442,280.8565375918675,330.0895080566406
244,2018-01-25,320.4057389971112,327.4674199693338,319.5385119566941,326.98138427734375,4747500,0.0,0,0.025157511919239095,2.1507273955375767,305.70343627929685,341.8781214525473,269.5287511060464,329.4401175349442,329.4401175349442,329.4401175349442,281.3187072797095,337.82769775390625
245,2018-01-26,328.14405089434797,329.7165125341112,325.2088453939948,327.08624267578125,5236300,0.0,0,0.00032068614141222973,2.1514171040072814,307.9715606689453,343.5241549581007,272.4189663797899,330.4407690773513,330.4407690773513,330.4407690773513,282.03347841595377,334.1596984863281
246,2018-01-29,325.1897417662125,328.2869683486145,324.1128552550461,324.79901123046875,3324900,0.0,0,-0.006992747315207826,2.1363727878293424,310.0905364990234,344.31145941020895,275.8696135878379,330.4407690773513,330.4407690773513,330.4407690773513,282.13354612111596,332.3592224121094
247,2018-01-30,323.22659556960497,323.9985174463004,318.4520921164616,321.835205078125,4983100,0.0,0,-0.009125046720787955,2.1168782863273794,312.1299423217773,343.93545990057686,280.3244247429778,329.77366900250377,330.4407690773513,330.10721903992754,284.20149554038596,333.97772216796875
248,2018-01-31,343.5539173885351,344.00182518479016,335.0913363513103,337.7120666503906,11409600,0.0,0,0.049332271055963384,2.221308699740965,314.87122650146483,345.5406849164418,284.20176808648785,339.54658076805026,339.54658076805026,339.54658076805026,284.20149554038596,339.5228271484375
249,2018-02-01,336.358792712724,344.45923084610223,335.49156584612814,340.1612243652344,6067600,0.0,0,0.007252206707138997,2.2374180895918525,317.68922424316406,346.71746241530565,288.6609860710225,339.9753983461152,339.9753983461152,339.9753983461152,284.20149554038596,329.62982177734375
250,2018-02-02,337.3594889497436,338.50309207092295,332.30863817777794,332.5087585449219,5486100,0.0,0,-0.022496584772684014,2.187083823867413,320.1784408569336,344.9736605962676,295.3832211175996,339.9753983461152,339.9753983461152,339.9753983461152,284.20149554038596,324.34332275390625
251,2018-02-05,326.5620992150632,333.5475245760777,302.4704391747182,313.4203186035156,10511300,0.0,0,-0.057407329734526114,2.061529181633608,321.13334197998046,343.16010512748676,299.10657883247416,339.9753983461152,339.9753983461152,339.9753983461152,284.20149554038596,316.2890625
252,2018-02-06,304.95768350359805,325.609049429891,302.7181446987624,324.884765625,11935100,0.0,0,0.03657850605399693,2.136936839284484,322.5990447998047,341.23278264120177,303.9653069584076,339.9753983461152,339.9753983461152,339.9753983461152,284.20149554038596,316.02093505859375
253,2018-02-07,324.513137900662,336.96876231628653,323.89369832069667,331.7558898925781,7946700,0.0,0,0.021149419716125273,2.1821318134053618,324.0137649536133,340.8073603222651,307.2201695849615,339.9753983461152,339.9753983461152,339.9753983461152,284.20149554038596,316.4901123046875
254,2018-02-08,333.27860930344553,334.2363064566163,315.46543640914865,315.7144470214844,8295900,1.71,0,-0.0483531516992447,2.0766188628040245,324.539208984375,339.4827943736383,309.59562359511176,339.9753983461152,339.9753983461152,339.9753983461152,284.20149554038596,317.72564697265625
255,2018-02-09,319.43987882365934,323.5196781134843,305.74482100641535,318.7503356933594,8833000,0.0,0,0.009615932056693088,2.0965874886963953,324.84192657470703,339.03193242598707,310.651920723427,339.9753983461152,339.9753983461152,339.9753983461152,284.20149554038596,323.3472900390625
256,2018-02-12,322.3321246742973,333.0391713944652,320.9530384920056,329.2562561035156,6885000,0.0,0,0.032959715594662375,2.165690416043156,325.2844528198242,339.44514645828457,311.1237591813638,339.9753983461152,339.9753983461152,339.9753983461152,284.20149554038596,322.8397216796875
257,2018-02-13,326.04802037777984,333.1637034927703,325.8947853200227,328.64337158203125,4030200,0.0,0,-0.0018614210364211736,2.1616591543443575,325.7463653564453,339.7089806737246,311.783750039166,339.9753983461152,339.9753983461152,339.9753983461152,288.7568180990803,306.0895690917969
258,2018-02-14,326.90034495513737,332.73271714998936,326.7375528048981,330.2618713378906,4340200,0.0,0,0.00492479050488126,2.1723048728224623,325.53395690917966,339.0752355641957,311.99267825416365,335.40586512435044,339.9753983461152,337.69063173523284,293.81243636034753,307.4208068847656
259,2018-02-15,333.7287758274022,341.46695707117647,333.3265301058828,341.3807678222656,5827500,0.0,0,0.03366690935085037,2.245439664058187,326.3944915771484,341.5855981879628,311.20338496633406,337.3967435885296,339.9753983461152,338.6860709673224,300.38332417961084,315.05364990234375
260,2018-02-16,341.50526256879533,344.29216510366933,338.5555678665545,340.0208435058594,5211600,0.0,0,-0.0039835996769280735,2.236494731337883,327.3028198242188,343.45235665859974,311.1532829898378,341.42386648511194,341.5073993563284,341.46563292072017,303.8380091515992,307.5356750488281
261,2018-02-20,337.10938575936774,342.6544602597089,336.5347616428677,338.40228271484375,4303400,0.0,0,-0.0047601810945678835,2.225848611399668,328.1173553466797,344.77824230785365,311.45646838550573,341.42386648511194,341.5073993563284,341.46563292072017,309.5272858261827,306.48223876953125
262,2018-02-21,337.6457404505708,345.5467427707625,336.87000801544366,337.4637756347656,5258600,0.0,0,-0.002773347367957757,2.2196755600117704,328.9998016357422,345.677971286857,312.3216319846274,342.0511553186585,342.0511553186585,342.0511553186585,317.947022343061,314.0097351074219
263,2018-02-22,339.6472619175236,342.9225987748257,337.72231067021175,340.8635559082031,3414300,0.0,0,0.010074504343592361,2.2420376910824746,330.0951187133789,346.86939367057926,313.32084375617853,342.0511553186585,342.0511553186585,342.0511553186585,323.56969539092205,308.79986572265625
264,2018-02-23,343.02795475692994,343.59299256261187,338.13413639792685,341.572265625,3355400,0.0,0,0.0020791595478977243,2.2466992451546353,330.82466278076174,348.257308828077,313.3920167334465,342.0511553186585,342.0511553186585,342.0511553186585,328.13451558616157,316.825439453125
265,2018-02-26,344.29214488914124,348.6496554773488,343.05670731234994,348.1037902832031,4148100,0.0,0,0.019121940846842156,2.2896604952211272,331.8755401611328,350.76926972165387,312.9818106006117,345.85318139484934,345.85318139484934,345.85318139484934,329.4401175349442,313.58837890625
266,2018-02-27,349.17640560816915,354.2426319889441,347.9313817099176,349.2147216796875,4774100,0.0,0,0.0031913797766480734,2.296967671420966,333.09632568359376,353.1365126701127,313.0561386970748,351.08700684943085,351.08700684943085,351.08700684943085,329.4401175349442,322.1693115234375
267,2018-02-28,351.2833081662944,355.88027209078456,346.88748168945307,346.8874816894531,5472900,0.0,0,-0.006664209283734013,2.2816601981406452,334.3489395141602,354.5499203416392,314.14795868668114,351.9058269003511,351.9058269003511,351.9058269003511,329.4401175349442,312.3241882324219
268,2018-03-01,347.00237063739996,347.395029947958,331.7462631453693,334.8970947265625,8978000,0.0,0,-0.034565637550521,2.202793158718266,334.20819091796875,354.35200837675404,314.06437345918346,351.9058269003511,351.9058269003511,351.9058269003511,329.4401175349442,308.83819580078125
269,2018-03-02,327.3600651807952,331.44942171898936,321.115860707692,330.0895080566406,10021300,0.0,0,-0.01435541467998458,2.171171149470632,333.70460510253906,353.72989960147555,313.6793106036026,351.9058269003511,351.9058269003511,351.9058269003511,329.4401175349442,320.665771484375
270,2018-03-05,323.7016636167833,339.7622356361939,322.37045043882205,337.82769775390625,8140200,0.0,0,0.02344270117164049,2.222069265920159,333.9705520629883,354.0671803886992,313.8739237372774,351.9058269003511,351.9058269003511,351.9058269003511,329.4401175349442,313.5117492675781
271,2018-03-06,339.2546250518674,340.18359244544644,331.3823534028916,334.1596984863281,4888300,0.0,0,-0.010857603719189757,2.197942918394207,335.0075210571289,352.7316948769263,317.28334723733144,351.9058269003511,351.9058269003511,351.9058269003511,330.4407690773513,323.2036437988281
272,2018-03-07,327.07271551396184,333.6712628127708,325.13817781993663,332.3592224121094,4575700,0.0,0,-0.005388070681098034,2.1861002465968804,335.38124389648436,352.5358703351574,318.2266174578113,351.9058269003511,351.9058269003511,351.9058269003511,330.4407690773513,315.3504943847656
273,2018-03-08,334.72472474129637,337.5882297346197,329.3999311721206,333.97772216796875,4319900,0.0,0,0.00486973023980819,2.196745965074985,335.4923355102539,352.5795288161738,318.40514220433397,351.9058269003511,351.9058269003511,351.9058269003511,330.4407690773513,317.73516845703125
274,2018-03-09,337.7319379218309,339.8771996902582,335.41432688502283,339.5228271484375,3538300,0.0,0,0.016603218156209687,2.2332190175668987,336.68275451660156,351.1891962560352,322.17631277716794,351.9058269003511,351.9058269003511,351.9058269003511,339.54658076805026,322.47576904296875
275,2018-03-12,340.1740779470958,340.20280769578994,328.73917034122553,329.62982177734375,6088800,0.0,0,-0.029137968289739136,2.168147552648992,337.22672882080076,349.647660565278,324.80579707632353,351.3838768901188,351.9058269003511,351.644851895235,339.9753983461152,326.5747375488281
276,2018-03-13,330.7120032722928,333.1637057598925,323.3281368360323,324.34332275390625,5443800,0.0,0,-0.016037684317920742,2.133375486644935,336.9810821533203,350.2004087976243,323.7617555090163,341.4046784164904,351.9058269003511,346.65525265842075,339.9753983461152,326.22998046875
277,2018-03-14,325.41591495079797,326.1150151484516,308.66577232630453,316.2890625,13057900,0.0,0,-0.024832514464980582,2.08039840901359,336.3633666992188,352.0388663176816,320.68786708075595,337.80856729040636,351.9058269003511,344.85719709537875,339.9753983461152,324.34332275390625
278,2018-03-15,318.2427703678217,318.8365671868267,309.2500087870528,316.02093505859375,8766000,0.0,0,-0.0008477290971965479,2.0786347947485075,335.6513198852539,353.5346312544487,317.76800851605907,337.80856729040636,351.9058269003511,344.85719709537875,339.9753983461152,324.5061340332031
279,2018-03-16,315.8676151323698,316.8348691779988,311.85486257286607,316.4901123046875,9329000,0.0,0,0.0014846397628902608,2.0817208186173186,334.406787109375,353.9297636055476,314.8838106132024,337.80856729040636,351.9058269003511,344.85719709537875,339.9753983461152,315.1398010253906
280,2018-03-19,313.5979741897847,319.22920943328666,312.95630417670003,317.72564697265625,6328900,0.0,0,0.0039038649864020503,2.089847575632583,333.29202728271486,353.9320426644445,312.6520119009852,337.80856729040636,351.9058269003511,344.85719709537875,339.9753983461152,328.3560485839844
281,2018-03-20,317.80221541527925,325.3297301331515,316.99775332490924,323.3472900390625,6500500,0.0,0,0.017693387738667576,2.126824059102965,332.5392776489258,353.4781140231125,311.6004412747391,337.80856729040636,351.9058269003511,344.85719709537875,339.9753983461152,328.28900146484375
282,2018-03-21,322.8109919336668,327.44624272679636,320.99137315695947,322.8397216796875,4056300,0.0,0,-0.0015697312920534001,2.1234855168246987,331.8080749511719,353.03051261531533,310.5856372870284,337.80856729040636,351.9058269003511,344.85719709537875,339.9753983461152,326.4598388671875
283,2018-03-22,316.145389068537,318.60667773437007,305.5149741886896,306.0895690917969,7282200,0.0,0,-0.05188380320966102,2.013311012151201,330.0693756103516,353.6346850673419,306.5040661533613,334.47098901850774,351.9058269003511,343.1884079594294,339.9753983461152,319.449462890625
284,2018-03-23,306.60675840439256,317.13187070110826,304.85418535568795,307.4208068847656,7237500,0.0,0,0.0043491772585346755,2.022067258619606,328.36180267333987,353.2715306539664,303.4520746927133,328.24592129796235,351.9058269003511,340.07587409915675,339.9753983461152,315.5995178222656
285,2018-03-26,316.49978203075375,317.8980117630752,309.9012342761987,315.05364990234375,5392900,0.0,0,0.024828648050615687,2.0722724549185454,326.70929565429685,350.5096833433317,302.908907965262,324.2188079418779,351.9058269003511,338.06231742111447,339.9753983461152,310.475830078125
286,2018-03-27,317.4861615251011,320.71359593913473,305.50536195908563,307.5356750488281,5355500,0.0,0,-0.023862522639702677,2.022822806547419,324.6253433227539,347.4468137891768,301.803872856331,324.2188079418779,351.9058269003511,338.06231742111447,341.5073993563284,316.7008361816406
287,2018-03-28,308.23484096294567,309.56602483553087,298.00664217010154,306.48223876953125,5634700,0.0,0,-0.0034254116343725993,2.0158938057715976,322.60508117675784,344.29988343552344,300.91027891799223,324.2188079418779,351.9058269003511,338.06231742111447,341.5073993563284,320.28265380859375
288,2018-03-29,309.7000980849129,316.4997534546353,308.37847138842136,314.0097351074219,3652100,0.0,0,0.024560954553556336,2.0654060819199493,321.56071319580076,342.7890453004694,300.3323810911321,324.2188079418779,351.9058269003511,338.06231742111447,342.0511553186585,326.0288391113281
289,2018-04-02,311.44311916070666,315.98259421596964,303.752812356263,308.79986572265625,5024900,0.0,0,-0.01659142632308308,2.031138049084527,320.49623107910156,342.04331957957095,298.9491425786322,324.2188079418779,351.9058269003511,338.06231742111447,342.0511553186585,324.0559997558594
290,2018-04-03,311.02179593979696,317.09359353792354,309.42242853026784,316.825439453125,4783100,0.0,0,0.025989563537170746,2.083926440463974,319.4461181640625,339.49128241480247,299.40095391332255,324.2188079418779,351.9058269003511,338.06231742111447,342.0511553186585,329.92669677734375
291,2018-04-04,299.0888290197941,313.94272220009606,298.6866125557633,313.58837890625,8235700,0.0,0,-0.010217173698117588,2.0626346020476536,318.4175521850586,337.4095598021865,299.4255445679307,315.3074151076667,351.9058269003511,333.6066210040089,345.85318139484934,331.15863037109375
292,2018-04-05,316.6050934872713,324.62101385969737,316.28906629129136,322.1693115234375,6220000,0.0,0,0.027363681801974016,2.119075878971827,317.908056640625,335.8856259772217,299.93048730402825,320.45504007549437,351.3838768901188,335.9194584828066,351.08700684943085,329.6090393066406
