,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
271,2018-03-06,232.91641463582454,235.54412905333587,229.89224564504727,234.8341827392578,423100,1.3,0,0.006520302451310078,1.1773224284916728,222.63003311157226,231.18442905430751,214.075637168837,232.71818734919157,232.71818734919157,232.71818734919157,214.1277306505475,231.1000518798828
272,2018-03-07,232.93484581766654,236.16187050352443,232.30789050784665,235.6363220214844,350500,0.0,0,0.003415768832586208,1.1813438897488193,223.29795684814454,233.57179142266116,213.0241222736279,234.23488050568554,234.23488050568554,234.23488050568554,214.1277306505475,229.75396728515625
273,2018-03-08,235.4703564327901,237.5817372096532,233.92139807452978,237.2406005859375,322600,0.0,0,0.006808282147209965,1.1893868122631117,223.84520721435547,235.7544004051202,211.93601402359073,235.7515676420915,235.7515676420915,235.7515676420915,214.1277306505475,231.3489990234375
274,2018-03-09,238.3746989318276,242.8925086759211,236.1895559989832,242.13645935058597,400200,0.0,0,0.020636681717027594,1.2139318093462157,224.89592666625975,239.16167848494237,210.63017484757714,239.54103233745215,239.54103233745215,239.54103233745215,214.1277306505475,228.13121032714844
275,2018-03-12,241.78609103683274,242.80952913926896,240.05272065598754,241.00241088867188,263600,0.0,0,-0.004683509724044188,1.208246347912816,225.94910736083983,241.64973391494604,210.24848080673362,241.47261466595432,241.47261466595432,241.47261466595432,214.1277306505475,224.8488922119141
276,2018-03-13,241.9888759093511,241.9888759093511,239.74841559073172,241.35269165039062,185000,0.0,0,0.001453432604375804,1.2100024525489905,227.03310317993163,243.81901672262234,210.24718963724092,241.47261466595432,241.47261466595432,241.47261466595432,214.1277306505475,223.44741821289062
277,2018-03-14,241.88748088767403,242.71727791976937,239.07535499236008,240.06190490722656,279400,0.0,0,-0.005348134857488196,1.2035311962548672,228.1121856689453,245.33395737852751,210.8904139593631,241.47261466595432,241.47261466595432,241.47261466595432,214.1277306505475,227.72555541992188
278,2018-03-15,241.03924710007325,241.5279075839685,238.48530881817544,239.13992309570312,283100,0.0,0,-0.00384060024800581,1.198908914044048,228.9429054260254,246.60860097638604,211.27720987566474,241.47261466595432,241.47261466595432,241.47261466595432,217.41620647753382,226.22267150878903
279,2018-03-16,239.1399164342704,243.06765826462532,239.1399164342704,241.01158142089844,559800,0.0,0,0.007826624266523252,1.2082923236440564,229.8763801574707,248.02005880311307,211.7327015118283,241.56018946030645,241.56018946030645,241.56018946030645,226.0708545402985,225.56802368164062
280,2018-03-19,240.80876763180177,242.80029774336901,240.0711763922445,242.1825714111328,219300,0.0,0,0.0048586461419435345,1.2141629884806695,230.82850341796876,249.45569968668215,212.20130714925537,241.5694173284349,241.5694173284349,241.5694173284349,226.0708545402985,221.6864013671875
281,2018-03-20,242.60665436712105,242.60665436712105,239.8314163277501,239.96051025390625,211200,0.0,0,-0.009175148914635778,1.20302286225472,231.66952362060547,250.35164856365427,212.98739867755668,241.5694173284349,241.5694173284349,241.5694173284349,226.0708545402985,213.8217315673828
282,2018-03-21,239.2137381402865,244.2202086931247,236.6229114356036,239.3428039550781,151800,0.0,0,-0.0025741998055203164,1.1999260410366674,232.63192825317384,250.8003764546106,214.46348005173706,242.1456925426846,242.1456925426846,242.1456925426846,226.0708545402985,218.2565460205078
283,2018-03-22,237.74772691189773,238.734277069206,233.42354380767182,233.5341796875,275300,0.0,0,-0.024269057484044176,1.170804966970147,233.32866744995118,250.47371946198155,216.18361543792082,242.1456925426846,242.1456925426846,242.1456925426846,226.0708545402985,214.52247619628903
284,2018-03-23,234.42849277893794,236.06967116755237,229.2376251220703,229.2376251220703,352700,0.0,0,-0.018397968859115377,1.1492645336477327,233.64822006225586,250.22255030907564,217.07388981543608,242.1456925426846,242.1456925426846,242.1456925426846,226.0708545402985,214.7345123291016
285,2018-03-26,231.69013193734702,232.89796770720773,229.3666944640789,232.75965881347656,228300,0.0,0,0.015364116992272692,1.1669219683977663,234.2039566040039,249.84006552349678,218.56784768451104,242.1456925426846,242.1456925426846,242.1456925426846,226.0708545402985,210.3734436035156
286,2018-03-27,233.77387828448073,235.3781546022528,230.2241608819767,231.1461639404297,220500,0.0,0,-0.006932021129743338,1.1588328406560713,234.6079299926758,249.46185794916184,219.75400203618975,242.1456925426846,242.1456925426846,242.1456925426846,226.0708545402985,208.510986328125
287,2018-03-28,231.81001488124957,238.9832118547582,231.74548198073646,238.18104553222656,361400,0.0,0,0.030434775433304972,1.1941016579261776,235.49848709106445,248.87852186977165,222.11845231235725,242.1456925426846,242.1456925426846,242.1456925426846,226.0708545402985,209.7741241455078
288,2018-03-29,239.39807448159644,239.39807448159644,236.68738339748865,236.788818359375,329700,0.0,0,-0.0058452475499910506,1.1871218381357445,236.4047424316406,247.30145552662594,225.50802933665528,242.1456925426846,242.1456925426846,242.1456925426846,226.0708545402985,208.8705291748047
289,2018-04-02,237.66472112918075,239.23213760247262,232.03129587964384,234.57601928710938,293000,0.0,0,-0.009345031947020632,1.17602814663336,237.1719192504883,244.7489611912724,229.59487730970417,242.0258125104374,242.1456925426846,242.085752526561,226.0708545402985,209.4514312744141
290,2018-04-03,236.09729422665157,239.0661447513909,235.37811900665898,236.99163818359372,267000,0.0,0,0.010297808377111917,1.1881386591334804,237.35585556030273,244.72269554060563,229.98901557999983,240.45379604530666,242.1456925426846,241.29974429399562,226.0708545402985,210.1705780029297
291,2018-04-04,234.9079204757481,238.42997864763657,233.73697274017826,238.12570190429688,282400,0.0,0,0.004785247823067218,1.193824197065601,237.5204315185547,244.8001942413071,230.24066879580226,238.04272893954254,242.1456925426846,240.09421074111356,226.0708545402985,210.3918609619141
292,2018-04-05,239.6839247955373,239.6839247955373,236.18955320628612,236.39239501953125,240400,0.0,0,-0.007278957587964374,1.1851344013676748,237.55823516845703,244.80590372410234,230.31056661281173,238.18565409651296,242.1456925426846,240.1656733195988,226.0708545402985,210.4840545654297
293,2018-04-06,234.9816881470069,236.871797134902,232.51994179377118,234.4192657470703,249300,0.0,0,-0.008346839044030663,1.1752422752739151,237.41716842651368,244.79416161573891,230.04017523728845,238.18565409651296,242.1456925426846,240.1656733195988,226.0708545402985,209.2117156982422
294,2018-04-09,235.71928827755343,241.46337704632103,233.8291793304934,237.729248046875,316400,0.0,0,0.014119924355432634,1.1918366073000892,237.19680786132812,244.24948496533358,230.14413075732267,239.07538022190482,242.1456925426846,240.6105363822947,226.0708545402985,210.2351226806641
295,2018-04-10,239.64703060829063,240.55057553464297,235.4150261731734,236.21717834472656,286600,0.0,0,-0.006360469797348167,1.184255966555983,236.95754623413086,243.79673966947658,230.11835279878514,239.07538022190482,242.1456925426846,240.6105363822947,226.0708545402985,211.2032470703125
296,2018-04-11,235.76540775575782,240.47684393697782,235.04623242856653,239.7207946777344,259800,0.0,0,0.01483218264462871,1.2018210673499328,236.87595138549804,243.53821190787892,230.21369086311717,239.07538022190482,242.1456925426846,240.6105363822947,228.5888561432128,210.0322723388672
297,2018-04-12,239.7207857646483,240.8732895423629,229.49577562523976,231.1000518798828,517100,0.0,0,-0.03596159778062136,1.1586016615216175,236.42785873413087,243.3752853882698,229.48043207999194,238.82646512630356,242.1456925426846,240.4860788344941,232.71818734919157,208.8705291748047
298,2018-04-13,231.33058479379932,232.05897516101575,228.64756631847402,229.75396728515625,219800,0.0,0,-0.005824683221733795,1.1518531738630795,235.95856094360352,243.36765365326073,228.5494682339463,238.82646512630356,242.1456925426846,240.4860788344941,234.23488050568554,211.06491088867188
299,2018-04-16,230.8511235765308,232.89797143237476,229.5510959253718,231.3489990234375,280500,0.0,0,0.006942346881442907,1.159849738152528,235.47543182373047,242.76133643220618,228.18952721525477,238.82646512630356,242.1456925426846,240.4860788344941,235.7515676420915,211.17559814453125
300,2018-04-17,232.90719349248047,233.21145619044418,226.46238703993996,228.13121032714844,396500,0.0,0,-0.01390880751536372,1.1437176113978194,234.77286376953126,242.04598946506505,227.49973807399746,238.82646512630356,242.1456925426846,240.4860788344941,239.54103233745215,208.8705291748047
301,2018-04-18,228.8227233345996,229.76317043882025,224.28646975637488,224.8488922119141,407200,0.0,0,-0.014387852107247356,1.1272619715525733,234.01728286743165,242.08333291208154,225.95123282278175,238.43920160974722,242.1456925426846,240.29244707621592,241.47261466595432,208.86134338378903
302,2018-04-19,224.369421153206,225.20843313672023,222.9403137819875,223.44741821289062,436300,0.0,0,-0.006232959323200116,1.1202357935372957,233.22251358032227,242.13102409964475,224.3140030609998,238.43920160974722,242.1456925426846,240.29244707621592,241.47261466595432,209.7003936767578
303,2018-04-20,224.31413262479992,227.8546352938321,223.8162571307608,227.72555541992188,458500,0.0,0,0.01914605790143975,1.1416838929036262,232.93208236694335,242.15760637227442,223.70655836161228,238.14415785776816,242.1456925426846,240.1449252002264,241.47261466595432,208.38360595703125
304,2018-04-23,227.72554099951668,229.27449938835358,225.58648714599883,226.22267150878903,175100,0.0,0,-0.006599539996121839,1.1341493043894806,232.7813346862793,242.33960399461472,223.2230653779439,237.9597609854647,242.1456925426846,240.05272676407463,241.47261466595432,209.11614990234372
305,2018-04-24,226.2134370232812,228.0389989864997,223.8623266079237,225.56802368164062,236200,0.0,0,-0.00289382060065968,1.1308672797682144,232.4217529296875,242.48941664011645,222.35408921925855,235.21219273386737,242.1456925426846,238.678942638276,241.56018946030645,208.9121551513672
306,2018-04-25,225.03327672588384,225.32831036725327,220.79205734058627,221.6864013671875,376900,0.0,0,-0.017208211745169733,1.111407076162279,231.9487648010254,243.05849403345246,220.83903556859832,231.381276057908,242.0258125104374,236.7035442841727,241.5694173284349,209.496337890625
307,2018-04-26,219.09559016021984,219.09559016021984,211.7103366958933,213.8217315673828,743300,0.0,0,-0.035476554950152894,1.0719781819528191,230.7307991027832,243.9977264247387,217.46387178082773,231.381276057908,240.45379604530666,235.91753605160733,241.5694173284349,210.2011566162109
308,2018-04-27,214.808249818977,219.63033552208177,213.95079380261302,218.2565460205078,363600,0.0,0,0.02074070965853836,1.0942117701849903,229.80418548583984,243.82492492139656,215.78344605028312,229.83692161519207,239.07538022190482,234.45615091854845,242.1456925426846,210.0527191162109
309,2018-04-30,217.97998808895667,218.7544673764378,214.50403219363895,214.52247619628903,243500,0.0,0,-0.017108626945227634,1.0754913092098182,228.80150833129883,244.13543041153991,213.46758625105775,227.67482879240953,239.07538022190482,233.37510450715718,242.1456925426846,211.5178680419922
310,2018-05-01,214.27351078776073,214.92813916667095,212.56781352598998,214.7345123291016,220300,0.0,0,0.000988409870015472,1.076554335434957,227.68865203857422,243.7063908485396,211.67091322860884,227.4304932671762,239.07538022190482,233.2529367445405,242.1456925426846,213.3539276123047
311,2018-05-02,214.4579246126989,215.34303970169148,209.58052038244065,210.3734436035156,375600,0.0,0,-0.020309118819718308,1.0546904655207254,226.30103912353516,243.2532244094853,209.348853837585,227.4304932671762,239.07538022190482,233.2529367445405,242.1456925426846,213.57647705078125
312,2018-05-03,210.28124458319883,211.01883577605432,205.30241961952285,208.510986328125,553700,0.0,0,-0.008853100674155012,1.045353184649399,224.90696868896484,242.8768832453555,206.9370541325742,227.4304932671762,239.07538022190482,233.2529367445405,242.1456925426846,211.87026977539062
313,2018-05-04,205.61588165822872,211.2308905574005,205.61588165822872,209.7741241455078,209800,0.0,0,0.006057895747493491,1.0516858252613155,223.67471160888672,242.24308871924313,205.10633449853032,225.9506627972117,239.07538022190482,232.51302150955826,242.1456925426846,210.7667694091797
314,2018-05-07,210.11523870772308,210.49326327030101,207.96697027895183,208.8705291748047,199800,0.0,0,-0.004307466301593732,1.0471557240091385,222.2317756652832,240.69090161337508,203.77264971719134,223.06018385391977,238.82646512630356,230.94332449011165,242.1456925426846,210.8131256103516
315,2018-05-08,208.51098422376927,210.1890365284756,206.44570639477692,209.4514312744141,390900,0.0,0,0.002781158748935919,1.0500680303124648,220.89348831176758,238.9759487114589,202.81102791207627,217.06718385786036,238.82646512630356,227.94682449208196,242.1456925426846,209.570556640625
316,2018-05-09,209.46063176395438,210.6500234952317,208.0591973536084,210.1705780029297,240200,0.0,0,0.003433477270314844,1.053673415026827,219.41597747802734,235.83931286748125,202.99264208857343,217.06718385786036,238.82646512630356,227.94682449208196,242.1456925426846,210.1269378662109
317,2018-05-10,210.56704377801938,211.83939831590487,209.820223619801,210.3918609619141,227200,0.0,0,0.0010528731523082868,1.0547827994768098,218.3805679321289,234.32589710256298,202.43523876169485,216.62924978503838,238.82646512630356,227.72785745567097,242.1456925426846,210.2660217285156
318,2018-05-11,210.1337029989596,211.27697769267633,209.39609779964783,210.4840545654297,164500,0.0,0,0.0004381994773661191,1.0552450047482753,217.41707229614258,232.8103508650195,202.02379372726566,213.95542661384073,238.43920160974722,226.19731411179396,242.1456925426846,212.56573486328125
319,2018-05-14,210.48407034205783,210.53940234278903,208.77837313874008,209.2117156982422,308700,0.0,0,-0.00604482306184384,1.0488662354076774,216.31020812988282,230.67569041067253,201.94472584909312,212.58163166074624,238.43920160974722,225.5104166352467,242.1456925426846,213.4003143310547
320,2018-05-15,208.83367421689636,210.32731453714226,208.16061598314525,210.2351226806641,315600,0.0,0,0.004891728835578313,1.0539970046160856,215.4154037475586,228.9186734338465,201.9121340612707,210.82981096785295,238.14415785776816,224.48698441281056,242.1456925426846,212.0464324951172
321,2018-05-16,210.25357097821788,211.41530383425103,209.46064778626283,211.2032470703125,223500,0.0,0,0.004604960281155979,1.0588506189588,214.7331214904785,227.6191676946895,201.8470752862675,210.82981096785295,237.9597609854647,224.39478597665882,242.1456925426846,213.27975463867188
322,2018-05-17,211.12022905404444,211.2493089027714,208.14216349999907,210.0322723388672,234200,0.0,0,-0.0055443026927303185,1.0529800306209076,214.06236419677734,226.44560866216813,201.67911973138655,210.82981096785295,235.21219273386737,223.02100185086016,242.1456925426846,215.7556610107422
323,2018-05-18,209.59891933866436,211.5996639280909,208.6677014815153,208.8705291748047,312500,0.0,0,-0.00553126027312667,1.0471557240091385,213.11961288452147,223.95729972071936,202.28192604832358,210.82981096785295,231.381276057908,221.10554351288047,242.1456925426846,213.1870422363281
324,2018-05-21,210.02304306671527,212.1528816712603,209.76488336955498,211.06491088867188,263700,0.0,0,0.010505942233864474,1.058157081555439,212.36172485351562,221.37684492639644,203.3466047806348,210.98655264553065,231.381276057908,221.18391435171932,242.1456925426846,212.0928192138672
325,2018-05-22,210.85290547885384,212.42030804134185,210.61317565267154,211.17559814453125,199000,0.0,0,0.000524422820417314,1.0587120032765929,211.64210357666016,218.2903838109751,204.99382334234522,211.5167418470067,229.83692161519207,220.67683173109938,242.1456925426846,214.6521759033203
326,2018-05-23,210.95426471676743,211.2032094370806,208.197471002185,208.8705291748047,224800,0.0,0,-0.010915413475703462,1.0471557240091385,211.001309967041,215.86894308597937,206.13367684810265,211.5167418470067,227.67482879240953,219.5957853197081,242.1456925426846,213.7248687744141
327,2018-05-24,209.13794710403374,209.51597171941316,207.53365678153443,208.86134338378903,315100,0.0,0,-4.397839681813398e-05,1.0471096717791777,210.75329055786133,215.52431242325767,205.982268692465,211.5167418470067,227.4304932671762,219.47361755709144,242.1456925426846,210.6461944580078
328,2018-05-25,208.3819218880604,210.39189602273623,207.92092032407467,209.7003936767578,178900,0.0,0,0.004017259869036671,1.0513161834420963,210.32548294067382,213.62149115499025,207.0294747263574,211.5167418470067,227.4304932671762,219.47361755709144,242.1456925426846,209.93218994140625
329,2018-05-29,208.75452163012412,209.30164134979626,206.8164610615907,208.38360595703125,446900,1.3,0,-0.006279376479170207,1.044714573327619,210.01853942871094,212.7904707519857,207.24660810543617,211.5167418470067,227.4304932671762,219.47361755709144,242.1456925426846,213.8732147216797
330,2018-05-30,209.13469992912982,209.81162733681285,208.25376467537393,209.11614990234372,222400,0.0,0,0.0035153626502821833,1.0483871239189004,209.73762130737305,211.47898774655368,207.9962548681924,211.5167418470067,225.9506627972117,218.7337023221092,242.1456925426846,213.706298828125
331,2018-05-31,208.74524734840423,209.52417872794896,206.74226881569598,208.9121551513672,487700,0.0,0,-0.0009755093094043765,1.047364412519658,209.66455688476563,211.41578539726007,207.9133283722712,211.5167418470067,223.06018385391977,217.28846285046325,242.1456925426846,217.925537109375
332,2018-06-01,211.07275050557044,211.07275050557044,208.81941051440896,209.496337890625,179200,0.0,0,0.0027963080407387153,1.0502931660479702,209.7138244628906,211.38524563233617,208.04240329344506,211.5167418470067,217.06718385786036,214.29196285243353,242.1456925426846,217.19297790527344
333,2018-06-04,209.5242290036665,210.97082024122616,209.10694524660562,210.2011566162109,122200,0.0,0,0.0033643486692063185,1.0538267184634402,209.73517608642578,211.42013559131107,208.0502165815405,211.5167418470067,217.06718385786036,214.29196285243353,242.1456925426846,216.7571563720703
334,2018-06-05,209.90434721235823,210.26599488454696,208.64321432865745,210.0527191162109,166600,0.0,0,-0.0007061688070110206,1.0530825389068665,209.7942855834961,211.43568363227,208.1528875347222,210.1550773418431,216.62924978503838,213.39216356344076,242.1456925426846,215.92259216308597
335,2018-06-06,210.36800696677855,211.58277190899528,208.6339544904409,211.5178680419922,182400,0.0,0,0.006975148581488622,1.0604279460843131,209.897607421875,211.6942439840885,208.1009708596615,210.34485857780044,213.95542661384073,212.15014259582057,242.1456925426846,214.71710205078125
336,2018-06-07,212.10206259929438,213.57648548003576,210.72038985034638,213.3539276123047,145500,0.0,0,0.008680399378590442,1.0696328841685434,210.05677490234376,212.40747188700243,207.7060779176851,212.14843766519107,213.03171477601893,212.590076220605,242.1456925426846,218.0831756591797
337,2018-06-08,213.46519104654567,214.22558645247295,211.8053245658251,213.57647705078125,188700,0.0,0,0.0010430997965078515,1.0707486180123578,210.21600570678712,213.02764764568698,207.40436376788725,213.01545550914904,213.01545550914904,213.01545550914904,242.1456925426846,218.01828002929688
338,2018-06-11,213.85469841895846,215.0138276301436,211.3324321234576,211.87026977539062,145500,0.0,0,-0.007988741545656985,1.0621946840426877,210.28531646728516,213.18784749435736,207.38278544021296,213.40957609798434,213.40957609798434,213.40957609798434,242.1456925426846,219.1403350830078
339,2018-06-12,211.51789699835115,212.2226424412043,209.7745621955512,210.7667694091797,207900,0.0,0,-0.005208377595312341,1.05666237304846,210.36306915283203,213.22908716817176,207.4970511374923,213.40957609798434,213.40957609798434,213.40957609798434,242.1456925426846,217.2671813964844
340,2018-06-13,211.6291570297519,213.13138382498863,210.13619817354459,210.8131256103516,147600,0.0,0,0.00021994074920761442,1.0568947761624476,210.3919692993164,213.2639591246795,207.5199794739533,213.40957609798434,213.40957609798434,213.40957609798434,242.1456925426846,208.4763336181641
341,2018-06-14,210.80387179136474,211.49934930234028,208.89362915847613,209.570556640625,225900,0.0,0,-0.005894172699774103,1.050665255826257,210.31033477783203,213.1782124968684,207.44245705879564,213.40957609798434,213.40957609798434,213.40957609798434,242.1456925426846,208.88433837890625
342,2018-06-15,209.3758102917868,211.51789284551188,208.2166811423693,210.1269378662109,525100,0.0,0,0.002654863519497175,1.0534546286851534,210.31506805419923,213.1813896534804,207.44874645491805,213.40957609798434,213.40957609798434,213.40957609798434,242.1456925426846,207.23373413085938
343,2018-06-18,210.53493345774658,211.6940625742213,208.83798088280992,210.2660217285156,232700,0.0,0,0.0006619040077253668,1.054151914525837,210.38484268188478,213.17315604820968,207.59652931555988,213.40957609798434,213.40957609798434,213.40957609798434,242.1456925426846,207.36355590820312
344,2018-06-19,209.7281889842705,213.14067254006318,209.7281889842705,212.56573486328125,220300,0.0,0,0.010937160059721451,1.0656813427422678,210.45988388061522,213.39588130263726,207.52388645859318,213.40957609798434,213.40957609798434,213.40957609798434,242.1456925426846,210.7296600341797
345,2018-06-20,212.6306508891553,214.26269961383582,212.04644527854515,213.4003143310547,273100,0.0,0,0.0039262182510753085,1.069865440279973,210.5711196899414,213.76715335795123,207.3750860219316,213.53013645434436,213.53013645434436,213.53013645434436,242.1456925426846,209.7467041015625
346,2018-06-21,213.22411158457047,214.0494109111501,210.5905737502632,212.0464324951172,214000,0.0,0,-0.006344329155191342,1.0630778617750731,210.72991485595702,213.8871295889305,207.57270012298355,213.53013645434436,213.53013645434436,213.53013645434436,242.1456925426846,207.47483825683597
347,2018-06-22,212.9922928854742,213.53939842540038,211.24895818927527,213.27975463867188,382700,0.0,0,0.00581628339153073,1.0692610238864195,210.95083541870116,214.17252122057627,207.72914961682605,213.15457244619049,213.53013645434436,213.3423544502674,242.1456925426846,202.4766845703125
348,2018-06-25,213.25194488541698,216.5067744333872,213.05720496310772,215.7556610107422,208400,0.0,0,0.011608726652301726,1.0816737828326772,211.25359878540038,215.04309151620362,207.46410605459715,214.78198969824746,214.78198969824746,214.78198969824746,242.1456925426846,203.8861846923828
349,2018-06-26,215.39402881721196,216.28424629128682,212.5008467881403,213.1870422363281,295200,0.0,0,-0.01190522075935796,1.0687962176584445,211.49377059936523,215.12934738041417,207.8581938183163,214.78198969824746,214.78198969824746,214.78198969824746,242.1456925426846,203.9789123535156
350,2018-06-27,212.8253826203104,214.6336354372192,210.28458054648442,212.0928192138672,465400,0.0,0,-0.005132690106220972,1.0633104178865025,211.6426040649414,215.11498180737385,208.17022632250894,214.78198969824746,214.78198969824746,214.78198969824746,242.1456925426846,204.6465759277344
351,2018-06-28,212.3431996131371,215.4682073807167,211.78681194227116,214.6521759033203,242200,0.0,0,0.012067153894881999,1.0761415483371701,211.92960510253906,215.40066604565067,208.45854415942745,214.78198969824746,214.78198969824746,214.78198969824746,242.1456925426846,202.9866943359375
352,2018-06-29,214.494532240715,215.66294349897896,212.59355757329948,213.7248687744141,282100,0.0,0,-0.00432004532450625,1.0714925680727692,212.14103164672852,215.50585431066446,208.77620898279258,214.78198969824746,214.78198969824746,214.78198969824746,242.1456925426846,202.4859619140625
353,2018-07-02,213.9844774272813,214.65213685104072,209.84871315460202,210.6461944580078,297700,0.0,0,-0.014404848317655539,1.0560578801561857,212.16328353881835,215.48156127420197,208.84500580343473,214.78198969824746,214.78198969824746,214.78198969824746,242.1456925426846,201.35459899902344
354,2018-07-03,211.28605896211224,212.7790178156364,209.04197256279446,209.93218994140625,164300,0.0,0,-0.003389591340297815,1.0524782755107551,212.15725708007812,215.491417439371,208.82309672078526,214.78198969824746,214.78198969824746,214.78198969824746,242.1456925426846,199.56495666503903
355,2018-07-05,211.0449370624852,214.0030366068792,210.7945753800088,213.8732147216797,229000,0.0,0,0.01877284651474076,1.0722362886370176,212.2750244140625,215.67696969401442,208.87307913411058,214.78198969824746,214.78198969824746,214.78198969824746,242.1456925426846,199.52783203125
356,2018-07-06,213.72483470421886,215.75563094887298,212.71407762567713,213.706298828125,171400,0.0,0,-0.0007804431881378582,1.0713994691294766,212.29264297485352,215.72058928839127,208.86469666131578,214.78198969824746,214.78198969824746,214.78198969824746,242.1456925426846,199.2960357666016
357,2018-07-09,214.5037999173631,218.61174662527281,214.39251390291813,217.925537109375,170500,0.0,0,0.01974316295021028,1.0925522834332686,212.5100959777832,216.71030043641417,208.30989151915225,216.50213026409546,216.50213026409546,216.50213026409546,242.1456925426846,199.0549468994141
358,2018-07-10,218.54683278612052,218.54683278612052,215.97821285823758,217.19297790527344,206200,0.0,0,-0.003361511522781746,1.0888796563432661,212.77623138427734,217.4352465542588,208.11721621429587,217.29497974175518,217.29497974175518,217.29497974175518,242.0258125104374,200.49224853515625
359,2018-07-11,216.59024856214455,217.94410351885153,215.913306934265,216.7571563720703,149400,0.0,0,-0.0020066096860332783,1.0866946998779232,213.07575073242188,217.9472463066773,208.20425515816646,217.29497974175518,217.29497974175518,217.29497974175518,240.45379604530666,201.69772338867188
360,2018-07-12,217.92555665895023,218.51903024097047,215.02310677555943,215.92259216308597,128800,0.0,0,-0.003850226783524424,1.0825106788389391,213.3312240600586,218.2374534722282,208.42499464788898,217.29497974175518,217.29497974175518,217.29497974175518,239.07538022190482,202.5230407714844
361,2018-07-13,216.17296101035305,216.17296101035305,213.9752565114105,214.71710205078125,157800,0.0,0,-0.005582973510220746,1.0764670503944502,213.58855133056642,218.20722712956177,208.96987553157106,217.29497974175518,217.29497974175518,217.29497974175518,239.07538022190482,204.37762451171875
362,2018-07-16,215.35691593832692,218.31500147605504,214.57797043998684,218.0831756591797,251500,0.0,0,0.015676783899599922,1.0933425917185238,213.98636322021486,218.71436386562038,209.25836257480933,217.29497974175518,217.29497974175518,217.29497974175518,239.07538022190482,204.2663726806641
363,2018-07-17,218.60248563775363,218.60248563775363,216.51605320700858,218.01828002929688,171800,0.0,0,-0.00029757283975095916,1.0930172426586855,214.3739761352539,219.08935595765374,209.6585963128541,217.5638999161407,217.5638999161407,217.5638999161407,239.07538022190482,203.9974822998047
364,2018-07-18,218.3613895131668,219.84508053716985,217.24862831992766,219.1403350830078,243200,0.0,0,0.00514660997032057,1.098642576097485,214.70270614624025,219.77518987938117,209.63022241309932,218.54685442854876,218.54685442854876,218.54685442854876,239.07538022190482,204.09017944335938
365,2018-07-19,218.74159035194612,219.09397015873313,216.69224368811717,217.2671813964844,171500,0.0,0,-0.008547735795940481,1.0892516696228323,214.89604949951172,220.0502395205232,209.74185947850023,218.54685442854876,218.54685442854876,218.54685442854876,239.07538022190482,204.794921875
366,2018-07-20,209.10689306712646,209.10689306712646,203.9139889542081,208.4763336181641,647600,0.0,0,-0.04046100161937549,1.0451794560543153,214.71754455566406,220.4732170102823,208.96187210104583,218.54685442854876,218.54685442854876,218.54685442854876,238.82646512630356,206.31570434570312
367,2018-07-23,206.70518409155983,209.61691591705707,205.4347689360209,208.88433837890625,392900,0.0,0,0.0019570795095114057,1.0472249553515214,214.49777374267578,220.77425667236042,208.22129081299113,218.54685442854876,218.54685442854876,218.54685442854876,238.82646512630356,206.2786102294922
368,2018-07-24,208.80087894613797,208.9028828734497,206.20442691872242,207.23373413085938,287500,0.0,0,-0.00790200098703786,1.038949782720683,214.07167739868163,221.0723144752564,207.07104032210685,218.54685442854876,218.54685442854876,218.54685442854876,238.82646512630356,206.6587829589844
369,2018-07-25,206.06533696998767,208.82869679534642,204.2014624623658,207.36355590820312,314800,0.0,0,0.0006264509872788704,1.0396006338378017,213.7805030822754,221.37037464487375,206.19063151967705,218.54685442854876,218.54685442854876,218.54685442854876,238.82646512630356,206.25082397460938
370,2018-07-26,207.91993236568592,211.49005547821997,207.56755260873803,210.7296600341797,339100,0.0,0,0.016232862670751524,1.056476328159317,213.71234512329102,221.38654741334702,206.038142833235,218.54685442854876,218.54685442854876,218.54685442854876,238.43920160974722,206.80718994140625
371,2018-07-27,210.59982131113392,213.02008312560608,209.3943243727853,209.7467041015625,291900,0.0,0,-0.004664535274520709,1.0515483570599218,213.46707153320312,221.31890021804747,205.61524284835878,218.54685442854876,218.54685442854876,218.54685442854876,238.43920160974722,206.65794372558597
372,2018-07-30,209.4499845958151,212.79754995896445,206.89990060905248,207.47483825683597,334800,0.0,0,-0.010831473392909463,1.0401585390090695,213.15457000732422,221.4312154740074,204.87792454064106,218.54685442854876,218.54685442854876,218.54685442854876,238.14415785776816,206.22889709472656
373,2018-07-31,201.22481943475609,203.0145080416431,197.5341562014604,202.4766845703125,659600,0.0,0,-0.02409040888291325,1.0151006945012873,212.74609451293946,222.212300959041,203.27988806683794,217.89310692342514,218.54685442854876,218.21998067598696,237.9597609854647,204.55926513671875
374,2018-08-01,200.71480890757167,204.82277013918548,200.56643697448047,203.8861846923828,724700,0.0,0,0.006961295939142298,1.0221671108437396,212.44379425048828,222.61778277569175,202.2698057252848,211.20720374919568,218.54685442854876,214.87702908887223,235.21219273386737,200.9962158203125
375,2018-08-02,203.45034266954758,206.7422722841803,203.14434502564853,203.9789123535156,395700,0.0,0,0.0004548011002936114,1.0226319935704353,211.94907913208007,222.7469937961275,201.15116446803265,211.20720374919568,218.54685442854876,214.87702908887223,231.381276057908,195.7262420654297
