,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
12,2017-02-23,39.49453155024326,40.18770137144241,39.44616979247795,40.0345573425293,8940900,0.0,0,0.013880402170156847,1.0305992603518335,,,,39.81693558196018,,,,40.12321090698242
13,2017-02-24,40.13934021443964,40.768030776048654,40.1232196282766,40.70354843139648,8351200,0.0,0,0.01671034059758414,1.0478209250119308,,,,40.44562520216263,,,,40.26829528808594
14,2017-02-27,40.663240129888784,40.663240129888784,40.461737456375644,40.518157958984375,4650300,0.0,0,-0.0045546513647223286,1.0430484660058406,,,,40.61488411621215,,,,40.3166618347168
15,2017-02-28,40.41337640089285,41.017884431798954,40.39725581777292,40.961463928222656,6668400,0.0,0,0.010940921097327028,1.0544603769730985,,,,40.739810944087296,,,,40.64712524414063
16,2017-03-01,40.51816519405602,40.759967830511606,40.27636255760046,40.34890365600586,7153800,0.0,0,-0.014954550288783452,1.0386913962381248,,,,40.739810944087296,,,,40.40532684326172
17,2017-03-02,40.12321747135084,40.75996675446759,40.010376448963015,40.55846405029297,5343900,0.0,0,0.005193707270802594,1.0440860552948867,,,,40.739810944087296,,,,40.0506706237793
18,2017-03-03,40.574579360052546,40.79220262122807,40.252173845417644,40.59875869750977,5710800,0.0,0,0.0009934953938797175,1.0451233499816364,,,,40.739810944087296,,,,40.0345573425293
19,2017-03-06,40.78414552966366,40.792207359543745,40.42950188212029,40.49398422241211,4245200,0.0,0,-0.002580730999149683,1.0424261677544036,39.56922512054443,41.22891167098781,37.90953857010105,40.739810944087296,,,,39.73633575439453
20,2017-03-07,40.38114198036528,40.703547547248135,40.34890388342688,40.622947692871094,4507300,0.0,0,0.003184756277640144,1.0457460410361357,39.6580774307251,41.343707033881174,37.97244782756903,40.739810944087296,,,,40.02650451660156
21,2017-03-08,40.33278136708093,40.33278136708093,40.018437645494316,40.11515808105469,4324800,0.0,0,-0.012500068081113591,1.032674144327629,39.72114181518555,41.375451544262056,38.06683208610904,40.739810944087296,,,,39.83305740356445
22,2017-03-09,40.21994280258448,40.292483902356416,39.85723730372477,39.89753723144531,4246900,0.0,0,-0.0054249032041618905,1.027071987053211,39.75540008544922,41.39428685602482,38.116513314873615,40.739810944087296,,,,40.12321090698242
23,2017-03-10,40.11515653749996,40.11515653749996,39.736330490324775,40.00231552124024,5128100,0.0,0,0.002626184397977127,1.0297692674812096,39.80923767089844,41.40527104534462,38.21320429645226,40.72369315695963,,,,40.27635955810547
24,2017-03-13,39.970071437039095,40.13127419480385,39.9217096873036,40.08291244506836,4403000,0.0,0,0.0020148064625240547,1.0318440532562394,39.8595365524292,41.422804847106434,38.29626825775196,40.610854620832015,,,,40.099037170410156
25,2017-03-14,40.0506790563736,40.324722875386634,39.9781379550264,40.20382308959961,3294200,0.0,0,0.003016513450636804,1.0349566247218465,39.909109115600586,41.44961394443905,38.36860428676212,40.610854620832015,40.739810944087296,40.675332782459655,,40.11515808105469
26,2017-03-15,40.25216978883433,40.985639339757704,40.13932879249021,40.80831909179688,4398600,0.0,0,0.015035784055911217,1.050518009038399,40.01400241851807,41.49779752647831,38.53020731055783,40.707570610939,40.739810944087296,40.72369077751315,,40.28442001342773
27,2017-03-16,40.663234977433255,40.7035348920921,40.324708929988816,40.45367050170898,3785900,0.0,0,-0.008690595397721101,1.0413883820638268,40.11072311401367,41.43403663333364,38.787409594693706,40.707570610939,40.739810944087296,40.72369077751315,,40.42144012451172
28,2017-03-17,40.63906582875278,41.06625367264293,40.461745531459826,40.84056854248047,9720000,0.0,0,0.009563978644537174,1.0513481983105544,40.20865364074707,41.4394256596092,38.97788162188495,40.76399960205138,40.76399960205138,40.76399960205138,,40.42949295043945
29,2017-03-20,40.864750003794654,41.00983220026263,40.51010326812303,40.60682678222656,3839300,0.0,0,-0.005723273906208748,1.045331044600824,40.312629508972165,41.277805545340804,39.347453472603526,40.78817847038298,40.78817847038298,40.78817847038298,,40.27635955810547
30,2017-03-21,40.55039991289671,41.23550778628391,40.461738242877615,41.11460494995117,5945200,0.0,0,0.012504748781474895,1.058402646707034,40.42264957427979,41.2083069334822,39.63699221507738,40.87280552720347,40.87280552720347,40.87280552720347,,40.3569564819336
31,2017-03-22,41.16296741406957,41.4853729334297,40.87280306158284,40.88892364501953,6175500,0.0,0,-0.005489078764258193,1.0525929912149596,40.49277229309082,41.17404027220843,39.81150431397322,41.17908799750627,41.17908799750627,41.17908799750627,,40.13933181762695
32,2017-03-23,40.80832320442849,41.14684622757697,40.445617769135964,40.59875869750977,8531000,0.0,0,-0.007096419314649771,1.0451233499816368,40.520982360839845,41.16961731652234,39.87234740515735,41.17908799750627,41.17908799750627,41.17908799750627,,39.97007369995117
33,2017-03-24,40.598749618383934,40.80025225129687,40.429488144661775,40.6390495300293,5248800,0.0,0,0.0009924153794877988,1.0461605464676205,40.517757415771484,41.163330565362635,39.872184266180334,41.17908799750627,41.17908799750627,41.17908799750627,,39.90558624267578
34,2017-03-27,40.743849675863025,40.945352397380326,40.39726474887824,40.5423469543457,3680500,0.0,0,-0.0023795481636975646,1.0436711570603405,40.518966865539554,41.16463008800358,39.87330364307553,41.17908799750627,41.17908799750627,41.17908799750627,,39.873348236083984
35,2017-03-28,40.445614659361844,40.558455658401904,40.27635316080176,40.37307357788086,5733600,0.0,0,-0.004175223912307291,1.0393135962887967,40.48954734802246,41.10444181093517,39.874652885109754,41.17908799750627,41.17908799750627,41.17908799750627,,40.13127899169922
36,2017-03-29,40.15546399580179,40.41338724555879,39.92978192093635,40.26024627685547,7637000,0.0,0,-0.0027946175761858205,1.036409112245439,40.48511447906494,41.10531381512439,39.86491514300549,41.17908799750627,41.17908799750627,41.17908799750627,,40.3569564819336
37,2017-03-30,40.09903968621637,40.179639541137846,39.744396019999606,40.0345573425293,5575700,0.0,0,-0.0056057514594964886,1.0305992603518337,40.45891914367676,41.10840308334885,39.80943520400467,41.17908799750627,41.17908799750627,41.17908799750627,,40.32472229003906
38,2017-03-31,40.00231114906984,40.30053424154497,39.98619056641081,40.12321090698242,6506900,0.0,0,0.0022144259943883693,1.0328814461437543,40.43514175415039,41.09724151710275,39.773041991198035,41.17908799750627,41.17908799750627,41.17908799750627,,40.28442001342773
39,2017-04-03,40.04261326783678,40.284415871630436,39.81693124758761,40.26829528808594,5177600,0.0,0,0.003615971349846925,1.0366163158607986,40.42385730743408,41.089281679982534,39.75843293488563,41.17908799750627,41.17908799750627,41.17908799750627,,40.19575500488281
40,2017-04-04,40.26830007833027,40.45368219911436,40.10709729839579,40.3166618347168,3854400,0.0,0,0.0012011073795112903,1.0378614033675009,40.408543014526366,41.068959828259366,39.748126200793365,40.79623199835647,41.17908799750627,40.987659997931374,,40.587196350097656
41,2017-04-05,40.2360580107341,40.68742516955433,40.17157874500962,40.64712524414063,3586700,0.0,0,0.008196695717979097,1.046368437488339,40.43514137268066,41.08889592857338,39.78138681678794,40.687420271021054,41.17908799750627,40.93325413426366,,40.66875076293945
42,2017-04-06,40.50204728930875,40.566529636465134,40.219944707218424,40.40532684326172,6301900,0.0,0,-0.0059487208363836475,1.040143883761718,40.460530853271486,41.06594936619833,39.85511234034464,40.67130857312928,41.17908799750627,40.92519828531778,,40.75844955444336
43,2017-04-07,40.469796557240535,40.526217060332755,40.0264912866503,40.0506706237793,7308600,0.0,0,-0.008777461963324407,1.031014060385615,40.462948608398435,41.061297048701796,39.86460016809507,40.481889165178046,41.17908799750627,40.83048858134216,,40.23652648925781
44,2017-04-10,40.05067792845106,40.18770137144241,39.80081653338209,40.0345573425293,5021300,0.0,0,-0.0004023223830972311,1.030599260351834,40.460530853271486,41.06542846951582,39.85563323702715,40.453684938386374,41.17908799750627,40.81638646794632,,40.481178283691406
45,2017-04-11,40.010379576480865,40.058741336150526,39.63961530974273,39.73633575439453,9536000,0.0,0,-0.007449104172258747,1.0229222191016203,40.43715648651123,41.1127360114912,39.761576961531254,40.453684938386374,41.17908799750627,40.81638646794632,,40.587196350097656
46,2017-04-12,39.58319909948569,40.11516621496231,39.502596157936004,40.02650451660156,7684800,0.0,0,0.007302353291972485,1.0303919585357089,40.39806575775147,41.073691918292816,39.72243959721012,40.453684938386374,41.17908799750627,40.81638646794632,,40.676902770996094
47,2017-04-13,40.04262196044915,40.04262196044915,39.74439878685372,39.83305740356445,5981700,0.0,0,-0.004832975433987086,1.025412099512728,40.36703510284424,41.08571280114157,39.648357404546914,40.453684938386374,41.17908799750627,40.81638646794632,,40.78291320800781
48,2017-04-17,39.91364948178856,40.16351390097337,39.881408316470505,40.12321090698242,3201700,0.0,0,0.007284238829028622,1.0328814461437543,40.331167221069336,41.02252657289691,39.639807869241764,40.453684938386374,41.17908799750627,40.81638646794632,,40.84000015258789
49,2017-04-18,40.18769788058093,40.34083882150424,40.10709495797358,40.27635955810547,3755700,0.0,0,0.0038169590035574963,1.0368239122792202,40.31464385986328,40.99443577806261,39.63485194166395,40.453684938386374,41.17908799750627,40.81638646794632,,41.08465576171875
50,2017-04-19,40.2279987750059,40.276360529737,39.978134320925996,40.099037170410156,3742400,0.0,0,-0.004402641888214709,1.032259147892317,40.26386547088623,40.83980011777984,39.68793082399262,40.393237171841776,41.17908799750627,40.786162584674024,,41.1825065612793
51,2017-04-20,40.09903749601342,40.12321683623171,39.72827326412597,40.11515808105469,5219000,0.0,0,0.00040202737477268435,1.0326741443276293,40.22517719268799,40.72630020295909,39.724054182416886,40.316656009153164,41.17908799750627,40.74787200332972,,41.1417350769043
52,2017-04-21,40.066796725232656,40.42144345030044,40.066796725232656,40.28442001342773,4433200,0.0,0,0.0042194008566796,1.037031410496876,40.20946025848389,40.68128310149421,39.737637415473564,40.26426920413701,41.17908799750627,40.72167860082164,,41.23959732055664
53,2017-04-24,40.324716621258396,40.461740046857116,40.04261409015368,40.42144012451172,4097100,0.0,0,0.0034013177064065037,1.0405586837954988,40.19857978820801,40.638932035015316,39.7582275414007,40.28441750241535,41.17908799750627,40.73175274996081,,41.2722053527832
54,2017-04-25,40.29247261962068,40.44561353195105,40.15544921411536,40.42949295043945,3176500,0.0,0,0.00019922164828689581,1.0407659856116238,40.1929370880127,40.617988088809945,39.76788608721545,40.30859463048624,41.17908799750627,40.743841313996256,,41.53316879272461
55,2017-04-26,40.34890065110853,40.566523930117725,40.252177143979715,40.27635955810547,2781600,0.0,0,-0.003787665418453434,1.03682391227922,40.18810138702393,40.60693311295705,39.7692696610908,40.409350537048724,41.17908799750627,40.7942192672775,,41.5984001159668
56,2017-04-27,40.32471531522671,40.5584591618213,40.300535977539994,40.3569564819336,2944400,0.0,0,0.002001097534941154,1.03889869805425,40.19293689727783,40.61724565763591,39.76862813691975,40.43352995382886,41.17908799750627,40.80630897566756,,41.4353141784668
57,2017-04-28,40.300534570847695,40.32471390769044,40.05067014962121,40.13933181762695,7684700,0.0,0,-0.0053924944613717996,1.033296442579066,40.19817562103272,40.61702666878678,39.77932457327866,40.43352995382886,40.79623199835647,40.614880976092664,,41.41900253295898
58,2017-05-01,40.14739705100029,40.18769697405135,39.93783253163551,39.97007369995117,3018200,0.0,0,-0.004216764704624509,1.0289392746105845,40.19051876068115,40.620149874175,39.7608876471873,40.43352995382886,40.687420271021054,40.56047511242495,,41.5984001159668
59,2017-05-02,40.05873023518039,40.18769181720779,39.857227571094654,39.90558624267578,4031100,0.0,0,-0.0016133935043374237,1.02727919066857,40.172383308410645,40.61785485028219,39.7269117665391,40.43352995382886,40.67130857312928,40.55241926347907,,41.378231048583984
60,2017-05-03,39.9620099004159,40.17157131863864,39.85722765396121,39.873348236083984,4202100,0.0,0,-0.000807856985128641,1.0264492959987113,40.150217628479005,40.60883452439618,39.69160073256183,40.43352995382886,40.49398057354716,40.463755263688014,,41.32929992675781
61,2017-05-04,39.81693526756217,40.17963767252816,39.70409117135775,40.13127899169922,4635300,0.0,0,0.006468750858043437,1.033089140762941,40.12442531585693,40.52165046401804,39.72720016769583,40.43352995382886,40.49398057354716,40.463755263688014,,41.467933654785156
62,2017-05-05,40.20381555210622,40.41337698632721,40.13127446435917,40.3569564819336,4593200,0.0,0,0.005623481132536634,1.0388986980542498,40.122006797790526,40.512830037738695,39.73118355784236,40.43352995382886,40.49398057354716,40.463755263688014,,41.63918685913086
63,2017-05-08,40.381142804191505,40.405325220747855,40.1312814057128,40.32472229003906,3817400,0.0,0,-0.0007987270276184066,1.0380689015851563,40.13570938110352,40.534787462917016,39.73663129929002,40.43352995382886,40.49398057354716,40.463755263688014,,41.76966094970703
64,2017-05-09,40.300540598629645,40.36502293943734,40.147399651242274,40.28442001342773,5246100,0.0,0,-0.0009994433767319677,1.0370314104968756,40.14820251464844,40.54949394051588,39.746911088781,40.42949756968065,40.49398057354716,40.461739071613906,,42.16925430297852
65,2017-05-10,40.300537262678134,40.3247166011359,39.978131734701904,40.19575500488281,5279700,0.0,0,-0.0022009751788746312,1.0347489301026587,40.17117347717285,40.524811689602124,39.817535264743576,40.280388318784745,40.49398057354716,40.38718444616595,,42.0224609375
66,2017-05-11,40.16313847412264,40.59534993329049,40.081590198725145,40.587196350097656,5507100,0.58,0,0.0097383752380642,1.0448257034611839,40.19920806884765,40.5899050360299,39.80851110166541,40.37137479226638,40.49398057354716,40.43267768290677,,41.93276596069336
67,2017-05-12,40.61982303466405,40.79107630536351,40.56273861109757,40.66875076293945,3996400,0.0,0,0.0020093630547506347,1.0469251376283726,40.24099273681641,40.64479196587106,39.83719350776176,40.676907458230545,40.676907458230545,40.676907458230545,,42.16925430297852
68,2017-05-15,40.660591001890175,40.79922369210158,40.587196309758454,40.75844955444336,3452600,0.0,0,0.0022055949548773768,1.04923423043006,40.27275466918945,40.73134821831109,39.814161120067816,40.693210000930016,40.693210000930016,40.693210000930016,,41.75335693359375
69,2017-05-16,40.68504815124848,40.725822282180935,40.23652648925781,40.23652648925781,4477900,0.0,0,-0.012805272793519396,1.0357984998851046,40.27076301574707,40.72962546268801,39.81190056880613,40.693210000930016,40.693210000930016,40.693210000930016,,41.08465576171875
70,2017-05-17,40.236530363672465,40.66058821010994,40.236530363672465,40.481178283691406,4554600,0.0,0,0.006080340819153651,1.0420965077843742,40.28987007141113,40.750378241852445,39.829361900969815,40.693210000930016,40.693210000930016,40.693210000930016,,40.644287109375
71,2017-05-18,40.611660210543434,40.75844959495277,40.30177116447182,40.587196350097656,4243600,0.0,0,0.002618947147814632,1.0448257034611836,40.313471984863284,40.78412858140105,39.84281538832552,40.693210000930016,40.693210000930016,40.693210000930016,,40.85630798339844
72,2017-05-19,40.513803103514064,40.676902770996094,40.399634269536854,40.676902770996094,6325400,0.0,0,0.002210214771295016,1.0471349926644022,40.3330961227417,40.829579019642146,39.836613225841255,40.693210000930016,40.693210000930016,40.693210000930016,,40.28546142578125
73,2017-05-22,40.62797024134555,40.807380179172476,40.49749113498067,40.78291320800781,5880200,0.0,0,0.0026061580353975433,1.0498639919396806,40.35116977691651,40.88456119448803,39.817778359344985,40.69728824446547,40.69728824446547,40.69728824446547,,40.08158874511719
74,2017-05-23,40.81553318177123,41.10095836160587,40.77475904489978,40.84000015258789,5441600,0.0,0,0.0013997760358341882,1.051333566396483,40.37169513702393,40.9460440488977,39.79734622515016,40.93785870325283,40.93785870325283,40.93785870325283,,39.3802604675293
75,2017-05-24,40.929709657440036,41.15805046614872,40.897092208368356,41.08465576171875,4048700,0.0,0,0.0059905878603518925,1.0576316724965182,40.41210994720459,41.06342366187851,39.76079623253067,41.027571337258536,41.027571337258536,41.027571337258536,,39.0459098815918
76,2017-05-25,41.08464801079037,41.280365111768226,40.9786327664215,41.1825065612793,5144200,0.0,0,0.0023816872198725303,1.0601506203342357,40.45338745117188,41.18598982609021,39.72078507625355,41.12949893909486,41.12949893909486,41.12949893909486,,38.858341217041016
77,2017-05-26,41.182509216331134,41.22328335575798,41.06018368718318,41.1417350769043,3265900,0.0,0,-0.0009900194956402597,1.0591010505517897,40.50350761413574,41.27965701393718,39.7273582143343,41.1702743994757,41.1702743994757,41.1702743994757,41.17908799750627,38.67078399658203
78,2017-05-30,41.15804903441247,41.37823314004298,41.05203377373089,41.23959732055664,3848600,0.0,0,0.002378661071765986,1.0616202929918037,40.56698379516602,41.36581613906154,39.76815145127049,41.219208413613075,41.219208413613075,41.219208413613075,41.17908799750627,38.65447616577149
79,2017-05-31,41.31297948347988,41.533163522282045,41.26404866012381,41.2722053527832,8671000,0.0,0,0.0007906971538325092,1.0624597131359232,40.635314750671384,41.42989731478111,39.84073218656166,41.39860609120293,41.39860609120293,41.39860609120293,41.17908799750627,38.621849060058594
80,2017-06-01,41.304831143154395,41.573942928595415,41.206969484023894,41.53316879272461,5270300,0.0,0,0.006322982688004242,1.0691776275087836,40.71830577850342,41.52398153438671,39.912630022620135,41.41899579435962,41.41899579435962,41.41899579435962,41.17908799750627,38.55661010742188
81,2017-06-02,41.61471038987254,41.72887919634608,41.45976745406797,41.5984001159668,4994400,0.0,0,0.0015705838282586981,1.070856860600085,40.7916618347168,41.6368173594006,39.946506310032994,41.59432332520703,41.59432332520703,41.59432332520703,41.17908799750627,38.55661010742188
82,2017-06-05,41.53317273602117,41.5739468757632,41.40269362232619,41.4353141784668,3221700,0.0,0,-0.003920485813044605,1.066658581470301,40.84557971954346,41.710501251320515,39.9806581877664,41.59432332520703,41.59432332520703,41.59432332520703,41.17908799750627,38.74417495727539
83,2017-06-06,41.66365047420165,41.73704516766118,41.35376142283169,41.41900253295898,3850700,0.0,0,-0.0003936653029240622,1.0662386749967099,40.90029373168945,41.7649404040086,40.035647059370305,41.598406310864576,41.598406310864576,41.598406310864576,41.17908799750627,38.42613220214844
84,2017-06-07,41.394526358445,41.688105067015044,41.35375222911397,41.5984001159668,4475500,0.0,0,0.004331286898207276,1.070856860600085,40.9659927368164,41.83317577074783,40.09880970288498,41.598406310864576,41.598406310864576,41.598406310864576,41.17908799750627,38.54029846191406
85,2017-06-08,41.59841203221775,41.59841203221775,41.17435723266064,41.378231048583984,5667000,0.0,0,-0.005292729209994462,1.065189105214264,41.025116539001466,41.832754353062015,40.21747872494092,41.598406310864576,41.598406310864576,41.598406310864576,41.17908799750627,38.36088943481445
86,2017-06-09,41.288525786028906,41.370074067486726,41.052031414586686,41.32929992675781,3498100,0.0,0,-0.0011825329547974217,1.0639294839942568,41.062221717834475,41.853830688853286,40.270612746815665,41.598406310864576,41.598406310864576,41.598406310864576,41.17908799750627,38.42613220214844
87,2017-06-12,41.47609034965354,41.86752770991056,41.386385371306964,41.467933654785156,4967500,0.0,0,0.003354369134561219,1.0674982962167168,41.102180862426756,41.89095578962575,40.31340593522776,41.66364758198927,41.66364758198927,41.66364758198927,41.17908799750627,38.51583099365234
88,2017-06-13,41.427156360832896,41.720735136404,41.337451389312015,41.63918685913086,3653400,0.0,0,0.004129774243669004,1.071906823185593,41.14621772766113,41.951662655877506,40.34077279944476,41.66364758198927,41.66364758198927,41.66364758198927,41.17908799750627,38.58922958374024
89,2017-06-14,41.88382976851639,42.10401382373456,41.76150425643951,41.76966094970703,4916000,0.0,0,0.0031334447288218215,1.075265583970492,41.22287445068359,41.9551633259254,40.490585575441784,41.932759040087035,41.932759040087035,41.932759040087035,41.17908799750627,39.0459098815918
90,2017-06-15,41.76150671982646,42.20187485623882,41.74519644319631,42.16925430297852,5185300,0.0,0,0.0095665931727964,1.0855522123650472,41.30727825164795,42.06708077118067,40.54747573211523,41.98168955633916,41.98168955633916,41.98168955633916,41.17908799750627,38.53215026855469
91,2017-06-16,42.22633470973451,42.38128076758754,41.957222948035735,42.0224609375,8791500,0.0,0,-0.0034810519632109127,1.0817733487050258,41.379041481018064,42.12406012536627,40.63402283666986,42.16925185781164,42.16925185781164,42.16925185781164,41.17908799750627,38.14886474609375
92,2017-06-19,41.98985349250436,42.13663978145332,41.77782297682813,41.93276596069336,4144600,0.0,0,-0.0021344532139619954,1.079464354104104,41.44183464050293,42.14994657414068,40.73372270686519,42.16925185781164,42.16925185781164,42.16925185781164,41.17908799750627,38.65447616577149
93,2017-06-20,41.94091665189086,42.193721273357326,41.932759958142206,42.16925430297852,2724000,0.0,0,0.005639702911724109,1.0855522123650474,41.51115169525146,42.21910154591132,40.803201844591605,42.16925185781164,42.16925185781164,42.16925185781164,41.17908799750627,38.996971130371094
94,2017-06-21,42.1855684155586,42.21818897178509,41.59025726332877,41.75335693359375,3678000,0.0,0,-0.009862573485331816,1.0748458738984326,41.55681953430176,42.199894539553775,40.913744529049744,42.16925185781164,42.16925185781164,42.16925185781164,41.17908799750627,38.74417495727539
95,2017-06-22,41.6310361418002,41.6310361418002,40.97864049734929,41.08465576171875,5180000,0.0,0,-0.016015506799573753,1.0576316724965185,41.55681953430176,42.199894539553775,40.913744529049744,42.16925185781164,42.16925185781164,42.16925185781164,41.17908799750627,39.08667755126953
96,2017-06-23,41.0194142121462,41.100965611140666,40.57904599017943,40.644287109375,5480700,0.0,0,-0.010718567411098334,1.046295376118752,41.52990856170654,42.271969498629225,40.78784762478386,42.16925185781164,42.16925185781164,42.16925185781164,41.17908799750627,39.57598114013672
97,2017-06-26,40.68505473923161,41.06833847596743,40.55457563259965,40.85630798339844,3721100,0.0,0,0.005216498777623535,1.0517533746693086,41.51563720703125,42.29737001690205,40.733904397160444,42.16925185781164,42.16925185781164,42.16925185781164,41.17908799750627,40.5953483581543
98,2017-06-27,40.693208998467824,40.7666036859861,40.18759976851216,40.28546142578125,4399200,0.0,0,-0.01397205439730742,1.0370582193058775,41.46793041229248,42.412640010860315,40.52322081372465,42.16925185781164,42.16925185781164,42.16925185781164,41.17908799750627,40.252845764160156
99,2017-06-28,40.38332108618597,40.407784945744545,40.040811498029974,40.08158874511719,4316100,0.0,0,-0.00506070114251167,1.0318099775905851,41.40839958190918,42.530449720321876,40.28634944349648,42.16925185781164,42.16925185781164,42.16925185781164,41.17908799750627,39.78801345825195
100,2017-06-29,39.747233897207664,39.75538747970406,39.274245229873976,39.3802604675293,7203200,0.0,0,-0.017497516928475787,1.0137558650407237,41.300754165649415,42.72927337244677,39.87223495885206,42.07547446496365,42.16925185781164,42.12236316138764,41.17908799750627,39.95925903320313
101,2017-06-30,39.33948864256777,39.510741882848,39.03775318774957,39.0459098815918,5782900,0.0,0,-0.008490309154079556,1.0051487643397665,41.173129653930665,42.90081184746717,39.44544746039416,42.07547446496365,42.16925185781164,42.12236316138764,41.19123257089903,40.05712127685547
102,2017-07-03,39.135609664470785,39.184537377573974,38.801256811176074,38.858341217041016,2804200,0.0,0,-0.004803798019295535,1.0003202326965337,41.044281005859375,43.041086720437036,39.047475291281714,41.90422311755693,42.16925185781164,42.036737487684285,41.2320028499256,39.83694076538086
103,2017-07-05,38.91543506492474,38.92358864879797,38.60554599299352,38.67078399658203,4753800,0.0,0,-0.004826691376541126,0.9954919956555978,40.90687007904053,43.147745017614845,38.665995140466215,41.30483831957474,42.16925185781164,41.73704508869319,41.272778310306435,39.8043212890625
104,2017-07-06,38.556614495766055,38.7278708628418,38.43429207456053,38.65447616577149,4044800,0.0,0,-0.000421709340363563,0.9950721873827726,40.75967388153076,43.181032697653144,38.33831506540837,40.84000580066005,42.16925185781164,41.50462882923584,41.272778310306435,39.48627471923828
105,2017-07-07,38.695243744683495,38.81756614514701,38.556607957784465,38.621849060058594,3510100,0.0,0,-0.0008440705695499373,0.9942322762348251,40.62185478210449,43.19729175029719,38.046417813911795,40.81145705428354,42.16925185781164,41.490354456047584,41.39860609120293,39.66568374633789
106,2017-07-10,38.86649913876717,38.87465272157253,38.54845652461651,38.55661010742188,3980100,0.0,0,-0.0016891721713080399,0.9925528467419931,40.4832202911377,43.18809553761218,37.77834504466322,40.47710172724913,42.16925185781164,41.32317679253038,41.41899579435962,39.92664337158203
107,2017-07-11,38.62185121333337,38.67077893189983,38.4016671471828,38.55661010742188,3380700,0.0,0,0.0,0.9925528467419931,40.33765411376953,43.127833561919836,37.54747466561923,40.22429822188726,42.16925185781164,41.19677503984945,41.59432332520703,39.95111083984375
108,2017-07-12,38.77679551135653,38.86650047964605,38.71155751406151,38.74417495727539,3439700,0.0,0,0.0048646613208718215,0.99738128018446,40.19290351867676,42.99848030235912,37.387326734994396,39.51481635478902,42.16925185781164,40.84203410630033,41.59432332520703,39.546730041503906
109,2017-07-13,38.83387979418145,38.85834676509315,38.40982192516304,38.42613220214844,3334900,0.0,0,-0.008208788946407308,0.9891939877563283,40.025727081298825,42.834053950645796,37.217400211951855,39.274247535298784,42.16925185781164,40.72174969655521,41.598406310864576,39.86033248901367
110,2017-07-14,38.670777558235024,38.78494948952451,38.50768102098411,38.54029846191406,3453800,0.0,0,0.002971057799026733,0.992132940268402,39.844279289245605,42.54070170202031,37.147856876470904,38.992897094375024,42.16925185781164,40.581074476093335,41.598406310864576,39.85207748413086
111,2017-07-17,38.53214265556447,38.58107348043599,38.254874203026276,38.36088943481445,5191000,0.0,0,-0.004655102172519632,0.9875144600627304,39.66120071411133,42.23428815748826,37.088113270734404,38.81757308142974,42.16925185781164,40.493412469620694,41.598406310864576,39.57148361206055
112,2017-07-18,38.40982192516304,38.46690633917829,38.22225840613193,38.42613220214844,4916700,0.0,0,0.0017007626333807035,0.9891939877563282,39.48586902618408,41.88619968390162,37.085538368466544,38.79310511781702,42.16925185781164,40.48117848781433,41.598406310864576,39.6457633972168
