,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
24,2017-03-13,54.21531460611516,55.40512999262972,54.075336521662905,55.27389907836914,8328100,0.32,0,0.006692165394162064,0.9784613483443492,55.47537078857422,57.62041928064934,53.3303222964991,56.25996398337401,,,,51.59947204589844
25,2017-03-14,54.897703234393674,55.13391685994682,54.60024941006827,55.011436462402344,5131200,0.0,0,-0.004748400607575531,0.9738152218833817,55.34744434356689,57.26877272551575,53.42611596161803,55.968376308762956,57.96600051807158,56.96718841341727,,52.20313262939453
26,2017-03-15,55.19515799758893,55.45761647355445,55.011437398147116,55.3176383972168,5862600,0.0,0,0.005566150504426881,0.9792356239718865,55.20218753814697,56.59314190335423,53.811233172939716,55.933559123618394,57.96600051807158,56.94977982084499,,51.73070907592773
27,2017-03-16,55.2476580187305,55.52761420683133,54.92395596464935,55.03768920898438,5185800,0.0,0,-0.005060758129662002,0.9742799493270161,55.30580215454101,56.24665826467374,54.364946044408285,55.7594759393494,57.96600051807158,56.86273822871049,,52.22062301635742
28,2017-03-17,54.80147993528817,55.160174038582475,54.267812366092464,54.6090087890625,16458400,0.0,0,-0.007788852077239894,0.9666914269198872,55.326181983947755,56.18355706642893,54.46880690146658,55.72465441096885,57.96600051807158,56.84532746452022,,52.55307006835938
29,2017-03-20,54.42527613707363,54.976441264921725,54.136572818808794,54.56525421142578,4596600,0.0,0,-0.0008012336903189254,0.9659168811804965,55.334364128112796,56.15841112056296,54.51031713566263,55.72465441096885,57.96600051807158,56.84532746452022,,52.631813049316406
30,2017-03-21,54.836469851045045,54.836469851045045,53.85662321156713,54.031593322753906,7307300,0.0,0,-0.00978023279437279,0.9564699892225367,55.27625923156738,56.27853571274362,54.27398275039114,55.685752610411086,57.96600051807158,56.825876564241334,,53.4979248046875
31,2017-03-22,53.874117815264796,54.0928337791059,53.45418022783002,53.57666397094727,7417700,0.0,0,-0.00841969158838507,0.948416806899737,55.17712898254395,56.41514179353374,53.939116171554154,55.26952580248923,57.96600051807158,56.617763160280404,,53.28795623779297
32,2017-03-23,53.63789776406697,54.15406751054294,53.54166221750258,53.66414260864258,6894600,0.0,0,0.0016327750033622301,0.9499653581548114,55.07410354614258,56.44959582051025,53.698611271774915,55.26952580248923,56.25996398337401,55.76474489293162,,53.900367736816406
33,2017-03-24,53.80412576294727,54.040339398484996,52.87676889794814,53.26171112060547,8466700,0.0,0,-0.007499076077147615,0.9428414956633537,54.967929458618165,56.54621066938774,53.38964824784859,55.26952580248923,56.25996398337401,55.76474489293162,,53.83037185668945
34,2017-03-27,52.6143185472625,53.47168483616653,52.39560255507245,53.30546188354492,6639300,0.0,0,0.0008214299168944894,0.9436159738747811,54.84784049987793,56.54517739681645,53.150503602939416,55.26952580248923,56.25996398337401,55.76474489293162,,53.83912658691406
35,2017-03-28,53.09549086798298,54.460279804280006,53.03425065968834,54.11908340454102,6491000,0.0,0,0.015263380003602611,0.9580187430615015,54.7719144821167,56.45682113050775,53.08700783372565,55.22578508574034,56.25996398337401,55.742874534557174,,54.827720642089844
36,2017-03-29,53.89161183364312,54.14532315114528,53.81287395363695,54.04034042358398,5369800,0.0,0,-0.0014549947265078966,0.9566248308424513,54.66115112304688,56.22717225284066,53.095129993253096,54.71399320233747,56.25996398337401,55.486978592855735,,54.86271667480469
37,2017-03-30,54.00535608685164,55.020198226568844,53.96161355288842,54.74024200439453,4706600,0.0,0,0.012951465059704015,0.9690145239143526,54.617152786254884,56.12044470797927,53.1138608645305,54.57838552268882,56.25996398337401,55.41917475303141,,54.17155838012695
38,2017-03-31,54.600258210660115,54.976449970805334,54.46028011414151,54.61775588989258,5296000,0.0,0,-0.002237588107340094,0.966846268539802,54.55310344696045,55.93556758249824,53.17063931142266,54.74023917035518,56.25996398337401,55.500101576864594,,54.08409118652344
39,2017-04-03,54.617754627774545,54.73148787148681,53.66415282435845,54.05784225463867,5158800,0.0,0,-0.010251494704078823,0.9569346491382079,54.48020763397217,55.80381747817631,53.15659778976803,54.74023917035518,56.25996398337401,55.500101576864594,,53.690406799316406
40,2017-04-04,53.987845529438154,54.46901996295399,53.804124928206036,54.39903259277344,4553200,0.0,0,0.006311578929243833,0.9629744177063719,54.43873329162598,55.7166610534415,53.16080552981046,54.74023917035518,56.25996398337401,55.500101576864594,,54.05784225463867
41,2017-04-05,54.705237015408834,54.91520581376052,53.84787081870932,53.90911102294922,4605300,0.0,0,-0.009006071366962187,0.9543018013759494,54.373198699951175,55.6178257923516,53.12857160755075,54.74023917035518,56.25996398337401,55.500101576864594,,53.35794448852539
42,2017-04-06,53.8041315194604,54.30280369094618,53.70789595349982,54.1015853881836,3862600,0.0,0,0.0035703494563739113,0.9577089922937088,54.327297401428225,55.540148657694566,53.114446145161885,54.74023917035518,55.968376308762956,55.35430773955907,,54.08409118652344
43,2017-04-07,53.821618350776966,54.08407680855417,53.62040008856978,53.66414260864258,4847200,0.0,0,-0.008085581529678532,0.9499653581548118,54.26518173217774,55.48029661585273,53.050066848502745,54.74023917035518,55.933559123618394,55.33689914698679,,54.31155014038086
44,2017-04-10,53.72539614176593,54.145330445927954,53.60291572021966,53.78663635253906,4760900,0.0,0,0.002282599477826386,0.9521337485852891,54.19081859588623,55.328674085053265,53.05296310671919,54.74023917035518,55.7594759393494,55.24985755485229,,53.85662078857422
45,2017-04-11,53.61165335349153,53.72538658355374,52.981753677983704,53.1829719543457,6147800,0.0,0,-0.011223315662215794,0.9414476509722676,54.0993953704834,55.252709754853065,52.946080986113735,54.74023917035518,55.72465441096885,55.23244679066202,,53.70788955688477
46,2017-04-12,52.65805782892292,52.89427148639336,52.26437173714652,52.64056015014648,7518300,0.0,0,-0.010198975052858161,0.9318458498664295,53.965541458129884,55.14363697646206,52.787445939797706,54.71836504247342,55.72465441096885,55.22150972672114,,53.54167175292969
47,2017-04-13,52.483086782806225,52.754292455667105,52.05440200375705,52.09814453125,5956100,0.0,0,-0.010304138431455612,0.9222439812326284,53.81856422424316,55.15018212443089,52.48694632405543,54.38153831623492,55.685752610411086,55.033645463323005,,53.69915008544922
48,2017-04-17,52.15064300270051,52.54433246585618,51.9406741765704,52.43059921264648,5939400,0.0,0,0.006381315196303472,0.9281291107647676,53.70964374542236,55.11975395881408,52.299533532030644,54.38153831623492,55.26952580248923,54.825532059362075,,54.3902816772461
49,2017-04-18,52.13313546074465,52.4218387875526,51.87942415055478,52.05439758300781,4841300,0.0,0,-0.007175230405299771,0.9214695705491643,53.58410091400147,55.110739940235334,52.0574618877676,54.38153831623492,55.26952580248923,54.825532059362075,,54.7664794921875
50,2017-04-19,52.33435785004244,52.47433593952982,51.36325839413705,51.59947204589844,6125700,0.0,0,-0.008739425643797594,0.9134164557543278,53.46249485015869,55.20223989674731,51.722749803570075,54.005349822222996,55.26952580248923,54.63743781235611,,55.22140884399414
51,2017-04-20,51.748206291907856,52.92052417083415,51.55573514635029,52.20313262939453,9397700,0.0,0,0.011698968217332295,0.924102485839386,53.39381828308105,55.217461912295256,51.57017465386685,53.88286526724887,55.26952580248923,54.57619553486904,,55.59760665893555
52,2017-04-21,52.10690086161677,52.22938128721947,51.686966543546966,51.73070907592773,6473200,0.0,0,-0.00904971655284903,0.9157396202767564,53.29714660644531,55.25478613958439,51.33950707330623,53.87412308307381,55.22578508574034,54.54995408440708,,56.078773498535156
53,2017-04-24,52.40434696479437,52.4568366609128,51.975662201562564,52.22062301635742,7930500,0.0,0,0.009470466366711117,0.9244121015512522,53.24509220123291,55.2589093116934,51.231275090772414,53.35357013076872,54.810227076362,54.081898603565364,,55.6675910949707
54,2017-04-25,52.50057703704957,52.75428834903597,52.40434481899258,52.55307006835938,8367500,0.0,0,0.0063662023315544936,0.930297096027465,53.20747261047363,55.243603014461385,51.171342206485875,52.66243449491336,54.74023917035518,53.70133683263427,,55.90381240844727
55,2017-04-26,52.50058212698936,53.20922310034162,52.42184424106132,52.631813049316406,12413500,0.0,0,0.0014983516824915721,0.9316910082465149,53.1331090927124,55.13871152215766,51.12750666326715,52.81553367070147,54.74023917035518,53.777886420528326,,56.20125961303711
56,2017-04-27,52.67555066451202,53.7253879331854,52.596812785928,53.4979248046875,6860400,0.0,0,0.016456050156576252,0.9470229622086506,53.105988311767575,55.07574982609212,51.13622679744303,53.1611003595567,54.74023917035518,53.95066976495594,,55.84255599975586
57,2017-04-28,53.410436641135476,53.646650277870634,53.25296088331206,53.28795623779297,4822600,0.0,0,-0.003924798347993752,0.9433060880510619,53.0333740234375,54.85692235370552,51.209825693169485,53.48917440824873,54.74023917035518,54.114706789301955,,55.38763809204102
58,2017-05-01,53.53292314755724,54.13658140048135,53.4279404094865,53.900367736816406,5778700,0.0,0,0.011492493656364067,0.9541470272839983,52.99750461578369,54.719293735676835,51.275715495890545,53.78226090498393,54.74023917035518,54.261250037669555,,55.25639343261719
59,2017-05-02,53.80412700902434,54.29405196859796,53.70789145113124,53.83037185668945,5205000,0.0,0,-0.0012986160033031657,0.9529079566848631,52.98613109588623,54.68229210681638,51.28997008495608,54.0009717098646,54.74023917035518,54.37060544010989,,55.69384002685547
60,2017-05-03,53.7166461717493,54.16282530375533,53.59416241924354,53.83912658691406,7526900,0.0,0,0.00016263551453654657,0.9530629333607045,52.958135795593265,54.57593593154245,51.340335659644076,54.0009717098646,54.74023917035518,54.37060544010989,,56.14876174926758
61,2017-05-04,55.0464366235962,55.53636162361322,54.76648043425535,54.827720642089844,8490500,0.0,0,0.01836200023750134,0.9705630751694274,53.00406627655029,54.77398664206382,51.23414591103676,55.15142102893428,55.15142102893428,55.15142102893428,,56.11359786987305
62,2017-05-05,54.90645920417571,55.07268548806308,54.77523161606265,54.86271667480469,6056900,0.0,0,0.0006382908555198075,0.9711825767050133,53.04212284088135,54.934659361081515,51.14958632068118,55.15579661983793,55.15579661983793,55.15579661983793,,56.47409057617188
63,2017-05-08,54.90644401725303,54.941439366006676,54.02283315393414,54.17155838012695,6488100,0.0,0,-0.012597959717790319,0.9589476577250637,53.06749362945557,55.006251122265525,51.128736136645614,55.15579661983793,55.15579661983793,55.15579661983793,,56.49167251586914
64,2017-05-09,54.154081907118865,54.62650592177311,53.944113082673795,54.08409118652344,6299900,0.0,0,-0.0016146331436461825,0.9573993090538789,53.082366371154784,55.047634148866955,51.11709859344261,55.15579661983793,55.15579661983793,55.15579661983793,,56.10480117797852
65,2017-05-10,53.93537100720396,54.066598614707225,53.55917919181314,53.690406799316406,3964100,0.0,0,-0.007279116253415596,0.950430288182336,53.10773811340332,55.090761058505706,51.12471516830094,55.15579661983793,55.15579661983793,55.15579661983793,,56.08721160888672
66,2017-05-11,55.011444058054764,55.028941736882885,53.99660204741075,54.05784225463867,9098400,0.0,0,0.006843596039338262,0.9569346491382078,53.17860221862793,55.19117776049517,51.16602667676069,55.15579661983793,55.15579661983793,55.15579661983793,,56.2278938293457
67,2017-05-12,53.87411426264627,54.075332535630274,53.296700952334966,53.35794448852539,14479100,0.0,0,-0.012947201311077516,0.9445450235942701,53.241592216491696,55.19220366643455,51.29098076654884,55.15579661983793,55.15579661983793,55.15579661983793,,55.73551559448242
68,2017-05-15,53.58541898297529,54.11908654682116,53.58541898297529,54.08409118652344,9583200,0.0,0,0.013608970603322224,0.9573993090538788,53.324266815185545,55.27048838514704,51.37804524522405,55.15579661983793,55.15579661983793,55.15579661983793,,55.58604431152344
69,2017-05-16,54.530266105822456,54.56525812391412,54.09283417493927,54.31155014038086,7962500,0.0,0,0.004205653619526739,0.9614257989233337,53.4371244430542,55.33641611356665,51.537832772541755,55.15579661983793,55.15579661983793,55.15579661983793,,55.43657302856445
70,2017-05-17,54.31155039934278,54.31155039934278,53.52417158506242,53.85662078857422,13252200,0.0,0,-0.008376291058361796,0.9533726166005339,53.549981880187985,55.255442989717196,51.844520770658775,54.923958552062864,55.15579661983793,55.03987758595039,,55.410194396972656
71,2017-05-18,53.78662743444383,54.13657429855982,53.5066712780873,53.70788955688477,9934800,0.0,0,-0.002761614626237363,0.9507397688382756,53.6252197265625,55.21392235764464,52.036517095480356,54.56088795591108,55.15579661983793,54.85834228787451,,55.5508804321289
72,2017-05-19,53.8128774280853,54.057841591332185,53.47168103847602,53.54167175292969,9709600,0.0,0,-0.003094848919338644,0.9477973728921142,53.7157678604126,55.04488034011915,52.386655380706046,54.56088795591108,55.15579661983793,54.85834228787451,,55.75310516357422
73,2017-05-22,53.90036839309354,54.16282691013653,53.51542611991212,53.69915008544922,9260300,0.0,0,0.002941229277378943,0.9505850622742873,53.789694213867186,54.92658030479594,52.65280812293843,54.56088795591108,55.15579661983793,54.85834228787451,,56.13118743896485
74,2017-05-23,53.681644124288894,54.48651723069476,53.55041321734243,54.3902816772461,7968900,0.0,0,0.012870438185653033,0.9628195085584936,53.881554794311526,54.892555159081915,52.87055442954114,54.56088795591108,55.15579661983793,54.85834228787451,,55.83223342895508
75,2017-05-24,54.442780779581696,54.976448299251864,54.39028774348036,54.7664794921875,11406200,0.0,0,0.006916636636922879,0.9694789812461334,53.98828811645508,54.893051763745305,53.08352446916486,54.68336802136611,55.15579661983793,54.91958232060202,,54.97057723999024
76,2017-05-25,54.985195188757494,55.326394915659954,54.72273668427489,55.22140884399414,9920700,0.0,0,0.008306711624060714,0.9775321635689332,54.07446231842041,55.09788648619132,53.0510381506495,55.02456579996742,55.15579661983793,55.090181209902674,,55.64758682250977
77,2017-05-26,55.11643212530984,55.9038110620365,55.03769423163718,55.59760665893555,8817100,0.0,0,0.006812535623714311,0.9841916362565731,54.18994483947754,55.34643465096681,53.03345502798827,55.47075264683684,55.47075264683684,55.47075264683684,57.96600051807158,55.19917297363281
78,2017-05-30,55.37888306043738,56.27124462051486,55.34388770419727,56.078773498535156,6358300,0.0,0,0.008654452385897349,0.9927092759111541,54.298865127563474,55.710915465174374,52.886814789952574,55.80756616235607,55.80756616235607,55.80756616235607,57.96600051807158,55.46294784545898
79,2017-05-31,56.15751608220456,56.15751608220456,55.57135553164432,55.6675910949707,7493000,0.0,0,-0.0073322288971814364,0.9854305042718182,54.39072608947754,55.905377563135914,52.876074615819164,55.92130007607959,55.92130007607959,55.92130007607959,57.96600051807158,55.70034408569336
80,2017-06-01,55.825074512878246,56.026292837701,55.667598721740205,55.90381240844727,5146700,0.0,0,0.004243426180837728,0.9896121058730414,54.4939603805542,56.12259577433255,52.865324986775846,55.969421671127535,55.969421671127535,55.969421671127535,57.96600051807158,55.45415878295898
81,2017-06-02,55.60635518327077,56.297495183795874,55.51011961251203,56.20125961303711,5736900,0.0,0,0.005320696241905898,0.9948775312857047,54.56263732910156,56.35155144229017,52.77372321591295,55.98254695276804,55.98254695276804,55.98254695276804,57.96600051807158,55.31348037719727
82,2017-06-05,55.99128123862255,56.122512138961746,55.79881014141584,55.84255599975586,3251100,0.0,0,-0.0063824835199608465,0.9885277418378943,54.61162929534912,56.48340017027,52.739858420428234,56.04815266260586,56.04815266260586,56.04815266260586,57.96600051807158,55.55966567993164
83,2017-06-06,55.615101251498395,55.68509196969521,55.16017159524252,55.38763809204102,4157900,0.0,0,-0.008146437776179627,0.9804747620989845,54.67243328094482,56.562188747260834,52.78267781462881,56.04815266260586,56.04815266260586,56.04815266260586,57.96600051807158,56.38615036010742
84,2017-06-07,55.466362197688255,55.483856535548895,55.1864060691537,55.25639343261719,4203700,0.0,0,-0.0023695659165993144,0.978151462520629,54.73104839324951,56.61684894169914,52.84524784479988,56.04815266260586,56.04815266260586,56.04815266260586,56.25996398337401,56.36857604980469
85,2017-06-08,55.25640804318952,56.175014541419785,55.1689229813928,55.69384002685547,4868400,0.0,0,0.007916669313058344,0.9858951641874892,54.83122005462646,56.69780301196078,52.96463709729215,56.04815266260586,56.04815266260586,56.04815266260586,56.25996398337401,56.31582641601562
86,2017-06-09,55.84256073894368,56.17500659662656,55.39637830979662,56.14876174926758,7128900,0.0,0,0.008168259222074647,0.9939482114543625,54.93576602935791,56.85148668985252,53.02004536886329,56.04815266260586,56.04815266260586,56.04815266260586,56.25996398337401,56.15756225585938
87,2017-06-12,56.271862752188724,56.623563236015656,56.11359786987304,56.11359786987305,5646900,0.32,0,-0.0006262627758659711,0.9933257386883901,55.07354869842529,56.90940222939648,53.237695167454106,56.36858055294435,56.36858055294435,56.36858055294435,56.25996398337401,56.43892288208008
88,2017-06-13,56.16635182593776,56.562014016773475,55.95533087280396,56.47409057617188,4715000,0.0,0,0.006424337771654187,0.9997071987510022,55.19304866790772,57.06688465533127,53.31921268048416,56.36858055294435,56.36858055294435,56.36858055294435,56.25996398337401,56.47409057617188
89,2017-06-14,56.307031278380244,56.579595956369296,55.94653980582677,56.49167251586914,3026200,0.0,0,0.00031132754007856533,1.0000184351339882,55.30205478668213,57.211787640423225,53.39232193294103,56.36858055294435,56.36858055294435,56.36858055294435,56.25996398337401,56.44770050048828
90,2017-06-15,56.10480117797852,56.38615684081994,55.70913901231015,56.10480117797852,4895700,0.0,0,-0.006848289679898256,0.9931700192049522,55.41446380615234,57.23211175090405,53.59681586140063,56.36858055294435,56.36858055294435,56.36858055294435,56.25996398337401,56.73786163330078
91,2017-06-16,56.24547646327082,56.27185282098025,55.89377604151418,56.08721160888672,7611900,0.0,0,-0.00031351272480240056,0.9928586477660392,55.53342990875244,57.19152088158818,53.875338935916695,56.36858055294435,56.36858055294435,56.36858055294435,56.25996398337401,57.40608978271485
92,2017-06-19,56.386155337329086,56.4301204077253,56.0256672509661,56.2278938293457,3090800,0.0,0,0.0025082762437897976,0.995349011525672,55.667741012573245,57.071921855378974,54.263560169767516,56.36858055294435,56.36858055294435,56.36858055294435,56.25996398337401,57.31816864013672
93,2017-06-20,56.09600704596057,56.201515839205285,55.6827628748921,55.73551559448242,3907500,0.0,0,-0.008756832264741665,0.9866329071868652,55.7695592880249,56.840622190722144,54.69849638532766,56.36858055294435,56.36858055294435,56.36858055294435,56.25996398337401,57.30057907104492
94,2017-06-21,56.17513869919386,56.219100416263245,55.53328823860178,55.58604431152344,4468200,0.0,0,-0.0026817960032252675,0.983986958999721,55.82934741973877,56.69818768058895,54.96050715888858,56.36858055294435,56.36858055294435,56.36858055294435,55.968376308762956,57.38849639892578
95,2017-06-22,55.39261130944915,55.63879961974617,55.243140793644294,55.43657302856445,2749400,0.0,0,-0.00268900737244937,0.9813410108125767,55.86285209655762,56.60657586137322,55.11912833174201,56.36858055294435,56.36858055294435,56.36858055294435,55.933559123618394,57.54676055908203
96,2017-06-23,55.5508739048145,55.70913877039458,55.225553171817246,55.410194396972656,8461800,0.0,0,-0.00047583445640131394,0.9808740549461524,55.87229137420654,56.58713569951512,55.15744704889796,56.3026316036677,56.36858055294435,56.33560607830603,55.7594759393494,57.573143005371094
97,2017-06-26,55.586051151738,55.96412800237457,55.47174799004068,55.5508804321289,3839800,0.0,0,0.002538991907307331,0.9833644862337484,55.86995506286621,56.58871231065639,55.15119781507603,56.3026316036677,56.36858055294435,56.33560607830603,55.72465441096885,57.94242858886719
98,2017-06-27,55.621216646508344,56.27186152113476,55.57725492550782,55.75310516357422,4986700,0.0,0,0.003640351509683004,0.986944278625778,55.853671646118165,56.56745308771544,55.13989020452089,56.2278938293457,56.36858055294435,56.29823719114503,55.72465441096885,58.08310317993164
99,2017-06-28,55.981713548206244,56.40375550207487,55.981713548206244,56.13118743896485,3792400,0.0,0,0.0067813671414600485,0.9936371101273029,55.87685146331787,56.595100598966184,55.158602327669556,56.2278938293457,56.36858055294435,56.29823719114503,55.685752610411086,57.2214469909668
100,2017-06-29,56.54442197648721,56.737857559305354,55.6124214863214,55.83223342895508,4376300,0.0,0,-0.005325987630937723,0.9883450111691242,55.87327251434326,56.59166347125487,55.15488155743166,56.38176240513573,56.4257277145892,56.403745059862466,55.27389951088017,57.13352966308594
101,2017-06-30,55.98171027814542,55.999295638034795,54.75955627538229,54.97057723999024,7731600,0.0,0,-0.015432952186325677,0.9730919298681576,55.81173839569092,56.61409691385544,55.00937987752639,56.3597855537558,56.4257277145892,56.3927566341725,55.27389951088017,56.773033142089844
102,2017-07-03,55.234339337007725,56.19271944840386,55.234339337007725,55.64758682250977,3229100,0.0,0,0.012315853616814865,0.9850763876321177,55.80198993682861,56.607378675817465,54.99660119783976,56.3597855537558,56.4257277145892,56.3927566341725,55.27389951088017,56.28065490722656
103,2017-07-05,55.74430899654072,55.87619414732372,54.91781396041893,55.19917297363281,7149000,0.0,0,-0.008058100530166645,0.9771385430706847,55.7925666809082,56.62145257980278,54.963680782013626,56.3597855537558,56.4257277145892,56.3927566341725,55.47075264683684,55.39260864257813
104,2017-07-06,55.19917084593247,56.08721292233545,55.190379844511405,55.46294784545898,6088000,0.0,0,0.0047786018814477416,0.9818078991510374,55.80289440155029,56.60940685020518,54.9963819528954,56.3597855537558,56.4257277145892,56.3927566341725,55.80756616235607,55.08488082885742
105,2017-07-07,55.594835293950815,55.77947651801628,55.37502335461648,55.70034408569336,3360700,0.0,0,0.00428026726772357,0.986010299364966,55.803219604492185,56.60955925436411,54.99687995462026,56.3597855537558,56.4257277145892,56.3927566341725,55.92130007607959,55.2870979309082
106,2017-07-10,55.46295313928334,55.65638537558458,55.37502634636078,55.45415878295898,3140600,0.0,0,-0.004419816551862521,0.9816523147235258,55.76848945617676,56.5721064345556,54.96487247779792,56.3597855537558,56.4257277145892,56.3927566341725,55.969421671127535,55.41899108886719
107,2017-07-11,55.51570697387682,55.630010129935435,55.15521550082817,55.31348037719727,2883400,0.0,0,-0.0025368413992592487,0.9791620184918565,55.72848358154297,56.539105257228925,54.91786190585701,56.3597855537558,56.4257277145892,56.3927566341725,55.98254695276804,55.36623764038086
108,2017-07-12,55.31347737629797,55.91136613146324,55.20796858246413,55.55966567993164,2686600,0.0,0,0.004450728846848273,0.9835200031332963,55.68276233673096,56.41897791465148,54.94654675881044,56.17513952281338,56.4257277145892,56.30043361870129,56.04815266260586,54.22320556640625
109,2017-07-13,55.709132609410325,56.52683320645491,55.55086776133307,56.38615036010742,5507900,0.0,0,0.014875623711218866,0.9981504766123641,55.67748622894287,56.39137362714693,54.9635988307388,56.038850483893995,56.4257277145892,56.2322890992416,56.04815266260586,53.933067321777344
110,2017-07-14,56.09600802891035,56.48287584696259,55.823443362080134,56.36857604980469,2767900,0.0,0,-0.00031167778240748234,0.9978393752853046,55.69067497253418,56.444716850553455,54.93663309451491,56.17513828426752,56.4257277145892,56.30043299942836,56.04815266260586,53.88909530639648
111,2017-07-17,56.27186134109145,56.46529693775203,55.85861378606723,56.31582641601562,3466300,0.0,0,-0.0009357985864759666,0.9969055986083826,55.70210571289063,56.48650152595009,54.917709899831166,56.19272349626107,56.4257277145892,56.309225605425134,56.04815266260586,53.82754516601562
112,2017-07-18,56.122394889059905,56.342206863363174,55.84982683346064,56.15756225585938,3980900,0.0,0,-0.0028102963274854176,0.9941039984657638,55.698589134216306,56.4740072069634,54.92317106146921,56.19272349626107,56.4257277145892,56.309225605425134,56.04815266260586,53.43188858032226
