,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
13,2017-02-24,30.76442783518017,30.947071075439453,30.71328795086075,30.94707107543945,17043200,0.0,0,0.009773693060668665,1.031661322751434,,,,30.8301795131501,,,,30.36992263793945
14,2017-02-27,30.90322584462796,30.90322584462796,30.48679961251851,30.55255126953125,17338500,0.0,0,-0.012748211452595304,1.0185094860615345,,,,30.8301795131501,,,,30.45757484436035
15,2017-02-28,30.48680617936425,30.58908593743425,30.421054508188625,30.53064155578613,19338600,0.0,0,-0.0007171156854246519,1.017779096933326,,,,30.8301795131501,,,,30.326068878173828
16,2017-03-01,30.52332734890624,30.815557551663304,30.362603245612235,30.71327781677246,23901000,0.0,0,0.005982064302599621,1.023867516937023,,,,30.8301795131501,,,,30.01556396484375
17,2017-03-02,30.61100103061921,30.757113359158893,30.56716565990889,30.735197067260746,13183200,0.0,0,0.0007136734352826135,1.0245982239851097,,,,30.8301795131501,,,,30.00817680358887
18,2017-03-03,30.720587871271448,30.72789516046393,30.508721075317858,30.691364288330078,17179400,0.0,0,-0.0014261427650762437,1.0231370006408633,,,,30.8301795131501,,,,29.85292816162109
19,2017-03-06,30.559864189076038,30.68406023803493,30.4721934389605,30.65483665466309,14177000,0.0,0,-0.001190159985194228,1.021919303923329,30.342514419555663,31.017480605709817,29.667548233401508,30.8301795131501,,,,29.801179885864254
20,2017-03-07,30.610997744478716,30.67674940002864,30.47949443337888,30.59638595581055,16250900,0.0,0,-0.0019067365946524584,1.0199707729897567,30.37246789932251,31.03646281155513,29.708472987089888,30.8301795131501,,,,29.985998153686523
21,2017-03-08,30.596388995414706,30.596388995414706,30.450273881130858,30.51602554321289,17881000,0.0,0,-0.0026264674760516638,1.0172918529279757,30.396211624145508,31.04473446008024,29.747688788210777,30.8301795131501,,,,29.77899742126465
22,2017-03-09,30.58177817402202,30.77903316651648,30.50141471927456,30.64022254943848,17672600,0.0,0,0.004069894555885689,1.0214321235019541,30.42287759780884,31.065389792380365,29.78036540323731,30.735195752268424,,,,29.79378700256348
23,2017-03-10,30.705975217642887,30.99820546502293,30.69867071556977,30.93975830078125,19734300,0.0,0,0.009775899990917658,1.0314175417888198,30.46086769104004,31.130996392334705,29.790738989745375,30.848438090296348,,,,29.75681304931641
24,2017-03-13,30.84477864225009,30.990890944933557,30.81555506694799,30.95436286926269,14884200,0.0,0,0.0004720324037266188,1.0319044042903163,30.497030544281007,31.19154564955485,29.802515439007163,30.90688026598546,,,,29.75681304931641
25,2017-03-14,30.961679886988133,31.005512476803194,30.72058949534767,30.749813079833984,10063800,0.0,0,-0.006608108533605828,1.02508546799046,30.549632358551026,31.145385671976097,29.953879045125955,30.910533771875592,30.910533771875592,30.910533771875592,,29.8381404876709
26,2017-03-15,30.786333052321663,31.151619401375154,30.74980497479905,31.11509132385254,21055900,0.0,0,0.011879039494328003,1.0372624987497803,30.616844749450685,31.14473929448273,30.08895020441864,30.983587234161572,30.983587234161572,30.983587234161572,,29.520233154296875
27,2017-03-16,31.1223999585989,31.166235329596926,30.93245225810224,31.00550842285156,14601800,0.0,0,-0.0035218569619616114,1.0336094085971768,30.665062618255615,31.147559593227243,30.182565643283986,31.049343793849584,31.049343793849584,31.049343793849584,,29.58677673339844
28,2017-03-17,31.11508982669118,31.158925189757294,30.95436294902895,31.129701614379886,24748900,0.0,0,0.004005520239648508,1.0377495520032038,30.71474094390869,31.172898864638345,30.256583023179036,31.06029913931294,31.06029913931294,31.06029913931294,,29.52762794494629
29,2017-03-20,31.129708753745337,31.1954604199674,30.917841964039344,30.99089813232422,11851800,0.0,0,-0.004458876084811214,1.0331223553437532,30.749077987670898,31.180906151124216,30.31724982421758,31.074911684498176,31.074911684498176,31.074911684498176,,29.89728927612305
30,2017-03-21,31.012809497535105,31.056642072836482,30.684051248207325,30.74249839782715,20299000,0.0,0,-0.008015248007219977,1.0248416234438698,30.76186294555664,31.176488915607305,30.347236975505975,31.074911684498176,31.074911684498176,31.074911684498176,,29.505451202392575
31,2017-03-22,30.757111678821875,30.77172346826037,30.28954556444553,30.428356170654297,18547100,0.0,0,-0.010218500237282435,1.0143692790715317,30.764054679870604,31.170988439129847,30.35712092061136,31.074911684498176,31.074911684498176,31.074911684498176,,29.29845428466797
32,2017-03-23,30.4137443812158,30.618303859526982,30.25301748430623,30.428356170654297,14660400,0.0,0,0.0,1.0143692790715317,30.75309591293335,31.18338607868812,30.32280574717858,31.074911684498176,31.074911684498176,31.074911684498176,,28.90662384033203
33,2017-03-24,30.50871788665404,30.603693127829903,30.347993771103305,30.450273513793945,14202000,0.0,0,0.000720293367697078,1.0150999225356425,30.728256034851075,31.168242323095143,30.288269746607007,31.074911684498176,31.074911684498176,31.074911684498176,,28.79572677612305
34,2017-03-27,30.38452046916992,30.501411996482272,30.231100862118787,30.311464309692386,13185200,0.0,0,-0.004558553605066296,1.0104725351242652,30.71620168685913,31.187244921169512,30.245158452548747,31.074911684498176,31.074911684498176,31.074911684498176,,28.389116287231445
35,2017-03-28,30.25302281663392,30.399137949858908,30.143435769986585,30.36260986328125,15586100,0.0,0,0.0016873336459866106,1.0121775394311257,30.707800102233886,31.1976098293316,30.21799037513617,31.074911684498176,31.074911684498176,31.074911684498176,,28.10078430175781
36,2017-03-29,30.347993481951427,30.501413094525624,30.245713740235292,30.282241821289066,14104200,0.0,0,-0.0026469411672471743,1.0094983650334424,30.686248302459717,31.21031483050104,30.162181774418393,31.074911684498176,31.074911684498176,31.074911684498176,,28.50740051269531
37,2017-03-30,30.238413009927267,30.559866881510214,30.194580417921987,30.508724212646484,14773900,0.0,0,0.007479049691697437,1.0170484534692148,30.674924659729005,31.204088840720168,30.14576047873784,31.056651192003372,31.074911684498176,31.065781438250774,,28.51479530334473
38,2017-03-31,30.530630019094595,30.603686165277423,30.35529136657715,30.35529136657715,17533500,0.0,0,-0.005029146581151833,1.0119335677165844,30.658121013641356,31.205364148644147,30.110877878638565,30.870346660521903,31.074911684498176,30.97262917251004,,28.256032943725586
39,2017-04-03,30.3918389384727,30.51603781096305,30.223807464915854,30.36992263793945,17979600,0.0,0,0.000482000689290496,1.01242132039374,30.643875312805175,31.205520873549748,30.082229752060602,30.56350741741876,31.074911684498176,30.81920955095847,,28.42607688903809
40,2017-04-04,30.36990690074036,30.47218663278263,30.245710879521532,30.45757484436035,12552700,0.0,0,0.0028861517846410223,1.015343321994403,30.636934757232666,31.204219976971054,30.06964953749428,30.486797613052065,31.074911684498176,30.78085464877512,,28.41868019104004
41,2017-04-05,30.48679574982162,30.494103036849307,30.296848090803397,30.326068878173828,19955800,0.0,0,-0.004317676862275688,1.0109593976257616,30.627436923980714,31.20884127880396,30.046032569157468,30.479492247203524,31.074911684498176,30.77720196585085,,28.45564842224121
42,2017-04-06,30.348249363658407,30.37043027038225,30.01556396484375,30.01556396484375,20492300,0.49,0,-0.010238877797760115,1.0006083078949743,30.596203994750976,31.23632170967115,29.956086279830803,30.479488765927286,31.074911684498176,30.77720022521273,,28.529579162597656
43,2017-04-07,30.01556856015895,30.20778807343769,29.956426046984138,30.00817680358887,20335900,0.0,0,-0.0002461110263839439,1.00036204715731,30.549624919891357,31.218224329150893,29.881025510631822,30.479488765927286,31.074911684498176,30.77720022521273,,28.23386001586914
44,2017-04-10,30.01557220777051,30.074717548337606,29.80117739872741,29.85292816162109,18215000,0.0,0,-0.0051735446303160515,0.9951866294598674,30.49455318450928,31.20150407878157,29.787602290236986,30.479488765927286,31.074911684498176,30.77720022521273,,27.694171905517575
45,2017-04-11,29.85293065307694,29.860322411162194,29.623746669559846,29.801179885864254,19610700,0.0,0,-0.0017334405347668724,0.9934615326167036,30.44712152481079,31.205220297957144,29.689022751664435,30.479488765927286,31.074911684498176,30.77720022521273,,28.056432723999023
46,2017-04-12,29.727241555290433,29.993389910118562,29.62374004401387,29.985998153686523,22195800,0.0,0,0.00620170974874501,0.9996226926885358,30.39066686630249,31.108026292493584,29.673307440111394,30.479488765927286,31.074911684498176,30.77720022521273,,28.270830154418945
47,2017-04-13,29.949036050428358,30.133861015198285,29.756819327957906,29.77899742126465,17556200,0.0,0,-0.006903246353879511,0.9927220509799785,30.329341316223143,31.03546448192911,29.623218150517175,30.406442950883225,31.074911684498176,30.7406773176907,,28.27821350097656
48,2017-04-17,29.79378700256348,29.93425579602239,29.734644473900882,29.79378700256348,12118600,0.0,0,0.0004966447019558728,0.9932150811271124,30.262545585632324,30.902109258341863,29.622981912922786,30.395475563826352,31.074911684498176,30.735193624162264,,28.32257843017578
49,2017-04-18,29.73463496068921,29.88988722148872,29.705062295716573,29.75681304931641,15920200,0.0,0,-0.0012409954210885754,0.9919825057592776,30.200841331481932,30.7823027502151,29.619379912748766,30.395475563826352,31.074911684498176,30.735193624162264,,28.204286575317386
50,2017-04-19,29.80856380291625,29.904673553975037,29.71245405185745,29.75681304931641,23799500,0.0,0,0.0,0.9919825057592776,30.151557064056398,30.707271302855023,29.595842825257773,30.192997117613,31.074911684498176,30.63395440105559,,28.263429641723636
51,2017-04-20,29.56460035033417,29.94903376595095,29.51284676955756,29.8381404876709,21715700,0.0,0,0.0027330695064591293,0.9946936628967092,30.122046279907227,30.678523048842653,29.5655695109718,30.082107060210916,31.074911684498176,30.578509372354546,,28.18210411071777
52,2017-04-21,29.74202246950984,29.83813220684365,29.431517992252523,29.520233154296875,23898100,0.0,0,-0.010654394951501223,0.9840958037564523,30.076640129089355,30.672951665896097,29.480328592282614,29.967519206962848,31.074911684498176,30.521215445730512,,28.5
53,2017-04-24,29.645919247691502,29.68288649185504,29.46848888460753,29.58677673339844,24033800,0.0,0,0.0022541684800982953,0.9863141214986771,30.03346529006958,30.64037726758183,29.426553312557328,29.945340171578096,31.074911684498176,30.510125928038136,,28.485218048095703
54,2017-04-25,29.63113226821023,29.756811859009773,29.342803026567346,29.52762794494629,38377800,0.0,0,-0.001999162970171886,0.9843423188300193,29.994273471832276,30.62533567163602,29.363211272028533,29.945340171578096,31.056651192003372,30.500995681790734,,28.736576080322266
55,2017-04-26,29.586784647566837,29.986007301600992,29.46110218824252,29.89728927612305,34352300,0.0,0,0.012519167874439185,0.9966654655653671,29.971007442474367,30.579711767873793,29.36230311707494,29.945340171578096,30.870346660521903,30.40784341605,,28.736576080322266
56,2017-04-27,29.845528390865265,29.86770929982101,29.483273113641406,29.505451202392575,22646100,0.0,0,-0.013106140496938368,0.9836030279452209,29.93216791152954,30.555592712094114,29.308743110964965,29.86032588775094,30.56350741741876,30.211916652584847,,28.692218780517575
57,2017-04-28,29.48327924994055,29.61635345055323,29.217130848715204,29.29845428466797,24995000,0.0,0,-0.007015548289863838,0.9767025134046149,29.871654415130614,30.494420193022275,29.248888637238952,29.84923067672922,30.486797613052065,30.16801414489064,,28.63307762145996
58,2017-05-01,29.335419119393197,29.35020545524411,28.87705398883539,28.90662384033203,24748600,0.0,0,-0.013373758237511635,0.9636403301203716,29.79922103881836,30.51169830024593,29.08674377739079,29.84923067672922,30.479492247203524,30.164361461966372,,28.655256271362305
59,2017-05-02,28.936192717981413,28.995338053630096,28.743976017532862,28.79572677612305,24852500,0.0,0,-0.003836389362574133,0.9599434306085505,29.72051124572754,30.508117371500468,28.93290511995461,29.749427035579274,30.479488765927286,30.11445790075328,,28.46304702758789
60,2017-05-03,28.78833607580103,28.817908747607728,28.204291318747398,28.389116287231445,33742700,0.0,0,-0.014120514896285186,0.9463885350970513,29.617088317871094,30.52573093315918,28.708445702583006,29.734640207621197,30.479488765927286,30.10706448677424,,28.67743682861328
61,2017-05-04,28.396505351362,28.396505351362,27.819852406859273,28.10078430175781,31449700,0.0,0,-0.010156426940394758,0.9367766090831109,29.505824089050293,30.572973898546497,28.43867427955409,29.734640207621197,30.479488765927286,30.10706448677424,,28.88444328308105
62,2017-05-05,28.15253695696112,28.61829378749702,28.11556971182237,28.50740051269531,21829200,0.0,0,0.014469923919955052,0.9503316953465369,29.430415916442872,30.55506288144135,28.305768951444392,29.734640207621197,30.479488765927286,30.10706448677424,,28.59611701965332
63,2017-05-08,28.670047596707622,28.670047596707622,28.329970338806483,28.51479530334473,20139700,0.0,0,0.00025939898119187177,0.9505782104201042,29.355746841430665,30.515186432488704,28.196307250372627,29.734640207621197,30.479488765927286,30.10706448677424,,28.62568664550781
64,2017-05-09,28.485214025576386,28.500000356696482,28.21167395036529,28.256032943725586,21591400,0.0,0,-0.009074670074478597,0.9419520267805535,29.27590208053589,30.50596842227488,28.0458357387969,29.67549120673121,30.406442950883225,30.040967078807217,,28.71440505981445
65,2017-05-10,28.233857368383998,28.573937407955498,28.189501186852155,28.42607688903809,22608200,0.0,0,0.006017969530654366,0.9476206653770569,29.20714693069458,30.46578963860232,27.94850422278684,29.416742149634217,30.395475563826352,29.906108856730285,,28.80311584472656
66,2017-05-11,28.42607476754669,28.500003611385537,28.248641594046997,28.41868019104004,16542900,0.0,0,-0.0002602081893651187,0.9473740867195142,29.128781032562255,30.37873895213332,27.87882311299119,29.11362972203975,30.395475563826352,29.75455264293305,,28.76615333557129
67,2017-05-12,28.45564842224121,28.54436360197236,28.322574242542128,28.45564842224121,13770100,0.0,0,0.0013008426483094304,0.9486064713354221,29.062613582611085,30.30793369768597,27.8172934675362,28.86965703558148,30.192997117613,29.53132707659724,,28.58132743835449
68,2017-05-15,28.477828402635264,28.60350801391396,28.39650497406439,28.529579162597656,21399000,0.0,0,0.0025981042237877006,0.951071049815311,28.999403190612792,30.217606292300808,27.781200088924777,28.607206860836058,30.082107060210916,29.344656960523487,,28.204286575317386
69,2017-05-16,28.596118180175466,28.655260701165318,28.23386001586914,28.23386001586914,21599500,0.0,0,-0.010365352571208075,0.9412128630637063,28.92325553894043,30.132832108549298,27.713678969331564,28.533276285386005,29.967519206962848,29.25039774617443,,28.167320251464844
70,2017-05-17,28.23386046151709,28.23386046151709,27.686780147854083,27.694171905517575,29665800,0.0,0,-0.019114924776429065,0.9232216499876361,28.82012348175049,30.07909797086378,27.561148992637197,28.533276285386005,29.945340171578096,29.239308228482052,,28.056432723999023
71,2017-05-18,27.723747193634328,28.19689869450616,27.69417451977849,28.056432723999023,25743900,0.0,0,0.013080760086177978,0.9352980908974897,28.731038093566895,29.939882698527814,27.522193488605975,28.533276285386005,29.945340171578096,29.239308228482052,,28.204286575317386
72,2017-05-19,28.122969606520506,28.30779458634221,28.01207349054533,28.270830154418945,20350600,0.0,0,0.007641649689717367,0.9424453112635898,28.668567943573,29.83579408104326,27.501341806102737,28.52588283761485,29.945340171578096,29.235611504596474,,27.87160301208496
73,2017-05-22,28.27082174487284,28.35214234283194,28.219068171328626,28.27821350097656,14822000,0.0,0,0.0002611648302255354,0.9426914448333028,28.603139781951903,29.701068526306457,27.50521103759735,28.52588283761485,29.86032588775094,29.193104362682895,,28.049034118652344
74,2017-05-23,28.28561118130102,28.403899045166906,28.248646752631398,28.32257843017578,13535300,0.0,0,0.0015688731255136812,0.9441704081067535,28.54288730621338,29.55968395372745,27.52609065869931,28.52588283761485,29.84923067672922,29.187556757172036,,27.812456130981445
75,2017-05-24,28.32257442244517,28.359538845884217,28.15253581846177,28.204286575317386,15603900,0.0,0,-0.004176592012977265,0.9402269935213653,28.458237171173096,29.26890532536865,27.647569016977542,28.52588283761485,29.84923067672922,29.187556757172036,,27.893779754638672
76,2017-05-25,28.182106216443877,28.34475306700339,28.17471445969335,28.263429641723636,14892500,0.0,0,0.002096953108468469,0.9421986054380959,28.39613609313965,29.04999260815357,27.74227957812573,28.52588283761485,29.749427035579274,29.137654936597063,,28.174715042114254
77,2017-05-26,28.24864119732013,28.278213862522193,28.10078069151439,28.18210411071777,13725900,0.0,0,-0.0028774119785452967,0.9394875118846396,28.340318584442137,28.84980217257369,27.830834996310585,28.45195372689836,29.734640207621197,29.09329696725978,31.074911684498176,28.18210411071777
78,2017-05-30,28.23385168357783,28.596109740975614,28.23385168357783,28.5,20527200,0.0,0,0.011280062270486502,0.9500849895210428,28.31998739242554,28.765200777730207,27.87477400712087,28.422378246803504,29.734640207621197,29.07850922721235,31.074911684498176,27.8450927734375
79,2017-05-31,28.573936047344546,28.736580072224697,28.470431714887557,28.485218048095703,24040400,0.0,0,-0.0005186649790981379,0.9495922137098114,28.30446195602417,28.700693106396955,27.908230805651385,28.603505893556125,29.734640207621197,29.16907305058866,31.074911684498176,27.6953067779541
80,2017-06-01,28.59611016466461,28.75136241147639,28.477822335635967,28.736576080322266,17691200,0.0,0,0.00882415685925797,0.9579715643559168,28.32183494567871,28.760107704023984,27.883562187333435,28.614592373556178,29.734640207621197,29.174616290588688,31.074911684498176,27.582971572875977
81,2017-06-02,28.832685822721878,28.891831147338344,28.655252669076773,28.736576080322266,18529000,0.0,0,0.0,0.9579715643559168,28.353624534606933,28.81503047000025,27.892218599213617,28.77354190820756,29.67549120673121,29.224516557469386,31.074911684498176,27.41071701049805
82,2017-06-05,28.692218780517575,28.72918319684938,28.51478563383905,28.692218780517575,13821900,0.0,0,-0.00154358333020288,0.9564928554183686,28.362865447998047,28.843437151537568,27.882293744458526,28.77354190820756,29.416742149634217,29.09514202892089,31.074911684498176,27.582971572875977
83,2017-06-06,28.67004204316637,28.773543552026172,28.573935110770613,28.63307762145996,16218300,0.0,0,-0.002061226408107908,0.9545213070856137,28.368779563903807,28.85959871162813,27.877960416179484,28.77354190820756,29.11362972203975,28.943585815123654,31.074911684498176,27.11862754821777
84,2017-06-07,28.72179335981814,28.736579692831057,28.492612248629452,28.655256271362305,16429400,0.0,0,0.0007745814192785527,0.9552606615543877,28.388740730285644,28.89204528177326,27.885436178798027,28.77354190820756,28.86965703558148,28.82159947189452,31.074911684498176,27.18603515625
85,2017-06-08,28.65526376662409,28.714409114146232,28.403901680065747,28.46304702758789,20272000,0.0,0,-0.006707643510642902,0.94885311357694,28.390589237213135,28.894708447656026,27.886470026770244,28.77354190820756,28.77354190820756,28.77354190820756,31.074911684498176,27.253437042236328
86,2017-06-09,28.55914898616799,28.684828584926592,28.500003654843034,28.67743682861328,18398300,0.0,0,0.007532215395547492,0.9560000796071374,28.403527069091798,28.92308092761286,27.883973210570733,28.77354190820756,28.77354190820756,28.77354190820756,31.074911684498176,26.953866958618164
87,2017-06-12,28.677440239233988,29.106232661517907,28.677440239233988,28.88444328308105,22779900,0.0,0,0.007218443395234919,0.9629009120676216,28.42496681213379,28.985583099301596,27.86435052496598,28.891836450375948,28.891836450375948,28.891836450375948,31.074911684498176,27.0587215423584
88,2017-06-13,28.84008449166876,28.84008449166876,28.522188166364998,28.59611701965332,18842100,0.0,0,-0.009982060606188559,0.9532891768056084,28.428293704986572,28.9921693718855,27.864418038087646,28.891836450375948,28.891836450375948,28.891836450375948,31.074911684498176,27.350799560546875
89,2017-06-14,28.677437401348385,28.69222373447493,28.463039801320487,28.62568664550781,16356200,0.0,0,0.001034043392470707,0.9542749191799981,28.447885036468506,29.010591106083233,27.88517896685378,28.891836450375948,28.891836450375948,28.891836450375948,31.074911684498176,27.34330749511719
90,2017-06-15,28.58872262417832,28.758764064192793,28.566544532091648,28.71440505981445,16686200,0.0,0,0.003099258907054425,0.9572324642230453,28.49889669418335,28.952346828250946,28.045446560115757,28.891836450375948,28.891836450375948,28.891836450375948,31.074911684498176,27.13361358642578
91,2017-06-16,28.810510421094907,28.832688509790827,28.581326497153697,28.80311584472656,29734700,0.0,0,0.0030894174797393426,0.96018975493019,28.536230850219727,28.959444281623295,28.11301741881616,28.891836450375948,28.891836450375948,28.891836450375948,31.074911684498176,27.12612152099609
92,2017-06-19,28.81790409277132,28.81790409277132,28.60350648711133,28.76615333557129,20957800,0.0,0,-0.001283281619756993,0.9589575610662091,28.560997009277344,28.977021271944825,28.144972746609863,28.891836450375948,28.891836450375948,28.891836450375948,31.074911684498176,28.48167991638184
93,2017-06-20,28.662650859856967,28.773544127192906,28.53696843929732,28.58132743835449,21738800,0.0,0,-0.006425116874707482,0.9527961466584742,28.57615270614624,28.971200211462065,28.181105200830412,28.891836450375948,28.891836450375948,28.891836450375948,31.074911684498176,29.51520156860352
94,2017-06-21,28.551755539890102,28.588719963329158,27.98249439427363,28.204286575317386,24597700,0.0,0,-0.013191859750052548,0.9402269935213652,28.57023811340332,28.983614404763955,28.156861822042686,28.891836450375948,28.891836450375948,28.891836450375948,31.074911684498176,29.20813179016113
95,2017-06-22,28.233857343909758,28.352145194900192,28.071213311425943,28.167320251464844,16201000,0.0,0,-0.0013106633189897687,0.9389946724894327,28.568389797210692,28.988643088028628,28.148136506392756,28.891836450375948,28.891836450375948,28.891836450375948,31.074911684498176,29.20813179016113
96,2017-06-23,28.21168503143408,28.21168503143408,27.96032294407025,28.056432723999023,22906600,0.0,0,-0.003936743945674226,0.9352980908974896,28.558039951324464,29.016700794163995,28.099379108484932,28.721795489390047,28.891836450375948,28.806815969882997,31.074911684498176,29.118268966674805
97,2017-06-26,28.049031484545807,28.300393512217962,27.98988897108428,28.204286575317386,18403800,0.0,0,0.005269873500058031,0.9402269935213652,28.559149074554444,29.01422279796257,28.104075351146317,28.71809749845108,28.891836450375948,28.804966974413514,31.074911684498176,28.66142654418945
98,2017-06-27,28.204288485983234,28.204288485983234,27.79767133999372,27.87160301208496,19862000,0.0,0,-0.011795496487529311,0.9291365493218037,28.52772922515869,29.073596955196237,27.981861495121144,28.71809749845108,28.891836450375948,28.804966974413514,31.074911684498176,28.66891288757324
99,2017-06-28,28.00467793444185,28.145143884783398,27.93074626041605,28.049034118652344,20345200,0.0,0,0.006366017286140613,0.9350514486559713,28.505920028686525,29.090739920862365,27.921100136510685,28.71809749845108,28.891836450375948,28.804966974413514,31.074911684498176,28.7812557220459
100,2017-06-29,27.997281070645453,28.07860449533037,27.812456130981445,27.812456130981445,23717900,0.0,0,-0.008434443292062443,0.9271648102371217,28.459714031219484,29.1076764126714,27.81175164976757,28.710705289941323,28.891836450375948,28.801270870158636,31.074911684498176,28.84865379333496
101,2017-06-30,27.893779754638672,27.997281270356044,27.753313814765768,27.893779754638672,22540700,0.0,0,0.0029240000694019663,0.9298758402066021,28.417574214935303,29.09723122628643,27.73791720358418,28.655256283245112,28.891836450375948,28.77354636681053,31.074911684498176,28.72882843017578
102,2017-07-03,27.975103763266212,28.18950137612576,27.9307447612317,28.174715042114254,11124300,0.0,0,0.010071610586545265,0.9392411875629996,28.391699028015136,29.066903002401034,27.716495053629238,28.329966637377552,28.891836450375948,28.61090154387675,31.074911684498176,28.72882843017578
103,2017-07-05,28.17471235451955,28.24864119732013,27.982492850910717,28.18210411071777,20084900,0.0,0,0.0002622588584293428,0.9394875118846396,28.369150352478027,29.040675682809496,27.697625022146557,28.21167925316307,28.891836450375948,28.55175785176951,31.074911684498176,28.60150718688965
104,2017-07-06,28.152152582328785,28.2345349700435,27.8450927734375,27.8450927734375,20807700,0.49,0,-0.011958345478970234,0.9282527956443449,28.328642177581788,29.023831937081933,27.633452418081642,28.14514124165112,28.891836450375948,28.518488846013533,31.074911684498176,28.53410148620605
105,2017-07-07,27.84509267719693,27.88253843777553,27.575478629945522,27.6953067779541,20840800,0.0,0,-0.0053792600621638265,0.9232594824531434,28.2902551651001,29.035089719252067,27.54542061094813,28.14514124165112,28.891836450375948,28.518488846013533,31.074911684498176,28.833675384521484
106,2017-07-10,27.680329986324555,27.770203246793642,27.575480706039247,27.582971572875977,22775200,0.0,0,-0.004056109794297158,0.9195146406236875,28.235531902313234,29.018796855322517,27.45226694930395,28.11556702411542,28.891836450375948,28.503701737245684,31.056651192003372,28.579042434692386
107,2017-07-11,27.582972671460137,27.60543955900792,27.36578323540248,27.41071701049805,21588500,0.0,0,-0.006244960298161462,0.9137723081994144,28.16184558868408,28.96431792039914,27.359373256969022,28.11556702411542,28.891836450375948,28.503701737245684,30.870346660521903,28.631460189819336
108,2017-07-12,27.523056065896586,27.635396213018637,27.41820678561127,27.582971572875977,17486300,0.0,0,0.00628420490831938,0.9195146406236875,28.111188316345213,28.925563101672026,27.2968135310184,28.11556702411542,28.891836450375948,28.503701737245684,30.56350741741876,28.15964508056641
109,2017-07-13,27.365774661525478,27.410708422542985,27.10364867556932,27.11862754821777,30230100,0.0,0,-0.01683444524573363,0.9040351217534576,28.035835361480714,28.922354676655857,27.14931604630557,28.11556702411542,28.891836450375948,28.503701737245684,30.486797613052065,27.987382888793945
110,2017-07-14,27.133610522519565,27.24595065590093,27.08867389778136,27.18603515625,23561400,0.0,0,0.0024856570603499772,0.9062822430366484,27.95941686630249,28.862309624657545,27.056524107947435,28.11556702411542,28.891836450375948,28.503701737245684,30.479492247203524,28.14466094970703
111,2017-07-17,27.201012411627232,27.29837366429903,27.148587781018136,27.253437042236328,20546800,0.0,0,0.0024792834114626405,0.9085291735679123,27.881932926177978,28.746679142323835,27.01718671003212,28.11556702411542,28.891836450375948,28.503701737245684,30.479488765927286,28.444225311279297
112,2017-07-18,27.283393601941015,27.283393601941015,26.86399371840723,26.953866958618164,29145900,0.0,0,-0.010992011141710334,0.8985426107694849,27.79131860733032,28.646098558258615,26.93653865640203,28.0398138717405,28.891836450375948,28.465825161058223,30.479488765927286,28.3992977142334
