,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
21,2017-03-08,65.21889435071697,65.62806827074586,65.0587822266687,65.07657623291016,4141700,0.0,0,-0.007596155255738091,1.1171170404243453,63.48880519866943,68.4514523950229,58.52615800231597,65.66809986042668,,,,65.52133941650389
22,2017-03-09,65.29895555562462,65.51243613126748,65.03209974625219,65.26337432861328,4049600,0.0,0,0.002870435209046285,1.120323652509805,63.7903491973877,68.39838381270575,59.18231458206966,65.57024327144683,,,,65.88603210449219
23,2017-03-10,65.59251201193814,66.12621703310778,65.33455311464685,66.05506134033203,3375600,0.0,0,0.012130647853610066,1.1339139042204718,64.13103275299072,68.32838202529149,59.93368348068996,65.77039835059091,,,,66.15287780761719
24,2017-03-13,65.75261235766168,66.06393966508476,65.6013972064028,65.73482513427734,3024500,0.0,0,-0.004848019206352028,1.1284166678344614,64.40589122772217,68.2487338888133,60.563048566631025,65.86380711975528,,,,65.63417816162111
25,2017-03-14,65.43239169611284,65.87714695622546,65.37012623115415,65.512451171875,3502300,0.0,0,-0.0033828942565542475,1.1245993535698442,64.67007656097412,68.01744414753888,61.322708974409366,65.86380711975528,66.21516079135702,66.03948395555615,,65.44638824462889
26,2017-03-15,65.45906693253028,65.91271913571778,65.2277991152726,65.77040100097656,4176100,0.0,0,0.003937416849582043,1.129027370013619,64.94582500457764,67.6294227729826,62.26222723617269,65.86380711975528,66.21516079135702,66.03948395555615,,65.30327606201172
27,2017-03-16,65.67255967279273,65.85045905234126,65.44128505023859,65.73482513427734,3182200,0.0,0,-0.0005409099862214717,1.1284166678344614,65.18110103607178,67.18167840822153,63.18052366392203,65.86380711975528,66.21516079135702,66.03948395555615,,65.87564086914061
28,2017-03-17,65.84156884050347,66.06394648109563,65.5658227378258,65.78820037841797,5099000,0.0,0,0.0008119781870812304,1.1293329175546818,65.40170021057129,66.37787527886108,64.4255251422815,65.86380711975528,66.21516079135702,66.03948395555615,,66.37646484375
29,2017-03-20,65.64588165283203,65.8148840434583,65.45018824496555,65.64588165283203,2796100,0.0,0,-0.0021632864976897093,1.1268898469027393,65.48264579772949,66.22854326155193,64.73674833390704,65.86380711975528,66.21516079135702,66.03948395555615,,65.73256683349611
30,2017-03-21,65.78819754906667,65.83267578984304,65.37902352234563,65.55692291259766,3694700,0.0,0,-0.00135513055799652,1.1253627640357053,65.50577354431152,66.23022748611046,64.78131960251258,65.86380711975528,66.21516079135702,66.03948395555615,,65.55368804931639
31,2017-03-22,65.83265591885926,66.04613648000986,65.3434225636967,65.53911590576172,2810900,0.0,0,-0.00027162664208135734,1.125057085526987,65.51422386169433,66.23606061056844,64.79238711282022,65.86380711975528,66.21516079135702,66.03948395555615,,64.42685699462889
32,2017-03-23,65.47685559432263,66.2151507931322,65.3967961360971,65.75260162353516,2843700,0.0,0,0.0032573786634597646,1.1287218224725568,65.49109573364258,66.14762847445442,64.83456299283074,65.90827399976749,66.21516079135702,66.06171739556225,,64.21221923828125
33,2017-03-24,65.7525975994744,65.8237600498919,65.24557701649303,65.53022003173828,2621900,0.0,0,-0.00338209570885295,1.1249043772402838,65.50532722473145,66.15211866297295,64.85853578648994,65.890486765479,66.21516079135702,66.052823778418,,63.28209686279297
34,2017-03-27,65.29896235060988,65.59249562775436,64.96094405204073,65.31674957275389,3052400,0.0,0,-0.0032575880087233333,1.1212399022300255,65.54001884460449,66.05307660894704,65.02696108026194,65.890486765479,66.21516079135702,66.052823778418,,63.56830978393555
35,2017-03-28,65.12995969969637,65.85046103087015,65.01431899173163,65.61918640136719,3605200,0.0,0,0.0046303104577551935,1.1264315910749736,65.57515411376953,66.00046851050053,65.14983971703853,65.890486765479,66.21516079135702,66.052823778418,,64.34636688232422
36,2017-03-29,65.45907253405987,65.67255993407908,65.3256513920808,65.43238830566406,2450200,0.0,0,-0.0028466993565046117,1.123224978989514,65.5796012878418,65.99682785909215,65.16237471659144,65.890486765479,66.21516079135702,66.052823778418,,64.22115325927734
37,2017-03-30,65.21890766562372,65.42349806061925,65.03211128050243,65.13885498046875,2346000,0.0,0,-0.004486055496309982,1.1181861293989253,65.55691909790039,66.01652839436859,65.09730980143219,65.83266951904886,66.21516079135702,66.02391515520294,,64.24797821044922
38,2017-03-31,64.91647510574612,65.38791455463226,64.73856894531902,65.103271484375,2849500,0.0,0,-0.0005462714397485025,1.1175752962521117,65.53912887573242,66.038763819904,65.03949393156083,65.80597346461465,65.90827399976749,65.85712373219107,,63.94391632080078
39,2017-04-03,65.02320274289308,65.51243613126748,64.9253560652182,65.26337432861328,3397000,0.0,0,0.002459213501685653,1.1203236525098053,65.52044868469238,66.03197849096537,65.0089188784194,65.80597346461465,65.90827399976749,65.85712373219107,,64.21221923828125
40,2017-04-04,65.37901223283518,65.61917704684693,65.09436918572749,65.48575592041016,4043800,0.0,0,0.0034074485740982485,1.1241410977420783,65.51600189208985,66.02710973700033,65.00489404717936,65.80597346461465,65.90827399976749,65.85712373219107,,64.05123138427734
41,2017-04-05,65.42350430343946,65.86825958276557,65.21001688313552,65.34344482421875,3882300,0.0,0,-0.002173161081997277,1.1216981580577914,65.52934532165527,66.00630430086795,65.05238634244259,65.59695548742319,65.90827399976749,65.75261474359533,,63.72032928466797
42,2017-04-06,65.29006020263098,65.55690923232353,64.8986734820382,65.04988861083984,4064700,0.0,0,-0.004492512051799569,1.1166589155642355,65.5186710357666,66.02779300490421,65.00954906662899,65.59695548742319,65.90827399976749,65.75261474359533,,64.07805633544922
43,2017-04-07,65.09439168257627,65.72594344953718,64.8720140130931,65.33455657958984,3250900,0.0,0,0.00437614844282086,1.121545580738744,65.48264579772949,65.93279918052468,65.0324924149343,65.59695548742319,65.90827399976749,65.75261474359533,,64.01546478271484
44,2017-04-10,65.28118103739175,65.78820179742088,65.1210688612548,65.5836181640625,2230900,0.0,0,0.0038120957348084517,1.1258210198634715,65.47508544921875,65.9128184889814,65.0373524094561,65.59695548742319,65.90827399976749,65.75261474359533,,67.69113159179689
45,2017-04-11,65.50355445280739,65.78819754906667,65.31675805711475,65.55692291259766,2517900,0.0,0,-0.00040704145657322055,1.1253627640357056,65.47730903625488,65.91624190315859,65.03837616935117,65.59250881994016,65.90827399976749,65.75039140985382,,66.11711883544922
46,2017-04-12,65.49464732953079,65.91271829710742,65.32564497082747,65.82376861572266,2816600,0.0,0,0.0040704427735385185,1.1299434887661841,65.47997741699218,65.92667000321765,65.03328483076672,65.61918163396744,65.90827399976749,65.76372781686746,,66.91304779052734
47,2017-04-13,65.56581086471293,65.74371701682641,65.45017695565852,65.52133941650389,2334200,0.0,0,-0.004594528778568363,1.124751930888892,65.46930313110352,65.9009137798754,65.03769248233164,65.68144762638298,65.90827399976749,65.79486081307523,,66.43013000488281
48,2017-04-17,65.50354237817277,65.97498178322161,65.39679869184218,65.88603210449219,1949500,0.0,0,0.005566013931278535,1.1310123158054521,65.47419471740723,65.9222372171788,65.02615221763566,65.71257936944006,65.90827399976749,65.81042668460378,,66.03662872314453
49,2017-04-18,65.88602202582473,66.60652313567016,65.79707236070205,66.15287780761719,3914500,0.0,0,0.004050110389130612,1.1355930405359305,65.49954452514649,66.03369273943044,64.96539631086254,66.2017977481861,66.2017977481861,66.2017977481861,,66.71630096435547
50,2017-04-19,66.0097911181188,66.08133839262989,65.48214532062778,65.63417816162111,3246100,0.4,0,-0.007840923376070452,1.1266889425186895,65.50340728759765,66.0402994961151,64.96651507908021,66.2017977481861,66.2017977481861,66.2017977481861,,67.40493011474611
51,2017-04-20,65.5894760067359,65.75045400355961,65.24069148413875,65.44638824462889,3114700,0.0,0,-0.0028611604845540928,1.123465304637971,65.49877090454102,66.03595416730046,64.96158764178158,66.2017977481861,66.2017977481861,66.2017977481861,,67.47647094726561
52,2017-04-21,65.31222117695962,65.63417708384905,65.21384538190323,65.30327606201172,2718200,0.0,0,-0.002186708639783763,1.1210086133498218,65.47630462646484,66.00661120857409,64.94599804435559,66.2017977481861,66.2017977481861,66.2017977481861,,68.04883575439453
53,2017-04-24,65.54473988023705,65.96507154034832,65.47319261402176,65.87564086914061,3311300,0.0,0,0.008764718122033832,1.130833937858205,65.49357566833496,66.05185351666583,64.93529782000408,66.2017977481861,66.2017977481861,66.2017977481861,,68.29030609130861
54,2017-04-25,66.09922768784564,66.51061427577983,65.93824973403457,66.37646484375,3623100,0.0,0,0.007602567018729411,1.1394311786578257,65.54656143188477,66.21857678824153,64.874546075528,66.27238643485236,66.27238643485236,66.27238643485236,,68.58543395996094
55,2017-04-26,66.32282172914176,66.32282172914176,65.69679318923349,65.73256683349611,3244900,0.0,0,-0.009700697555521054,1.1283779014083353,65.5522304534912,66.22854665809263,64.87591424888979,66.27238643485236,66.27238643485236,66.27238643485236,,68.96104431152344
56,2017-04-27,65.75043280589314,66.045560175443,65.50896930006711,65.55368804931639,3907000,0.0,0,-0.0027213114107170755,1.1253072337496317,65.55829544067383,66.23235138607788,64.88423949526978,66.27238643485236,66.27238643485236,66.27238643485236,,69.06837463378906
57,2017-04-28,63.65774073096613,64.87401729568286,62.75447501236222,64.42685699462889,7466000,0.0,0,-0.01718943797395167,1.1059638348534533,65.52269554138184,66.34274962951216,64.70264145325152,66.27238643485236,66.27238643485236,66.27238643485236,,68.86267852783203
58,2017-05-01,64.65043440426079,64.89189795441807,64.18538388993096,64.21221923828125,3369900,0.0,0,-0.003331495068361612,1.1022793217918527,65.47814292907715,66.46613244893138,64.49015340922293,66.2244320049072,66.27238643485236,66.24840921987979,,69.00575256347656
59,2017-05-02,64.40893535941525,64.48942772238621,63.27315175065812,63.28209686279297,4405700,0.0,0,-0.014485130501980414,1.0863126619660632,65.37907905578614,66.75828009722066,63.9998780143516,66.2244320049072,66.27238643485236,66.24840921987979,,67.78054809570311
60,2017-05-03,63.40733180326788,63.65774047916764,63.19269677008589,63.56830978393555,3703900,0.0,0,0.004522810326009541,1.0912258480908783,65.2832067489624,66.87244625970217,63.693967238222626,66.2244320049072,66.27238643485236,66.24840921987979,,67.76263427734375
61,2017-05-04,63.854494627535324,64.58783727443645,63.58619570810504,64.34636688232422,4348300,0.0,0,0.012239700898659,1.1045821260843962,65.23335285186768,66.87419211690627,63.592513586829085,66.2244320049072,66.27238643485236,66.24840921987979,,67.56591033935547
62,2017-05-05,64.40002145409221,64.5162806633789,63.97968972518225,64.22115325927734,2700400,0.0,0,-0.0019459315127435817,1.1024326849168353,65.19191608428955,66.890667857425,63.49316431115409,66.2244320049072,66.27238643485236,66.24840921987979,,67.69113159179689
63,2017-05-08,64.23903991854844,64.46262003229269,64.07806196372763,64.24797821044922,2177600,0.0,0,0.0004176965035738167,1.1028931671947506,65.13758716583251,66.883972748939,63.39120158272603,66.00980745918763,66.27238643485236,66.14109694702,,67.86103820800781
64,2017-05-09,64.25692713397011,64.49839749207503,63.827657111087596,63.94391632080078,2251200,0.0,0,-0.004732629696960422,1.09767358223911,65.05560207366943,66.86406756325489,63.24713658408398,65.77726473775505,66.27238643485236,66.0248255863037,,68.28136444091797
65,2017-05-10,63.917091814547824,64.30164993007564,63.73822360783464,64.21221923828125,3240200,0.0,0,0.004195909992976032,1.1022793217918527,64.98836688995361,66.81737446108721,63.15935931882,64.53864092217452,66.27238643485236,65.40551367851344,,68.24559783935547
66,2017-05-11,63.926027070452356,64.08700502010211,63.791877641890345,64.05123138427734,2538000,0.0,0,-0.0025071217894916398,1.0995157732860823,64.89974002838134,66.73003127907363,63.06944877768906,64.53864092217452,66.27238643485236,65.40551367851344,,68.77324676513672
67,2017-05-12,64.03334006389782,64.09594221974379,63.657727128822,63.72032928466797,1972800,0.0,0,-0.005166209805149813,1.093835444117215,64.80968952178955,66.68593550051327,62.933443543065835,64.33294961908204,66.27238643485236,65.30266802696721,,68.28136444091797
68,2017-05-15,63.765045568325206,64.24797256724625,63.74715533984784,64.07805633544922,2489600,0.0,0,0.0056140176109749085,1.0999762555639976,64.7192907333374,66.55266019398336,62.88592127269144,64.33294961908204,66.27238643485236,65.30266802696721,,67.68217468261719
69,2017-05-16,64.19432615836925,64.3731943571478,63.97969114295914,64.01546478271484,2907500,0.0,0,-0.0009768016746124486,1.0989017969155288,64.61242008209229,66.34437931120179,62.88046085298278,64.33294961908204,66.27238643485236,65.30266802696721,,67.54801940917969
70,2017-05-17,64.01547320648973,68.73748510562518,64.01547320648973,67.69113159179689,18843900,0.0,0,0.057418419464081216,1.1619990012406571,64.71526775360107,66.87449702955122,62.556038477650915,66.40777353467641,67.33786741982988,66.87282047725314,,67.89680480957031
71,2017-05-18,66.15289247638701,66.98461086459871,65.30328385614425,66.11711883544922,7494600,0.0,0,-0.02325286517352909,1.1349791951330326,64.74880428314209,66.97298621061772,62.52462235566647,67.02038448088472,67.33786741982988,67.1791259503573,,67.86997985839844
72,2017-05-19,66.42116887262685,67.87891539851958,66.18865049609454,66.91304779052734,6902700,0.0,0,0.012038167559282442,1.1486422648603436,64.82929286956787,67.23878915860197,62.419796580533756,67.46306780085986,67.46306780085986,67.46306780085986,,67.40493011474611
73,2017-05-22,67.07404189881129,67.27973862947572,66.34069931364262,66.43013000488281,4182700,0.0,0,-0.007217094447054873,1.1403524051489675,64.85701732635498,67.32670252750208,62.387332125207884,67.5390922096339,67.5390922096339,67.5390922096339,,67.15451812744139
74,2017-05-23,66.50167924830728,66.87729225646788,65.94719802926696,66.03662872314453,2799700,0.0,0,-0.005923536228355397,1.1335974863639755,64.8400255203247,67.27163438154166,62.408416659107736,67.5390922096339,67.5390922096339,67.5390922096339,,66.28703308105469
75,2017-05-24,66.22442883462432,66.8236218694664,66.11710792951341,66.71630096435547,2595700,0.0,0,0.010292352204417154,1.1452648709516755,64.88921222686767,67.42961730030305,62.34880715343229,67.5390922096339,67.5390922096339,67.5390922096339,,66.29595947265625
76,2017-05-25,66.85044901773952,67.59273657749273,66.76101834354442,67.40493011474611,3410500,0.0,0,0.010321752561769815,1.157086011567326,64.98177433013916,67.74028181964152,62.2232668406368,67.74925172458481,67.74925172458481,67.74925172458481,,66.12605285644531
77,2017-05-26,67.23500744324154,67.63744889098939,67.17240528863357,67.47647094726561,2153800,0.0,0,0.0010613590489259028,1.1583140952760886,65.13425502777099,68.08576508037115,62.182744975170834,67.95494519712938,67.95494519712938,67.95494519712938,66.29520647228098,65.96508026123047
78,2017-05-30,67.53907340086643,68.11144473240279,67.28866478132605,68.04883575439453,4698400,0.0,0,0.008482435419247647,1.1681394197844723,65.32608585357666,68.50543606972745,62.14673563742587,68.01307494347562,68.01307494347562,68.01307494347562,66.29520647228098,65.68785858154297
79,2017-05-31,68.13827326130016,68.71063776978626,68.03095235728783,68.29030609130861,6266700,0.0,0,0.003548485940091606,1.1722845460916442,65.57649631500244,68.8607821032735,62.292210526731395,68.37079506353705,68.38421873145651,68.37750689749677,66.29520647228098,65.58946990966797
80,2017-06-01,68.41551089981687,68.58543395996094,68.0130694473025,68.58543395996094,2638400,0.0,0,0.004321665629346105,1.177350767922302,65.82735252380371,69.2254746231643,62.42923042444312,68.37079506353705,68.38421873145651,68.37750689749677,66.36579515894724,65.35694122314453
81,2017-06-02,68.8626685249237,68.96104431152344,68.41550833969693,68.96104431152344,2305000,0.0,0,0.0054765324045595865,1.1837985675543616,66.05808639526367,69.6461206309901,62.470052159537246,68.68827632561019,68.68827632561019,68.68827632561019,66.36579515894724,64.74880981445311
82,2017-06-05,68.86267791835195,69.09520315686262,68.46023642600075,69.06837463378906,2091500,0.0,0,0.001556390616429315,1.1856410205366457,66.30044746398926,70.01345393119679,62.58744099678172,68.77771979143168,68.77771979143168,68.77771979143168,66.36579515894724,64.6414794921875
83,2017-06-06,68.86267852783203,69.0862586529224,68.5228391940193,68.86267852783203,2544500,0.0,0,-0.0029781518248788164,1.1821100015676833,66.5311824798584,70.27908339290619,62.78328156681062,68.80902117544096,68.80902117544096,68.80902117544096,66.36579515894724,64.59676361083984
84,2017-06-07,68.86265805086975,69.10412151199137,68.69273502292964,69.00575256347656,2099500,0.0,0,0.0020776716605164225,1.1845660380175536,66.78427429199219,70.4818945589169,63.086654025067475,68.8984282674605,68.8984282674605,68.8984282674605,66.36579515894724,65.19031524658203
85,2017-06-08,69.00576957524166,69.00576957524166,67.53907775193072,67.78054809570311,3361600,0.0,0,-0.017755106237649088,1.1635339421670408,66.96269073486329,70.48501662257584,63.440364847150725,68.8984282674605,68.8984282674605,68.8984282674605,66.36579515894724,65.28022766113281
86,2017-06-09,67.83418152637972,68.04881645036644,67.39596656649648,67.76263427734375,2985600,0.0,0,-0.00026429143556150336,1.1632264301111408,67.1482608795166,70.41675154113602,63.87977021789717,68.8984282674605,68.8984282674605,68.8984282674605,66.36579515894724,65.21727752685547
87,2017-06-12,67.84314748565993,67.96835179838605,67.14557865100782,67.56591033935547,2571700,0.0,0,-0.0029031329741863177,1.1598494291054402,67.34053993225098,70.20286845272729,64.47821141177467,68.8984282674605,68.8984282674605,68.8984282674605,66.36579515894724,65.19031524658203
88,2017-06-13,67.3334019702904,67.7984457020613,67.12770522040853,67.69113159179689,2591000,0.0,0,0.0018533199924708477,1.1619990012406571,67.52119369506836,69.95712066146129,65.08526672867544,68.8984282674605,68.8984282674605,68.8984282674605,66.36579515894724,64.83058166503906
89,2017-06-14,68.1203919760797,68.28136994167177,67.61062955555883,67.86103820800781,2532800,0.0,0,0.002510027712869789,1.1649156509360983,67.71347236633301,69.53628685298933,65.89065787967668,68.8984282674605,68.8984282674605,68.8984282674605,66.36579515894724,65.89176177978516
90,2017-06-15,67.7089999033946,68.47811603002728,67.53907683586864,68.28136444091797,2226500,0.0,0,0.006193925763731567,1.1721310519990056,67.74298400878907,69.58261338502759,65.90335463255055,68.8984282674605,68.8984282674605,68.8984282674605,66.27238643485236,64.61474609375
91,2017-06-16,67.9683606569178,68.50495161326862,67.78949927917557,68.24559783935547,3813700,0.0,0,-0.0005238120511409372,1.171517075628452,67.84940795898437,69.5390937406051,66.15972217736365,68.8984282674605,68.8984282674605,68.8984282674605,66.27238643485236,64.79461669921875
92,2017-06-19,68.41551720597093,68.77324676513672,68.04884253146695,68.77324676513672,2889900,0.0,0,0.007731618485096847,1.1805747987059876,67.94241790771484,69.62031730260965,66.26451851282003,68.8984282674605,68.8984282674605,68.8984282674605,66.27238643485236,65.64894104003906
93,2017-06-20,68.7464148921079,69.07730908913399,68.26348103423689,68.28136444091797,2383200,0.0,0,-0.007152233569814537,1.1721310519990056,68.0349796295166,69.56518180735338,66.50477745167981,68.67039506168544,68.8984282674605,68.78441166457297,66.27238643485236,65.60398864746094
94,2017-06-21,68.28136777094609,68.29031288628462,67.5748537679263,67.68217468261719,2522800,0.0,0,-0.008775304407094064,1.1618452452127068,68.11725692749023,69.35495079938441,66.87956305559605,68.67039506168544,68.8984282674605,68.78441166457297,66.27238643485236,65.23526763916016
95,2017-06-22,67.70005224118061,67.84314678173908,67.4407053268841,67.54801940917969,2373500,0.0,0,-0.00198213597696284,1.1595423099525075,68.15884284973144,69.25135180220745,67.06633389725543,68.67039506168544,68.8984282674605,68.78441166457297,66.27238643485236,64.92950439453125
96,2017-06-23,67.63745106838161,68.39762888567968,67.4764731194756,67.89680480957031,3114300,0.0,0,0.0051635177972846336,1.1655296273066518,68.18343658447266,69.22751114963238,67.13936201931294,68.67039506168544,68.8984282674605,68.78441166457297,67.33786741982988,64.4798583984375
97,2017-06-26,68.10250509085364,68.13827872839471,67.79843258331627,67.86997985839844,1906700,0.0,0,-0.0003950841464058774,1.1650691450287365,68.2031120300293,69.20677433459016,67.19944972546844,68.67039506168544,68.8984282674605,68.78441166457297,67.33786741982988,64.40791320800781
98,2017-06-27,67.81631667454202,67.94152098303978,67.36915648044344,67.40493011474611,3541100,0.0,0,-0.006852068390510668,1.1570860115673258,68.17091674804688,69.23258897474902,67.10924452134473,68.67039506168544,68.8984282674605,68.78441166457297,67.46306780085986,64.38993072509766
99,2017-06-28,67.69111584644786,67.81632016138312,67.07403256346448,67.15451812744139,2078600,0.0,0,-0.003715039639955564,1.152787391167515,68.11412734985352,69.26308325949061,66.96517144021642,68.67039506168544,68.8984282674605,68.78441166457297,67.5390922096339,64.28200531005861
100,2017-06-29,66.91305465614032,67.10980624348822,66.21548580872391,66.28703308105469,2882800,0.0,0,-0.012917746572768896,1.1378959757961298,67.9992073059082,69.37643144491501,66.62198316690139,68.67039506168544,68.8984282674605,68.78441166457297,67.5390922096339,64.51583099365234
101,2017-06-30,66.4569373949433,66.60003191391942,66.2870211825619,66.29595947265625,3619100,0.0,0,0.00013466271134277008,1.1380492079534565,67.86595306396484,69.35741301412666,66.37449311380301,68.67039506168544,68.8984282674605,68.78441166457297,67.5390922096339,64.4798583984375
102,2017-07-03,66.48377555955372,66.60004157887482,66.11710774193065,66.12605285644531,1489900,0.0,0,-0.0025628502485285365,1.1351325582580154,67.71883697509766,69.2862175917,66.15145635849532,68.09803073449797,68.8984282674605,68.49822950097924,67.74925172458481,64.36295318603516
103,2017-07-05,66.17971526512922,66.34963833907442,65.92036150815318,65.96508026123047,2197400,0.0,0,-0.002434329409685243,1.1323692716875566,67.57395706176757,69.2259647332251,65.92194939031005,68.09803073449797,68.8984282674605,68.49822950097924,67.95494519712938,64.34496307373047
104,2017-07-06,65.89355536318041,66.1797377399416,65.5537159230034,65.68785858154297,2854000,0.0,0,-0.004202551995535653,1.127610430945143,67.4080623626709,69.11762549124228,65.69849923409953,68.09803073449797,68.8984282674605,68.49822950097924,68.01307494347562,64.08415985107422
105,2017-07-07,65.90248757998489,65.96508974942333,65.41955363440634,65.58946990966797,2670400,0.0,0,-0.001497821271686961,1.125921472055497,67.29850845336914,69.17326611442506,65.42375079231321,67.96835565585549,68.8984282674605,68.433391961658,68.38421873145651,64.25502777099611
106,2017-07-10,65.52685747177927,65.90247725267275,65.11547087663273,65.35694122314453,2427900,0.0,0,-0.0035452136881679586,1.1219298398409636,67.17822380065918,69.22146759938917,65.1349800019292,67.65533873174161,68.8984282674605,68.27688349960106,68.38421873145651,64.56979370117189
107,2017-07-11,65.36588636023106,65.37483147629288,64.6951459412066,64.74880981445311,3099000,0.0,0,-0.009304771571471027,1.1114905389620264,67.03736877441406,69.33030564215413,64.744431906674,67.44517636242381,68.8984282674605,68.17180231494216,68.68827632561019,64.68670654296875
108,2017-07-12,65.06181118535966,65.16018697836266,64.58782244986709,64.6414794921875,2192100,0.0,0,-0.0016576416241963488,1.1096480859797426,66.8848861694336,69.38243414493238,64.38733819393482,66.69841371302506,68.8984282674605,67.79842099024279,68.77771979143168,64.12014007568361
109,2017-07-13,64.57887338241247,64.91871266818002,64.20326046291311,64.59676361083984,3913500,0.0,0,-0.0006917521334434129,1.1088804845488947,66.7216724395752,69.36665403235818,64.07669084679222,66.44353138071835,68.8984282674605,67.67097982408943,68.80902117544096,63.86833953857422
110,2017-07-14,64.90253925542247,65.35218967042934,64.7586546904031,65.19031524658203,2484100,0.4,0,0.009188566153530697,1.1190695062375313,66.5671199798584,69.19040554923774,63.94383441047908,66.35857466040274,68.67039506168544,67.51448486104408,68.8984282674605,64.39891052246094
111,2017-07-17,65.11836013881414,65.53203759401761,64.87554513309787,65.28022766113281,3297000,0.0,0,0.001379229632663792,1.1206129600615446,66.41885147094726,68.97970068599747,63.858002255897055,66.1349999236138,68.67039506168544,67.40269749264962,68.8984282674605,64.42588043212889
112,2017-07-18,65.28922322266445,65.52304330348403,65.0733929963567,65.21727752685547,2872600,0.0,0,-0.0009643062920079437,1.1195323459332516,66.24105300903321,68.60775118798594,63.87435483008047,65.8667268314725,68.67039506168544,67.26856094657897,68.8984282674605,64.04819488525389
