,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
23,2017-03-10,64.37000274658203,64.73999786376953,63.7599983215332,64.22000122070311,1259800,0,0,0.00031159304379801966,0.9212451881240609,63.35599975585937,64.4981830566563,62.21381645506244,64.24999809265137,,,,58.95000076293945
24,2017-03-13,64.33999633789061,65.19999694824219,64.18000030517578,64.58999633789061,1341200,0,0,0.005761368890603746,0.9265528214915372,63.387999534606934,64.6277517159049,62.14824735330896,64.68999862670898,,,,59.68000030517578
25,2017-03-14,64.52999877929689,64.94999694824219,63.540000915527344,63.63000106811523,1197900,0,0,-0.014862909493806864,0.9127815507644771,63.38949966430664,64.63035841233054,62.148640916282744,64.68999862670898,70.45999908447266,67.57499885559082,,60.20000076293945
26,2017-03-15,64.0,64.55999755859375,63.38999938964844,64.38999938964844,1327800,0,0,0.011944024968970846,0.923683836398024,63.43149967193604,64.74671082009745,62.116288523774635,64.68999862670898,70.45999908447266,67.57499885559082,,60.27999877929688
27,2017-03-16,64.70999908447266,64.93000030517578,64.43000030517578,64.62999725341797,1083800,0,0,0.0037272537046819654,0.9271266403991933,63.46799945831299,64.87172235042567,62.0642765662003,64.81499862670898,65.5099983215332,65.1624984741211,,61.38999938964844
28,2017-03-17,64.94000244140625,65.22000122070311,64.62000274658203,65.0,2912700,0,0,0.005724938299644711,0.9324343832114356,63.50599956512451,65.02870813290093,61.98329099734809,64.92000198364258,64.92000198364258,64.92000198364258,,61.79999923706055
29,2017-03-20,64.95999908447266,65.04000091552734,64.33000183105469,64.86000061035156,922400,0,0,-0.0021538367638220812,0.930426071757023,63.6319995880127,65.16504632301756,62.09895285300783,64.92000198364258,64.92000198364258,64.92000198364258,,62.2400016784668
30,2017-03-21,65.41000366210939,65.65000152587889,62.91999816894531,62.95000076293945,2295900,0,0,-0.029448039306790852,0.9030268482238591,63.64749965667725,65.14561051826443,62.14938879509007,65.13500213623047,65.13500213623047,65.13500213623047,,59.75
31,2017-03-22,63.13999938964844,63.7599983215332,62.93000030517578,63.68000030517578,921100,0,0,0.011596497750419488,0.9134987970378555,63.680999755859375,65.14995862021621,62.21204089150254,65.13500213623047,65.13500213623047,65.13500213623047,,60.93999862670898
32,2017-03-23,63.68999862670898,64.41999816894531,63.4000015258789,63.65999984741211,980700,0,0,-0.00031407753875345445,0.9132118875840276,63.72899971008301,65.12686721889638,62.33113220126964,65.13500213623047,65.13500213623047,65.13500213623047,,61.47999954223633
33,2017-03-24,63.81999969482422,64.30999755859375,63.459999084472656,63.63000106811523,1008300,0,0,-0.00047123436017570963,0.9127815507644771,63.76699981689453,65.10900722025981,62.42499241352926,65.13500213623047,65.13500213623047,65.13500213623047,,62.5
34,2017-03-27,62.88000106811523,63.43999862670898,62.5099983215332,63.09000015258789,1836700,0,0,-0.008486577187846844,0.9050351596782719,63.77849979400635,65.09257270359774,62.464426884414955,65.13500213623047,65.13500213623047,65.13500213623047,,52.79999923706055
35,2017-03-28,63.06000137329102,63.61000061035156,63.0,63.25,2299200,0,0,0.002536057172692008,0.9073303805865124,63.81099987030029,65.0350000073432,62.58699973325738,65.13500213623047,65.13500213623047,65.13500213623047,,52.86000061035156
36,2017-03-29,63.27999877929688,63.70000076293945,63.08000183105469,63.43999862670898,2068300,0,0,0.0030039308570588563,0.9100559383143032,63.81399974822998,65.03400424912212,62.593995247337844,65.13500213623047,65.13500213623047,65.13500213623047,,52.13000106811523
37,2017-03-30,63.16999816894531,64.06999969482422,60.36999893188477,60.52999877929688,6001100,0,0,-0.04587011208078673,0.8683115704240406,63.65099964141846,65.53816687202762,61.76383241080931,64.9900016784668,65.13500213623047,65.06250190734863,,50.16999816894531
38,2017-03-31,60.56000137329102,60.90999984741211,59.5,59.70000076293945,3600900,0,0,-0.013712176327373649,0.8564051290632875,63.467999649047854,66.0302473301716,60.905751967924104,64.55500030517578,65.13500213623047,64.84500122070312,,50.4000015258789
39,2017-04-03,59.7400016784668,59.9900016784668,57.86000061035156,58.099998474121094,3522700,0,0,-0.02680070801291523,0.8334528652584994,63.21999950408936,66.69978752059063,59.740211487588084,63.939998626708984,65.13500213623047,64.53750038146973,,49.849998474121094
40,2017-04-04,58.18999862670898,59.40999984741211,58.18999862670898,59.29999923706055,4459700,0,0,0.020654058424355304,0.8506670494314947,63.019999504089355,66.89979380386238,59.140205204316324,63.939998626708984,65.13500213623047,64.53750038146973,,49.849998474121094
41,2017-04-05,59.29999923706055,59.72999954223633,58.6500015258789,58.79999923706055,1982600,0,0,-0.008431703312527516,0.8434944772529452,62.78249950408936,67.06835826534832,58.496640742830394,63.8849983215332,65.13500213623047,64.51000022888184,,49.43000030517578
42,2017-04-06,59.06999969482422,59.70000076293945,58.38999938964844,58.75,1902500,0,0,-0.0008503271719267902,0.8427772309795669,62.509999656677245,67.08710174244996,57.93289757090454,63.57500076293945,65.13500213623047,64.35500144958496,,49.83000183105469
43,2017-04-07,58.6500015258789,58.7400016784668,58.0,58.099998474121094,2256600,0,0,-0.011063855759640973,0.8334528652584994,62.203999519348145,67.09400961985746,57.31398941883883,63.57500076293945,65.13500213623047,64.35500144958496,,49.1500015258789
44,2017-04-10,58.36000061035156,58.81999969482422,57.9900016784668,58.5099983215332,1974400,0,0,0.007056796182098646,0.8393343722560147,61.89999961853027,66.9146215518193,56.885377685241245,63.57500076293945,65.13500213623047,64.35500144958496,,47.5
45,2017-04-11,58.61999893188477,59.22999954223633,58.43000030517578,59.0099983215332,2130200,0,0,0.00854554801475671,0.8465069444345642,61.66899948120117,66.76941383262125,56.56858512978108,62.21999931335449,65.13500213623047,63.67750072479248,,47.0
46,2017-04-12,58.83000183105469,59.09000015258789,58.540000915527344,58.88000106811523,1413700,0,0,-0.0022029699562038374,0.8446421150682569,61.393499565124515,66.47120148372501,56.31579764652402,60.204999923706055,65.13500213623047,62.67000102996826,,47.38000106811523
47,2017-04-13,58.83000183105469,59.20000076293945,58.5099983215332,58.79999923706055,1437700,0,0,-0.0013587267256013336,0.8434944772529452,61.10199966430664,66.07004805671683,56.13395127189645,59.32000160217285,65.13500213623047,62.22750186920166,,47.75
48,2017-04-17,59.06999969482422,59.20000076293945,58.68999862670898,58.81999969482422,1152300,0,0,0.00034014384393166175,0.8437813867067732,60.79299964904785,65.51276205410683,56.07323724398887,59.209999084472656,65.13500213623047,62.17250061035156,,47.40999984741211
49,2017-04-18,58.77000045776367,59.29999923706055,58.72000122070313,58.95000076293945,1004800,0,0,0.0022101507784719754,0.8456462707954633,60.49749965667725,64.88674833586407,56.10825097749043,59.22500038146973,65.13500213623047,62.1800012588501,,47.61999893188477
50,2017-04-19,59.0,59.90999984741211,58.959999084472656,59.68000030517578,1860400,0,0,0.012383367816599877,0.8561182196094596,60.33399963378906,64.58563545112295,56.08236381645517,59.43499946594238,65.13500213623047,62.285000801086426,,48.06000137329102
51,2017-04-20,59.86999893188477,60.54999923706055,59.6500015258789,60.20000076293945,1558100,0,0,0.008713144354970392,0.863577701241837,60.15999965667724,64.12155881998225,56.19844049337223,60.10000038146973,65.13500213623047,62.6175012588501,,47.38999938964844
52,2017-04-21,60.38999938964844,60.52000045776367,60.0099983215332,60.27999877929688,843100,0,0,0.0013288706867704558,0.8647252843347658,59.99099960327148,63.6110198274519,56.37097937909107,60.279998779296875,65.13500213623047,62.70750045776367,,47.43000030517578
53,2017-04-24,60.86000061035156,61.72999954223633,60.790000915527344,61.38999938964844,1954300,0,0,0.018414078182310556,0.8806484033267269,59.87899951934814,63.16108518285759,56.59691385583869,61.260000228881836,65.13500213623047,63.19750118255615,,47.1500015258789
54,2017-04-25,61.41999816894531,61.86000061035156,61.33000183105469,61.79999923706055,1745800,0,0,0.006678609732666763,0.8865299103242422,59.81449947357178,62.88316549209084,56.74583345505272,61.595001220703125,64.9900016784668,63.29250144958496,,48.29999923706055
55,2017-04-26,61.81000137329102,62.43000030517578,61.56999969482422,62.2400016784668,1155700,0,0,0.007119780693174871,0.8928418088636908,59.76399955749512,62.62922504501615,56.89877406997409,62.0,64.55500030517578,63.27750015258789,,48.52999877929688
56,2017-04-27,60.34000015258789,60.43000030517578,58.959999084472656,59.75,4224100,0,0,-0.040006452623992494,0.8571223753366658,59.57949962615967,61.89028414598446,57.268715106334874,62.0,63.939998626708984,62.96999931335449,,48.90999984741211
57,2017-04-28,59.790000915527344,60.959999084472656,59.52999877929688,60.93999862670898,1767700,0,0,0.01991629500768166,0.8741930774215557,59.599999618530276,61.95151020104054,57.24848903602001,62.0,63.939998626708984,62.96999931335449,,48.45000076293945
58,2017-05-01,61.18999862670898,61.790000915527344,60.77000045776367,61.47999954223633,1596900,0,0,0.008861190149267228,0.8819394685077612,59.688999557495116,62.181020360767675,57.196978754222556,62.0,63.8849983215332,62.9424991607666,,48.540000915527344
59,2017-05-02,61.59000015258789,62.58000183105469,60.97000122070313,62.5,3000800,0,0,0.016590768792425603,0.8965715223186882,59.908999633789065,62.5738786754424,57.24412059213573,62.07500076293945,63.57500076293945,62.82500076293945,,48.90999984741211
60,2017-05-03,53.9000015258789,54.86000061035156,52.0099983215332,52.79999923706055,15063000,0,0,-0.15520001220703128,0.7574236111103512,59.58399963378906,63.68493799135887,55.48306127621925,62.07500076293945,63.57500076293945,62.82500076293945,,48.13000106811523
61,2017-05-04,53.13000106811523,54.040000915527344,52.77999877929688,52.86000061035156,4593500,0,0,0.0011363896620835146,0.7582843394718349,59.28699970245361,64.33458756866901,54.239411836238226,62.07500076293945,63.57500076293945,62.82500076293945,,49.52000045776367
62,2017-05-05,52.86000061035156,52.86000061035156,51.79999923706055,52.13000106811523,3882000,0,0,-0.013810055501463192,0.7478123906578386,58.955999755859374,64.9001963516565,53.01180316006224,62.07500076293945,62.81999969482422,62.447500228881836,,49.63000106811523
63,2017-05-08,52.09000015258789,52.16999816894531,50.11999893188477,50.16999816894531,5952000,0,0,-0.03759836675638839,0.7196958661289136,58.559499740600586,65.64168630634717,51.477313174854004,62.07500076293945,62.07500076293945,62.07500076293945,,49.25
64,2017-05-09,50.47999954223633,50.709999084472656,50.15999984741211,50.4000015258789,4523800,0,0,0.004584480074307784,0.7229952974867433,58.15399990081787,66.08830529152587,50.219694510109875,61.775001525878906,62.07500076293945,61.92500114440918,,49.18999862670898
65,2017-05-10,50.47000122070313,50.5,49.6500015258789,49.849998474121094,3708300,0,0,-0.010912758633060626,0.7151054243124326,57.69599990844726,66.40800747820876,48.983992338685766,61.775001525878906,62.07500076293945,61.92500114440918,,49.5
66,2017-05-11,49.7599983215332,50.06999969482422,49.43000030517578,49.849998474121094,2698400,0,0,0.0,0.7151054243124326,57.24449977874756,66.58462985739993,47.90436970009519,61.775001525878906,62.07500076293945,61.92500114440918,,49.4900016784668
67,2017-05-12,49.599998474121094,49.81999969482422,49.27999877929688,49.43000030517578,2287100,0,0,-0.008425239354086456,0.7090804899491948,56.77599983215332,66.6860058869723,46.86599377733434,61.775001525878906,62.07500076293945,61.92500114440918,,48.63999938964844
68,2017-05-15,49.5,50.06999969482422,49.5,49.83000183105469,2662200,0,0,0.008092282488556313,0.7148185695809877,56.326499938964844,66.6367593969856,46.01624048094409,53.81999969482422,62.07500076293945,57.947500228881836,,49.27999877929688
69,2017-05-16,50.06999969482422,50.2400016784668,49.11999893188477,49.1500015258789,2783500,0,0,-0.013646403375245364,0.7050638670403696,55.836499977111814,66.53005429328488,45.14294566093875,53.40999984741211,62.07500076293945,57.74250030517578,,50.02000045776367
70,2017-05-17,48.79999923706055,48.849998474121094,47.459999084472656,47.5,4037600,0,0,-0.03357073193599247,0.6813943569622031,55.22749996185303,66.35930596739674,44.09569395630931,52.329999923706055,62.07500076293945,57.202500343322754,,51.29999923706055
71,2017-05-18,47.5,47.70000076293945,46.9000015258789,47.0,4305800,0,0,-0.010526315789473717,0.6742217847836536,54.56749992370605,66.00615811578858,43.128841731623524,51.16499900817871,62.07500076293945,56.61999988555908,,50.86999893188477
72,2017-05-19,47.18000030517578,47.65999984741211,47.04999923706055,47.38000106811523,2788500,0,0,0.008085129108834632,0.6796729549616183,53.92250003814697,65.45539836616582,42.38960171012811,50.43499946594238,62.07500076293945,56.25500011444092,,50.0
73,2017-05-22,47.599998474121094,47.9900016784668,47.58000183105469,47.75,1704900,0,0,0.007809179475383399,0.6849806430514778,53.24050006866455,64.53454487581016,41.94645526151895,50.07500076293945,62.07500076293945,56.07500076293945,,50.63000106811523
74,2017-05-23,47.86000061035156,47.90999984741211,47.31999969482422,47.40999984741211,2326000,0,0,-0.007120422043725427,0.6801032917811688,52.52100009918213,63.361757380270205,41.68024281809406,49.8700008392334,62.07500076293945,55.972500801086426,,50.2400016784668
75,2017-05-24,47.540000915527344,47.91999816894531,47.15999984741211,47.61999893188477,1957600,0,0,0.00442942596811946,0.6831157589627879,51.78999996185303,61.845799962253174,41.73419996145288,49.8700008392334,62.07500076293945,55.972500801086426,,49.81000137329102
76,2017-05-25,47.68000030517578,48.4000015258789,47.56000137329102,48.06000137329102,3859700,0,0,0.009239866679451758,0.6894276575022366,51.20550003051758,60.67859793177587,41.732402129259285,49.8700008392334,62.07500076293945,55.972500801086426,,50.09000015258789
77,2017-05-26,48.0,48.16999816894531,47.13999938964844,47.38999938964844,1445400,0,0,-0.013940948075272686,0.679816382327341,50.528000068664554,58.99365862395996,42.06234151336915,49.68000030517578,62.07500076293945,55.87750053405762,70.45999908447266,50.95000076293945
78,2017-05-30,47.290000915527344,47.66999816894531,47.04999923706055,47.43000030517578,1617700,0,0,0.0008440792581245748,0.6803902012349968,49.825500106811525,56.70738909698167,42.94361111664138,48.21500015258789,62.07500076293945,55.14500045776367,70.45999908447266,49.36000061035156
79,2017-05-31,47.52000045776367,47.56999969482422,46.81000137329102,47.1500015258789,1991200,0,0,-0.005903410868549508,0.6763735783261715,49.05800018310547,52.79235360685434,45.3236467593566,47.9900016784668,62.07500076293945,55.032501220703125,65.60499954223633,49.2400016784668
80,2017-06-01,47.22999954223633,48.31999969482422,47.08000183105469,48.29999923706055,1923900,0,0,0.024390194569780865,0.6928704615034057,48.83300018310547,52.15349414037312,45.51250622583782,47.9900016784668,62.07500076293945,55.032501220703125,65.13500213623047,49.6500015258789
81,2017-06-02,48.68999862670898,48.790000915527344,48.06999969482422,48.52999877929688,2031000,0,0,0.004761895359614243,0.6961698381388526,48.61650009155274,51.36892608275582,45.864074100349654,48.43000030517578,61.775001525878906,55.102500915527344,65.13500213623047,49.83000183105469
82,2017-06-05,48.45000076293945,49.06000137329102,48.38999938964844,48.90999984741211,1918400,0,0,0.007830230325028165,0.7016210083168174,48.45550003051758,50.689885969300384,46.22111409173477,48.72500038146973,61.775001525878906,55.250000953674316,65.13500213623047,50.54999923706055
83,2017-06-06,48.88999938964844,49.06000137329102,48.349998474121094,48.45000076293945,1697400,0,0,-0.009405010957017956,0.6950222550459237,48.369500160217285,50.45953416032368,46.27946616011089,48.72500038146973,61.775001525878906,55.250000953674316,65.13500213623047,50.08000183105469
84,2017-06-07,48.4900016784668,48.75,48.18999862670898,48.540000915527344,2338500,0,0,0.0018575882594564774,0.696313320226958,48.276500129699706,50.148806433565355,46.40419382583406,48.72500038146973,61.775001525878906,55.250000953674316,65.13500213623047,50.61999893188477
85,2017-06-08,48.54999923706055,48.93999862670898,48.29999923706055,48.90999984741211,1371400,0,0,0.007622557167410449,0.7016210083168174,48.229500198364256,49.98367833454247,46.475322062186045,48.72500038146973,53.81999969482422,51.27250003814697,65.13500213623047,51.77000045776367
86,2017-06-09,49.11999893188477,49.33000183105469,47.63999938964844,48.13000106811523,1958400,0,0,-0.015947634057049687,0.6904318132294426,48.143500328063965,49.730410005931,46.55659065019693,48.86000061035156,53.40999984741211,51.135000228881836,65.13500213623047,51.52999877929688
87,2017-06-12,47.84000015258789,49.6500015258789,47.65999984741211,49.52000045776367,2931100,0,0,0.02888010302931998,0.7103715551302291,48.14800033569336,49.750080007230665,46.54592066415606,49.02000045776367,52.329999923706055,50.67500019073486,65.13500213623047,52.099998474121094
88,2017-06-13,49.959999084472656,50.6500015258789,49.56000137329102,49.63000106811523,2209700,0,0,0.002221337022106473,0.7119495297650912,48.138000297546384,49.69950880370721,46.57649179138556,50.10500144958496,51.16499900817871,50.635000228881836,65.13500213623047,52.36000061035156
89,2017-06-14,49.84000015258789,49.95000076293945,48.97000122070313,49.25,1859900,0,0,-0.007656680635442448,0.7064983595871265,48.14300022125244,49.71816755550658,46.5678328869983,50.10500144958496,50.43499946594238,50.27000045776367,65.13500213623047,52.13000106811523
90,2017-06-15,48.88000106811523,49.36000061035156,48.709999084472656,49.18999862670898,1502400,0,0,-0.0012183019957567875,0.7056376312256426,48.22750015258789,49.8369487110873,46.618051594088485,50.10500144958496,50.1500015258789,50.127501487731934,65.13500213623047,52.36999893188477
91,2017-06-16,48.91999816894531,49.56999969482422,48.5,49.5,5036200,0,0,0.006302122015565459,0.7100846456764012,48.35250015258789,49.94933659175775,46.75566371341804,50.10500144958496,50.10500144958496,50.10500144958496,65.13500213623047,53.27999877929688
92,2017-06-19,49.86000061035156,50.2400016784668,49.34000015258789,49.4900016784668,1925900,0,0,-0.00020198629360002052,0.7099412183106787,48.45800018310547,50.062765439088466,46.85323492712247,50.10500144958496,50.10500144958496,50.10500144958496,65.13500213623047,45.4900016784668
93,2017-06-20,49.47000122070313,49.68000030517578,48.61000061035156,48.63999938964844,1320400,0,0,-0.0171752325720409,0.6977478127737147,48.50250015258789,50.0749538824822,46.930046422693586,50.10500144958496,50.10500144958496,50.10500144958496,65.13500213623047,46.0099983215332
94,2017-06-21,48.77999877929688,49.34000015258789,48.43000030517578,49.27999877929688,1502900,0,0,0.013157882353605599,0.7069286964066769,48.59600009918213,50.11855015696442,47.07345004139984,50.10500144958496,50.10500144958496,50.10500144958496,65.13500213623047,46.88999938964844
95,2017-06-22,49.18999862670898,50.61000061035156,48.97000122070313,50.02000045776367,2648900,0,0,0.015016268197995064,0.7175441273087786,48.716000175476076,50.28995122423048,47.14204912672167,50.10500144958496,50.10500144958496,50.10500144958496,65.13500213623047,47.13999938964844
96,2017-06-23,50.11999893188477,51.5099983215332,49.91999816894531,51.29999923706055,6359000,0,0,0.025589739455874172,0.7359058945747028,48.87800006866455,50.78436236348318,46.97163777384591,50.71499824523926,50.71499824523926,50.71499824523926,65.13500213623047,47.52999877929688
97,2017-06-26,51.29999923706055,51.6500015258789,50.5,50.86999893188477,1569500,0,0,-0.008382072350307745,0.7297374781233597,49.05200004577637,51.01831901751456,47.08568107403818,51.07500076293945,51.07500076293945,51.07500076293945,65.13500213623047,47.5099983215332
98,2017-06-27,50.72999954223633,51.13999938964844,50.0,50.0,1778900,0,0,-0.017102397290192695,0.7172572178549507,49.18050003051758,51.03775872057787,47.32324134045729,51.07500076293945,51.07500076293945,51.07500076293945,65.13500213623047,48.040000915527344
99,2017-06-28,50.2599983215332,50.79999923706055,50.06000137329102,50.63000106811523,1171200,0,0,0.012600021362304537,0.7262946741221902,49.3545000076294,51.06276786919822,47.646232146060576,51.07500076293945,51.07500076293945,51.07500076293945,65.13500213623047,47.86999893188477
100,2017-06-29,50.27999877929688,50.45000076293945,49.13000106811523,50.2400016784668,2711000,0,0,-0.007702930701576349,0.720700076578503,49.45150012969971,51.128950994795616,47.7740492646038,51.07500076293945,51.07500076293945,51.07500076293945,65.13500213623047,47.31000137329102
101,2017-06-30,50.52999877929688,50.52999877929688,49.63999938964844,49.81000137329102,1545800,0,0,-0.008558922985865913,0.71453166012716,49.51550025939942,51.143865031418656,47.88713548738018,51.07500076293945,51.07500076293945,51.07500076293945,65.13500213623047,47.27000045776367
102,2017-07-03,50.1500015258789,50.72999954223633,50.0099983215332,50.09000015258789,959400,0,0,0.005621336510281738,0.718548283035985,49.574500274658206,51.19625832556385,47.95274222375256,51.07500076293945,51.07500076293945,51.07500076293945,65.13500213623047,47.4000015258789
103,2017-07-05,50.27000045776367,51.02000045776367,50.0099983215332,50.95000076293945,1770100,0,0,0.017169107760666158,0.7308851159386714,49.699500274658206,51.340777019608446,48.058223529707966,51.07500076293945,51.07500076293945,51.07500076293945,65.13500213623047,46.31000137329102
104,2017-07-06,50.63000106811523,50.63000106811523,49.27000045776367,49.36000061035156,2523900,0,0,-0.03120706827828823,0.7080763342219887,49.74050025939941,51.30205869429978,48.17894182449904,51.07500076293945,51.07500076293945,51.07500076293945,65.13500213623047,46.36999893188477
105,2017-07-07,49.54999923706055,50.13000106811523,49.18000030517578,49.2400016784668,2019900,0,0,-0.002431096645075792,0.706354932221404,49.75700035095215,51.289500172685635,48.22450052921866,51.07500076293945,51.07500076293945,51.07500076293945,65.13500213623047,46.81999969482422
106,2017-07-10,49.31000137329102,49.77999877929688,49.11000061035156,49.6500015258789,1472500,0,0,0.008326560386601178,0.7122364392189191,49.833000373840335,51.171765637262865,48.494235110417804,50.60000038146973,51.07500076293945,50.83750057220459,64.9900016784668,46.34000015258789
107,2017-07-11,49.63000106811523,50.27000045776367,49.5,49.83000183105469,1005200,0,0,0.0036253836786281912,0.7148185695809877,49.848500442504886,51.17948294784854,48.51751793716123,50.540000915527344,51.07500076293945,50.8075008392334,64.55500030517578,46.290000915527344
108,2017-07-12,50.13999938964844,50.83000183105469,50.06999969482422,50.54999923706055,1508600,0,0,0.014449074444086163,0.7251470363068785,49.89450035095215,51.255677206807995,48.533323495096305,50.545000076293945,51.07500076293945,50.8100004196167,63.939998626708984,45.4000015258789
109,2017-07-13,50.63999938964844,50.63999938964844,50.06000137329102,50.08000183105469,1085500,0,0,-0.009297673849642418,0.7184048556702624,49.936000442504884,51.265966562952755,48.60603432205701,50.545000076293945,51.07500076293945,50.8100004196167,63.939998626708984,45.36000061035156
110,2017-07-14,50.20000076293945,50.68000030517578,50.099998474121094,50.61999893188477,1187100,0,0,0.010782689318817651,0.7261511920340848,50.00750045776367,51.322874900896224,48.692126014631114,50.55999946594238,51.07500076293945,50.81750011444092,63.8849983215332,44.90999984741211
111,2017-07-17,50.88999938964844,52.459999084472656,50.88999938964844,51.77000045776367,2520400,0,0,0.022718323787923378,0.7426481299337017,50.12100048065186,51.62237457988589,48.619626381417824,51.67499923706055,51.67499923706055,51.67499923706055,63.57500076293945,45.81000137329102
112,2017-07-18,51.68999862670898,51.83000183105469,51.18999862670898,51.52999877929688,1742300,0,0,-0.004635921891918748,0.7392052712101495,50.22300033569336,51.814525080546176,48.63147559084054,51.82499885559082,51.82499885559082,51.82499885559082,63.57500076293945,45.41999816894531
113,2017-07-19,51.63000106811523,52.2400016784668,51.58000183105469,52.099998474121094,1195500,0,0,0.011061511902329402,0.7473819991159052,50.39600028991699,52.01389945365287,48.77810112618111,52.02000045776367,52.02000045776367,52.02000045776367,63.57500076293945,45.22999954223633
114,2017-07-20,52.099998474121094,52.63999938964844,51.79999923706055,52.36000061035156,1377200,0,0,0.004990444219679091,0.7511117672932853,50.55000038146973,52.296362659619554,48.803638103319905,52.21999931335449,52.21999931335449,52.21999931335449,62.81999969482422,44.97999954223633
115,2017-07-21,52.25,52.45000076293945,51.81000137329102,52.13000106811523,1303100,0,0,-0.004392657363545993,0.7478123906578384,50.655500411987305,52.51365111274488,48.79734971122973,52.22500038146973,52.22500038146973,52.22500038146973,62.07500076293945,45.13999938964844
116,2017-07-24,52.1500015258789,52.45000076293945,52.040000915527344,52.36999893188477,1615400,0,0,0.004603833854826878,0.751255194659008,50.70900039672851,52.69683879387334,48.721161999583686,52.34000015258789,52.34000015258789,52.34000015258789,62.07500076293945,45.709999084472656
