,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
378,2018-08-07,49.599998474121094,50.04999923706055,49.540000915527344,49.61000061035156,1365400,0,0,-0.00281405808338564,1.043981484268832,49.22349967956543,51.310714086310696,47.13628527282016,50.290000915527344,50.80000114440918,50.54500102996826,56.56999969482422,53.9900016784668
379,2018-08-08,49.7599983215332,49.90999984741211,48.88000106811523,48.93000030517578,1794000,0,0,-0.013706919911504523,1.0296717136748654,49.28949966430664,51.24651022719092,47.33248910142236,50.15999984741211,50.80000114440918,50.480000495910645,56.56999969482422,55.47000122070313
380,2018-08-09,51.459999084472656,51.599998474121094,49.86999893188477,50.95000076293945,4387800,0,0,0.041283475274166204,1.07218014040687,49.43899974822998,51.42384630710172,47.454153189358244,50.73499870300293,50.80000114440918,50.767499923706055,56.56999969482422,55.83000183105469
381,2018-08-10,51.36000061035156,51.36000061035156,49.88000106811523,50.61000061035156,1852900,0,0,-0.0066732119233883225,1.0650252551098867,49.61549968719483,51.33763073315042,47.893368641239235,50.739999771118164,50.80000114440918,50.77000045776367,56.56999969482422,56.91999816894531
382,2018-08-13,50.59000015258789,51.5099983215332,50.43000030517578,51.15999984741211,2530400,0,0,0.010867402300486217,1.0765993130173437,49.81399974822998,51.26287105380367,48.36512844265629,51.01499938964844,51.06500053405762,51.03999996185303,56.56999969482422,57.04999923706055
383,2018-08-14,51.11999893188477,52.18999862670898,50.81999969482422,52.02000045776367,2275800,0,0,0.016810019798994658,1.0946969687847492,50.03649978637695,51.4020932410051,48.6709063317488,51.5049991607666,51.5049991607666,51.5049991607666,56.30500030517578,57.459999084472656
384,2018-08-15,51.47000122070313,52.02999877929688,51.209999084472656,51.97000122070313,1886100,0,0,-0.0009611541065082108,1.0936447962978197,50.12799987792969,51.73569843803227,48.520301317827105,51.69999885559082,51.69999885559082,51.69999885559082,55.94500160217285,57.88000106811523
385,2018-08-16,52.20000076293945,52.599998474121094,51.83000183105469,51.88999938964844,1132400,0,0,-0.0015393848215424777,1.09196125609824,50.22999992370605,52.00615387425231,48.453845973159794,52.21500015258789,52.21500015258789,52.21500015258789,55.18499946594238,56.93999862670898
386,2018-08-17,51.93999862670898,52.599998474121094,51.56999969482422,52.4900016784668,2498000,0,0,0.011562965809902348,1.1045875667682419,50.377499961853026,52.37829668905345,48.3767032346526,52.21500015258789,52.21500015258789,52.21500015258789,54.85999870300293,56.41999816894531
387,2018-08-20,52.36999893188477,53.34000015258789,52.36999893188477,53.08000183105469,2169500,0,0,0.011240238783035261,1.117003394775489,50.53900012969971,52.8451114717046,48.23288878769482,52.85499954223633,52.85499954223633,52.85499954223633,54.85999870300293,57.18000030517578
388,2018-08-21,53.02000045776367,53.77999877929688,53.02000045776367,53.36000061035156,1509800,0,0,0.0052750333390731985,1.1228956249227875,50.71450023651123,53.304219963165885,48.12478050985657,53.39999961853027,53.39999961853027,53.39999961853027,54.85999870300293,56.88999938964844
389,2018-08-22,53.2400016784668,53.2400016784668,52.56999969482422,52.59000015258789,1175200,0,0,-0.014430293271291639,1.1066919117421015,50.83600025177002,53.53710871715742,48.13489178638261,53.39999961853027,53.39999961853027,53.39999961853027,54.52499961853027,57.43000030517578
390,2018-08-23,52.34000015258789,52.68000030517578,52.15999984741211,52.38000106811523,1085900,0,0,-0.003993137171769523,1.1022727391316274,50.952500343322754,53.7089833630549,48.19601732359061,53.39999961853027,53.39999961853027,53.39999961853027,54.52499961853027,56.7599983215332
391,2018-08-24,52.68000030517578,53.27000045776367,52.29999923706055,53.06999969482422,966400,0,0,0.013172940294745583,1.116792912112734,51.1180004119873,53.96519029542365,48.27081052855095,53.39999961853027,53.39999961853027,53.39999961853027,54.52499961853027,56.47999954223633
392,2018-08-27,53.4000015258789,53.84000015258789,53.31999969482422,53.43000030517578,1203800,0,0,0.006783505039037463,1.124368682459612,51.301500511169436,54.24738358568039,48.355617436658484,53.579999923706055,53.579999923706055,53.579999923706055,54.52499961853027,56.15999984741211
393,2018-08-28,53.459999084472656,53.65999984741211,53.08000183105469,53.61000061035156,899500,0,0,0.0033688995722940263,1.128156567633051,51.48050060272217,54.529972595250115,48.43102861019422,53.579999923706055,53.579999923706055,53.579999923706055,54.52499961853027,55.04999923706055
394,2018-08-29,53.86999893188477,54.54999923706055,53.81000137329102,54.25,2187200,0,0,0.01193805973441564,1.1416245681272277,51.732000541687015,54.824113138004066,48.63988794536996,54.18000030517578,54.18000030517578,54.18000030517578,54.52499961853027,54.2400016784668
395,2018-08-30,54.1500015258789,54.2400016784668,53.27999877929688,53.31999969482422,1416300,0,0,-0.017142862768217193,1.1220538548229975,51.914000511169434,54.928253851078516,48.89974717126035,54.18000030517578,54.18000030517578,54.18000030517578,54.52499961853027,54.27999877929688
396,2018-08-31,53.290000915527344,53.709999084472656,53.09000015258789,53.61000061035156,1921400,0,0,0.005438876916488367,1.128156567633051,52.10400047302246,55.04105149356967,49.16694945247525,54.18000030517578,54.18000030517578,54.18000030517578,54.52499961853027,53.97000122070313
397,2018-09-04,53.52999877929688,53.68999862670898,52.68000030517578,53.02000045776367,1425500,0,0,-0.011005412159498573,1.115740739625804,52.267500495910646,55.01839510411028,49.51660588771101,54.18000030517578,54.18000030517578,54.18000030517578,54.52499961853027,52.11000061035156
398,2018-09-05,52.97000122070313,53.38999938964844,52.68999862670898,52.97999954223633,1182800,0,0,-0.0007544495507729732,1.114898969526014,52.436000442504884,54.911344368314495,49.96065651669527,54.18000030517578,54.18000030517578,54.18000030517578,54.52499961853027,50.61999893188477
399,2018-09-06,53.52000045776367,53.83000183105469,53.1500015258789,53.20000076293945,1371400,0,0,0.004152533457984164,1.1195286247992429,52.64950046539307,54.54045241897812,50.758548511808016,54.18000030517578,54.18000030517578,54.18000030517578,54.52499961853027,50.70000076293945
400,2018-09-07,52.95000076293945,53.459999084472656,52.52999877929688,53.36999893188477,965400,0,0,0.0031954542576575484,1.1231060273099271,52.770500373840335,54.51333449076153,51.02766625691914,54.18000030517578,54.18000030517578,54.18000030517578,54.52499961853027,50.709999084472656
401,2018-09-10,53.72000122070313,53.88999938964844,53.22999954223633,53.41999816894531,1116600,0,0,0.0009368416350232778,1.1241581997968566,52.91100025177002,54.35985041723709,51.46215008630295,54.18000030517578,54.18000030517578,54.18000030517578,54.52499961853027,51.9000015258789
402,2018-09-11,53.25,53.38000106811523,52.79999923706055,53.15999984741211,1203500,0,0,-0.004867059723793643,1.118686854699453,53.01100025177002,54.21572071779612,51.806279785743925,54.18000030517578,54.18000030517578,54.18000030517578,54.52499961853027,51.41999816894531
403,2018-09-12,53.0,53.66999816894531,52.61999893188477,53.52000045776367,1066400,0,0,0.006772020530189771,1.1262626250463312,53.08600025177002,54.21844107624971,51.95355942729032,53.760000228881836,54.18000030517578,53.97000026702881,54.52499961853027,49.88999938964844
404,2018-09-13,53.599998474121094,54.22999954223633,53.43000030517578,53.9900016784668,1059700,0,0,0.008781786559849403,1.136153223029824,53.1870002746582,54.261517303108135,52.11248324620827,53.829999923706055,54.18000030517578,54.00500011444092,54.52499961853027,49.0
405,2018-09-14,54.15999984741211,55.68999862670898,54.13000106811523,55.47000122070313,3041300,0,0,0.02741247446240802,1.1672979942415116,53.36600036621094,54.684607450201,52.04739328222088,54.9099998474121,54.9099998474121,54.9099998474121,54.52499961853027,48.209999084472656
406,2018-09-17,55.47000122070313,56.52999877929688,55.27000045776367,55.83000183105469,1947600,0,0,0.006490005452121528,1.1748737645883895,53.53300037384033,55.17566470494377,51.89033604273689,55.89999961853027,55.89999961853027,55.89999961853027,54.52499961853027,48.09000015258789
407,2018-09-18,55.65999984741211,57.040000915527344,55.54999923706055,56.91999816894531,2060700,0,0,0.01952348741074794,1.197811397740549,53.72500019073486,55.92210128479649,51.52789909667323,56.295000076293945,56.295000076293945,56.295000076293945,54.52499961853027,45.08000183105469
408,2018-09-19,57.15999984741211,57.40999984741211,56.7400016784668,57.04999923706055,1402200,0,0,0.0022839260769014214,1.2005471104270582,53.90950012207031,56.53590351880597,51.28309672533465,57.07500076293945,57.07500076293945,57.07500076293945,54.52499961853027,45.43000030517578
409,2018-09-20,57.38000106811523,57.599998474121094,57.1500015258789,57.459999084472656,1297000,0,0,0.007186675773796836,1.209175053260866,54.153000068664554,57.12873705697303,51.17726308035608,57.375,57.375,57.375,54.52499961853027,43.88000106811523
410,2018-09-21,57.459999084472656,58.09000015258789,57.27999877929688,57.88000106811523,2787300,0,0,0.00730946728741011,1.2180134787574288,54.42800006866455,57.702466672737124,51.15353346459198,57.68499946594238,57.68499946594238,57.68499946594238,54.52499961853027,42.33000183105469
411,2018-09-24,57.599998474121094,57.599998474121094,56.40999984741211,56.93999862670898,1698200,0,0,-0.01624053946198134,1.1982322827904437,54.62150001525879,58.008784403082736,51.23421562743484,57.68499946594238,57.68499946594238,57.68499946594238,54.52499961853027,42.400001525878906
412,2018-09-25,56.849998474121094,56.849998474121094,56.349998474121094,56.41999816894531,1201200,0,0,-0.009132428350986044,1.1872895123200216,54.770999908447266,58.198867246288614,51.34313257060592,57.68499946594238,57.68499946594238,57.68499946594238,54.52499961853027,44.06999969482422
413,2018-09-26,56.86999893188477,57.459999084472656,56.72000122070313,57.18000030517578,2357700,0,0,0.013470438867344559,1.2032828231135677,54.949499893188474,58.4881801395782,51.41081964679875,57.68499946594238,57.68499946594238,57.68499946594238,54.52499961853027,46.4000015258789
414,2018-09-27,54.54999923706055,57.04999923706055,53.56999969482422,56.88999938964844,4532600,0,0,-0.005071719377047534,1.1971801103035142,55.081499862670896,58.70285593565356,51.46014378968823,57.68499946594238,57.68499946594238,57.68499946594238,54.52499961853027,45.79999923706055
415,2018-09-28,57.20000076293945,57.90999984741211,56.79999923706055,57.43000030517578,1925100,0,0,0.00949201830410984,1.2085437658238314,55.28699989318848,58.9518663403314,51.62213344604556,57.68499946594238,57.68499946594238,57.68499946594238,54.52499961853027,46.09000015258789
416,2018-10-01,57.599998474121094,57.86000061035156,56.68999862670898,56.7599983215332,1290800,0,0,-0.011666410936483906,1.1944443976170047,55.444499778747556,59.077818862303275,51.81118069519184,57.68499946594238,57.68499946594238,57.68499946594238,54.52499961853027,46.56999969482422
417,2018-10-02,56.83000183105469,57.06999969482422,56.38000106811523,56.47999954223633,896600,0,0,-0.004933030084157908,1.1885521674697062,55.61749973297119,59.09719384874427,52.13780561719811,57.68499946594238,57.68499946594238,57.68499946594238,54.52499961853027,48.0
418,2018-10-03,56.65999984741211,56.86999893188477,56.13000106811523,56.15999984741211,1040300,0,0,-0.005665717022269479,1.1818181672226178,55.77649974822998,59.041317263357854,52.51168223310211,57.68499946594238,57.68499946594238,57.68499946594238,54.52499961853027,49.27000045776367
419,2018-10-04,55.90999984741211,56.18999862670898,54.7400016784668,55.04999923706055,1981400,0,0,-0.01976496818674245,1.1584595687449484,55.86899967193604,58.93313839422585,52.804860949646226,57.35499954223633,57.68499946594238,57.519999504089355,54.415000915527344,48.75
420,2018-10-05,55.04999923706055,55.56000137329102,53.90999984741211,54.2400016784668,1475200,0,0,-0.014713852312797981,1.1414141657400876,55.912499809265135,58.85446461915978,52.97053499937049,57.35499954223633,57.68499946594238,57.519999504089355,54.26500129699706,48.56999969482422
421,2018-10-08,54.15999984741211,54.36999893188477,53.43000030517578,54.27999877929688,1476900,0,0,0.0007374096532515306,1.1422558555642623,55.95549983978272,58.77159853017755,53.139401149387886,57.35499954223633,57.68499946594238,57.519999504089355,54.18000030517578,49.4900016784668
422,2018-10-09,54.15999984741211,54.40999984741211,53.83000183105469,53.97000122070313,790200,0,0,-0.005711082637532949,1.135732337979929,55.99599990844727,58.668223122940375,53.32377669395416,57.35499954223633,57.68499946594238,57.519999504089355,54.18000030517578,49.709999084472656
423,2018-10-10,53.77999877929688,53.84000015258789,52.02000045776367,52.11000061035156,1797000,0,0,-0.034463601413410094,1.0965909113714682,55.92549991607666,58.91454695708078,52.93645287507254,57.35499954223633,57.68499946594238,57.519999504089355,54.18000030517578,50.43999862670898
424,2018-10-11,52.0,52.18000030517578,50.38999938964844,50.61999893188477,2488400,0,0,-0.02859339207474132,1.0652356574970259,55.756999778747556,59.4655648846145,52.04843467288061,57.27499961853027,57.68499946594238,57.47999954223633,54.18000030517578,50.43000030517578
425,2018-10-12,51.43000030517578,51.61000061035156,49.9900016784668,50.70000076293945,3275400,0,0,0.0015804392086680163,1.0669191976966055,55.518499755859374,59.840237950404926,51.19676156131382,56.72500038146973,57.68499946594238,57.204999923706055,54.18000030517578,49.27000045776367
426,2018-10-15,50.68000030517578,51.38999938964844,50.56999969482422,50.709999084472656,1809900,0,0,0.00019720554995550366,1.0671296000837454,55.26249961853027,60.065389148632654,50.45961008842789,56.5,57.68499946594238,57.09249973297119,54.18000030517578,49.4900016784668
427,2018-10-16,51.29999923706055,52.06999969482422,50.9000015258789,51.9000015258789,1848400,0,0,0.023466820408021283,1.0921717387609942,55.01149978637695,59.965643880042364,50.05735569271154,55.46500015258789,57.68499946594238,56.57499980926514,54.18000030517578,50.1500015258789
428,2018-10-17,51.79999923706055,52.08000183105469,51.0099983215332,51.41999816894531,1593900,0,0,-0.009248619322183349,1.0820706581147466,54.729999732971194,59.82812966726713,49.63186979867526,54.73500061035156,57.68499946594238,56.21000003814697,54.18000030517578,50.7400016784668
429,2018-10-18,51.22000122070313,51.349998474121094,49.72000122070313,49.88999938964844,3164800,0,0,-0.029754936479575833,1.0498737144161294,54.35149974822998,59.70323962319823,48.99975987326174,54.1200008392334,57.68499946594238,55.90250015258789,54.18000030517578,51.56000137329102
430,2018-10-19,49.959999084472656,50.31999969482422,48.88999938964844,49.0,2723000,0,0,-0.017839234326250564,1.031144771211689,53.90749969482422,59.485763969060564,48.32923542058787,54.1200008392334,57.68499946594238,55.90250015258789,54.18000030517578,50.959999084472656
431,2018-10-22,49.2400016784668,49.54999923706055,48.06000137329102,48.209999084472656,1979800,0,0,-0.016122467663823303,1.014520172981108,53.4709997177124,59.391353752196075,47.55064568322873,52.93000030517578,57.68499946594238,55.30749988555908,54.9099998474121,51.59000015258789
432,2018-10-23,47.31999969482422,48.38000106811523,46.54999923706055,48.09000015258789,3009700,0,0,-0.0024890880349220934,1.0119949429573536,53.054499816894534,59.25491717815704,46.85408245563203,51.59499931335449,57.68499946594238,54.63999938964844,55.89999961853027,51.56000137329102
433,2018-10-24,47.88000106811523,48.040000915527344,45.02000045776367,45.08000183105469,3023300,0,0,-0.06259094015351596,0.9486532280470491,52.449499893188474,59.259903010061095,45.63909677631585,51.545000076293945,57.68499946594238,54.614999771118164,56.295000076293945,51.31999969482422
434,2018-10-25,45.66999816894531,45.7400016784668,44.27999877929688,45.43000030517578,3646200,0,0,0.007763940991678986,0.9560185157311721,51.87649993896484,59.02000579017223,44.732994087757454,51.545000076293945,57.68499946594238,54.614999771118164,57.07500076293945,51.540000915527344
435,2018-10-26,44.84000015258789,44.86999893188477,43.459999084472656,43.88000106811523,3232000,0,0,-0.03411840692600576,0.92340068698266,51.19899997711182,58.673393218074985,43.72460673614865,51.545000076293945,57.68499946594238,54.614999771118164,57.375,48.77000045776367
436,2018-10-29,44.45000076293945,44.81999969482422,41.72999954223633,42.33000183105469,3366800,0,0,-0.03532359159824239,0.890782858234148,50.47750015258789,58.44072246341724,42.51427784175855,51.545000076293945,57.35499954223633,54.44999980926514,57.68499946594238,49.36000061035156
437,2018-10-30,42.52000045776367,42.65999984741211,41.61000061035156,42.400001525878906,4543600,0,0,0.0016536662366233301,0.8922559157709726,49.77350025177002,57.97812748471526,41.568873018824775,50.53499984741211,57.35499954223633,53.94499969482422,57.68499946594238,47.59000015258789
438,2018-10-31,43.209999084472656,44.5099983215332,42.88000106811523,44.06999969482422,4588600,0,0,0.03938674785013929,0.927398974543239,49.169000244140626,57.179534199465316,41.15846628881594,49.60499954223633,57.35499954223633,53.47999954223633,57.68499946594238,47.72999954223633
439,2018-11-01,44.560001373291016,46.41999816894531,44.27999877929688,46.4000015258789,3723900,0,0,0.052870475316302956,0.976430999135192,48.736500358581544,56.35027350404353,41.12272721311956,48.80500030517578,57.35499954223633,53.079999923706055,57.68499946594238,47.22999954223633
440,2018-11-02,46.52000045776367,46.84000015258789,45.34000015258789,45.79999923706055,4422100,0,0,-0.012931083385497533,0.9638046884651902,48.31450023651123,55.58559872885374,41.04340174416872,47.46500015258789,57.35499954223633,52.40999984741211,57.68499946594238,47.66999816894531
441,2018-11-05,45.79999923706055,46.45000076293945,45.54999923706055,46.09000015258789,3311500,0,0,0.0063318978244149005,0.9699074012752438,47.90500030517578,54.68703040030995,41.122970210041615,46.795000076293945,57.27499961853027,52.03499984741211,57.68499946594238,47.27000045776367
442,2018-11-06,45.97000122070313,46.93999862670898,45.59000015258789,46.56999969482422,2532000,0,0,0.01041439662936039,0.9800084016458763,47.535000228881835,53.728973051737334,41.341027406026335,46.26499938964844,56.72500038146973,51.49499988555908,57.68499946594238,47.61999893188477
443,2018-11-07,47.02999877929688,48.09000015258789,46.81999969482422,48.0,3053200,0,0,0.030706470142723985,1.010101000370634,47.32950019836426,53.160991830586426,41.49800856614209,47.454999923706055,56.5,51.97749996185303,57.68499946594238,47.13999938964844
444,2018-11-08,49.0099983215332,50.4000015258789,48.36000061035156,49.27000045776367,3642600,0,0,0.026458342870076423,1.0368265989718475,47.262000274658206,52.968140856219364,41.55585969309705,49.380001068115234,55.46500015258789,52.42250061035156,57.68499946594238,46.77000045776367
445,2018-11-09,49.040000915527344,49.4900016784668,48.33000183105469,48.75,2910100,0,0,-0.010554098902626152,1.0258838285014251,47.16450023651123,52.694367030684894,41.63463344233757,49.380001068115234,54.73500061035156,52.0575008392334,57.68499946594238,45.16999816894531
446,2018-11-12,48.599998474121094,49.33000183105469,48.4000015258789,48.56999969482422,3405900,0,0,-0.0036923139523237225,1.022095943327986,47.05750026702881,52.38581191385047,41.72918862020715,49.4000015258789,54.1200008392334,51.76000118255615,57.68499946594238,42.29999923706055
447,2018-11-13,48.93000030517578,50.099998474121094,48.7599983215332,49.4900016784668,3316700,0,0,0.01894177454031598,1.0414562542450763,46.9370002746582,51.915679779057484,41.95832077025892,49.579999923706055,54.1200008392334,51.85000038146973,57.68499946594238,40.790000915527344
448,2018-11-14,49.91999816894531,50.65999984741211,49.38000106811523,49.709999084472656,2649500,0,0,0.0044452899281590685,1.0460858292426902,46.85150032043457,51.56838197528599,42.13461866558315,50.02000045776367,52.93000030517578,51.47500038146973,57.68499946594238,39.54999923706055
449,2018-11-15,49.1500015258789,50.52000045776367,48.7599983215332,50.43999862670898,1997100,0,0,0.014685165071031792,1.0614477723235862,46.8790002822876,51.67304486151298,42.08495570306222,50.02000045776367,51.59499931335449,50.80749988555908,57.68499946594238,41.93999862670898
450,2018-11-16,50.11999893188477,51.06000137329102,49.84000015258789,50.43000030517578,1444500,0,0,-0.00019822208178854606,1.0612373699364464,46.950500297546384,51.910554890440935,41.99044570465183,50.45000076293945,51.545000076293945,50.9975004196167,57.68499946594238,41.560001373291016
451,2018-11-19,50.45000076293945,50.709999084472656,49.13999938964844,49.27000045776367,2324600,0,0,-0.023002178076391044,1.0368265989718473,47.003500366210936,52.039156986001316,41.967843746420556,50.45000076293945,51.545000076293945,50.9975004196167,57.68499946594238,41.97999954223633
452,2018-11-20,48.40999984741211,49.72000122070313,47.9900016784668,49.4900016784668,2126400,0,0,0.004465216534587091,1.041456254245076,47.07350044250488,52.206668721394976,41.940332163614784,50.45000076293945,51.545000076293945,50.9975004196167,57.68499946594238,42.38999938964844
453,2018-11-21,49.9000015258789,50.54999923706055,49.65999984741211,50.1500015258789,1146500,0,0,0.013336023944797493,1.0553451397891476,47.32700042724609,52.542337429945704,42.11166342454648,50.45000076293945,51.545000076293945,50.9975004196167,57.68499946594238,42.38000106811523
454,2018-11-23,49.849998474121094,51.33000183105469,49.849998474121094,50.7400016784668,880900,0,0,0.011764708567026494,1.0677609677963946,47.59250049591064,52.93500093878803,42.250000053033254,50.59000015258789,50.599998474121094,50.59499931335449,57.68499946594238,40.709999084472656
455,2018-11-26,51.15999984741211,51.63000106811523,50.72000122070313,51.56000137329102,1464900,0,0,0.0161608133168869,1.0850168534640106,47.976500511169434,53.30022101905305,42.65278000328582,51.17500114440918,51.17500114440918,51.17500114440918,57.68499946594238,43.02999877929688
456,2018-11-27,51.209999084472656,51.56999969482422,50.65999984741211,50.959999084472656,1338100,0,0,-0.01163697193245572,1.0723905427940084,48.40800037384033,53.19782539691518,43.61817535076548,51.17500114440918,51.17500114440918,51.17500114440918,57.68499946594238,43.709999084472656
457,2018-11-28,51.1500015258789,51.97999954223633,50.75,51.59000015258789,1727600,0,0,0.012362658544615046,1.085648140901045,48.86750030517578,52.97086101451361,44.76413959583795,51.364999771118164,51.364999771118164,51.364999771118164,57.68499946594238,45.02999877929688
458,2018-11-29,52.15999984741211,52.72999954223633,51.38000106811523,51.56000137329102,10919100,0,0,-0.0005814843808517045,1.0850168534640103,49.24200038909912,52.85899031493765,45.62501046326059,52.05500030517578,52.05500030517578,52.05500030517578,57.68499946594238,45.7400016784668
459,2018-11-30,51.349998474121094,51.6500015258789,50.09000015258789,51.31999969482422,4278800,0,0,-0.004654803570100952,1.0799663131408863,49.488000297546385,52.96332720248261,46.01267339261016,52.05500030517578,52.05500030517578,52.05500030517578,57.68499946594238,46.16999816894531
460,2018-12-03,52.0,52.88000106811523,51.41999816894531,51.540000915527344,4229000,0,0,0.004286851559067939,1.084595968414115,49.775000381469724,52.91285384814035,46.6371469147991,52.14999961853027,52.14999961853027,52.14999961853027,57.68499946594238,46.18999862670898
461,2018-12-04,50.97999954223633,51.08000183105469,48.52000045776367,48.77000045776367,5194200,0,0,-0.05374467226540458,1.0263047135513195,49.909000396728516,52.59826679730476,47.21973399615227,52.14999961853027,52.14999961853027,52.14999961853027,57.68499946594238,45.540000915527344
462,2018-12-06,48.63000106811523,49.38000106811523,47.83000183105469,49.36000061035156,2523200,0,0,0.012097603999385864,1.0387205415585665,50.04850044250488,52.275652258791105,47.82134862621866,52.14999961853027,52.14999961853027,52.14999961853027,57.68499946594238,46.02999877929688
463,2018-12-07,49.04999923706055,49.68000030517578,47.16999816894531,47.59000015258789,2154000,0,0,-0.03585900396833619,1.0014730575368256,50.02800045013428,52.337140029269776,47.71886087099878,52.14999961853027,52.14999961853027,52.14999961853027,57.68499946594238,45.849998474121094
464,2018-12-10,47.65999984741211,48.18000030517578,46.70000076293945,47.72999954223633,1557100,0,0,0.002941781660003251,1.0044191726104748,49.95100040435791,52.45294024661626,47.44906056209957,52.14999961853027,52.14999961853027,52.14999961853027,57.68499946594238,46.790000915527344
465,2018-12-11,48.52999877929688,48.88999938964844,46.86999893188477,47.22999954223633,1900200,0,0,-0.010475591971408904,0.9938972871899473,49.875000381469725,52.60294598218041,47.14705478075904,52.14999961853027,52.14999961853027,52.14999961853027,57.68499946594238,47.52999877929688
466,2018-12-12,47.95000076293945,48.4900016784668,47.61000061035156,47.66999816894531,1040500,0,0,0.0093160836538968,1.00315651746079,49.83000030517578,52.671164970733244,46.988835639618316,52.14999961853027,52.14999961853027,52.14999961853027,57.68499946594238,46.599998474121094
467,2018-12-13,47.72000122070313,48.040000915527344,46.849998474121094,47.27000045776367,1333500,0,0,-0.008390973915376021,0.994739057289737,49.719000244140624,52.77253736268768,46.66546312559357,52.14999961853027,52.14999961853027,52.14999961853027,57.68499946594238,46.72000122070313
468,2018-12-14,46.75,48.290000915527344,46.75,47.61999893188477,1840300,0,0,0.007404240971688347,1.0021043449738603,49.61450023651123,52.803657030008175,46.42534344301429,52.14999961853027,52.14999961853027,52.14999961853027,57.68499946594238,46.9900016784668
469,2018-12-17,47.56000137329102,47.97999954223633,46.84000015258789,47.13999938964844,1789000,0,0,-0.010079789017276575,0.9920033446032276,49.449500274658206,52.790291315671666,46.108709233644745,49.80000114440918,52.14999961853027,50.97500038146973,57.68499946594238,47.93000030517578
470,2018-12-18,47.6500015258789,48.0,46.45000076293945,46.77000045776367,2365400,0,0,-0.007848937986325355,0.9842171718692095,49.266500282287595,52.7711750184952,45.76182554607999,48.755001068115234,52.14999961853027,50.452500343322754,57.68499946594238,48.36999893188477
471,2018-12-19,46.95000076293945,47.77999877929688,44.93999862670898,45.16999816894531,3833500,0,0,-0.034210012254827005,0.9505470903581527,49.06150016784668,52.99924194195584,45.123758393737525,48.64500045776367,52.14999961853027,50.39750003814697,57.68499946594238,48.72000122070313
472,2018-12-20,43.72000122070313,44.599998474121094,41.709999084472656,42.29999923706055,4627400,0,0,-0.06353772522085044,0.8901514905214974,48.702000045776366,53.62030686125902,43.783693230293714,48.25,52.14999961853027,50.19999980926514,57.68499946594238,50.849998474121094
473,2018-12-21,42.22000122070313,42.63000106811523,40.540000915527344,40.790000915527344,4771100,0,0,-0.035697360490972274,0.8583754318727752,48.234000015258786,54.19530264426051,42.272697386257065,48.25,52.14999961853027,50.19999980926514,57.68499946594238,51.43000030517578
474,2018-12-24,40.36000061035156,40.72000122070313,39.540000915527344,39.54999923706055,1190400,0,0,-0.030399648213657482,0.8322811207085965,47.674499893188475,54.62064896748184,40.72835081889511,48.05000114440918,52.14999961853027,50.10000038146973,57.68499946594238,51.47000122070313
475,2018-12-26,39.75,41.93999862670898,39.36000061035156,41.93999862670898,2278300,0,0,0.06042982138439257,0.882575720174619,47.19349975585938,54.32861242934771,40.05838708237105,47.56999969482422,52.14999961853027,49.859999656677246,57.68499946594238,52.08000183105469
476,2018-12-27,41.099998474121094,41.560001373291016,39.84000015258789,41.560001373291016,1868200,0,0,-0.00906049751694471,0.8745791450534612,46.723499870300294,54.04230731187661,39.404692428723976,47.56500053405762,52.14999961853027,49.857500076293945,57.68499946594238,51.81000137329102
477,2018-12-28,41.81999969482422,42.40999984741211,41.29999923706055,41.97999954223633,1715000,0,0,0.010105826637802462,0.883417490274409,46.24299983978271,53.48125357765587,39.004746101909554,47.420000076293945,52.14999961853027,49.78499984741211,57.68499946594238,52.61999893188477
478,2018-12-31,42.290000915527344,42.47000122070313,41.5099983215332,42.38999938964844,2119900,0,0,0.009766551974342175,0.8920454331082169,45.78449974060059,52.772192511971205,38.79680696922997,47.22500038146973,52.14999961853027,49.6875,57.68499946594238,51.349998474121094
479,2019-01-02,41.88000106811523,42.84000015258789,41.52000045776367,42.38000106811523,1917400,0,0,-0.00023586510207995737,0.891835030721077,45.33749980926514,51.98339503034211,38.69160458818817,46.35999870300293,52.14999961853027,49.2549991607666,57.68499946594238,51.31000137329102
480,2019-01-03,41.86999893188477,42.11999893188477,40.5,40.709999084472656,2654500,0,0,-0.039405425709132524,0.8566918916731956,44.795999717712405,51.08355854623877,38.50844088918604,43.154998779296875,52.14999961853027,47.652499198913574,57.68499946594238,51.88000106811523
481,2019-01-04,41.52000045776367,43.34000015258789,41.40999984741211,43.02999877929688,2318700,0,0,0.05698844871035891,0.9055134336023939,44.50899963378906,50.56191456783518,38.45608469974294,42.43000030517578,52.14999961853027,47.28999996185303,57.68499946594238,51.81999969482422
482,2019-01-07,43.0,44.13000106811523,42.810001373291016,43.709999084472656,1519500,0,0,0.01580293573010616,0.9198232041963603,44.22649955749512,49.85554674507383,38.597452369916404,43.470001220703125,52.14999961853027,47.8100004196167,57.68499946594238,52.540000915527344
483,2019-01-08,44.97999954223633,45.68000030517578,44.5,45.02999877929688,2224900,0,0,0.030199032772186385,0.9476009752845037,44.09849948883057,49.52648782757995,38.67051115008119,45.09000015258789,52.14999961853027,48.61999988555908,57.68499946594238,52.18999862670898
