,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
42,2017-04-06,24.958629815773968,25.70262943402293,24.88076914117769,25.65937423706055,3638700,0.0,0,0.02986113806417623,0.8426888365246918,25.41584520339966,26.4252234768602,24.406466929939118,26.546119823053765,27.61021571708109,27.078167770067427,,24.261873245239254
43,2017-04-07,25.555561881842227,25.823747741344494,25.26142191332488,25.52960777282715,2923000,0.0,0,-0.0050572731444860075,0.8384271289025773,25.419738292694092,26.43025268444006,24.409223900948124,26.546119823053765,26.978681434860036,26.7624006289569,,24.55049705505371
44,2017-04-10,25.546912652866673,26.014075103723467,25.39984265628431,25.83240127563477,2306900,0.0,0,0.011860483933086696,0.8483712803939903,25.438771057128907,26.465366567473342,24.41217554678447,26.546119823053765,26.611003845871046,26.578561834462405,,24.01698303222656
45,2017-04-11,25.797794399643784,25.96216712813484,25.538259902093763,25.650724411010746,4062100,0.0,0,-0.007032906568983255,0.8424047644431707,25.480729198455812,26.468819704702565,24.49263869220906,26.117885888971813,26.546119823053765,26.33200285601279,,23.973255157470703
46,2017-04-12,25.434445358966325,25.50365466898757,24.64718883869472,24.759654998779297,5074600,0.0,0,-0.03473856714350532,0.8131408299715528,25.470780277252196,26.483665753284008,24.457894801220384,25.776167502908613,26.546119823053765,26.16114366298119,,24.979063034057614
47,2017-04-13,24.655841087390062,24.958632448303863,24.46551589056889,24.586631774902344,2695900,0.0,0,-0.006988111259445429,0.8074585113821138,25.458236312866212,26.50812770539528,24.408344920337143,25.776167502908613,26.546119823053765,26.16114366298119,,24.74291610717773
48,2017-04-17,24.655837453962075,24.655837453962075,23.686905571841386,23.79937171936035,4606900,0.0,0,-0.03201984162570881,0.7816038177283279,25.3812406539917,26.658671495581203,24.103809812402197,25.776167502908613,26.546119823053765,26.16114366298119,,25.320158004760746
49,2017-04-18,23.591746617366482,23.591746617366482,23.13323390389084,23.4273738861084,4645600,0.0,0,-0.015630573682301807,0.7693869016649568,25.238063621520997,26.705543676229283,23.77058356681271,25.776167502908613,26.546119823053765,26.16114366298119,,24.87410926818848
50,2017-04-19,23.418719926584398,23.56578990143139,22.804487569922212,23.012115478515625,3468300,0.0,0,-0.017725350251015848,0.7557492493544016,25.110891342163086,26.862899976311898,23.358882708014274,25.776167502908613,26.546119823053765,26.16114366298119,,24.5679874420166
51,2017-04-20,23.09862487180644,23.314904124725675,22.951554913818175,22.99481010437012,3749900,0.0,0,-0.0007520114420449531,0.7551809172715702,24.996263122558595,26.975016996300383,23.017509248816808,25.776167502908613,26.546119823053765,26.16114366298119,,24.60297393798828
52,2017-04-21,22.890998902198934,22.92560438009409,22.33732445651661,22.493045806884766,3916300,0.0,0,-0.021820762824651285,0.7387022935860846,24.84962577819824,27.09865913221091,22.600592424185574,25.776167502908613,26.546119823053765,26.16114366298119,,24.41056251525879
53,2017-04-24,22.7612319423072,22.89099918586205,22.40653403988657,22.84774398803711,3341800,0.0,0,0.015769237487782917,0.7503510654864135,24.729806900024414,27.133743360526132,22.325870439522696,25.750213515114304,26.546119823053765,26.148166669084034,,23.52719497680664
54,2017-04-25,23.07267326183907,23.83397558838491,22.882348092722587,23.652301788330078,5093800,0.0,0,0.03521388373023737,0.7767738406633118,24.647620487213135,27.081037441925027,22.214203532501244,25.075421753841145,26.546119823053765,25.810770788447456,,23.64089775085449
55,2017-04-26,23.51388243562784,23.747464442623315,23.34085836005788,23.583091735839844,3773900,0.0,0,-0.0029261444873150966,0.7745008881715643,24.518717765808105,26.889431735202464,22.148003796413747,24.712074169436377,26.546119823053765,25.62909699624507,,23.089887619018555
56,2017-04-27,23.8512794466098,23.903186013337397,23.271650892898325,23.73016357421875,3005100,0.0,0,0.006236325585563307,0.77933092787651,24.3703501701355,26.53764533426013,22.203055006010867,24.17137151290173,26.546119823053765,25.358745667977747,,22.98493385314941
57,2017-04-28,23.842625941375037,23.842625941375037,23.10727610327169,23.133230209350586,3567800,0.0,0,-0.025155046361192923,0.7597268222550649,24.24361057281494,26.38864666272336,22.09857448290652,23.622022186697638,26.546119823053765,25.084071004875703,,22.82750129699707
58,2017-05-01,23.254345704140288,23.28895117836637,22.813137458316582,23.12457847595215,3794400,0.0,0,-0.00037399590632791746,0.759442687533614,24.130280017852783,26.260106191155018,22.00045384455055,23.622022186697638,26.546119823053765,25.084071004875703,,22.932456970214844
59,2017-05-02,23.029418239719156,23.038067958765893,22.441138339744487,22.81313896179199,7617700,0.0,0,-0.013467900160170854,0.7492145892405394,24.041605377197264,26.235466271017287,21.84774448337724,23.622022186697638,26.546119823053765,25.084071004875703,,23.41349601745605
60,2017-05-03,22.648764142852546,22.700670702706837,21.662531255221943,22.069135665893555,8303500,0.0,0,-0.03261292964306706,0.7247805065540783,23.880693435668945,26.156914187325075,21.604472684012816,23.622022186697638,26.546119823053765,25.084071004875703,,23.833314895629886
61,2017-05-04,22.66606927272507,23.76476676439408,22.544951753503643,23.418720245361328,13283800,0.0,0,0.06115257977925581,0.7691027043035761,23.805860805511475,26.038623860626355,21.573097750396595,23.622022186697638,26.546119823053765,25.084071004875703,,23.929521560668945
62,2017-05-05,23.67825934224109,24.81156245300745,23.496583865660742,24.586631774902344,6661600,0.0,0,0.0498708519212252,0.8074585113821136,23.752223682403564,25.85037241807224,21.654074946734887,24.154073159334096,26.117885888971813,25.135979524152955,,24.90909194946289
63,2017-05-08,24.88076883201888,25.37388533161475,23.929139659951066,24.01565170288086,6447400,0.0,0,-0.02322319206831458,0.7887067472850914,23.67652587890625,25.61414084928151,21.73891090853099,24.65151249578291,25.776167502908613,25.213839999345762,,23.93826675415039
64,2017-05-09,24.136769609167942,24.231933029426923,23.635001697940798,23.721513748168945,3804900,0.0,0,-0.012247760683364306,0.7790468557949889,23.57098150253296,25.23530681590092,21.906656189165,24.65151249578291,25.776167502908613,25.213839999345762,,23.396005630493164
65,2017-05-10,23.76477187040425,24.154075319260357,23.721516665011485,23.894540786743164,3696000,0.0,0,0.007294097687487344,0.7847292996642874,23.48317232131958,24.856282051728137,22.11006259091102,24.65151249578291,25.776167502908613,25.213839999345762,,24.121936798095703
66,2017-05-11,23.763340284981947,24.121933066118718,23.299792746054248,23.78957939147949,2958500,0.3,0,-0.004392693552910165,0.7812822243288724,23.43466854095459,24.68584810912151,22.18348897278767,24.65151249578291,25.776167502908613,25.213839999345762,,24.69918441772461
67,2017-05-12,23.772091509397125,24.095698881302447,23.29979750516823,23.42224502563477,2755900,0.0,0,-0.015440977740711292,0.7692184628937969,23.376449203491212,24.509350698382594,22.24354770859983,24.65151249578291,25.776167502908613,25.213839999345762,,23.77208709716797
68,2017-05-15,23.64964240002348,24.524259323074066,23.588417814122447,24.261873245239254,3953300,0.0,0,0.03584746973168218,0.7967929984594334,23.399574279785156,24.58433190753848,22.214816652031832,24.65151249578291,25.776167502908613,25.213839999345762,,23.35227203369141
69,2017-05-16,24.314350082654123,24.672942891913014,24.20939698483168,24.55049705505371,5121400,0.0,0,0.011896188183700529,0.8062717979125619,23.455730438232422,24.743584121001636,22.167876755463208,24.791641158223214,25.776167502908613,25.283904330565914,,23.91202545166016
70,2017-05-17,24.550499958552518,24.6379619958813,23.903283551438864,24.01698303222656,3669700,0.0,0,-0.021731292105034106,0.788750469956073,23.50597381591797,24.799132678846597,22.21281495298934,24.791641158223214,25.750213515114304,25.27092733666876,,24.00823783874512
71,2017-05-18,23.61466227125211,24.06071720322641,23.42224710514939,23.973255157470703,2674200,0.0,0,-0.0018207064016817487,0.7873143869260945,23.554896068572997,24.840936575915112,22.268855561230883,24.791641158223214,25.075421753841145,24.933531456032178,,23.973255157470703
72,2017-05-19,24.113192335567142,25.30267208373168,24.09569959381185,24.979063034057614,4975700,0.0,0,0.04195541531511515,0.820346489013144,23.679196929931642,25.010939405103585,22.3474544547597,24.75603453428168,24.91970061109182,24.83786757268675,,23.50095558166504
73,2017-05-22,25.092762578860434,25.23270116753352,24.296861230207448,24.74291610717773,2727200,0.0,0,-0.009453794426072304,0.8125911019478635,23.77395553588867,25.12533583893738,22.42257523283996,24.799766656969563,24.8353732809111,24.817569968940333,,23.76334381103516
74,2017-05-23,24.839117745270762,25.460096564707122,24.777894833819122,25.320158004760746,4142100,0.0,0,0.023329582296710782,0.8315485129343312,23.857348346710204,25.366817559253626,22.34787913416678,25.118995699263124,25.118995699263124,25.118995699263124,,23.99074363708496
75,2017-05-24,25.32890886451176,25.617534091312532,24.760408117957937,24.87410926818848,3147800,0.0,0,-0.017616348858818243,0.8168996642374484,23.921899223327635,25.488891116680374,22.354907329974896,25.197714462565827,25.197714462565827,25.197714462565827,,24.45429229736328
76,2017-05-25,25.066518779443612,25.4251115543718,24.226887404450594,24.5679874420166,4854000,0.0,0,-0.012306845759634033,0.8068462060685813,23.96379041671753,25.55292043258342,22.37466040085164,25.197714462565827,25.197714462565827,25.197714462565827,,25.55630874633789
77,2017-05-26,24.480528099466586,24.655452155811385,24.165665465325713,24.60297393798828,2486500,0.0,0,0.0014240684571438234,0.8079952103004097,24.037277603149413,25.601446865562814,22.47310834073601,25.197714462565827,25.197714462565827,25.197714462565827,31.367428905465815,25.11899757385254
78,2017-05-30,24.48927818574036,24.812887238631216,24.39306977332962,24.41056251525879,2743900,0.0,0,-0.007820657096758499,0.8016761568248268,24.101576805114746,25.614736573685303,22.58841703654419,25.197714462565827,25.197714462565827,25.197714462565827,31.367428905465815,24.121936798095703
79,2017-05-31,24.41930464173418,24.59422869422172,23.36976366320773,23.52719497680664,4788400,0.0,0,-0.03618792225291678,0.7726651623896329,24.13727960586548,25.556981702773818,22.71757750895714,25.197714462565827,25.197714462565827,25.197714462565827,31.367428905465815,24.393068313598636
80,2017-06-01,23.52719660839272,24.04322076399735,23.396004394028722,23.64089775085449,4141700,0.0,0,0.004832823214154347,0.7763993165231978,24.215867710113525,25.300113516952766,23.131621903274283,25.197714462565827,25.197714462565827,25.197714462565827,31.367428905465815,25.99361991882324
81,2017-06-02,23.553435212559343,23.605911763537712,22.556372402972933,23.089887619018555,6658200,0.0,0,-0.023307496087622948,0.7583033924909003,24.199426078796385,25.340635014564285,23.058217143028486,25.197714462565827,25.197714462565827,25.197714462565827,31.367428905465815,25.748727798461914
82,2017-06-05,23.028664033001675,23.124872430515968,22.670071219974947,22.98493385314941,3496500,0.0,0,-0.004545442905607544,0.7548565677152044,24.11934118270874,25.362054520058667,22.876627845358815,25.197714462565827,25.197714462565827,25.197714462565827,31.367428905465815,25.293926239013672
83,2017-06-06,22.906216951016322,23.09863206739707,22.433923026900832,22.82750129699707,3795500,0.0,0,-0.006849380431467655,0.749686267911731,24.05993366241455,25.425699015933393,22.69416830889571,25.188971104635236,25.197714462565827,25.19334278360053,31.03711376244435,25.80994987487793
84,2017-06-07,22.844996605419894,22.949949710453637,22.53888032403902,22.932456970214844,4920300,0.0,0,0.004597773179475517,0.7531331553273566,24.020480823516845,25.467162674142873,22.573798972890817,24.909090663850712,25.197714462565827,25.05340256320827,30.529982004025335,25.79245376586914
85,2017-06-08,22.93245569679793,23.83331175067812,22.74004056945435,23.41349601745605,3705300,0.0,0,0.02097634143022664,0.7689311335359271,23.99642858505249,25.4667465363664,22.526110633738583,24.602978505980417,25.197714462565827,24.900346484273122,29.911422262254533,25.60003662109375
86,2017-06-09,23.41349910701056,24.03447641915169,23.264814140016256,23.833314895629886,5114900,0.0,0,0.01793063615364554,0.78271855791857,23.99861536026001,25.467813784967596,22.529416935552426,24.602978505980417,25.197714462565827,24.900346484273122,29.405328726592078,25.739974975585934
87,2017-06-12,23.798327676620037,24.91783803281374,23.684628201070446,23.929521560668945,5512400,0.0,0,0.004036646411141875,0.7858781159763262,24.02397918701172,25.469572451684073,22.578385922339365,24.301233116942093,25.197714462565827,24.74947378975396,29.405328726592078,26.94695281982422
88,2017-06-13,23.999491129994635,24.926584689964088,23.68462847377123,24.90909194946289,3257100,0.0,0,0.04093564454727705,0.8180485431894169,24.0563401222229,25.550482916587427,22.56219732785837,24.305606581867657,25.197714462565827,24.751660522216742,29.05495694801886,27.226821899414066
89,2017-06-14,24.9265831777152,24.9265831777152,23.90328127527049,23.93826675415039,3376000,0.0,0,-0.038974732490536845,0.786165320054336,24.025728607177733,25.50292843129791,22.548528783057556,24.414932982617287,25.197714462565827,24.806323722591557,28.02547013390541,27.235576629638672
90,2017-06-15,23.754598480532604,23.859553258490305,23.291050852535466,23.396005630493164,3486600,0.0,0,-0.02265248061717795,0.7683567253799077,23.994679737091065,25.497471790440756,22.491887683741375,24.414932982617287,25.197714462565827,24.806323722591557,27.61021571708109,26.4309196472168
91,2017-06-16,23.396004754678522,24.121936798095703,23.28230527866359,24.121936798095703,4027500,0.0,0,0.03102799593518646,0.7921972947317687,24.002113819122314,25.50588973154369,22.49833790670094,24.414932982617287,25.197714462565827,24.806323722591557,27.61021571708109,26.387191772460934
92,2017-06-19,24.279368648949585,24.72542352884789,24.279368648949585,24.69918441772461,3114900,0.0,0,0.023930400964920828,0.8111548936380255,23.988119888305665,25.45979234231969,22.51644743429164,24.602976669456837,25.197714462565827,24.90034556601133,27.61021571708109,25.258941650390625
93,2017-06-20,24.50676541080843,24.50676541080843,23.72835525218978,23.77208709716797,3732600,0.0,0,-0.0375355438818189,0.7807077535329232,23.939578437805174,25.371548029405776,22.507608846204572,24.602976669456837,25.197714462565827,24.90034556601133,27.61021571708109,25.197715759277344
94,2017-06-21,23.877040842197353,24.06071125973392,23.282302748010654,23.35227203369141,2810000,0.0,0,-0.017660000224657302,0.7669204544301401,23.84118413925171,25.143395744334487,22.53897253416893,24.602976669456837,25.197714462565827,24.90034556601133,27.61021571708109,25.355144500732425
95,2017-06-22,23.25606279662529,24.148172407840537,23.18609351348288,23.91202545166016,3179400,0.0,0,0.02396997676119761,0.7853035199005177,23.793079948425294,25.006212043227137,22.57994785362345,24.602976669456837,25.197714462565827,24.90034556601133,26.978681434860036,25.67001342773437
96,2017-06-23,23.87704395133592,24.034475281667294,23.422244369289203,24.00823783874512,4262400,0.0,0,0.0040235983889973514,0.7884632658780634,23.76509246826172,24.92976875815636,22.60041617836708,24.602976669456837,25.197714462565827,24.90034556601133,26.611003845871046,25.55630874633789
97,2017-06-26,24.12194013479547,24.191909437760078,23.684631574216727,23.973255157470703,3752900,0.0,0,-0.0014571115760092512,0.7873143869260943,23.73360652923584,24.8378153069861,22.629397751485577,24.602975913332394,25.197714462565827,24.90034518794911,26.546119823053765,25.11899757385254
98,2017-06-27,24.0432170965076,24.3230942226456,23.474716475514878,23.50095558166504,3353900,0.0,0,-0.019701103279605392,0.7718034248757442,23.688126182556154,24.750764009477372,22.625488355634936,24.502396088898738,25.197714462565827,24.85005527573228,26.546119823053765,26.85948944091797
99,2017-06-28,23.728358330513874,24.095697534989704,23.649644335740053,23.76334381103516,2460700,0.0,0,0.011165002565888482,0.7804206120948434,23.69993362426758,24.760378263928423,22.639488984606736,24.502396088898738,25.197714462565827,24.85005527573228,26.546119823053765,28.17141151428223
100,2017-06-29,23.964504527561036,24.52426052000852,23.929520716395267,23.99074363708496,4403900,0.0,0,0.009569353027842897,0.7878887324421842,23.717425918579103,24.784993290430606,22.6498585467276,24.502396088898738,25.188971104635236,24.84568359676699,26.546119823053765,27.9265193939209
101,2017-06-30,24.043222878025798,24.559247079002454,23.579675233768892,24.45429229736328,4521400,0.0,0,0.019321979647257237,0.8031123024947353,23.785646152496337,24.85851168151451,22.712780623478164,24.24438389769886,24.909090663850712,24.576737280774786,26.546119823053765,27.541688919067386
102,2017-07-03,24.664200652984505,25.687502634013,24.646707912201208,25.55630874633789,4050700,0.0,0,0.04506433617354899,0.839304025279471,23.914214897155762,25.174563604627355,22.65386618968417,25.167105273107104,25.167105273107104,25.167105273107104,26.546119823053765,27.88278770446777
103,2017-07-05,25.66126080326873,25.66126080326873,24.79539024465529,25.11899757385254,5108500,0.0,0,-0.017111671987763755,0.8249421301008789,24.028789710998534,25.289780517360498,22.76779890463657,25.241446439334148,25.241446439334148,25.241446439334148,26.546119823053765,26.903217315673828
104,2017-07-06,25.022792908827682,25.241447158871413,24.078206615366767,24.121936798095703,3710200,0.0,0,-0.03969349385163046,0.7921972947317687,24.088263702392577,25.24348136582663,22.933046038958526,25.241446439334148,25.241446439334148,25.241446439334148,26.546119823053765,26.947383880615234
105,2017-07-07,24.13943024360266,24.42805379536337,23.850806691841964,24.393068313598636,3339400,0.0,0,0.01124003921295147,0.8011016233889479,24.137242317199707,25.255970430416717,23.018514203982697,25.241446439334148,25.241446439334148,25.241446439334148,26.546119823053765,26.691240310668945
106,2017-07-10,24.358086856674877,26.20352782512144,24.2531320694259,25.99361991882324,7721300,0.0,0,0.06561501753890986,0.8536659204580629,24.245257568359374,25.617288426379787,22.87322671033896,25.499459034888368,25.499459034888368,25.499459034888368,26.546119823053765,26.76189994812012
107,2017-07-11,25.984873146780558,26.29098946431921,25.084018604669307,25.748727798461914,4628500,0.0,0,-0.009421239562866224,0.8456233293147728,24.336217880249023,25.848133495621166,22.82430226487688,25.68750403449426,25.68750403449426,25.68750403449426,26.546119823053765,26.682411193847656
108,2017-07-12,25.949889054684977,26.614598241415873,25.014049037905863,25.293926239013672,6523100,0.0,0,-0.017663069142989207,0.8306870259801612,24.35545959472656,25.90577743513562,22.805141754317503,25.84930842304259,25.84930842304259,25.84930842304259,26.546119823053765,25.755016326904297
109,2017-07-13,25.24144911436161,25.976127584881052,24.75166235521553,25.80994987487793,4243700,0.0,0,0.0204010888221986,0.8476339457806304,24.44904375076294,26.110554866865673,22.787532634660206,25.84930842304259,25.84930842304259,25.84930842304259,26.546119823053765,25.640199661254886
110,2017-07-14,25.85367668571965,26.133553844007363,25.617531376039054,25.79245376586914,3695800,0.0,0,-0.0006778823319536498,0.8470593497048216,24.568866157531737,26.25506207017964,22.882670244883833,26.116064808727465,26.116064808727465,26.116064808727465,26.546119823053765,25.77268409729004
111,2017-07-17,25.766212628119305,26.116060716634713,25.30266674677525,25.60003662109375,3076300,0.0,0,-0.007460210902074493,0.8407401083094496,24.64277114868164,26.373601521702284,22.911940775660995,26.116064808727465,26.116064808727465,26.116064808727465,26.546119823053765,25.8256778717041
112,2017-07-18,25.565050932780057,25.77495878322753,25.206458146407385,25.739974975585934,3003500,0.0,0,0.005466334152697261,0.8453358746770439,24.694810676574708,26.491359129390375,22.89826222375904,26.116064808727465,26.116064808727465,26.116064808727465,26.546119823053765,25.5518741607666
