,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
309,2018-04-30,113.48395239157443,113.6983316484234,110.95039490080622,111.52531433105469,1057400,0.0,0,-0.01624544618396051,0.7159990893422277,107.21388778686523,114.47675014128522,99.95102543244523,112.32436327461481,114.40968616250531,113.36702471856006,120.09634610381778,127.25289916992188
310,2018-05-01,110.95040158616655,112.74337832524695,110.20007414198385,112.62644958496094,806900,0.0,0,0.009873410897884627,0.7230684425538146,107.39269828796387,114.99936400330705,99.78603257262068,112.32436327461481,114.40968616250531,113.36702471856006,120.09634610381778,126.72666931152344
311,2018-05-02,112.55823729870173,114.0978560242844,110.89193586011605,112.93827056884766,1113000,0.0,0,0.002768630148919815,0.7250703516436017,107.46188354492188,115.24377686140105,99.6799902284427,112.5241254625453,114.40968616250531,113.46690581252531,120.09634610381778,128.34426879882812
312,2018-05-03,112.62644637075441,113.63012434653422,111.61302185541835,112.48027801513672,711400,0.0,0,-0.004055246741464291,0.7221300124627665,107.41510963439941,115.06191810410147,99.76830116469736,112.85543893985138,114.40968616250531,113.63256255117835,120.09634610381778,129.33819580078122
313,2018-05-04,112.06129836380316,114.72153941350336,110.93093735090977,113.6886215209961,860800,0.0,0,0.01074271443120689,0.7298876489688579,107.6470287322998,115.75092631581983,99.54313114877978,113.16728063446087,114.31223160097696,113.73975611771891,120.09634610381778,130.22494506835938
314,2018-05-07,114.00041184093351,114.49738127961778,112.14896333761088,113.17213439941406,672500,0.0,0,-0.00454299748446374,0.7265717712156513,107.92913131713867,116.38612692074501,99.47213571353232,113.43525137555713,114.14171447940026,113.7884829274787,120.09634610381778,129.28944396972656
315,2018-05-08,115.77390012476894,115.92981501726368,113.33778568777319,113.81526947021484,1084900,0.0,0,0.005682804112635997,0.7307007362652408,108.15617752075195,116.98519884022791,99.327156201276,114.63380035251843,114.63380035251843,114.63380035251843,120.09634610381778,130.08853149414062
316,2018-05-09,113.88349413285084,115.12103714517546,109.0015181297857,114.97486877441406,1476400,0.0,0,0.010188433499273897,0.7381454321245496,108.50015792846679,117.82073218512153,99.17958367181205,114.63380035251843,114.63380035251843,114.63380035251843,120.09634610381778,133.65499877929688
317,2018-05-10,115.22822588092144,115.55953391323557,113.79578924071501,115.208740234375,594200,0.0,0,0.0020341093880247296,0.7396469006777617,108.87337036132813,118.6352324389553,99.11150828370096,114.86280212898934,114.86280212898934,114.86280212898934,120.09634610381778,134.70738220214844
318,2018-05-11,115.28669417209335,119.1747387374528,114.58509192166963,116.8750457763672,1354700,0.0,0,0.01446336049333019,0.7503446804400385,109.52283897399903,119.59775324890536,99.4479246990927,116.87991532956121,116.87991532956121,116.87991532956121,120.09634610381778,134.765869140625
319,2018-05-14,116.8165554120867,118.78494001696585,116.21240379695897,118.50234985351562,939200,0.0,0,0.013923451891194594,0.7607920684999592,110.26146812438965,120.69291884557082,99.83001740320849,117.69357126720588,117.69357126720588,117.69357126720588,120.09634610381778,135.60386657714844
320,2018-05-15,118.19053082395456,118.33669917941842,115.74466980811577,116.85553741455078,878100,0.0,0,-0.013896875808796394,0.7502194356076979,110.83249320983887,121.3955546354487,100.26943178422904,117.69357126720588,117.69357126720588,117.69357126720588,120.09634610381778,135.99382019042972
321,2018-05-16,117.55715503258894,118.39517911739256,115.62775627692095,115.98829650878906,855200,0.0,0,-0.007421478904205747,0.7446516978928102,111.39962158203124,121.78775386756517,101.01148929649732,117.69357126720588,117.69357126720588,117.69357126720588,120.09634610381778,135.36015319824222
322,2018-05-17,116.09546771434329,117.49867199335371,115.0625575836446,116.7288589477539,1054900,0.0,0,0.00638480313320855,0.7494061523866652,112.1114543914795,121.88716294075793,102.33574584220106,117.69357126720588,117.69357126720588,117.69357126720588,120.09634610381778,133.81990051269528
323,2018-05-18,116.31959591269714,116.79707226521728,115.18923523472796,115.29642486572266,1087000,0.0,0,-0.012271464785519659,0.7402098411776005,112.82085037231445,121.25307673362695,104.38862401100195,117.69357126720588,117.69357126720588,117.69357126720588,119.96485866537381,133.62490844726562
324,2018-05-21,115.37439022127708,116.58270099462472,113.40600543938488,116.105224609375,1482900,0.0,0,0.007014959436897561,0.7454023831882537,113.48493576049805,120.64677679524071,106.32309472575538,117.69357126720588,117.69357126720588,117.69357126720588,117.00897316912398,131.00250244140622
325,2018-05-22,120.39277284416728,122.67297228249373,110.70677991467,112.38282775878906,3940200,0.0,0,-0.03206054562238336,0.7215043760750134,113.89420318603516,119.67520604173731,108.113200330333,119.44268803972635,119.44268803972635,119.44268803972635,115.76719000530639,131.71418762207028
326,2018-05-23,112.86031579044996,120.47073534759079,112.67516870363796,120.10044860839844,1964800,0.0,0,0.06867259886158017,0.7710519566700874,114.64598808288574,119.45845277048934,109.83352339528213,119.44268803972635,119.44268803972635,119.44268803972635,115.58700639971224,132.28933715820312
327,2018-05-24,120.16865885159994,122.78017396019405,117.86896610965448,121.97138214111328,1270200,0.0,0,0.015578072808164478,0.7830634601899717,115.23016777038575,120.59572563156303,109.86460990920847,120.32457003492426,120.32457003492426,120.32457003492426,115.58700639971224,131.314453125
328,2018-05-25,121.50365356367232,123.0140401474933,121.23080991933985,121.71803283691406,1173100,0.0,0,-0.0020771208766504623,0.781436942729069,115.64771881103516,121.63879129818952,109.6566463238808,122.12242503341658,122.12242503341658,122.12242503341658,115.58700639971224,131.61666870117188
329,2018-05-29,121.18206950611015,121.79596762912122,119.91528710499172,120.79228973388672,1163300,0.0,0,-0.00760563641599199,0.7754936174606474,116.11106758117675,122.18889595733556,110.03323920501795,122.12242503341658,122.12242503341658,122.12242503341658,115.58700639971224,132.44532775878906
330,2018-05-30,120.83126839679548,125.37218898733086,120.36353118346477,125.2455062866211,1223900,0.0,0,0.0368667285183939,0.8040835301233162,116.74202041625976,123.79505807329228,109.68898275922724,123.30149945333535,123.30149945333535,123.30149945333535,115.58700639971224,133.72236633300778
331,2018-05-31,125.06037017216602,126.10303431329174,122.78017057291048,125.33321380615234,1535200,0.0,0,0.0007002847617585406,0.8046466175666426,117.361767578125,125.11999655290184,109.60353860334816,124.44160244310112,124.44160244310112,124.44160244310112,115.58700639971224,137.40736389160156
332,2018-06-01,125.54758664368609,126.35637839904652,124.00796801152443,125.06036376953124,993000,0.0,0,-0.002176997049186946,0.8028949042545618,117.99077186584472,126.09975999153215,109.88178374015729,125.18217320528547,125.18217320528547,125.18217320528547,115.58700639971224,137.11491394042972
333,2018-06-04,125.70351407870204,128.6073585352228,125.69377497303722,126.59026336669922,1008600,0.0,0,0.012233289197745911,0.8127169498137043,118.63585395812989,127.31242496279887,109.9592829534609,127.15056675413001,127.15056675413001,127.15056675413001,115.58700639971224,135.58438110351562
334,2018-06-05,126.45383358046624,127.51597591673023,125.93737850434292,126.62922668457031,881200,0.0,0,0.0003077907955544301,0.8129670966102481,119.3087085723877,128.2716888198011,110.34572832497429,127.27236851978286,127.27236851978286,127.27236851978286,115.58700639971224,135.30168151855472
335,2018-06-06,126.78516925468028,128.12990948847406,126.16152441140284,127.25289916992188,1173200,0.0,0,0.004925185928088327,0.8169711107144717,119.98059005737305,129.20924710732055,110.75193300742555,127.38444147331282,127.38444147331282,127.38444147331282,115.58700639971224,135.83784484863278
336,2018-06-07,127.65238977505108,128.607342420774,126.3466360741232,126.72666931152344,1506100,0.0,0,-0.004135307421921697,0.8135926840168385,120.56818008422852,129.94406360268536,111.19229656577166,127.476997304673,127.476997304673,127.476997304673,115.58700639971224,136.1595458984375
337,2018-06-08,126.59026330389715,129.27972848354892,125.22603019945593,128.34426879882812,863800,0.0,0,0.012764475671085851,0.8239777680381448,121.22495651245117,130.84686777937523,111.60304524552711,127.81318227883605,127.81318227883605,127.81318227883605,115.58700639971224,136.75419616699222
338,2018-06-11,128.860726841887,129.77669346728442,127.98371664001672,129.33819580078122,875600,0.0,0,0.007744225833028917,0.8303588379552274,121.84811401367188,131.87279102487125,111.8234370024725,128.88020505365057,128.88020505365057,128.88020505365057,115.58700639971224,136.45205688476562
339,2018-06-12,130.23468417423814,131.30658057546094,129.43564629512437,130.22494506835938,887700,0.0,0,0.006856051007113173,0.8360518205024556,122.43424377441406,132.97129621258853,111.89719133623959,130.37111343529267,130.37111343529267,130.37111343529267,115.58700639971224,139.76655578613278
340,2018-06-13,129.96181385902227,130.16645399140563,128.129866115757,129.28944396972656,771100,0.0,0,-0.007183731950447303,0.8300458483272826,123.05593910217286,133.6708173785226,112.44106082582313,130.37111343529267,130.37111343529267,130.37111343529267,115.58700639971224,139.08413696289062
341,2018-06-14,129.86441309379993,130.56601535204157,129.18230391741636,130.08853149414062,816200,0.0,0,0.006180609181064778,0.8351760373181588,123.76095085144043,134.27597743620743,113.24592426667343,130.37111343529267,130.37111343529267,130.37111343529267,115.58700639971224,141.02415466308594
342,2018-06-15,130.07878422918085,133.82065279253854,129.62079348186285,133.65499877929688,1652900,0.0,0,0.027415693329714275,0.8580729674335995,124.60725784301758,135.4453348944142,113.76918079162095,131.7207231372007,131.7207231372007,131.7207231372007,115.58700639971224,136.47149658203122
343,2018-06-18,132.6610402347567,134.8438040087171,132.3589644394162,134.70738220214844,1226100,0.0,0,0.00787388000795497,0.8648293310172416,125.57780570983887,136.3830145663037,114.77259685337405,133.60138422406663,133.60138422406663,133.60138422406663,115.58700639971224,136.939453125
344,2018-06-19,133.40163597755958,135.6136323042454,132.91441303407854,134.765869140625,986100,0.0,0,0.00043417767846443134,0.8652048206084506,126.51083793640137,137.10134027789448,115.92033559490825,134.264022669162,134.264022669162,134.264022669162,116.87991532956121,138.21653747558594
345,2018-06-20,135.64283786267606,136.63677663553466,133.95705097245823,135.60386657714844,849600,0.0,0,0.006218172612006079,0.8705848135277338,127.67188987731933,136.78605770756374,118.55772204707492,135.29691380399646,135.29691380399646,135.29691380399646,117.69357126720588,136.33506774902344
346,2018-06-21,135.60387970271807,136.57874579727314,134.32679262361907,135.99382019042972,783800,0.06,0,0.0028756821108741892,0.8730883387019942,128.4665584564209,137.57293454794166,119.36018236490014,135.48178462957685,135.48178462957685,135.48178462957685,117.69357126720588,137.14418029785156
347,2018-06-22,139.81528318671434,139.81528318671434,134.34628420450838,135.36015319824222,1377800,0.0,0,-0.0046595278469285795,0.8690201592749837,129.13599700927733,138.2020002882014,120.06999373035327,137.08078369561136,137.08078369561136,137.08078369561136,117.69357126720588,137.68034362792972
348,2018-06-25,134.47305914547272,134.52180543529056,131.81167832454523,133.81990051269528,915900,0.0,0,-0.0113789224461881,0.8591316462784196,129.7410903930664,138.34469072791174,121.13749005822105,137.08078369561136,137.08078369561136,137.08078369561136,117.69357126720588,136.237548828125
349,2018-06-26,134.06359523356002,135.6721184083984,133.03023950909156,133.62490844726562,745600,0.0,0,-0.001457123078724476,0.8578797857289648,130.38272132873536,138.07787842130435,122.68756423616637,137.08078369561136,137.08078369561136,137.08078369561136,117.69357126720588,139.65931701660156
350,2018-06-27,133.67362585505072,134.22930663470024,130.6417918935499,131.00250244140622,1124400,0.0,0,-0.019625128550747162,0.8410437846529465,130.67057113647462,137.99328054486972,123.34786172807952,137.08078369561136,137.08078369561136,137.08078369561136,117.69357126720588,141.0436248779297
351,2018-06-28,130.82705571069155,132.7572868376981,129.96918347384386,131.71418762207028,1039800,0.0,0,0.00543260752581709,0.8456128454469938,130.9896198272705,137.89402494770462,124.08521470683638,137.08078369561136,137.08078369561136,137.08078369561136,119.44268803972635,141.45310974121094
352,2018-06-29,132.3965730326148,134.40479497589035,131.87015184249765,132.28933715820312,725300,0.0,0,0.004366648320248689,0.8493053393581456,131.3510684967041,137.7052695846673,124.99686740874091,137.08078369561136,137.08078369561136,137.08078369561136,119.44268803972635,141.51156616210938
353,2018-07-02,131.6069159131955,131.76289805026985,130.06662577895617,131.314453125,662500,0.0,0,-0.007369331906450394,0.8430465264224949,131.58727798461913,137.55115604509731,125.62339992414094,137.08078369561136,137.08078369561136,137.08078369561136,120.32457003492426,142.73016357421875
354,2018-07-03,132.72801547616413,133.20570522714226,131.02199977659762,131.61666870117188,339600,0.0,0,0.002301464682521903,0.844986768228779,131.8366500854492,137.34539499750304,126.32790517339538,137.08078369561136,137.08078369561136,137.08078369561136,122.12242503341658,144.0754852294922
355,2018-07-05,132.03588572364885,132.48431586320694,130.63207596015195,132.44532775878906,957000,0.0,0,0.00629600388609286,0.8503068082052445,132.09627151489258,137.1855207382535,127.00702229153165,137.08078369561136,137.08078369561136,137.08078369561136,122.12242503341658,142.67166137695312
356,2018-07-06,133.77111260766102,134.53150689137294,132.6012763923562,133.72236633300778,889500,0.0,0,0.009642005466168557,0.8585054710978798,132.4460563659668,136.93054905420493,127.96156367772866,134.35117895874498,137.08078369561136,135.71598132717816,123.30149945333535,141.1996307373047
357,2018-07-09,134.1318134372648,138.02153425031318,134.0148342738055,137.40736389160156,950800,0.0,0,0.0275570770967144,0.8821633725528751,132.89921112060546,137.46597404837738,128.33244819283354,136.01818426205932,137.08078369561136,136.54948397883533,124.44160244310112,152.2058563232422
358,2018-07-10,137.39763344561658,138.34325477281484,135.8963312894295,137.11491394042972,963300,0.0,0,-0.0021283426367348923,0.880285826634505,133.28804702758788,137.90035023242794,128.67574382274782,137.11979303112219,137.85580723807192,137.48780013459705,125.18217320528547,154.05807495117188
359,2018-07-11,136.30578738395076,136.30578738395076,132.94248738588115,135.58438110351562,710200,0.0,0,-0.011162409638232673,0.8704597156388805,133.5560188293457,138.0451250467095,129.0669126119819,137.11979303112219,137.85580723807192,137.48780013459705,127.15056675413001,155.4813995361328
360,2018-07-12,136.84197199254706,137.34890661221914,134.71677068842098,135.30168151855472,441200,0.0,0,-0.002085045361862714,0.8686447676460993,133.85663070678712,137.94590919454663,129.7673522190276,137.11979303112219,137.85580723807192,137.48780013459705,127.27236851978286,155.70562744140625
361,2018-07-13,135.7988567480194,138.13852954202292,135.42840285344604,135.83784484863278,835000,0.0,0,0.003962724809185358,0.8720869678172196,134.14409637451172,137.92706719179282,130.36112555723062,137.11979303112219,137.85580723807192,137.48780013459705,127.38444147331282,156.79747009277344
362,2018-07-16,136.1595458984375,137.00767464221266,135.52588888589128,136.1595458984375,505100,0.0,0,0.0023682726280234156,0.8741523075123571,134.26932373046876,138.14493825846475,130.39370920247276,137.11979303112219,137.85580723807192,137.48780013459705,127.476997304673,156.12478637695312
363,2018-07-17,135.65259286817178,137.7388054350086,135.65259286817178,136.75419616699222,809100,0.0,0,0.004367305021700574,0.8779699972746869,134.37166442871094,138.395055159992,130.34827369742987,137.11979303112219,137.85580723807192,137.48780013459705,127.81318227883605,156.69021606445312
364,2018-07-18,136.66652869172637,137.30018592802222,135.5941696569227,136.45205688476562,685800,0.0,0,-0.0022093602294853687,0.8760302452800268,134.45597381591796,138.57939380245932,130.3325538293766,137.11979303112219,137.85580723807192,137.48780013459705,128.88020505365057,159.15664672851562
365,2018-07-19,136.3350376330924,140.0882634020948,135.93533893975084,139.76655578613278,1123700,0.0,0,0.02429057485125541,0.897309523524965,134.6641082763672,139.3824981926283,129.94571836010607,138.0118011709228,138.0118011709228,138.0118011709228,130.37111343529267,160.22900390625
366,2018-07-20,139.2596205862698,139.83478798319942,138.16776049983648,139.08413696289062,585700,0.0,0,-0.004882561635749072,0.8929283544700097,134.81862411499023,139.89398272438203,129.74326550559843,139.12801195096563,139.12801195096563,139.12801195096563,130.37111343529267,157.90879821777344
367,2018-07-23,138.5674875590172,141.5505758906043,138.5674875590172,141.02415466308594,686100,0.0,0,0.013948518807094024,0.9053833824157221,135.10182418823243,140.86044264363125,129.3432057328336,140.05903172481075,140.05903172481075,140.05903172481075,130.37111343529267,158.0258026123047
368,2018-07-24,141.45306243291498,141.50179383265487,135.93531730742055,136.47149658203122,800400,0.0,0,-0.03228282482480571,0.8761550492819054,135.23440399169922,140.99093519179337,129.47787279160508,140.05903172481075,140.05903172481075,140.05903172481075,131.7207231372007,159.44908142089844
369,2018-07-25,135.89633917508235,137.11492189679322,135.1846910306809,136.939453125,794700,0.0,0,0.003428969086504363,0.8791593578608777,135.40013122558594,141.15257622433117,129.6476862268407,140.05903172481075,140.05903172481075,140.05903172481075,133.60138422406663,157.7333526611328
370,2018-07-26,137.45614298103231,140.19551479798562,136.79324106281783,138.21653747558594,775700,0.0,0,0.009325905145978641,0.8873583146404878,135.7608329772949,141.2615719203686,130.26009403422123,140.05903172481075,140.05903172481075,140.05903172481075,134.264022669162,159.90728759765625
371,2018-07-27,138.8307232753441,139.5326282515318,135.9256107835137,136.33506774902344,370300,0.0,0,-0.013612479092053875,0.875279168135284,135.99187698364258,141.16855700394248,130.8151969633427,140.05903172481075,140.05903172481075,140.05903172481075,135.29691380399646,165.22032165527344
372,2018-07-30,136.3350543806081,137.84608520521357,136.0815796291681,137.14418029785156,428100,0.0,0,0.005934735370635602,0.8804737183735969,136.234619140625,141.13935493954835,131.32988334170165,140.05903172481075,140.05903172481075,140.05903172481075,135.48178462957685,162.80264282226562
373,2018-07-31,137.3293912152773,138.41149324801577,136.2862921590986,137.68034362792972,463100,0.0,0,0.003909486563073328,0.8839159185447176,136.55291366577148,140.93181099366137,132.1740163378816,140.05903172481075,140.05903172481075,140.05903172481075,137.08078369561136,163.01708984375
374,2018-08-01,136.9881999527566,137.88507505446302,136.1498144418801,136.237548828125,540200,0.0,0,-0.01047930853298673,0.8746530909170691,136.78395767211913,140.53260209036264,133.03531325387561,140.05903172481075,140.05903172481075,140.05903172481075,137.08078369561136,163.0756072998047
375,2018-08-02,135.89633314395007,140.07851718941004,135.89633314395007,139.65931701660156,654000,0.0,0,0.025116190198000377,0.8966210443058111,137.14465713500977,140.5198468507392,133.76946741928032,140.05903172481075,140.05903172481075,140.05903172481075,137.08078369561136,162.7344207763672
376,2018-08-03,140.6244395811827,141.99900439776187,139.43510170978072,141.0436248779297,535000,0.0,0,0.009912033732511816,0.9055083823422503,137.51072006225587,140.91007963216026,134.11136049235148,140.71705305377128,140.71705305377128,140.71705305377128,137.08078369561136,163.03660583496094
377,2018-08-06,141.86255181277463,142.16475799355166,139.88357436257692,141.45310974121094,679500,0.0,0,0.002903249711822431,0.9081372992923382,137.71300735473633,141.5249006063725,133.90111410310016,141.0241661780643,141.0241661780643,141.0241661780643,137.08078369561136,162.900146484375
378,2018-08-07,141.73578119926526,142.63265622316487,140.70242551684342,141.51156616210938,940300,0.0,0,0.00041325652723633866,0.9085125929588975,137.9328399658203,142.07773850954405,133.78794142209657,141.66754087000413,141.66754087000413,141.66754087000413,137.08078369561136,162.53944396972656
379,2018-08-08,141.66756298880063,143.0713578182445,141.4530912352861,142.73016357421875,530900,0.0,0,0.00861129196120558,0.9163360601472985,138.29012908935547,142.78480333491788,133.79545484379307,142.2622245267653,142.2622245267653,142.2622245267653,137.08078369561136,161.29159545898438
380,2018-08-09,143.2273563009429,144.96261714054916,142.77892612906047,144.0754852294922,763400,0.0,0,0.009425629604732366,0.9249731044437067,138.72881927490235,143.66698766200122,133.79065088780348,143.8707716348048,143.8707716348048,143.8707716348048,137.08078369561136,159.39064025878906
381,2018-08-10,143.14933625144076,144.1924501309429,141.47256534953502,142.67166137695312,1006400,0.0,0,-0.009743669093343454,0.9159604725937647,139.07051010131835,144.10705422118065,134.03396598145605,143.8707716348048,143.8707716348048,143.8707716348048,137.08078369561136,163.4363250732422
382,2018-08-13,143.3053455066531,144.12422962519557,140.86817976674402,141.1996307373047,1407000,0.0,0,-0.010317610557286416,0.9065099491516742,139.32251434326173,144.25335929009574,134.39166939642772,143.8707716348048,143.8707716348048,143.8707716348048,137.08078369561136,165.3373260498047
383,2018-08-14,149.48597144238454,155.49115047923524,148.49161868243456,152.2058563232422,4487600,0.0,0,0.07794797711910495,0.9771705659263898,140.09509735107423,147.45209216441657,132.7381025377319,151.9913845808349,151.9913845808349,151.9913845808349,137.08078369561136,165.3470458984375
384,2018-08-15,154.0093286754331,154.7502363660027,151.71840246845983,154.05807495117188,1503100,0.0,0,0.01216916794578582,0.9890619186548266,140.97539825439452,150.34172796056887,131.60906854822016,153.60477647384755,153.60477647384755,153.60477647384755,137.85580723807192,164.2645721435547
385,2018-08-16,154.51627674270358,156.59274629435006,154.51627674270358,155.4813995361328,1415900,0.0,0,0.00923888335883749,0.9981997463559465,141.76114044189453,153.05191574359634,130.4703651401927,155.55451151852682,155.55451151852682,155.55451151852682,137.85580723807192,163.49415588378906
386,2018-08-17,155.6373796686811,156.13457094060047,155.01346590856517,155.70562744140625,965900,0.0,0,0.0014421526043784105,0.9996393027198437,142.59221496582032,155.34192659239812,129.8425033392425,155.80310610145762,155.80310610145762,155.80310610145762,137.85580723807192,163.17233276367188
387,2018-08-20,156.4075295776696,157.1971687896851,155.97858608588902,156.79747009277344,999200,0.0,0,0.007012223445668653,1.0066489968755876,143.3808807373047,157.5351188237,129.22664265090938,156.58787743778706,156.58787743778706,156.58787743778706,137.85580723807192,165.13250732421875
388,2018-08-21,157.16790015330085,157.6455898558257,155.3449054650491,156.12478637695312,1193800,0.0,0,-0.004290143938051383,1.0023303277838964,144.3635452270508,159.18320187878376,129.54388857531782,156.81208797085736,156.81208797085736,156.81208797085736,137.85580723807192,165.58106994628906
389,2018-08-22,156.50498913489366,157.8990553216528,156.27103080305045,156.69021606445312,804200,0.0,0,0.0036216522732963607,1.0059604196941088,145.35108337402343,160.68915796388615,130.01300878416072,157.08504306235164,157.08504306235164,157.08504306235164,137.85580723807192,164.1573028564453
390,2018-08-23,157.20691437418984,159.25413929634286,156.9047082393137,159.15664672851562,891300,0.0,0,0.01574080836705183,1.0217950498853527,146.39808883666993,162.49367412952932,130.30250354381053,158.07942376782827,158.07942376782827,158.07942376782827,137.85580723807192,165.39581298828125
391,2018-08-24,159.04940929829883,160.9211654303874,158.48400001131893,160.22900390625,729300,0.0,0,0.006737746740565376,1.0286796461522436,147.59278564453126,164.07001978442753,131.115551504635,159.70258272085317,159.70258272085317,159.70258272085317,138.0118011709228,164.22555541992188
392,2018-08-27,160.7261605001944,160.84315454108818,157.77231756612684,157.90879821777344,1064200,0.0,0,-0.014480559898095047,1.0137837889201848,148.63101654052736,164.95840683508018,132.30362624597453,159.70258272085317,159.70258272085317,159.70258272085317,139.12801195096563,163.44541931152344
393,2018-08-28,158.13303847957263,158.8154417825157,155.97857782819904,158.0258026123047,1096700,0.0,0,0.0007409618453930733,1.0145349640272527,149.6482894897461,165.64824657889312,133.6483324005991,159.70258272085317,159.70258272085317,159.70258272085317,140.05903172481075,161.6022186279297
394,2018-08-29,158.25974370460384,160.10223985931026,157.08016416853647,159.44908142089844,765000,0.0,0,0.009006622874655257,1.0236724978413982,150.80886611938476,166.0931699248998,135.52456231386972,159.70258272085317,159.70258272085317,159.70258272085317,140.05903172481075,161.71925354003906
395,2018-08-30,159.31263113028655,159.52710288230466,157.10943889397404,157.7333526611328,916300,0.0,0,-0.010760355246178022,1.0126574181088823,151.71256790161132,166.3709269584294,137.05420884479324,159.70258272085317,159.70258272085317,159.70258272085317,140.05903172481075,164.1865692138672
396,2018-08-31,157.41163272417091,160.20949371315658,157.41163272417091,159.90728759765625,960700,0.0,0,0.013782341526676456,1.0266142084947814,152.65575103759767,166.8625587602312,138.44894331496414,159.70258272085317,159.70258272085317,159.70258272085317,140.05903172481075,164.7034149169922
397,2018-09-04,160.37523538543562,165.32755753374124,160.07302923937488,165.22032165527344,1371600,0.0,0,0.033225715584553894,1.0607242002012909,153.84411163330077,168.08024406873017,139.60797919787137,162.70029338655806,162.70029338655806,162.70029338655806,140.05903172481075,159.12518310546875
398,2018-09-05,165.15207375282097,166.61437293984733,162.61741587853138,162.80264282226562,1018200,0.0,0,-0.01463305971557316,1.045202559637992,154.9086654663086,168.45710369765104,141.36022723496617,164.61589440918937,164.61589440918937,164.61589440918937,140.05903172481075,157.04800415039062
399,2018-09-06,163.74823932640933,165.13254722854478,162.57840312920925,163.01708984375,775600,0.0,0,0.0013172207635381294,1.0465793221516502,155.92301177978516,168.6785938471048,143.16742971246552,164.61589440918937,164.61589440918937,164.61589440918937,140.05903172481075,161.02688598632812
400,2018-09-07,163.02686101757274,164.96684999829867,162.89038035248953,163.0756072998047,763200,0.0,0,0.00035896516193956174,1.046955007667509,156.87301788330078,168.7481660532561,144.99786971334544,164.75237664616844,164.75237664616844,164.75237664616844,140.05903172481075,162.7919921875
401,2018-09-10,164.23572317584234,164.84013550859578,161.9642829612549,162.7344207763672,910200,0.0,0,-0.00209219839243191,1.0447645700835184,157.87615585327148,168.03091293871526,147.7213987678277,164.75237664616844,164.75237664616844,164.75237664616844,140.05903172481075,164.19625854492188
402,2018-09-11,162.73438486000708,164.18694064990058,162.46142355221545,163.03660583496094,738500,0.0,0,0.0018569215851944598,1.046704615965153,158.9680046081543,165.85658239563094,152.07942682067767,164.75237664616844,164.75237664616844,164.75237664616844,140.71705305377128,155.62420654296875
403,2018-09-12,162.93913458689718,164.45018015817126,162.1104923743438,162.900146484375,1119600,0.0,0,-0.0008369859632877397,1.0458285388938817,159.50271911621093,165.84125673010723,153.16418150231462,164.75237664616844,164.75237664616844,164.75237664616844,141.0241661780643,158.1695098876953
404,2018-09-13,162.90015459358182,163.76778495184828,161.12589089730747,162.53944396972656,835800,0.0,0,-0.00221425531181485,1.0435128074963884,159.92678756713866,165.86990486100822,153.9836702732691,164.75237664616844,164.75237664616844,164.75237664616844,141.66754087000413,160.2564697265625
405,2018-09-14,162.75389462883058,163.6995159486866,161.03813562464387,161.29159545898438,995800,0.0,0,-0.007677204254338377,1.0355015465312205,160.21729736328126,165.8173348649664,154.61725986159612,164.75237664616844,164.75237664616844,164.75237664616844,142.2622245267653,160.685546875
406,2018-09-17,163.29984877180928,165.49329794968253,159.1079355765416,159.39064025878906,1093400,0.0,0,-0.011785829229265188,1.0232973021371636,160.40154800415038,165.62129020547405,155.18180580282672,164.75237664616844,164.75237664616844,164.75237664616844,143.8707716348048,159.90538024902344
407,2018-09-18,155.73488744992997,163.58256393967702,155.00373774359227,163.4363250732422,1272400,0.0,0,0.025382198150935897,1.0492708370273272,160.73349075317384,165.8360355528336,155.63094595351407,164.19183915108601,164.75237664616844,164.47210789862723,143.8707716348048,155.2340850830078
408,2018-09-19,163.69954297404954,165.71752330172092,163.1341187499959,165.3373260498047,1110400,0.0,0,0.011631447144388352,1.0614753753083586,161.1941177368164,166.21097869776503,156.17725677586776,164.4258210258584,164.87424584492163,164.65003343539001,143.8707716348048,159.12518310546875
409,2018-09-20,165.92241687929987,166.51729624882185,162.87000135759243,165.3470458984375,879900,0.06,0,5.878798735303725e-05,1.0615377773092978,161.62695922851563,166.50517272629875,156.7487457307325,164.82570749940888,164.87424584492163,164.84997667216527,151.9913845808349,160.4709930419922
410,2018-09-21,166.58557949399548,167.08293183457212,164.03051610534956,164.2645721435547,1605300,0.0,0,-0.0065466773174025494,1.0545882320210211,161.8823554992676,166.75123466012747,157.0134763384077,165.55672396996084,165.55672396996084,165.55672396996084,153.60477647384755,160.78306579589844
411,2018-09-24,163.54291942113701,164.3230913770773,162.8700212951453,163.49415588378906,894900,0.0,0,-0.0046900938511095225,1.0496421142385668,162.04561309814454,166.90058722121822,157.19063897507087,165.55672396996084,165.55672396996084,165.55672396996084,155.55451151852682,160.88059997558594
412,2018-09-25,163.83546918676822,164.2548028283366,161.63149739875044,163.17233276367188,691800,0.0,0,-0.0019684074845215394,1.0475759908448306,162.30878982543945,166.79067060792406,157.82690904295484,165.55672396996084,165.55672396996084,165.55672396996084,155.80310610145762,155.79971313476562
413,2018-09-26,163.74770926422883,166.43928670583074,162.22638223721282,165.13250732421875,754200,0.0,0,0.01201291007701566,1.06016042702169,162.66412506103515,166.8450158619643,158.483234260106,165.55672396996084,165.55672396996084,165.55672396996084,156.58787743778706,159.456787109375
