,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
17,2017-03-01,31.78166179157272,32.003291241672386,31.418189628681155,31.85258483886719,34085900.0,0.0,0,-0.00745871248177743,0.9906257922816041,,,,32.36232541497866,,,,31.94123458862305
18,2017-03-02,31.852586796238388,31.93237353844911,31.604362879048217,31.834856033325195,23602100.0,0.0,0,-0.0005565892260135374,0.9900744206386091,,,,32.36232541497866,,,,31.94123458862305
19,2017-03-03,31.861452638000326,31.99443167792904,31.622092395207158,31.82599449157715,17538100.0,0.0,0,-0.0002783597242836944,0.9897988237958598,,,,32.36232541497866,,,,31.737348556518555
20,2017-03-06,31.728468887859073,31.73733257675491,31.40045490817076,31.53343391418457,24416700.0,0.0,0,-0.009192503865668833,0.9807000942818819,31.9939826965332,32.61784151978785,31.37012387327855,32.33572633800176,,,,31.684139251708984
21,2017-03-07,31.50685532941069,31.737348556518555,31.37387625644188,31.737348556518555,23434900.0,0.0,0,0.006466617079792902,0.9870419062617196,31.973149967193603,32.60210454432871,31.344195390058495,32.33572633800176,,,,31.586631774902344
22,2017-03-08,31.622085906693147,31.825987961224627,31.497973965184787,31.57776069641113,20920100.0,0.0,0,-0.005028392961788475,0.9820786716872829,31.940792083740234,32.58121573400333,31.30036843347714,32.33572633800176,,,,31.2497501373291
23,2017-03-09,31.560030928438287,31.861447102350425,31.47138050508637,31.75506591796875,23616800.0,0.0,0,0.00561487634485025,0.9875929219897218,31.915969848632812,32.544543374147,31.287396323118625,32.33572633800176,,,,31.453651428222656
24,2017-03-10,32.02102397121781,32.18059745563928,31.719607765288092,31.834856033325195,25402300.0,0.0,0,0.002512673586084313,0.9900744206386092,31.935916805267333,32.52602805985379,31.345805550680875,32.11854391838382,,,,31.71074867248535
25,2017-03-13,31.781663753965145,31.95010431079153,30.974932641061788,31.16996765136719,53582900.0,0.0,0,-0.020885547001123217,0.9693961747917517,31.927938747406007,32.55423554728597,31.301641947526043,31.950102610463688,,,,31.834856033325195
26,2017-03-14,31.08131716871517,31.232023580584144,30.72670867451005,31.18769836425781,28586900.0,0.0,0,0.0005688396307925725,0.9699476057539119,31.90045623779297,32.60233934656252,31.198573129023412,31.950102610463688,32.36232541497866,32.15621401272118,,32.07421112060547
27,2017-03-15,30.97492899315269,31.178827670005585,30.744435865952806,31.11677169799805,27996100.0,0.0,0,-0.0022741872590714696,0.9677417632669395,31.86366558074951,32.64525373793763,31.08207742356139,31.950102610463688,32.36232541497866,32.15621401272118,,32.198318481445305
28,2017-03-16,31.17882948302136,31.347270029805184,31.0901790555119,31.15223503112793,19616100.0,0.0,0,0.0011396854877512297,0.9688446845104256,31.823328971862793,32.662852120764896,30.98380582296069,31.950102610463688,32.36232541497866,32.15621401272118,,32.57952880859375
29,2017-03-17,31.30294619019629,31.320676952835942,31.11677487337857,31.26748466491699,30778900.0,0.0,0,0.0036995622841795583,0.9724289857644682,31.77279748916626,32.61844743769117,30.927147540641347,31.950102610463688,32.36232541497866,32.15621401272118,,32.685901641845696
30,2017-03-20,31.35613426683291,31.586630793253693,31.25861676579313,31.40932655334473,17322300.0,0.0,0,0.004536402270531648,0.9768403148234209,31.726255798339842,32.5435629763673,30.908948620312387,31.950102610463688,32.36232541497866,32.15621401272118,,32.73910140991211
31,2017-03-21,31.5511732814804,31.56003697279441,31.028127567218252,31.063589096069336,22814500.0,0.0,0,-0.011007477562061219,0.9660877669762853,31.66065397262573,32.46942808906842,30.851879856183043,31.950102610463688,32.36232541497866,32.15621401272118,,33.18235397338867
32,2017-03-22,31.223147374902506,31.43590968070654,31.028112443085572,31.35612297058105,19144500.0,0.0,0,0.009417259338803552,0.9751856660219466,31.629625225067137,32.435092609030356,30.82415784110392,31.950102610463688,32.36232541497866,32.15621401272118,,32.04761505126953
33,2017-03-23,31.46251967215595,31.46251967215595,31.045855204617148,31.26748466491699,20640400.0,0.0,0,-0.0028268260635163633,0.9724289857644681,31.589288902282714,32.382226853337166,30.79635095122826,31.60436053829233,32.36232541497866,31.983342976635498,,32.189468383789055
34,2017-03-24,31.604362888375412,31.67528255825186,31.134506125530343,31.16996765136719,22188000.0,0.0,0,-0.0031187994363747196,0.9693961747917514,31.528562545776367,32.25073592651893,30.806389165033806,31.466949662022493,32.36232541497866,31.91463753850058,,32.774566650390625
35,2017-03-27,31.090177805434585,31.471380715632478,30.97492954886857,31.373863220214844,16992200.0,0.0,0,0.006541410986633078,0.9757373935799343,31.478918075561523,32.09076461377079,30.867071537352256,31.466949662022493,32.36232541497866,31.91463753850058,,33.02732086181641
36,2017-03-28,31.32953496720979,31.657545562123875,31.21428672183047,31.560028076171875,18398100.0,0.0,0,0.005933756217725961,0.981527181405957,31.452322006225586,31.997153780111965,30.907490232339207,31.466949662022493,32.36232541497866,31.91463753850058,,32.911209106445305
37,2017-03-29,31.48910870611217,31.648682160610104,31.418185667759037,31.53343391418457,17202600.0,0.0,0,-0.0008426533057296348,0.9807000942818818,31.436364459991456,31.950902435112734,30.921826484870177,31.54673411300545,32.33572633800176,31.941230225503606,,32.884414672851555
38,2017-03-30,31.54230393231211,31.817122277119065,31.48911164857677,31.693010330200195,16433000.0,0.0,0,0.005060546734297899,0.9856629729413255,31.429272174835205,31.925010787971903,30.933533561698507,31.653116962847918,32.33572633800176,31.99442165042484,,32.63434600830078
39,2017-03-31,31.69301248612717,32.13627140201706,31.684148795800123,31.97669792175293,21438400.0,0.0,0,0.00895110904887475,0.9944857496975614,31.436807346343993,31.960540077402655,30.913074615285332,31.910210098908593,32.33572633800176,32.12296821845518,,32.482505798339844
40,2017-04-03,32.08306722123987,32.570654553404346,32.02101126656365,32.056472778320305,32013600.0,0.0,0,0.002494780942128072,0.9969667737931248,31.46295928955078,32.05226423804083,30.873654341060735,32.295832909984,32.362322435244614,32.329077672614304,,32.16098022460937
41,2017-04-04,32.02102197240442,32.2515184940906,31.905777093358356,32.162864685058594,18918000.0,0.0,0,0.003318889993731311,1.0002755968427495,31.484235095977784,32.13942452447077,30.8290456674848,32.295832909984,32.295832909984,32.295832909984,,31.875192642211914
42,2017-04-05,32.295832780273145,32.58838179660096,32.06533633657644,32.109664916992195,22455500.0,0.0,0,-0.0016540743054866969,0.9986210666796065,31.510830307006835,32.220572067653926,30.801088546359743,32.3268590665887,32.3268590665887,32.3268590665887,,31.73229789733887
43,2017-04-06,32.029888395860524,32.16286403402131,31.94123458862305,31.94123458862305,20198200.0,0.0,0,-0.005245471380799449,0.9933828284540752,31.52013874053955,32.24730951700983,30.792967964069273,32.3268590665887,32.3268590665887,32.3268590665887,,31.821613311767575
44,2017-04-07,31.97669611151804,32.1983255569163,31.90577644752501,31.94123458862305,15689500.0,0.0,0,0.0,0.9933828284540752,31.525457668304444,32.26335282589416,30.787562510714725,32.3268590665887,32.3268590665887,32.3268590665887,,31.991300582885746
45,2017-04-10,31.932383628393264,31.994439627299162,31.568911328316588,31.737348556518555,19973700.0,0.0,0,-0.006383160661457832,0.9870419062617195,31.55382671356201,32.2782308423549,30.829422584769116,32.3268590665887,32.3268590665887,32.3268590665887,,31.294681549072266
46,2017-04-11,31.71073369647635,31.72846445358664,31.214282642776734,31.684139251708984,22711800.0,0.0,0,-0.00167655167270242,0.9853870795027491,31.57864875793457,32.28476474368406,30.87253277218508,32.3268590665887,32.3268590665887,32.3268590665887,,31.4554386138916
47,2017-04-12,31.799394163967644,31.923506121221934,31.471383508110275,31.586631774902344,19289800.0,0.0,0,-0.0030774854267622276,0.9823545651258596,31.602141761779784,32.275378460333606,30.92890506322596,32.3268590665887,32.3268590665887,32.3268590665887,,31.616191864013672
48,2017-04-13,31.515704781287447,31.701872693878602,31.2497501373291,31.2497501373291,15764000.0,0.0,0,-0.01066532322831959,0.971877436163977,31.607017517089844,32.26832907855809,30.945705955621598,32.3268590665887,32.3268590665887,32.3268590665887,,31.9466552734375
49,2017-04-17,31.418189904264374,31.551168928209403,31.32067578607469,31.453651428222656,12560700.0,0.0,0,0.006524893479067817,0.9782188329096565,31.616325855255127,32.263187059284554,30.969464651225696,32.3268590665887,32.3268590665887,32.3268590665887,,32.027027130126946
50,2017-04-18,31.409332422853154,31.74621020345331,31.29408413810615,31.71074867248535,12321100.0,0.0,0,0.008173844135374697,0.9862146411801481,31.631396961212157,32.27221675963936,30.99057716278495,32.3268590665887,32.3268590665887,32.3268590665887,,32.259239196777344
51,2017-04-19,31.888048322064762,32.10967778578376,31.81712527041201,31.834856033325195,16594600.0,0.0,0,0.0039137316536310696,0.9900744206386093,31.669960308074952,32.25972218080684,31.08019843534306,32.069780072769674,32.3268590665887,32.198319569679185,,32.38427352905273
52,2017-04-20,32.07421112060547,32.153997850031715,31.79052572304473,32.07421112060547,22968300.0,0.0,0,0.007518648334068567,0.9975184420319476,31.705864715576173,32.302298476098734,31.109430955053607,32.05205100222066,32.3268590665887,32.18945503440468,,32.38427352905273
53,2017-04-21,32.091937317934196,32.286968887405216,31.78165413348212,32.198318481445305,20390500.0,0.0,0,0.0038693815530854714,1.0013782214904086,31.75240640640259,32.35002735134148,31.1547854614637,32.052047078908615,32.3268590665887,32.18945307274866,,32.312820434570305
54,2017-04-24,32.50860576207439,32.66817923494595,32.32243783765656,32.57952880859375,26305800.0,0.0,0,0.011839448304361566,1.0132339871768579,31.822884464263915,32.460692517690184,31.18507641083764,32.49530853630125,32.49530853630125,32.49530853630125,,32.25030517578125
55,2017-04-25,32.59725123815312,32.801149872082966,32.499733765013595,32.685901641845696,22066800.0,0.0,0,0.003265020616992187,1.0165422170348275,31.88848638534546,32.595042258109025,31.181930512581896,32.65044181854828,32.65044181854828,32.65044181854828,,32.259239196777344
56,2017-04-26,32.60612239212686,33.00505606368569,32.60612239212686,32.73910140991211,27241000.0,0.0,0,0.0016276059522342123,1.0181967471979707,31.94744005203247,32.72823903752811,31.166641066536823,32.80558922790628,32.80558922790628,32.80558922790628,,32.437850952148445
57,2017-04-27,32.68590290091682,33.24440993472312,32.60611618180163,33.18235397338867,39890000.0,0.0,0,0.013538934924535395,1.0319820466986576,32.02988605499267,32.95500550056996,31.10476660941539,32.92526616342499,32.92526616342499,32.92526616342499,,32.45572280883789
58,2017-04-28,32.003286462431824,32.349031193664686,31.80825487509133,32.04761505126953,56769300.0,0.0,0,-0.034197059166723665,0.996691295588707,32.04761629104614,32.959588223548394,31.135644358543885,32.92526616342499,32.92526616342499,32.92526616342499,,32.26816940307617
59,2017-05-01,32.01216411521614,32.269255135556996,31.861454303299976,32.189468383789055,24825600.0,0.0,0,0.004426330392841571,1.001102980562652,32.05825481414795,32.97164777560513,31.144861852690774,32.92526616342499,32.92526616342499,32.92526616342499,,32.38427352905273
60,2017-05-02,32.242653900702855,32.8277555581013,32.224923137533544,32.774566650390625,35813000.0,0.0,0,0.01817669865266347,1.0192997277606224,32.09415950775146,33.05998401297283,31.128335002530097,32.92526616342499,32.92526616342499,32.92526616342499,,32.58074951171875
61,2017-05-03,32.795112963084456,33.197011118314514,32.70579961206758,33.02732086181641,22040300.0,0.273,0,0.007711900942030558,1.027160466291351,32.13738231658935,33.186368732704146,31.08839590047456,32.97510477339535,32.97510477339535,32.97510477339535,,31.89305877685547
62,2017-05-04,33.03624777468379,33.1434203690757,32.72365621452063,32.911209106445305,16437100.0,0.0,0,-0.00351562743635514,1.0235493527745176,32.17745952606201,33.27963680662113,31.07528224550289,32.98403307462188,32.98403307462188,32.98403307462188,,31.91091537475586
63,2017-05-05,32.92014000431266,32.982657630892,32.59861883507308,32.884414672851555,18119200.0,0.0,0,-0.0008141430935304506,1.0227160371380688,32.22461853027344,33.36284972212291,31.086387338423965,32.98403307462188,32.98403307462188,32.98403307462188,,32.044883728027344
64,2017-05-08,32.804036231884986,32.91120882536158,32.58075800808483,32.63434600830078,17660200.0,0.0,0,-0.007604473640129061,1.014938819992315,32.259274101257326,33.40313571101221,31.11541249150244,32.98403307462188,32.98403307462188,32.98403307462188,,31.73229789733887
65,2017-05-09,32.580748733959865,32.82188955585784,32.40212552437385,32.482505798339844,17819100.0,0.0,0,-0.0046527731832688435,1.0102165398679963,32.296531963348386,33.41805053494805,31.175013391748717,32.98403307462188,32.98403307462188,32.98403307462188,,31.53581047058105
66,2017-05-10,32.393191386826075,32.491434308767445,32.089532994895386,32.16098022460937,25133800.0,0.0,0,-0.00989842273027186,1.0002169895072703,32.32037401199341,33.408213270608094,31.23253475337872,32.96033366641757,32.98403307462188,32.97218337051972,,31.446502685546875
67,2017-05-11,32.07167853633538,32.15205881966272,31.66084749130882,31.875192642211914,21508900.0,0.0,0,-0.00888615895415934,0.991328902349858,32.334802055358885,33.3901547830462,31.27944932767157,32.96033366641757,32.98403307462188,32.97218337051972,,31.714435577392575
68,2017-05-12,31.901991516226285,31.9198541817384,31.61619568194283,31.73229789733887,19730800.0,0.0,0,-0.004482945294699503,0.9868848291115692,32.35892944335937,33.33194904137167,31.38590984534707,32.96033366641757,32.98403307462188,32.97218337051972,,31.1339168548584
69,2017-05-15,31.732299978349882,31.90199360836585,31.63405701506807,31.821613311767575,22120100.0,0.0,0,0.002814653219179286,0.9896625676727873,32.37732753753662,33.29279037609742,31.461864698975823,32.96033366641757,32.98403307462188,32.97218337051972,,30.883846282958984
70,2017-05-16,31.928782958739713,32.05381820703177,31.634054096089873,31.991300582885746,22291800.0,0.0,0,0.005332453432064677,0.99493989722836,32.39135513305664,33.273153187592655,31.50955707852063,32.933538291798165,32.98403307462188,32.958785683210024,,30.68735694885254
71,2017-05-17,31.85734030784441,32.14313961330684,31.276818879546127,31.294681549072266,26670200.0,0.0,0,-0.021775264560083163,0.9732748177448305,32.36434640884399,33.34167620230034,31.387016615387644,32.790638232982545,32.98403307462188,32.88733565380221,,30.53552436828613
72,2017-05-18,31.42864290915195,31.67871684730774,31.33040334829144,31.4554386138916,17171900.0,0.0,0,0.00513688131215706,0.978274414967697,32.3334077835083,33.382842984738815,31.28397258227778,32.745983416723206,32.98403307462188,32.86500824567254,,30.4283504486084
73,2017-05-19,31.3929136825078,31.750156728744393,31.37505101915277,31.616191864013672,18340100.0,0.0,0,0.0051105073464490225,0.9832738935522325,32.30430145263672,33.3989267984142,31.20967610685924,32.61200754011584,32.98403307462188,32.79802030736886,,30.053245544433594
74,2017-05-22,31.687651662624784,32.25031385684923,31.59834171742675,31.9466552734375,14638100.0,0.0,0,0.01045234703930209,0.9935514135223262,32.272657775878905,33.370246885699224,31.175068666058582,32.290483651831416,32.98403307462188,32.63725836322665,,30.54445838928223
75,2017-05-23,32.03595675950647,32.14313275379139,31.75909395832489,32.027027130126946,16903700.0,0.0,0,0.002515814441340636,0.99605100451668,32.23971405029297,33.3250638376539,31.15436426293203,32.00470390758706,32.98403307462188,32.49436849110447,,29.95500373840332
76,2017-05-24,32.134203927352544,32.31282720094036,32.0538236245858,32.259239196777344,20640600.0,0.0,0,0.007250503323549484,1.003272875635353,32.21572093963623,33.27652713368063,31.154914745591824,32.18332541276308,32.98403307462188,32.58367924369248,,30.13363647460937
77,2017-05-25,32.25923826324625,32.50037916456824,32.20565366758946,32.38427352905273,13148500.0,0.0,0,0.003875923158407124,1.00716148420823,32.17581691741943,33.143129299465855,31.208504535373013,32.353016416078844,32.98403307462188,32.66852474535036,,29.883554458618164
78,2017-05-26,32.38427352905273,32.44679456891144,32.268171300492696,32.38427352905273,11145500.0,0.0,0,0.0,1.00716148420823,32.192649841308594,33.16219112035637,31.223108562260816,32.38427523253047,32.98403307462188,32.68415415357617,32.39778513381982,30.669492721557614
79,2017-05-30,32.39320072050525,32.545028256740785,32.232440148635376,32.312820434570305,13026900.0,0.0,0,-0.002206413382048522,1.004939269631589,32.19881744384766,33.16978306357882,31.227851824116495,32.40659977861674,32.98403307462188,32.69531642661931,32.39778513381982,30.035388946533203
80,2017-05-31,32.42892842505191,32.491446051253384,32.03595659526544,32.25030517578125,17741900.0,0.0,0,-0.001934689016566682,1.0029950246643162,32.172604370117185,33.10722110136436,31.23798763887001,32.40659977861674,32.98403307462188,32.69531642661931,32.49530853630125,30.25866889953613
81,2017-06-01,32.259239196777344,32.268172234282304,31.973443321819065,32.259239196777344,17510900.0,0.0,0,0.00027702128545437077,1.003272875635353,32.13420028686524,32.98352610945969,31.284874464270786,32.40659977861674,32.98403307462188,32.69531642661931,32.65044181854828,30.053245544433594
82,2017-06-02,32.39319600134671,32.4467839864814,32.15205517867215,32.437850952148445,19127400.0,0.0,0,0.005536762794732697,1.0088277595661355,32.11053237915039,32.895173282361014,31.32589147593977,32.40659977861674,32.98403307462188,32.69531642661931,32.80558922790628,30.294382095336914
83,2017-06-05,32.41999747529348,32.59862073606021,32.33068754838777,32.45572280883789,11685700.0,0.0,0,0.0005509568656631991,1.00938358014654,32.089097785949704,32.80798972110576,31.370205850793646,32.46465414222399,32.96033366641757,32.71249390432078,32.92526616342499,30.589111328125
84,2017-06-06,32.29496169932914,32.553965252958754,32.134201107900786,32.26816940307617,18420900.0,0.0,0,-0.00577874684432067,1.0035506079680592,32.07078895568848,32.750364981385864,31.39121292999109,32.46465414222399,32.96033366641757,32.71249390432078,32.92526616342499,30.580183029174805
85,2017-06-07,32.268171300492696,32.661139765449555,32.24137559570883,32.38427352905273,17192000.0,0.0,0,0.003598100794818704,1.00716148420823,32.06587734222412,32.73469900175766,31.39705568269058,32.49591365691866,32.96033366641757,32.728123661668114,32.92526616342499,30.973154067993164
86,2017-06-08,32.45571428411004,32.625404463442656,32.294953732340424,32.58074951171875,17154200.0,0.0,0,0.006067018378218547,1.013271951442755,32.08686580657959,32.79206891944795,31.38166269371123,32.49591365691866,32.96033366641757,32.728123661668114,32.92526616342499,30.78559494018555
87,2017-06-09,32.598618739853016,32.652206736888125,31.53581568415344,31.89305877685547,33322100.0,0.0,0,-0.021107271783785353,0.9918845449727662,32.08775911331177,32.79192064973315,31.383597576890384,32.49591365691866,32.933538291798165,32.714725974358416,32.97510477339535,30.83918762207031
88,2017-06-12,31.78588014573752,32.16098583279254,31.625119592155517,31.91091537475586,28488300.0,0.0,0,0.000559889787471457,0.9924398909998473,32.096689987182614,32.78683270295565,31.40654727140958,32.49591365691866,32.790638232982545,32.6432759449506,32.98403307462188,30.86597442626953
89,2017-06-13,31.866260511663874,32.10740134271139,31.73229224765265,32.044883728027344,20588200.0,0.0,0,0.00419819838128066,0.9966063505437612,32.10785350799561,32.78685023947118,31.428856776520036,32.49591365691866,32.745983416723206,32.62094853682093,32.98403307462188,31.03567314147949
90,2017-06-14,32.143132390207036,32.19671697978827,31.455435099288998,31.73229789733887,19149000.0,0.0,0,-0.009754625210734558,0.9868848291115689,32.09490337371826,32.792132851616024,31.397673895820493,32.49591365691866,32.61200754011584,32.55396059851725,32.98403307462188,31.017807006835934
91,2017-06-15,31.44649715695469,31.687637993314038,31.383979540893517,31.53581047058105,20410000.0,0.0,0,-0.006192032716744955,0.9807740059620509,32.1069598197937,32.75447004000641,31.459449599580992,32.49591365691866,32.49591365691866,32.49591365691866,32.98403307462188,30.812395095825195
92,2017-06-16,31.50902031259924,31.553678680741058,31.267879433845053,31.446502685546875,30762800.0,0.0,0,-0.00283194830579947,0.9779965046774945,32.106513023376465,32.75585045164285,31.45717559511008,32.47804674889499,32.49591365691866,32.48698020290682,32.98403307462188,30.96422004699707
93,2017-06-19,31.803748905926266,31.803748905926266,31.544745363611263,31.714435577392575,21583800.0,0.0,0,0.00852027630941743,0.9863293051269912,32.11142520904541,32.747045922988455,31.475804495102363,32.47804674889499,32.49591365691866,32.48698020290682,32.98403307462188,31.03567314147949
94,2017-06-20,31.66085361255801,31.66085361255801,31.116054187670482,31.1339168548584,21536500.0,0.0,0,-0.018304557907629748,0.968274983245302,32.070788288116454,32.8356695088765,31.305907067356408,32.473580234614275,32.49591365691866,32.48474694576647,32.98403307462188,31.232158660888672
95,2017-06-21,30.660568053869767,30.90170554316537,30.446219454883746,30.883846282958984,27138500.0,0.0,0,-0.008032094807254864,0.9604977067803826,32.013629245758054,32.93899147399295,31.08826701752316,32.19224949227039,32.49591365691866,32.344081574594526,32.98403307462188,31.53581047058105
96,2017-06-22,30.865980193711177,30.92849781836845,30.62483932419527,30.68735694885254,24602900.0,0.0,0,-0.006362204121410309,0.9543868243116993,31.935035133361815,33.018903492420456,30.851166774303177,31.96450461372046,32.49591365691866,32.23020913531956,32.98403307462188,31.6787166595459
97,2017-06-23,30.55338703251398,30.85704551047771,30.455144082738236,30.53552436828613,29260900.0,0.0,0,-0.004947724263757003,0.9496647814640423,31.842597675323486,33.06547431170269,30.61972103894428,31.96450461372046,32.49591365691866,32.23020913531956,32.98403307462188,32.464649200439446
98,2017-06-26,30.598040640860837,30.82131882343469,30.39262512172745,30.4283504486084,18854800.0,0.0,0,-0.003509811011761732,0.9463316375565776,31.74480152130127,33.08712240112597,30.402480641476576,31.870731171699767,32.49591365691866,32.18332241430922,32.98403307462188,32.72365951538086
99,2017-06-27,30.36583364565103,30.499801921575518,30.053245544433594,30.053245544433594,27078900.0,0.0,0,-0.012327480742287844,0.9346657525187811,31.631822776794433,33.13631980228131,30.12732575130756,31.674247134768763,32.49591365691866,32.08508039584371,32.98403307462188,32.83433151245117
100,2017-06-28,30.160419613381,30.580183718890467,30.13362731965229,30.54445838928223,25940100.0,0.0,0,0.016344751987680706,0.9499426324350796,31.54653043746948,33.09437183933029,29.99868903560867,31.674247134768763,32.49591365691866,32.08508039584371,32.98403307462188,32.663360595703125
101,2017-06-29,30.29438414496284,30.45514471941941,29.776380499345468,29.95500373840332,25215700.0,0.0,0,-0.019298251858534954,0.9316104002631878,31.43131866455078,33.09010470489133,29.772532624210232,31.674247134768763,32.49591365691866,32.08508039584371,32.98403307462188,32.78033828735352
102,2017-06-30,30.24973872067698,30.303326731370014,29.94608014066173,30.13363647460937,24432000.0,0.0,0,0.005963368850361306,0.9371659367047899,31.316107940673827,32.999419873800335,29.63279600754732,31.388453900114246,32.49591365691866,31.94218377851645,32.98403307462188,32.762344360351555
103,2017-07-03,29.928209418703972,30.392628498897494,29.856762163957697,29.883554458618164,12676900.0,0.0,0,-0.008299098457696163,0.9293883043248777,31.187499523162842,32.89600808555298,29.478990960772702,30.77666857128186,32.49591365691866,31.63629111410026,32.98403307462188,32.92431259155273
104,2017-07-05,29.93714052119819,30.74987300730218,29.910348228268283,30.669492721557614,30010800.0,0.0,0,0.026300026123993847,0.9538312410079564,31.107565689086915,32.75416561355748,29.460965764616347,30.77666857128186,32.49591365691866,31.63629111410026,32.98403307462188,32.51940155029297
105,2017-07-06,30.473012376621103,30.62484334713,29.9728713136635,30.035388946533203,20733200.0,0.0,0,-0.020675391692367318,0.9341104064917001,30.99012145996094,32.58961477776833,29.39062814215355,30.656094796607974,32.49591365691866,31.576004226763317,32.98403307462188,32.276443481445305
106,2017-07-07,30.09790828960643,30.473014108138642,30.09790828960643,30.25866889953613,18304500.0,0.0,0,0.007433895842014593,0.9410544859585013,30.874017429351806,32.3233223964578,29.424712462245818,30.60697197258107,32.49591365691866,31.551442814749866,32.98403307462188,32.69935989379883
107,2017-07-10,29.69599907993814,30.133625828597328,29.67813641601789,30.053245544433594,29918400.0,0.0,0,-0.006788909181186242,0.9346657525187811,30.782026767730713,32.19359000464135,29.37046353082008,30.441750163477238,32.49591365691866,31.46883191019795,32.98403307462188,32.39342498779297
108,2017-07-11,30.04431162174788,30.303315130510626,29.856758766556098,30.294382095336914,25737500.0,0.0,0,0.008023644253223772,0.9421651780126635,30.701200103759767,32.02653209068596,29.37586811683357,30.441750163477238,32.49591365691866,31.46883191019795,32.98403307462188,32.22245407104492
109,2017-07-12,30.615903620084712,30.71414656654327,30.31224515237404,30.589111328125,23768300.0,0.0,0,0.009728841204305505,0.951331353417775,30.628411483764648,31.79997890621145,29.456844061317845,30.53105907983811,32.47804674889499,31.50455291436655,32.98403307462188,31.64657211303711
110,2017-07-13,30.660563315502948,30.723080937429856,30.473007042767357,30.580183029174805,15046200.0,0.0,0,-0.00029187833717769784,0.9510536804042344,30.570805740356445,31.625907847675446,29.515703633037443,30.611440025034767,32.47804674889499,31.54474338696488,32.98403307462188,31.50260162353516
111,2017-07-14,30.794530815694188,30.999946363403698,30.606977933910088,30.973154067993164,16316400.0,0.0,0,0.01285051297578721,0.9632752080649393,30.54267292022705,31.51965066571389,29.565695174740213,30.80346214865689,32.473580234614275,31.638521191635583,32.98403307462188,31.421611785888672
112,2017-07-17,31.026735770821336,31.026735770821336,30.687352001005653,30.78559494018555,21044400.0,0.0,0,-0.006055538528490834,0.957442057928962,30.509627532958984,31.40228137599148,29.61697368992649,30.857043885913495,32.19224949227039,31.524646689091945,32.98403307462188,31.178667068481445
