,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
232,2018-01-08,69.37000274658203,69.37000274658203,68.01000213623047,68.51000213623047,4277900,0,0,-0.012254879853536793,0.9321088726017754,66.22300014495849,70.61420782507693,61.83179246484005,69.08499908447264,69.08499908447264,69.08499908447264,68.53000259399414,65.68000030517578
233,2018-01-09,68.5,69.76000213623047,68.38999938964844,68.48000335693361,3057000,0,0,-0.0004378744469634155,0.9317007259446752,66.46950035095215,70.78486016615808,62.154140535746215,69.26499938964844,69.26499938964844,69.26499938964844,68.53000259399414,66.73999786376953
234,2018-01-10,70.9800033569336,73.1500015258789,70.44999694824219,73.08000183105469,9380400,0,0,0.06717287162129404,0.9942857391980233,66.9115005493164,71.97733932265521,61.84566177597758,71.79999923706055,71.79999923706055,71.79999923706055,68.53000259399414,66.51999664306639
235,2018-01-11,73.61000061035156,77.08999633789062,73.25,76.44999694824219,6913400,0,0,0.046113779867961835,1.0401360129012547,67.56600036621094,73.87282406891885,61.25917666350304,75.16999816894531,75.16999816894531,75.16999816894531,68.53000259399414,66.58999633789061
236,2018-01-12,76.73999786376953,78.83999633789062,76.4800033569336,78.4000015258789,4479300,0,0,0.02550692812920463,1.0666666874269244,68.33450050354004,75.8816714590264,60.78732954805368,77.65999984741211,77.65999984741211,77.65999984741211,68.53000259399414,67.0
237,2018-01-16,78.3499984741211,79.0,76.80000305175781,77.48999786376953,3912400,0,0,-0.011607189341813928,1.0542856852213547,69.05250034332275,77.19784294012167,60.90715774652383,77.9000015258789,77.9000015258789,77.9000015258789,68.53000259399414,66.69999694824219
238,2018-01-17,77.52999877929688,77.61000061035156,76.4800033569336,76.58000183105469,2950400,0,0,-0.011743399894198592,1.0419047868170712,69.69350051879883,78.08863978989163,61.298361247706026,77.9000015258789,77.9000015258789,77.9000015258789,68.53000259399414,67.56999969482422
239,2018-01-18,76.5999984741211,77.0999984741211,75.98999786376953,76.30000305175781,3442200,0,0,-0.0036562911021416067,1.0380952796157532,70.28050079345704,78.79997641206337,61.76102517485071,77.9000015258789,77.9000015258789,77.9000015258789,68.53000259399414,69.26000213623047
240,2018-01-19,76.81999969482422,76.83999633789062,75.80000305175781,76.5,3994600,0,0,0.00262119187736487,1.0408163265306127,70.88400077819824,79.36982316737118,62.39817838902531,77.9000015258789,77.9000015258789,77.9000015258789,68.53000259399414,67.86000061035156
241,2018-01-22,76.5999984741211,76.87999725341797,75.5,76.87000274658203,3010700,0,0,0.00483663721022265,1.045850377504518,71.4325008392334,79.97738580177722,62.88761587668958,77.9000015258789,77.9000015258789,77.9000015258789,68.53000259399414,67.79000091552734
242,2018-01-23,77.0999984741211,78.20999908447266,76.4000015258789,77.97000122070312,5115800,0,0,0.014309853451514254,1.0608163431388185,71.96700096130371,80.74280501984583,63.19119690276159,77.9000015258789,77.9000015258789,77.9000015258789,68.53000259399414,67.54000091552734
243,2018-01-24,71.43000030517578,72.0,68.06999969482422,69.05000305175781,27117200,0,0,-0.11440295022820668,0.93945582383344,72.0570011138916,80.67115526696111,63.442846960822095,77.9000015258789,77.9000015258789,77.9000015258789,68.53000259399414,67.51000213623047
244,2018-01-25,69.36000061035156,69.40000152587889,65.80000305175781,66.08000183105469,16960300,0,0,-0.04301232569789892,0.8990476439599281,71.99350128173828,80.76452082331913,63.22248174015743,77.9000015258789,77.9000015258789,77.9000015258789,68.53000259399414,67.20999908447266
245,2018-01-26,66.33000183105469,66.76999664306639,65.44000244140625,66.55999755859375,6503500,0,0,0.00726385766099491,0.9055781980761058,71.96550102233887,80.80261853560914,63.1283835090686,77.9000015258789,77.9000015258789,77.9000015258789,68.53000259399414,67.51999664306639
246,2018-01-29,66.22000122070311,66.75,65.45999908447266,65.77999877929689,5414800,0,0,-0.011718732089949668,0.8949659697863526,71.87750091552735,80.92400838472514,62.83099344632956,77.34500122070312,77.9000015258789,77.62250137329102,68.53000259399414,67.80999755859375
247,2018-01-30,66.26000213623047,67.51999664306639,65.77999877929689,67.01000213623047,7802300,0,0,0.01869874399147453,0.9117007093364693,71.85800094604492,80.94506032148712,62.77094157060274,77.30500030517578,77.9000015258789,77.60250091552734,68.53000259399414,69.87000274658203
248,2018-01-31,67.73999786376953,69.08999633789061,67.31999969482422,67.81999969482422,6234800,0,0,0.012087711278490065,0.9227210842833231,71.80200080871582,80.97463249710466,62.62936912032696,77.30500030517578,77.9000015258789,77.60250091552734,68.53000259399414,71.55000305175781
249,2018-02-01,67.22000122070311,67.94999694824219,66.23000335693361,67.15000152587889,5603300,0,0,-0.009879064759070744,0.9136054629371282,71.7350009918213,81.02352788597989,62.4464740976627,77.30500030517578,77.9000015258789,77.60250091552734,68.10000228881836,72.0
250,2018-02-02,66.62999725341797,66.88999938964844,65.48000335693361,65.68000030517578,4189800,0,0,-0.02189130584213894,0.8936054463289226,71.55600090026856,81.16440911041221,61.94759269012491,77.30500030517578,77.9000015258789,77.60250091552734,67.96000289916992,72.5999984741211
251,2018-02-05,65.0,65.44000244140625,63.27999877929688,63.4000015258789,5433800,0,0,-0.03471374495589352,0.8625850547738629,71.25800094604492,81.47744669491433,61.03855519717549,70.03499984741211,77.9000015258789,73.96750068664551,67.96000289916992,70.73999786376953
252,2018-02-06,62.15999984741211,64.22000122070311,61.959999084472656,63.95000076293945,4670800,0,0,0.008675066621820937,0.8700680375910133,71.03000087738037,81.68356046576008,60.37644128900067,68.36000061035156,77.9000015258789,73.13000106811523,67.96000289916992,70.13999938964844
253,2018-02-07,63.84000015258789,66.58000183105469,63.75,65.36000061035156,5694900,0,0,0.02204847272229027,0.8892517089843753,70.87400074005127,81.76369115604746,59.98431032405509,68.20499801635742,77.9000015258789,73.05249977111816,67.96000289916992,70.87999725341797
254,2018-02-08,65.16999816894531,65.66999816894531,63.33000183105469,63.36999893188477,4634300,0,0,-0.030446781821963698,0.8621768562161197,70.38850059509278,81.70369166893094,59.073309521254615,68.20499801635742,77.9000015258789,73.05249977111816,68.22500228881836,70.12999725341797
255,2018-02-09,64.23999786376953,64.51999664306639,60.43999862670898,62.97999954223633,6070000,0,0,-0.006154322174877214,0.8568707420712429,69.71500072479247,81.11095763243605,58.319043817148895,68.20499801635742,77.9000015258789,73.05249977111816,68.59500122070312,70.4800033569336
256,2018-02-12,63.33000183105469,64.83000183105469,62.97000122070313,64.13999938964844,3279800,0,0,0.018418543281096378,0.8726530529203873,69.00200061798095,79.90361866843077,58.10038256753115,68.20499801635742,77.9000015258789,73.05249977111816,68.59500122070312,69.94000244140625
257,2018-02-13,63.83000183105469,65.75,63.65999984741211,65.69999694824219,3151100,0,0,0.024321758238830204,0.8938775094998941,68.41250057220459,78.66323581920607,58.16176532520313,67.09000015258789,77.9000015258789,72.4950008392334,69.08499908447264,68.44999694824219
258,2018-02-14,65.40000152587889,66.31999969482422,65.16000366210939,65.68000030517578,2747600,0,0,-0.0003043629223020705,0.8936054463289226,67.86750049591065,77.45386866281943,58.28113232900186,66.18500137329102,77.9000015258789,72.04250144958496,69.08499908447264,67.38999938964844
259,2018-02-15,66.0,66.76000213623047,65.63999938964844,66.73999786376953,3722300,0,0,0.016138817808595718,0.9080271818199939,67.38950023651122,76.15616672230507,58.622833750717376,66.20000076293945,77.9000015258789,72.05000114440918,69.26499938964844,68.48000335693361
260,2018-02-16,67.05000305175781,67.51000213623047,66.51000213623047,66.51999664306639,3309700,0,0,-0.003296392384551927,0.9050339679328763,66.89050006866455,74.5858509671341,59.19514917019499,67.01000213623047,77.9000015258789,72.45500183105469,71.79999923706055,68.18000030517578
261,2018-02-20,66.09999847412111,66.72000122070311,65.77999877929689,66.58999633789061,3391500,0,0,0.0010523105585802384,0.9059863447332058,66.37649974822997,72.54352365502923,60.20947584143072,67.01000213623047,77.9000015258789,72.45500183105469,75.16999816894531,67.91000366210939
262,2018-02-21,66.38999938964844,68.51999664306639,66.36000061035156,67.0,3376100,0,0,0.0061571359762351285,0.9115646258503404,65.82799968719482,68.94538019955982,62.710619174829816,67.51499938964844,77.9000015258789,72.70750045776367,77.65999984741211,69.47000122070311
263,2018-02-22,67.5,67.73000335693361,66.44999694824219,66.69999694824219,2534600,0,0,-0.004477657488922593,0.9074829516767646,65.71049938201904,68.48844490768226,62.93255385635582,67.51499938964844,77.34500122070312,72.43000030517578,77.9000015258789,66.76999664306639
264,2018-02-23,67.01000213623047,67.68000030517578,66.73999786376953,67.56999969482422,2656700,0,0,0.013043520035797451,0.9193197237391051,65.78499927520753,68.67741192497891,62.89258662543613,67.62999725341797,77.30500030517578,72.46749877929688,77.9000015258789,69.19000244140625
265,2018-02-26,68.26000213623047,69.48000335693361,68.25,69.26000213623047,4628300,0,0,0.025011135844887455,0.9423129542344283,65.91999950408936,69.17767987397863,62.66231913420009,68.8650016784668,77.30500030517578,73.08500099182129,77.9000015258789,69.98999786376953
266,2018-02-27,69.0,69.40000152587889,67.79000091552734,67.86000061035156,3531100,0,0,-0.020213708961850485,0.923265314426552,66.0239995956421,69.38937355773118,62.65862563355301,68.8650016784668,77.30500030517578,73.08500099182129,77.9000015258789,70.69000244140625
267,2018-02-28,68.0,68.61000061035156,67.33000183105469,67.79000091552734,3042600,0,0,-0.001031531007878339,0.9223129376262225,66.06299953460693,69.4913523586897,62.634646710524166,68.8650016784668,77.30500030517578,73.08500099182129,77.9000015258789,68.62999725341797
268,2018-03-01,67.77999877929689,69.33999633789061,67.01999664306639,67.54000091552734,4109100,0,0,-0.003687859516501857,0.9189115770820048,66.04899959564209,69.45042938461404,62.647569806670134,68.8650016784668,70.125,69.4950008392334,77.9000015258789,68.51999664306639
269,2018-03-02,66.87000274658203,67.69000244140625,65.66999816894531,67.51000213623047,3234600,0,0,-0.00044416314613904273,0.9185034304249045,66.06699962615967,69.49554136486344,62.6384578874559,68.8650016784668,68.8650016784668,68.8650016784668,77.9000015258789,67.58999633789061
270,2018-03-05,66.81999969482422,67.91999816894531,66.41000366210939,67.20999908447266,3036200,0,0,-0.004443831169675061,0.9144217562513288,66.14349956512451,69.60256036267663,62.68443876757241,68.8650016784668,68.8650016784668,68.8650016784668,77.9000015258789,64.87000274658203
271,2018-03-06,67.20999908447266,67.80999755859375,66.29000091552734,67.51999664306639,2472000,0,0,0.004612372605512505,0.918639410109747,66.34949932098388,69.61366247610137,63.08533616586639,68.8650016784668,68.8650016784668,68.8650016784668,77.9000015258789,66.09999847412111
272,2018-03-07,66.80999755859375,67.91000366210939,66.52999877929689,67.80999755859375,2734100,0,0,0.0042950374695722715,0.9225850007971942,66.5424991607666,69.66840555132566,63.41659277020753,68.8650016784668,68.8650016784668,68.8650016784668,77.9000015258789,66.54000091552734
273,2018-03-08,68.31999969482422,70.55000305175781,68.05000305175781,69.87000274658203,7131600,0,0,0.03037907774894477,0.9506122822664225,66.76799926757812,70.16235329141456,63.37364524374167,69.4000015258789,69.4000015258789,69.4000015258789,77.9000015258789,67.30999755859375
274,2018-03-09,70.5,71.63999938964844,69.73000335693361,71.55000305175781,5646100,0,0,0.024044657780666334,0.9734694292756167,67.17699947357178,70.80111420153868,63.55288474560489,70.68500137329102,70.68500137329102,70.68500137329102,77.9000015258789,67.33999633789061
275,2018-03-12,71.81999969482422,72.0999984741211,70.4000015258789,72.0,3738300,0,0,0.0062892652557493545,0.9795918367346941,67.62799949645996,71.29588236065175,63.960116632268175,71.25,71.25,71.25,77.9000015258789,70.58000183105469
276,2018-03-13,72.87000274658203,73.41000366210938,72.47000122070312,72.5999984741211,4832200,0,0,0.008333312140570648,0.9877550812805592,68.05099945068359,71.95845738430897,64.14354151705821,72.94000244140625,72.94000244140625,72.94000244140625,77.9000015258789,70.23000335693361
277,2018-03-14,72.3499984741211,73.23999786376953,70.44000244140625,70.73999786376953,4138900,0,0,-0.025619843656258134,0.9624489505274767,68.30299949645996,72.2216549177238,64.38434407519613,72.94000244140625,72.94000244140625,72.94000244140625,77.9000015258789,71.75
278,2018-03-15,70.9800033569336,71.41999816894531,69.93000030517578,70.13999938964844,3463500,0,0,-0.008481742892847755,0.9542857059816114,68.5259994506836,72.32678624206027,64.72521265930693,72.94000244140625,72.94000244140625,72.94000244140625,77.9000015258789,70.33000183105469
279,2018-03-16,70.41999816894531,71.44999694824219,70.09999847412111,70.87999725341797,5085200,0,0,0.010550297550740328,0.9643537041281357,68.73299942016601,72.57333238787817,64.89266645245385,72.94000244140625,72.94000244140625,72.94000244140625,77.9000015258789,68.94999694824219
280,2018-03-19,71.02999877929688,71.0999984741211,69.51000213623047,70.12999725341797,2237900,0,0,-0.01058126451837349,0.9541496224954826,68.91349945068359,72.65793588533066,65.16906301603652,72.94000244140625,72.94000244140625,72.94000244140625,77.9000015258789,68.51000213623047
281,2018-03-20,70.43000030517578,70.95999908447266,70.08000183105469,70.4800033569336,2018700,0,0,0.004990818725557178,0.9589116102984164,69.10799980163574,72.7511347476987,65.46486485557278,72.94000244140625,72.94000244140625,72.94000244140625,77.9000015258789,66.62000274658203
282,2018-03-21,69.12000274658203,70.63999938964844,68.80999755859375,69.94000244140625,2619500,0,0,-0.007661760638582926,0.9515646590667518,69.25499992370605,72.78013101650677,65.72986883090533,72.94000244140625,72.94000244140625,72.94000244140625,77.9000015258789,67.86000061035156
283,2018-03-22,69.45999908447266,70.48999786376953,68.44000244140625,68.44999694824219,3475500,0,0,-0.021304052633002835,0.9312924754862884,69.34249992370606,72.69014278807842,65.9948570593337,72.94000244140625,72.94000244140625,72.94000244140625,77.9000015258789,67.54000091552734
284,2018-03-23,68.75,68.98000335693361,67.33000183105469,67.38999938964844,2899300,0,0,-0.015485721049706691,0.9168707399952168,69.33349990844727,72.70128159659777,65.96571822029676,72.94000244140625,72.94000244140625,72.94000244140625,77.9000015258789,68.37999725341797
285,2018-03-26,68.38999938964844,68.68000030517578,67.31999969482422,68.48000335693361,2693700,0,0,0.01617456562037911,0.931700725944675,69.29449996948242,72.68300951076446,65.90599042820037,71.84000015258789,72.94000244140625,72.39000129699707,77.9000015258789,67.91999816894531
286,2018-03-27,68.72000122070311,69.91000366210939,67.80999755859375,68.18000030517578,3481500,0,0,-0.004380885470962159,0.927619051771099,69.31049995422363,72.67443217913541,65.94656772931185,70.77499771118164,72.94000244140625,71.85750007629395,77.9000015258789,67.51999664306639
287,2018-03-28,68.37000274658203,68.69000244140625,67.23000335693361,67.91000366210939,3062000,0,0,-0.003960056348751517,0.9239456280559101,69.31650009155274,72.66985981988044,65.96314036322504,70.77499771118164,72.94000244140625,71.85750007629395,77.9000015258789,68.31999969482422
288,2018-03-29,68.06999969482422,70.04000091552734,68.06999969482422,69.47000122070311,3003800,0,0,0.022971542843019055,0.9451700846354165,69.41300010681152,72.66477332363898,66.16122688998406,70.59000015258789,72.94000244140625,71.76500129699707,77.9000015258789,67.51999664306639
289,2018-04-02,69.12000274658203,69.30000305175781,65.59999847412111,66.76999664306639,3988800,0,0,-0.03886576263413222,0.9084353284770937,69.37599983215333,72.72990379088805,66.0220958734186,70.52000045776367,72.94000244140625,71.73000144958496,77.9000015258789,67.72000122070311
290,2018-04-03,67.16000366210939,69.61000061035156,67.06999969482422,69.19000244140625,4385300,0,0,0.036243910738479324,0.9413605774340986,69.475,72.67928608380898,66.27071391619101,69.7249984741211,72.94000244140625,71.33250045776367,77.9000015258789,65.80000305175781
291,2018-04-04,68.25,70.12999725341797,67.94000244140625,69.98999786376953,3147600,0,0,0.0115622979351786,0.9522448688948234,69.59850006103515,72.67853605744597,66.51846406462434,69.46500015258789,72.94000244140625,71.20250129699707,77.9000015258789,66.01999664306639
292,2018-04-05,70.23000335693361,71.20999908447266,69.86000061035156,70.69000244140625,3151100,0,0,0.010001494484958018,0.9617687406994045,69.74250030517578,72.74198386326344,66.74301674708812,70.53499984741211,72.94000244140625,71.73750114440918,77.9000015258789,66.91999816894531
293,2018-04-06,70.29000091552734,70.55000305175781,68.0,68.62999725341797,3699800,0,0,-0.029141393646092806,0.9337414592301763,69.68050003051758,72.7183138202292,66.64268624080596,70.53499984741211,72.94000244140625,71.73750114440918,77.9000015258789,66.63999938964844
294,2018-04-09,69.27999877929689,69.73000335693361,68.27999877929689,68.51999664306639,5259400,0,0,-0.0016028065678831416,0.9322448522866174,69.52899971008301,72.47876917334915,66.57923024681688,70.53499984741211,72.94000244140625,71.73750114440918,77.9000015258789,68.02999877929689
295,2018-04-10,69.26000213623047,69.5,66.58000183105469,67.58999633789061,5342700,0,0,-0.013572684628405995,0.9195917869100761,69.30849952697754,72.14225517825408,66.47474387570101,70.53499984741211,72.94000244140625,71.73750114440918,77.9000015258789,69.73999786376953
296,2018-04-11,67.01999664306639,67.87000274658203,64.80000305175781,64.87000274658203,5370100,0,0,-0.040242546806941726,0.8825850713820682,68.92199974060058,71.95824274206089,65.88575673914028,70.53499984741211,72.94000244140625,71.73750114440918,77.9000015258789,69.48999786376953
297,2018-04-12,65.63999938964844,66.87999725341797,65.31999969482422,66.09999847412111,4800400,0,0,0.01896093225622497,0.899319707130899,68.68999977111817,71.84325734323261,65.53674219900373,70.53499984741211,72.94000244140625,71.73750114440918,77.9000015258789,68.41999816894531
298,2018-04-13,66.72000122070311,67.31999969482422,66.12999725341797,66.54000091552734,2665900,0,0,0.006656618026678274,0.9053061349051336,68.5099998474121,71.72271386372425,65.29728583109996,70.53499984741211,72.94000244140625,71.73750114440918,77.9000015258789,70.06999969482422
299,2018-04-16,66.75,68.18000030517578,66.70999908447266,67.30999755859375,2831800,0,0,0.01157193616579466,0.915782279708758,68.3314998626709,71.38897684958904,65.27402287575275,70.53499984741211,72.94000244140625,71.73750114440918,77.9000015258789,69.98999786376953
300,2018-04-17,67.73999786376953,68.23999786376953,66.75,67.33999633789061,4754100,0,0,0.0004456808852317806,0.9161904263658582,68.19199981689454,71.1608783871593,65.22312124662977,70.53499984741211,72.94000244140625,71.73750114440918,77.9000015258789,69.54000091552734
301,2018-04-18,69.5,72.0999984741211,67.62999725341797,70.58000183105469,10265400,0,0,0.04811413230417716,0.9602721337558456,68.19699974060059,71.18174116003627,65.21225832116491,70.18999862670898,72.94000244140625,71.56500053405762,77.9000015258789,70.47000122070312
302,2018-04-19,70.62000274658203,71.19000244140625,69.12999725341797,70.23000335693361,6380100,0,0,-0.004958890125263293,0.9555102497541983,68.21149978637695,71.23296263728784,65.19003693546605,70.61499786376953,71.84000015258789,71.22749900817871,77.9000015258789,71.68000030517578
303,2018-04-20,70.41999816894531,72.5999984741211,70.41999816894531,71.75,6263000,0,0,0.021643123599770275,0.9761904761904757,68.37649993896484,71.77344794941959,64.97955192851009,71.5099983215332,71.5099983215332,71.5099983215332,77.9000015258789,69.51999664306639
304,2018-04-23,72.18000030517578,72.25,69.70999908447266,70.33000183105469,3648400,0,0,-0.019790915246624574,0.956870773211628,68.52350006103515,71.99145267018308,65.05554745188722,71.5099983215332,71.5099983215332,71.5099983215332,77.9000015258789,69.80000305175781
305,2018-04-24,70.6500015258789,70.83000183105469,67.72000122070311,68.94999694824219,3815300,0,0,-0.019621851939198298,0.9380951965747232,68.54699974060058,72.01987431733639,65.07412516386478,71.5099983215332,71.5099983215332,71.5099983215332,77.9000015258789,69.58999633789061
306,2018-04-25,68.70999908447266,68.87999725341797,67.13999938964844,68.51000213623047,3728600,0,0,-0.006381360862742325,0.9321088726017747,68.56349983215333,72.0323326386099,65.09466702569675,71.5099983215332,71.5099983215332,71.5099983215332,77.9000015258789,69.25
307,2018-04-26,67.36000061035156,67.36000061035156,65.44999694824219,66.62000274658203,5467000,0,0,-0.027587203776321845,0.9063945951915919,68.49899978637696,72.06177084037624,64.93622873237767,71.5099983215332,71.5099983215332,71.5099983215332,77.9000015258789,69.98000335693361
308,2018-04-27,66.83999633789061,68.23000335693361,66.83999633789061,67.86000061035156,2662200,0,0,0.018612996287112216,0.9232653144265516,68.41849975585937,71.96237584046384,64.87462367125491,71.5099983215332,71.5099983215332,71.5099983215332,77.9000015258789,69.31999969482422
309,2018-04-30,67.84999847412111,68.77999877929689,67.44000244140625,67.54000091552734,2468300,0,0,-0.004715586382936232,0.9189115770820044,68.45699996948242,71.9440679336253,64.96993200533954,71.5099983215332,71.5099983215332,71.5099983215332,77.9000015258789,70.36000061035156
310,2018-05-01,67.58999633789061,68.44000244140625,67.06999969482422,68.37999725341797,2122200,0,0,0.012437019936396121,0.9303400986859586,68.416499710083,71.887173135952,64.94582628421401,71.5099983215332,71.5099983215332,71.5099983215332,77.9000015258789,69.54000091552734
311,2018-05-02,68.16000366210939,69.34999847412111,67.80000305175781,67.91999816894531,3010000,0,0,-0.006727100072377756,0.9240816077407523,68.3129997253418,71.71174923824962,64.91425021243397,71.5099983215332,71.5099983215332,71.5099983215332,77.9000015258789,69.98999786376953
312,2018-05-03,67.91999816894531,67.91999816894531,66.52999877929689,67.51999664306639,2211400,0,0,-0.005889304132252082,0.9186394101097466,68.15449943542481,71.3847714374429,64.92422743340673,70.97999954223633,71.5099983215332,71.24499893188477,77.9000015258789,72.1500015258789
313,2018-05-04,67.15000152587889,68.83999633789061,67.15000152587889,68.31999969482422,2171200,0,0,0.011848387019136153,0.9295238053717578,68.13899955749511,71.36289612353252,64.9151029914577,69.31500244140625,71.5099983215332,70.41250038146973,77.9000015258789,72.38999938964844
314,2018-05-07,68.48000335693361,68.66999816894531,66.98000335693361,67.51999664306639,2100400,0,0,-0.01170964659442808,0.9186394101097466,68.08899955749511,71.31878621733722,64.85921289765301,68.57500076293945,71.5099983215332,70.04249954223633,77.9000015258789,72.5
315,2018-05-08,67.66000366210939,69.19999694824219,67.23999786376953,67.72000122070311,2705400,0,0,0.0029621532520804905,0.9213605608258925,68.09549980163574,71.32172593244198,64.8692736708295,68.57500076293945,71.5099983215332,70.04249954223633,77.34500122070312,73.0199966430664
316,2018-05-09,67.27999877929689,67.58999633789061,65.56999969482422,65.80000305175781,4415100,0,0,-0.02835201025304057,0.8952381367586095,68.14199981689453,71.2016802354165,65.08231939837255,68.57500076293945,71.5099983215332,70.04249954223633,77.30500030517578,73.88999938964844
317,2018-05-10,65.84999847412111,66.51999664306639,65.56999969482422,66.01999664306639,2689200,0,0,0.0033433674940035463,0.8982312468444406,68.1379997253418,71.20865674494226,65.06734270574134,68.57500076293945,71.5099983215332,70.04249954223633,77.30500030517578,74.48999786376953
318,2018-05-11,66.11000061035156,67.19000244140625,66.11000061035156,66.91999816894531,2887300,0,0,0.013632256462306813,0.9104761655638816,68.1569995880127,71.19198185629644,65.12201731972895,68.57500076293945,71.5099983215332,70.04249954223633,77.30500030517578,73.0
319,2018-05-14,67.33999633789061,67.59999847412111,66.13999938964844,66.63999938964844,2775400,0,0,-0.004184082291664004,0.9066666583625635,68.12349967956543,71.21005480478735,65.0369445543435,68.57500076293945,71.5099983215332,70.04249954223633,77.30500030517578,74.06999969482422
320,2018-05-15,66.55000305175781,68.36000061035156,66.09999847412111,68.02999877929689,3262100,0,0,0.020858334369438403,0.9255782146843112,68.15799980163574,71.22388588002033,65.09211372325115,68.21999740600586,71.5099983215332,69.86499786376953,72.94000244140625,74.41999816894531
321,2018-05-16,68.02999877929689,70.13999938964844,67.72000122070311,69.73999786376953,3385500,0,0,0.025135956418582683,0.9488435083506056,68.11599960327149,71.06769147710912,65.16430772943386,68.93000030517578,71.5099983215332,70.21999931335449,72.94000244140625,72.94000244140625
322,2018-05-17,69.75,70.38999938964844,69.31999969482422,69.48999786376953,2726300,0,0,-0.0035847434421829583,0.9454421478063879,68.07899932861328,70.9399553608587,65.21804329636785,69.85499954223633,71.5099983215332,70.68249893188477,72.94000244140625,71.33000183105469
323,2018-05-18,68.94000244140625,69.63999938964844,68.40000152587889,68.41999816894531,3733700,0,0,-0.01539789505997513,0.9308843288291877,67.91249923706054,70.23019678312049,65.5948016910006,69.85499954223633,71.5099983215332,70.68249893188477,72.94000244140625,71.0199966430664
324,2018-05-21,69.01000213623047,70.66000366210938,68.91999816894531,70.06999969482422,3530500,0,0,0.024115778574045788,0.9533333291812817,67.89949913024903,70.16456689699126,65.63443136350679,69.9900016784668,71.5099983215332,70.75,72.94000244140625,69.56999969482422
325,2018-05-22,70.5999984741211,71.41000366210938,69.70999908447266,69.98999786376953,3242100,0,0,-0.0011417415641946649,0.9522448688948233,67.9514991760254,70.35567837911206,65.54731997293872,70.56000137329102,71.5099983215332,71.03499984741211,72.94000244140625,69.44000244140625
326,2018-05-23,69.75,69.88999938964844,68.87000274658203,69.54000091552734,1956900,0,0,-0.006429446520602511,0.9461224614357459,68.00299911499023,70.49628545999224,65.50971276998823,70.56000137329102,71.5099983215332,71.03499984741211,72.94000244140625,69.73000335693361
327,2018-05-24,69.62000274658203,70.66999816894531,69.44999694824219,70.47000122070312,2094100,0,0,0.013373602141672158,0.9587755268122871,68.19549903869628,70.82427269277817,65.5667253846144,70.56000137329102,71.5099983215332,71.03499984741211,72.94000244140625,70.91999816894531
328,2018-05-25,70.76000213623047,72.73999786376953,70.6500015258789,71.68000030517578,3972500,0,0,0.017170413842949817,0.9752380993901463,68.3864990234375,71.4188421826128,65.35415586426218,71.69499969482422,71.69499969482422,71.69499969482422,72.94000244140625,70.16000366210939
329,2018-05-29,70.98999786376953,71.5199966430664,69.04000091552734,69.51999664306639,2541000,0,0,-0.03013397953282959,0.945850294463488,68.48549880981446,71.53022667488274,65.44077094474618,71.69499969482422,71.69499969482422,71.69499969482422,72.94000244140625,70.91999816894531
330,2018-05-30,69.58000183105469,69.86000061035156,68.98999786376953,69.80000305175781,2945700,0,0,0.004027710331015122,0.9496599054660922,68.55649909973144,71.65441773910486,65.45858046035802,71.69499969482422,71.69499969482422,71.69499969482422,72.94000244140625,70.95999908447266
331,2018-05-31,69.95999908447266,70.52999877929688,69.19999694824219,69.58999633789061,2275900,0,0,-0.0030086920442035092,0.9468026712638173,68.6399990081787,71.7549554849515,65.52504253140592,71.69499969482422,71.69499969482422,71.69499969482422,72.94000244140625,71.79000091552734
332,2018-06-01,70.0,70.44000244140625,69.09999847412111,69.25,2326000,0,0,-0.004885707081227264,0.9421768707482988,68.72649917602538,71.80778210555799,65.64521624649278,71.69499969482422,71.69499969482422,71.69499969482422,72.94000244140625,71.30000305175781
333,2018-06-04,69.36000061035156,70.5,69.36000061035156,69.98000335693361,2450000,0,0,0.010541564721062935,0.9521088892099806,68.80949935913085,71.9321154661093,65.68688325215241,71.69499969482422,71.69499969482422,71.69499969482422,72.94000244140625,68.87999725341797
334,2018-06-05,69.72000122070311,69.91999816894531,68.56999969482422,69.31999969482422,2401800,0,0,-0.00943131795440244,0.9431292475486284,68.89949951171874,71.9710569535995,65.82794206983799,71.69499969482422,71.69499969482422,71.69499969482422,72.94000244140625,71.04000091552734
335,2018-06-06,68.13999938964844,70.52999877929688,67.93000030517578,70.36000061035156,2698300,0,0,0.015002898443535306,0.9572789198687283,69.03149948120117,72.11597672486721,65.94702223753512,71.69499969482422,71.69499969482422,71.69499969482422,72.94000244140625,72.0999984741211
336,2018-06-07,70.19999694824219,70.20999908447266,68.91999816894531,69.54000091552734,2875300,0,0,-0.01165434462352144,0.9461224614357457,69.21849937438965,71.92284699832757,66.51415175045173,71.69499969482422,71.69499969482422,71.69499969482422,72.94000244140625,72.26000213623047
337,2018-06-08,69.37000274658203,70.15000152587889,69.06999969482422,69.98999786376953,2713200,0,0,0.006471051802096062,0.9522448688948231,69.4169994354248,71.69867065853846,67.13532821231114,70.43999862670898,71.69499969482422,71.0674991607666,72.94000244140625,72.62000274658203
338,2018-06-11,70.83000183105469,73.29000091552734,70.55999755859375,72.1500015258789,4261300,0,0,0.030861604915514818,0.9816326738214813,69.67849960327149,71.95425425782958,67.4027449487134,71.92499923706055,71.97000122070312,71.94750022888184,72.94000244140625,79.0
