,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
27,2017-03-16,37.17356811585756,37.447034118063385,36.77660242398271,36.84717559814453,5082400,0.0,0,-0.003816210131958986,0.9874701372370875,36.83571605682373,37.738399771174365,35.93303234247309,37.11181827102305,37.53525692093268,37.32353759597787,,38.07966613769531
28,2017-03-17,37.01479727246255,37.10301377694678,36.77661775802847,37.02362060546875,7041200,0.0,0,0.004788562609208569,0.9921986998139711,36.848507690429685,37.754257214775556,35.94275816608381,37.111825938045925,37.53525692093268,37.3235414294893,,38.337005615234375
29,2017-03-20,37.23659491454853,37.671437488586356,37.076857102475856,37.51169967651367,5224700,0.25,0,0.013182910343804366,1.0052787663168579,36.87555847167969,37.82599668025398,35.9251202631054,37.3741472955311,37.53525692093268,37.45470210823189,,38.20389938354492
30,2017-03-21,37.62706545973824,37.777927063529376,36.67751482034787,36.72188568115234,7114000,0.0,0,-0.021055137521690193,0.9841124836444214,36.83136138916016,37.72151999362834,35.941202784691974,37.427392083002616,37.53525692093268,37.48132450196765,,37.41407775878906
31,2017-03-22,36.721893346047494,37.18335784234996,36.48228658535504,37.10348892211914,3972400,0.0,0,0.010391711479093901,0.9943390966374287,36.82653369903564,37.70958416151905,35.94348323655224,37.427392083002616,37.53525692093268,37.48132450196765,,36.89049530029297
32,2017-03-23,37.03248543986077,37.334212035556455,36.74850786570951,36.82837677001953,4278700,0.0,0,-0.007414724601157441,0.9869663460756984,36.83794326782227,37.714808997054284,35.96107753859025,37.427392083002616,37.53525692093268,37.48132450196765,,36.837257385253906
33,2017-03-24,36.784015184936116,36.784015184936116,36.198310867387136,36.57990646362305,5944500,0.0,0,-0.006746708060148765,0.9803075722735339,36.822373962402345,37.70600295596256,35.93874496884213,37.427392083002616,37.53525692093268,37.48132450196765,,36.79288864135742
34,2017-03-27,36.233802452362134,36.84612850701244,36.082937450756134,36.704139709472656,3659000,0.0,0,0.0033962155144697803,0.9836369080594415,36.794491577148435,37.655562614566115,35.933420539730754,37.427392083002616,37.53525692093268,37.48132450196765,,36.92599868774414
35,2017-03-28,36.579894577019175,37.22771858248925,36.47340045550229,37.041358947753906,4177800,0.0,0,0.00918749876581959,0.9926740709382522,36.79670181274414,37.66009126940463,35.93331235608365,37.427392083002616,37.53525692093268,37.48132450196765,,36.8017578125
36,2017-03-29,37.032485485255314,37.59156781611083,36.908245719571816,37.49394989013672,3467500,0.0,0,0.012218529644692167,1.0048030885015284,36.78890247344971,37.62334532138466,35.95445962551476,37.427392083002616,37.53525692093268,37.48132450196765,,37.2454833984375
37,2017-03-30,37.43182983007366,37.627065681097534,37.19222311798429,37.396331787109375,2944500,0.0,0,-0.0026035694642303486,1.0021870138627416,36.79430618286133,37.643047396067594,35.94556496965506,37.48507509075684,37.53525692093268,37.51016600584476,,37.28984451293945
38,2017-03-31,37.40520722505064,37.60931588999896,37.24546942025985,37.37858200073242,3800300,0.0,0,-0.0004746397715690298,1.0017113360474124,36.808084869384764,37.685210267261695,35.93095947150783,37.511698241894614,37.53525692093268,37.523477581413644,,37.28096771240234
39,2017-04-03,37.4052114830649,37.51170223662124,36.36691563373057,36.53552627563477,5869800,0.0,0,-0.02255451330607272,0.9791182243896871,36.79294281005859,37.6779607026166,35.90792491750058,37.43626755067869,37.53525692093268,37.48576223580569,,37.63594436645508
40,2017-04-04,36.46454208585952,36.855010530292944,36.34030228014346,36.6509017944336,3164700,0.0,0,0.003157899462796765,0.9822101813045018,36.796360397338866,37.67859551512828,35.91412527954945,37.43626755067869,37.53525692093268,37.48576223580569,,37.19222640991211
41,2017-04-05,36.837253934435495,37.20110045582561,36.349167632855576,36.36691665649414,3276500,0.0,0,-0.0077483806410075795,0.9745996429502815,36.80013446807861,37.67421758173335,35.92605135442387,37.43626755067869,37.53525692093268,37.48576223580569,,37.307594299316406
42,2017-04-06,36.40241047414407,36.757380749830546,36.28704352653809,36.54439926147461,4143900,0.0,0,0.004880331391767134,0.9793560121821767,36.82689723968506,37.631785502637946,36.022008976732174,37.43626755067869,37.515449033045826,37.47585829186226,,37.67144012451172
43,2017-04-07,36.50890988723819,36.66864773407422,36.278179322519776,36.37579727172852,3282500,0.0,0,-0.004613620504191118,0.9748376352034702,36.827145957946776,37.631467076761695,36.02282483913186,37.43626755067869,37.511698241894614,37.47398289628666,,37.3342170715332
44,2017-04-10,36.4112848092601,36.792880325848905,36.322543082961246,36.491153717041016,3297800,0.0,0,0.0031712417036739993,0.9779290809665384,36.83272132873535,37.62590633040997,36.03953632706074,37.43626755067869,37.511698241894614,37.47398289628666,,36.677513122558594
45,2017-04-11,36.473412307501,36.633150156403495,36.36692153665953,36.57990646362305,4184800,0.0,0,0.0024321715687654066,0.9803075722735342,36.85817241668701,37.58073472855994,36.135610104814084,37.43626755067869,37.511698241894614,37.47398289628666,,37.06797790527344
46,2017-04-12,36.5532813701446,36.61540126881035,36.100693053396846,36.29592895507813,3432700,0.0,0,-0.007763210352309535,0.9726972383800129,36.8235523223877,37.58364438582919,36.06346025894621,37.42739265512941,37.511698241894614,37.46954544851201,,37.80455780029297
47,2017-04-13,36.24267467426032,36.393536288101785,36.02968978881836,36.02968978881836,2526600,0.0,0,-0.007335234940240465,0.9655622756107723,36.782678031921385,37.61831821219434,35.94703785164843,36.93931188664038,37.511698241894614,37.225505064267495,,37.84004974365234
48,2017-04-17,36.05631359782848,36.49115278497792,35.81670688060582,36.46453094482422,4277100,0.0,0,0.01206896752524389,0.9772156153587194,36.75472354888916,37.593688288919765,35.915758808858556,36.78401099624257,37.511698241894614,37.147854619068596,,37.25434494018555
49,2017-04-18,36.3047907942624,36.84612407770867,36.242670914386224,36.69525909423828,3707400,0.0,0,0.00632746791020522,0.9833989158062532,36.71390151977539,37.47677823884127,35.95102480070951,36.78401099624257,37.511698241894614,37.147854619068596,,37.28984451293945
50,2017-04-19,36.917125823906325,37.04136899939093,36.5444064532936,36.633148193359375,3809600,0.0,0,-0.0016926137711522626,0.9817344012588233,36.709464645385744,37.47314448132828,35.945784809443204,36.792887726342265,37.511698241894614,37.15229298411844,,37.41407775878906
51,2017-04-20,36.84613010649055,37.2188494467321,36.730763145581456,37.03248977661133,2947800,0.0,0,0.010901099221506172,0.9924363853761117,36.705914688110354,37.46279148539557,35.94903789082514,36.97480629615678,37.511698241894614,37.243252269025696,,37.29871368408203
52,2017-04-21,37.005867670434014,37.414085055016045,36.90824973384264,37.307594299316406,3904800,0.0,0,0.007428734183539287,0.9998089314771433,36.729875564575195,37.53031602089257,35.92943510825782,37.16116739442934,37.511698241894614,37.33643281816198,,37.25434494018555
53,2017-04-24,37.7158195433938,38.2482768181294,37.609328765502845,38.07966613769531,5542800,0.0,0,0.020694763435686214,1.020499740794949,36.80486354827881,37.7957189885064,35.81400810805122,37.928802791816125,37.928802791816125,37.928802791816125,,37.05911254882813
54,2017-04-25,38.15064598702972,38.49674340663247,38.15064598702972,38.337005615234375,4372500,0.0,0,0.006757923680541955,1.027396200159254,36.88650684356689,38.081253846202884,35.6917598409309,38.3236946968311,38.3236946968311,38.3236946968311,,37.431827545166016
55,2017-04-26,38.301517323718585,38.700861903847105,38.18615035939696,38.20389938354492,5503500,0.0,0,-0.0034720038655433605,1.0238290765808566,36.944633865356444,38.27121353140907,35.61805419930382,38.44350613162203,38.44350613162203,38.44350613162203,,37.49394989013672
56,2017-04-27,37.20996910630186,37.85779310383413,36.677512046359546,37.41407775878906,7485700,0.0,0,-0.020673848416008833,1.0026625894477217,36.94064025878906,38.26097993197615,35.62030058560197,38.44350613162203,38.44350613162203,38.44350613162203,,37.307594299316406
57,2017-04-28,37.46732663085958,37.52057030826109,36.75737933623003,36.89049530029297,6319900,0.0,0,-0.013994263385874728,0.9886310650838271,36.91534843444824,38.21889472682847,35.61180214206801,38.44350613162203,38.44350613162203,38.44350613162203,,36.61540222167969
58,2017-05-01,37.06799132888958,37.13898404481411,36.67752292810362,36.837257385253906,5670300,0.0,0,-0.0014431336474530765,0.9872043383288873,36.888282203674315,38.17440685999189,35.60215754735674,38.44350613162203,38.44350613162203,38.44350613162203,,36.52666091918945
59,2017-05-02,36.89050659351657,37.12124055048922,36.54440904333823,36.79288864135742,4911500,0.0,0,-0.001204452965443803,0.9860152971360882,36.90115032196045,38.17791464522421,35.62438599869669,38.44350613162203,38.44350613162203,38.44350613162203,,36.624271392822266
60,2017-05-03,36.68639194891148,36.97036955376202,36.473407052633526,36.92599868774414,4932400,0.0,0,0.0036178199457026494,0.9895825229448351,36.91490516662598,38.18644947575521,35.643360857496745,38.44350613162203,38.44350613162203,38.44350613162203,,37.3342170715332
61,2017-05-04,37.04136454419506,37.10348443182564,36.77513258545834,36.8017578125,3219300,0.0,0,-0.003364590794002753,0.9862529826982288,36.93664722442627,38.18435956918221,35.68893487967032,38.44350613162203,38.44350613162203,38.44350613162203,,36.8017578125
62,2017-05-05,36.899385819927396,37.27210524746723,36.899385819927396,37.2454833984375,3315900,0.0,0,0.012057184556189426,0.9981444169297137,36.97170143127441,38.212666105729475,35.73073675681935,38.44350613162203,38.44350613162203,38.44350613162203,,37.20110321044922
63,2017-05-08,37.183353759418424,37.36083722019347,37.13010669001788,37.28984451293945,2620400,0.0,0,0.0011910468184126444,0.9993332536618141,37.017403793334964,38.23404417100618,35.800763415663745,38.44350613162203,38.44350613162203,38.44350613162203,,37.14784622192383
64,2017-05-09,37.27209489361753,37.39633466828479,37.13897891488548,37.28096771240234,4376500,0.0,0,-0.00023804874096577944,0.9990953636389747,37.05689449310303,38.25353920184415,35.86024978436191,37.498386009359805,38.44350613162203,37.97094607049092,,37.21885299682617
65,2017-05-10,37.20997794031672,37.68919143920245,37.18335609658315,37.63594436645508,4423100,0.0,0,0.009521658793600674,1.0086084087938134,37.10969638824463,38.31072783278966,35.9086649436996,37.4362737678928,38.44350613162203,37.939889949757415,,37.14784622192383
66,2017-05-11,37.414084120156225,37.53832389624813,37.04136479188052,37.19222640991211,2916000,0.0,0,-0.011789738878943967,0.9967171790230271,37.154511260986325,38.29549279154052,36.01352973043213,37.4362737678928,38.44350613162203,37.939889949757415,,37.75130844116211
67,2017-05-12,37.156729292235156,37.387463212411156,36.96149680433251,37.307594299316406,4340100,0.0,0,0.0031019355532195814,0.9998089314771434,37.21840648651123,38.23538880154147,36.20142417148099,37.4362737678928,38.44350613162203,37.939889949757415,,37.28096771240234
68,2017-05-15,37.29871740850224,37.91104685938638,37.29871740850224,37.67144012451172,6970700,0.0,0,0.009752594130733927,1.0095596621941227,37.27875194549561,38.25143613075032,36.30606776024089,37.604882133944315,38.44350613162203,38.02419413278317,,36.78401184082031
69,2017-05-16,37.81343056203401,37.91992132038524,37.236599132511174,37.3342170715332,4339300,0.0,0,-0.008951689976914201,1.0005223970849628,37.31069984436035,38.24545700543872,36.37594268328198,37.60931936444374,38.44350613162203,38.02641274803288,,37.11236190795898
70,2017-05-17,37.33420995673775,37.33420995673775,36.588768019777945,36.677513122558594,4671000,0.0,0,-0.017589867967938044,0.9829233402212735,37.31291809082031,38.241354178844475,36.38448200279615,37.60931936444374,38.44350613162203,38.02641274803288,,37.11236190795898
71,2017-05-18,36.72188050043437,37.227715689857504,36.597640753597716,37.06797790527344,4568800,0.0,0,0.0106458903418587,0.9933874343157226,37.31469249725342,38.24108936000473,36.38829563450211,37.60931936444374,38.44350613162203,38.02641274803288,,37.77300262451172
72,2017-05-19,37.11236273005136,38.10628446416658,37.08574088435914,37.80455780029297,7334200,0.0,0,0.019871056816259225,1.0131270924635682,37.33954067230225,38.29044718851148,36.38863415609302,37.70250093633441,38.44350613162203,38.07300353397822,,37.63015747070313
73,2017-05-22,37.99091474387832,38.195023426894686,37.804551698272135,37.84004974365234,2897100,0.0,0,0.0009388270998131887,1.014078243633528,37.327559852600096,38.246002340326804,36.40911736487339,37.99978756258341,38.44350613162203,38.22164684710272,,38.28189086914063
74,2017-05-23,37.928794250503465,37.928794250503465,37.21884689537305,37.25434494018555,3503500,0.0,0,-0.015478436403616014,0.9983818980311558,37.27342681884765,38.06509807762295,36.48175556007236,37.99978756258341,38.44350613162203,38.22164684710272,,37.98727416992188
75,2017-05-24,37.236597443538926,37.36083722019347,37.04136495963036,37.28984451293945,2968900,0.0,0,0.0009528975160053577,0.9993332536618145,37.22772407531738,37.89353186503124,36.56191628560352,37.99978756258341,38.44350613162203,38.22164684710272,,38.71040725708008
76,2017-05-25,37.41407775878906,37.591564573862975,37.20996910630186,37.41407775878906,4372400,0.0,0,0.0033315570893974744,1.0026625894477221,37.22772407531738,37.89353186503124,36.56191628560352,37.99978756258341,38.44350613162203,38.22164684710272,,38.612205505371094
77,2017-05-26,37.34308793021604,37.449578673322385,37.218844780432356,37.29871368408203,3261500,0.0,0,-0.0030834402881928513,0.9995709392239552,37.248134994506835,37.89593175494498,36.60033823406869,37.99978756258341,38.44350613162203,38.22164684710272,37.53525692093268,38.89788055419922
78,2017-05-30,37.26322114402861,37.34309005221679,37.08573430524601,37.25434494018555,2525000,0.0,0,-0.0011895515827243797,0.9983818980311561,37.268989372253415,37.88846985265793,36.6495088918489,37.99978756258341,38.44350613162203,38.22164684710272,37.53525692093268,38.43365478515625
79,2017-05-31,37.343093548637256,37.36971539209928,36.89050189810163,37.05911254882813,4880300,0.0,0,-0.005240526753882646,0.9931498509839316,37.282300567626955,37.87061594252089,36.69398519273302,37.99978756258341,38.44350613162203,38.22164684710272,37.928802791816125,38.53185272216797
80,2017-06-01,37.24546790889881,37.51169644432047,37.076853907750824,37.431827545166016,4135500,0.0,0,0.010057310353743798,1.0031382672630513,37.30759201049805,37.87537788232704,36.73980613866906,37.99978756258341,38.44350613162203,38.22164684710272,38.3236946968311,38.728271484375
81,2017-06-02,37.45845184700437,37.68918574208493,37.343088284743814,37.49394989013672,3091500,0.0,0,0.0016596129295516349,1.004803088501529,37.34220161437988,37.86452820965425,36.81987501910551,37.99978756258341,37.99978756258341,37.99978756258341,38.44350613162203,38.46044158935547
82,2017-06-05,37.33421614192129,37.61819374730706,37.29871809492805,37.307594299316406,6086700,0.0,0,-0.0049702843089715065,0.9998089314771439,37.345307159423825,37.86601520024552,36.82459911860213,37.635941267623636,37.99978756258341,37.81786441510352,38.44350613162203,38.7461166381836
83,2017-06-06,37.13898665640284,37.15673568295217,36.588780374496004,36.61540222167969,5939700,0.0,0,-0.018553650821956147,0.9812588256738439,37.31158504486084,37.92284202632567,36.700328063396014,37.51613701341437,37.99978756258341,37.75796228799889,38.44350613162203,38.88003921508789
84,2017-06-07,36.68639877479879,36.7485186758379,36.18943618120521,36.52666091918945,6529800,0.0,0,-0.0024236058354069057,0.9788806410578963,37.2738697052002,37.975484706015926,36.57225470438447,37.51613701341437,37.99978756258341,37.75796228799889,38.44350613162203,39.16571807861328
85,2017-06-08,36.526653458191646,36.713013123242824,36.46453356984125,36.624271392822266,3944200,0.0,0,0.0026723076015287006,0.9814965112359846,37.22328605651855,37.95862924053013,36.48794287250698,37.51613701341437,37.99978756258341,37.75796228799889,38.44350613162203,39.36214065551758
86,2017-06-09,36.464535210224426,37.351966095471774,36.331419223325256,37.3342170715332,4641400,0.0,0,0.019384567984882084,1.000522397084963,37.23038558959961,37.96714797065614,36.49362320854307,37.51613701341437,37.99978756258341,37.75796228799889,38.44350613162203,39.28178024291992
87,2017-06-12,37.10348443182564,37.236597025914016,36.58877292256663,36.8017578125,7140400,0.0,0,-0.014261963978325798,0.9862529826982291,37.20509376525879,37.964154638278444,36.44603289223913,37.51613701341437,37.99978756258341,37.75796228799889,38.44350613162203,39.41571044921875
88,2017-06-13,36.76626394758652,37.22772844051863,36.73076589768089,37.20110321044922,4885500,0.0,0,0.010851258789969398,0.9969550690458668,37.18157691955567,37.909566131996115,36.45358770711522,37.51613701341437,37.99978756258341,37.75796228799889,38.44350613162203,39.379981994628906
89,2017-06-14,37.28095878349504,37.36082767454942,36.89936673210092,37.14784622192383,4668500,0.0,0,-0.0014315970207687823,0.9955278311391804,37.172258377075195,37.896921317573145,36.447595436577245,37.51613701341437,37.99978756258341,37.75796228799889,38.44350613162203,39.45141220092773
90,2017-06-15,36.82838459571711,37.272100072773945,36.82838459571711,37.21885299682617,4168300,0.0,0,0.0019114641122972564,0.997430746861196,37.19932537078857,37.88716421504481,36.51148652653233,37.458455921117555,37.99978756258341,37.72912174185048,38.44350613162203,39.28178024291992
91,2017-06-16,37.23658792963797,37.396325711746734,36.943737585958,37.14784622192383,5166500,0.0,0,-0.0019078173878276372,0.9955278311391803,37.2033187866211,37.888961117769114,36.51767645547308,37.170031648852365,37.99978756258341,37.58490960571788,38.44350613162203,39.44248580932617
92,2017-06-19,37.39633475391712,37.89329723900411,37.39633475391712,37.75130844116211,5602600,0.0,0,0.01624487771466354,1.0117000590175804,37.20065631866455,37.877194282521096,36.524118354808,37.644815996460615,37.99978756258341,37.82230177952201,38.44350613162203,38.674705505371094
93,2017-06-20,37.538323465801646,37.55607248865125,37.16560414179986,37.28096771240234,4473700,0.0,0,-0.012458925218256423,0.9990953636389748,37.17270221710205,37.78359326887039,36.56181116533371,37.644815996460615,37.99978756258341,37.82230177952201,38.44350613162203,35.835693359375
94,2017-06-21,37.343094261151656,37.422959793061594,36.7396409724436,36.78401184082031,4206300,0.0,0,-0.013330015342297608,0.9857774071132488,37.14918556213379,37.781760186084085,36.51661093818349,37.644815996460615,37.99978756258341,37.82230177952201,38.44350613162203,35.38930892944336
95,2017-06-22,36.74851535534293,37.3697176948846,36.63314838443138,37.11236190795898,3927800,0.0,0,0.00892643435848095,0.9945768844299188,37.14031143188477,37.76968100866639,36.51094185510315,37.644815996460615,37.99978756258341,37.82230177952201,38.44350613162203,34.773303985595696
96,2017-06-23,37.21885267364943,37.28984877429666,36.979245911885634,37.11236190795898,16759600,0.0,0,0.0,0.9945768844299188,37.12522563934326,37.7418211489672,36.50863012971933,37.644815996460615,37.99978756258341,37.82230177952201,38.44350613162203,34.594764709472656
97,2017-06-26,37.255195723647844,37.87120421080522,37.255195723647844,37.77300262451172,5475200,0.25,0,0.017801095984975923,1.012281443014094,37.148940086364746,37.824715283904716,36.473164888824776,37.644815996460615,37.99978756258341,37.82230177952201,38.44350613162203,35.14826202392578
98,2017-06-27,37.74621481209785,37.74621481209785,37.52302290160885,37.63015747070313,4370600,0.0,0,-0.0037816732555937538,1.0084533253539139,37.167730712890624,37.87470949220784,36.460751933573405,37.70816007030648,37.99978756258341,37.85397381644494,38.44350613162203,35.22861099243164
99,2017-06-28,37.90692655705754,38.32652858576875,37.844433072650276,38.28189086914063,5718600,0.0,0,0.017319443824940217,1.025919176072455,37.22886962890625,38.08520280614121,36.372536451671294,38.085480829209516,38.085480829209516,38.085480829209516,38.44350613162203,34.96970748901367
100,2017-06-29,38.281889217104585,38.41580236121,37.79086754410607,37.98727416992188,4899900,0.0,0,-0.007695980854912299,1.0180237217347141,37.256641960144044,38.17214934933364,36.34113457095445,38.13011771693014,38.13011771693014,38.13011771693014,38.44350613162203,35.51429748535156
101,2017-06-30,38.21045612886344,39.022874583691454,38.1926003665373,38.71040725708008,5918500,0.0,0,0.019036193118872724,1.0374030179012497,37.31746482849121,38.43062330888305,36.20430634809937,38.60773747511438,38.60773747511438,38.60773747511438,38.44350613162203,35.3625373840332
102,2017-07-03,38.93360244291915,39.049663204953454,38.4961447433368,38.612205505371094,2933900,0.0,0,-0.002536830756050046,1.0347713020190186,37.38269538879395,38.63202988768472,36.13336088990317,38.77290397414512,38.77290397414512,38.77290397414512,38.44350613162203,35.219688415527344
103,2017-07-05,38.65683291524507,39.013941285318886,38.576483702260354,38.89788055419922,3759100,0.0,0,0.007398568537826389,1.042427128417982,37.49681930541992,38.85818490003845,36.135453710801386,38.813073453606904,38.813073453606904,38.813073453606904,38.44350613162203,34.719741821289055
104,2017-07-06,38.817545228350745,38.84432717371439,38.4157990197008,38.43365478515625,2697500,0.0,0,-0.011934474640491799,1.029986308289317,37.592168998718265,38.93518927486554,36.249148722570986,38.813073453606904,38.813073453606904,38.813073453606904,38.44350613162203,34.52331924438477
105,2017-07-07,38.513996959988866,38.67469541396243,38.39793620864386,38.53185272216797,2760500,0.0,0,0.0025549986739654695,1.0326179219411988,37.687548065185545,39.01270260092229,36.3623935294488,38.813073453606904,38.813073453606904,38.813073453606904,38.44350613162203,34.50547409057617
106,2017-07-10,38.52293528120101,39.094306177970225,38.44258603599039,38.728271484375,3164500,0.0,0,0.005097568591453383,1.0378817626270582,37.75725078582764,39.14654502966186,36.367956541993415,38.83539494011529,38.83539494011529,38.83539494011529,38.44350613162203,33.77340316772461
107,2017-07-11,38.665777791393,38.799690928910096,38.27295774780888,38.46044158935547,5877500,0.0,0,-0.0069156170609779855,1.0307041698021566,37.84018497467041,39.188410035549005,36.49195991379181,38.83539494011529,38.83539494011529,38.83539494011529,38.44350613162203,33.52343368530273
108,2017-07-12,38.68362317631864,39.022872424831746,38.66576741498033,38.7461166381836,2813400,0.0,0,0.007427763099506324,1.0383599962011203,37.91743564605713,39.287449826731574,36.54742146538268,38.88003679647528,38.88003679647528,38.88003679647528,38.44350613162203,32.934200286865234
109,2017-07-13,38.65684725242305,39.08537541206286,38.65684725242305,38.88003921508789,3331500,0.0,0,0.0034564128878997735,1.0419489970742695,38.00404529571533,39.387593281220816,36.62049731020984,38.88003679647528,38.88003679647528,38.88003679647528,38.44350613162203,33.07704925537109
110,2017-07-14,38.880032686822254,39.362128062584055,38.72826381240011,39.16571807861328,3443300,0.0,0,0.007347699984174172,1.0496049257035824,38.10138854980469,39.52409139527072,36.678685704338655,39.04519593749208,39.04519593749208,39.04519593749208,38.44350613162203,34.16621780395508
111,2017-07-17,39.138948658923724,39.442489910516954,39.09431094073288,39.36214065551758,2973700,0.0,0,0.005015165980361669,1.0548688686197911,38.212103271484374,39.66539457185485,36.7588119711139,39.26840042562492,39.26840042562492,39.26840042562492,38.44350613162203,34.478694915771484
112,2017-07-18,39.254998300740475,39.35320329624996,39.08537025190096,39.28178024291992,3553400,0.0,0,-0.0020415661155458453,1.0527152840812728,38.28862686157227,39.79753091714359,36.77972280600095,39.26840042562492,39.26840042562492,39.26840042562492,38.44350613162203,34.42512893676758
