,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
200,2017-11-17,83.54584584423147,83.77924021186631,82.78965037233645,83.10706329345703,2047600.0,0.0,0,-0.007470163537219299,1.2535087975692552,82.52674255371093,84.89278583902205,80.16069926839981,84.5681214975161,84.5681214975161,84.5681214975161,78.71500937435289,84.80616760253906
201,2017-11-20,83.15374562879768,83.34979604433994,82.3228622437053,82.50957489013672,1081700.0,0.0,0,-0.00718938174016015,1.2444968443088806,82.5759162902832,84.89669051022955,80.25514207033686,84.5681214975161,84.5681214975161,84.5681214975161,79.25863924609585,85.53439331054688
202,2017-11-21,82.62159353742581,83.14439456192393,82.46288710107882,82.69628143310547,730200.0,0.0,0,0.0022628469873631207,1.2473129502438078,82.67670860290528,84.82645390335293,80.52696330245763,84.5681214975161,84.5681214975161,84.5681214975161,79.25863924609585,85.41300201416016
203,2017-11-22,82.6215974072107,83.04170437548346,82.25750280200629,82.7709732055664,646600.0,0.0,0,0.0009032059382423352,1.2484395307073146,82.77612419128418,84.74027728211126,80.8119711004571,84.5681214975161,84.5681214975161,84.5681214975161,79.52812579694589,83.16310119628906
204,2017-11-24,82.90169210571456,83.33113693858958,82.6963038981153,82.84567260742188,198400.0,0.0,0,0.0009024830681880758,1.2495662262454346,82.85325469970704,84.696101745189,81.01040765422508,84.5681214975161,84.5681214975161,84.5681214975161,79.8069146822043,82.57491302490234
205,2017-11-27,82.74296187825469,83.50849505654217,82.74296187825469,83.27510070800781,695700.0,0.0,0,0.005183470506912924,1.2560433159256124,82.9434928894043,84.67913621878066,81.20784956002794,84.5681214975161,84.5681214975161,84.5681214975161,80.68972937310632,81.79073333740234
206,2017-11-28,83.65788075909987,83.74189931565304,83.11640409698693,83.62053680419922,788300.0,0.0,0,0.004148131833579205,1.2612535491887578,83.04682159423828,84.6813178540199,81.41232533445667,84.5681214975161,84.5681214975161,84.5681214975161,81.31234689159122,80.98783874511719
207,2017-11-29,83.49918011000298,84.64747653201617,83.11640988757749,84.3487319946289,688900.0,0.0,0,0.008708329535539683,1.2722369607229624,83.18656005859376,84.76285818353645,81.61026193365106,84.00797056014049,84.5681214975161,84.28804602882829,81.42851477541961,81.68802642822266
208,2017-11-30,84.45142909850789,85.68375124935605,84.33939722201919,85.47836303710938,899900.0,0.0,0,0.013392389141693384,1.2892752531814096,83.4083351135254,84.96353525802978,81.85313496902101,85.01157423568762,85.01157423568762,85.01157423568762,81.47033169746103,80.95049285888672
209,2017-12-01,85.61839306575591,85.86112521404881,84.5167713128956,85.16094207763672,701500.0,0.0,0,-0.003713465585844844,1.284487573898039,83.51015815734863,85.2368550683993,81.78346124629796,85.18894826347221,85.18894826347221,85.18894826347221,81.47033169746103,80.0075912475586
210,2017-12-04,85.31965312318154,85.6090598891832,84.7875141958644,85.25430297851562,1026600.0,0.0,0,0.0010962877887588096,1.2858957419401158,83.64871063232422,85.46687114123863,81.83055012340982,85.32431970495661,85.32431970495661,85.32431970495661,81.56326660146806,79.11135864257812
211,2017-12-05,85.42234718237535,85.62773538626003,84.43275724289266,84.63814544677734,621800.0,0.0,0,-0.0072272895350931066,1.2766022011011713,83.76342430114747,85.52586172157514,82.0009868807198,85.32431970495661,85.32431970495661,85.32431970495661,81.58185070110149,75.4610595703125
212,2017-12-06,84.91820454797606,85.14226114309247,84.33005331480899,84.8995361328125,536100.0,0.0,0,0.003088331917663778,1.2805447724249919,83.82662315368653,85.65629655739795,81.9969497499751,85.32431970495661,85.32431970495661,85.32431970495661,81.65154031915557,76.75874328613281
213,2017-12-07,84.66616344743437,85.04892659865452,84.3020687161578,85.03025817871094,515800.0,0.0,0,0.001539726267690611,1.2825164608480486,83.88520584106445,85.78955333659995,81.98085834552894,85.32431970495661,85.32431970495661,85.32431970495661,81.65154031915557,77.02948760986328
214,2017-12-08,85.00223408023685,85.46902282944708,84.66614561099499,85.44100952148438,610300.0,0.0,0,0.0048306491309264565,1.288711847875043,83.9883659362793,85.99357310048028,81.98315877207831,85.32431970495661,85.32431970495661,85.32431970495661,81.65154031915557,76.9361343383789
215,2017-12-11,85.46900393263256,86.23453702717619,84.46073874782994,86.12250518798828,1291800.0,0.0,0,0.007976212714721598,1.2989908877016763,84.15220756530762,86.2897710364501,82.01464409416513,85.5110256115203,85.5110256115203,85.5110256115203,82.68771997285413,77.49626922607422
216,2017-12-12,85.8797884732081,85.8797884732081,83.36846995147368,83.38713836669922,1270700.0,0.0,0,-0.03176134757480986,1.2577331866208725,84.14287147521972,86.29218377881412,81.99355917162532,85.5110256115203,85.5110256115203,85.5110256115203,82.82245356059866,77.4495849609375
217,2017-12-13,83.4711772995765,84.619473768047,83.36848319294816,83.95663452148438,989000.0,0.0,0,0.006829544291120371,1.2663229311253117,84.10646324157715,86.24230399596453,81.97062248718976,85.5110256115203,85.5110256115203,85.5110256115203,82.97579256810872,78.60722351074219
218,2017-12-14,83.92862493733269,84.85286473696335,82.94836564013268,84.3487319946289,1465800.0,0.0,0,0.004670238098267276,1.2722369607229627,84.13120307922364,86.26622399841084,81.99618216003644,85.5110256115203,85.5110256115203,85.5110256115203,82.97579256810872,78.18711853027344
219,2017-12-15,84.99288664002455,85.68373191591138,84.71281057331434,84.7874984741211,1782900.0,0.0,0,0.005201814764922874,1.278854901729732,84.1839500427246,86.32918195994975,82.03871812549946,85.47367380024527,85.5110256115203,85.49234970588279,83.59375857529193,78.91529846191406
220,2017-12-18,84.74081642272165,85.34764314979084,84.0873150998042,84.47941589355469,785600.0,0.0,0,-0.0036335849755072536,1.2742080737729529,84.2525676727295,86.34210238781746,82.16303295764153,85.47367380024527,85.5110256115203,85.49234970588279,83.74600125297873,79.29808044433594
221,2017-12-19,84.75015312673659,84.75015312673659,83.08838653564453,83.08838653564453,560800.0,0.0,0,-0.016465896966698645,1.253227094916072,84.28150825500488,86.28713607574849,82.27588043426127,85.47367380024527,85.5110256115203,85.49234970588279,83.74600125297873,78.17777252197266
222,2017-12-20,83.20042643535703,83.88193399769345,83.07905680614554,83.40580749511719,695700.0,0.0,0,0.0038202806999565464,1.2580147741994425,84.31698455810547,86.23124997772082,82.40271913849013,85.47367380024527,85.5110256115203,85.49234970588279,83.74600125297873,77.58963012695312
223,2017-12-21,83.28444660954393,84.10599223246717,82.92035196008459,83.74189758300781,1094100.0,0.0,0,0.004029576572474269,1.263084041061383,84.36553077697754,86.16511063939657,82.5659509145585,85.47367380024527,85.5110256115203,85.49234970588279,84.04063211532623,77.6456298828125
224,2017-12-22,83.89128106473406,84.82485863534306,83.68589285957904,84.49810791015625,640200.0,0.0,0,0.009030250674685991,1.2744900065753628,84.44815254211426,86.1056765299394,82.79062855428911,85.29629952326121,85.5110256115203,85.40366256739075,84.5681214975161,76.4039535522461
225,2017-12-26,84.56345358104639,85.62773138542049,84.35806538675818,84.41407775878906,795700.0,0.0,0,-0.0009944619287396428,1.2732225747852646,84.50510139465332,86.07235468588223,82.93784810342441,85.19827124461287,85.5110256115203,85.35464842806658,84.5681214975161,75.82516479492188
226,2017-12-27,84.55410483848036,85.72107658855468,84.25536035536653,84.80616760253906,907600.0,0.0,0,0.004644839512082166,1.2791364893083021,84.56438293457032,86.08168130574163,83.04708456339901,85.21694358093451,85.5110256115203,85.3639845962274,84.5681214975161,73.5845947265625
227,2017-12-28,85.27298556581312,85.59974346607213,84.47944592796858,85.53439331054688,855300.0,0.0,0,0.008586942773086914,1.2901203611409597,84.62366600036621,86.19491511501289,83.05241688571954,85.21694358093451,85.5110256115203,85.3639845962274,84.5681214975161,74.1054458618164
228,2017-12-29,85.72108429330197,86.1411913120365,85.27296396703835,85.41300201416016,802400.0,0.0,0,-0.0014192103513961385,1.2882894089698815,84.62039794921876,86.18470424409496,83.05609165434255,85.70707763953743,85.75375049710726,85.73041406832235,84.5681214975161,73.16694641113281
229,2018-01-02,84.95556862712183,85.40368904614623,82.70564300615537,83.16310119628906,1139600.0,0.0,0,-0.02634143239103215,1.2543540206034187,84.52050590515137,86.18694486427972,82.85406694602301,85.70707763953743,85.75375049710726,85.73041406832235,84.5681214975161,71.38375091552734
230,2018-01-03,82.63093250879305,83.48982195373202,82.07078752829506,82.57491302490234,946800.0,0.0,0,-0.007072706079086943,1.2454823432965698,84.3865364074707,86.21981904243599,82.55325377250541,85.70707763953743,85.75375049710726,85.73041406832235,84.5681214975161,73.14817810058594
231,2018-01-04,82.40689084384509,82.92036136807387,81.54800116934585,81.79073333740234,931300.0,0.0,0,-0.009496585085878473,1.2336545142504947,84.24416580200196,86.39557275068087,82.09275885332305,85.70707763953743,85.75375049710726,85.73041406832235,84.5681214975161,73.12940216064453
232,2018-01-05,81.94942231912712,82.18281666709576,80.62374413209653,80.98783874511719,1140900.0,0.0,0,-0.009816449364417168,1.22154440717817,84.04858093261718,86.60415722152598,81.49300464370839,85.70707763953743,85.75375049710726,85.73041406832235,84.5681214975161,73.92713928222656
233,2018-01-08,81.22123770577565,81.70669484316305,81.03452506584914,81.68802642822266,1284300.0,0.0,0,0.008645590423879357,1.232105379807213,83.88146934509277,86.5925277879114,81.17041090227414,85.70707763953743,85.75375049710726,85.73041406832235,84.5681214975161,73.51419067382812
234,2018-01-09,81.68801983554611,81.72536378504368,80.16629128732791,80.95049285888672,864400.0,0.0,0,-0.009028661868627608,1.2209811169464166,83.6569435119629,86.5536931169642,80.76019390696159,85.70707763953743,85.75375049710726,85.73041406832235,85.01157423568762,74.80934143066406
235,2018-01-10,80.76379388812703,80.76379388812703,79.69017830711182,80.0075912475586,829000.0,0.0,0,-0.011647879809352113,1.2067592756467362,83.3511978149414,86.42963048717688,80.27276514270592,85.70707763953743,85.75375049710726,85.73041406832235,85.18894826347221,75.55078887939453
236,2018-01-11,79.22339051138,79.34475302727517,78.43918167502956,79.11135864257812,1394200.0,0.0,0,-0.01120184461256124,1.1932413457561746,83.13740882873535,86.73272076650642,79.54209689096427,85.70707763953743,85.75375049710726,85.73041406832235,85.32431970495661,74.94074249267578
237,2018-01-12,78.8032682219923,78.9993186124924,75.21832746285189,75.4610595703125,4003600.0,0.0,0,-0.0461412764854352,1.138183666907786,82.71263008117675,87.60907863449097,77.81618152786254,84.0546660261508,85.75375049710726,84.90420826162904,85.32431970495661,74.00220489501953
238,2018-01-16,75.85317197037323,78.0470776736055,75.58243364031709,76.75874328613281,3111500.0,0.0,0,0.017196733298068256,1.1577567078718165,82.33313064575195,87.81208707863571,76.85417421286819,82.78030474101354,85.75375049710726,84.2670276190604,85.32431970495661,73.89897918701172
239,2018-01-17,76.63737961566069,77.30022596098561,76.53469263536206,77.02948760986328,1482100.0,0.0,0,0.0035272115219657785,1.1618403606714551,81.94523010253906,87.76586981685914,76.12459038821898,82.23418126870986,85.75375049710726,83.99396588290855,85.32431970495661,75.67278289794922
240,2018-01-18,76.99214671579452,77.60830423526194,76.39465761458833,76.9361343383789,1561100.0,0.0,0,-0.0012119160386628858,1.1604323077039915,81.56806602478028,87.6573410435428,75.47879100601776,81.60867086647245,85.75375049710726,83.68121068178985,85.32431970495661,75.83234405517578
241,2018-01-19,77.33755564001122,77.98172638558127,76.90811085050818,77.49626922607422,1323900.0,0.0,0,0.007280517698377453,1.1688808556579995,81.28846015930176,87.58512592378882,74.9917943948147,81.37994442544641,85.70707763953743,83.54351103249192,85.5110256115203,75.04396057128906
242,2018-01-22,77.9070359204301,78.18711200652069,77.16951599747767,77.4495849609375,1317800.0,0.0,0,-0.0006024066139304063,1.1681767140996544,80.99064903259277,87.422022227315,74.55927583787054,80.94582753618579,85.70707763953743,83.32645258786161,85.5110256115203,74.48086547851562
243,2018-01-23,77.35623306592196,79.07401226584786,77.3282268802366,78.60722351074219,1114000.0,0.0,0,0.014946994879166287,1.1856374454632632,80.73391532897949,87.11468022867132,74.35315042928767,80.22698609761943,85.70707763953743,82.96703186857843,85.5110256115203,74.28376770019531
244,2018-01-24,78.60722557183131,78.87796391160714,78.07508666196338,78.18711853027344,853500.0,0.0,0,-0.005344355921836352,1.1793009769604508,80.41836585998536,86.64396612163965,74.19276559833106,78.89196735115237,85.70707763953743,82.2995224953449,85.5110256115203,74.03036499023438
245,2018-01-25,78.39249738404165,78.98998636521883,77.6736387793366,78.91529846191406,764800.0,0.0,0,0.009313297961718314,1.1902841583454289,80.1434268951416,86.11679381429445,74.17005997598875,78.57454946390561,85.70707763953743,82.14081355172152,85.5110256115203,75.25984191894531
246,2018-01-26,79.02734209647349,79.35409281884832,78.26180878006753,79.29808044433594,869500.0,0.0,0,0.00485054216207037,1.196057681840328,79.86802253723144,85.44682668073148,74.2892183937314,78.80795079945793,85.70707763953743,82.25751421949768,85.5110256115203,74.79056549072266
247,2018-01-29,79.02733140787427,79.02733140787427,77.67363985165144,78.17777252197266,829800.0,0.0,0,-0.014127806323756986,1.179160010559246,79.50019149780273,84.4662488742294,74.53413412137607,78.80795079945793,85.70707763953743,82.25751421949768,85.5110256115203,75.25044250488281
248,2018-01-30,77.42158588439794,78.44851975662122,77.33756020180464,77.58963012695312,1030600.0,0.0,0,-0.007523140862758959,1.1702890237000763,79.10902290344238,83.31760966775471,74.90043613913005,78.80795079945793,85.70707763953743,82.25751421949768,85.5110256115203,75.83234405517578
249,2018-01-31,77.73898619736575,77.73898619736575,77.0388031542711,77.6456298828125,1175200.0,0.0,0,0.0007217427866037518,1.1711336713611733,78.83314933776856,82.64291865673847,75.02338001879865,78.80795079945793,85.70707763953743,82.25751421949768,85.5110256115203,76.35790252685547
250,2018-02-01,77.74830698053901,77.96303286746918,76.1145469035664,76.4039535522461,1334000.0,0.0,0,-0.0159915803689199,1.1524053931328528,78.52460136413575,82.0589571817097,74.9902455465618,78.80795079945793,85.70707763953743,82.25751421949768,85.5110256115203,77.14625549316406
251,2018-02-02,76.28261577018748,76.8240924232298,75.61977660772438,75.82516479492188,1101800.0,0.0,0,-0.007575377063811728,1.1436754877495012,78.22632293701172,81.60986562075162,74.84278025327181,78.80795079945793,85.70707763953743,82.25751421949768,85.5110256115203,75.785400390625
252,2018-02-05,75.61979441675835,76.12392723425265,73.38854426242015,73.5845947265625,1883700.0,0.0,0,-0.029549161870195184,1.1098808356350167,77.85616073608398,81.5586857980788,74.15363567408916,78.80795079945793,85.70707763953743,82.25751421949768,85.5110256115203,76.20773315429688
253,2018-02-06,73.22323587145047,74.3870043745848,72.06886172182695,74.1054458618164,2169600.0,0.415,0,0.0070782632858055194,1.1177368644055112,77.47703170776367,81.08300294024527,73.87106047528208,78.80795079945793,85.70707763953743,82.25751421949768,85.5110256115203,76.46112823486328
254,2018-02-07,74.14300711081891,74.83750922316645,73.16694641113281,73.16694641113281,1268700.0,0.0,0,-0.0126643789774048,1.1035814211576638,77.08785438537598,80.79017777566217,73.38553099508978,78.80795079945793,84.0546660261508,81.43130841280436,85.75375049710726,77.10870361328125
255,2018-02-08,72.98861750282562,73.63619788659446,71.36498368658154,71.38375091552734,1572000.0,0.0,0,-0.024371599240803454,1.076685377031613,76.65666236877442,80.87688875430551,72.43643598324333,78.35048562976286,82.78030474101354,80.5653951853882,85.75375049710726,76.508056640625
256,2018-02-09,71.89994602764969,73.84268020268377,71.69347068802627,73.14817810058594,1775400.0,0.0,0,0.02471749049929506,1.1032983376091217,76.3585033416748,80.68532282014816,72.03168386320145,77.89303997921293,82.23418126870986,80.0636106239614,85.75375049710726,76.41422271728516
257,2018-02-12,73.40157354253512,73.52357844048659,72.33166240563116,73.12940216064453,1016900.0,0.0,0,-0.0002566836308020015,1.1030151389859664,76.2419204711914,80.78194355781295,71.70189738456986,77.50091801087014,81.60867086647245,79.5547944386713,85.75375049710726,75.8792495727539
258,2018-02-13,73.04493628167232,74.07730576081644,72.55690238658701,73.92713928222656,921200.0,0.0,0,0.010908568893119419,1.1150474556197485,76.1003402709961,80.74362791293761,71.45705262905459,77.03878988551779,81.37994442544641,79.2093671554821,85.75375049710726,75.22229766845703
259,2018-02-14,73.29832816595145,73.97406295194469,72.9041519275658,73.51419067382812,725600.0,0.0,0,-0.005585886487801894,1.1088189271041442,75.92457542419433,80.67987967931458,71.16927116907408,76.22193451547709,80.94582753618579,78.58388102583143,85.75375049710726,74.35884094238281
260,2018-02-15,73.60803837193771,74.81872862465347,73.53295514068455,74.80934143066406,718100.0,0.0,0,0.017617697276738564,1.128353763296583,75.8182357788086,80.5734195560174,71.0630520015998,74.8284411874686,80.22698609761943,77.52771364254401,85.75375049710726,74.95952606201172
261,2018-02-16,74.79059068632445,76.07635729333607,74.54657371113763,75.55078887939453,1012700.0,0.0,0,0.009911161287493364,1.1395370594339655,75.72096176147461,80.41336490765521,71.02855861529402,75.31146550223684,78.89663724693894,77.1040513745879,85.75375049710726,75.72909545898438
262,2018-02-20,75.31615153363255,75.86049428500323,74.67795831210563,74.94074249267578,1026000.0,0.0,0,-0.00807465277023911,1.1303356933602169,75.59551963806152,80.2295164534563,70.96152282266674,75.37715780272086,78.80795079945793,77.0925543010894,85.75375049710726,76.19834899902344
263,2018-02-21,74.18052575578803,76.07633055426895,73.97405047707295,74.00220489501953,1250400.0,0.0,0,-0.012523729635424585,1.1161796747393034,75.36526870727539,79.83056828595116,70.89996912859962,75.37715780272086,78.80795079945793,77.0925543010894,85.75375049710726,77.08055877685547
264,2018-02-22,74.02099123158648,74.65918439595876,73.44849410647319,73.89897918701172,988200.0,0.0,0,-0.0013949004378214225,1.114622715222322,75.1508617401123,79.46104881087093,70.84067466935367,75.37715780272086,78.80795079945793,77.0925543010894,85.75375049710726,76.20773315429688
265,2018-02-23,73.96467863809289,75.83233656665058,73.96467863809289,75.67278289794922,655800.0,0.0,0,0.024003088140752915,1.1413771024994888,74.98873596191406,78.94616890633985,71.03130301748827,75.37715780272086,78.80795079945793,77.0925543010894,85.75375049710726,76.1701889038086
266,2018-02-26,76.48930454294545,76.62069664049942,75.62586871321037,75.83234405517578,804200.0,0.0,0,0.002108567322570254,1.1437837729605491,74.81544914245606,78.2692862736692,71.36161201124293,76.1232826768549,78.80795079945793,77.46561673815641,85.75375049710726,76.20773315429688
267,2018-02-27,76.0106337662246,76.90223090082934,74.82810526230172,75.04396057128906,986700.0,0.0,0,-0.010396401347070205,1.131892537802585,74.65875854492188,77.74978906598507,71.56772802385869,76.26404980701986,78.80795079945793,77.5360003032389,85.75375049710726,77.0617904663086
268,2018-02-28,74.96889218874296,75.79479345881738,74.48086547851562,74.48086547851562,1069300.0,0.0,0,-0.007503536440331082,1.1233993408986445,74.5033203125,77.28295279537994,71.72368782962005,76.26404980701986,78.80795079945793,77.5360003032389,85.75375049710726,76.88345336914062
269,2018-03-01,74.40577257181124,75.42876183191413,73.57049137611416,74.28376770019531,1233900.0,0.0,0,-0.002646287433074601,1.1204265033405,74.33522720336914,76.70702051267918,71.96343389405911,76.26404980701986,78.80795079945793,77.5360003032389,85.75375049710726,77.0899429321289
270,2018-03-02,74.10544821740335,75.21290075698829,73.34525023322688,74.03036499023438,1373800.0,0.0,0,-0.003411279715693105,1.1166044151367296,74.21654777526855,76.38955107003528,72.04354448050182,76.26404980701986,78.80795079945793,77.5360003032389,85.75375049710726,76.7708511352539
271,2018-03-05,73.88960501965722,75.90741516867601,73.82390897518219,75.25984191894531,1992400.0,0.0,0,0.016607738309450726,1.1351486890584976,74.18828163146972,76.28961282747477,72.08695043546467,76.26404980701986,78.80795079945793,77.5360003032389,85.75375049710726,76.78022766113281
272,2018-03-06,75.22228327964129,75.4287585613698,74.62163182024753,74.79056549072266,1122500.0,0.0,0,-0.006235416076585287,1.1280705646734275,74.24858016967774,76.34632844214717,72.1508318972083,76.26404980701986,78.35048562976286,77.30726771839136,85.75375049710726,75.69155883789062
273,2018-03-07,74.54655335966143,75.56953548042445,74.28376922443167,75.25044250488281,1061800.0,0.0,0,0.0061488639796045685,1.1350069171350001,74.30583000183105,76.44734699709556,72.16431300656654,76.26404980701986,77.89303997921293,77.0785448931164,85.75375049710726,75.88863372802734
274,2018-03-08,75.55078546879889,76.09512825028366,75.31615570026223,75.83234405517578,948000.0,0.0,0,0.007732865494514574,1.1437837729605487,74.4390998840332,76.61238630359024,72.26581346447615,76.26404980701986,77.50091801087014,76.882483908945,85.75375049710726,77.54043579101562
275,2018-03-09,75.95433909098016,76.3766697553544,75.51323403777559,76.35790252685547,665900.0,0.0,0,0.006930531796528472,1.151710802767405,74.68780746459962,76.51263479455596,72.86298013464327,76.20773246930247,77.03878988551779,76.62326117741013,85.75375049710726,78.90129089355469
276,2018-03-12,76.34851581083008,77.32457638651253,76.32036138773957,77.14625549316406,959300.0,0.0,0,0.010324445017741546,1.163601577626916,74.88771133422851,76.86537241129327,72.91005025716376,76.82246888712605,76.82246888712605,76.82246888712605,85.75375049710726,78.5352554321289
277,2018-03-13,77.41842125483066,77.58735494149543,75.67277554607152,75.785400390625,916500.0,0.0,0,-0.0176399372055025,1.1430757188653535,75.02051124572753,76.85835291302206,73.182669578433,76.9538581646175,76.9538581646175,76.9538581646175,85.75375049710726,78.51651000976562
278,2018-03-14,76.05757385103175,76.79900465429314,75.60708162057419,76.20773315429688,904400.0,0.0,0,0.005572745693695813,1.1494457891552288,75.13454093933106,76.96984932440705,73.29923255425507,76.9538581646175,76.9538581646175,76.9538581646175,85.75375049710726,78.52587890625
279,2018-03-15,76.3109617890147,77.17440453198357,76.20772414757637,76.46112823486328,785300.0,0.0,0,0.0033250573147656226,1.1532677622843859,75.28188781738281,77.04413810743831,73.5196375273273,76.9538581646175,76.9538581646175,76.9538581646175,85.75375049710726,79.09837341308594
280,2018-03-16,76.65821146462714,77.33394610744341,76.47051057954698,77.10870361328125,1952200.0,0.0,0,0.008469341132775643,1.1630351803806052,75.39685592651367,77.31562785746777,73.47808399555956,77.0289327605212,77.0289327605212,77.0289327605212,85.75375049710726,79.55824279785156
281,2018-03-19,77.10871531677451,77.51227156491531,75.94494673958637,76.508056640625,1002800.0,0.0,0,-0.007789613163108555,1.153975586230354,75.4447193145752,77.42393323278698,73.46550539636341,77.0289327605212,77.0289327605212,77.0289327605212,85.75375049710726,79.53948974609375
282,2018-03-20,76.49869315889947,76.93041108178255,76.2077473714862,76.41422271728516,645400.0,0.0,0,-0.0012264580680777515,1.152560283562257,75.51839332580566,77.52688263624766,73.50990401536366,77.0289327605212,77.0289327605212,77.0289327605212,85.75375049710726,80.6093978881836
283,2018-03-21,76.42359223845399,76.99608932473677,75.6352326604865,75.8792495727539,570600.0,0.0,0,-0.007000962981859149,1.1444912516826766,75.61224555969238,77.49902601711807,73.7254651022667,77.0289327605212,77.0289327605212,77.0289327605212,85.75375049710726,81.44466400146484
284,2018-03-22,75.92618690335776,77.02425239132332,75.17536885533103,75.22229766845703,791200.0,0.0,0,-0.008657859796926237,1.1345824068867993,75.67841148376465,77.40453396380167,73.95228900372763,77.0289327605212,77.0289327605212,77.0289327605212,85.75375049710726,81.2569808959961
285,2018-03-23,75.79477343072621,76.6019000984785,74.16174571113649,74.35884094238281,784700.0,0.0,0,-0.011478733737699809,1.1215588375346672,75.61271438598632,77.4331826541808,73.79224611779185,77.0289327605212,77.0289327605212,77.0289327605212,85.75375049710726,81.30390167236328
286,2018-03-26,74.52780811816196,75.09091816838631,74.03977415705681,74.95952606201172,742400.0,0.0,0,0.008078193689091462,1.1306190070579845,75.56907348632812,77.40834380347253,73.72980316918371,76.99139107223115,77.0289327605212,77.01016191637618,85.75375049710726,80.9284896850586
287,2018-03-27,75.08151509994138,76.66761439773364,74.37762589587945,75.72909545898438,1111400.0,0.0,0,0.010266465616871834,1.142226468219727,75.60333023071288,77.42749986033233,73.77916060109344,76.99139107223115,77.0289327605212,77.01016191637618,85.75375049710726,80.04629516601562
288,2018-03-28,75.84170724743859,76.42359152190338,75.61646472455867,76.19834899902344,846700.0,0.0,0,0.0061964762314270505,1.1493042473809574,75.68920440673828,77.45403161194143,73.92437720153514,76.99139107223115,77.0289327605212,77.01016191637618,85.75375049710726,80.44984436035156
289,2018-03-29,76.33912794720155,77.46535498326995,76.33912794720155,77.08055877685547,1069600.0,0.0,0,0.011577806992161266,1.1626106701324053,75.82904396057128,77.56903679090799,74.08905113023458,76.92569975605844,77.0289327605212,76.97731625828982,85.75375049710726,79.58641052246094
290,2018-04-02,77.23072249663565,77.25887691847717,75.51323116099208,76.20773315429688,927700.0,0.0,0,-0.011323550794246073,1.1494457891552285,75.93791236877442,77.47235334549468,74.40347139205416,76.90224146523575,77.0289327605212,76.96558711287847,85.75375049710726,77.90646362304688
291,2018-04-03,76.1138729070363,76.53621066134284,75.56015025447479,76.1701889038086,1058100.0,0.0,0,-0.0004926567020733241,1.1488795069835314,75.98342971801758,77.48811476589533,74.47874467013982,76.90224146523575,77.0289327605212,76.96558711287847,85.75375049710726,78.11293029785156
292,2018-04-04,75.85109854375249,76.44236288341766,75.32553024182789,76.20773315429688,763400.0,0.0,0,0.0004928995323314478,1.1494457891552288,76.05428810119629,77.45651692761933,74.65205927477325,76.90224146523575,77.0289327605212,76.96558711287847,85.75375049710726,79.0235824584961
293,2018-04-05,76.3203596470658,77.15564092791362,75.27860305448816,77.0617904663086,734100.0,0.0,0,0.011206963869172082,1.1623275865838634,76.14485549926758,77.56177575914977,74.72793523938539,76.90224146523575,77.0289327605212,76.96558711287847,85.70707763953743,78.77821350097656
294,2018-04-06,77.17439904721223,77.65303844859473,76.7896029273203,76.88345336914062,1216400.0,0.0,0,-0.0023142091053015568,1.1596377174996477,76.19741096496583,77.64207252822516,74.7527494017065,77.22132068795752,77.22132068795752,77.22132068795752,85.70707763953743,78.01384735107422
295,2018-04-09,76.8365459761937,77.63428562008576,76.44236259092744,77.0899429321289,728400.0,0.0,0,0.002685747764175739,1.1627522119066762,76.2340129852295,77.7298366574332,74.7381893130258,77.22132068795752,77.22132068795752,77.22132068795752,85.70707763953743,76.89087677001953
296,2018-04-10,77.35272828770424,77.56859079157951,76.64883909206438,76.7708511352539,657300.0,0.0,0,-0.004139214335077801,1.1579393312830086,76.21524276733399,77.67334922876096,74.75713630590703,77.22132068795752,77.22132068795752,77.22132068795752,85.70707763953743,75.98492431640625
297,2018-04-11,76.56437232745076,77.18379106794146,76.32974260629065,76.78022766113281,794300.0,0.0,0,0.0001221365367225502,1.1580807579826664,76.26498413085938,77.7289692224903,74.80099903922844,77.22132068795752,77.22132068795752,77.22132068795752,85.70707763953743,75.81507110595703
298,2018-04-12,75.92618858806367,76.46114413204494,75.31614980554741,75.69155883789062,2152500.0,0.0,0,-0.014179025725828742,1.141660301122643,76.23917541503906,77.72456403719956,74.75378679287856,77.22132068795752,77.22132068795752,77.22132068795752,85.70707763953743,75.91887664794922
299,2018-04-13,76.05756740509028,76.5643684362791,75.691545631509,75.88863372802734,934700.0,0.0,0,0.0026036574376648858,1.1446327934569476,76.21055068969727,77.69982918765533,74.72127219173922,77.22132068795752,77.22132068795752,77.22132068795752,85.70707763953743,75.99436950683594
300,2018-04-16,76.95855148257452,77.89707040309372,76.81777221243041,77.54043579101562,1254200.0,0.0,0,0.02176613257932769,1.1695470225939777,76.23213729858398,77.78473362200425,74.6795409751637,77.35742130776207,77.35742130776207,77.35742130776207,85.70707763953743,75.97550201416016
301,2018-04-17,77.92523028854153,79.2579255306371,77.7093749314735,78.90129089355469,1032200.0,0.0,0,0.017550263790195864,1.1900728813555401,76.35179901123047,78.29543850097328,74.40815952148766,78.4836502310553,78.4836502310553,78.4836502310553,85.70707763953743,76.38127899169922
302,2018-04-18,78.95758603854614,79.37992380529373,78.5352554321289,78.5352554321289,959400.0,0.0,0,-0.00463915681581939,1.1845519466366778,76.45785064697266,78.62473803661281,74.2909632573325,78.95758961871132,78.95758961871132,78.95758961871132,85.70707763953743,77.42876434326172
