,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
16,2017-03-01,35.83000183105469,36.6150016784668,35.724998474121094,36.209999084472656,4369200,0,0.0,0.027234016580784504,1.1381423377852928,,,,36.170000076293945,,,,35.7400016784668
17,2017-03-02,36.06999969482422,36.150001525878906,35.53499984741211,35.61999893188477,2616400,0,0.0,-0.016293846106195664,1.1195976216864736,,,,36.170000076293945,,,,35.52000045776367
18,2017-03-03,35.525001525878906,35.7599983215332,35.34000015258789,35.48500061035156,3536600,0,0.0,-0.0037899586069994884,1.1153543930437868,,,,36.170000076293945,,,,35.8849983215332
19,2017-03-06,35.220001220703125,35.63999938964844,34.919998168945305,35.48500061035156,3109000,0,0.0,0.0,1.1153543930437868,34.92374982833862,36.8310490789664,33.01645057771084,36.170000076293945,,,,36.099998474121094
20,2017-03-07,35.5,35.584999084472656,35.209999084472656,35.279998779296875,2294600,0,0.0,-0.005777140412247417,1.1089108341057559,35.09699974060059,36.357178402956336,33.83682107824484,36.170000076293945,,,,35.439998626708984
21,2017-03-08,35.279998779296875,35.58000183105469,35.110000610351555,35.11999893188477,2703400,0,0.0,-0.004535143224154381,1.1038817646502697,35.17799968719483,36.20072167197105,34.1552777024186,36.170000076293945,,,,35.279998779296875
22,2017-03-09,35.23500061035156,35.349998474121094,34.634998321533196,34.779998779296875,4262400,0,0.0,-0.009681098033269553,1.0931949770695517,35.200249671936035,36.16580658228688,34.23469276158519,36.170000076293945,,,,35.51499938964844
23,2017-03-10,34.74499893188477,35.110000610351555,34.06999969482422,34.21500015258789,5925800,0,0.0,-0.016244929457711943,1.0754361017835319,35.177499771118164,36.21172749984379,34.14327204239254,36.170000076293945,,,,35.584999084472656
24,2017-03-13,34.259998321533196,34.84999847412109,33.884998321533196,34.71500015258789,4663000,0,0.0,0.01461347355750875,1.0911519588197358,35.178249740600585,36.211097245804815,34.145402235396354,36.170000076293945,,,,35.849998474121094
25,2017-03-14,34.375,34.540000915527344,33.709999084472656,33.75,4259600,0,0.0,-0.027797786211905096,1.0608203499437634,35.11749973297119,36.32377550109288,33.9112239648495,35.84250068664551,36.170000076293945,36.00625038146973,,35.8650016784668
26,2017-03-15,33.865001678466804,34.35499954223633,33.75,34.279998779296875,4882600,0,0.0,0.015703667534722188,1.077479120033348,35.05824966430664,36.30657125831921,33.80992807029408,35.54999923706055,36.170000076293945,35.859999656677246,,35.31999969482422
27,2017-03-16,34.34000015258789,34.46500015258789,34.014999389648445,34.299999237060554,2990000,0,0.0,0.0005834439462044649,1.078107768703093,34.986999702453616,36.237656212435226,33.736343192472006,35.42499923706055,36.170000076293945,35.797499656677246,,35.99499893188477
28,2017-03-17,34.365001678466804,34.75,34.134998321533196,34.294998168945305,3445000,0,0.0,-0.000145803738381578,1.077950576560038,34.94999961853027,36.23645271714847,33.663546519912074,35.397499084472656,36.170000076293945,35.7837495803833,,36.724998474121094
29,2017-03-20,34.209999084472656,34.22999954223633,33.665000915527344,33.860000610351555,3447800,0,0.0,-0.012683994221281192,1.0642778576761236,34.95274963378906,36.2294942179377,33.67600504964042,35.345001220703125,36.170000076293945,35.757500648498535,,36.400001525878906
30,2017-03-21,33.970001220703125,34.19499969482422,33.28499984741211,33.459999084472656,3168600,0,0.0,-0.011813393935870553,1.0517051240861712,34.86874961853027,36.29878253269605,33.438716704364495,34.99249839782715,36.170000076293945,35.58124923706055,,36.474998474121094
31,2017-03-22,33.56999969482422,34.18000030517578,33.19499969482422,34.005001068115234,3804800,0,0.0,0.016288164929911586,1.06883547060492,34.8129997253418,36.286264185806814,33.33973526487678,34.622499465942376,36.170000076293945,35.396249771118164,,37.20000076293945
32,2017-03-23,33.419998168945305,33.64500045776367,32.514999389648445,32.654998779296875,7514800,0,0.0,-0.039700110172447234,1.026402584665685,34.68124961853027,36.41211686751189,32.950382369548656,34.49249839782714,36.170000076293945,35.33124923706055,,37.665000915527344
33,2017-03-24,32.650001525878906,34.735000610351555,32.650001525878906,34.365001678466804,8123000,0,0.0,0.05236573152941171,1.0801509068553825,34.634249687194824,36.345543181822336,32.92295619256731,34.4424991607666,36.170000076293945,35.30624961853027,,38.49499893188477
34,2017-03-27,34.799999237060554,35.564998626708984,34.72999954223633,35.115001678466804,9026400,0,0.0,0.021824529706627516,1.1037246924096884,34.612249755859374,36.28613333575512,32.93836617596363,35.147499084472656,36.170000076293945,35.6587495803833,,38.02000045776367
35,2017-03-28,34.93000030517578,35.47999954223633,34.790000915527344,35.415000915527344,5187000,0,0.0,0.008543335404266994,1.1131541826509157,34.620499801635745,36.30859583522868,32.93240376804281,35.177499771118164,36.170000076293945,35.673749923706055,,37.935001373291016
36,2017-03-29,35.375,35.72999954223633,35.075000762939446,35.54499816894531,4821200,0,0.0,0.0036706833278936646,1.1172402191505475,34.587249755859375,36.17065589798091,33.00384361373784,35.40250015258789,36.170000076293945,35.78625011444092,,38.43999862670898
37,2017-03-30,35.459999084472656,36.165000915527344,35.380001068115234,36.07500076293945,3667600,0,0.0,0.014910750352976176,1.1338991091426056,34.60999984741211,36.264375705217645,32.95562398960658,35.77250099182129,36.170000076293945,35.97125053405762,,37.89500045776367
38,2017-03-31,35.9900016784668,36.08000183105469,35.595001220703125,35.630001068115234,3007400,0,0.0,-0.012335403615053475,1.119912005972582,34.61724987030029,36.288268652972235,32.94623108762835,35.880001068115234,36.170000076293945,36.02500057220459,,37.8650016784668
39,2017-04-03,35.654998779296875,36.14500045776367,35.654998779296875,35.834999084472656,3305000,0,0.0,0.0057535225992702,1.1263554450081392,34.634749794006346,36.348998281607315,32.92050130640538,35.90999984741211,36.170000076293945,36.03999996185303,,38.68000030517578
40,2017-04-04,35.845001220703125,35.935001373291016,34.59999847412109,34.884998321533196,5847000,0,0.0,-0.026510416832997707,1.096495292658857,34.614999771118164,36.307793820199485,32.92220572203684,35.90999984741211,36.170000076293945,36.03999996185303,,38.11999893188477
41,2017-04-05,35.169998168945305,35.915000915527344,35.09999847412109,35.36999893188477,2816600,0,0.0,0.013902841728165027,1.111739693168371,34.62749977111817,36.33881781574585,32.916181726490485,35.90999984741211,36.170000076293945,36.03999996185303,,37.834999084472656
42,2017-04-06,35.415000915527344,35.775001525878906,35.2599983215332,35.7400016784668,1868200,0,0.0,0.010460920490684034,1.1233695137049426,34.67549991607666,36.45449747614116,32.896502356012164,35.90999984741211,35.90999984741211,35.90999984741211,,38.20000076293945
43,2017-04-07,35.665000915527344,35.790000915527344,35.31999969482422,35.52000045776367,1474600,0,0.0,-0.006155601857055215,1.1164544982402214,34.74074993133545,36.543230733541705,32.938269129129196,35.90999984741211,35.90999984741211,35.90999984741211,,38.22000122070313
44,2017-04-10,35.52000045776367,35.9900016784668,35.400001525878906,35.8849983215332,1646600,0,0.0,0.010275840626847499,1.1279270067312648,34.79924983978272,36.66999614228681,32.92850353727862,35.90999984741211,35.90999984741211,35.90999984741211,,37.709999084472656
45,2017-04-11,35.83000183105469,36.15499877929688,35.54999923706055,36.099998474121094,1814200,0,0.0,0.005991365825392281,1.1346848300529315,34.91674976348877,36.80443634121944,33.02906318575809,35.90999984741211,35.90999984741211,35.90999984741211,,37.810001373291016
46,2017-04-12,36.1150016784668,36.1150016784668,35.02000045776367,35.439998626708984,2572800,0,0.0,-0.018282545022411667,1.1139399035612412,34.97474975585938,36.851751767440106,33.09774774427865,35.904998779296875,35.90999984741211,35.90749931335449,,37.53499984741211
47,2017-04-13,35.41999816894531,35.5,35.095001220703125,35.279998779296875,1544400,0,0.0,-0.004514668555645085,1.108910834105755,35.02374973297119,36.87853067141276,33.16896879452962,35.904998779296875,35.90999984741211,35.90749931335449,,37.0099983215332
48,2017-04-17,35.290000915527344,35.51499938964844,35.19499969482422,35.51499938964844,2208600,0,0.0,0.006661015263114578,1.1162973060971666,35.08474979400635,36.91957415338161,33.24992543463109,35.85249900817871,35.90999984741211,35.88124942779541,,36.99499893188477
49,2017-04-18,35.57500076293945,35.75,35.125,35.584999084472656,2199200,0,0.0,0.0019709896107902303,1.1184975164900373,35.170999717712405,36.92707771114344,33.41492172428137,35.85249900817871,35.90999984741211,35.88124942779541,,37.375
50,2017-04-19,35.70000076293945,36.0,35.55500030517578,35.849998474121094,1763200,0,0.0,0.007446941027576592,1.1268269015348293,35.290499687194824,36.880269026197254,33.700730348192394,35.85499954223633,35.90999984741211,35.88249969482422,,37.625
51,2017-04-20,35.86999893188477,36.23500061035156,35.38999938964844,35.8650016784668,3343800,0,0.0,0.0004184994416815968,1.1272984779639934,35.383499717712404,36.87514494436621,33.891854491058595,35.89500045776367,35.94499969482422,35.920000076293945,,37.28499984741211
52,2017-04-21,35.845001220703125,35.915000915527344,35.290000915527344,35.31999969482422,3565000,0,0.0,-0.015195928011619064,1.1101681314452447,35.51674976348877,36.322216999486905,34.71128252749063,35.89500045776367,35.94499969482422,35.920000076293945,,36.72999954223633
53,2017-04-24,35.779998779296875,36.29999923706055,35.470001220703125,35.99499893188477,5125400,0,0.0,0.01911096384181077,1.1313845144636254,35.59824962615967,36.230668643944696,34.965830608374645,35.927499771118164,35.97749900817871,35.95249938964844,,36.31499862670898
54,2017-04-25,36.34500122070313,37.060001373291016,35.8849983215332,36.724998474121094,4236800,0,0.0,0.020280582411399406,1.154329651348186,35.67874946594238,36.44244076427079,34.91505816761397,36.47249984741211,36.47249984741211,36.47249984741211,,37.625
55,2017-04-26,36.95000076293945,37.71500015258789,35.650001525878906,36.400001525878906,7024000,0,0.0,-0.008849474792250955,1.1441144401966323,35.72799949645996,36.54318710507072,34.912811887849195,36.79999923706055,36.79999923706055,36.79999923706055,,37.59500122070313
56,2017-04-27,36.400001525878906,36.709999084472656,36.10499954223633,36.474998474121094,5652800,0,0.0,0.0020603556345695218,1.1464717228300838,35.77449951171875,36.64733349558079,34.901665527856714,36.90999984741211,36.90999984741211,36.90999984741211,,37.79999923706055
57,2017-04-28,36.41999816894531,37.275001525878906,36.3849983215332,37.20000076293945,3762200,0,0.0,0.019876691409123515,1.1692597874740636,35.83074951171875,36.899228028345284,34.762270995092216,37.04999923706055,37.04999923706055,37.04999923706055,,38.1150016784668
58,2017-05-01,37.20000076293945,37.69499969482422,37.02999877929688,37.665000915527344,4261400,0,0.0,0.012500003845460794,1.183875539313832,35.93249950408936,37.26362481652992,34.601374191648794,37.37249946594238,37.37249946594238,37.37249946594238,,38.810001373291016
59,2017-05-02,37.91999816894531,38.59500122070313,37.56499862670898,38.49499893188477,5207400,0,0.0,0.022036320089806827,1.2099637996446444,36.065499496459964,37.8050682833011,34.32593070961883,38.079999923706055,38.079999923706055,38.079999923706055,,38.834999084472656
60,2017-05-03,38.45000076293945,38.79999923706055,37.7400016784668,38.02000045776367,3320200,0,0.0,-0.012339225543598231,1.1950337834212401,36.222249603271486,38.07085777745132,34.37364142909165,38.27000045776367,38.27000045776367,38.27000045776367,,38.75
61,2017-05-04,37.8849983215332,38.25,37.26499938964844,37.935001373291016,5217600,0,0.0,-0.002235641332174132,1.1923621165016791,36.3504997253418,38.29911708530861,34.40188236537499,38.27000045776367,38.27000045776367,38.27000045776367,,38.24499893188477
62,2017-05-05,38.13999938964844,38.625,38.11999893188477,38.43999862670898,2580200,0,0.0,0.013312171744733758,1.2082350457784636,36.48549957275391,38.61407057184052,34.3569285736673,38.459999084472656,38.459999084472656,38.459999084472656,,39.02999877929688
63,2017-05-08,38.49499893188477,38.79499816894531,37.875,37.89500045776367,3061200,0,0.0,-0.014177892518618007,1.1911048191621891,36.60424957275391,38.76919770102765,34.439301444480165,38.459999084472656,38.459999084472656,38.459999084472656,,39.18000030517578
64,2017-05-09,37.935001373291016,38.16999816894531,37.59500122070313,37.8650016784668,2957800,0,0.0,-0.0007916289466814996,1.1901619061088085,36.70324974060058,38.908731384304325,34.49776809689684,38.459999084472656,38.459999084472656,38.459999084472656,,39.5099983215332
65,2017-05-10,37.78499984741211,38.790000915527344,37.70500183105469,38.68000030517578,4680200,0,0.0,0.02152379745363797,1.2157787099129302,36.83224983215332,39.18030036643632,34.484199297870326,38.459999084472656,38.459999084472656,38.459999084472656,,39.31499862670898
66,2017-05-11,38.47999954223633,38.59500122070313,38.084999084472656,38.11999893188477,2112400,0,0.0,-0.014477801677164837,1.1981769068674915,36.96624984741211,39.28661720620567,34.64588248861855,38.459999084472656,38.459999084472656,38.459999084472656,,39.31499862670898
67,2017-05-12,38.17499923706055,38.38999938964844,37.724998474121094,37.834999084472656,3384600,0,0.0,-0.007476386552931813,1.1892188731529538,37.0939998626709,39.30664377655192,34.881355948789874,38.459999084472656,38.459999084472656,38.459999084472656,,39.15999984741211
68,2017-05-15,38.17499923706055,38.21500015258789,37.70500183105469,38.20000076293945,3019800,0,0.0,0.009647196704085426,1.2006915015464712,37.22824993133545,39.36510041808966,35.091399444581235,38.459999084472656,38.459999084472656,38.459999084472656,,40.060001373291016
69,2017-05-16,38.3849983215332,38.4900016784668,38.060001373291016,38.22000122070313,3095200,0,0.0,0.000523572182309584,1.2013201502162165,37.36000003814697,39.39686977328385,35.32313030301009,38.45749855041504,38.459999084472656,38.45874881744385,,41.5
70,2017-05-17,38.22000122070313,38.22000122070313,37.665000915527344,37.709999084472656,2001200,0,0.0,-0.013343854524897725,1.185289908893903,37.45300006866455,39.370711846120784,35.53528829120832,38.45749855041504,38.459999084472656,38.45874881744385,,42.07500076293945
71,2017-05-18,37.50500106811523,38.084999084472656,37.27000045776367,37.810001373291016,4402800,0,0.0,0.0026518772539438906,1.1884331522426281,37.55025005340576,39.32655916442705,35.77394094238447,38.439998626708984,38.459999084472656,38.44999885559082,,41.17499923706055
72,2017-05-19,37.93999862670898,38.23500061035156,37.48500061035156,37.53499984741211,3035600,0,0.0,-0.007273248238313101,1.1797893829117265,37.66100006103515,39.1101473656665,36.21185275640381,38.4375,38.459999084472656,38.44874954223633,,40.50500106811523
73,2017-05-22,36.790000915527344,37.18000030517578,36.40499877929688,37.0099983215332,4039000,0,0.0,-0.013986986226539266,1.163287685062723,37.71175003051758,38.98222729598031,36.44127276505485,38.4375,38.459999084472656,38.44874954223633,,40.68000030517578
74,2017-05-23,37.06499862670898,37.375,36.83000183105469,36.99499893188477,2755600,0,0.0,-0.0004052793928310816,1.1628162285360328,37.72525005340576,38.95828661362796,36.492213493183556,38.34000015258789,38.459999084472656,38.39999961853027,,39.974998474121094
75,2017-05-24,37.11999893188477,37.54999923706055,36.94499969482422,37.375,2404600,0,0.0,0.010271687500650772,1.1747603134562403,37.773999977111814,38.86049453098295,36.68750542324068,38.275001525878906,38.459999084472656,38.36750030517578,,39.93999862670898
76,2017-05-25,37.48500061035156,37.81499862670898,37.27000045776367,37.625,3646600,0,0.0,0.006688963210702337,1.1826182419743423,37.83150005340576,38.742770539432264,36.92022956737926,38.275001525878906,38.459999084472656,38.36750030517578,,40.06999969482422
77,2017-05-26,37.65499877929688,37.73500061035156,37.15999984741211,37.28499984741211,1839400,0,0.0,-0.009036548905990482,1.1719314543936246,37.83575000762939,38.735803258299825,36.93569675695896,38.275001525878906,38.459999084472656,38.36750030517578,36.170000076293945,40.79499816894531
78,2017-05-30,37.28499984741211,37.34500122070313,36.665000915527344,36.72999954223633,2259000,0,0.0,-0.014885350876950643,1.1544868434912403,37.78899993896484,38.81006646044457,36.76793341748512,37.95000076293945,38.459999084472656,38.204999923706055,36.170000076293945,39.849998474121094
79,2017-05-31,36.7400016784668,36.8650016784668,36.06999969482422,36.31499862670898,6108800,0,0.0,-0.011298691007336825,1.1414426533745972,37.679999923706056,38.83457661635522,36.52542323105689,37.86000061035156,38.459999084472656,38.15999984741211,36.170000076293945,40.63000106811523
80,2017-06-01,36.34500122070313,37.88000106811523,36.334999084472656,37.625,5872600,0,0.0,0.036073287149391176,1.182618241974342,37.660249900817874,38.804237859582,36.516261942053745,37.86000061035156,38.459999084472656,38.15999984741211,36.47249984741211,40.56499862670898
81,2017-06-02,37.71500015258789,37.875,37.5,37.59500122070313,2841200,0,0.0,-0.000797309748753916,1.1816753289209616,37.643249893188475,38.780411991992935,36.506087794384015,37.69000053405762,38.459999084472656,38.07499980926514,36.79999923706055,40.9900016784668
82,2017-06-05,37.560001373291016,38.13000106811523,37.46500015258789,37.79999923706055,2130600,0,0.0,0.005452799832455613,1.1881187679565188,37.611249923706055,38.69088554208345,36.53161430532866,37.81500053405762,38.459999084472656,38.13749980926514,36.90999984741211,41.25
83,2017-06-06,37.78499984741211,38.47999954223633,37.709999084472656,38.1150016784668,3165400,0,0.0,0.008333398088998134,1.1980198346269104,37.62224998474121,38.71776510878343,36.52673486069899,38.09499931335449,38.459999084472656,38.277499198913574,37.04999923706055,41.20000076293945
84,2017-06-07,38.28499984741211,39.02000045776367,38.21500015258789,38.810001373291016,2868800,0,0.0,0.018234282151871506,1.219864866315036,37.66949996948242,38.87964465527395,36.4593552836909,38.61750030517578,38.61750030517578,38.61750030517578,37.37249946594238,41.400001525878906
85,2017-06-08,38.810001373291016,39.06999969482422,38.63999938964844,38.834999084472656,2516400,0,0.0,0.0006441048775340796,1.220650587225362,37.677249908447266,38.91515184142626,36.43934797546827,38.85499954223633,38.85499954223633,38.85499954223633,38.079999923706055,41.84500122070313
86,2017-06-09,38.7400016784668,39.31499862670898,38.45500183105469,38.75,2627000,0,0.0,-0.002188723740864984,1.217978920305801,37.70874996185303,39.02078364258005,36.39671628112601,38.97749900817871,38.97749900817871,38.97749900817871,38.27000045776367,42.22000122070313
87,2017-06-12,38.68999862670898,38.73500061035156,37.3650016784668,38.24499893188477,2524200,0,0.0,-0.013032285628780005,1.2021058711265427,37.72924995422363,39.06141079861751,36.39708910982976,38.97749900817871,38.97749900817871,38.97749900817871,38.27000045776367,42.32500076293945
88,2017-06-13,38.46500015258789,39.13999938964844,38.45000076293945,39.02999877929688,2573600,0,0.0,0.020525555480082724,1.2267797618772838,37.7707498550415,39.207752166081214,36.33374754400179,38.97749900817871,38.97749900817871,38.97749900817871,38.459999084472656,42.70000076293945
89,2017-06-14,39.275001525878906,39.58000183105469,38.95500183105469,39.18000030517578,2030200,0,0.0,0.003843236755581625,1.2314945669491342,37.818749809265135,39.37322629623663,36.26427332229364,39.26750183105469,39.26750183105469,39.26750183105469,38.459999084472656,42.3650016784668
90,2017-06-15,38.915000915527344,39.51499938964844,38.915000915527344,39.5099983215332,3872000,0,0.0,0.008422613930246126,1.2418669702437424,37.90874977111817,39.629092221918135,36.1884073203182,39.26750183105469,39.26750183105469,39.26750183105469,38.459999084472656,42.099998474121094
91,2017-06-16,39.560001373291016,39.75,38.974998474121094,39.31499862670898,3401600,0,0.0,-0.0049354518630275734,1.2357377955918205,37.98399963378906,39.8100733872608,36.15792588031732,39.36249923706055,39.36249923706055,39.36249923706055,38.459999084472656,41.42499923706055
92,2017-06-19,39.290000915527344,39.7400016784668,39.22999954223633,39.31499862670898,3068000,0,0.0,0.0,1.2357377955918205,38.07299957275391,39.975614463761325,36.17038468174649,39.489999771118164,39.489999771118164,39.489999771118164,38.459999084472656,41.69499969482422
93,2017-06-20,39.22999954223633,39.29999923706055,38.98500061035156,39.15999984741211,2457600,0,0.0,-0.003942484667710744,1.230865918279389,38.18049964904785,40.07355138494259,36.287447913153116,39.489999771118164,39.489999771118164,39.489999771118164,38.459999084472656,40.584999084472656
94,2017-06-21,39.435001373291016,40.18000030517578,39.27000045776367,40.060001373291016,3502400,0,0.0,0.022982674396981206,1.2591545089055456,38.333749771118164,40.313334139388566,36.35416540284776,39.72500038146973,39.72500038146973,39.72500038146973,38.459999084472656,41.34500122070313
95,2017-06-22,40.10499954223633,41.90499877929688,39.92499923706055,41.5,5281400,0,0.0,0.03594604536556667,1.304416134004922,38.53999977111816,40.903865323610155,36.17613421862617,40.91499900817871,40.91499900817871,40.91499900817871,38.459999084472656,39.709999084472656
96,2017-06-23,41.59000015258789,42.900001525878906,41.19499969482422,42.07500076293945,8530800,0,0.0,0.013855440070830172,1.3224893935770512,38.76249980926514,41.54548310155099,35.97951651697928,42.04750061035156,42.04750061035156,42.04750061035156,38.459999084472656,40.224998474121094
97,2017-06-26,42.07500076293945,42.415000915527344,41.10499954223633,41.17499923706055,4650800,0,0.0,-0.021390410209371824,1.2942008029508947,38.95699977874756,41.84272523263095,36.07127432486417,42.04750061035156,42.04750061035156,42.04750061035156,38.459999084472656,40.89500045776367
98,2017-06-27,41.290000915527344,41.290000915527344,40.38999938964844,40.50500106811523,3350600,0,0.0,-0.016271965546080014,1.2731416120755685,39.1457498550415,41.914339467235116,36.377160242847886,42.04750061035156,42.04750061035156,42.04750061035156,38.459999084472656,41.59500122070313
99,2017-06-28,40.80500030517578,40.849998474121094,40.24499893188477,40.68000030517578,2488600,0,0.0,0.004320435315290139,1.2786421380577453,39.363999938964845,41.87959805280234,36.84840182512735,42.04750061035156,42.04750061035156,42.04750061035156,38.459999084472656,41.18999862670898
100,2017-06-29,40.75,40.75,39.27999877929688,39.974998474121094,2092600,0,0.0,-0.01733042836199261,1.2564827220835104,39.4814998626709,41.876586541389486,37.08641318395232,42.04750061035156,42.04750061035156,42.04750061035156,38.459999084472656,41.29999923706055
101,2017-06-30,40.13999938964844,40.29999923706055,39.68000030517578,39.93999862670898,2706400,0,0.0,-0.0008755434333480583,1.255382616887075,39.59874973297119,41.835663919283284,37.3618355466591,42.04750061035156,42.04750061035156,42.04750061035156,38.459999084472656,41.36000061035156
102,2017-07-03,40.0,40.3650016784668,39.85499954223633,40.06999969482422,1449200,0,0.0,0.003254909178397103,1.259468773289181,39.712249755859375,41.79609446366435,37.6284050480544,42.04750061035156,42.04750061035156,42.04750061035156,38.459999084472656,41.3650016784668
103,2017-07-05,40.2400016784668,41.060001373291016,40.08000183105469,40.79499816894531,2694000,0,0.0,0.018093298718311113,1.282256718030687,39.8462495803833,41.844000376135114,37.84849878463149,42.04750061035156,42.04750061035156,42.04750061035156,38.459999084472656,40.70500183105469
104,2017-07-06,40.5,40.775001525878906,39.685001373291016,39.849998474121094,2649200,0,0.0,-0.023164597064342707,1.2525537578244597,39.8982494354248,41.83808540501831,37.95841346583129,42.04750061035156,42.04750061035156,42.04750061035156,38.459999084472656,41.06999969482422
105,2017-07-07,40.099998474121094,40.92499923706055,39.94499969482422,40.63000106811523,2562400,0,0.0,0.019573466094375824,1.2770705763346197,39.987999534606935,41.88802046668136,38.08797860253251,41.760000228881836,42.04750061035156,41.9037504196167,38.459999084472656,41.474998474121094
106,2017-07-10,40.55500030517578,40.86999893188477,40.36999893188477,40.56499862670898,1871800,0,0.0,-0.0015998631478565395,1.27502743818233,40.07874946594238,41.904730568938156,38.252768362946604,40.84000015258789,42.04750061035156,41.44375038146973,38.459999084472656,41.42499923706055
107,2017-07-11,40.900001525878906,41.459999084472656,40.64500045776367,40.9900016784668,3297600,0,0.0,0.010477087788633321,1.2883860125850826,40.215999603271484,41.87311616413313,38.55888304240984,41.052499771118164,42.04750061035156,41.55000019073486,38.459999084472656,41.435001373291016
108,2017-07-12,41.185001373291016,41.435001373291016,40.84000015258789,41.25,3610400,0,0.0,0.00634296928242839,1.29655820548682,40.32699966430664,41.948105665188265,38.705893663425016,41.14999961853027,42.04750061035156,41.59875011444092,38.459999084472656,41.810001373291016
109,2017-07-13,41.24499893188477,41.36000061035156,40.7599983215332,41.20000076293945,2779000,0,0.0,-0.0012121027166193121,1.2949866437636945,40.42799968719483,42.00115791387603,38.854841460513626,41.14999961853027,42.04750061035156,41.59875011444092,38.459999084472656,41.74499893188477
110,2017-07-14,41.35499954223633,41.69499969482422,41.165000915527344,41.400001525878906,3493000,0,0.0,0.004854387360093471,1.301273010558671,40.52249984741211,42.09073143305474,38.95426826176947,41.43000030517578,42.04750061035156,41.73875045776367,38.61750030517578,42.13000106811523
111,2017-07-17,41.48500061035156,41.96500015258789,41.30500030517578,41.84500122070313,3241600,0,0.0,0.010748784502968123,1.3152601137286946,40.648999977111814,42.21535485680769,39.082645097415934,41.635000228881836,42.102500915527344,41.86875057220459,38.85499954223633,43.125
112,2017-07-18,42.15499877929688,42.2599983215332,41.775001525878906,42.22000122070313,3899800,0,0.0,0.008961643901553185,1.3270470065058475,40.794250106811525,42.3777139797755,39.21078623384755,42.017499923706055,42.337501525878906,42.17750072479248,38.97749900817871,42.849998474121094
113,2017-07-19,42.25,42.61000061035156,42.06499862670898,42.32500076293945,2659400,0,0.0,0.002486962084331523,1.3303473220951532,40.95250015258789,42.482159074789884,39.42284123038589,42.33749961853027,42.482500076293945,42.40999984741211,38.97749900817871,43.0
114,2017-07-20,42.48500061035156,43.0099983215332,42.25500106811523,42.70000076293945,3925000,0,0.0,0.008860011653640809,1.342134214872306,41.08450012207031,42.73549388793676,39.43350635620386,42.63249969482422,42.63249969482422,42.63249969482422,38.97749900817871,42.95000076293945
