,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
274,2018-03-09,65.40913911002582,66.02169852447176,64.91144325714768,65.93555450439453,2438000,0.0,0,0.015777015547468798,1.443009000037734,63.952927589416504,66.47415167184309,61.43170350698991,65.90884179406314,66.80162270858962,66.35523225132638,68.96436911490196,63.99260330200195
275,2018-03-12,66.00253474688324,66.18438861735018,65.50483902533585,65.56226348876953,1976600,0.0,0,-0.005661452587012339,1.4348394730013883,64.16070613861083,66.48337660435271,61.838035672868955,65.85245364433794,66.18574499121507,66.01909931777651,68.96436911490196,64.33717346191406
276,2018-03-13,65.75369301619133,66.02169092387003,65.08371650248546,65.16985321044922,2441700,0.0,0,-0.005985307056818323,1.4262515181782316,64.31592178344727,66.46434577942311,62.167497787471426,65.84461382134302,65.90884179406314,65.87672780770308,68.96436911490196,64.10748291015625
277,2018-03-14,65.45698880769986,65.49527422228296,64.21273839143554,64.39459228515625,2484500,0.0,0,-0.011896005393620679,1.4092848224253236,64.45003910064698,66.23149110563632,62.66858709565762,65.84461382134302,65.90884179406314,65.87672780770308,68.96436911490196,64.17446136474611
278,2018-03-15,64.57644287340766,64.9592896974458,64.40416216770029,64.69129180908203,2120900,0.0,0,0.004607522361690153,1.4157781337586388,64.53215198516845,66.1938419006181,62.87046206971881,65.84461382134302,65.90884179406314,65.87672780770308,68.96436911490196,64.29888916015625
279,2018-03-16,64.89229499599512,65.19857100868659,64.76786557377301,64.97843170166016,4669900,0.0,0,0.004438617386487431,1.4220622311985487,64.60904712677002,66.20172880108014,63.01636545245991,65.84461382134302,65.90884179406314,65.87672780770308,68.96436911490196,63.31306076049805
280,2018-03-19,64.89230298097915,65.06458371570446,63.40877402627798,63.89690399169922,3247300,0.0,0,-0.016644410793517306,1.3983928432485342,64.63711719512939,66.15634541768343,63.11788897257536,65.84461382134302,65.90884179406314,65.87672780770308,68.96436911490196,63.66718292236328
281,2018-03-20,64.04046630859375,64.43287903737381,63.77246840094834,64.04046630859375,1837400,0.0,0,0.0022467804842811745,1.4015347249981034,64.63846759796142,66.15549865153103,63.12143654439182,65.84461382134302,65.90884179406314,65.87672780770308,68.96436911490196,66.98837280273439
282,2018-03-21,64.05960478328265,64.22231232051354,63.360908737826044,63.60976028442383,4014200,0.0,0,-0.0067255291692359664,1.3921086623234316,64.61780586242676,66.17890513394987,63.056706590903666,65.84461382134302,65.90884179406314,65.87672780770308,68.96436911490196,67.19893646240234
283,2018-03-22,63.092915902391546,63.944746275632106,62.70050319106085,62.73878860473633,3790200,0.0,0,-0.013692421977272828,1.3730473230806823,64.53545246124267,66.29970847876756,62.77119644371778,65.84461382134302,65.90884179406314,65.87672780770308,68.96436911490196,66.51937103271484
284,2018-03-23,62.73878658963086,62.89192093721829,61.427538596596435,61.53282165527344,2419900,0.0,0,-0.01922203115939425,1.3466545646531025,64.34840030670166,66.51260153722166,62.18419907618167,65.55270371317775,65.90884179406314,65.73077275362044,68.96436911490196,67.14151763916016
285,2018-03-26,62.221947966663244,62.7866414019876,61.51367874996315,62.681358337402344,2790700,0.0,0,0.018665431735982674,1.3717904535015846,64.18153629302978,66.31906209289785,62.04401049316171,65.13156989802798,65.90884179406314,65.52020584604556,68.96436911490196,67.40950012207031
286,2018-03-27,62.93020112809654,63.303474740726365,61.76252170307189,62.08794403076172,3761000,0.0,0,-0.009467157738452081,1.3588034968941824,64.00648517608643,66.22702940393597,61.78594094823688,64.9832182912298,65.90884179406314,65.44603004264647,68.96436911490196,66.76824951171875
287,2018-03-28,62.23151147221461,62.451650772193915,61.102120993505366,61.11169052124024,3629200,0.0,0,-0.015723721001903224,1.337438049812608,63.82559013366699,66.35285841720669,61.29832185012729,64.9832182912298,65.90884179406314,65.44603004264647,68.96436911490196,67.36164093017578
288,2018-03-29,61.44669214017903,63.06421651197861,61.197844202801505,62.25067138671875,3967900,0.0,0,0.018637691999088712,1.3623648082528772,63.76481418609619,66.38159396849552,61.14803440369685,64.41852605832639,65.90884179406314,65.16368392619476,68.96436911490196,67.31381225585939
289,2018-04-02,62.135806227773784,62.57607755839466,60.05887169999821,60.70970916748047,2859200,0.0,0,-0.02475414617884819,1.328640630640467,63.628425407409665,66.56744223546873,60.689408579350605,64.10267371916107,65.90884179406314,65.0057577566121,68.96436911490196,66.47153472900389
290,2018-04-03,60.968141630676676,61.44669481553112,60.422587129777774,61.2744140625,2461000,0.0,0,0.00930172294948206,1.3409992776861097,63.492994499206546,66.60082858006577,60.385160418347326,63.79161052916979,65.90884179406314,64.85022616161646,68.96436911490196,66.34709930419922
291,2018-04-04,60.546996586436606,61.819955604662645,59.98229949233984,61.647682189941406,2759600,0.0,0,0.006091745358195899,1.349168303811298,63.36856937408447,66.56245021869358,60.17468852947536,63.32262473334647,65.90884179406314,64.61573326370481,68.96436911490196,67.57220458984375
292,2018-04-05,62.04009127928223,62.987631515686466,61.90609598533398,62.71006774902344,3909400,0.0,0,0.017233179275236044,1.3724187630633442,63.296785545349124,66.48199969770994,60.11157139298831,62.604785363030174,65.85245364433794,64.22861950368406,68.96436911490196,67.49565124511719
293,2018-04-06,62.19323611071525,62.46122671231414,60.45128624702812,61.14997863769531,3003800,0.0,0,-0.024877809374594717,1.3382759906937371,63.1087121963501,66.33474181041885,59.882682582281355,62.604785363030174,65.84461382134302,64.2246995921866,68.96436911490196,68.14647674560547
294,2018-04-09,61.72424988967013,62.83450509644222,61.41797385024968,62.01138687133789,2733400,0.0,0,0.01408681168551662,1.357128032557888,62.91250381469727,65.8923272449473,59.93268038444724,62.604785363030174,65.84461382134302,64.2246995921866,68.96436911490196,67.42864990234375
295,2018-04-10,62.50908563482982,63.887331528094045,62.50908563482982,63.36091613769531,3359600,0.0,0,0.021762604167480548,1.386662672735037,62.802436447143556,65.53216075251821,60.072712141768896,63.198208581461934,65.84461382134302,64.52141120140247,68.96436911490196,67.70620727539061
296,2018-04-11,62.690926530836656,62.91106582169727,61.992230548900956,62.154945373535156,3989500,0.0,0,-0.01903335427693864,1.3602698308222645,62.65169105529785,65.1638746051078,60.13950750548791,63.198208581461934,65.84461382134302,64.52141120140247,68.96436911490196,67.62007141113281
297,2018-04-12,62.537800743022935,63.19821148087664,62.461237202704545,62.94935989379883,2229800,0.0,0,0.012781195695522607,1.3776557057287193,62.57942943572998,64.96557151022303,60.193287361236926,63.198208581461934,65.84461382134302,64.52141120140247,68.96436911490196,67.57220458984375
298,2018-04-13,63.25562035291676,63.37047658834899,62.55693166840871,62.90149307250977,2280600,0.0,0,-0.0007604020337904638,1.37660813352822,62.489939498901364,64.67637589435482,60.303503103447916,63.22213159825138,65.84461382134302,64.53337270979719,68.96436911490196,69.00789642333984
299,2018-04-16,63.514053470645294,63.94475163172734,63.26520191200851,63.44705581665039,1894900,0.0,0,0.00867328766761899,1.3885478518758945,62.41337070465088,64.33429212344245,60.49244928585931,63.604976771867925,65.84461382134302,64.72479529660546,68.96436911490196,68.64418792724611
300,2018-04-17,63.82032259577698,64.06917412747879,63.1790583623491,63.99260330200195,2944100,0.0,0,0.008598468098001133,1.4004872362827974,62.418155670166016,64.35441731888886,60.48189402144317,63.66718801974365,65.84461382134302,64.75590092054333,68.96436911490196,69.24716186523439
301,2018-04-18,63.983038822581435,64.77744481497265,62.60480028758835,64.33717346191406,3947400,0.0,0,0.005384531057221809,1.4080282033018048,62.43299102783203,64.42313354559049,60.44284851007357,64.02132336349058,65.55270371317775,64.78701353833416,68.96436911490196,69.30458831787111
302,2018-04-19,64.22233188804307,64.58603979054732,63.849058105513905,64.10748291015625,2430000,0.0,0,-0.0035701063537362243,1.4030013928669571,62.45787715911865,64.5182405840623,60.397513734175,64.31325146024328,65.13156989802798,64.72241067913563,68.96436911490196,69.41945648193361
303,2018-04-20,64.18402724190656,64.50944962027035,63.896897580969906,64.17446136474611,2890700,0.0,0,0.001044783721796172,1.404467225883882,62.52966079711914,64.72148403817842,60.33783755605986,64.33717119797129,64.9832182912298,64.66019474460055,68.96436911490196,68.65375518798828
304,2018-04-23,64.4233112939859,64.60516520682665,63.94475451467608,64.29888916015625,2824300,0.0,0,0.0019388989445963123,1.4071903459058683,62.667964172363284,64.93924445929433,60.39668388543224,64.36109966482437,64.9832182912298,64.67215897802708,68.96436911490196,68.78775024414061
305,2018-04-24,64.36588417126151,64.94972400219515,62.987638366802216,63.31306076049805,3787500,0.0,0,-0.015331966267763897,1.3856153509901166,62.69954929351807,64.98838846954766,60.41071011748848,64.44723925843562,64.50466911519027,64.47595418681294,68.96436911490196,67.98163604736328
306,2018-04-25,63.07377726197585,63.72461469435268,62.40379347153719,63.66718292236328,2914900,0.0,0,0.005593192899089328,1.3933653649321436,62.77851123809815,65.08659563874878,60.470426837447526,64.44723925843562,64.44723925843562,64.44723925843562,68.96436911490196,69.76658630371094
307,2018-04-26,65.4857048777864,67.14151447003445,65.4857048777864,66.98837280273439,5460100,0.0,0,0.052164863088429936,1.4660500784259891,63.07234535217285,65.90073154544334,60.24395915890236,66.31360967391043,66.31360967391043,66.31360967391043,68.96436911490196,71.2060546875
308,2018-04-27,67.03622892355256,67.55307107830751,66.3949646453589,67.19893646240234,3351300,0.0,0,0.003143286675853618,1.4706582941036397,63.319758605957034,66.64523025581018,59.9942869561039,66.9740178618332,66.9740178618332,66.9740178618332,68.96436911490196,71.26364135742188
309,2018-04-30,67.17020833634574,67.76362118154275,66.50979785557766,66.51937103271484,4030500,0.0,0,-0.010112740847732282,1.4557859078998014,63.61024169921875,66.98812219337913,60.232361205058375,67.1367095185602,67.1367095185602,67.1367095185602,68.96436911490196,72.24247741699219
310,2018-05-01,66.5002533070154,67.409508267388,66.29925303364756,67.14151763916016,3192900,0.0,0,0.009352863636358455,1.4694016749801206,63.90359687805176,67.43632946942397,60.370864286679556,67.1367095185602,67.1367095185602,67.1367095185602,68.96436911490196,71.3499984741211
311,2018-05-02,66.9022311653345,67.84019825079422,66.63424056948887,67.40950012207031,3371000,0.0,0,0.003991308095691037,1.4752665097812907,64.1916877746582,67.87961267533217,60.50376287398424,67.23721941014153,67.23721941014153,67.23721941014153,68.96436911490196,71.76266479492188
312,2018-05-03,66.89267165601713,67.0553792221452,66.01212886052654,66.76824951171875,2710400,0.0,0,-0.0095127631741867,1.4612326488549323,64.39459686279297,68.18045504018053,60.608738685405406,67.23721941014153,67.23721941014153,67.23721941014153,68.96436911490196,72.15611267089844
313,2018-05-04,66.40452749512369,67.64877788156981,66.20353455002628,67.36164093017578,1656300,0.0,0,0.00888732927396707,1.4742191045511772,64.70517997741699,68.39218908654563,61.018170868288344,67.23721941014153,67.23721941014153,67.23721941014153,68.96436911490196,72.30966186523438
314,2018-05-07,67.49565890412289,67.8880790493938,67.17981691410796,67.31381225585939,1580200,0.0,0,-0.000710028343370861,1.4731723672026071,64.97030124664306,68.60602684507096,61.334575648215164,67.53394798175088,67.53394798175088,67.53394798175088,68.96436911490196,71.57073974609375
315,2018-05-08,67.14151861147289,67.2372285083407,66.05997560049487,66.47153472900389,3476600,0.0,0,-0.012512699825319773,1.4547390035808452,65.12583217620849,68.73867892271544,61.512985429701544,67.53394798175088,67.53394798175088,67.53394798175088,68.96436911490196,72.36723327636719
316,2018-05-09,66.57680447111228,66.73951929561314,65.61969108974634,66.34709930419922,2286700,0.0,0,-0.0018720107082224047,1.452015716588473,65.3354398727417,68.710643878924,61.960235866559394,67.53394798175088,67.53394798175088,67.53394798175088,68.96436911490196,72.18490600585938
317,2018-05-10,66.96922577654246,67.61049000211307,66.76823283877536,67.57220458984375,2291600,0.0,0,0.018465091895388808,1.478827320228828,65.56658210754395,68.88868867746011,62.244475537627785,67.53394798175088,67.53394798175088,67.53394798175088,68.96436911490196,71.30203247070312
318,2018-05-11,67.42865358184397,67.77321507930553,67.18937516983999,67.49565124511719,2215000,0.0,0,-0.0011329117525650245,1.4771519393777266,65.79629001617431,68.98052253777723,62.61205749457139,67.5387271096169,67.5387271096169,67.5387271096169,68.96436911490196,71.1772689819336
319,2018-05-14,67.3712171647542,68.62503348483641,67.20850962594281,68.14647674560547,2981900,0.0,0,0.009642480492924488,1.4913953481382618,66.03126106262206,69.18038452348465,62.88213760175948,67.9167715553896,67.9167715553896,67.9167715553896,68.96436911490196,70.37117004394531
320,2018-05-15,67.61050382224647,68.00292390157398,67.01709076406728,67.42864990234375,2304300,0.0,0,-0.01053358702521634,1.4756856054496446,66.20306339263917,69.26118562476005,63.144941160518286,67.9167715553896,67.9167715553896,67.9167715553896,68.96436911490196,70.76461029052734
321,2018-05-16,67.40950442564737,68.31875933420054,67.1702260494811,67.70620727539061,2206300,0.0,0,0.00411631218256403,1.4817599880849912,66.37151508331299,69.3698927488492,63.373137417776775,67.9167715553896,67.9167715553896,67.9167715553896,68.96436911490196,71.32121276855469
322,2018-05-17,67.83063755314531,68.00291827822858,67.20851230688928,67.62007141113281,2709500,0.0,0,-0.0012722004041291202,1.479874892429327,66.54714450836181,69.40097274999034,63.69331626673328,67.91677289586283,67.91677289586283,67.91677289586283,68.96436911490196,70.62068176269531
323,2018-05-18,67.70619988168848,67.89762694303505,67.35207259703986,67.57220458984375,3478400,0.0,0,-0.000707878892910796,1.4788273202288276,66.7170316696167,69.38195651832734,64.05210682090606,67.98855304093814,67.98855304093814,67.98855304093814,68.96436911490196,70.18883514404297
324,2018-05-21,68.11778038878431,69.19932354497428,68.11778038878431,69.00789642333984,3227700,0.0,0,0.021246781013148697,1.510247640457991,66.95248203277588,69.55180247537473,64.35316159017702,68.65855196687929,68.65855196687929,68.65855196687929,68.81159112852905,69.62265014648439
325,2018-05-22,69.05574706353818,69.28545228080436,68.49104624760383,68.64418792724611,2515600,0.0,0,-0.005270534459745124,1.5022878282262084,67.21903839111329,69.30942307800763,65.12865370421895,68.88824926420409,68.88824926420409,68.88824926420409,68.81159112852905,70.82221221923828
326,2018-05-23,68.45275588934422,69.27587410254661,68.39533141471972,69.24716186523439,2816700,0.0,0,0.008784049403095295,1.5154839987270161,67.49803733825684,69.02638404141244,65.96969063510123,68.88824926420409,68.88824926420409,68.88824926420409,66.80162270858962,70.86058807373047
327,2018-05-24,69.24715654546199,69.73528644886073,68.73988758605763,69.30458831787111,5207400,0.0,0,0.0008292968417749069,1.516740784820921,67.61384811401368,69.31354172853011,65.91415449949724,69.23758701745919,69.23758701745919,69.23758701745919,66.18574499121507,70.77421569824219
328,2018-05-25,69.32374657100925,69.90758652050529,69.11318038565682,69.41945648193361,2537100,0.0,0,0.0016574395267403563,1.5192546909495024,67.72487411499023,69.58591864333222,65.86382958664824,69.51038345308106,69.51038345308106,69.51038345308106,65.90884179406314,70.12166595458984
329,2018-05-29,68.84517496883842,69.09402652570085,67.98377135061966,68.65375518798828,2074100,0.0,0,-0.011030067545178768,1.5024972090899997,67.8315933227539,69.64764834141651,66.0155383040913,69.51038345308106,69.51038345308106,69.51038345308106,65.90884179406314,70.82221221923828
330,2018-05-30,68.98874320395919,69.26630699671716,68.2709080750944,68.78775024414061,3023600,0.0,0,0.0019517513031213074,1.5054297099757772,67.91390495300293,69.74672346851438,66.08108643749148,69.51038345308106,69.51038345308106,69.51038345308106,65.90884179406314,71.36921691894531
331,2018-05-31,68.77814769776302,69.32514817494855,67.92405936183387,67.98163604736328,4969800,0.19,0,-0.011718862645111683,1.4877877859827007,67.94251174926758,69.7605876891427,66.12443580939247,69.51038345308106,69.51038345308106,69.51038345308106,65.90884179406314,71.65709686279297
332,2018-06-01,68.52864363925298,69.8145717558753,68.39428583750312,69.76658630371094,3546500,0.0,0,0.026256359218893577,1.5268516765329447,68.0924285888672,69.99202139446537,66.19283578326902,69.51038345308106,69.51038345308106,69.51038345308106,65.90884179406314,71.61871337890625
333,2018-06-04,69.84335291616974,71.47476294181486,69.72819955730037,71.2060546875,5339100,0.0,0,0.020632633185214244,1.5583546471030785,68.2846492767334,70.58925770184638,65.98004085162043,70.60148124955762,70.60148124955762,70.60148124955762,66.36524041983168,71.32121276855469
334,2018-06-05,71.14848067268827,71.34040782569271,70.52470644309649,71.26364135742188,4334700,0.0,0,0.0008087327710346592,1.559614939575085,68.48214073181153,71.0816101116381,65.88267135198495,70.99973469245568,70.99973469245568,70.99973469245568,66.9740178618332,71.76266479492188
335,2018-06-06,71.30202417093076,72.31925120241999,71.14847660007518,72.24247741699219,3993000,0.0,0,0.013735420207634075,1.5810369061322525,68.77068786621093,71.67967134694885,65.86170438547302,71.73386390124759,71.73386390124759,71.73386390124759,67.1367095185602,71.76266479492188
336,2018-06-07,72.24247354765214,72.4152108948372,70.94694710453953,71.3499984741211,2965500,0.0,0,-0.0123539360052618,1.5615048773719375,69.02083282470703,71.91335299701683,66.12831265239723,71.7818437474562,71.7818437474562,71.7818437474562,67.1367095185602,71.02373504638672
337,2018-06-08,71.33082498905682,71.8202414832899,71.12929925821629,71.76266479492188,3039600,0.0,0,0.005783690674505904,1.570536138569389,69.23035583496093,72.27745934530483,66.18325232461703,71.7818437474562,71.7818437474562,71.7818437474562,67.23721941014153,71.73388671875
338,2018-06-11,71.83942629598124,72.32885002798498,71.49395158180813,72.15611267089844,2987200,0.0,0,0.00548262633642338,1.5791468013650143,69.46337890625,72.65517888348316,66.27157892901684,71.95458123832267,71.95458123832267,71.95458123832267,67.23721941014153,71.6858901977539
339,2018-06-12,72.00257400593381,72.56877159369077,71.75306283226709,72.30966186523438,3591500,0.0,0,0.0021280136727468424,1.5825072473495936,69.67153816223144,73.03304500373142,66.31003132073147,72.16091721297893,72.16091721297893,72.16091721297893,67.23721941014153,71.72427368164062
340,2018-06-13,72.37684269340969,72.54958008519921,71.45557904438319,71.57073974609375,2770000,0.0,0,-0.010218857343265886,1.5663358315442437,69.87864265441894,73.17082245227053,66.58646285656735,72.16091721297893,72.16091721297893,72.16091721297893,67.53394798175088,71.9737777709961
341,2018-06-14,71.99296292023557,72.45359828978545,71.71467077374285,72.36723327636719,2573500,0.0,0,0.011128759226173957,1.5837672058808285,70.11169395446777,73.415746896072,66.80764101286354,72.16091721297893,72.16091721297893,72.16091721297893,67.53394798175088,71.91620635986328
342,2018-06-15,72.28086958387078,72.53038074394179,71.64750411175419,72.18490600585938,3173000,0.0,0,-0.0025194727261648175,1.5797769476010175,70.33993568420411,73.55240058420405,67.12747078420416,72.16091721297893,72.16091721297893,72.16091721297893,67.53394798175088,72.49200439453125
343,2018-06-18,71.57073342942684,71.78185770315321,70.96614895074644,71.30203247070312,2410100,0.0,0,-0.012230722238310898,1.5604551345564228,70.52642707824707,73.49587233301659,67.55698182347754,72.16091721297893,72.16091721297893,72.16091721297893,67.53394798175088,73.42286682128906
344,2018-06-19,70.69744377808361,71.19646609015649,70.54390352005844,71.1772689819336,2726900,0.0,0,-0.001749788672865571,1.557724667837461,70.63489570617676,73.5313484984742,67.73844291387933,72.16091721297893,72.16091721297893,72.16091721297893,67.5387271096169,70.7358169555664
345,2018-06-20,71.12929478652376,71.35001029242709,70.32318459228703,70.37117004394531,2371900,0.0,0,-0.011325229943746296,1.540083077785156,70.72124481201172,73.47298788393279,67.96950174009065,72.16091721297893,72.16091721297893,72.16091721297893,67.9167715553896,68.81655120849611
346,2018-06-21,70.59187294557282,71.52273489774163,70.40954436924073,70.76461029052734,2830400,0.0,0,0.005590929443639148,1.5486935736103955,70.79711723327637,73.46354741769,68.13068704886274,72.16091721297893,72.16091721297893,72.16091721297893,67.9167715553896,68.48065185546875
347,2018-06-22,71.02372350691604,71.83942482923398,70.76461381580087,71.32121276855469,3249900,0.0,0,0.007865548552336898,1.5608748981063203,70.89794845581055,73.4813314561791,68.314565455442,72.16091721297893,72.16091721297893,72.16091721297893,67.9167715553896,69.52667236328125
348,2018-06-25,71.07171870096275,71.13889394783962,70.07368123196845,70.62068176269531,3631800,0.0,0,-0.009822197052827386,1.5455436772823081,70.95800971984863,73.45457741691172,68.46144202278555,72.13212542947103,72.16091721297893,72.14652132122498,67.91677289586283,69.8145751953125
349,2018-06-26,70.6398720386659,70.92777010973863,70.1696453560291,70.18883514404297,2148300,0.0,0,-0.0061150162795576835,1.5360926525349594,71.03476371765137,73.32716548390026,68.74236195140249,72.12252575884233,72.16091721297893,72.14172148591064,67.98855304093814,69.32514953613281
350,2018-06-27,70.48632978195181,70.90857836572887,69.62265014648439,69.62265014648439,2539700,0.0,0,-0.008066596295502548,1.5237016132344723,71.07650871276856,73.228337970597,68.92467945494012,72.088942427848,72.16091721297893,72.12492982041346,68.65855196687929,69.43070983886719
351,2018-06-28,69.61305049838815,71.13889133054809,69.41152476517189,70.82221221923828,2835000,0.0,0,0.017229480208381,1.5499542000231739,71.21853752136231,72.83880088348137,69.59827415924325,71.40278688999021,72.16091721297893,71.78185205148458,68.88824926420409,69.59384918212889
352,2018-06-29,70.84139828557417,71.67629684063989,70.80301138770943,70.86058807373047,2602700,0.0,0,0.0005418618437587064,1.55079406106374,71.27323760986329,72.76078989521358,69.785685324513,71.3212181084717,72.16091721297893,71.74106766072532,68.88824926420409,69.613037109375
353,2018-07-02,70.42874097487244,70.82220114598019,69.9969012314359,70.77421569824219,1391900,0.0,0,-0.00121890571100558,1.548903789326116,71.25164566040038,72.75509627439038,69.74819504641039,71.3212181084717,72.16091721297893,71.74106766072532,69.23758701745919,69.73779296875
354,2018-07-03,70.72624317015008,70.81261552754594,69.97771690663187,70.12166595458984,1531800,0.0,0,-0.009220162134111143,1.53462264525839,71.19454689025879,72.77736629759556,69.61172748292202,71.3212181084717,72.16091721297893,71.74106766072532,69.51038345308106,69.16202545166016
355,2018-07-05,70.62067916446948,70.97575249721388,70.26561315327761,70.82221221923828,1595700,0.0,0,0.00999043954691703,1.5499542000231739,71.1235336303711,72.63711184343109,69.60995541731111,71.3212181084717,72.16091721297893,71.74106766072532,69.51038345308106,68.61500549316406
356,2018-07-06,70.89898285895386,71.56114410806835,70.80301926439233,71.36921691894531,1440100,0.0,0,0.0077236319308089385,1.5619254757737642,71.1244945526123,72.63867747778238,69.61031162744223,71.23965805251612,72.16091721297893,71.70028763274752,69.51038345308106,67.85687255859375
357,2018-07-09,71.58992162460646,71.86822113182252,71.33081922633045,71.65709686279297,1564500,0.0,0,0.004033671045803988,1.5682257693410964,71.11921615600586,72.62508714889049,69.61334516312124,71.59952017907648,72.16091721297893,71.8802186960277,69.51038345308106,67.85687255859375
358,2018-07-10,71.93539979753984,72.08894739016905,71.41718765474455,71.61871337890625,2229700,0.0,0,-0.0005356550232591406,1.5673857413301444,71.09234619140625,72.54072069960084,69.64397168321166,71.7530675224568,72.16091721297893,71.95699236771787,69.51038345308106,68.37509155273439
359,2018-07-11,71.32121276855469,71.87781172130849,71.1100885229204,71.32121276855469,1296400,0.0,0,-0.004153950780679372,1.5608748981063203,71.04292373657226,72.38414934369152,69.701698129453,71.7530675224568,72.16091721297893,71.95699236771787,70.60148124955762,68.69178771972656
360,2018-07-12,71.74347500598334,72.01217598043739,71.23486140125928,71.76266479492188,1769700,0.0,0,0.006189631516779537,1.5705361385693892,71.05251998901367,72.41153635267261,69.69350362535474,71.7530675224568,72.16091721297893,71.95699236771787,70.99973469245568,69.13322448730469
361,2018-07-13,71.78186190541284,71.91621239263985,71.50356237571333,71.76266479492188,2088000,0.0,0,0.0,1.5705361385693892,71.02229156494141,72.28550852130023,69.7590746085826,71.79625488294118,72.16091721297893,71.97858604796005,71.73386390124759,69.28676605224611
362,2018-07-16,71.25404911470265,71.29243601301401,70.62067627489355,71.02373504638672,2132800,0.0,0,-0.010296854926538979,1.5543645557936534,70.96423301696777,72.10825784019143,69.82020819374411,71.79625488294118,72.16091721297893,71.97858604796005,71.7818437474562,68.74935150146484
363,2018-07-17,70.84141131353418,71.79146341535956,70.75504626861981,71.73388671875,2701000,0.0,0,0.009998793669460992,1.5699063262741575,70.98582572937012,72.17056460465818,69.80108685408206,71.79625488294118,72.16091721297893,71.97858604796005,71.7818437474562,69.22919464111328
364,2018-07-18,71.78186110603511,71.82983923862334,71.32122563956331,71.6858901977539,1746800,0.0,0,-0.0006690913205954496,1.5688559155770996,71.01125679016113,72.23300622004496,69.7895073602773,71.79625488294118,72.16091721297893,71.97858604796005,71.95458123832267,69.07564544677734
365,2018-07-19,71.58992320230679,71.95459506468606,71.28283534646488,71.72427368164062,1951100,0.0,0,0.0005354398722097198,1.5696959435880515,71.0789119720459,72.30125186396435,69.85657208012745,71.79625488294118,72.13212542947103,71.96419015620612,72.16091721297893,69.43070983886719
366,2018-07-20,71.70507683876593,72.5495665288538,71.58031760483671,71.9737777709961,4220500,0.0,0,0.003478656200311292,1.5751563761148175,71.13937034606934,72.41266165232575,69.86607903981293,72.06494206684525,72.13211865129833,72.09853035907179,72.16091721297893,70.03528594970703
367,2018-07-23,71.9737830434014,72.29046944596482,71.63790685350924,71.91620635986328,2405600,0.0,0,-0.00079989425198701,1.5738964175835826,71.16912002563477,72.4855630432676,69.85267700800193,72.09373669118152,72.098535320304,72.09613600574275,72.16091721297893,70.11204528808594
368,2018-07-24,72.07935435965356,72.6647417887022,71.99298200179172,72.49200439453125,3279700,0.0,0,0.008006512910132102,1.586497839570176,71.26268615722657,72.67358698618693,69.8517853282662,72.32886189524696,72.32886189524696,72.32886189524696,72.16091721297893,70.9757308959961
369,2018-07-25,72.30966865089022,73.42286682128906,72.30966865089022,73.42286682128906,2549500,0.0,0,0.012840897896706949,1.606869896341443,71.42438774108886,73.03536371001448,69.81341177216325,72.86626773608964,72.86626773608964,72.86626773608964,72.16091721297893,71.100830078125
370,2018-07-26,68.14476428586588,71.97376662001672,68.14476428586588,70.7358169555664,6801900,0.0,0,-0.03659690750380151,1.548063427374392,71.48004608154297,72.9020943530267,70.05799781005923,72.86626773608964,72.86626773608964,72.86626773608964,72.16091721297893,71.55303192138672
371,2018-07-27,70.3232025231743,70.73585261937555,68.40390111229486,68.81655120849611,6406600,0.0,0,-0.027132870300712097,1.5060600231821668,71.37976303100587,73.20416187676514,69.55536418524659,72.86626773608964,72.86626773608964,72.86626773608964,72.16091721297893,71.95712280273438
372,2018-07-30,68.74935279102064,69.2291779820923,68.08719168444534,68.48065185546875,4136900,0.0,0,-0.00488108379639185,1.4987088180066188,71.26076622009278,73.477981306867,69.04355113331856,72.86626773608964,72.86626773608964,72.86626773608964,72.16091721297893,71.26439666748047
373,2018-07-31,68.88370831720216,69.7761835309955,68.73016805199089,69.52667236328125,4379800,0.0,0,0.015274686783358415,1.5216011257811273,71.19838905334473,73.53514842130747,68.86162968538198,72.86626773608964,72.86626773608964,72.86626773608964,72.16091721297893,71.69734191894531
374,2018-08-01,69.53627566646311,70.1792397564501,69.44991063417488,69.8145751953125,4001200,0.0,0,0.004140897618786443,1.5279019202596171,71.18303451538085,73.5520568852996,68.8140121454621,72.86626773608964,72.86626773608964,72.86626773608964,72.16091721297893,71.76467895507812
375,2018-08-02,69.51708402758621,69.65143451082747,68.63420001000505,69.32514953613281,2263100,0.0,0,-0.007010365067902757,1.5171907700106475,71.10818138122559,73.61041855555143,68.60594420689975,72.86626773608964,72.86626773608964,72.86626773608964,72.16091721297893,72.05333709716797
376,2018-08-03,69.35393604431732,69.46909673614213,68.73976033102235,69.43070983886719,1749100,0.0,0,0.0015226840971955813,1.5195009722685546,71.01125602722168,73.6147858305543,68.40772622388906,72.86626773608964,72.86626773608964,72.86626773608964,72.16091721297893,72.99620056152344
377,2018-08-06,69.33474677552336,69.7857836699405,69.229184637615,69.59384918212889,1814200,0.0,0,0.0023496712570030276,1.5230713000280822,70.90809364318848,73.56463337507644,68.25155391130052,72.86626773608964,72.86626773608964,72.86626773608964,72.16091721297893,73.19824981689453
