,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
13,2017-02-24,94.53040462673485,94.8929854199119,94.38364667517132,94.81529235839844,3991800,0.0,0,0.0026475588903551728,1.0503011888330085,,,,94.67284300747959,,,,97.23106384277344
14,2017-02-27,94.69442787856316,94.85844875214235,94.29731465803907,94.33184051513672,3475100,0.0,0,-0.005098880478417889,1.0449458286048088,,,,94.67284300747959,,,,97.42230224609376
15,2017-02-28,94.14191249365112,95.48000996576609,94.14191249365112,95.2900848388672,4684700,0.0,0,0.010158227789234253,1.0555606263591866,,,,94.9318283204687,,,,97.30059051513672
16,2017-03-01,95.26660519793622,95.89244527995912,94.89283996181857,95.37960815429688,4750700,0.753,0,0.0009394819574466418,1.056552306522642,,,,95.39264262088884,,,,96.98767852783205
17,2017-03-02,95.44913862624544,95.8924431129318,95.11883709336605,95.70990753173828,3880800,0.0,0,0.003462997844435156,1.060211144882663,,,,95.50564118666259,,,,97.01375579833984
18,2017-03-03,95.70121055085319,96.19666615089224,95.31006383615922,96.1010513305664,4111300,0.0,0,0.004086763940278848,1.0645439775586512,,,,95.75336499352574,,,,97.37012481689452
19,2017-03-06,95.440459057895,95.77945468399528,95.11884493216654,95.29268646240234,4491000,0.0,0,-0.00841161316106176,1.0555894454264898,93.46088180541992,96.97825051083258,89.94351310000725,95.75336499352574,,,,97.11805725097656
20,2017-03-07,94.88417484288513,95.41439359257677,94.74509628900304,95.02324676513672,4361100,0.0,0,-0.0028274960783263303,1.0526047704092238,93.69832496643066,96.95170051342474,90.44494941943658,95.75336499352574,,,,98.75220489501952
21,2017-03-08,94.89286401938493,95.0319425758181,94.28441191406628,95.00586700439452,5244500,0.0,0,-0.00018290009375454552,1.0524122488980294,93.8900089263916,96.97080483279466,90.80921301998855,95.75336499352574,,,,97.94381713867188
22,2017-03-09,95.26661618059471,95.27531024707756,94.66685822587135,94.76246643066406,4066900,0.0,0,-0.002561953081478552,1.0497160180939793,94.06606864929199,96.91235369493714,91.21978360364685,95.75336499352574,,,,98.50011444091795
23,2017-03-10,95.24923950562456,95.3622358491086,94.988470550963,95.25792694091795,3488900,0.0,0,0.005228446756569083,1.0552044024041014,94.25481643676758,96.88072647695377,91.6289063965814,95.75336499352574,,,,99.33457946777344
24,2017-03-13,95.02322236409985,95.44045128697529,94.77114752364176,95.10145568847656,3131200,0.0,0,-0.0016426061060350605,1.0534711172095974,94.43012886047363,96.77231958573212,92.08793813521514,95.75336499352574,,,,98.76090240478516
25,2017-03-14,94.98847538494459,95.37962883684284,94.84940346524306,95.0406265258789,3630000,0.0,0,-0.000639623885431484,1.052797291920418,94.58427085876465,96.64078661612278,92.52775510140653,95.75336499352574,95.75336499352574,95.75336499352574,,98.73480987548828
26,2017-03-15,95.23185211531315,96.68345624787224,95.1797009766257,96.5791473388672,4973400,0.0,0,0.016188033152005454,1.0698400093843674,94.79807319641114,96.74663372343038,92.8495126693919,95.99676004201572,95.99676004201572,95.99676004201572,,98.59574127197266
27,2017-03-16,96.56176090528335,96.65737574898084,96.07499925128168,96.605224609375,4580700,0.0,0,0.00027000932630216745,1.0701288761645524,95.02137985229493,96.70246104478547,93.34029865980439,96.37922774957696,96.37922774957696,96.37922774957696,,99.36935424804688
28,2017-03-17,96.90076599709965,96.93552900341749,96.4226917648498,96.8225326538086,6444400,0.0,0,0.002249444016224622,1.0725360711616299,95.19555397033692,96.86499970322727,93.52610823744656,96.67911038413365,96.67911038413365,96.67911038413365,,99.23025512695312
29,2017-03-20,96.6139144897461,96.86598937296759,96.31837590431644,96.6139144897461,3382100,0.0,0,-0.002154644774769676,1.0702251369201494,95.35800247192383,96.9102672487206,93.80573769512705,96.67911038413365,96.67911038413365,96.67911038413365,,98.5088119506836
30,2017-03-21,96.95290729349108,97.62220451904922,96.89206209116762,97.15282440185548,5587700,0.0,0,0.005577974093644578,1.0761948250082571,95.49516639709472,97.16935069030696,93.82098210388249,97.25713330510843,97.25713330510843,97.25713330510843,,97.90904235839844
31,2017-03-22,97.62219968020563,97.6830448795132,96.9789780544359,97.37012481689452,3882200,0.0,0,0.0022366865438745442,1.0786019354919405,95.64103775024414,97.43210188813495,93.84997361235332,97.33101146697456,97.33101146697456,97.33101146697456,,98.46536254882812
32,2017-03-23,97.30929553040798,97.63960377920314,97.06591469337812,97.16152954101562,3208400,0.0,0,-0.002142292374289978,1.0762912547906418,95.77086791992187,97.60745479594057,93.93428104390317,97.37447978644566,97.37447978644566,97.37447978644566,,97.59612274169922
33,2017-03-24,97.33537897690249,97.57006574942909,97.17022485039415,97.45706939697266,3913200,0.0,0,0.003041737376440423,1.0795650501282745,95.90295677185058,97.82461065495367,93.98130288874749,97.42663486495368,97.42663486495368,97.42663486495368,,97.60482025146484
34,2017-03-27,97.23974857613469,97.60481977795806,96.97897964247255,97.2049789428711,3514600,0.0,0,-0.002586682071002211,1.0767725585686272,96.0466136932373,97.90483300588194,94.18839438059267,97.42663486495368,97.42663486495368,97.42663486495368,,97.17021942138672
35,2017-03-28,97.18760317404198,98.01336714793436,97.03983718759598,97.74390411376952,3945400,0.0,0,0.0055442136478951465,1.0827424156835224,96.16930465698242,98.13370116486522,94.20490814909962,97.59179599916425,97.59179599916425,97.59179599916425,,98.18718719482422
36,2017-03-29,97.4048873595543,97.82211628988578,97.32666066540834,97.72650146484376,2683700,0.0,0,-0.00017804331721282818,1.082549640632147,96.28664932250976,98.3280614866683,94.24523715835122,97.67001390667136,97.67001390667136,97.67001390667136,,98.41321563720705
37,2017-03-30,97.60481587955324,97.83081517092519,97.35274102218244,97.50920104980469,2104900,0.0,0,-0.0022235566789142736,1.0801425301484633,96.37661399841309,98.46696782839102,94.28626016843516,97.6830540850584,97.6830540850584,97.6830540850584,,98.41321563720705
38,2017-03-31,97.62221064918192,97.76128919558587,97.20498827323023,97.23106384277344,3744400,0.0,0,-0.0028524201207349442,1.0770615098622063,96.43311462402343,98.55182466928095,94.31440457876592,97.6830540850584,97.6830540850584,97.6830540850584,,97.97859191894531
39,2017-04-03,97.30929055140311,97.6656743528407,96.88337410839362,97.23106384277344,3587100,0.0,0,0.0,1.0770615098622063,96.530033493042,98.60770615352311,94.45236083256088,97.6830540850584,97.6830540850584,97.6830540850584,,98.08289337158205
40,2017-04-04,97.3440688988333,97.54399266927165,97.03114877305285,97.42230224609376,2360700,0.0,0,0.0019668447074647766,1.0791799225924927,96.64998626708984,98.64007634981004,94.65989618436964,97.6830540850584,97.6830540850584,97.6830540850584,,98.2567367553711
41,2017-04-05,97.38751127956756,97.86557879975169,97.08328528824505,97.30059051513672,2992000,0.0,0,-0.0012493210296918855,1.0778316804203767,96.76472244262695,98.62113414497365,94.90831074028024,97.6830540850584,97.6830540850584,97.6830540850584,,98.1437530517578
42,2017-04-06,97.45705865276877,97.59613056110383,96.84859998786716,96.98767852783205,2740600,0.0,0,-0.00321593102002804,1.0743654480849438,96.87598304748535,98.48709256663929,95.2648735283314,97.6830540850584,97.6830540850584,97.6830540850584,,99.03905487060548
43,2017-04-07,97.09198250472026,97.31798182031359,96.86598982075684,97.01375579833984,2799600,0.0,0,0.00026887199388236915,1.0746543148651289,96.96377449035644,98.3917070769858,95.53584190372709,97.6830540850584,97.6830540850584,97.6830540850584,,98.90865325927734
44,2017-04-10,97.09197438697012,97.4831277810581,96.83990615528835,97.37012481689452,2873200,0.0,0,0.0036733864761966384,1.0786019354919407,97.07720794677735,98.22573100258266,95.92868489097204,97.60915991096707,97.6830540850584,97.64610699801273,,98.86520385742188
45,2017-04-11,97.10066911869556,97.42228324959984,96.78774905393179,97.11805725097656,3031500,0.0,0,-0.0025887567299720526,1.0758096974724751,97.18107948303222,97.8422897195388,96.51986924652564,97.60915991096707,97.6830540850584,97.64610699801273,,99.11727905273438
46,2017-04-12,97.39622216714035,98.89127681580257,97.26583768216032,98.75220489501952,6260300,0.0,0,0.01682640376361655,1.0939117058149612,97.28973236083985,98.19266871537592,96.38679600630378,98.07855724898144,98.1220089189925,98.10028308398697,,98.82172393798828
47,2017-04-13,98.43927281605707,98.55226915243277,97.91774157117209,97.94381713867188,3257300,0.0,0,-0.008186022349647937,1.0849569201426184,97.35666198730469,98.24488811021817,96.46843586439121,98.40450919348733,98.40450919348733,98.40450919348733,,99.69965362548828
48,2017-04-17,97.99596471546191,98.50011444091798,97.94381358235589,98.50011444091795,2917700,0.0,0,0.005679759258907069,1.0911192142553137,97.44054107666015,98.42398943814537,96.45709271517494,98.41754519907923,98.41754519907923,98.41754519907923,,100.0038833618164
49,2017-04-18,98.60443697678532,99.62142400278887,98.56966733936251,99.33457946777344,4574200,0.0,0,0.008471716318218192,1.1003628667078418,97.57657432556152,98.79292647092221,96.36022218020084,99.09554567107568,99.09554567107568,99.09554567107568,,100.88179779052734
50,2017-04-19,99.4562752961986,99.51712050709264,98.63921198299705,98.76090240478516,3044700,0.0,0,-0.0057751999964362755,1.094008051083952,97.656978225708,98.96107254013974,96.35288391127627,99.13031799289297,99.13031799289297,99.13031799289297,,102.1595458984375
51,2017-04-20,98.67396467095764,99.065118098623,98.56096832872362,98.73480987548828,2973000,0.0,0,-0.0002641989761285046,1.0937190152769793,97.7252124786377,99.10364821613129,96.34677674114411,99.13031799289297,99.13031799289297,99.13031799289297,,102.48986053466795
52,2017-04-21,98.70005018250862,98.9173554390693,98.45666272459135,98.59574127197266,3885300,0.0,0,-0.0014085063179946067,1.0921785051338508,97.79692306518555,99.19987359857052,96.39397253180059,99.13031799289297,99.13031799289297,99.13031799289297,,102.57677459716795
53,2017-04-24,99.40412388726915,99.50843280493608,99.0129770513718,99.36935424804688,3221500,0.0,0,0.007846312285844537,1.1007480787570179,97.89253730773926,99.44426862337878,96.34080599209975,99.31720052708033,99.31720052708033,99.31720052708033,,102.28358459472656
54,2017-04-25,99.27371219034788,99.58663222595665,99.09117660818086,99.23025512695312,3643600,0.0,0,-0.0013998191106940894,1.099207230560314,97.99380111694336,99.616341437964,96.37126079592272,99.35630030548487,99.35630030548487,99.35630030548487,,102.59864807128906
55,2017-04-26,97.13544125675979,98.88257722481148,96.77905748373179,98.5088119506836,5343900,0.0,0,-0.007270395257439666,1.091215559524305,98.03204650878907,99.66536329667741,96.39872972090072,99.35630030548487,99.35630030548487,99.35630030548487,,102.98373413085938
56,2017-04-27,98.30888317951437,98.60442173611355,97.79604602796215,97.90904235839844,4096200,0.0,0,-0.006088486709041052,1.0845717080934425,98.04117355346679,99.66953777619096,96.41280933074262,99.35630030548487,99.35630030548487,99.35630030548487,,103.16751861572266
57,2017-04-28,97.64829261426556,98.59574703671393,97.51791475801028,98.46536254882812,4872000,0.0,0,0.005682010333563081,1.0907342557463195,98.08898162841797,99.70808328552926,96.46987997130668,99.35630030548487,99.35630030548487,99.35630030548487,,103.00997924804688
58,2017-05-01,98.16111765968695,98.31757768879692,97.58742867574055,97.59612274169922,4074300,0.0,0,-0.00882787393077289,1.0811053912446156,98.10723457336425,99.69482414241178,96.51964500431673,99.33890441706876,99.35630030548487,99.34760236127681,,102.44112396240234
59,2017-05-02,98.00466108849156,98.1263514896897,97.4135905834022,97.60482025146484,3082400,0.0,0,8.911736984318352e-05,1.0812017365136066,98.12592239379883,99.67990092373387,96.5719438638638,99.33890441706876,99.35630030548487,99.34760236127681,,101.42588806152344
60,2017-05-03,97.69175071135334,97.96990117477756,97.09198608049515,97.17021942138672,3342600,0.0,0,-0.004452657450302544,1.0763875155462392,98.11331825256347,99.69407125582534,96.53256524930161,99.33890441706876,99.35630030548487,99.34760236127681,,101.46964263916016
61,2017-05-04,97.50050192211135,98.22195682489395,97.18758188311233,98.18718719482422,3488800,0.0,0,0.010465837985065507,1.0876528128930933,98.15764808654785,99.69335159292734,96.62194458016836,99.33890441706876,99.35630030548487,99.34760236127681,,101.72344970703124
62,2017-05-05,98.2567555713438,98.46536678195116,97.99598658436143,98.41321563720705,3046100,0.0,0,0.0023020156584621088,1.0901566066993436,98.2289249420166,99.66916256919147,96.78868731484174,99.33890441706876,99.35630030548487,99.34760236127681,,101.80223083496094
63,2017-05-08,98.3958275012051,98.59575127544235,98.03075622473447,98.41321563720705,3097200,0.0,0,0.0,1.0901566066993436,98.29889793395996,99.62659965099658,96.97119621692335,98.45666672477299,99.35630030548487,98.90648351512893,,102.72117614746094
64,2017-05-09,98.43058391981896,98.57835652946241,97.83082594093182,97.97859191894531,2708200,0.0,0,-0.004416314571652036,1.0853421321917944,98.3293212890625,99.59635729212853,97.06228528599648,98.317588980424,99.35630030548487,98.83694464295444,,102.58113861083984
65,2017-05-10,97.96120296345886,98.1089755718626,97.7699799161438,98.08289337158205,2160100,0.0,0,0.001064533084155883,1.086497514799141,98.37756309509277,99.5228155194361,97.23231067074944,98.31325375008842,99.35630030548487,98.83477702778664,,102.27482604980469
66,2017-05-11,97.90904704985348,98.3001938237923,97.81343221504541,98.2567367553711,2277200,0.0,0,0.001772412882748542,1.0884232369914453,98.35278968811035,99.48579212265506,97.21978725356564,98.31325375008842,99.35630030548487,98.83477702778664,,102.65116119384766
67,2017-05-12,98.16113455503759,98.48274873457204,97.97859892826305,98.1437530517578,2383500,0.0,0,-0.001149882515379952,1.0871716781418956,98.36278648376465,99.48452950889349,97.24104345863581,98.31325375008842,99.35630030548487,98.83477702778664,,103.2287826538086
68,2017-05-15,98.135064125201,99.0912060148072,98.02206113725624,99.03905487060548,3500300,0.0,0,0.00912235156093466,1.0970892403969974,98.38973350524903,99.5490553251802,97.23041168531785,98.56098111977084,99.35630030548487,98.95864071262785,,102.76494598388672
69,2017-05-16,99.14333999919614,99.66487787746836,98.73480508931007,98.90865325927734,2444300,0.0,0,-0.0013166685758311258,1.0956447374692841,98.36843719482422,99.47122312763014,97.26565126201831,99.1998414833892,99.3780272428246,99.2889343631069,,101.65345001220705
70,2017-05-17,98.90866756410709,99.34327810443716,98.50013259513598,98.86520385742188,2999300,0.0,0,-0.0004392881757430134,1.0951634336912988,98.37365226745605,99.48485861175996,97.26244592315214,99.1998414833892,99.3780272428246,99.2889343631069,,102.36234283447266
71,2017-05-18,98.89997378194204,99.33458432352671,98.47405730804566,99.11727905273438,3439500,0.0,0,0.0025496856879598795,1.0979557562241584,98.39277572631836,99.54113762384488,97.24441382879185,99.1998414833892,99.3780272428246,99.2889343631069,,102.50238800048828
72,2017-05-19,99.23894624654372,99.52579072844375,98.62180021773491,98.82172393798828,5750100,0.0,0,-0.002981872762960358,1.094681791859738,98.40407485961914,99.56471767581175,97.24343204342654,99.1998414833892,99.3780272428246,99.2889343631069,,101.46964263916016
73,2017-05-22,98.82174512353228,99.96042259796124,98.82174512353228,99.69965362548828,3324000,0.0,0,0.008883974621318291,1.1044069171170392,98.42058982849122,99.64409947140159,97.19708018558084,99.39108386074676,99.52579960307105,99.4584417319089,,101.85472106933594
74,2017-05-23,99.70834475959974,100.34287903707977,99.70834475959974,100.0038833618164,3261300,0.0,0,0.003051462319728193,1.107776973210269,98.45927124023437,99.82500573470182,97.09353674576693,100.02561189833975,100.02561189833975,100.02561189833975,,100.80451965332031
75,2017-05-24,100.22988197168806,101.11649119902263,100.0647344737576,100.88179779052734,2816000,0.0,0,0.00877880337441117,1.1175019294407822,98.57792053222656,100.3083492673596,96.84749179709351,100.59061283639011,100.59061283639011,100.59061283639011,,101.07581329345705
76,2017-05-25,101.1425588918613,102.2899303783747,100.96002327260126,102.1595458984375,3596200,0.0,0,0.012665794384070006,1.1316559791028806,98.79044570922852,101.0958683402936,96.48502307816344,101.62497682548798,101.62497682548798,101.62497682548798,,101.03206634521484
77,2017-05-26,101.91617143975618,102.56808724853927,101.8727077331851,102.48986053466795,3104800,0.0,0,0.003233321304685788,1.135314986489689,98.99167060852051,101.80182466097473,96.18151655606628,102.22039749086218,102.22039749086218,102.22039749086218,99.13031799289297,100.9095230102539
78,2017-05-30,102.3420812076659,102.67238944005692,102.13347001937638,102.57677459716795,3231600,0.0,0,0.0008480259612666519,1.1362777630724474,99.24070320129394,102.37935604012294,96.10205036246494,102.40292972971665,102.40292972971665,102.40292972971665,99.13031799289297,100.76073455810548
79,2017-05-31,102.31859303941772,103.22003878938592,102.28358459472658,102.28358459472656,5232900,0.805,0,-0.002858249380454647,1.1330299978601213,99.47464141845703,102.78535931348851,96.16392352342554,102.75181169205625,102.75181169205625,102.75181169205625,99.31720052708033,101.09331512451172
80,2017-06-01,102.22231565878413,102.62490273401629,101.57466948468316,102.59864807128906,4404900,0.0,0,0.003080293654263988,1.1365200629726204,99.74606285095214,103.14643064132052,96.34569506058376,102.75181169205625,102.75181169205625,102.75181169205625,99.35630030548487,100.00807189941406
81,2017-06-02,102.79994480291187,103.009988795255,102.43236614701685,102.98373413085938,3162900,0.0,0,0.003753324890818588,1.1407857920138902,99.9858901977539,103.5856164103771,96.38616398513071,102.82620246820139,102.82620246820139,102.82620246820139,99.35630030548487,99.54422760009766
82,2017-06-05,102.73867687064327,103.24628928238985,102.44111511855738,103.16751861572266,2968800,0.0,0,0.0017845972125050125,1.1428216351583835,100.22360534667969,104.00198588103838,96.445224812321,102.84370220047361,102.84370220047361,102.84370220047361,99.35630030548487,100.4456787109375
83,2017-06-06,103.07999613139799,103.22002989810015,102.79993527517112,103.00997924804688,2643200,0.0,0,-0.0015270248794350127,1.14107651808874,100.45344352722168,104.32250548205901,96.58438157238434,103.02311227878049,103.02311227878049,103.02311227878049,99.35630030548487,99.78929138183594
84,2017-06-07,102.54614262412123,102.89622040993378,102.23982706547714,102.44112396240234,3681100,0.0,0,-0.00552233181481121,1.1347751149297647,100.67657012939453,104.46190433669045,96.89123592209862,103.02311227878049,103.02311227878049,103.02311227878049,99.35630030548487,100.58570098876952
85,2017-06-08,102.4411128626599,102.46736752524488,101.16332808131844,101.42588806152344,3956700,0.0,0,-0.009910433052760292,1.1235290021233149,100.84371986389161,104.44498902077098,97.24245070701224,103.02311227878049,103.02311227878049,103.02311227878049,99.35630030548487,100.58570098876952
86,2017-06-09,101.2245902372593,101.63592438206305,100.96203027683576,101.46964263916016,3197700,0.0,0,0.00043139457265750636,1.1240136864370542,101.00436515808106,104.40889833439238,97.59983198176974,103.02311227878049,103.02311227878049,103.02311227878049,99.35630030548487,100.6557159423828
87,2017-06-12,101.46964352365669,102.06477365225085,101.46964352365669,101.72344970703124,3492100,0.0,0,0.002501310355193187,1.1268251935103182,101.18334999084473,104.33157372695409,98.03512625473537,103.02311227878049,103.02311227878049,103.02311227878049,99.35630030548487,100.94452667236328
88,2017-06-13,101.0583197182238,102.03852949945735,101.0583197182238,101.80223083496094,2760000,0.0,0,0.0007744637854554259,1.1276978788152308,101.3215087890625,104.31849047290795,98.32452710521706,103.02311227878049,103.02311227878049,103.02311227878049,99.35630030548487,101.09331512451172
89,2017-06-14,102.31858906491811,103.32505343268622,102.2485721782556,102.72117614746094,3597200,0.0,0,0.009026769894559195,1.1378773480778783,101.51213493347169,104.3500807653992,98.67418910154417,103.06249435392867,103.06249435392867,103.06249435392867,99.35630030548487,102.07353973388672
90,2017-06-15,102.39734929797658,102.8174439253623,101.96850756796228,102.58113861083984,3372700,0.0,0,-0.001363278165935955,1.1363261047337307,101.69793167114258,104.29192670314869,99.10393663913648,103.06249435392867,103.06249435392867,103.06249435392867,99.35630030548487,101.63594818115234
91,2017-06-16,102.72117535235107,102.74743001535185,101.78472120131629,102.27482604980469,5156200,0.0,0,-0.002986051482594787,1.1329329764839795,101.85580902099609,104.16855043650715,99.54306760548504,103.06249435392867,103.06249435392867,103.06249435392867,99.35630030548487,101.91600036621094
92,2017-06-19,102.41485586620615,102.65116119384766,101.7234607982218,102.65116119384766,2436600,0.0,0,0.003679645897023631,1.1371017686625016,102.04728088378906,103.90930493844988,100.18525682912824,102.7868128054709,103.06249435392867,102.9246535796998,99.35630030548487,102.56365203857422
93,2017-06-20,102.6511600274732,103.3950710915796,102.55488847688764,103.2287826538086,3703500,0.0,0,0.005627032887335348,1.1435002777110126,102.22373733520507,103.80776086953664,100.63971380087351,102.97497978423362,103.09750318337535,103.03624148380449,99.35630030548487,102.69491577148438
94,2017-06-21,103.08001534050275,103.48260247902796,102.60741130557872,102.76494598388672,3767100,0.0,0,-0.00449328818956829,1.1383622014184056,102.36179046630859,103.58446968715165,101.13911124546553,103.04500689230335,103.14126887709955,103.09313788470145,99.35630030548487,102.0560302734375
95,2017-06-22,102.686175801796,102.75619269397995,101.56593223556628,101.65345001220705,3288100,0.0,0,-0.01081590576473379,1.1260497831217293,102.40037307739257,103.47158789240106,101.32915826238408,103.04500689230335,103.14126887709955,103.09313788470145,99.3780272428246,102.0560302734375
96,2017-06-23,101.70594955705472,102.72117436450641,101.60092422888391,102.36234283447266,3453400,0.0,0,0.006973622854713479,1.133902429624852,102.41051292419434,103.47618234180098,101.3448435065877,103.04500689230335,103.14126887709955,103.09313788470145,99.3780272428246,101.4521484375
97,2017-06-26,102.7649413343367,103.12377290426151,102.44987199197584,102.50238800048828,2704000,0.0,0,0.0013681316989988535,1.1354537574823937,102.41113929748535,103.47701143556289,101.34526715940781,103.04500689230335,103.14126887709955,103.09313788470145,99.3780272428246,101.18083190917969
98,2017-06-27,102.6073868875822,102.7299130885326,101.46964263916014,101.46964263916016,2884300,0.0,0,-0.010075329770104502,1.1240136864370545,102.35578269958496,103.49480364483482,101.21676175433511,103.04500689230335,103.14126887709955,103.09313788470145,99.3780272428246,101.78472137451172
99,2017-06-28,101.9772472690184,102.28356944540172,101.69718643014744,101.85472106933594,3110600,0.0,0,0.0037950111990161517,1.1282793309649306,102.33433952331544,103.49417471004249,101.17450433658838,103.04500689230335,103.14126887709955,103.09313788470145,99.52579960307105,101.8459930419922
100,2017-06-29,101.58343926373487,101.69721171253094,100.5507134116872,100.80451965332031,3474400,0.0,0,-0.010310777988393083,1.1166458932744585,102.244633102417,103.57570239100548,100.91356381382852,103.04500689230335,103.14126887709955,103.09313788470145,100.02561189833975,102.36234283447266
101,2017-06-30,101.11082173699495,101.61843415252814,100.9095315331242,101.07581329345705,3313300,0.0,0,0.0026912844887287957,1.1196511050464308,102.14923706054688,103.52790101361637,100.77057310747739,103.04500689230335,103.14126887709955,103.09313788470145,100.59061283639011,102.14354705810548
102,2017-07-03,101.12833790384285,101.5221712421003,100.94454189033236,101.03206634521484,2250800,0.0,0,-0.0004328132202625623,1.119166505246085,102.04246444702149,103.41989338841816,100.66503550562481,103.04500689230335,103.14126887709955,103.09313788470145,101.62497682548798,102.07353973388672
103,2017-07-05,101.0845585359821,101.1283207560028,100.54193772274105,100.9095230102539,4023100,0.0,0,-0.0012129152594209103,1.1178090511140393,101.93744163513183,103.32415119271016,100.5507320775535,102.78682244811867,103.14126887709955,102.96404566260911,102.22039749086218,101.85472106933594
104,2017-07-06,100.62070747422355,101.01454074214227,100.51568215342917,100.76073455810548,4007000,0.0,0,-0.0014744738426055726,1.1161608709071438,101.85342216491699,103.31050215340161,100.39634217643237,102.78682244811867,103.14126887709955,102.96404566260911,102.40292972971665,101.968505859375
105,2017-07-07,101.00579735921578,101.22459511104441,100.49818497245072,101.09331512451172,3972500,0.0,0,0.003300696127958913,1.1198449787719262,101.8367935180664,103.32064802239655,100.35293901373625,102.78682244811867,103.14126887709955,102.96404566260911,102.75181169205625,103.13249969482422
106,2017-07-10,101.45213837427076,101.52215525628044,99.94680879694995,100.00807189941406,5771200,0.0,0,-0.010735064170771524,1.1078233710634933,101.7637149810791,103.44571973391828,100.08171022823993,102.21354975934003,103.14126887709955,102.67740931821979,102.75181169205625,104.1214828491211
107,2017-07-11,99.194149846622,99.75427825848972,98.240194812508,99.54422760009766,6368500,0.0,0,-0.004638068612930923,1.1026852102574924,101.65475387573242,103.59815621831545,99.7113515331494,101.99037793777458,103.14126887709955,102.56582340743707,102.82620246820139,104.23524475097656
108,2017-07-12,100.20062627347708,100.62947471621095,100.01683694538174,100.4456787109375,3885200,0.0,0,0.00905578487645986,1.1126708903080382,101.58692626953125,103.59923455149111,99.57461798757139,101.32087680143165,103.14126887709955,102.23107283926561,102.84370220047361,103.61387634277344
109,2017-07-13,100.60321941350306,100.68199008865976,99.7017736028007,99.78929138183594,3089400,0.0,0,-0.006534749304552112,1.1053998649814023,101.44033203125,103.52737209953807,99.35329196296192,101.28148802143025,103.04500689230335,102.1632474568668,103.02311227878049,102.92247009277344
110,2017-07-14,99.99932462658728,100.7519894139647,99.99057084705663,100.58570098876952,2956400,0.0,0,0.007980912539865326,1.114221964625398,101.34056015014649,103.38995597790363,99.29116432238935,101.23335656621633,103.04500689230335,102.13918172925983,103.02311227878049,103.50008392333984
111,2017-07-17,100.59445476830015,100.78699785490984,100.5069303273486,100.58570098876952,2481300,0.0,0,0.0,1.114221964625398,101.25610389709473,103.28339467481088,99.22881311937859,101.03204648951075,103.04500689230335,102.03852669090705,103.02311227878049,103.2025375366211
112,2017-07-18,100.51568218128484,100.77824214475493,100.11309513389402,100.6557159423828,2694800,0.0,0,0.0006960726318454569,1.1149975440407747,101.15633163452148,103.09257496995092,99.22008829909204,101.0189187048548,103.04500689230335,102.03196279857907,103.02311227878049,102.65116119384766
