,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
11,2017-02-22,34.31487519776803,34.63202030467278,34.269569741520144,34.37830352783203,13126100,0.0,0.0,0.0013194164434957578,1.017976667585384,,,,34.511964467718286,,,,33.98867416381836
12,2017-02-23,34.54141510041001,34.57766085765925,34.03398832526329,34.11553955078125,13258400,0.0,0.0,-0.007643308426724782,1.0101959579438196,,,,34.511964467718286,,,,34.061168670654304
13,2017-02-24,34.17896472865423,34.34206716456755,33.95243395172855,34.33300399780273,11557800,0.0,0.0,0.006374351685037194,1.0166353022505565,,,,34.511964467718286,,,,34.17763519287109
14,2017-02-27,34.2152133584752,34.25145911907212,33.97962282776717,34.006805419921875,9563600,0.0,0.0,-0.00950102058945168,1.0069762293119107,,,,34.511964467718286,,,,34.386932373046875
15,2017-02-28,34.088345035613344,34.088345035613344,33.68965217468028,33.907119750976555,16872300,0.0,0.0,-0.0029313447033434414,1.0040244348757243,,,,34.511964467718286,,,,33.97745513916016
16,2017-03-01,34.178965645659986,34.278639743235146,33.997740327940186,34.061168670654304,16486500,0.0,0.0,0.004543261734087922,1.0085859806707844,,,,34.46212632435697,,,,34.696311950683594
17,2017-03-02,33.99774307562357,34.02492566567352,33.69872075873122,33.934314727783196,11116100,0.0,0.0,-0.0037242980150707927,1.004829705904944,,,,34.45079502309646,,,,34.60531234741211
18,2017-03-03,33.943374002847435,33.979619760172184,33.68966061474556,33.725906372070305,11067100,0.0,0.0,-0.006141522449612302,0.9986585217080914,,,,34.45079502309646,,,,34.27773284912109
19,2017-03-06,33.58998261744894,33.979615822068816,33.435943351549824,33.925247192382805,13181100,0.0,0.0,0.005910614176334761,1.0045612069238168,34.11598644256592,34.62951741498827,33.60245547014357,34.45079502309646,,,,33.87736129760742
20,2017-03-07,33.907119750976555,34.1064679097355,33.77120337993759,33.907119750976555,14812400,0.0,0.0,-0.0005343348363374689,1.0040244348757241,34.122781944274905,34.621092524625986,33.624471363923824,34.30582459146127,,,,33.93196487426758
21,2017-03-08,33.68059350555875,33.834636227868806,33.60810545597804,33.62622833251953,12934300,0.0,0.0,-0.008284142696872165,0.9957069531860672,34.108284378051756,34.64557955021883,33.570989205884686,34.169903746253866,,,,33.795459747314446
22,2017-03-09,33.689651033756405,33.93430464124296,33.635282413231174,33.87087631225586,11213300,0.0,0.0,0.00727551057219622,1.0029512296507817,34.10987014770508,34.64412457250392,33.57561572290624,34.13819003558767,,,,33.850059509277344
23,2017-03-10,34.07021873112433,34.07928189556529,33.64434333017979,33.816505432128906,12435000,0.0,0.0,-0.001605239841618089,1.0013412523777463,34.10103569030762,34.648539793029265,33.55353158758597,34.13819003558767,,,,34.20493698120117
24,2017-03-13,33.81651231079831,33.97055502836849,33.653409883528774,33.798389434814446,10991800,0.0,0.0,-0.0005357146483044861,1.000804819200896,34.08857650756836,34.65167028978241,33.525482725354316,34.13819003558767,,,,34.15033721923828
25,2017-03-14,33.716849738601155,34.079300468918376,33.67154426145808,33.89807510375977,9592100,0.0,0.0,0.002949420685786963,1.0037566136370824,34.0684154510498,34.628432898123506,33.5083980039761,33.938835644836544,34.511964467718286,34.225400056277415,,34.57802200317383
26,2017-03-15,33.997730763895056,34.27863010016905,33.898056694359624,34.206138610839844,11142600,0.0,0.0,0.009087935115404289,1.0128786886134742,34.05504970550537,34.58755495900067,33.52254445201007,34.08834339726434,34.511964467718286,34.30015393249131,,34.72360992431641
27,2017-03-16,34.160838329177096,34.42361483289488,34.05210453530887,34.142715454101555,13028300,0.0,0.0,-0.001854145463767387,1.0110006641876348,34.02695980072021,34.47040181660091,33.583517784839515,34.23785968410188,34.511964467718286,34.37491207591008,,34.587120056152344
28,2017-03-17,34.31488886825832,34.3964401046271,33.861827212117554,33.94337844848633,32703100,0.0,0.0,-0.005838346568631803,1.0050980919289905,34.0027214050293,34.406621183410465,33.59882162664813,34.23785968410188,34.511964467718286,34.37491207591008,,35.02389144897461
29,2017-03-20,34.006803730700746,34.206151947495606,33.89806991089711,33.961498260498054,11041000,0.0,0.0,0.0005338246468078456,1.0056346380629217,33.994566917419434,34.394825478581595,33.59430835625727,34.23785968410188,34.511964467718286,34.37491207591008,,35.29688262939453
30,2017-03-21,33.97055455630364,34.079288354110616,33.526552742332065,33.589981079101555,18806700,0.0,0.0,-0.0109393637037688,0.9946336350040436,33.95741577148438,34.36307975559448,33.55175178737428,34.23785968410188,34.511964467718286,34.37491207591008,,36.02483367919922
31,2017-03-22,33.68059487852757,33.76214609799605,33.354393457239084,33.562801361083984,11088900,0.0,0.0,-0.0008091614566130279,0.9938288158031474,33.91664066314697,34.30844153050559,33.52483979578835,34.23785968410188,34.511964467718286,34.37491207591008,,35.66084289550781
32,2017-03-23,33.53561787440824,33.96149688150981,33.390638301694935,33.725906372070305,11690900,0.0,0.0,0.004859695984002155,0.9986585217080916,33.897159004211424,34.286170514572525,33.50814749385032,34.23785968410188,34.511964467718286,34.37491207591008,,35.66084289550781
33,2017-03-24,33.744019654281644,34.04303842570876,33.599040122799025,33.87087631225586,17814800,0.0,0.0,0.004298474252588447,1.0029512296507819,33.87405261993408,34.207072946990294,33.54103229287787,34.23785968410188,34.46212632435697,34.349993004229425,,35.79734802246094
34,2017-03-27,33.69871638210025,33.8074536413492,33.435943313711746,33.62622833251953,13473700,0.0,0.0,-0.007222959851434507,0.9957069531860674,33.85502376556396,34.19896110312115,33.51108642800678,34.23785968410188,34.45079502309646,34.34432735359917,,35.069393157958984
35,2017-03-28,33.481251829735285,33.780270678472576,33.24565786979869,33.608108520507805,14389600,0.0,0.0,-0.0005388594829174309,0.9951704070521362,33.84007320404053,34.1994715905906,33.48067481749046,34.23785968410188,34.45079502309646,34.34432735359917,,34.84191131591797
36,2017-03-29,33.4359472266437,33.80745759775815,33.390638301694935,33.725906372070305,10407800,0.0,0.0,0.003505042584905249,0.9986585217080914,33.82331008911133,34.17084795542282,33.47577222279984,34.147255007762105,34.45079502309646,34.29902501542928,,35.49706649780273
37,2017-03-30,33.64434989275714,34.02491991548326,33.64434989275714,33.98867416381836,10232300,0.0,0.0,0.0077912744241519505,1.006439344306737,33.82602806091309,34.177866430100764,33.474189691725414,34.05211092919636,34.31488269648406,34.18349681284021,,35.66994857788086
38,2017-03-31,33.907125940787566,34.151779601221484,33.76214637792881,34.061168670654304,15556500,0.0,0.0,0.0021329018745048778,1.0085859806707842,33.84279117584229,34.2058426682427,33.47973968344187,33.956962989575146,34.23785968410188,34.09741133683851,,35.56076431274414
39,2017-04-03,34.095739765022714,34.47791611419862,34.01384433717432,34.17763519287109,16497700,0.158,0.0,0.00341933429656871,1.01203467330553,33.8554105758667,34.245868407878234,33.464952743855164,34.24588022568647,34.265010324753746,34.25544527522011,,35.578956604003906
40,2017-04-04,34.177644770159766,34.51432452513678,34.177644770159766,34.386932373046875,13177000,0.0,0.0,0.0061238052016965305,1.0182321765022158,33.879401206970215,34.334055950929915,33.424746463010514,34.34598464764827,34.34598464764827,34.34598464764827,,35.724544525146484
41,2017-04-05,34.4233311429144,34.568922669842685,33.886461736520914,33.97745513916016,18128600,0.0,0.0,-0.011907931462001198,1.006107137532023,33.896962547302245,34.33792530752498,33.455999787079506,34.373283720001226,34.373283720001226,34.373283720001226,,35.46976852416992
42,2017-04-06,33.92285420755496,34.89649811415851,33.91375625651427,34.696311950683594,23316500,0.0,0.0,0.021156876186849027,1.0273932216714932,33.93823432922363,34.50091844768004,33.37555021076722,34.53707144215914,34.53707144215914,34.53707144215914,,35.460670471191406
43,2017-04-07,34.814599916550364,34.82370133804673,34.50521753800354,34.60531234741211,14346000,0.0,0.0,-0.0026227457085591377,1.0246986305083514,33.977674674987796,34.607992076089296,33.347357273886296,34.70085782608103,34.70085782608103,34.70085782608103,,35.32419204711914
44,2017-04-10,34.53252060013045,34.641713367034185,34.17764150431169,34.27773284912109,12640000,0.0,0.0,-0.00946616216037477,1.0149986671064455,34.001641845703126,34.63935829189483,33.36392539951142,34.70085782608103,34.70085782608103,34.70085782608103,,34.669002532958984
45,2017-04-11,34.277737140496185,34.277737140496185,33.82276317173244,33.87736129760742,20042400,0.0,0.0,-0.011680222647045047,1.0031432566881882,34.00060615539551,34.639066943917925,33.362145366873094,34.70085782608103,34.70085782608103,34.70085782608103,,35.18768310546875
46,2017-04-12,34.07755642881258,34.132151092281646,33.786373319722586,33.93196487426758,17486000,0.0,0.0,0.0016118013495936,1.0047601243431539,33.986897468566895,34.61878643715842,33.35500849997537,34.70085782608103,34.70085782608103,34.70085782608103,,35.35146713256836
47,2017-04-13,34.004747318646906,34.02294669065521,33.658969664015174,33.795459747314446,18033900,0.0,0.0,-0.004022906644485236,1.00071806816282,33.969534683227536,34.60243713665978,33.33663222979529,34.70085782608103,34.70085782608103,34.70085782608103,,35.933837890625
48,2017-04-17,33.94105290256803,34.032049767034174,33.740866743093434,33.850059509277344,14475200,0.0,0.0,0.0016155945908455926,1.0023348228607054,33.96486873626709,34.5998689465068,33.32986852602738,34.70085782608103,34.70085782608103,34.70085782608103,,36.19771957397461
49,2017-04-18,33.83185853251519,34.38692723033037,33.71356434990492,34.20493698120117,23066600,0.0,0.0,0.010483806441361487,1.0128431071330135,33.977040672302245,34.62068389349704,33.33339745110745,34.70085782608103,34.70085782608103,34.70085782608103,,36.69820022583008
50,2017-04-19,34.414222894198915,34.568915813414684,34.113941948106735,34.15033721923828,15479800,0.0,0.0,-0.0015962538388215597,1.0112263524351284,34.005058479309085,34.6270579019316,33.38305905668657,34.70085782608103,34.70085782608103,34.70085782608103,,36.70729446411133
51,2017-04-20,34.36873439180099,34.6872147849388,34.259541610036024,34.57802200317383,17250100,0.0,0.0,0.012523588894302717,1.0238905355521113,34.055819511413574,34.69087338544313,33.420765637384015,34.66445943802513,34.70085782608103,34.68265863205308,,37.22597122192383
52,2017-04-21,34.550721081906055,34.805505369916176,34.51432233471158,34.72360992431641,17106900,0.0,0.0,0.004210417852392512,1.0282015425418956,34.10570468902588,34.784960659508776,33.42644871854298,34.65991385231388,34.70541022443504,34.68266203837446,,37.39885330200195
53,2017-04-24,35.114891533377374,35.151290284463784,34.568924151785104,34.587120056152344,20029900,0.0,0.0,-0.003930751107432795,1.024159938189885,34.141516876220706,34.842881572111274,33.44015218033014,34.86010721812444,34.86010721812444,34.86010721812444,,37.93572616577149
54,2017-04-25,34.587113461568315,35.07848609401892,34.587113461568315,35.02389144897461,12523800,0.0,0.0,0.012628151523259579,1.0370931850733989,34.21140003204346,34.970280668119464,33.45251939596745,34.86920187301605,34.86920187301605,34.86920187301605,,37.90842819213867
55,2017-04-26,35.1967877971929,35.65176178270865,35.03299688471314,35.29688262939453,31464100,0.0,0.0,0.007794427435844353,1.045176732648662,34.29583873748779,35.13946976116449,33.45220771381109,35.342379333710895,35.342379333710895,35.342379333710895,,38.20871353149414
56,2017-04-27,35.988434933977345,36.96207880602256,35.66085316933121,36.02483367919922,35177200,0.0,0.0,0.020623664062572544,1.0667321064688253,34.41078510284424,35.504877537292344,33.31669266839613,36.31146598767688,36.31146598767688,36.31146598767688,,38.02671813964844
57,2017-04-28,35.94292788294612,35.97932661768159,35.47885616417925,35.66084289550781,19452000,0.0,0.0,-0.010103885195771878,1.0559539677304204,34.494393539428714,35.698011123853135,33.29077595500429,36.31146598767688,36.31146598767688,36.31146598767688,,37.96302032470703
58,2017-05-01,35.87013041347518,35.89743120011398,35.47885616417925,35.66084289550781,15976800,0.0,0.0,0.0,1.0559539677304204,34.57437725067139,35.862778475288316,33.28597602605446,36.31146598767688,36.31146598767688,36.31146598767688,,38.11771774291992
59,2017-05-02,35.779148649192045,35.80644597350761,35.54256373904768,35.79734802246094,14481800,0.0,0.0,0.003827871577604336,1.0599960239107542,34.655362892150876,36.0352311967791,33.27549458752265,36.31146598767688,36.31146598767688,36.31146598767688,,37.25326156616211
60,2017-05-03,35.879246239549076,35.89744561422451,34.72361198147727,35.069393157958984,26298700,0.0,0.0,-0.02033544116299346,1.0384405371335101,34.68948593139648,36.07491684133193,33.30405502146104,36.31146598767688,36.31146598767688,36.31146598767688,,37.025779724121094
61,2017-05-04,34.92380677843844,35.187689072181016,34.49613008847861,34.84191131591797,17685300,0.0,0.0,-0.006486620427573309,1.0317045675325198,34.73270874023437,36.07957700243857,33.385840478030175,36.31146598767688,36.31146598767688,36.31146598767688,,37.28056716918945
62,2017-05-05,35.06029191685453,35.506167920775546,34.832804938995515,35.49706649780273,17640700,0.0,0.0,0.01880365218613722,1.0511043813792504,34.77274646759033,36.160345738524,33.38514719665666,36.31146598767688,36.31146598767688,36.31146598767688,,37.50805282592773
63,2017-05-08,35.7882427443219,35.81554006304875,35.2877687598309,35.66994857788086,17214400,0.0,0.0,0.004870320202060352,1.0562235962823558,34.82597827911377,36.26509666312135,33.38685989510619,36.31146598767688,36.31146598767688,36.31146598767688,,37.3897590637207
64,2017-05-09,35.660855662338484,35.742751109225225,35.33327734596715,35.56076431274414,12511400,0.0,0.0,-0.003060959420738363,1.0529905387149092,34.89012985229492,36.340237203278534,33.440022501311304,36.31146598767688,36.31146598767688,36.31146598767688,,37.70823287963867
65,2017-05-10,35.50616258703557,35.578956604003906,35.287773593779995,35.578956604003906,12920700,0.0,0.0,0.0005115832466302539,1.053529231033376,34.975209617614745,36.375955719952536,33.57446351527695,35.760945178364636,36.31146598767688,36.03620558302076,,37.56265258789063
66,2017-05-11,35.360567534469254,35.779142635776786,35.351466113776716,35.724544525146484,13483700,0.0,0.0,0.004091967135601671,1.0578402380231602,35.064838600158694,36.41505323181802,33.71462396849937,35.720004676636094,36.31146598767688,36.01573533215649,,38.03581619262695
67,2017-05-12,35.68815754624791,35.697255497878935,35.38787307478764,35.46976852416992,12481000,0.0,0.0,-0.007131679475919528,1.0502960605088485,35.14855403900147,36.3741558233967,33.92295225460624,35.720004676636094,36.31146598767688,36.01573533215649,,36.75279235839844
68,2017-05-15,35.38787297364821,35.62446136948785,35.36967359926243,35.460670471191406,11902000,0.0,0.0,-0.0002565016169281398,1.0500266578710746,35.22908458709717,36.30363679410884,34.1545323800855,35.64265934450607,36.31146598767688,35.97706266609148,,36.65270614624024
69,2017-05-16,35.56987849992263,35.56987849992263,35.205897798470666,35.32419204711914,17815900,0.0,0.0,-0.0038487265542015425,1.0459853923903066,35.285047340393064,36.25032176805651,34.31977291272962,35.601706568918196,36.31146598767688,35.956586278297536,,36.34332275390625
70,2017-05-17,35.19677381262489,35.251371918816936,34.50521168555748,34.669002532958984,22168800,0.0,0.0,-0.018547898088828063,1.0265845619298484,35.3109806060791,36.17436684551604,34.44759436664216,35.601706568918196,36.31146598767688,35.956586278297536,,35.94293975830078
71,2017-05-18,34.98749693083438,35.49706552573174,34.669013087847816,35.18768310546875,20337400,0.0,0.0,0.014960931512715714,1.041943223252892,35.34146366119385,36.13904128856592,34.54388603382178,35.601706568918196,36.31146598767688,35.956586278297536,,36.02483367919922
72,2017-05-19,34.878297378169194,35.39696729499236,34.76000320398188,35.35146713256836,18739600,0.0,0.0,0.0046545840090890245,1.0467930355182236,35.372856521606444,36.11782674791154,34.627886295301344,35.583507855282214,36.31146598767688,35.94748692147955,,35.7154541015625
73,2017-05-22,35.50616134073133,35.99753395492723,35.26957298374435,35.933837890625,13109600,0.0,0.0,0.016473736602578448,1.0640376282627644,35.44019241333008,36.129718735549204,34.75066609111096,35.692703514857435,36.31146598767688,36.00208475126716,,36.2705192565918
74,2017-05-23,36.079428868368566,36.27961500848847,35.806441772538946,36.19771957397461,15488500,0.0,0.0,0.007343542990114527,1.0718514343290115,35.49888381958008,36.23543126448707,34.76233637467309,36.04302839051371,36.38426028928075,36.21364433989723,,35.36967468261719
75,2017-05-24,36.26142218213915,36.761896300706724,36.10673270634608,36.69820022583008,17023700,0.0,0.0,0.01382630336236157,1.0866711774194269,35.568949699401855,36.46629090486837,34.67160849393534,36.4343145035264,36.53440575618432,36.48436012985536,,35.559715270996094
76,2017-05-25,36.89838266941064,37.12586961986467,36.60719965052349,36.70729446411133,35101100,0.0,0.0,0.00024781156092901213,1.0869404671001197,35.60307273864746,36.61326806060114,34.59287741669378,36.866534635194085,36.866534635194085,36.866534635194085,,35.04806137084961
77,2017-05-26,36.589006950261606,37.298768725508545,36.589006950261606,37.22597122192383,18189500,0.0,0.0,0.014130073201652271,1.1022990154660826,35.68132915496826,36.91728299666063,34.44537531327589,36.95298418801602,36.95298418801602,36.95298418801602,34.70085782608103,35.36784744262695
78,2017-05-30,37.33515723350784,37.89022594853551,37.198667145809885,37.39885330200195,25469500,0.0,0.0,0.0046441254426239365,1.107418230369188,35.76822967529297,37.21508699365968,34.32137235692626,37.5444465471727,37.5444465471727,37.5444465471727,34.70541022443504,34.94756317138672
79,2017-05-31,37.40795819623431,37.953925540055636,37.37155944766603,37.93572616577149,26340500,0.0,0.0,0.014355329545379325,1.1233155840106985,35.87514858245849,37.60630193073422,34.14399523418277,37.66274249386083,37.66274249386083,37.66274249386083,34.86010721812444,35.23992919921875
80,2017-06-01,37.88113086676679,38.06312113532255,37.72643792358292,37.90842819213867,17969800,0.0,0.0,-0.000719584844996346,1.1225072631402961,36.01710033416748,37.91973941173832,34.11446125659664,37.894779529452734,37.894779529452734,37.894779529452734,34.86920187301605,35.41352462768555
81,2017-06-02,37.94482780960008,38.37250095865433,37.80833423726156,38.20871353149414,17387000,0.0,0.0,0.007921334480909481,1.1313990186288807,36.18544044494629,38.234184791201606,34.13669609869097,38.090417597957945,38.090417597957945,38.090417597957945,35.342379333710895,35.422664642333984
82,2017-06-05,38.336100520281356,38.38159721454422,37.79923119715881,38.02671813964844,14300000,0.0,0.0,-0.004763190775729509,1.1260099492596782,36.311923027038574,38.48501665956347,34.13882939451368,38.094965725902895,38.094965725902895,38.094965725902895,36.31146598767688,35.65108871459961
83,2017-06-06,38.06311513017972,38.08131103010647,37.80832740592876,37.96302032470703,12869000,0.0,0.0,-0.001675080523843353,1.1241237919240195,36.42657661437988,38.69308122819395,34.16007200056582,38.094965725902895,38.094965725902895,38.094965725902895,36.31146598767688,35.91604232788086
84,2017-06-07,38.02672433955853,38.18141381950806,37.89023076334062,38.11771774291992,12862700,0.0,0.0,0.004074950224974838,1.1287045404228198,36.55442428588867,38.899127528756054,34.20972104302129,38.13591398894242,38.13591398894242,38.13591398894242,36.31146598767688,35.8155403137207
85,2017-06-08,38.044918648938754,38.126814089530285,37.06217336184032,37.25326156616211,25478600,0.0,0.0,-0.022678592212367676,1.1031071104223227,36.63813953399658,38.956683608051485,34.319595459941674,38.13591398894242,38.13591398894242,38.13591398894242,36.31146598767688,35.8155403137207
86,2017-06-09,37.2350673297958,37.36246295475836,36.834691493441035,37.025779724121094,20497000,0.0,0.0,-0.006106360422617141,1.0963711408213324,36.70320129394531,38.98796659700806,34.418435990882564,38.13591398894242,38.13591398894242,38.13591398894242,36.31146598767688,35.79726791381836
87,2017-06-12,36.907488663078,37.781037827947394,36.907488663078,37.28056716918945,15749200,0.0,0.0,0.006881352586408207,1.1039156572068864,36.79374122619629,39.017881845611846,34.56960060678073,38.13591398894242,38.13591398894242,38.13591398894242,36.31146598767688,35.943458557128906
88,2017-06-13,37.116774958774315,37.553549525815775,37.10767353609128,37.50805282592773,11430000,0.0,0.0,0.006101990232763477,1.1106517397649576,36.8961103439331,39.05209824748381,34.74012244038239,38.13591398894242,38.13591398894242,38.13591398894242,36.31146598767688,36.080509185791016
89,2017-06-14,37.68094211179835,37.68094211179835,37.180471464863366,37.3897590637207,12170800,0.0,0.0,-0.0031538230671694922,1.107148940688495,36.999388694763184,39.037727969424004,34.96104942010236,38.13591398894242,38.13591398894242,38.13591398894242,36.31146598767688,36.20841979980469
90,2017-06-15,37.25325901224893,37.7810303645851,37.207762319744994,37.70823287963867,12179100,0.0,0.0,0.008517674996921354,1.1165792755384651,37.15135021209717,38.902066756835325,35.40063366735902,38.13591398894242,38.13591398894242,38.13591398894242,36.31146598767688,36.06222534179688
91,2017-06-16,37.46255775181317,37.626348670635174,37.016685172601406,37.56265258789063,27387600,0.0,0.0,-0.003860703104616947,1.112268494462843,37.27009868621826,38.7742762589553,35.76592111348123,38.03582229142434,38.13591398894242,38.08586814018338,36.31146598767688,36.31805419921875
92,2017-06-19,38.06311698619854,38.145008953387425,37.48984891764928,38.03581619262695,15147400,0.0,0.0,0.01259665045297842,1.1262793518974519,37.404316139221194,38.65490130258424,36.153730975858146,38.03582229142434,38.13591398894242,38.08586814018338,36.31146598767688,35.95258712768555
93,2017-06-20,36.85288717525016,37.31695904199165,36.325115766823075,36.75279235839844,27959000,0.0,0.0,-0.03373199165047025,1.08828770620315,37.44526386260986,38.54335923085641,36.347168494363316,37.81742893551835,38.13591398894242,37.976671462230385,36.31146598767688,36.02568435668945
94,2017-06-21,36.76190241090035,36.880193157517645,36.40701975751946,36.65270614624024,20115900,0.0,0.0,-0.002723227426699837,1.0853240512734772,37.46801319122314,38.47600353478979,36.4600228476565,37.81742893551835,38.13591398894242,37.976671462230385,36.31146598767688,36.10791778564453
95,2017-06-22,36.70730335122531,36.93479035675567,36.325123376922676,36.34332275390625,18584000,0.0,0.0,-0.008440942698735188,1.0761628931471185,37.450269317626955,38.52297929739779,36.37755933785612,37.81742893551835,38.13591398894242,37.976671462230385,36.31146598767688,36.95761489868164
96,2017-06-23,36.33421760804722,36.37061635480864,35.80644619353322,35.94293975830078,27861300,0.0,0.0,-0.011016686567615341,1.0643071438576186,37.412051582336424,38.63376041689223,36.19034274778062,37.81742893551835,38.13591398894242,37.976671462230385,36.31146598767688,36.85711288452149
97,2017-06-26,36.106729120360754,36.17042518891135,35.64265379672027,36.02483367919922,18124300,0.0,0.0,0.0022784424827000382,1.0667321064688249,37.3519947052002,38.715840112883214,35.98814929751718,37.81742893551835,38.13591398894242,37.976671462230385,36.31146598767688,36.55561065673828
98,2017-06-27,35.95203902179696,36.033934469411896,35.56986258037768,35.7154541015625,25062400,0.0,0.0,-0.008587952976875313,1.0575710612995475,37.267824745178224,38.80811653723447,35.72753295312198,37.81742893551835,38.13591398894242,37.976671462230385,36.31146598767688,36.27236557006836
99,2017-06-28,35.733649924726464,36.397911391072505,35.65175448524954,36.2705192565918,18067400,0.0,0.0,0.015541315909098685,1.0740071072595245,37.184564399719235,38.7515271536258,35.61760164581267,37.81742893551835,38.13591398894242,37.976671462230385,36.31146598767688,36.181007385253906
100,2017-06-29,36.00663892092703,36.18862919918353,34.83280527090721,35.36967468261719,24803600,0.0,0.0,-0.024836825952274988,1.0473321796650135,37.057626724243164,38.77525522734701,35.33999822113932,37.81742893551835,38.13591398894242,37.976671462230385,36.38426028928075,36.19014358520508
101,2017-06-30,35.75158689617321,35.769860550254045,35.404394439323774,35.559715270996094,18261600,0.158,0.0,0.005372980952869977,1.0529594755176814,36.925176811218265,38.6759099971161,35.17444362532043,36.86198939975556,38.13591398894242,37.49895169434899,36.53440575618432,36.47337341308594
102,2017-07-03,35.705898872642564,35.86121967982001,35.011514068451646,35.04806137084961,11541700,0.0,0.0,-0.014388582592611776,1.0378088811375221,36.77624397277832,38.6316316149965,34.920856330560134,36.67090505713756,38.13591398894242,37.40340952303999,36.866534635194085,37.12207794189453
103,2017-07-05,35.185114385552595,35.42266840535221,34.99324624402893,35.36784744262695,20074100,0.0,0.0,0.009124215698940619,1.0472780732232971,36.646485328674316,38.51481735975059,34.778153297598045,36.62995686683917,38.13591398894242,37.3829354278908,36.95298418801602,37.21344757080078
104,2017-07-06,35.18511370122295,35.258208316768325,34.847059817683395,34.94756317138672,14121900,0.0,0.0,-0.011883230154789981,1.0348330268431196,36.48797760009766,38.36813937625369,34.60781582394163,36.102178792302865,38.13591398894242,37.11904639062264,37.5444465471727,37.560630798339844
105,2017-07-07,34.993240138014905,35.39525349049934,34.94755775305329,35.23992919921875,17471300,0.0,0.0,0.008365848754553706,1.0434902834319062,36.38731098175049,38.30839156953406,34.46623039396692,36.024832938161026,38.13591398894242,37.08037346355172,37.66274249386083,38.28243255615234
106,2017-07-10,35.230795082826354,35.587122574781496,35.185109211268895,35.41352462768555,13675400,0.0,0.0,0.00492610037566843,1.0486306213091265,36.30669822692871,38.2492685785761,34.36412787528132,36.024832938161026,38.13591398894242,37.08037346355172,37.894779529452734,37.91696548461914
107,2017-07-11,35.395255906554624,35.614532763475125,35.28561399275158,35.422664642333984,19858600,0.0,0.0,0.00025809389899844604,1.0489012664747894,36.213803100585935,38.138624434943836,34.288981766228034,36.024832938161026,38.13591398894242,37.08037346355172,38.090417597957945,37.67941665649414
108,2017-07-12,35.84295688227488,35.916051509204685,35.62367997217276,35.65108871459961,13415500,0.0,0.0,0.006448528775913509,1.0556651364747442,36.12095489501953,37.96362016049607,34.27828962954299,35.906154585678145,38.03582229142434,36.970988438551245,38.094965725902895,36.79316329956055
109,2017-07-13,35.687626905131204,35.961724715362244,35.66935325307009,35.91604232788086,15999300,0.0,0.0,0.007431851952749646,1.0635106834807038,36.04726905822754,37.79554000935902,34.29899810709606,35.81553898421617,38.03582229142434,36.92568063782025,38.094965725902895,37.021575927734375
110,2017-07-14,36.053090828647626,36.08050305042823,35.28561484030565,35.8155403137207,19790200,0.0,0.0,-0.0027982485721189665,1.0605347162292207,35.95263442993164,37.525305097667975,34.37996376219531,35.87492815174916,37.81742893551835,36.846178543633755,38.13591398894242,37.27740097045898
111,2017-07-17,35.74244570276295,35.93431731385561,35.687628229887515,35.8155403137207,10835700,0.0,0.0,0.0,1.0605347162292207,35.865278816223146,37.25168705771082,34.478870574735474,35.88406564015787,37.81742893551835,36.85074728783811,38.13591398894242,37.77991104125977
