,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
181,2017-10-24,186.4900054931641,188.9900054931641,181.8699951171875,187.6300048828125,1064600,0,0,0.00042656267530216674,1.2862823826934129,183.85650024414062,189.48396269561388,178.22903779266736,189.0199966430664,189.0199966430664,189.0199966430664,189.5500030517578,197.1699981689453
182,2017-10-25,188.19000244140625,191.0500030517578,187.66000366210938,190.3500061035156,630900,0,0,0.014496621808446575,1.304929131934187,184.4370002746582,190.2282073688475,178.6457931804689,189.3550033569336,189.3550033569336,189.3550033569336,189.5500030517578,198.16000366210938
183,2017-10-26,190.83999633789062,194.9900054931641,188.88999938964844,194.6300048828125,839700,0,0,0.02248488910985036,1.3342703187619405,185.229500579834,191.97745578839005,178.48154537127795,191.94000244140625,191.94000244140625,191.94000244140625,189.5500030517578,194.6699981689453
184,2017-10-27,194.8300018310547,199.77999877929688,194.2700042724609,199.75,882900,0,0,0.02630629907382609,1.3693700328126213,186.24100036621093,195.04083826409973,177.44116246832212,197.0250015258789,197.0250015258789,197.0250015258789,189.5500030517578,194.25999450683597
185,2017-10-30,199.38999938964844,199.5800018310547,194.8699951171875,196.22000122070312,599300,0,0,-0.017672084001486232,1.3451704105636386,186.95000076293945,196.54011004718672,177.3598914786922,197.3249969482422,197.3249969482422,197.3249969482422,189.5500030517578,195.1999969482422
186,2017-10-31,196.38999938964844,197.88999938964844,195.2100067138672,196.0500030517578,385300,0,0,-0.0008663651405959039,1.3440050018117653,187.61100082397462,197.78521601398316,177.43678563396608,197.49500274658203,197.49500274658203,197.49500274658203,189.5500030517578,196.47000122070312
187,2017-11-01,197.3000030517578,199.25999450683597,196.1000061035156,198.0500030517578,446500,0,0,0.01020147905568769,1.3577158406884875,188.32200088500977,199.30439994448588,177.33960182553366,197.94000244140625,197.94000244140625,197.94000244140625,189.5500030517578,199.2899932861328
188,2017-11-02,197.75999450683597,199.50999450683597,197.1999969482422,197.91000366210938,395300,0,0,-0.000706889106241726,1.356756086151333,189.02000122070314,200.5683967768693,177.47160566453698,198.48999786376953,198.48999786376953,198.48999786376953,189.5500030517578,197.75999450683597
189,2017-11-03,197.8999938964844,198.7100067138672,196.67999267578125,197.9199981689453,314800,0,0,5.0500260982300205e-05,1.356824602687773,189.62200088500975,201.70181340914328,177.54218836087622,198.48999786376953,198.48999786376953,198.48999786376953,189.5500030517578,197.5
190,2017-11-06,197.05999755859372,197.38999938964844,195.4499969482422,195.6300048828125,389500,0,0,-0.01157029763196571,1.341125738200302,190.2135009765625,202.25310100922658,178.17390094389842,198.48999786376953,198.48999786376953,198.48999786376953,189.5500030517578,197.1999969482422
191,2017-11-07,195.3600006103516,196.55999755859372,194.3000030517578,196.3500061035156,374600,0,0,0.00368042326193474,1.3460616485643537,190.78050155639647,202.85490177651667,178.70610133627628,198.48999786376953,198.48999786376953,198.48999786376953,189.5500030517578,193.97999572753903
192,2017-11-08,195.72999572753903,196.8800048828125,194.52999877929688,196.17999267578125,229200,0,0,-0.0008658692256149347,1.3448961352070814,191.30600128173828,203.35957130325315,179.2524312602234,198.48999786376953,198.48999786376953,198.48999786376953,189.5500030517578,196.55999755859372
193,2017-11-09,195.27999877929688,196.00999450683597,193.25999450683597,194.97000122070312,394300,0,0,-0.006167761750699108,1.3366011362656882,191.76450119018554,203.63982220586243,179.88918017450865,198.38999938964844,198.48999786376953,198.43999862670898,189.5500030517578,197.72000122070312
194,2017-11-10,194.1199951171875,194.4900054931641,191.83999633789062,193.2100067138672,383100,0,0,-0.009027001568531867,1.3245356357121163,192.13550186157227,203.69716378620632,180.5738399369382,198.35499572753906,198.48999786376953,198.4224967956543,189.5500030517578,198.0800018310547
195,2017-11-13,192.33999633789062,195.1199951171875,191.92999267578125,194.63999938964844,352000,0,0,0.0074012350607646216,1.334338835298381,192.63550186157227,203.70662612533124,181.5643775978133,198.35499572753906,198.48999786376953,198.4224967956543,189.5500030517578,196.05999755859372
196,2017-11-14,193.22000122070312,196.82000732421875,192.52999877929688,195.63999938964844,342900,0,0,0.005137690110644355,1.3411942547367421,193.37150192260742,203.0902125234518,183.65279132176303,198.35499572753906,198.48999786376953,198.4224967956543,189.5500030517578,194.5200042724609
197,2017-11-15,195.5200042724609,195.9499969482422,194.25999450683597,194.83999633789062,210100,0,0,-0.004089158936074644,1.3357098982649733,194.05550155639648,201.9830995241435,186.12790358864945,197.69499969482422,198.48999786376953,198.09249877929688,189.5500030517578,193.7899932861328
198,2017-11-16,195.2100067138672,199.8300018310547,195.2100067138672,199.6000061035156,364800,0,0,0.02443035236651414,1.3683417617390274,194.76300201416015,201.9786235384115,187.5473804899088,197.63999938964844,198.51499938964844,198.07749938964844,189.5500030517578,193.82000732421875
199,2017-11-17,198.6000061035156,199.1499938964844,197.4499969482422,198.2100067138672,358400,0,0,-0.0069639245848897025,1.3588127329039217,195.2665023803711,201.94284519630844,188.59015956443375,198.63999938964844,198.63999938964844,198.63999938964844,189.5500030517578,193.4499969482422
200,2017-11-20,199.0500030517578,200.7100067138672,197.6499938964844,200.2700042724609,281500,0,0,0.010393004837376818,1.3729348802100814,195.90250244140626,201.89920428514657,189.90580059766594,199.18000030517578,199.18000030517578,199.18000030517578,189.5500030517578,194.80999755859372
201,2017-11-21,198.8999938964844,198.9600067138672,194.0500030517578,198.05999755859372,616000,0,0,-0.01103513590013483,1.3577843572249277,196.42400207519532,201.11070101401953,191.7373031363711,199.18000030517578,199.18000030517578,199.18000030517578,189.5500030517578,193.19000244140625
202,2017-11-22,197.83999633789062,198.7700042724609,195.30999755859372,196.57000732421875,336500,0,0,-0.007522923622849009,1.3475698492092254,196.73500213623046,200.49251128568386,192.97749298677707,199.18000030517578,199.18000030517578,199.18000030517578,189.5500030517578,195.69000244140625
203,2017-11-24,196.3999938964844,197.92999267578125,194.6699981689453,195.9499969482422,153400,0,0,-0.0031541453572514477,1.3433194180257702,196.80100173950194,200.45202242605498,193.1499810529489,199.18000030517578,199.18000030517578,199.18000030517578,189.5500030517578,197.7700042724609
204,2017-11-27,196.6000061035156,197.5200042724609,195.82000732421875,196.7100067138672,317600,0,0,0.0038785903417275502,1.3485296037463799,196.6490020751953,200.0371933032172,193.26081084717342,199.18000030517578,199.18000030517578,199.18000030517578,189.5500030517578,199.66000366210938
205,2017-11-28,197.5,198.1499938964844,195.4900054931641,197.8000030517578,424700,0,0,0.00554113314365412,1.3560019858288976,196.72800216674804,200.14637201498562,193.30963231851047,199.18000030517578,199.18000030517578,199.18000030517578,189.5500030517578,202.22999572753903
206,2017-11-29,197.8000030517578,198.30999755859372,194.66000366210938,195.67999267578125,332300,0,0,-0.010717949157067586,1.3414684254879008,196.70950164794922,200.14650541013538,193.27249788576307,199.18000030517578,199.18000030517578,199.18000030517578,189.6750030517578,204.75999450683597
207,2017-11-30,196.1199951171875,198.0200042724609,194.1699981689453,197.1699981689453,566600,0,0,0.007614500965527071,1.3516830381090026,196.6655014038086,200.05441251744395,193.27659029017326,199.18000030517578,199.18000030517578,199.18000030517578,189.6750030517578,208.9600067138672
208,2017-12-01,197.4499969482422,198.27999877929688,193.6100006103516,198.16000366210938,526800,0,0,0.005021075733417479,1.3584699410109238,196.6780014038086,200.08718549452934,193.26881731308785,199.18000030517578,199.18000030517578,199.18000030517578,189.8800048828125,207.32000732421875
209,2017-12-04,199.8999938964844,201.9499969482422,194.6000061035156,194.6699981689453,949700,0,0,-0.017612058077648207,1.3345444895131,196.5155014038086,199.9823601829818,193.0486426246354,198.88500213623047,199.79999542236328,199.34249877929688,191.94000244140625,207.72999572753903
210,2017-12-05,194.5200042724609,196.8999938964844,193.32000732421875,194.25999450683597,307900,0,0,-0.002106147151414328,1.3317337424380764,196.44700088500977,200.0345067386579,192.85949503136163,198.88500213623047,199.79999542236328,199.34249877929688,197.0250015258789,209.75
211,2017-12-06,194.6000061035156,195.27999877929688,192.47999572753903,195.1999969482422,456700,0,0,0.004838888438108979,1.3381778534469997,196.3895004272461,200.01845819753086,192.76054265696135,198.88500213623047,199.79999542236328,199.34249877929688,197.3249969482422,208.94000244140625
212,2017-12-07,195.2400054931641,196.97999572753903,194.1699981689453,196.47000122070312,388200,0,0,0.006506169530308359,1.34688426542323,196.40400085449218,200.03179904383404,192.77620266515032,198.88500213623047,199.79999542236328,199.34249877929688,197.49500274658203,209.16000366210938
213,2017-12-08,197.3699951171875,199.7700042724609,196.66000366210938,199.2899932861328,329600,0,0,0.014353295912396646,1.3662164938446006,196.62000045776367,200.39366002295748,192.84634089256986,199.30500030517578,199.79999542236328,199.55249786376953,197.94000244140625,207.8699951171875
214,2017-12-11,198.6300048828125,199.3500061035156,196.07000732421875,197.75999450683597,595000,0,0,-0.007677248385974611,1.3557277104723402,196.8474998474121,200.30335114087,193.3916485539542,199.30500030517578,199.79999542236328,199.55249786376953,198.48999786376953,210.72000122070312
215,2017-12-12,197.94000244140625,198.25999450683597,197.0,197.5,429800,0,0,-0.0013146971786903716,1.3539453390763099,196.9904998779297,200.30124285520355,193.67975690065583,199.4749984741211,199.79999542236328,199.6374969482422,198.48999786376953,214.7700042724609
216,2017-12-13,198.1999969482422,199.00999450683597,196.72999572753903,197.1999969482422,419400,0,0,-0.0015190027937104222,1.3518886923237217,197.06849975585936,200.3206570449501,193.81634246676862,199.4749984741211,199.79999542236328,199.6374969482422,198.48999786376953,210.9900054931641
217,2017-12-14,197.08999633789062,197.2100067138672,193.72999572753903,193.97999572753903,499400,0,0,-0.016328606848550198,1.329814233363767,197.0254997253418,200.41571913383603,193.63528031684757,199.4749984741211,199.79999542236328,199.6374969482422,198.48999786376953,214.3000030517578
218,2017-12-15,194.5399932861328,197.9900054931641,194.5399932861328,196.55999755859372,1123300,0,0,0.013300349973605075,1.3475012280673864,196.8734992980957,200.05215367758103,193.69484491861039,198.38500213623047,199.79999542236328,199.09249877929688,198.48999786376953,217.2100067138672
219,2017-12-18,197.0200042724609,198.72999572753903,197.0200042724609,197.72000122070312,366400,0,0,0.0059015246058069515,1.355453539721181,196.8489990234375,199.9930627888676,193.7049352580074,198.3950042724609,199.79999542236328,199.0974998474121,198.48999786376953,218.13999938964844
220,2017-12-19,198.4199981689453,198.47999572753903,197.47999572753903,198.0800018310547,247000,0,0,0.001820759701238961,1.3579214949032072,196.7394989013672,199.5281836894522,193.9508141132822,198.62499999999997,199.79999542236328,199.21249771118164,198.48999786376953,218.6999969482422
221,2017-12-20,198.77999877929688,199.22999572753903,196.00999450683597,196.05999755859372,254600,0,0,-0.010197921313550129,1.344073518348206,196.63949890136718,199.37393104228337,193.90506676045098,198.62499999999997,199.79999542236328,199.21249771118164,198.48999786376953,214.8699951171875
222,2017-12-21,196.41000366210938,197.44000244140625,194.17999267578125,194.5200042724609,294000,0,0,-0.007854704199272367,1.3335162184395055,196.5369987487793,199.42524124735118,193.6487562502074,198.41500091552732,199.79999542236328,199.1074981689453,198.48999786376953,215.6100006103516
223,2017-12-22,194.5200042724609,194.8600006103516,192.55999755859372,193.7899932861328,227100,0,0,-0.00375288386949435,1.3285116869336149,196.42899856567382,199.55163187976086,193.30636525158678,198.35499572753903,199.79999542236328,199.07749557495117,198.48999786376953,217.3699951171875
224,2017-12-26,194.02999877929688,195.02999877929688,193.7400054931641,193.82000732421875,116800,0,0,0.00015487919462198185,1.328717445753733,196.2844985961914,199.6051473207903,192.96384987159252,198.35499572753903,199.79999542236328,199.07749557495117,198.51499938964844,212.4900054931641
225,2017-12-27,193.97999572753903,194.7400054931641,193.0399932861328,193.4499969482422,237900,0,0,-0.0019090411825112286,1.326180869429868,196.06699829101564,199.5304506858984,192.60354589613289,198.35499572753903,199.79999542236328,199.07749557495117,198.63999938964844,203.25999450683597
226,2017-12-28,193.75999450683597,194.83999633789062,192.6999969482422,194.80999755859372,194200,0,0,0.007030243638181055,1.3355042440502547,196.02349853515625,199.52735894488038,192.51963812543212,198.35499572753903,199.71499633789062,199.03499603271484,199.18000030517578,202.72000122070312
227,2017-12-29,195.5200042724609,195.66000366210938,193.16000366210938,193.19000244140625,205400,0,0,-0.00831576991678884,1.3243984980338377,195.8244987487793,199.4952545833792,192.1537429141794,198.35499572753903,199.71499633789062,199.03499603271484,199.18000030517578,201.97999572753903
228,2018-01-02,194.1199951171875,196.63999938964844,193.6000061035156,195.69000244140625,355300,0,0,0.012940628233379936,1.3415370466297403,195.70099868774415,199.21006830790907,192.19192906757922,198.35499572753903,199.71499633789062,199.03499603271484,199.18000030517578,191.7899932861328
229,2018-01-03,195.3500061035156,197.94000244140625,195.3500061035156,197.7700042724609,271700,0,0,0.01062906538456132,1.355796331614179,195.85599899291992,199.44306282273112,192.26893516310872,197.6199951171875,199.71499633789062,198.66749572753906,199.18000030517578,193.58999633789062
230,2018-01-04,198.47000122070312,200.02999877929688,198.3600006103516,199.66000366210938,337400,0,0,0.009556552302262489,1.3687530701684656,196.1259994506836,199.99678535107805,192.25521355028914,199.19499969482422,200.15499877929688,199.67499923706055,199.18000030517578,198.4499969482422
231,2018-01-05,200.67999267578125,202.8500061035156,200.0,202.22999572753903,363300,0,0,0.012871842223237229,1.3863714437302457,196.47749938964844,201.15118337781087,191.80381540148602,201.4250030517578,201.4250030517578,201.4250030517578,199.18000030517578,200.1999969482422
232,2018-01-08,202.27999877929688,205.2899932861328,200.67999267578125,204.75999450683597,483100,0,0,0.012510502065705253,1.4037156465408678,196.8919990539551,202.80965819124953,190.97433991666065,202.98499298095703,202.98499298095703,202.98499298095703,199.18000030517578,204.6199951171875
233,2018-01-09,206.2400054931641,210.0800018310547,205.52999877929688,208.9600067138672,532200,0,0,0.020511878881160017,1.4325084918663034,197.3754997253418,205.2721398619642,189.4788595887194,207.80500030517578,207.80500030517578,207.80500030517578,199.18000030517578,206.8999938964844
234,2018-01-10,207.9199981689453,209.4199981689453,204.3500061035156,207.32000732421875,308000,0,0,-0.007848388863683997,1.421265608171607,197.85350036621094,206.87559886097551,188.83140187144636,207.80500030517578,207.80500030517578,207.80500030517578,199.18000030517578,206.17999267578125
235,2018-01-11,207.3500061035156,208.1999969482422,205.63999938964844,207.72999572753903,202800,0,0,0.001977563133495064,1.4240762506412317,198.3650001525879,208.36688072461965,188.36311958055614,207.86000061035156,207.86000061035156,207.86000061035156,199.79999542236328,203.8699951171875
236,2018-01-12,207.50999450683597,210.0399932861328,205.9600067138672,209.75,253000,0,0,0.009724181938127074,1.437924227196233,198.99250030517578,210.14500534646606,187.8399952638855,208.02000427246094,208.02000427246094,208.02000427246094,199.79999542236328,204.22999572753903
237,2018-01-16,210.8600006103516,211.6499938964844,207.72999572753903,208.94000244140625,512200,0,0,-0.0038617285272646296,1.4323713541880243,199.74050064086913,211.4470378394339,188.03396344230435,209.68999481201172,209.68999481201172,209.68999481201172,199.79999542236328,204.47000122070312
238,2018-01-17,210.91000366210938,210.91000366210938,207.1199951171875,209.16000366210938,589700,0,0,0.0010529396866683083,1.4338795548328958,200.37050094604493,212.67222589500142,188.06877599708844,209.68999481201172,209.68999481201172,209.68999481201172,199.79999542236328,208.47000122070312
239,2018-01-18,208.4900054931641,209.41000366210938,206.7899932861328,207.8699951171875,756700,0,0,-0.006167567997397039,1.4250360051783866,200.87800064086915,213.53667938037103,188.21932190136727,209.68999481201172,209.68999481201172,209.68999481201172,199.79999542236328,208.4499969482422
240,2018-01-19,209.27999877929688,211.1000061035156,208.47999572753903,210.72000122070312,739700,0,0,0.013710521818740329,1.4445739924198755,201.51000061035157,214.8001901877333,188.21981103296983,210.06499481201172,210.06499481201172,210.06499481201172,199.79999542236328,206.1100006103516
241,2018-01-22,211.27999877929688,215.19000244140625,210.75,214.7700042724609,1242800,0,0,0.0192198321388386,1.4723384620663174,202.44550094604492,216.68049805275461,188.21050383933522,212.97000122070312,212.97000122070312,212.97000122070312,199.79999542236328,204.63999938964844
242,2018-01-23,218.5,218.72000122070312,206.6199951171875,210.9900054931641,1038600,0,0,-0.017600217461007484,1.4464249849577449,203.26900100708008,217.4800590674253,189.05794294673487,214.73500061035156,214.73500061035156,214.73500061035156,199.79999542236328,198.1699981689453
243,2018-01-24,212.7100067138672,215.27999877929688,210.17999267578125,214.3000030517578,861300,0,0,0.015687935316447854,1.469116406561856,204.29450149536132,218.58217075016543,190.0068322405572,214.73500061035156,214.73500061035156,214.73500061035156,199.79999542236328,200.1100006103516
244,2018-01-25,215.52999877929688,218.22999572753903,214.4199981689453,217.2100067138672,431500,0,0,0.013579111622348261,1.4890657022327827,205.46400146484376,219.96057822481444,190.96742470487308,216.56999969482422,216.56999969482422,216.56999969482422,199.79999542236328,201.3800048828125
245,2018-01-26,218.17999267578125,218.57000732421875,216.69000244140625,218.13999938964844,381200,0,0,0.004281536978203437,1.4954411920998667,206.69850158691406,221.0961663522098,192.30083682161833,217.7050018310547,217.7050018310547,217.7050018310547,199.79999542236328,205.32000732421875
246,2018-01-29,218.02999877929688,220.1999969482422,217.57000732421875,218.6999969482422,491300,0,0,0.0025671475206776595,1.499280210248485,207.89300155639648,222.10808975880565,193.67791335398732,218.88500213623047,218.88500213623047,218.88500213623047,199.79999542236328,207.5
247,2018-01-30,217.0,217.0,214.6000061035156,214.8699951171875,491200,0,0,-0.017512582919519182,1.4730239412469142,208.97700119018555,221.76177227465118,196.19223010571991,218.88500213623047,218.88500213623047,218.88500213623047,199.79999542236328,208.9600067138672
248,2018-01-31,216.22999572753903,219.8000030517578,214.6199951171875,215.6100006103516,603800,0,0,0.0034439684924854053,1.4780969892892453,209.9730010986328,221.48990728351626,198.45609491374935,218.88500213623047,218.88500213623047,218.88500213623047,199.79999542236328,212.6999969482422
249,2018-02-01,214.16000366210938,218.66000366210938,213.5200042724609,217.3699951171875,453100,0,0,0.008162861193143689,1.490162489842817,210.95300064086913,221.42724099006705,200.47876029167122,218.88500213623047,218.88500213623047,218.88500213623047,199.79999542236328,212.8699951171875
250,2018-02-02,215.8800048828125,217.41000366210938,212.25999450683597,212.4900054931641,642000,0,0,-0.022450152889742392,1.4567081141152864,211.59450073242186,220.69052550180947,202.49847596303425,218.88500213623047,218.88500213623047,218.88500213623047,199.79999542236328,212.1300048828125
251,2018-02-05,211.6100006103516,212.63999938964844,202.88999938964844,203.25999450683597,667100,0,0,-0.04343738880756465,1.3934325173833264,211.64600067138673,220.5365032151169,202.75549812765655,218.88500213623047,218.88500213623047,218.88500213623047,199.79999542236328,211.22000122070312
252,2018-02-06,200.38999938964844,204.4199981689453,197.82000732421875,202.72000122070312,852000,0,0,-0.0026566628983879514,1.3897306369129867,211.54400100708008,220.79175023254783,202.29625178161234,218.88500213623047,218.88500213623047,218.88500213623047,199.79999542236328,212.33999633789062
253,2018-02-07,202.1999969482422,204.9900054931641,201.8699951171875,201.97999572753903,389300,0,0,-0.0036503822450081325,1.3846575888706556,211.19500045776368,221.3030474054329,201.08695351009447,218.88500213623047,218.88500213623047,218.88500213623047,199.79999542236328,213.17999267578125
254,2018-02-08,201.8500061035156,202.91000366210938,191.52999877929688,191.7899932861328,898000,0,0,-0.050450552811933114,1.3148008480568927,210.4184997558594,223.56512375498497,197.2718757567338,218.88500213623047,218.88500213623047,218.88500213623047,199.79999542236328,212.97999572753903
255,2018-02-09,194.0,195.7400054931641,187.66000366210938,193.58999633789062,618100,0,0,0.00938528137426009,1.3271406239670225,209.71149978637695,224.76509614701416,194.65790342573973,217.20999908447266,218.88500213623047,218.04750061035156,199.79999542236328,214.4600067138672
256,2018-02-12,194.9499969482422,200.38999938964844,194.1100006103516,198.4499969482422,613900,0,0,0.02510460613816501,1.3604579666216732,209.14649963378906,224.98826549975192,193.3047337678262,217.20999908447266,218.88500213623047,218.04750061035156,200.15499877929688,211.17999267578125
257,2018-02-13,197.5,201.1499938964844,196.3500061035156,200.1999969482422,368900,0,0,0.00881834228728362,1.372454950638805,208.70949935913086,225.03015841774197,192.38884030051975,216.09000396728516,218.88500213623047,217.4875030517578,201.4250030517578,204.6100006103516
258,2018-02-14,198.7100067138672,204.7899932861328,196.9900054931641,204.6199951171875,483100,0,0,0.02207791326834041,1.402755892003713,208.48249893188478,224.89883011617854,192.066167747591,214.83499908447266,218.88500213623047,216.86000061035156,202.98499298095703,199.50999450683597
259,2018-02-15,206.4600067138672,206.9499969482422,204.47000122070312,206.8999938964844,465100,0,0,0.011142600106070377,1.4183862399547444,208.43399887084962,224.86314709953308,192.00485064216616,208.55500030517578,218.88500213623047,213.72000122070312,207.80500030517578,204.1999969482422
260,2018-02-16,206.47000122070312,208.5,205.05999755859372,206.17999267578125,341500,0,0,-0.0034799480035914154,1.4134503295906924,208.2069984436035,224.62890965075448,191.78508723645254,206.77999877929688,218.88500213623047,212.83250045776367,207.80500030517578,200.5200042724609
261,2018-02-20,204.75,206.1699981689453,203.17999267578125,203.8699951171875,437200,0,0,-0.011203791059524515,1.3976143274249422,207.66199798583983,223.89690622081437,191.4270897508653,206.77999877929688,218.88500213623047,212.83250045776367,207.86000061035156,198.57000732421875
262,2018-02-21,203.88999938964844,209.02999877929688,203.8600006103516,204.22999572753903,430200,0,0,0.0017658342030399954,1.4000822826069679,207.3239974975586,223.5490523725719,191.09894262254528,207.0449981689453,218.88500213623047,212.9650001525879,208.02000427246094,198.6499938964844
263,2018-02-22,205.3800048828125,207.41000366210938,203.44000244140625,204.47000122070312,435000,0,0,0.0011751725906330446,1.4017276209301186,206.83249740600587,222.77247702309225,190.8925177889195,207.0449981689453,218.88500213623047,212.9650001525879,209.68999481201172,195.97999572753903
264,2018-02-23,205.47000122070312,208.6499938964844,202.8000030517578,208.47000122070312,395900,0,0,0.019562771928007372,1.4291492986835628,206.39549713134767,221.62962116971866,191.16137309297667,207.0449981689453,218.88500213623047,212.9650001525879,209.68999481201172,198.80999755859372
265,2018-02-26,208.97999572753903,208.97999572753903,206.0399932861328,208.4499969482422,322500,0,0,-9.59575590915307e-05,1.4290121610052837,205.91099700927734,220.1971463198802,191.62484769867447,207.53499603271484,218.88500213623047,213.20999908447266,209.68999481201172,201.6199951171875
266,2018-02-27,208.19000244140625,209.1100006103516,205.3000030517578,206.1100006103516,369500,0,0,-0.011225696196443757,1.4129705046248149,205.2814971923828,218.29801845670661,192.264975928059,207.5749969482422,218.88500213623047,213.22999954223633,210.06499481201172,201.6999969482422
267,2018-02-28,206.6300048828125,209.47999572753903,204.6300048828125,204.63999938964844,469900,0,0,-0.007132119821212202,1.4028930296819921,204.76999740600587,217.0119698253001,192.52802498671164,207.75999450683594,218.88500213623047,213.3224983215332,212.97000122070312,194.8800048828125
268,2018-03-01,204.80999755859372,205.8500061035156,197.6300048828125,198.1699981689453,490600,0,0,-0.031616503322909995,1.3585384575473642,203.89799728393555,215.38015810022347,192.41583646764764,207.75999450683594,218.88500213623047,213.3224983215332,214.73500061035156,198.47999572753903
269,2018-03-02,196.6999969482422,200.38999938964844,196.1999969482422,200.1100006103516,347500,0,0,0.009789587017871249,1.3718379879946487,203.03499755859374,212.78349524675573,193.28649987043175,207.75999450683594,218.88500213623047,213.3224983215332,214.73500061035156,203.32000732421875
270,2018-03-05,198.83999633789062,202.3600006103516,198.0200042724609,201.3800048828125,394800,0,0,0.006346530751023316,1.3805443999708786,202.47949752807617,211.2124238888649,193.74657116728744,207.75999450683594,218.88500213623047,213.3224983215332,216.56999969482422,200.6300048828125
271,2018-03-06,201.55999755859372,205.3999938964844,200.72999572753903,205.32000732421875,467200,0,0,0.019565013138712617,1.407554769294885,202.5824981689453,211.3989202201998,193.7660761176908,207.75999450683594,218.88500213623047,213.3224983215332,217.7050018310547,202.32000732421875
272,2018-03-07,203.2700042724609,208.30999755859372,202.47999572753903,207.5,389000,0,0,0.010617536518683579,1.4224995334599209,202.82149810791014,211.89805032284337,193.74494589297692,207.75999450683594,217.20999908447266,212.4849967956543,218.88500213623047,202.32000732421875
273,2018-03-08,208.6699981689453,209.32000732421875,206.63999938964844,208.9600067138672,470000,0,0,0.007036176934299698,1.4325084918663036,203.17049865722657,212.6239025443216,193.71709477013155,208.05999755859375,217.20999908447266,212.6349983215332,218.88500213623047,206.19000244140625
274,2018-03-09,209.1000061035156,213.3699951171875,209.1000061035156,212.6999969482422,351800,0,0,0.017898115018230465,1.4581476936183186,204.21599884033202,212.9978575241524,195.43414015651163,211.23500061035156,216.09000396728516,213.66250228881836,218.88500213623047,207.6000061035156
275,2018-03-12,212.8999938964844,213.57000732421875,211.52999877929688,212.8699951171875,333200,0,0,0.0007992391696491907,1.459313102370192,205.17999877929688,213.28406350719592,197.07593405139784,212.5500030517578,214.83499908447266,213.69250106811523,218.88500213623047,210.0500030517578
276,2018-03-13,214.0,214.0,211.30999755859372,212.1300048828125,404000,0,0,-0.003476254292990588,1.45424015893326,205.8639991760254,213.88849126971482,197.83950708233598,212.76499938964844,212.76499938964844,212.76499938964844,218.88500213623047,207.38999938964844
277,2018-03-14,212.97999572753903,213.2700042724609,210.8500061035156,211.22000122070312,326000,0,0,-0.0042898394435624265,1.4480017021390557,206.41499938964844,214.31933426259488,198.510664516702,212.76499938964844,212.76499938964844,212.76499938964844,218.88500213623047,208.2100067138672
278,2018-03-15,211.0399932861328,214.3699951171875,210.1000061035156,212.33999633789062,328100,0,0,0.005302505021847814,1.4556797384362923,206.8009994506836,215.0667431575026,198.5352557438646,212.9499969482422,212.9499969482422,212.9499969482422,218.88500213623047,209.6000061035156
279,2018-03-16,212.77999877929688,213.8800048828125,211.6199951171875,213.17999267578125,466900,0,0,0.003955902573125947,1.4614382656592197,207.11499938964843,215.84135259584204,198.38864618345482,212.9949951171875,212.9949951171875,212.9949951171875,218.88500213623047,193.17999267578125
280,2018-03-19,213.07000732421875,214.22000122070312,210.82000732421875,212.97999572753903,592900,0,0,-0.0009381600296158865,1.4600672026926271,207.45499954223632,216.53574656483593,198.3742525196367,212.9949951171875,212.9949951171875,212.9949951171875,218.88500213623047,191.66000366210938
281,2018-03-20,212.58999633789062,215.33999633789062,211.33999633789062,214.4600067138672,670100,0,0,0.006949061019897451,1.4702132987772891,207.9845001220703,217.39986403217043,198.56913621197018,213.47999572753906,213.47999572753906,213.47999572753906,218.88500213623047,191.1699981689453
282,2018-03-21,214.83999633789062,214.92999267578125,210.0,211.17999267578125,378200,0,0,-0.01529429234077262,1.4477274267824976,208.3319999694824,217.67947196072657,198.98452797823825,213.47999572753906,213.47999572753906,213.47999572753906,218.88500213623047,190.5
283,2018-03-22,208.9499969482422,210.3699951171875,204.0200042724609,204.6100006103516,449500,0,0,-0.03111086415992248,1.402687375467273,208.33899993896483,217.67497116733915,199.0030287105905,213.47999572753906,213.47999572753906,213.47999572753906,218.88500213623047,188.41000366210938
284,2018-03-23,205.0399932861328,206.32000732421875,199.1199951171875,199.50999450683597,374400,0,0,-0.024925497719086587,1.367724694489472,207.8909996032715,217.99576198453028,197.78623722201272,213.47999572753906,213.47999572753906,213.47999572753906,218.88500213623047,188.72000122070312
285,2018-03-26,201.6000061035156,204.3500061035156,199.8699951171875,204.1999969482422,534600,0,0,0.023507606488583743,1.399876628392249,207.6784996032715,217.9066455281424,197.45035367840057,213.47999572753906,213.47999572753906,213.47999572753906,218.88500213623047,189.19000244140625
286,2018-03-27,205.22000122070312,206.57000732421875,199.4499969482422,200.5200042724609,596300,0,0,-0.01802151190391077,1.3746487350696717,207.39899978637695,218.08369219576892,196.71430737698498,213.47999572753906,213.47999572753906,213.47999572753906,218.88500213623047,190.0399932861328
287,2018-03-28,201.38999938964844,202.5,197.5500030517578,198.57000732421875,632900,0,0,-0.009724700312655932,1.3612806880859476,207.09550018310546,218.40973814663099,195.78126221957993,213.47999572753906,213.47999572753906,213.47999572753906,218.88500213623047,191.5800018310547
