,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
325,2018-05-22,58.995494486043455,59.24773472939148,56.21112962192296,57.93801879882813,1876200,0.0,0,-0.016954696925027046,1.104902933181473,57.29334907531738,60.0456836433201,54.54101450731466,60.256710051326124,60.256710051326124,60.256710051326124,67.2370266652139,57.976829528808594
326,2018-05-23,57.52085105701271,57.95742428118015,57.055174184857705,57.69548034667969,1743800,0.0,0,-0.004186170966435476,1.1002776206018594,57.34816303253174,60.08649618686039,54.60982987820309,60.256710051326124,60.256710051326124,60.256710051326124,66.46087751265578,58.00593566894531
327,2018-05-24,57.549959718277776,57.89921832803627,56.744727879886725,57.66637802124024,1564400,0.0,0,-0.0005044125686202161,1.0997226267410563,57.369992065429685,60.11119301997966,54.62879111087971,60.256710051326124,60.256710051326124,60.256710051326124,65.18997658476168,59.33505249023438
328,2018-05-25,57.821596210875214,58.791757245962856,57.821596210875214,58.151451110839844,1320600,0.0,0,0.008411714178076846,1.1089731791523658,57.39473056793213,60.15490493598742,54.63455619987684,60.256710051326124,60.256710051326124,60.256710051326124,63.61831587765434,59.59699630737305
329,2018-05-29,57.559658388243335,58.19996455006532,57.2686071048845,57.69548034667969,1727300,0.0,0,-0.007841090040746401,1.1002776206018594,57.453910446166994,60.18614354568928,54.721677346644704,60.256710051326124,60.256710051326124,60.256710051326124,62.99741125267384,60.8291015625
330,2018-05-30,57.97682213424624,58.69474293238077,57.23950137207381,58.37458801269531,1124200,0.0,0,0.011770552250107258,1.1132284958247773,57.51988124847412,60.27428450466844,54.765477992279806,60.256710051326124,60.256710051326124,60.256710051326124,62.99741125267384,61.081336975097656
331,2018-05-31,58.26787411957492,58.42309973987112,57.71488261596527,57.89921188354492,1911400,0.0,0,-0.008143545767672178,1.1041628686191514,57.60428524017334,60.295141520404094,54.913428959942586,60.256710051326124,60.256710051326124,60.256710051326124,62.99741125267384,61.8089599609375
332,2018-06-01,58.31638949034203,58.31638949034203,57.69548692335899,57.94772720336914,1856800,0.0,0,0.000837927119315518,1.1050880766309086,57.829362869262695,59.71718319790823,55.941542540617164,59.45631856518081,60.256710051326124,59.856514308253466,62.99741125267384,58.946983337402344
333,2018-06-04,58.08354323314236,58.1708578789932,57.44323706385976,57.96712493896485,1494200,0.0,0,0.0003347454081785717,1.1054579997901937,57.95111770629883,59.513376299183456,56.388859113414206,58.53466547013335,60.256710051326124,59.395687760729736,62.99741125267384,58.44250869750977
334,2018-06-05,58.10295118955607,58.77236475746858,57.93802556903169,58.58803176879883,1255600,0.0,0,0.010711361491323679,1.117298960039422,58.06414165496826,59.45628065095388,56.67200265898264,58.36489140749727,60.256710051326124,59.310800729411696,62.99741125267384,59.17012405395508
335,2018-06-06,58.73355487252054,59.61640134037147,58.61713287393051,59.4805793762207,1631200,0.0,0,0.01523429923271813,1.1343202267290675,58.18783721923828,59.62161964932868,56.75405478914789,59.11676710715099,60.256710051326124,59.68673857923856,62.99741125267384,59.63580703735352
336,2018-06-07,59.373859433403894,59.56789239152979,57.947721447179994,58.45220565795898,1880700,0.0,0,-0.01728923505867619,1.1147086976973377,58.23149433135986,59.641183460558864,56.82180520216086,59.11676710715099,60.256710051326124,59.68673857923856,62.99741125267384,59.20893478393555
337,2018-06-08,58.54922297766317,58.995499912126064,57.889513110235605,58.87907791137695,1185000,0.0,0,0.007302928069402137,1.1228493351349582,58.25186767578125,59.686677285858984,56.81705806570351,59.11676710715099,60.256710051326124,59.68673857923856,62.99741125267384,59.16041946411133
338,2018-06-11,58.84027216425805,59.14101973654176,58.52011722500919,58.89847946166992,1658100,0.0,0,0.0003295151857196643,1.1232193310421603,58.24604663848877,59.66919803885281,56.82289523812473,59.11676710715099,60.256710051326124,59.68673857923856,62.99741125267384,58.85967636108398
339,2018-06-12,58.83056429183032,59.170122872995655,58.2096618245082,58.84996795654297,1263300,0.0,0,-0.0008236461377330029,1.1222941957783203,58.32414436340332,59.698503658156014,56.94978506865063,59.11676710715099,60.256710051326124,59.68673857923856,62.99741125267384,58.946983337402344
340,2018-06-13,58.966390650724314,59.160423611480944,58.442506467813615,58.46190643310547,1326500,0.0,0,-0.006594082153520642,1.1148936956509388,58.41922035217285,59.52699638565918,57.31144431868652,59.11676710715099,60.256710051326124,59.68673857923856,62.99741125267384,58.646240234375
341,2018-06-14,58.4813106243699,59.305949789772214,58.46190695803292,59.25744247436523,1248400,0.0,0,0.013607767686639516,1.1300649100566558,58.473064231872556,59.63323222303947,57.31289624070564,59.11676710715099,60.256710051326124,59.68673857923856,62.99741125267384,58.98579788208008
342,2018-06-15,59.1604219804461,60.19849403587314,58.81116340088731,60.02386474609375,2717800,0.0,0,0.01293377236218185,1.144680912357818,58.5336992263794,59.8732035241369,57.1941949286219,59.504828718380224,60.256710051326124,59.880769384853174,62.99741125267384,58.72385025024414
343,2018-06-18,59.57759899260465,59.89775396420949,59.39326969738661,59.53879165649414,1527100,0.0,0,-0.008081337175663617,1.1354303599465083,58.53515453338623,59.87900041693131,57.191308649841154,59.79588186662987,60.36342961254243,60.07965573958615,62.99741125267384,59.22834014892578
344,2018-06-19,59.09251839383703,59.645509980362405,58.859678078045214,59.53879165649414,1599700,0.0,0,0.0,1.1354303599465083,58.565229988098146,59.96994757492929,57.160512401267,59.79588186662987,60.36342961254243,60.07965573958615,62.92950235076205,59.461181640625
345,2018-06-20,59.66490665393518,59.77162496529294,59.10221144891097,59.238037109375,932700,0.0,0,-0.005051404953837935,1.1296948414015366,58.63023090362549,60.03313179053277,57.227330016718206,59.79588186662987,60.36342961254243,60.07965573958615,62.92950235076205,59.30595397949219
346,2018-06-21,59.22833741590056,59.49028137027765,57.95742867906153,58.14175796508789,987800,0.0,0,-0.018506338119593346,1.1087883266945995,58.652544784545896,60.008161341483714,57.29692822760808,59.79588186662987,60.36342961254243,60.07965573958615,62.92950235076205,59.13132095336914
347,2018-06-22,58.63653219795631,58.937283454068286,57.95742242749487,58.02533340454102,5208900,0.0,0,-0.0020024258746489387,1.1065680602597174,58.670492553710936,59.98171317155229,57.35927193586958,59.79588186662987,60.36342961254243,60.07965573958615,62.92950235076205,60.22760009765625
348,2018-06-25,57.81190168540492,58.05444196706867,56.91935152442942,57.42383575439453,1372600,0.0,0,-0.010366121396545358,1.0950972414135254,58.63411178588867,60.038999704982515,57.229223866794825,59.79588186662987,60.36342961254243,60.07965573958615,62.92950235076205,60.07237243652344
349,2018-06-26,57.43353712120297,58.3842945428655,57.19099684932362,57.87981033325195,1625200,0.0,0,0.007940510641045506,1.103792872711949,58.64332828521729,60.02545406359471,57.261202506839865,59.79588186662987,59.79588186662987,59.79588186662987,62.92950235076205,61.09104537963867
350,2018-06-27,57.76339332191326,58.500714136419134,57.07457982268645,57.10368347167969,1121900,0.0,0,-0.013409284811121469,1.0889917997092686,58.579783058166505,60.115566851446104,57.04399926488691,59.79588186662987,59.79588186662987,59.79588186662987,62.85673664334037,64.85526275634766
351,2018-06-28,57.11338668503933,58.05444419834213,57.045475699633066,57.976829528808594,997700,0.0,0,0.015290538263822206,1.1056430704917117,58.58366394042969,60.11285588314569,57.054471997713684,59.64551183079805,59.79588186662987,59.720696848713956,62.82763809611805,65.07841491699219
352,2018-06-29,58.093250319911526,58.52011989081794,57.81190270003474,58.00593566894531,1366600,0.0,0,0.0005020305589882312,1.1061981371004321,58.58657436370849,60.11107754582506,57.062071181591925,59.436918207101954,59.79588186662987,59.61640003686591,62.82763809611805,63.98211669921875
353,2018-07-02,57.81189986540667,59.373859822287905,57.71488523614374,59.33505249023438,2092700,0.0,0,0.022913462320040434,1.1315449664333819,58.654970741271974,60.18496409876165,57.1249773837823,59.436918207101954,59.79588186662987,59.61640003686591,61.84777089875845,64.38959503173828
354,2018-07-03,59.461174346336705,59.90744756141924,59.21863407280868,59.59699630737305,1023500,0.0,0,0.004414655522244182,1.1365403476681146,58.70541896820068,60.289435242575536,57.12140269382583,59.56304081711396,59.79588186662987,59.679461341871914,60.57201213934972,64.31199645996094
355,2018-07-05,59.732818485917576,61.02313452220312,59.63580385650147,60.8291015625,2307600,0.0,0,0.020673948881120507,1.1600371247171362,58.772845077514646,60.58422940119297,56.96146075383632,60.329469189352295,60.329469189352295,60.329469189352295,60.45074056176119,63.235107421875
356,2018-07-06,60.96491868885735,61.45969918103157,60.84850040261704,61.081336975097656,1655200,0.0,0,0.0041466240026328816,1.1648473625024334,58.90430164337158,60.97020122396877,56.83840206277439,61.15409979182431,61.15409979182431,61.15409979182431,60.256710051326124,62.36195373535156
357,2018-07-09,61.35298678142068,61.97388926483393,61.120146499705356,61.8089599609375,1443800,0.0,0,0.011912361809246041,1.1787234457371083,59.05079574584961,61.477091537552226,56.624499954147,61.54701788226964,61.54701788226964,61.54701788226964,60.256710051326124,62.4007682800293
358,2018-07-10,60.24699928290512,60.27610663078378,58.772357754483785,58.946983337402344,2371800,0.0,0,-0.04630358810994217,1.1241443208101654,59.05322093963623,61.47899414375556,56.62744773551691,61.54701788226964,61.54701788226964,61.54701788226964,60.256710051326124,61.61493301391602
359,2018-07-11,58.743256282329284,58.99550025119776,58.17086106173825,58.44250869750977,1199700,0.0,0,-0.008558107834035322,1.1145237724916535,59.03284797668457,61.472059923489425,56.59363602987972,61.54701788226964,61.54701788226964,61.54701788226964,60.256710051326124,62.92465209960938
360,2018-07-12,58.85966911322711,59.402960633412675,58.68504352906926,59.17012405395508,1710700,0.0,0,0.012450104772389947,1.128399710230494,59.06825885772705,61.49366314021756,56.64285457523654,61.54701788226964,61.54701788226964,61.54701788226964,60.256710051326124,63.3418197631836
361,2018-07-13,59.15072646265793,59.868643640719576,58.97609715969785,59.63580703735352,1301900,0.0,0,0.007870238415822906,1.1372804849783533,59.08717708587646,61.5241895302727,56.650164641480224,61.54701788226964,61.54701788226964,61.54701788226964,60.256710051326124,63.47764205932617
362,2018-07-16,59.59700073073142,59.664911716290035,59.092516480245244,59.20893478393555,1188500,0.0,0,-0.00715798569055337,1.1291398475407326,59.046430587768555,61.4459962830609,56.64686489247621,61.54701788226964,61.54701788226964,61.54701788226964,60.256710051326124,63.75898742675781
363,2018-07-17,58.96638651695715,59.286541434892136,58.84026824704698,59.16041946411133,853100,0.0,0,-0.000819391870521935,1.1282146395289754,59.02751197814941,61.41708948982311,56.63793446647571,61.54701788226964,61.54701788226964,61.54701788226964,60.256710051326124,63.53586196899414
364,2018-07-18,58.9857983493285,59.16042765586053,58.558928767178614,58.85967636108398,900400,0.0,0,-0.005083518774064655,1.1224793392277552,58.99355621337891,61.37226593247278,56.61484649428504,61.54701788226964,61.54701788226964,61.54701788226964,60.256710051326124,63.32241439819336
365,2018-07-19,58.762654071567354,59.150719969070224,58.32608086209428,58.946983337402344,1258000,0.0,0,0.0014833071079556337,1.1241443208101651,58.979003524780275,61.35508370819693,56.60292334136362,61.54701788226964,61.54701788226964,61.54701788226964,60.256710051326124,63.46794128417969
366,2018-07-20,58.69474755002729,59.06340981055231,58.52011825298232,58.646240234375,1218600,0.0,0,-0.00510192525554598,1.1184090205089452,59.00422763824463,61.354513168795826,56.65394210769343,59.68431155551451,61.54701788226964,60.61566471889208,60.256710051326124,63.67166519165039
367,2018-07-23,58.57833197064711,59.257445523906505,58.46190996663388,58.98579788208008,1009300,0.0,0,0.005789930374872521,1.1248845308683213,59.05225086212158,61.35894547327723,56.74555625096593,59.48058006048241,61.54701788226964,60.513798971376026,60.256710051326124,63.6037483215332
368,2018-07-24,59.17982715192289,59.35445644614578,58.54922095602125,58.72385025024414,961900,0.0,0,-0.004440859346509174,1.119889076885671,59.117251586914065,61.30572299402995,56.92878017979818,59.48058006048241,61.54701788226964,60.513798971376026,60.256710051326124,63.79778671264648
369,2018-07-25,58.820874223895636,59.325358488841,58.46191191751621,59.22834014892578,920700,0.0,0,0.00859088592678825,1.1295099161958522,59.184678077697754,61.2974755167215,57.07188063867401,59.48058006048241,61.54701788226964,60.513798971376026,60.36342961254243,63.20600509643555
370,2018-07-26,59.470881624372865,59.76192924813603,59.16043033224265,59.461181640625,1096600,0.0,0,0.003931251342073061,1.133950303569782,59.30255298614502,61.18605916821993,57.419046804070106,59.461179790189334,61.54701788226964,60.50409883622949,60.36342961254243,63.16718292236328
371,2018-07-27,59.4708796037014,59.6455089122001,58.82087338941164,59.30595397949219,1148100,0.0,0,-0.002610571415667229,1.1309900453204955,59.3690092086792,61.150688791232646,57.58732962612576,59.461179790189334,61.54701788226964,60.50409883622949,60.36342961254243,62.65300369262695
372,2018-07-30,59.247739251425244,59.56789419716824,58.92758800655322,59.13132095336914,1077500,0.0,0,-0.0029446120398540776,1.1276597184160897,59.42527847290039,61.09780337075525,57.752753575045524,59.461179790189334,61.54701788226964,60.50409883622949,60.36342961254243,62.77912902832031
373,2018-07-31,59.42236464522947,60.33431470502239,59.1895243635426,60.22760009765625,1584500,0.0,0,0.01853973709046053,1.1485662331230269,59.469905853271484,61.178060807239866,57.7617508993031,59.7619195342825,61.54701788226964,60.65446870827607,60.36342961254243,62.9537467956543
374,2018-08-01,60.02386512258509,60.76118961758301,59.39326263964486,60.07237243652344,1782600,0.0,0,-0.0025773509301568742,1.1456059748737404,59.493674659729,61.22157249328331,57.765776826174694,60.07722612861393,61.54701788226964,60.812122005441786,60.36342961254243,62.313453674316406
375,2018-08-02,60.05297330332411,61.391792950744026,59.703714716737736,61.09104537963867,2233700,0.0,0,0.016957428211972658,1.1650325059518687,59.506771850585935,61.27885111584238,57.73469258532949,60.547753833740884,61.54701788226964,61.04738585800526,60.36342961254243,61.33358383178711
376,2018-08-03,63.54554685869231,65.55377987556149,63.30300660350647,64.85526275634766,4177600,0.0,0,0.061616516026480994,1.2368177500262234,59.69546813964844,62.57277679676007,56.818159482536814,64.42839323953397,64.42839323953397,64.42839323953397,60.36342961254243,61.67314147949219
377,2018-08-06,64.61273428533765,65.29185156476125,63.62317312046773,65.07841491699219,2573600,0.0,0,0.0034407718226796558,1.2410733576903037,59.85894088745117,63.481972437695866,56.23590933720647,64.58847649801461,64.58847649801461,64.58847649801461,60.36342961254243,62.84703063964844
378,2018-08-07,65.52467657934884,65.52467657934884,63.83659846672262,63.98211669921875,1849100,0.0,0,-0.016845803930101377,1.2201664792437803,60.11069755554199,64.12806489540952,56.09333021567446,64.69518917114206,64.69518917114206,64.69518917114206,60.36342961254243,63.235107421875
379,2018-08-08,63.78809248361554,64.5739206080122,63.64256683790531,64.38959503173828,1737100,0.0,0,0.006368628509667795,1.2279372662700332,60.40805187225342,64.75786865631311,56.058235088193726,64.69518917114206,64.69518917114206,64.69518917114206,60.36342961254243,63.00226974487305
380,2018-08-09,64.44781845614618,65.25305414906116,64.25378914780832,64.31199645996094,1525200,0.0,0,-0.0012051414788226689,1.226457428137059,60.66514549255371,65.29389270878154,56.03639827632588,64.9037845116849,64.9037845116849,64.9037845116849,60.36342961254243,62.284339904785156
381,2018-08-10,63.94332835587152,64.24407595983614,63.07987807676903,63.235107421875,1709800,0.0,0,-0.016744761434305366,1.2059206910935723,60.84511051177979,65.57961230823568,56.110608715323885,64.9037845116849,64.9037845116849,64.9037845116849,60.48469669209987,62.45896530151367
382,2018-08-13,63.10898192027894,63.30301117775161,61.80896220963858,62.36195373535156,2429300,0.0,0,-0.013808052553752503,1.1892692748152947,61.00276145935059,65.71857828192712,56.28694463677405,64.9037845116849,64.9037845116849,64.9037845116849,61.15409979182431,62.08061218261719
383,2018-08-14,62.36196094370072,62.70151588439754,61.81867303858586,62.4007682800293,2311100,0.0,0,0.00062240745122355,1.1900094848734508,61.16477890014649,65.83828589634791,56.49127190394506,64.9037845116849,64.9037845116849,64.9037845116849,61.54701788226964,62.39105224609375
384,2018-08-15,61.954491636970616,62.129120940056744,61.100748788646364,61.61493301391602,2658900,0.0,0,-0.012593358828320245,1.1750232684213349,61.302541732788086,65.85573405239668,56.74934941317948,64.9037845116849,64.9037845116849,64.9037845116849,61.54701788226964,61.91567993164063
385,2018-08-16,61.915683626328345,62.9537557495154,61.53732137406571,62.92465209960938,2632700,0.0,0,0.021256520483395658,1.2000001745949995,61.501425170898436,65.97151907073881,57.031331271058065,64.88923286357857,64.9037845116849,64.89650868763174,61.54701788226964,61.87687683105469
386,2018-08-17,62.81793187554914,63.47764172645083,62.10971100844834,63.3418197631836,1925000,0.0,0,0.0066296379821670914,1.2079557413311017,61.73620414733887,66.07157061592883,57.4008376787489,64.88923286357857,64.9037845116849,64.89650868763174,61.54701788226964,62.06121063232422
387,2018-08-20,63.34182009534669,63.78809332009957,63.079872449284885,63.47764205932617,1484600,0.0,0,0.002144275245807181,1.2105459309252686,61.96079635620117,66.16497026568751,57.756622446714836,64.75342164843474,64.9037845116849,64.82860308005982,61.54701788226964,62.27464294433594
388,2018-08-21,63.48734350836006,64.29257158025578,62.86644100866757,63.75898742675781,1590300,0.0,0,0.00443219625531599,1.2159113080672037,62.21255321502686,66.20680529685102,58.2183011332027,64.75342164843474,64.9037845116849,64.82860308005982,61.54701788226964,62.29404830932617
389,2018-08-22,63.51646199960717,63.69109133106348,62.97317403585126,63.53586196899414,1105800,0.0,0,-0.003499513821796252,1.2116562096385441,62.42792930603027,66.21209768909218,58.64376092296836,63.68622482851241,64.9037845116849,64.29500467009865,61.54701788226964,62.48808670043945
390,2018-08-23,63.43883639970721,63.613465701106946,62.88584484556504,63.32241439819336,983100,0.0,0,-0.003359481782193252,1.2075856726759822,62.620990943908694,66.16378508659483,59.07819680122257,63.68622201477034,64.9037845116849,64.29500326322761,61.54701788226964,62.13881301879883
391,2018-08-24,63.27391201295793,63.73958522458707,63.254504644790394,63.46794128417969,835900,0.0,0,0.002298189154178454,1.2103609329716674,62.82909030914307,66.03835081664408,59.619829801642055,63.773538112523084,64.9037845116849,64.338661312104,61.54701788226964,62.33285140991211
392,2018-08-27,63.78808717888507,63.914205447083404,63.497035911668966,63.67166519165039,1006900,0.0,0,0.0032098710521981655,1.2142460354931246,63.05610752105713,65.78921059919169,60.32300444292257,63.89480374596238,64.9037845116849,64.39929412882364,61.54701788226964,62.78882217407226
393,2018-08-28,63.904503243580805,64.07913250737795,63.215689870197785,63.6037483215332,881100,0.0,0,-0.0010666733768114334,1.2129508315741653,63.224914932250975,65.63274631080097,60.81708355370098,63.89480374596238,64.9037845116849,64.39929412882364,61.54701788226964,62.59479141235352
394,2018-08-29,63.729875741611316,64.21495622093127,63.06046231159277,63.79778671264648,1108200,0.0,0,0.0030507383013398393,1.2166512271336907,63.41118564605713,65.33842083287087,61.48395045924338,63.89480374596238,64.9037845116849,64.39929412882364,61.54701788226964,62.55598831176758
395,2018-08-30,63.632871000949315,63.8948186758768,63.099286769871426,63.20600509643555,1036900,0.0,0,-0.009275895712125393,1.205365697232769,63.516933631896975,65.12601131942367,61.90785594437028,63.89480374596238,64.9037845116849,64.39929412882364,61.54701788226964,61.81866455078125
396,2018-08-31,63.205990250338886,63.59405612835395,62.914938991392354,63.16718292236328,1513700,0.0,0,-0.0006142165449791737,1.2046253416787784,63.43252964019776,64.92347204757544,61.94158723282007,63.89480374596238,64.9037845116849,64.39929412882364,61.54701788226964,61.67314147949219
397,2018-09-04,62.99255858686324,63.215698889785116,62.565685347399594,62.65300369262695,1531900,0.0,0,-0.008139974048997689,1.1948197226587483,63.31125907897949,64.62981239743787,61.99270576052111,63.85599606630012,64.9037845116849,64.37989028899251,61.54701788226964,61.081336975097656
398,2018-09-05,62.478381431275594,62.81793636370389,62.06121182808013,62.77912902832031,1848100,0.0,0,0.0020130772390758445,1.1972249870472316,63.25110969543457,64.5511903564419,61.95102903442725,63.85599606630012,64.9037845116849,64.37989028899251,61.54701788226964,59.761924743652344
399,2018-09-06,62.759717556049296,63.545545598712884,62.60448824297247,62.9537467956543,1180100,0.0,0,0.0027814620883830354,1.2005550229599684,63.17931728363037,64.37312560676186,61.98550896049887,63.85599606630012,64.9037845116849,64.37989028899251,61.54701788226964,60.26641464233398
400,2018-09-07,64.07914666424922,64.07914666424922,61.60523278085656,62.313453674316406,1231600,0.0,0,-0.01017085009119889,1.1883443577952066,63.079390144348146,64.20942701874725,61.949353269949036,63.85599606630012,64.9037845116849,64.37989028899251,61.54701788226964,60.56715774536133
401,2018-09-10,62.284337532344246,62.284337532344246,60.96492159013278,61.33358383178711,2117700,0.0,0,-0.01572485209455121,1.1696578185314825,62.98431396484375,64.34511079780223,61.623517131885265,63.71532304556453,64.9037845116849,64.30955377862472,61.54701788226964,62.44926834106445
402,2018-09-11,61.158957275363655,62.18732568362072,61.1395536090551,61.67314147949219,1977600,0.0,0,0.00553624338398917,1.1761333288908586,62.94987335205078,64.40460896147266,61.495137742628906,63.65712149540135,64.88923286357857,64.27317717948996,64.42839323953397,62.313453674316406
403,2018-09-12,61.7895549638569,62.97315631126597,61.68284035877792,62.84703063964844,1597300,0.0,0,0.01903404191833813,1.198519899974522,62.97218647003174,64.40585917829661,61.538513761766865,63.589216717060324,64.88923286357857,64.23922479031944,64.58847649801461,60.86791610717773
404,2018-09-13,62.85674514535739,63.535855025839616,62.85674514535739,63.235107421875,1542200,0.0,0,0.00617494220931003,1.2059206910935727,63.05319519042969,64.34563341238689,61.760756968472485,63.49704282782079,64.75342164843474,64.12523223812777,64.69518917114206,61.10074996948242
405,2018-09-14,63.167195369963544,63.40003198195849,62.662707408608284,63.00226974487305,1363300,0.0,0,-0.0036820950654605777,1.2014803764675603,63.05707607269287,64.34840065188283,61.76575149350292,63.4679459048033,64.75342164843474,64.11068377661903,64.69518917114206,61.10074996948242
406,2018-09-17,63.041071783230784,63.041071783230784,61.61493007546033,62.284339904785156,1175800,0.0,0,-0.011395301200974761,1.187789145690652,63.00420207977295,64.33106017915831,61.67734398038758,63.4679459048033,63.89480374596238,63.68137482538284,64.9037845116849,61.61493301391602
407,2018-09-18,62.23583240653525,62.81792755215286,62.11941041671518,62.45896530151367,1673100,0.0,0,0.002803680620128146,1.1911193270992235,62.95326824188233,64.28174461374539,61.624791870019266,63.4679459048033,63.89480374596238,63.68137482538284,64.9037845116849,59.97536087036133
408,2018-09-19,62.54628907975398,62.876140310297096,61.51791695219917,62.08061218261719,1351500,0.0,0,-0.006057627068748683,1.1839039704212775,62.86934947967529,64.1956551270435,61.5430438323071,63.4679459048033,63.89480374596238,63.68137482538284,64.9037845116849,60.46043395996094
409,2018-09-20,62.30374130794336,62.633592498833025,62.2455340158431,62.39105224609375,1317000,0.0,0,0.005000596040570127,1.1898241959281814,62.81210899353027,64.11682022744505,61.5073977596155,63.1963000855985,63.89480374596238,63.545551915780436,64.9037845116849,53.8924560546875
410,2018-09-21,62.47837513538661,63.03136665582893,61.85746893443113,61.91567993164063,5304500,0.0,0,-0.007619238614185786,1.180758641470473,62.74177227020264,64.0804618171166,61.40308272328868,63.1963000855985,63.89480374596238,63.545551915780436,64.9037845116849,56.65741729736328
411,2018-09-24,61.488814592403095,61.9447878153405,61.32388527280108,61.87687683105469,1410900,0.0,0,-0.000626708785703145,1.1800186496560685,62.66221904754639,64.00799968131807,61.316438413774705,63.1963000855985,63.89480374596238,63.545551915780436,64.9037845116849,55.735755920410156
412,2018-09-25,62.09031428286556,62.3134546065862,61.99329964714703,62.06121063232422,1469100,0.0,0,0.0029790417795783064,1.1835339745140756,62.581696319580075,63.866963489020634,61.29642915013952,63.1963000855985,63.89480374596238,63.545551915780436,64.9037845116849,55.57083129882813
413,2018-09-26,62.09030996806089,62.90524173355566,61.98359165566396,62.27464294433594,1152800,0.0,0,0.003439061369205021,1.1876042204849686,62.51524105072021,63.71603691965325,61.31444518178718,63.03136969528339,63.89480374596238,63.46308672062288,64.9037845116849,55.726051330566406
414,2018-09-27,62.28434462506482,62.67241057635262,62.16793002089814,62.29404830932617,952300,0.0,0,0.00031160941392438524,1.187974289140088,62.4400541305542,63.487124834438696,61.39298342666971,62.64330289953694,63.85599606630012,63.24964948291853,64.9037845116849,55.02754211425781
415,2018-09-28,62.1776280094967,62.5074866677521,61.964195061216145,62.48808670043945,1159000,0.0,0,0.003114878489671513,1.1916746846996131,62.404158210754396,63.39056195435353,61.41775446715526,62.63845033583601,63.85599606630012,63.24722320106807,64.9037845116849,54.95962905883789
416,2018-10-01,62.76941172719177,63.031359333769856,61.74104346871388,62.13881301879883,1430900,0.0,0,-0.005589444325844073,1.1850138853949668,62.35273971557617,63.279465580064354,61.42601385108799,62.63845033583601,63.85599606630012,63.24722320106807,64.9037845116849,55.88127517700195
417,2018-10-02,62.090311132052534,62.82763564923338,61.89627816959067,62.33285140991211,1479700,0.0,0,0.0031226600845204455,1.1887142809544922,62.33673210144043,63.25304837681621,61.420415826064655,62.63845033583601,63.85599606630012,63.24722320106807,64.9037845116849,56.79322814941406
418,2018-10-03,62.478370944852436,62.80822213763674,62.206727044502756,62.78882217407226,1639200,0.0,0,0.0073150955530914,1.1974098395049986,62.337216758728026,63.25448859893182,61.41994491852423,62.619046850165844,63.71532304556453,63.16718494786519,64.9037845116849,56.31785583496094
419,2018-10-04,62.75972442598714,63.322412243132185,61.95448893017404,62.59479141235352,2649200,0.0,0,-0.003090211840267032,1.193709589441308,62.319268989562985,63.200543712585876,61.437994266540095,62.76456964381747,63.65712149540135,63.210845569609404,64.9037845116849,55.85216903686523
420,2018-10-05,62.5850919592453,63.4873420397621,61.98358943832029,62.55598831176758,1787900,0.0,0,-0.0006199094159500262,1.1929695976269035,62.33139572143555,63.21873642638952,61.44405501648158,62.84703454213243,63.589216717060324,63.21812562959637,64.9037845116849,55.06634521484375
421,2018-10-08,62.48807805748806,62.75001828956288,61.30447666720471,61.81866455078125,1107000,0.0,0,-0.011786621567093536,1.1789085164386273,62.35564975738525,63.153674422837135,61.55762509193337,62.84703454213243,63.49704282782079,63.17203868497661,64.9037845116849,54.726783752441406
422,2018-10-09,61.87687442442565,62.1679257181831,61.45970485096898,61.67314147949219,877900,0.0,0,-0.0023540313001992885,1.1761333288908593,62.35564975738525,63.153674422837135,61.55762509193337,62.84703454213243,63.4679459048033,63.15749022346786,64.9037845116849,54.81410217285156
423,2018-10-10,61.799257758799115,62.46866753076908,61.023129682412794,61.081336975097656,1715200,0.0,0,-0.009595822268779974,1.164847362502434,62.267365074157716,63.20802211525196,61.326708033063476,62.84703454213243,63.4679459048033,63.15749022346786,64.9037845116849,55.56112289428711
424,2018-10-11,61.40149943880984,61.7216506905569,59.713417426826545,59.761924743652344,3049400,0.0,0,-0.021600906214335525,1.1396856038710028,62.09370594024658,63.45117404073447,60.73623783975869,62.84703454213243,63.4679459048033,63.15749022346786,64.9037845116849,56.1626205444336
425,2018-10-12,60.32462564851625,60.470151313536185,59.111924109588,60.26641464233398,1662500,0.0,0,0.008441660820758923,1.1493064431811837,61.95691318511963,63.46530820177762,60.448518168461646,62.84703454213243,63.4679459048033,63.15749022346786,64.9037845116849,54.57156372070313
426,2018-10-15,59.89774791893689,61.25597123788269,59.344752687352134,60.56715774536133,1261900,0.0,0,0.004990227223772736,1.1550417434824038,61.871054077148436,63.48792822904387,60.254179925253005,62.84703454213243,63.1963000855985,63.021667313865464,64.9037845116849,54.6103744506836
427,2018-10-16,60.88730478536903,62.67240123361583,60.70297552146491,62.44926834106445,1350300,0.0,0,0.031074771638054388,1.1909344018935397,61.87056922912598,63.48673590977055,60.2544025484814,62.73546573904119,63.1963000855985,62.96588291231984,64.9037845116849,54.90142059326172
428,2018-10-17,62.3813646584776,62.410468308583496,60.97462655550724,62.313453674316406,1400400,0.0,0,-0.002174799967331831,1.1883443577952073,61.88221130371094,63.50769130462814,60.25673130279374,62.73546573904119,63.1963000855985,62.96588291231984,64.9037845116849,55.21186828613281
