,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
237,2018-01-16,97.922961152544,99.72976197459272,97.86821193315077,98.8172378540039,1641100,0.0,0,-0.008968667851930068,1.0319498628214978,103.17682151794433,106.89225746181957,99.4613855740691,104.15550651672419,105.23229598496002,104.6939012508421,103.2931679797785,89.17633056640625
238,2018-01-17,99.00887469547735,100.06740609850115,98.64386362677924,99.40126037597656,1509800,0.0,0,0.005910127976209045,1.0380488185758043,102.93910942077636,106.97203445999384,98.90618438155889,104.15550651672419,105.23229598496002,104.6939012508421,103.52130526003299,89.0660629272461
239,2018-01-18,99.51986432039551,99.71149352323772,98.17845293849454,98.3609619140625,700100,0.0,0,-0.010465646592198397,1.027184966495141,102.64390754699707,107.0929999193315,98.19481517466264,104.15550651672419,105.23229598496002,104.6939012508421,103.52130526003299,90.03068542480469
240,2018-01-19,98.68949190344247,99.96702715359196,98.6529901006374,99.80277252197266,1046600,0.0,0,0.014658362218639809,1.042241815799568,102.36650009155274,106.79749178320974,97.93550839989574,104.15550651672419,105.23229598496002,104.6939012508421,103.52130526003299,90.20523834228516
241,2018-01-22,99.8392718940246,100.37765780777576,99.60201366257158,100.34115600585938,1137300,0.0,0,0.0053944742243325905,1.0478641624104204,102.13700065612792,106.48673680387185,97.787264508384,104.06881002432026,105.23229598496002,104.65055300464013,103.52130526003299,90.26954650878906
242,2018-01-23,100.45066725208727,101.5091917211803,100.20428181532787,101.11680603027344,762800,0.0,0,0.007730128446684192,1.0559642869805301,101.96134033203126,106.17432454031415,97.74835612374837,101.20805444701786,105.23229598496002,103.22017521598895,103.52130526003299,89.84696960449219
243,2018-01-24,100.74266851425422,101.28105442613129,100.14039922774073,100.66053771972656,910000,0.0,0,-0.004512289583299078,1.051199470328052,101.74963569641113,105.77088468034924,97.72838671247302,100.8658629520682,105.23229598496002,103.04907946851411,103.5395558116939,90.82994079589844
244,2018-01-25,100.8156755224043,101.81945073848438,100.53278828948565,101.50006866455078,562900,0.0,0,0.008340219154816753,1.0599667042860152,101.57716865539551,105.3178406493241,97.83649666146692,101.17611951398501,105.23229598496002,103.20420774947252,104.0688148951684,91.3627700805664
245,2018-01-26,101.792079630741,102.02933091554036,100.96167924792142,101.35406494140624,1116200,0.0,0,-0.001438459353432342,1.0584419852659082,101.41702079772949,104.8960482162759,97.93799337918308,101.4955050817309,105.23229598496002,103.36390053334546,104.26043992084547,91.2892837524414
246,2018-01-29,101.0620428850312,101.33580289661032,100.05826777925155,100.0765151977539,798600,0.0,0,-0.012604819988136562,1.0451005145737455,101.20303306579589,104.44880521078252,97.95726092080926,101.4955050817309,105.16384451493323,103.32967479833206,105.23229598496002,91.75782012939452
247,2018-01-30,99.69325535882605,100.70615764071373,99.45599714957143,99.94876098632812,862600,0.0,0,-0.0012765653477575523,1.043766375471917,101.02144050598145,104.11608430266277,97.92679670930012,101.4955050817309,105.05434695619132,103.27492601896111,105.23229598496002,91.54651641845705
248,2018-01-31,99.83015465658323,101.22631564955601,99.81190027280157,100.67880249023438,1254700,0.0,0,0.007304157617382678,1.0513902095940881,100.94022712707519,103.98025589764693,97.90019835650345,101.4955050817309,105.05434695619132,103.27492601896111,105.23229598496002,92.19879150390624
249,2018-02-01,96.22566003403284,96.95568207208393,93.80747682725165,94.69261932373048,3156100,0.0,0,-0.05945822773452769,0.98887641107419,100.58114852905274,104.63528134783763,96.52701571026785,101.4955050817309,105.05434695619132,103.27492601896111,105.23229598496002,92.7867431640625
250,2018-02-02,93.37858588436987,96.07965618419672,93.20520409041286,93.9626007080078,2333400,0.0,0,-0.007709350749153243,0.9812528159736552,100.14998016357421,105.02117226426078,95.27878806288764,101.4955050817309,104.87184056938122,103.18367282555606,105.23229598496002,93.52169799804688
251,2018-02-05,93.84397709554578,94.23636274536058,91.40753936767577,91.40753936767578,1878100,0.0,0,-0.027192322488731047,0.9545702729587241,99.56642150878906,105.57229855735716,93.56054446022097,101.4955050817309,104.49770997590016,102.99660752881553,105.23229598496002,93.41143798828124
252,2018-02-06,90.77789906323996,92.84019848324428,90.20300443385295,92.4295654296875,2551000,0.0,0,0.011180982105871484,0.9652433060994724,98.98377418518066,105.37694054803173,92.5906078223296,101.4955050817309,104.21025135502114,102.85287821837602,105.23229598496002,92.73161315917969
253,2018-02-07,92.16492718681255,92.46606178810629,90.36725373073297,90.37638092041016,1664100,0.0,0,-0.022213503868945828,0.9438018701849578,98.31124382019043,105.33125346328828,91.29123417709258,101.4955050817309,104.15550651672419,102.82550579922754,105.23229598496002,92.80511474609376
254,2018-02-08,90.6501320379932,91.12464842310128,89.0805965849588,89.10797119140625,1824000,0.0,0,-0.014034747973819983,0.9305558487996919,97.71034622192383,105.66924543812277,89.75144700572488,100.69703533793094,104.15550651672419,102.42627092732756,105.23229598496002,91.93235778808594
255,2018-02-09,89.81063858742904,91.51706150914549,89.28137283048927,90.9512939453125,1898500,0.0,0,0.020686395720386663,0.9498056953278826,97.23492164611817,105.60980157129899,88.86004172093735,100.51910796117879,104.15550651672419,102.3373072389515,105.23229598496002,92.17122650146484
256,2018-02-12,91.25239976498591,91.69041434714028,90.64101035744184,91.05164337158205,1234200,0.0,0,0.0011033314856399024,0.950853645856778,96.80192794799805,105.51230287616917,88.09155301982693,100.51910796117879,104.15550651672419,102.3373072389515,105.23229598496002,90.46245574951172
257,2018-02-13,90.60451820725923,91.2250348701975,89.94749974508854,90.83264923095705,1130000,0.0,0,-0.0024051640642144267,0.9485666868374361,96.4026985168457,105.43649073446674,87.36890629922466,95.38157944966778,104.15550651672419,99.76854298319599,105.23229598496002,89.157958984375
258,2018-02-14,90.1665174136115,90.86003778142826,89.51862604233818,90.35814666748048,955300,0.0,0,-0.005223920776218471,0.9436114496144372,95.9505428314209,105.24312194483352,86.65796371800829,94.64243013730479,104.06881002432026,99.35562008081251,105.23229598496002,88.24845886230469
259,2018-02-15,90.45852641032371,92.12844745896666,89.5733837357716,91.97332000732422,982600,0.0,0,0.017875237589673132,0.9604787284686311,95.63116073608398,105.01002468877148,86.25229678339649,92.82195105651817,101.57762697950054,97.19978901800935,105.23229598496002,90.04906463623047
260,2018-02-16,91.6174264418,92.009812106448,90.33989123396877,91.90030670166016,2472000,0.0,0,-0.0007938531049901387,0.9597162494477594,95.23603744506836,104.54342817256044,85.92864671757629,91.74060442034306,101.4955050817309,96.61805475103698,105.23229598496002,89.83777618408203
261,2018-02-20,91.6448000122228,91.75430541576763,90.85090150103773,91.16116333007812,1153800,0.0,0,-0.008042882533368934,0.9519973643880856,94.7770378112793,103.93473071746729,85.61934490509131,91.658481644572,101.4955050817309,96.57699336315144,105.23229598496002,90.26036834716795
262,2018-02-21,91.0151565002803,91.54442217658394,89.30874080055223,89.32698822021484,1166900,0.0,0,-0.020120137159966522,0.9328430468406707,94.18754692077637,103.15065093948859,85.22444290206415,91.4896744800022,101.4955050817309,96.49258978086655,105.23229598496002,90.9126205444336
263,2018-02-22,88.07391658812712,90.18687788132496,87.46758399378962,89.17633056640625,1200300,0.6559999999999999,0,-0.0016865860677758304,0.9312697267544476,93.61333656311035,102.30872073233503,84.91795239388567,91.4896744800022,101.4955050817309,96.49258978086655,105.23229598496002,89.14877319335938
264,2018-02-23,89.12118851793775,89.77345076782404,88.53323361637898,89.0660629272461,1252500,0.0,0,-0.0012365124070455868,0.9301182001830098,92.99163627624512,101.09418238333349,84.88909016915674,91.4896744800022,101.4955050817309,96.49258978086655,105.23229598496002,89.85615539550781
265,2018-02-26,89.18550108052193,90.49002565656392,89.06606813452008,90.03068542480469,881200,0.0,0,0.010830415826806439,0.9401917670590726,92.42546730041504,99.6357735486592,85.21516105217087,91.4896744800022,101.4955050817309,96.49258978086655,105.23229598496002,92.41927337646484
266,2018-02-27,90.15930151481287,91.36277069764822,89.83776474943424,90.20523834228516,1492900,0.0,0,0.0019388158232589436,0.9420146257339445,91.9319034576416,98.26942888699783,85.59437802828536,91.4896744800022,101.4955050817309,96.49258978086655,105.23229598496002,91.59244537353516
267,2018-02-28,90.70132745860654,91.11473087367916,90.17767986199249,90.26954650878906,1309100,0.0,0,0.000712909446122012,0.9426861968590152,91.44794273376465,96.62299041754227,86.27289504998703,91.4896744800022,101.4955050817309,96.49258978086655,105.23229598496002,90.81157684326172
268,2018-03-01,90.21443625416492,91.05043900281768,89.14877035395523,89.84696960449219,1219600,0.0,0,-0.004681278688552282,0.9382732200556667,90.90635108947754,93.88710707257442,87.92559510638065,91.43035680374285,101.4955050817309,96.46293094273688,105.23229598496002,91.28009796142578
269,2018-03-02,89.42435378610551,91.1790368520503,89.42435378610551,90.82994079589844,973700,0.0,0,0.010940504679604723,0.9485384026104335,90.71321716308594,93.12914289525517,88.29729143091672,91.30260345840267,101.4955050817309,96.39905427006678,105.23229598496002,88.06472778320312
270,2018-03-05,90.49921520352154,91.40870690772844,90.49921520352154,91.3627700805664,1210400,0.0,0,0.005866229571428239,0.9541027466374622,90.58322563171387,92.51165954448123,88.65479171894651,91.02181869005274,101.4955050817309,96.25866188589183,105.23229598496002,88.79048919677734
271,2018-03-06,91.36277286557474,91.51895387730104,90.64620319744884,91.2892837524414,1009400,0.0,0,-0.0008043355960003495,0.9533353278361,90.57731285095215,92.49619917584215,88.65842652606216,91.08257853737494,100.69703533793094,95.88980693765293,105.23229598496002,87.79830932617188
272,2018-03-07,90.39817670234034,91.75782012939452,90.10419917684399,91.75782012939452,1009700,0.0,0,0.00513243567803312,0.9582282600858154,90.5437255859375,92.3508376430412,88.73661352883379,91.20201166342167,100.51910796117879,95.86055981230024,105.23229598496002,88.1565933227539
273,2018-03-08,91.86805320287183,92.18958998728664,90.88506531396015,91.54651641845705,951200,0.0,0,-0.002302841443263315,0.9560216123363837,90.60223236083985,92.45950707484961,88.74495764683009,91.5373276506234,100.51910796117879,96.0282178059011,105.23229598496002,88.92829132080078
274,2018-03-09,91.69351433783278,92.19879150390624,91.22499224817612,92.19879150390624,647900,0.0,0,0.007125067244150074,0.9628333306111412,90.75677337646485,92.60523788774651,88.90830886518319,91.71189187604118,95.38157944966778,93.54673566285447,105.23229598496002,88.83641052246094
275,2018-03-12,92.34577337992701,93.54006099652055,92.34577337992701,92.7867431640625,818400,0.0,0,0.006376999639212677,0.9689733184130703,90.84854583740234,92.89995774463772,88.79713393016696,92.94291718822379,94.64243013730479,93.79267366276429,105.23229598496002,87.58700561523438
276,2018-03-13,93.09909870844284,93.88916467060731,92.64894712827204,93.52169799804688,1246900,0.0,0,0.007920903449373684,0.9766484625132394,90.97204856872558,93.33489961618912,88.60919752126205,93.26905589943968,93.44265493681631,93.35585541812799,105.23229598496002,85.95173645019531
277,2018-03-14,93.54924147166768,94.62409602592432,93.23688644206005,93.41143798828124,994800,0.0,0,-0.00117897784285248,0.9754970156156804,91.10098800659179,93.6923311786983,88.50964483448529,93.93049123399219,93.93049123399219,93.93049123399219,105.23229598496002,84.9595947265625
278,2018-03-15,93.6502936715267,94.3301152881502,92.31820272323787,92.73161315917969,1218500,0.0,0,-0.007277747176816174,0.9683975949642908,91.21966133117675,93.88126757977513,88.55805508257838,93.93049123399219,93.93049123399219,93.93049123399219,105.23229598496002,85.6026611328125
279,2018-03-16,92.92454771449499,93.52169152957023,91.89562287915035,92.80511474609376,2293200,0.0,0,0.0007926270708555894,0.9691651731134109,91.26125106811523,93.9944809257691,88.52802121046136,93.93049123399219,93.93049123399219,93.93049123399219,105.23229598496002,85.22599029541016
280,2018-03-19,92.72242358252905,93.16339330855757,91.60163224580856,91.93235778808594,1146600,0.0,0,-0.009404190279766467,0.9600509594129295,91.26285362243652,93.99763431485253,88.52807293002051,93.93049123399219,93.93049123399219,93.93049123399219,105.23229598496002,85.93338775634766
281,2018-03-20,92.11610089922829,92.73162222952854,91.73025672845628,92.17122650146484,777600,0.0,0,0.0025983094432269205,0.9625454688867512,91.31335678100587,94.07622766647356,88.55048589553817,93.93049123399219,93.93049123399219,93.93049123399219,105.23229598496002,85.7037124633789
282,2018-03-21,91.24333265008156,91.28926947145769,89.44271999394086,90.46245574951172,1492500,0.0,0,-0.018539090959432625,0.94470075088647,91.3701301574707,94.01002454064617,88.73023577429522,93.93049123399219,93.93049123399219,93.93049123399219,105.23229598496002,85.78638458251953
283,2018-03-22,90.28793224741959,91.2341721859133,89.12121091766942,89.157958984375,996800,0.0,0,-0.014420311214509152,0.9310778720541066,91.36921157836915,94.01220327322456,88.72621988351374,93.93049123399219,93.93049123399219,93.93049123399219,105.23229598496002,84.46349334716797
284,2018-03-23,89.38762788722343,90.53597867195664,88.11984413513271,88.24845886230469,1418200,0.0,0,-0.010200997560180891,0.9215799489529443,91.32833137512208,94.13462383384633,88.52203891639782,93.93049123399219,93.93049123399219,93.93049123399219,105.23229598496002,83.89390563964844
285,2018-03-26,89.02933567161995,90.1684975937528,88.46893997410005,90.04906463623047,1085300,0.0,0,0.02040382117873918,0.9403837014332918,91.32925033569336,94.13383549705023,88.52466517433649,93.93049123399219,93.93049123399219,93.93049123399219,105.23229598496002,82.25865173339844
286,2018-03-27,90.10419439758458,90.78401607505293,89.4243657111395,89.83777618408203,1032500,0.0,0,-0.0023463703149163573,0.9381772130316175,91.31087722778321,94.1496543559899,88.47210009957652,93.32415900569404,93.93049123399219,93.6273251198431,105.23229598496002,82.4056625366211
287,2018-03-28,90.0766350319858,91.35360049673905,90.0766350319858,90.26036834716795,1063700,0.0,0,0.004703947281820664,0.9425903491827237,91.31041831970215,94.14987894042612,88.47095769897818,92.70865720436029,93.93049123399219,93.31957421917625,105.23229598496002,84.31651306152344
288,2018-03-29,90.66457989582352,91.42707937649952,90.49921712709148,90.9126205444336,896900,0.0,0,0.007226340964584743,0.949401828435845,91.36370086669922,94.12956884541804,88.5978328879804,92.44682501850693,93.93049123399219,93.18865812624955,105.23229598496002,84.20625305175781
289,2018-04-02,90.52679420045358,90.66459770295849,88.66187355895579,89.14877319335938,804300,0.0,0,-0.019401567576771583,0.9309819447039365,91.27964248657227,94.20466753737568,88.35461743576886,92.23093947899241,93.93049123399219,93.0807153564923,105.23229598496002,84.65642547607422
290,2018-04-03,89.69079259214588,90.2144403012958,88.91910418244173,89.85615539550781,848300,0.0,0,0.007934850663779303,0.9383691474058371,91.20431175231934,94.19448343164282,88.21414007299586,90.9631482517955,93.93049123399219,92.44681974289384,105.23229598496002,85.07902526855469
291,2018-04-04,89.34169455453095,92.85105440988708,89.34169455453095,92.41927337646484,1331000,0.0,0,0.028524678912371648,0.9651358260368645,91.26081123352051,94.29811539453272,88.22350707250831,91.67513576848928,93.93049123399219,92.80281350124073,105.23229598496002,85.33624267578125
292,2018-04-05,92.78673285746927,92.78673285746927,90.9861198727975,91.59244537353516,1039000,0.0,0,-0.008946488894817972,0.9565012490872348,91.25254249572754,94.28523646617046,88.21984852528462,91.9185871413423,93.93049123399219,92.92453918766725,105.23229598496002,84.94120025634766
293,2018-04-06,91.29847644483887,92.44682720666307,90.30630671344515,90.81157684326172,774000,0.0,0,-0.008525468744598697,0.9483466275839719,91.21579551696777,94.25118919204219,88.18040184189336,91.9185871413423,93.93049123399219,92.92453918766725,105.23229598496002,85.01470947265625
294,2018-04-09,91.10554641796831,92.21714901745935,90.14093606748906,91.28009796142578,744800,0.0,0,0.005159266411293828,0.9532394004859297,91.16986083984375,94.17161808080586,88.16810359888164,91.9185871413423,93.93049123399219,92.92453918766725,105.23229598496002,85.11575317382812
295,2018-04-10,89.30494526050592,89.99395574889381,87.76156148615793,88.06472778320312,2460900,0.0,0,-0.03522531471845536,0.9196612426017812,90.93376007080079,94.12844729325552,87.73907284834605,91.9185871413423,93.93049123399219,92.92453918766725,105.23229598496002,86.02525329589844
296,2018-04-11,88.00042325060976,89.25901830647612,87.89017904568729,88.79048919677734,1027800,0.0,0,0.008241227013849217,0.9272403796779011,90.6971996307373,93.78821302582887,87.60618623564574,91.9185871413423,93.93049123399219,92.92453918766725,105.23229598496002,85.06982421875
297,2018-04-12,89.00177873323697,89.11202293432565,87.366528299796,87.79830932617188,776800,0.0,0,-0.011174393559276408,0.9168790307513274,90.41654319763184,93.48988125688233,87.34320513838135,91.9185871413423,93.93049123399219,92.92453918766725,105.23229598496002,84.05008697509766
298,2018-04-13,87.88099333629823,88.4597596159345,87.60538634086552,88.1565933227539,709000,0.0,0,0.004080761911382513,0.9206205957773627,90.18779220581055,93.21810904721843,87.15747536440267,91.9185871413423,93.93049123399219,92.92453918766725,105.16384451493323,84.57371520996094
299,2018-04-16,87.99123311594342,89.277387450839,87.69725558302247,88.92829132080078,1108600,0.0,0,0.00875371845667372,0.9286794492782129,89.9939510345459,92.81645785856779,87.17144421052402,91.9185871413423,93.93049123399219,92.92453918766725,105.05434695619132,84.19709014892578
300,2018-04-17,89.09364697599199,89.38762448533649,88.41381829083926,88.83641052246094,774700,0.0,0,-0.001033200986718552,0.9277199367548734,89.83915367126465,92.5559255322785,87.12238181025081,91.88642636513339,93.93049123399219,92.9084587995628,105.05434695619132,84.61048126220703
301,2018-04-18,88.70779707603548,88.82723004056541,87.55944631848958,87.58700561523438,1100800,0.0,0,-0.014064108397430886,0.9146723830018951,89.60994262695313,92.27345856718188,86.94642668672438,91.3765669600541,93.93049123399219,92.65352909702315,105.05434695619132,84.81958770751953
302,2018-04-19,87.36650511499322,87.44918999611157,85.4832144901006,85.95173645019531,1851500,0.0,0,-0.01867022572072763,0.8975952431507339,89.3844066619873,92.45808067396703,86.31073265000757,91.1790425424742,93.93049123399219,92.55476688823319,104.87184056938122,85.1526870727539
303,2018-04-20,86.08956806927308,86.74183052908523,84.57374350343876,84.9595947265625,1828900,0.0,0,-0.01154300965411803,0.8872342925935546,89.17448844909669,92.8100862629858,85.53889063520757,89.20388701986653,93.32415900569404,91.26402301278029,104.49770997590016,84.74557495117188
304,2018-04-23,85.18006888532858,85.83233128963923,84.80340646382382,85.6026611328125,1284200,0.0,0,0.007569085143587007,0.8939498444965054,89.04219856262208,92.98592043888007,85.09847668636408,88.90072138808787,92.70865720436029,90.80468929622408,104.21025135502114,84.75482177734375
305,2018-04-24,85.86907087640819,86.1997964302983,84.44511324110476,85.22599029541016,1607900,0.0,0,-0.004400223455879981,0.8900162654223716,88.80104484558106,93.0504418712552,84.55164781990692,88.90072138808787,92.44682501850693,90.6737732032974,104.15550651672419,83.31139373779297
306,2018-04-25,85.06982571338568,86.58565016852936,84.9871478202393,85.93338775634766,1384400,0.0,0,0.008300255103936172,0.8974036274720298,88.60582542419434,93.00453484642182,84.20711600196685,88.90072138808787,92.29065556917169,90.59568847862978,104.15550651672419,83.28363800048828
307,2018-04-26,85.44648302147243,86.8153151281757,83.96740672153352,85.7037124633789,3524500,0.0,0,-0.0026727131207716637,0.8950051250222573,88.37799263000488,92.88222802724017,83.87375723276959,88.90072138808787,91.9185871413423,90.40965426471509,104.15550651672419,84.48649597167969
308,2018-04-27,84.78502617829875,86.4662132149564,84.54616728017292,85.78638458251953,1774000,0.0,0,0.0009646270478183006,0.8958684711737898,88.12168083190917,92.60292340883535,83.640438254983,88.90072138808787,91.9185871413423,90.40965426471509,104.15550651672419,83.73702239990234
309,2018-04-30,85.96094014414528,86.35597306725883,84.38080845169112,84.46349334716797,1287700,0.0,0,-0.015420759853552846,0.8820534986194493,87.88741683959961,92.61521625975507,83.15961741944415,88.1933381795275,91.9185871413423,90.0559626604349,104.15550651672419,83.78328704833984
310,2018-05-01,84.51860867981482,84.6931602232216,83.48968396395955,83.89390563964844,1418600,0.0,0,-0.006743596374570671,0.8761052858439817,87.58930435180665,92.53233816963014,82.64627053398316,86.46620224310608,91.9185871413423,89.19239469222418,104.06881002432026,84.273681640625
311,2018-05-02,83.31513569635254,83.76528717294178,82.19434437959997,82.25865173339844,2257100,0.0,0,-0.019491927259578823,0.8590283053405783,87.08127326965332,92.02278000939796,82.13976652990868,85.90123147420749,91.9185871413423,88.9099093077749,101.57762697950054,84.91211700439453
312,2018-05-03,82.69045834236348,83.13142118838708,81.85445547460259,82.4056625366211,1728400,0.0,0,0.0017871773986659623,0.8605635413126973,86.62193412780762,91.50770118853035,81.73616706708489,85.90123147420749,91.9185871413423,88.9099093077749,101.4955050817309,85.5042953491211
313,2018-05-04,82.3964737733769,84.72073481017637,82.22192219846269,84.31651306152344,1236200,0.0,0,0.02318834004948589,0.8805185813428459,86.2971809387207,90.87646253657803,81.71789934086337,85.90123147420749,91.9185871413423,88.9099093077749,101.4955050817309,86.40180969238281
314,2018-05-07,84.42673439630322,84.5094122721419,83.77447212066538,84.20625305175781,1270300,0.0,0,-0.0013076917647812936,0.8793671344452869,85.9434886932373,89.98423880982293,81.90273857665167,85.90123147420749,91.9185871413423,88.9099093077749,101.4955050817309,84.4032211303711
315,2018-05-08,83.82961146801884,84.99633283956892,83.55400446234128,84.65642547607422,1395400,0.0,0,0.0053460688250752675,0.8840682916685406,85.77307357788087,89.72723276792479,81.81891438783694,85.68074120417431,91.9185871413423,88.7996641727583,101.4955050817309,85.25448608398438
316,2018-05-09,84.87691438104842,85.32706598841733,84.50025891622323,85.07902526855469,903300,0.0,0,0.004991939951444202,0.8884815074935258,85.58750038146972,89.29595267718416,81.87904808575529,85.50619024756466,91.9185871413423,88.71238869445348,101.4955050817309,86.97547912597656
317,2018-05-10,85.38217951061137,85.72208685603748,85.06982445351565,85.33624267578125,730000,0.0,0,0.0030232763764588277,0.8911676326460516,85.46439704895019,89.03032816664086,81.89846593125952,85.71289876038725,91.88642636513339,88.79966256276032,101.4955050817309,84.70856475830078
318,2018-05-11,85.43728857949931,86.05280284732638,84.66560030502531,84.94120025634766,704100,0.0,0,-0.004629245523903425,0.8870421988715772,85.30362739562989,88.65045252013306,81.95680227112672,85.56131365042101,91.3765669600541,88.46894030523757,101.4955050817309,85.05091857910156
319,2018-05-14,84.81259860517551,85.13413543572341,84.74829123906594,85.01470947265625,898100,0.0,0,0.0008654129690508494,0.887809856694576,85.10794830322266,88.00740937676446,82.20848722968086,85.56131365042101,91.1790425424742,88.3701780964476,101.4955050817309,84.9953842163086
320,2018-05-15,84.38999470835911,86.62238869412603,83.29676262621287,85.11575317382812,2542000,0.0,0,0.001188543744943038,0.8888650575464492,84.92191543579102,87.25776978186366,82.58606108971838,85.84610657382083,89.20388701986653,87.52499679684368,101.4955050817309,85.04166412353516
321,2018-05-16,85.38217966100531,86.0528125932543,85.20762809911565,86.02525329589844,1709400,0.0,0,0.01068544996850207,0.8983629806476114,84.84382781982421,86.90334274842705,82.78431289122138,85.91500839662083,88.90072138808787,87.40786489235435,101.4955050817309,85.74485778808594
322,2018-05-17,85.99769360973816,86.22736376530119,84.75747617149321,85.06982421875,1117300,0.0,0,-0.011106379121745502,0.8883854207955978,84.79973220825195,86.79870339441854,82.80076102208537,85.91500839662083,88.90072138808787,87.40786489235435,101.4955050817309,87.16051483154297
323,2018-05-18,84.4543086860274,84.9136489906378,82.70881412671251,84.05008697509766,1681000,0.0,0,-0.011987061840285196,0.8777362898185131,84.7542568206787,86.77810959510006,82.73040404625735,85.91500839662083,88.90072138808787,87.40786489235435,100.69703533793094,87.01248931884766
324,2018-05-21,84.26136723890119,84.74826672847973,83.78364950684191,84.57371520996094,1021400,0.0,0,0.006229954705679441,0.8832045471476137,84.70280952453614,86.68934755264922,82.71627149642305,85.91500839662083,88.90072138808787,87.40786489235435,100.51910796117879,86.91069793701172
325,2018-05-22,84.69317858327591,85.14333017762077,83.97660873665166,84.19709014892578,816700,0.0,0,-0.004453216464479048,0.8792714461167531,84.65136451721192,86.63429128003295,82.66843775439088,85.91500839662083,88.90072138808787,87.40786489235435,100.51910796117879,87.14202880859375
326,2018-05-23,84.18788903026098,84.66560686392292,83.77448556676372,84.61048126220703,1040500,0.0,0,0.004909802851263079,0.8835884955699314,84.58521919250488,86.47792328729822,82.69251509771154,85.91500839662083,88.1933381795275,87.05417328807417,95.38157944966778,86.105712890625
327,2018-05-24,84.77332839480195,85.31923487596714,84.04236348499471,84.81958770751953,809400,0.6559999999999999,0,0.002471401204591661,0.8857721972422462,84.54101295471192,86.36655065795465,82.71547525146919,85.91500839662083,86.46620224310608,86.19060531986347,94.65827131312838,85.33773803710938
328,2018-05-25,84.81034132842905,86.27226411029699,84.7455655830083,85.1526870727539,1401900,0.0,0,0.0039271514309051625,0.8892507587941021,84.50932807922364,86.26733563947631,82.75132051897096,85.91500839662083,86.01147161364568,85.96324000513326,93.93049123399219,85.83739471435547
329,2018-05-29,84.89362171262962,85.46729232439122,84.41248385640819,84.74557495117188,1124800,0.0,0,-0.004780966233446038,0.8849992809432412,84.52343215942383,86.28429732280959,82.76256699603807,85.73994610470632,86.01147161364568,85.875708859176,93.93049123399219,88.04878997802734
330,2018-05-30,84.87511152468552,85.24521427548562,84.44023302731216,84.75482177734375,1677100,0.0,0,0.00010911279057590484,0.8850958456844426,84.5664779663086,86.30540011871489,82.82755581390231,85.5148701408951,86.01147161364568,85.7631708772704,93.93049123399219,88.40963745117188
331,2018-05-31,84.78257109897412,84.78257109897412,82.97829564483555,83.31139373779297,2342100,0.0,0,-0.017030630343872977,0.8700221055176932,84.61911506652832,86.12053733726471,83.11769279579194,85.50891484665264,86.01147161364568,85.76019323014916,93.93049123399219,86.90145111083984
332,2018-06-01,83.38541836705785,83.66299540921916,83.13559126393004,83.28363800048828,1184000,0.0,0,-0.00033315655949828216,0.8697322519463315,84.66301383972169,85.93442223016754,83.39160544927583,85.50891484665264,86.01147161364568,85.76019323014916,93.93049123399219,86.79967498779297
333,2018-06-04,83.73702869207224,84.74557073207447,83.64450300039665,84.48649597167969,1746400,0.0,0,0.014442908596095982,0.8822937153642691,84.6715129852295,85.93571696025057,83.40730901020842,85.50891484665264,85.91500839662083,85.71196162163673,93.93049123399219,87.01248931884766
334,2018-06-05,84.55125830842516,84.59752468041528,83.4964499722167,83.73702239990234,1118000,0.0,0,-0.008870927396830042,0.8744669518725933,84.64805145263672,85.9628841574231,83.33321874785034,85.50891484665264,85.91500839662083,85.71196162163673,93.93049123399219,86.66088104248047
335,2018-06-06,83.73702067730149,83.88506741721856,82.93203241233076,83.78328704833984,894600,0.0,0,0.0005524993260037636,0.8749500942741154,84.60439453125,85.9727017037029,83.23608735879709,85.50891484665264,85.91500839662083,85.71196162163673,93.93049123399219,86.96621704101562
336,2018-06-07,83.2373756129071,84.72706243932652,82.61744575723762,84.273681640625,1265200,0.0,0,0.00585313144854549,0.8800712921868191,84.56412734985352,85.92143103765099,83.20682366205605,85.50891484665264,85.91500839662083,85.71196162163673,93.93049123399219,85.8188705444336
337,2018-06-08,84.39396750066912,85.1249324415718,84.31994412606333,84.91211700439453,1000600,0.0,0,0.0075757383721772875,0.8867384820452905,84.54292106628418,85.86367902456156,83.2221631080068,84.95376267585169,85.91500839662083,85.43438553623626,93.93049123399219,86.56835174560547
338,2018-06-11,85.12493085577678,85.89290746967568,84.75482104890018,85.5042953491211,1254300,0.0,0,0.006974014612024293,0.8929226091761185,84.57107582092286,85.94802725211542,83.19412438973029,85.32386425928793,85.91500839662083,85.61943632795439,93.93049123399219,84.57902526855469
339,2018-06-12,85.80038914625833,86.51284476175215,85.42102462035653,86.40180969238281,864700,0.0,0,0.010496716446783072,0.902295364613562,84.64043083190919,86.22611887743997,83.0547427863784,85.96693469105435,86.02170665724128,85.99432067414781,93.93049123399219,85.33773803710938
340,2018-06-13,84.83809962666241,85.32849212358408,83.12634264181237,84.4032211303711,2894400,0.0,0,-0.02313132756278269,0.8814240749763053,84.60480422973633,86.17800794475278,83.03160051471988,85.96693469105435,86.02170665724128,85.99432067414781,93.93049123399219,85.05091857910156
