,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
27,2017-03-16,195.05948294887585,195.49135686833543,192.3304132965334,193.1114654541016,266700,0.0,0,-0.0069461767034723065,1.056599118754424,197.2249671936035,202.99285729535515,191.45707709185186,201.01379817819267,201.50541658353598,201.25960738086434,,187.1938781738281
28,2017-03-17,193.64439161810083,198.0274304170984,193.64439161810083,196.3826446533203,1303300,0.0,0,0.016939331859589624,1.074497201869555,197.42511825561525,202.76395153500656,192.08628497622394,201.01379817819267,201.50541658353598,201.25960738086434,,188.37001037597656
29,2017-03-20,196.3826671342139,197.3382943762404,193.64441378553295,194.1681671142578,262700,0.0,0,-0.011276340345511615,1.062380805720974,197.42428665161134,202.7651655318712,192.0834077713515,199.130076816469,201.50541658353598,200.3177467000025,,186.60580444335938
30,2017-03-21,194.3427764896769,194.682757002026,189.28894542256947,190.31808471679688,424200,0.0,0,-0.0198285973168576,1.041315284527174,197.19658660888672,203.29646409610197,191.09670912167147,196.52048769686525,201.50541658353598,199.0129521402006,,185.7880096435547
31,2017-03-22,190.30884866034648,192.72550261111724,189.9964334634849,191.91688537597656,336300,0.0,0,0.008400676486203462,1.0500630373526256,196.9297019958496,203.4531886360223,190.4062153556769,196.01511679877842,201.50541658353598,198.7602666911572,,184.5934600830078
32,2017-03-23,191.91691478228836,192.1282528571395,190.60291157384762,191.0715484619141,225900,0.0,0,-0.004404703173493063,1.0454378213596307,196.6622428894043,203.67316018130487,189.65132559750373,196.01511679877842,201.50541658353598,198.7602666911572,,183.3529815673828
33,2017-03-24,190.6856151218156,191.6780052974488,187.653314144209,188.3057098388672,271600,0.0,0,-0.01447540800978131,1.0303046823465931,196.13599166870117,203.95913231968132,188.31285101772102,195.83592210131567,201.50541658353598,198.6706693424258,,184.3821258544922
34,2017-03-27,186.3025669167136,186.52310274630955,184.06050172254817,185.6869201660156,442300,0.0,0,-0.013907117713490957,1.0159761138484382,195.42611083984374,204.2803939029558,186.57182777673168,195.83592210131567,201.50541658353598,198.6706693424258,,184.74046325683597
35,2017-03-28,184.99776535428464,187.39603822021118,184.63020563057825,186.03610229492188,633000,0.0,0,0.0018804885588823428,1.017886645306628,194.71673583984375,204.17915449986452,185.25431717982298,195.83592210131567,201.50541658353598,198.6706693424258,,172.94207763671875
36,2017-03-29,186.0360958836268,186.40364157369686,184.2902188033708,185.7328643798828,345900,0.0,0,-0.0016299949918233692,1.0162274951725343,193.920068359375,203.59088887479373,184.24924784395625,195.83592210131567,201.50541658353598,198.6706693424258,,179.64071655273438
37,2017-03-30,185.42046910070005,186.83554971083515,185.06210707986855,185.9718017578125,300300,0.0,0,0.0012864571853099527,1.0175348283356085,193.18818206787108,202.939296976219,183.43706715952317,195.49135408088668,201.50541658353598,198.49838533221134,,179.4661407470703
38,2017-03-31,186.0269292320912,186.64257607742994,183.9870180628928,183.9962158203125,371700,0.0,0,-0.010623040261086292,1.0067255148871417,192.33454437255858,202.16631133521486,182.5027774099023,192.6428342879368,201.50541658353598,197.0741254357364,,180.09095764160156
39,2017-04-03,183.84920957263526,186.0269471026152,183.77569761107415,185.4664306640625,419500,0.0,0,0.007990462397258202,1.0147697172582077,191.59071578979493,201.12991199251275,182.0515195870771,191.66420709248243,201.50541658353598,196.58481183800922,,180.53204345703125
40,2017-04-04,185.5858681533289,186.88149003851174,185.209124651231,185.66856384277344,300000,0.0,0,0.0010898639607566096,1.0158756782015146,190.86893844604492,199.88705909317983,181.85081779891001,191.36558221549356,201.50541658353598,196.43549939951475,,179.71426391601562
41,2017-04-05,186.00855141227973,186.94581132444438,182.1033181360609,182.55357360839844,419900,0.0,0,-0.016777154785410087,0.9988321747055944,190.10121841430663,199.20646282343503,180.99597400517823,189.6656597208289,201.50541658353598,195.58553815218244,,178.34510803222656
42,2017-04-06,182.4708631372202,184.92426663188198,181.47847284371025,184.1799774169922,516300,0.0,0,0.008909186363464938,1.0077309566958714,189.49200363159179,198.46766977040946,180.5163374927741,186.3025814357211,201.4824522034736,193.89251681959735,,181.2946929931641
43,2017-04-07,185.6133961983454,189.40836764693242,184.7128994891949,187.2673797607422,406700,0.0,0,0.016762964069432895,1.0246235145146196,189.12904739379883,197.8414383522647,180.41665643533295,187.3087461490817,201.01379817819267,194.1612721636372,,180.3482208251953
44,2017-04-10,187.8279183022791,188.48951180571305,186.71606938037826,187.35009765625,242900,0.0,0,0.00044171011317351017,1.0250761010831761,188.69901123046876,196.8469303319515,180.551092128986,188.06221851365535,201.01379817819267,194.53800834592403,,175.6436004638672
45,2017-04-11,187.5338755732961,189.06840070653251,185.84314280600248,188.93975830078125,262800,0.0,0,0.0084849736638406,1.0337738448042992,188.4293212890625,196.15506110408757,180.70358147403743,188.06221851365535,201.01379817819267,194.53800834592403,,174.8992919921875
46,2017-04-12,190.9061216625186,190.9061216625186,186.71603949213696,187.1295318603516,247800,0.0,0,-0.009580971504937974,1.023869287054679,188.06268615722655,195.28253221957416,180.84284009487894,188.8110955214484,199.130076816469,193.9705861689587,,179.63153076171875
47,2017-04-13,186.43123353065013,188.70086424573304,186.2658421526949,186.50474548339844,243100,0.0,0,-0.003338790893889554,1.0204508016025278,187.73235015869142,194.58959572969712,180.8751045876857,188.8110955214484,196.52048769686525,192.66579160915683,,180.0358123779297
48,2017-04-17,186.9090423873031,187.30415333473385,184.23510311177017,184.50157165527344,326600,0.0,0,-0.010740605140812987,1.009490542476889,187.13829650878907,192.84582242401535,181.43077059356278,188.8110955214484,196.01511679877842,192.41310616011341,,180.127685546875
49,2017-04-18,184.4004854805556,184.82317565624473,181.95627992520969,183.1232452392578,364800,0.0,0,-0.007470540243369461,1.0019491027540144,186.58605041503907,191.54689706453027,181.62520376554787,188.8110955214484,196.01511679877842,192.41310616011341,,179.96180725097656
50,2017-04-19,183.6102561695021,184.40047799371715,182.33300195909234,183.82159423828125,316000,0.0,0,0.0038135464348669768,1.0057700821827402,186.26122589111327,191.0479157891154,181.47453599311115,188.8110955214484,195.83592210131567,192.32350881138206,,181.98036193847656
51,2017-04-20,184.17075843431442,185.36530294740257,182.59948449974223,183.82159423828125,332600,0.0,0,0.0,1.0057700821827402,185.85646133422853,189.97786279515043,181.73505987330662,188.8110955214484,195.83592210131567,192.32350881138206,,180.94802856445312
52,2017-04-21,183.95942225522703,184.87830050227703,183.2978287956734,183.4356689453125,402500,0.0,0,-0.0020994556954417876,1.0036585124553967,185.47466735839845,188.95064265021443,181.99869206658246,188.8110955214484,195.83592210131567,192.32350881138206,,178.88343811035156
53,2017-04-24,185.37450316506744,187.49710967878315,184.36373148188403,187.1938781738281,311000,0.0,0,0.020487886844057668,1.024221354488658,185.4190757751465,188.74277962242334,182.09537192786965,188.81108057732777,195.83592210131567,192.32350133932172,,180.47796630859372
54,2017-04-25,186.991693226884,188.91214508958748,186.60576610765415,188.37001037597656,235700,0.0,0,0.006282962955959093,1.0306564993176126,185.55323028564453,189.11979631071839,181.98666426057068,188.81108057732777,195.49135408088668,192.15121732910723,,179.0769805908203
55,2017-04-26,188.39761430109002,188.57220341919682,184.7129174130917,186.60580444335938,277700,0.0,0,-0.009365641213778808,1.0210037403303547,185.58171539306642,189.1725337825866,181.99089700354622,187.75895559862082,192.6428342879368,190.2008949432788,,178.6161346435547
56,2017-04-27,186.69769020634308,187.57063582655286,184.81400086834225,185.7880096435547,214800,0.0,0,-0.004382472465120468,1.0165292195515718,185.58447265625,189.17584166838114,181.99310364411886,187.75895559862082,191.66420709248243,189.71158134555162,,176.2104949951172
57,2017-04-28,186.15555037998627,186.4312166726225,183.6010698420994,184.5934600830078,289800,0.0,0,-0.0064296375360212155,1.0099933051250807,185.51555557250975,189.12761362602424,181.90349751899527,187.75895559862082,191.36558221549356,189.5622689070572,,174.04449462890625
58,2017-05-01,184.55672399516868,185.48478609011676,181.93791506389093,183.3529815673828,341800,0.0,0,-0.006720056686012499,1.0032060928621471,185.48339385986327,189.16057111912528,181.80621660060126,187.75895559862082,189.6656597208289,188.71230765972484,,175.0122833251953
59,2017-05-02,183.17839750649296,184.75886932826958,183.17839750649296,184.3821258544922,228300,0.0,0,0.005612912745196708,1.0088370011268322,185.42917861938477,189.13793881049142,181.72041842827812,187.75895559862082,188.8110955214484,188.28502556003463,,177.4363555908203
60,2017-05-03,184.30858938503292,185.00693176321917,182.8567601595414,184.74046325683597,351000,0.0,0,0.0019434497822559127,1.0107976251770039,185.38277359008788,189.101713213952,181.66383396622376,187.75895559862082,188.8110955214484,188.28502556003463,,178.3212127685547
61,2017-05-04,181.35899155780913,181.35899155780913,168.71523217523898,172.94207763671875,1156000,0.0,0,-0.06386465321197377,0.9462433853775879,184.9021987915039,191.42686278615122,178.3775347968566,187.75895559862082,188.8110955214484,188.28502556003463,,179.51939392089844
62,2017-05-05,174.5317551948969,181.68981133741286,173.51179967051053,179.64071655273438,592700,0.0,0,0.038733424552044315,0.9828946321529817,184.67523574829102,191.5929466106428,177.75752488593923,187.75895559862082,188.8110955214484,188.28502556003463,,181.2706298828125
63,2017-05-08,179.57640167000991,180.2655604803259,177.55487196394398,179.4661407470703,382600,0.0,0,-0.0009718053290709294,0.9819394499115401,184.28517379760743,191.45226936843437,177.11807822678048,186.69310214376952,188.8110955214484,187.75209883260897,,181.36276245117188
64,2017-05-09,179.37423371086135,180.73416962803898,178.80451964775705,180.09095764160156,264800,0.0,0,0.0034815307886506552,0.9853581023389979,183.922216796875,191.16735488147438,176.67707871227563,186.19231834744755,188.8110955214484,187.50170693444798,,180.2475433349609
65,2017-05-10,179.5304693489361,181.9379263113961,179.45695739316238,180.53204345703125,340200,0.0,0,0.0024492391023178683,0.9877714799330323,183.5018310546875,190.50261270140155,176.50104940797345,185.01614325736097,188.8110955214484,186.9136193894047,,171.41763305664062
66,2017-05-11,180.75260113779132,180.92717628022857,178.7494386588851,179.71426391601562,284500,0.0,0,-0.004529830413237734,0.9832970426419028,183.1310676574707,190.10922987904092,176.1529054359005,184.33159179830486,188.8110955214484,186.57134365987662,,172.50527954101562
67,2017-05-12,179.30074943465942,179.62234846701958,177.71107968312577,178.34510803222656,280400,0.0,0,-0.007618515380776292,0.9758057789986636,182.72308578491212,189.8189743677796,175.62719720204464,184.09266463485608,188.8110955214484,186.45188007815224,,171.68495178222656
68,2017-05-15,177.77538739060833,181.7816973747817,177.3986439192527,181.2946929931641,337200,0.0,0,0.01653863676711853,0.9919442763327776,182.56274185180663,189.63527102444456,175.4902126791687,183.9318459613803,188.8110955214484,186.37147074141436,,171.97064208984375
69,2017-05-16,181.16602182873424,181.8276152272116,180.10930352959804,180.3482208251953,336800,0.0,0,-0.0052206280964025575,0.986765704173689,182.42399063110352,189.55637141731876,175.29160984488828,181.02361492049707,188.8110955214484,184.91735522097275,,171.01210021972656
70,2017-05-17,180.3482674037777,180.3482674037777,175.48739281846184,175.6436004638672,270600,0.0,0,-0.026086314241425934,0.9610246239319522,182.0150909423828,189.70243110627385,174.32775077849178,181.02361492049707,188.81108057732777,184.91734774891242,,172.21031188964844
71,2017-05-18,174.71551913665974,176.36030512194282,173.67718217252124,174.8992919921875,532800,0.0,0,-0.004237606549364781,0.9569521796914774,181.56897583007813,189.80720106806086,173.3307505920954,181.02361492049707,188.81108057732777,184.91734774891242,,171.70335388183594
72,2017-05-19,175.78142829460583,181.01903200005802,175.27604240614758,179.63153076171875,425800,0.0,0,0.027056934968854085,0.9828443725856929,181.37876892089844,189.6114158520061,173.14612198979077,181.02361492049707,187.75895559862082,184.39128525955894,,172.33010864257812
73,2017-05-22,182.2319448992973,183.30703079069175,179.8336720581958,180.0358123779297,272300,0.0,0,0.002250616105627934,0.98505637795996,181.0208656311035,188.81740365831715,173.22432760388986,181.7081671601449,187.75895559862082,184.73356137938288,,172.6896209716797
74,2017-05-23,180.23794643995515,180.66982029914328,178.1521031006921,180.127685546875,170200,0.0,0,0.0005103049650614366,0.9855590571204984,180.60874938964844,187.63301238627207,173.5844863930248,181.7081671601449,187.75895559862082,184.73356137938288,,170.7172088623047
75,2017-05-24,180.6899435863855,181.8052060448406,179.71294447588025,179.96180725097656,191000,0.6,0,-0.0009208928399586647,0.9846514628414397,180.27654953002929,186.73464188227226,173.8184571777863,181.7081671601449,187.75895559862082,184.73356137938288,,171.5835418701172
76,2017-05-25,180.19226255596462,182.42277378585487,180.1554007620244,181.98036193847656,182900,0.0,0,0.011216572662470004,0.995695877521608,180.0861671447754,186.08663319294527,174.08570109660553,181.73121577635808,187.75895559862082,184.74508568748945,,176.54229736328125
77,2017-05-26,181.36279047157743,182.9020267445154,180.66228994361816,180.94802856445312,249500,0.0,0,-0.005672773496144812,0.9900475203373829,179.90389556884764,185.5531269369824,174.25466420071288,181.98466036715496,187.75895559862082,184.8718079828879,201.50541658353598,177.8603515625
78,2017-05-30,181.4181116993991,182.2568616078664,178.45945015819748,178.88343811035156,244700,0.0,0,-0.011409853262734804,0.9787512234071989,179.6804183959961,185.11338455965145,174.24745223234075,181.98466036715496,187.75895559862082,184.8718079828879,201.50541658353598,176.3948516845703
79,2017-05-31,179.03090549136155,180.93881603168967,177.6207064638093,180.47796630859372,469500,0.0,0,0.008913783271867315,0.9874755996897256,179.48521041870117,184.4874125401488,174.48300829725355,181.98466036715496,187.75895559862082,184.8718079828879,201.50541658353598,177.7958221435547
80,2017-06-01,181.4273170095038,181.4273170095038,177.78660698182657,179.0769805908203,346500,0.0,0,-0.0077626413153276674,0.9798101808016962,179.2020362854004,183.5778167715272,174.82625579927358,181.98466036715496,186.69310214376952,184.33888125546224,201.50541658353598,178.1460723876953
81,2017-06-02,178.89264729819485,180.34893415288315,178.2658984074271,178.6161346435547,276400,0.0,0,-0.0025734516281499253,0.9772886866966343,179.4857391357422,182.79756240180447,176.17391586967992,181.98466036715496,186.19231834744755,184.08848935730126,201.50541658353598,179.62075805664062
82,2017-06-05,177.60227017265618,178.53318155883733,175.82338291183342,176.2104949951172,310100,0.0,0,-0.01346821021089828,0.9641263572274713,179.31422805786133,182.92162277668564,175.70683333903702,181.78215834406677,185.01614325736097,183.39915080071387,201.50541658353598,183.78683471679688
83,2017-06-06,175.29800634117862,176.00771879768996,173.98919491666157,174.04449462890625,368200,0.0,0,-0.012292118958470377,0.9522752013534346,179.04314575195312,183.32406740957617,174.76222409433007,181.78215834406677,184.33159179830486,183.0568750711858,201.50541658353598,182.85592651367188
84,2017-06-07,174.20118336775963,175.08602096350913,173.18730842096505,175.0122833251953,257500,0.0,0,0.005560582070421427,0.9575704057641874,178.78921203613282,183.38580817809742,174.19261589416823,181.78215834406677,184.09266463485608,182.93741148946143,201.50541658353598,182.63470458984372
85,2017-06-08,174.81873253505375,177.6391305944096,174.38553266956922,177.4363555908203,401600,0.0,0,0.01385086931938817,0.9708335883185406,178.63442764282226,183.1937831629989,174.07507212264562,181.78215834406677,183.9318459613803,182.85700215272354,201.50541658353598,182.7545318603516
86,2017-06-09,177.48246280407798,179.36273775881736,176.87413772672005,178.3212127685547,389000,0.0,0,0.004986898963225572,0.975675037333591,178.5647750854492,183.09822604515773,174.0313241257407,180.35815588303194,181.98466036715496,181.17140812509345,201.50541658353598,181.92501831054688
87,2017-06-12,178.0723191295417,179.79590655038243,177.1690576663095,179.51939392089844,497900,0.0,0,0.006719229494579926,0.9822308218215682,178.6234893798828,183.17461401941347,174.07236474035216,179.84660770846546,181.98466036715496,180.9156340378102,201.50541658353598,182.94810485839844
88,2017-06-13,179.82356905370233,182.8098662829055,179.71295555571945,181.2706298828125,208400,0.0,0,0.009755135217790034,0.9918126163035186,178.62228622436524,183.17056658629127,174.0740058624392,181.26141091931248,181.98466036715496,181.62303564323372,201.50541658353598,183.5932922363281
89,2017-06-14,181.50101171084842,182.8927724929779,181.02172417061269,181.36276245117188,243400,0.0,0,0.0005082597683856438,0.9923167147541629,178.67301330566406,183.31980164347152,174.0262249678566,181.9572483317953,182.1643774806522,182.06081290622376,201.50541658353598,185.58416748046875
90,2017-06-15,179.9065190367836,181.0770812836327,179.51018095748074,180.2475433349609,160200,0.0,0,-0.0061491074636185195,0.9862148526371947,178.90321044921876,183.3780348617979,174.42838603663964,181.9572483317953,182.1643774806522,182.06081290622376,201.50541658353598,185.8698883056641
91,2017-06-16,178.61610238897453,179.1506896743381,170.8369720571719,171.41763305664062,946500,0.0,0,-0.048987687238052025,0.9379024678866822,178.7291275024414,184.01964662739132,173.43860837749148,181.9572483317953,182.1643774806522,182.06081290622376,201.50541658353598,187.67642211914062
92,2017-06-19,174.40397823595998,174.40397823595998,170.04434359585804,172.50527954101562,497200,0.0,0,0.006345009349275177,0.9438534678141315,178.37281494140626,184.30102024075507,172.44460964205746,181.9572483317953,182.1643774806522,182.06081290622376,201.50541658353598,187.5565948486328
93,2017-06-20,171.46373886239934,172.8554998982683,170.35770239129675,171.68495178222656,382500,0.0,0,-0.004755377696101237,0.9393650880849004,177.95527191162108,184.50682746862827,171.4037163546139,181.9572483317953,182.1643774806522,182.06081290622376,201.50541658353598,186.95748901367188
94,2017-06-21,171.915342386907,172.91077923180993,170.9844171740923,171.97064208984375,293700,0.0,0,0.0016640381387622583,0.9409282274176954,177.54741973876952,184.5143121554508,170.58052732208824,181.9572483317953,182.1643774806522,182.06081290622376,201.4824522034736,189.54747009277344
95,2017-06-22,171.9430256132378,171.9891133959689,170.2655259571397,171.01210021972656,546100,0.0,0,-0.0055738692283093805,0.9356836165248442,177.09993438720704,184.52858338608377,169.67128538833032,181.9572483317953,182.1643774806522,182.06081290622376,201.01379817819267,189.9714508056641
96,2017-06-23,170.93837628584023,173.97076111256212,170.60656394049536,172.21031188964844,627000,0.0,0,0.007006589992066825,0.9422395679881281,176.61143188476564,183.97607723874552,169.24678653078576,181.9572483317953,182.1643774806522,182.06081290622376,201.01379817819267,190.41390991210938
97,2017-06-26,172.28402893277487,173.73110356320527,171.38076756999263,171.70335388183594,200400,0.0,0,-0.0029438307279610054,0.9394657741947839,176.14919815063476,183.5276942136222,168.77070208764732,181.9572483317953,182.1643774806522,182.06081290622376,201.01379817819267,191.9070587158203
98,2017-06-27,171.214846370034,174.2472447562978,171.214846370034,172.33010864257812,261800,0.0,0,0.003650218511011216,0.9428950295542112,175.8215316772461,183.26770401644598,168.37535933804622,180.2936311205567,182.1643774806522,181.22900430060446,199.130076816469,197.17913818359372
99,2017-06-28,173.10438293889362,174.1459078869793,172.56979553474426,172.6896209716797,192000,0.0,0,0.002086184079691078,0.944862082153687,175.4321144104004,182.67307831484325,168.19115050595755,175.86024260454118,181.96187545756405,178.91105903105262,196.52048769686525,197.1975860595703
100,2017-06-29,172.8186829215086,173.05831976544576,169.05814669345412,170.7172088623047,223300,0.0,0,-0.01142171775163292,0.9340701341371075,175.0141258239746,182.330798033004,167.69745361494523,173.48688688535213,181.96187545756405,177.7243811714581,196.01511679877842,196.8197021484375
101,2017-06-30,171.55589201675298,172.28402826203538,170.18255502226592,171.5835418701172,275300,0.0,0,0.005074667126916621,0.9388102291410476,174.66249618530273,181.92816563309805,167.3968267375074,173.40852014552104,181.96187545756405,177.68519780154253,196.01511679877842,197.2436828613281
102,2017-07-03,171.76790120915132,177.62990997149902,171.36235122181645,176.54229736328125,191700,0.0,0,0.02889994832323528,0.9659417962485486,174.67908630371093,181.96048728000414,167.39768532741772,175.09985275312164,181.96187545756405,178.53086410534286,195.83592210131567,197.9441680908203
103,2017-07-05,177.1506390178652,178.7728391198876,176.23816552449566,177.8603515625,245600,0.0,0,0.007465939997973958,0.9731534597408754,174.86987915039063,182.2750411112661,167.46471718951517,177.50550232219163,181.9572483317953,179.7313753269935,195.83592210131567,196.39572143554688
104,2017-07-06,177.30732517242856,178.2106007925146,176.00773958911256,176.3948516845703,543400,0.0,0,-0.008239609699718375,0.96513505505468,174.9390075683594,182.37427482804708,167.5037403086717,177.50550232219163,181.9572483317953,179.7313753269935,195.83592210131567,196.46946716308597
105,2017-07-07,177.36262226751828,178.34884745118094,176.71743545129945,177.7958221435547,238000,0.0,0,0.00794224120264908,0.9728003904550563,174.95698089599608,182.41828341923966,167.4956783727525,177.74513728559353,181.9572483317953,179.8511928086944,195.83592210131567,198.1746063232422
106,2017-07-10,177.6299229348795,179.31663465219975,175.95242314921032,178.1460723876953,352100,0.0,0,0.0019699576734588664,0.9747167660489771,174.94822387695314,182.39393821219468,167.5025095417116,178.0170350517496,181.9572483317953,179.98714169177245,195.49135408088668,197.54782104492188
107,2017-07-11,178.68062086426622,180.30280651478225,177.4639710783681,179.62075805664062,389100,0.0,0,0.008277957797104829,0.982785430302461,174.95329208374022,182.41171052209023,167.49487364539021,178.88338879657516,181.9572483317953,180.42031856418524,192.6428342879368,194.3126678466797
108,2017-07-12,180.19221307392064,184.7454098642406,180.1092635123193,183.78683471679688,362000,0.0,0,0.02319373721183471,1.0055798973085162,175.07910232543946,183.03347294982962,167.1247317010493,182.42733668827995,182.88356701742663,182.65545185285328,191.66420709248243,192.11903381347656
109,2017-07-13,184.33986297316648,184.6163755804293,182.7268891721513,182.85592651367188,267600,0.0,0,-0.0050651517262346735,1.000486482555797,175.15376052856445,183.3692557471607,166.9382653099682,183.73614951819593,183.73614951819593,183.73614951819593,191.36558221549356,189.1511383056641
110,2017-07-14,183.1047802181656,183.8882161586774,182.36741798990784,182.63470458984372,288200,0.0,0,-0.001209815443480422,0.9992760785582077,175.2731185913086,183.84668587778893,166.69955130482825,183.73614951819593,183.73614951819593,183.73614951819593,189.6656597208289,187.95291137695312
111,2017-07-17,182.71767007736912,183.49189409613405,180.78209596644194,182.7545318603516,201000,0.0,0,0.0006561035087879752,0.9999317070995976,175.83996353149413,184.81315084138117,166.8667762216071,183.73614951819593,183.73614951819593,183.73614951819593,188.8110955214484,191.4646148681641
112,2017-07-18,182.5702050289376,182.7821919369769,179.98944409135902,181.92501831054688,286600,0.0,0,-0.004538949274530579,0.9953930678030777,176.3109504699707,185.52286347494936,167.09903746499202,183.73614951819593,183.73614951819593,183.73614951819593,188.8110955214484,191.196533203125
113,2017-07-19,182.59785461292762,184.07257916478997,181.62085557452548,182.94810485839844,365500,0.0,0,0.005623671539805253,1.0009908314694014,176.8741081237793,186.2632962740187,167.48491997353992,183.73614951819593,183.73614951819593,183.73614951819593,188.8110955214484,193.5352020263672
