,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
315,2018-05-08,16.39637897396453,16.7366970942796,16.32656842172024,16.553447723388672,10519500,0.0,0,0.011733216757741305,1.3308292421420924,16.261122131347655,16.83306148460184,15.689182778093471,16.553447640726333,16.56653625674622,16.559991948736275,17.482779291747995,16.324352264404293
316,2018-05-09,16.605801877654287,16.937393603859178,16.570896609435458,16.771596908569336,9098600,0.0,0,0.013178474286805963,1.3483675410897915,16.296026515960694,16.902457604427187,15.6895954274942,16.754145106647318,16.754145106647318,16.754145106647318,17.482779291747995,16.298053741455078
317,2018-05-10,16.762873882373892,16.998479495980295,16.684340342213545,16.86758804321289,8065400,0.0,0,0.005723434397264082,1.3560848342546192,16.31129732131958,16.958248384011807,15.664346258627349,16.841409919096918,16.841409919096918,16.841409919096918,17.482779291747995,16.412025451660153
318,2018-05-11,16.928668894561923,17.007204091138178,16.797777455059823,16.85886001586914,9816700,0.0,0,-0.0005174437104694674,1.3553831366862712,16.346638107299803,17.031465609050013,15.661810605549594,16.902490773099,16.902490773099,16.902490773099,17.482779291747995,16.613672256469727
319,2018-05-14,16.919945465593905,16.928671784967307,16.693066155011195,16.754150390625,8948800,0.0,0,-0.006210955257092032,1.3469649126680958,16.378488731384277,17.076925483532996,15.680051979235557,16.902490773099,16.902490773099,16.902490773099,17.482779291747995,16.578601837158207
320,2018-05-15,16.806504050228206,16.972300763999602,16.74542148841111,16.91994285583496,13358600,0.0,0,0.009895605646630168,1.360293946263707,16.44131669998169,17.095329919137374,15.787303480826006,16.902490773099,16.902490773099,16.902490773099,17.482779291747995,16.587366104125973
321,2018-05-16,16.867586730144517,16.928669292389287,16.754147923743513,16.841407775878903,7312400,0.0,0,-0.004641568864931167,1.353980048235575,16.50196328163147,17.060207573644753,15.943718989618183,16.902490773099,16.902490773099,16.902490773099,17.482779291747995,16.245452880859375
322,2018-05-17,16.832682726593692,16.89376528740301,16.675612333441194,16.85886001586914,8104100,0.0,0,0.0010362696647743252,1.3553831366862712,16.55301103591919,17.040548551168726,16.065473520669656,16.902490773099,16.902490773099,16.902490773099,17.482779291747995,16.087644577026367
323,2018-05-18,16.806502286691504,16.858858524987323,16.675610858764546,16.693061828613278,8757800,0.0,0,-0.009834483891544177,1.3420536430616594,16.5634822845459,17.05362729994375,16.07333726914805,16.902490773099,16.902490773099,16.902490773099,17.482779291747995,15.938599586486815
324,2018-05-21,16.762876045637974,16.832686604789835,16.710519790649414,16.710519790649414,9348100,0.0,0,0.0010458214445843161,1.3434571915413558,16.57613525390625,17.067758420750845,16.084512087061658,16.902490773099,16.902490773099,16.902490773099,17.482779291747995,15.658056259155273
325,2018-05-22,16.71052068022217,17.103196774478544,16.71052068022217,16.972305297851562,10506000,0.0,0,0.01566591048524013,1.3645036716447947,16.60144109725952,17.119508086718625,16.083374107800417,16.95048711476918,16.95048711476918,16.95048711476918,17.482779291747995,15.77202606201172
326,2018-05-23,16.867589213728742,16.972303381834312,16.623257264399225,16.754150390625,12143700,0.0,0,-0.012853581372601064,1.3469649126680954,16.60929470062256,17.13165015848568,16.08693924275944,16.95048711476918,16.95048711476918,16.95048711476918,17.482779291747995,15.587918281555176
327,2018-05-24,16.719248219992878,16.736700861982822,16.413833642671,16.70179557800293,8644700,0.0,0,-0.00312488615664841,1.3427558006590077,16.623692989349365,17.139466159041845,16.107919819656885,16.92867234911103,16.95048711476918,16.939579731940107,17.482779291747995,15.684353828430176
328,2018-05-25,16.614529248845596,16.666885490120873,16.492362466703415,16.588350296020508,6609200,0.0,0,-0.006792400341184557,1.333635265700484,16.62412929534912,17.139765877366475,16.108492713331767,16.92867234911103,16.95048711476918,16.939579731940107,17.482779291747995,15.395042419433596
329,2018-05-29,16.41382871053122,16.41382871053122,15.707013566082521,15.803001403808596,13899400,0.0,0,-0.0473433993252671,1.2704964387621673,16.598387145996092,17.21528292966826,15.981491362323924,16.92867234911103,16.95048711476918,16.939579731940107,17.482779291747995,15.307368278503418
330,2018-05-30,16.108412822385727,16.204400651753918,15.942617780863268,16.073509216308597,10805800,0.0,0,0.01711749594825762,1.2922441564049545,16.583988857269286,17.235200255404166,15.932777459134407,16.906858727350357,16.95048711476918,16.92867292105977,17.482779291747995,15.421341896057127
331,2018-05-31,16.047330493719866,16.12586568898888,15.87280913208033,15.916439056396484,12813400,0.0,0,-0.009771989289852456,1.2796163603486908,16.570463180541992,17.26441132106778,15.876515040016205,16.906858727350357,16.95048711476918,16.92867292105977,17.482779291747995,15.842164039611815
332,2018-06-01,16.178225234836837,16.317843004046587,16.125867323101858,16.221855163574222,9464600,0.0,0,0.019188720925300107,1.3041705615788701,16.577880477905275,17.253143219836154,15.902617735974397,16.906858727350357,16.95048711476918,16.92867292105977,17.482779291747995,15.675585746765135
333,2018-06-04,16.309119135496132,16.370201710654772,16.230583920470647,16.344022750854492,5467100,0.0,0,0.007531049072278417,1.3139923340767414,16.578316974639893,17.252956156717474,15.903677792562311,16.906858727350357,16.95048711476918,16.92867292105977,17.482779291747995,15.509015083312988
334,2018-06-05,16.282942421663193,16.3352986841101,16.143324612221058,16.256763458251953,5641300,0.0,0,-0.005338911596777907,1.306977045166262,16.573081398010252,17.25603517276932,15.890127623251184,16.79778032311677,16.95048711476918,16.874133718942975,17.482779291747995,15.35997200012207
335,2018-06-06,16.387653950005188,16.84141092482605,16.37020131056488,16.797780990600586,11850100,0.0,0,0.033279535237010105,1.3504726337948358,16.58529806137085,17.275191475623522,15.895404647118175,16.66688669576473,16.95048711476918,16.808686905266956,17.482779291747995,15.088191986083984
336,2018-06-07,16.876683327781073,16.93805281778573,16.57860151445001,16.710107803344727,6973700,0.09,0,-0.005219331488183987,1.3434240694533397,16.58222360610962,17.269280269052462,15.895166943166776,16.758327166117873,16.95048711476918,16.854407140443527,17.482779291747995,15.351205825805664
337,2018-06-08,16.701342444865695,16.78901387176497,16.61367269015981,16.75394630432129,7591600,0.0,0,0.002623472062088572,1.346948504967088,16.57654151916504,17.255815936517372,15.897267101812707,16.77586275397277,16.95048711476918,16.863174934370974,17.482779291747995,15.46517848968506
338,2018-06-11,16.789013211577007,16.867917325464294,16.543535232543945,16.543535232543945,9521400,0.0,0,-0.012558896152309651,1.3300323185706975,16.56077527999878,17.227493784493085,15.894056775504474,16.77586275397277,16.95048711476918,16.863174934370974,17.482779291747995,15.83339786529541
339,2018-06-12,16.604904946789325,16.771478814136902,16.517233522178667,16.613672256469727,12432500,0.0,0,0.004239542693861953,1.3356710473694942,16.553751373291014,17.21505247525713,15.892450271324895,16.77586275397277,16.95048711476918,16.863174934370974,17.482779291747995,15.44764518737793
340,2018-06-13,16.631200552113032,16.876680137926854,16.447092116897313,16.561063766479492,12110400,0.0,0,-0.003166578055598057,1.3314415407413962,16.535807418823243,17.17527209860456,15.896342739041927,16.77586275397277,16.95048711476918,16.863174934370974,17.482779291747995,15.622987747192385
341,2018-06-14,16.587364778050908,16.613666698292686,16.22791356237724,16.324352264404293,12841300,0.0,0,-0.014293254673308886,1.3124109077169566,16.50995464324951,17.139533952188792,15.88037533431023,16.77586275397277,16.95048711476918,16.863174934370974,17.482779291747995,16.017507553100586
342,2018-06-15,16.227916945049934,16.368190537860222,16.043806809365734,16.298053741455078,18415800,0.0,0,-0.0016109994763198188,1.3102966144319081,16.48191432952881,17.096451409339817,15.867377249717803,16.77586275397277,16.95048711476918,16.863174934370974,17.482779291747995,16.017507553100586
343,2018-06-18,16.324355710068247,16.525998791238653,16.15778019109597,16.412025451660153,13435900,0.0,0,0.0069929644369242094,1.3194594720584527,16.46786251068115,17.075176827896644,15.860548193465656,16.77586275397277,16.95048711476918,16.863174934370974,17.482779291747995,16.035041809082028
344,2018-06-19,16.289288487068287,16.631205203637187,16.23668630117923,16.613672256469727,10416100,0.0,0,0.012286527668599057,1.335671047369494,16.46302013397217,17.063960290221395,15.862079977722944,16.77586275397277,16.92867234911103,16.8522675515419,17.482779291747995,16.12271499633789
345,2018-06-20,16.71010812861274,16.789012237924105,16.569834528102135,16.578601837158207,8467800,0.0,0,-0.002110937231102672,1.3328515296270957,16.4433349609375,16.999950619725023,15.886719302149974,16.745176414043332,16.92867234911103,16.83692438157718,17.482779291747995,16.271753311157227
346,2018-06-21,16.517229316733616,16.70133775656622,16.341886512156258,16.587366104125973,10623200,0.0,0,0.0005286493429212946,1.3335561407124448,16.43499574661255,16.977399127811772,15.892592365413329,16.723257333014494,16.92867234911103,16.825964841062763,17.482779291747995,16.499698638916016
347,2018-06-22,16.710108567687573,16.753945114119748,16.2016163344272,16.245452880859375,12078500,0.0,0,-0.020612870127798666,1.3060677211758107,16.412178611755373,16.946002385935028,15.878354837575717,16.723257333014494,16.906858727350357,16.815058030182428,17.482779291747995,16.31559181213379
348,2018-06-25,16.166548688013428,16.236685489758234,15.89476711808321,16.087644577026367,10753500,0.0,0,-0.00971399843330556,1.293380581378518,16.387143325805663,16.932535970073594,15.841750681537732,16.723257333014494,16.906858727350357,16.815058030182428,17.482779291747995,16.508464813232422
349,2018-06-26,16.09640776808654,16.131475323890463,15.798326018885467,15.938599586486815,9887000,0.0,0,-0.009264562616729699,1.2813979759950744,16.393923234939574,16.912531567332156,15.875314902546991,16.67942338301312,16.906858727350357,16.79314105518174,17.482779291747995,16.718875885009766
350,2018-06-27,15.886001279989452,15.991205645178619,15.605452404367455,15.658056259155273,12322900,0.0,0,-0.017601504185436267,1.2588434441573875,16.37315058708191,16.969755586985997,15.776545587177822,16.67942338301312,16.906858727350357,16.79314105518174,17.482779291747995,16.780242919921875
351,2018-06-28,15.745724137738721,15.88599939500167,15.552848376315849,15.77202606201172,12372600,0.0,0,0.007278668627200169,1.2680061484409324,16.365929937362672,16.987713035970813,15.744146838754531,16.67942338301312,16.79778032311677,16.738601853064942,17.482779291747995,16.762706756591793
352,2018-06-29,16.02627367186917,16.113943412177484,15.579150973085722,15.587918281555176,18515700,0.0,0,-0.011673058346003073,1.2532046386870908,16.33423309326172,17.04186310351024,15.626603083013197,16.67942338301312,16.77586275397277,16.727643068492945,17.482779291747995,16.929285049438473
353,2018-07-02,15.50024538478085,15.701888443690002,15.456408846631286,15.684353828430176,13185900,0.0,0,0.006186557122839886,1.2609576607709363,16.3012496471405,17.063952017071177,15.538547277209824,16.67942338301312,16.77586275397277,16.727643068492945,17.308256008679123,16.981889724731445
354,2018-07-03,15.719426177318775,15.798330289447787,15.377509472888589,15.395042419433596,6077500,0.0,0,-0.01844586089814937,1.2376982111618997,16.258163595199584,17.118307870444546,15.39801931995462,16.547915813138005,16.77586275397277,16.66188928355539,17.120644554019982,16.902984619140625
355,2018-07-05,15.509013013783939,15.526545957214127,15.272300719450055,15.307368278503418,11142700,0.0,0,-0.005694959360391549,1.2306495701489033,16.183642959594728,17.100866171506116,15.26641974768334,16.477780724273472,16.77586275397277,16.626821739123123,17.120644554019982,16.771476745605472
356,2018-07-06,15.27230100486083,15.465176763741269,15.079425245980392,15.421341896057127,9841900,0.0,0,0.007445670312496766,1.239812581118448,16.119204664230345,17.06045936810754,15.17794996035315,16.065726303920723,16.77586275397277,16.420794528946747,17.120644554019982,16.613672256469727
357,2018-07-09,15.509014668197956,15.850931348358653,15.447645179163285,15.842164039611815,11564400,0.0,0,0.027288296076379837,1.273644953911229,16.073615550994873,16.97451108474063,15.172720017249116,15.964900671387966,16.77586275397277,16.37038171268037,17.120644554019982,16.83284568786621
358,2018-07-10,15.903530717308474,15.929832638899464,15.561614097589905,15.675585746765135,12428700,0.0,0,-0.01051486983913097,1.2602527429995865,16.030218076705932,16.919814028023403,15.14062212538846,15.85969790827247,16.77586275397277,16.31778033112262,17.120644554019982,16.718875885009766
359,2018-07-11,15.57915188297178,15.69312355534486,15.509015083312988,15.509015083312988,7794500,0.0,0,-0.010626120525449645,1.2468611454599443,15.974985218048095,16.849708539437305,15.100261896658884,15.846547192631604,16.77586275397277,16.31120497330219,17.103193007797092,17.008186340332028
360,2018-07-12,15.622984543553027,15.658053774513409,15.237231363953715,15.35997200012207,10073600,0.0,0,-0.00961009338054497,1.234878693419501,15.914930629730225,16.78532334307729,15.04453791638316,15.846547192631604,16.77586275397277,16.31120497330219,16.95048711476918,17.087091445922848
361,2018-07-13,15.324904302166813,15.324904302166813,14.96545300983058,15.088191986083984,19405700,0.0,0,-0.017694043585230856,1.2130286959956635,15.85312261581421,16.773143753919054,14.933101477709364,15.745723368244684,16.77586275397277,16.26079306110873,16.95048711476918,17.078327178955078
362,2018-07-16,15.140795441087098,15.403808003937032,15.123260824312279,15.351205825805664,8645100,0.0,0,0.01743176650749545,1.2341739289911515,15.805780220031739,16.726804121870487,14.884756318192993,15.745723368244684,16.745176414043332,16.24544989114401,16.95048711476918,17.130929946899414
363,2018-07-17,15.386274381293342,15.570384524938412,15.307370272901627,15.46517848968506,9817200,0.0,0,0.0074243460202849665,1.2433368632891963,15.758437871932983,16.6463377749412,14.870537968924769,15.745723368244684,16.723257333014494,16.23449035062959,16.95048711476918,17.122161865234375
364,2018-07-18,15.43887897658041,15.877234412170374,15.43887897658041,15.83339786529541,11263900,0.0,0,0.02380957813425466,1.2729401894828796,15.719424152374268,16.51658210439443,14.922266200354107,15.745723368244684,16.723257333014494,16.23449035062959,16.95048711476918,16.955583572387695
365,2018-07-19,15.70189045239865,15.763259941465956,15.421343261123445,15.44764518737793,12868400,0.0,0,-0.024363227729090053,1.2419272577609972,15.662876319885253,16.361597389447603,14.964155250322905,15.745723368244684,16.723257333014494,16.23449035062959,16.95048711476918,16.885452270507812
366,2018-07-20,15.342440530752413,15.719426479916114,15.140797427960349,15.622987747192385,16016600,0.0,0,0.011350763024886579,1.2560240797579896,15.614657402038574,16.16812211843779,15.061192685639359,15.745723368244684,16.67942338301312,16.212573375628903,16.95048711476918,17.043256759643555
367,2018-07-23,15.649288930999653,16.070109735631224,15.570384821107085,16.017507553100586,13069100,0.0,0,0.025252519703159892,1.2877418525797215,15.603260135650634,16.11135373222294,15.09516653907833,15.820247278369155,16.67942338301312,16.249835330691138,16.95048711476918,17.069557189941403
368,2018-07-24,16.061342426510578,16.245452573657662,15.929836134087367,16.017507553100586,17133000,0.0,0,0.0,1.2877418525797215,15.599753284454346,16.0950975109691,15.104409057939591,16.087644353872513,16.67942338301312,16.383533868442818,16.95048711476918,17.113395690917972
369,2018-07-25,15.96490333770142,16.113944244998823,15.89476653851401,16.035041809082028,13383300,0.0,0,0.0010946931614244093,1.2891515347794205,15.604575395584106,16.114837283914866,15.094313507253348,16.087644353872513,16.67942338301312,16.383533868442818,16.95048711476918,16.96435546875
370,2018-07-26,16.06134549296984,16.236688364473032,15.973674057218242,16.12271499633789,12116100,0.0,0,0.005467599542285262,1.2962000991209168,15.627808332443237,16.186277411590122,15.069339253296354,16.109563315437953,16.67942338301312,16.394493349225534,16.95048711476918,17.060792922973633
371,2018-07-27,16.149014324216402,16.315589858059862,16.078877521365467,16.271753311157227,10344500,0.0,0,0.009243996116856668,1.3081821678038599,15.652794694900512,16.276492327615372,15.02909706218565,16.197233689712665,16.547915813138005,16.372574751425333,16.95048711476918,17.21860122680664
372,2018-07-30,16.28052091699164,16.569835443044084,16.28052091699164,16.499698638916016,13781200,0.0,0,0.014008651888945067,1.3265080363999497,15.698383712768555,16.42278894286929,14.97397848266782,16.425178180017863,16.517233015555696,16.471205597786778,16.95048711476918,17.472845077514652
373,2018-07-31,16.56106981541566,16.596139057137922,16.2629879495504,16.31559181213379,12467000,0.0,0,-0.011158193298633545,1.3117066033176084,15.729945611953735,16.503067945358914,14.956823278548557,16.438329987064783,16.438329987064783,16.438329987064783,16.95048711476918,17.287431716918945
374,2018-08-01,16.38572583249692,16.780244701515258,16.359423905685087,16.508464813232422,14581000,0.0,0,0.011821391667520942,1.3272128008282993,15.785616731643676,16.613296128133396,14.957937335153957,16.569834303600175,16.569834303600175,16.569834303600175,16.95048711476918,17.313922882080078
375,2018-08-02,16.412026748610113,16.824081924304288,16.368191874350135,16.718875885009766,11759500,0.0,0,0.012745647409242222,1.3441289872246895,15.856192111968994,16.747689694986075,14.964694528951913,16.596136899327213,16.596136899327213,16.596136899327213,16.95048711476918,17.252117156982422
376,2018-08-03,16.710106128063416,16.89421625181251,16.64873664421139,16.780242919921875,10476500,0.0,0,0.003670523983441365,1.3490626449091365,15.924137163162232,16.878343749827224,14.96993057649724,16.77147644801195,16.77147644801195,16.77147644801195,16.95048711476918,17.349241256713867
377,2018-08-06,16.762706756591793,16.885445700722133,16.596131280848702,16.762706756591793,10461900,0.0,0,-0.0010450482399907424,1.347652809366437,15.97016429901123,16.991322587661138,14.949006010361323,16.77147644801195,16.77147644801195,16.77147644801195,16.95048711476918,16.907783508300778
378,2018-08-07,16.841613635157007,17.043258389662327,16.78901145546538,16.929285049438473,11555600,0.0,0,0.009937434047229576,1.3610450202780797,16.032849264144897,17.126158878174472,14.939539650115321,16.916134922563856,16.916134922563856,16.916134922563856,16.95048711476918,16.660566329956055
379,2018-08-08,16.97312241565888,17.04325921604618,16.824081505811716,16.981889724731445,8902400,0.0,0,0.003107318184988328,1.3652742202201775,16.10649299621582,17.24667769635424,14.9663082960774,16.93367036092895,16.93367036092895,16.93367036092895,16.95048711476918,16.748857498168945
380,2018-08-09,16.938052181171052,17.043258211648592,16.850380767805294,16.902984619140625,7004500,0.0,0,-0.004646426685712579,1.358930573650031,16.18364362716675,17.320103704788878,15.04718354954462,16.946819991925736,16.946819991925736,16.946819991925736,16.95048711476918,16.757686614990234
381,2018-08-10,16.71010725760509,16.85038085080399,16.63120315240657,16.771476745605472,8846900,0.0,0,-0.0077801569662576675,1.3483578804807872,16.26780786514282,17.31190206957913,15.22371366070651,16.946819991925736,16.946819991925736,16.946819991925736,16.95048711476918,16.695884704589847
382,2018-08-13,16.771478814136902,16.946821663358225,16.613672256469727,16.613672256469727,9497400,0.0,0,-0.009409099242086327,1.3356710473694944,16.330931186676025,17.294432608579573,15.367429764772476,16.946819991925736,16.946819991925736,16.946819991925736,16.95048711476918,16.916610717773438
383,2018-08-14,16.639968268486832,16.90298247522428,16.639968268486832,16.83284568786621,10964900,0.0,0,0.013192353142222002,1.3532916915082343,16.39931454658508,17.29865523071495,15.499973862455214,16.946819991925736,16.946819991925736,16.946819991925736,16.95048711476918,17.207971572875973
384,2018-08-15,16.683808320040434,16.79777999643234,16.613671517908507,16.718875885009766,10243200,0.0,0,-0.006770679478075414,1.3441289872246895,16.4435884475708,17.313520084422294,15.573656810719307,16.946819991925736,16.946819991925736,16.946819991925736,16.95048711476918,17.163825988769528
385,2018-08-16,16.824077905783483,17.087090432907942,16.797775984193887,17.008186340332028,10024400,0.0,0,0.017304420303859036,1.3673883601622259,16.521615505218506,17.293665582114738,15.749565428322274,16.968735600356617,16.968735600356617,16.968735600356617,16.95048711476918,17.031389236450195
386,2018-08-17,16.97311978999683,17.10462606135546,16.929283251415306,17.087091445922848,10071100,0.0,0,0.004639242774740149,1.3737320067323722,16.59482069015503,17.28458074880877,15.905060631501287,17.016954656385384,17.016954656385384,17.016954656385384,16.95048711476918,16.996070861816403
387,2018-08-20,17.034492304761844,17.130931034618868,16.938053574904814,17.078327178955078,8298700,0.0,0,-0.0005129174263218683,1.373027395647023,16.647861671447753,17.314399063752372,15.981324279143134,17.03449230476184,17.03449230476184,17.03449230476184,16.95048711476918,16.722366333007812
388,2018-08-21,17.095860712016922,17.27996917857054,17.025723914445088,17.130929946899414,9948200,0.0,0,0.0030800890153430682,1.3772564422461204,16.703532791137697,17.334866268469618,16.072199313805775,17.152846546507813,17.152846546507813,17.152846546507813,16.95048711476918,16.369207382202152
389,2018-08-22,17.060790706960486,17.174764042990347,16.99065391255483,17.122161865234375,6141200,0.0,0,-0.0005118275360542768,1.3765515244747708,16.757888793945312,17.33383460334745,16.181942984543173,17.152846546507813,17.152846546507813,17.152846546507813,16.95048711476918,16.201452255249027
390,2018-08-23,17.078322524432107,17.10462444509568,16.885446789477633,16.955583572387695,5897000,0.0,0,-0.009728811943129023,1.3631593135631281,16.799532222747803,17.300561831040362,16.298502614455245,17.152846546507813,17.152846546507813,17.152846546507813,16.95048711476918,16.016040802001953
391,2018-08-24,17.043260501328326,17.052027811062054,16.850383031572882,16.885452270507812,7958500,0.0,0,-0.004136177417926934,1.3575210447933315,16.830217170715333,17.26884661875072,16.391587722679944,17.152846546507813,17.152846546507813,17.152846546507813,16.95048711476918,15.98955249786377
392,2018-08-27,16.964352661555942,17.192297648009824,16.929283430320126,17.043256759643555,8804700,0.0,0,0.009345588534300786,1.370207877904624,16.857395076751708,17.2775114352554,16.437278718248017,17.152846546507813,17.152846546507813,17.152846546507813,16.95048711476918,16.30739974975586
393,2018-08-28,17.10462642154511,17.130928345247884,16.946818223714438,17.069557189941403,8124800,0.0,0,0.0015431575472197867,1.3723223245326726,16.89509334564209,17.242223169264406,16.54796352201977,17.152846546507813,17.152846546507813,17.152846546507813,16.95048711476918,16.483985900878903
394,2018-08-29,17.087093764200564,17.201067107782787,16.95558747499992,17.113395690917972,9292200,0.0,0,0.0025682271946927404,1.3758467600464213,16.925339889526366,17.235519762339376,16.615160016713357,17.152846546507813,17.152846546507813,17.152846546507813,16.95048711476918,16.369207382202152
395,2018-08-30,17.087094453999764,17.1221636910387,16.94682085023053,16.96435546875,8096700,0.0,0,-0.008708980079685014,1.363864538020478,16.937613868713377,17.233064916594078,16.642162820832677,17.152846546507813,17.152846546507813,17.152846546507813,16.95048711476918,16.501644134521484
396,2018-08-31,16.876684440817495,17.113396779755355,16.81531494676545,17.060792922973633,7923500,0.0,0,0.00568471076907584,1.3716177134473235,16.951641368865968,17.242426706074077,16.660856031657858,17.152846546507813,17.152846546507813,17.152846546507813,16.92867234911103,16.413349151611328
397,2018-09-04,17.104629547650713,17.262437774323004,17.025725434314563,17.21860122680664,8883300,0.0,0,0.009249763744597628,1.3843048532446165,16.97443609237671,17.273847347433797,16.675024837319622,17.144081604318785,17.152847306442553,17.14846445538067,16.92867234911103,16.130817413330078
398,2018-09-05,17.22736547167219,17.525447252983387,17.201065220034327,17.472845077514652,10739500,0.0,0,0.014765650668080665,1.4047450151257552,17.001614093780518,17.37103822229717,16.632189965263866,17.363256236508857,17.363256236508857,17.363256236508857,16.92867234911103,15.662874221801758
399,2018-09-06,17.464014941950595,17.50815990619729,17.269773057611292,17.287431716918945,8587600,0.14,0,-0.01061151516957648,1.3898385420883614,17.016891193389892,17.406723144695228,16.627059242084556,17.39761015529734,17.39761015529734,17.39761015529734,16.906858727350357,15.26556396484375
400,2018-09-07,17.472847476958428,17.48167512420923,17.24328991591445,17.313922882080078,8874100,0.0,0,0.0015323944930007993,1.391968323016418,17.037438106536865,17.444226932408277,16.630649280665452,17.39761015529734,17.39761015529734,17.39761015529734,16.906858727350357,15.15078353881836
401,2018-09-10,17.3933830721984,17.40221071837967,17.22562916637097,17.252117156982422,6645600,0.0,0,-0.0035697123938114306,1.3869993964419534,17.061470127105714,17.459161049356453,16.663779204854976,17.39761015529734,17.39761015529734,17.39761015529734,16.906858727350357,15.203756332397461
402,2018-09-11,17.243292632783433,17.472850229996723,17.216804634789323,17.349241256713867,8759200,0.0,0,0.005629691640027801,1.3948077753488262,17.09824857711792,17.45725881874356,16.73923833549228,17.39761015529734,17.39761015529734,17.39761015529734,16.906858727350357,15.300881385803224
403,2018-09-12,17.305095029445052,17.366898669617964,16.89895417627281,16.907783508300778,11764500,0.0,0,-0.02544536339548875,1.3593163846382221,17.10199546813965,17.45117226513795,16.75281867114135,17.39761015529734,17.39761015529734,17.39761015529734,16.810520013022852,15.044838905334473
404,2018-09-13,17.06670543529417,17.084364096575644,16.607590346111635,16.660566329956055,14796500,0.0,0,-0.014621501288051952,1.3394411383693643,17.09907999038696,17.461862494068363,16.73629748670556,17.39761015529734,17.39761015529734,17.39761015529734,16.916134922563856,14.921226501464846
405,2018-09-14,16.695883194457313,16.837149127036845,16.678224531879174,16.748857498168945,11172100,0.0,0,0.005299409783816378,1.3465393858428851,17.08611354827881,17.47861903724998,16.69360805930764,17.39761015529734,17.39761015529734,17.39761015529734,16.93367036092895,14.470941543579102
406,2018-09-17,16.74885728381417,16.845978242728158,16.616420684218646,16.757686614990234,16291000,0.0,0,0.0005271474082488847,1.3472492105902372,17.06964330673218,17.48770123024868,16.65158538321568,17.39761015529734,17.39761015529734,17.39761015529734,16.946819991925736,14.373821258544922
407,2018-09-18,16.740029681005304,16.775347009355993,16.61642239982369,16.695884704589847,11182200,0.0,0,-0.0036879738725453803,1.342280590701773,17.050521183013917,17.49943487649108,16.601607489536754,17.38896648190429,17.39761015529734,17.393288318600817,16.946819991925736,13.649832725524902
408,2018-09-19,16.722370489598383,17.013731673872307,16.68705316591781,16.916610717773438,8512800,0.0,0,0.013220384369503346,1.3600260560425743,17.039805221557618,17.490779214821647,16.58883122829359,17.36248252006184,17.39761015529734,17.380046337679588,16.946819991925736,14.179580688476562
409,2018-09-20,17.03139000991903,17.260945873360797,17.004902017665298,17.207971572875973,8848900,0.0,0,0.017223358742683548,1.3834502727051927,17.044095706939697,17.499781599005836,16.588409814873557,17.349239698183847,17.39761015529734,17.373424926740594,16.946819991925736,14.179580688476562
410,2018-09-21,17.216800287358154,17.260945255511576,17.084363698875304,17.163825988769528,14424400,0.0,0,-0.0025654147509186487,1.3799011489684323,17.05450782775879,17.5111539248621,16.59786173065548,17.344827432393025,17.39761015529734,17.37121879384518,16.946819991925736,14.50625705718994
411,2018-09-24,17.128508502257983,17.216800121738082,16.978413254348595,17.031389236450195,8067000,0.0,0,-0.0077160390932643486,1.3692537777581515,17.061804676055907,17.511960075429545,16.611649276682268,17.225631184246634,17.39761015529734,17.311620669771987,16.968735600356617,14.585721015930176
412,2018-09-25,17.137336770621395,17.172654089833873,16.987241532013286,16.996070861816403,7670800,0.0,0,-0.002073722474629669,1.3664143254257428,17.05944538116455,17.510468067861904,16.608422694467198,17.172654786118052,17.39761015529734,17.285132470707694,17.016954656385384,14.9830322265625
413,2018-09-26,17.075531061915747,17.102019048092192,16.695878346831368,16.722366333007812,9266800,0.0,0,-0.01610398844732397,1.3444096049148286,17.04208583831787,17.516591274767865,16.567580401867875,17.172654786118052,17.39761015529734,17.285132470707694,17.03449230476184,15.194931030273438
414,2018-09-27,16.68705490840391,16.69588424024602,16.351548718517922,16.369207382202152,13998400,0.0,0,-0.021118957913783376,1.3160170750497462,17.00487642288208,17.561718291940764,16.448034553823398,17.172654786118052,17.39761015529734,17.285132470707694,17.152846546507813,15.239075660705565
415,2018-09-28,16.28974388316226,16.431009814214345,16.148477952110177,16.201452255249027,13617100,0.0,0,-0.01024821318688407,1.3025302515070567,16.96673126220703,17.625797507965448,16.307665016448613,17.172654786118052,17.39761015529734,17.285132470707694,17.152846546507813,15.2920503616333
416,2018-10-01,16.289745036310734,16.31623134774376,15.963066495113065,16.016040802001953,15586500,0.0,0,-0.011444125521957615,1.287623931812663,16.91449365615845,17.691852137081295,16.137135175235603,17.172654786118052,17.39761015529734,17.285132470707694,17.152846546507813,15.574585914611815
417,2018-10-02,16.033697467432447,16.20145138303419,15.91009020542203,15.98955249786377,11908900,0.0,0,-0.0016538609301539609,1.2854943808991068,16.853041219711304,17.71518553724154,15.990896902181072,17.172654786118052,17.39761015529734,17.285132470707694,17.152846546507813,15.468636512756348
418,2018-10-03,16.095500867624118,16.38686204105809,16.07784220644082,16.30739974975586,12179000,0.0,0,0.019878433241615312,1.3110479951322813,16.794768953323363,17.638620729032354,15.950917177614372,17.17265447719344,17.39761015529734,17.285132316245388,17.152846546507813,15.601069450378418
