,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
250,2018-02-02,70.89944366425367,71.1921701640525,69.65045195369828,69.68948364257811,6198400,0.0,0,-0.026312047378271863,1.7879391998026966,68.51318740844727,72.92389590270827,64.10247891418626,72.25575220124821,72.25575220124821,72.25575220124821,65.02530824927581,74.0902099609375
251,2018-02-05,68.83080056899927,69.40650116075882,65.28875897879242,66.33283233642578,10160700,0.0,0,-0.04816582259911484,1.7018216374869966,68.5917366027832,72.78044492025006,64.40302828531634,72.25575220124821,72.25575220124821,72.25575220124821,65.02530824927581,72.42163848876953
252,2018-02-06,64.400808781532,68.1477613554453,64.12759442025079,68.01115417480469,10524300,0.0,0,0.025301525342183773,1.7448803207757504,68.74151725769043,72.60634257944709,64.87669193593378,72.25575220124821,72.25575220124821,72.25575220124821,65.02530824927581,71.60198211669922
253,2018-02-07,67.93308900521487,69.1430413453829,67.74769038047992,67.77696228027344,6255200,0.0,0,-0.003443433615746616,1.7388719412237363,68.90105514526367,72.29677768293097,65.50533260759637,72.25575220124821,72.25575220124821,72.25575220124821,65.02530824927581,69.94318389892578
254,2018-02-08,67.94285296297309,68.09897971461821,64.16662835308937,64.23493194580078,11179300,0.0,0,-0.05226009274103405,1.647998332310602,68.85226707458496,72.48130911983873,65.22322502933119,72.25575220124821,72.25575220124821,72.25575220124821,65.02530824927581,69.32845306396484
255,2018-02-09,65.36681247279748,66.13767145690476,61.785739331508395,65.45463562011719,18582300,0.0,0,0.018988167923109867,1.6792908013815206,68.74688377380372,72.63566851783193,64.8580990297755,72.25575220124821,72.25575220124821,72.25575220124821,65.02530824927581,69.64069366455078
256,2018-02-12,65.53269989097545,67.52326362698028,65.53269989097545,66.66458892822266,8315700,0.0,0,0.01848537229857561,1.7103331170426315,68.64735527038575,72.64204825327164,64.65266228749985,72.25575220124821,72.25575220124821,72.25575220124821,65.02530824927581,69.8748779296875
257,2018-02-13,66.31331872210671,66.55726118684866,65.55221942323715,66.38162231445311,5373600,0.0,0,-0.004244631495053719,1.7030733832269989,68.61417922973632,72.67275445368544,64.5556040057872,71.91422976837644,72.25575220124821,72.08499098481232,65.02530824927581,68.06970977783203
258,2018-02-14,65.58149099994527,68.206314289694,65.48391550344306,67.96237182617189,7197600,0.0,0,0.02381305934691813,1.74362877077394,68.57953987121581,72.64804598560733,64.5110337568243,70.42131105887539,72.25575220124821,71.3385316300618,65.02530824927581,66.39138031005861
259,2018-02-15,68.30389408589963,70.3237375132299,67.37691564397589,70.24567413330078,6182500,0.0,0,0.03359656594930094,1.8022087097623452,68.68638687133789,72.81228540412597,64.5604883385498,69.03571394685491,72.25575220124821,70.64573307405156,65.02530824927581,68.38195037841797
260,2018-02-16,70.21639769343004,70.38227678166912,68.09897890016664,68.48928833007811,6497700,0.0,0,-0.025003472810150362,1.757147233289586,68.66784782409668,72.79379066526644,64.54190498292692,69.24062784091788,72.25575220124821,70.74819002108305,65.02530824927581,64.68378448486328
261,2018-02-20,68.27462011986525,69.56263607170428,68.05994955380316,69.12353515625,5386400,0.0,0,0.009260525866690239,1.7734193406950476,68.64540519714356,72.75611347381343,64.53469692047369,69.24062784091788,72.25575220124821,70.74819002108305,66.62556720497196,64.70339965820311
262,2018-02-21,69.18209383782593,70.09931256691057,68.51856994628906,68.51856994628906,5555700,0.0,0,-0.008751942570550675,1.7578984764717807,68.58051719665528,72.65567782442132,64.50535656888924,69.4504233639791,72.25575220124821,70.85308778261366,68.18678997150171,66.16478729248047
263,2018-02-22,68.36243240585722,68.98692450604663,67.39642235158503,67.80624389648439,5229200,0.0,0,-0.010396102113092276,1.7396231844059307,68.55173187255859,72.64035313290502,64.46311061221216,69.4504233639791,72.25575220124821,70.85308778261366,68.41609939580684,63.84029006958008
264,2018-02-23,68.25509577505024,70.32373046875,68.09897647536451,70.32373046875,5842100,0.0,0,0.03712765119549899,1.8042113072081574,68.61271781921387,72.76903639769807,64.45639924072967,69.4504233639791,72.25575220124821,70.85308778261366,68.41609939580684,64.22281646728516
265,2018-02-26,70.91894869696422,72.32405957804275,70.91894869696422,71.38732147216797,4868500,0.0,0,0.015124211931427656,1.8314985813874516,68.64394302368164,72.87394001621865,64.41394603114463,71.62150413750348,72.25575220124821,71.93862816937585,68.4746450815679,64.99763488769531
266,2018-02-27,71.279988074173,71.58247433504188,70.27493890975579,70.85064697265625,4141800,0.0,0,-0.007517784509129544,1.8177297697238042,68.65174942016601,72.89757319071934,64.40592564961268,71.62150413750348,72.25575220124821,71.93862816937585,68.6258898047864,65.25263977050781
267,2018-02-28,71.3775594200917,73.00709313231134,71.20192056554194,71.35803985595703,7469700,0.0,0,0.00716144319044254,1.8307473382052575,68.7259075164795,73.10576300156387,64.34605203139512,72.10450684892663,72.25575220124821,72.18012952508742,68.8308005844016,63.32046127319336
268,2018-03-01,71.38731920791265,71.64101398542418,69.78704995270111,70.26518249511719,8123900,0.0,0,-0.015315125850512201,1.8027092123201538,68.62247619628906,72.74401036024676,64.50094203233135,72.10450684892663,72.25575220124821,72.18012952508742,70.02124071421923,64.50723266601561
269,2018-03-02,69.49432945341812,72.54848638390256,69.02595665288814,72.21672821044922,6942400,0.0,0,0.027774007638386777,1.8527776717529238,68.65467720031738,72.87783180372203,64.43152259691273,72.10450684892663,72.25575220124821,72.18012952508742,70.02124071421923,65.24283599853516
270,2018-03-05,71.87521559689583,73.52426169290439,71.1531404988815,73.28031921386719,6276500,0.0,0,0.01472776501752504,1.880064945932218,68.83421897888184,73.50480061756852,64.16363734019515,72.36309112922316,72.4557893182839,72.40944022375353,70.02124071421923,64.58570861816406
271,2018-03-06,73.57304113595616,73.65110450317131,71.09458506086816,72.12889862060547,8413300,0.0,0,-0.015712548820936756,1.8505243336827262,69.12402229309082,73.85734820768923,64.39069637849241,72.42651253435662,72.51921072341737,72.47286162888699,70.1285707627443,65.92939758300781
272,2018-03-07,71.60198501261247,72.34357214268547,70.98725272063056,72.2752685546875,5834800,0.0,0,0.002029282810097177,1.854279570902735,69.33722801208496,74.23395785178444,64.44049817238549,72.42651253435662,72.51921072341737,72.47286162888699,70.44082053272729,64.61511993408203
273,2018-03-08,72.70460936979127,75.0464583621842,72.43139501884308,74.9488754272461,8860500,0.0,0,0.03699200191190699,1.9228730843347792,69.6958236694336,75.11180169926939,64.2798456395978,73.73892669051364,73.73892669051364,73.73892669051364,70.44082053272729,65.28207397460939
274,2018-03-09,74.99766714206292,76.35398656340942,74.55857371152415,76.32471466064453,8934700,0.0,0,0.01835703638721009,1.9581713355118997,70.30031280517578,75.84199822481926,64.7586273855323,75.45628013746679,75.45628013746679,75.45628013746679,72.15817376838285,66.96904754638672
275,2018-03-12,77.32000265238605,77.70055230729503,74.44148450483691,74.99767303466797,8450800,0.0,0,-0.017386787908436507,1.9241250258129745,70.77746467590332,76.20917104858486,65.34575830322177,76.1295630094096,76.1295630094096,76.1295630094096,72.25575220124821,67.37117767333984
276,2018-03-13,75.61240864644024,75.9636864114845,73.97311489107821,74.0902099609375,5108500,0.0,0,-0.01209988306318499,1.9008433380016898,71.14874572753907,76.41606928685347,65.88142216822466,76.1295630094096,76.1295630094096,76.1295630094096,72.25575220124821,66.38056182861328
277,2018-03-14,74.50002556141861,74.60736083904459,72.13866434271313,72.42163848876953,11755700,0.0,0,-0.022520809065700975,1.858034808122744,71.45074653625488,76.25789064644795,66.64360242606182,76.1295630094096,76.1295630094096,76.1295630094096,72.25575220124821,65.02706146240234
278,2018-03-15,71.22143250688264,71.91422814128033,70.75306719227717,71.60198211669922,9989800,0.0,0,-0.011317837999445635,1.8370058711670798,71.63272705078126,76.1625114178919,67.1029426836706,76.1295630094096,76.1295630094096,76.1295630094096,72.25575220124821,64.95840454101561
279,2018-03-16,72.08012227568683,72.10939418037673,69.87488030647161,69.94318389892578,10549900,0.0,0,-0.023166931539267632,1.7944480819125195,71.6176025390625,76.16800769221224,67.06719738591276,76.1295630094096,76.1295630094096,76.1295630094096,72.25575220124821,64.08548736572266
280,2018-03-19,69.27966159207256,70.40179844479451,68.11849305074347,69.32845306396484,8278500,0.0,0,-0.008789002740413943,1.7786766728030599,71.65956077575683,76.10701908746412,67.21210246404954,76.1295630094096,76.1295630094096,76.1295630094096,72.25575220124821,63.575477600097656
281,2018-03-20,69.61141431699252,70.33348933277345,69.12352941448083,69.64069366455078,3994500,0.0,0,0.004503787215587529,1.786687454062694,71.68541870117187,76.07869809047921,67.29213931186453,76.1295630094096,76.1295630094096,76.1295630094096,72.25575220124821,65.06629180908203
282,2018-03-21,69.47480872711196,70.87015987795569,69.38699301602932,69.8748779296875,4868800,0.0,0,0.0033627503233202294,1.7926956378765155,71.7532341003418,75.98612332698981,67.52034487369379,76.1295630094096,76.1295630094096,76.1295630094096,72.25575220124821,64.52685546875
283,2018-03-22,68.91862481971285,69.89439471210623,67.96237449410609,68.06970977783203,5108100,0.0,0,-0.025834294174680972,1.7463826114019463,71.76640739440919,75.95092310614288,67.58189168267549,76.07101840606597,76.1295630094096,76.10029070773778,72.25575220124821,65.07609558105469
284,2018-03-23,68.1672811077861,68.81128532620905,66.37186074446615,66.39138031005861,5386400,0.0,0,-0.024656039716508316,1.7033237323750003,71.56978988647461,76.34204972147006,66.79753005147916,74.96840065128136,76.1295630094096,75.54898183034547,72.25575220124821,66.49826812744139
285,2018-03-26,67.74769851016458,68.44049418503022,66.77192869578488,68.38195037841797,4709400,0.0,0,0.02998235703284191,1.7543933926615805,71.41952133178711,76.3925621542209,66.44648050935332,73.37301259087886,76.1295630094096,74.75128780014423,72.25575220124821,67.07693481445311
286,2018-03-27,68.95765376335983,68.95765376335983,63.971469216180594,64.68378448486328,7334900,0.0,0,-0.05408102391185765,1.6595140016422445,71.11117820739746,76.89517375994927,65.32718265484564,71.43123068632696,76.1295630094096,73.78039684786827,72.25575220124821,65.53707885742189
287,2018-03-28,64.66416674663472,65.26245555295566,63.21257895025457,64.70339965820311,10463600,0.34,0,0.0003032471506736467,1.6600172445347454,70.77844619750977,77.20467501593072,64.35221737908881,70.99213724342417,76.1295630094096,73.56085012641688,72.25575220124821,68.49909210205078
288,2018-03-29,65.06628826342178,66.70423045025761,63.67355363432209,66.16478729248047,11704300,0.0,0,0.02258594821906068,1.6975103080625549,70.57342643737793,77.30966823788127,63.837184636874596,70.1285764469925,76.1295630094096,73.12906972820105,72.25575220124821,69.0189208984375
289,2018-04-02,65.51746522361617,65.9392096660329,62.8594897367889,63.84029006958008,9041800,0.0,0,-0.035131938271409924,1.6378734807046191,70.15460453033447,77.45446135712531,62.85474770354362,70.1285764469925,76.1295630094096,73.12906972820105,72.25575220124821,68.27351379394531
290,2018-04-03,64.13454053607035,64.59551794274637,62.85949696368617,64.22281646728516,7186400,0.0,0,0.005991927625769833,1.647687500061169,69.70172939300537,77.29102423904129,62.11243454696943,70.1285764469925,76.1295630094096,73.12906972820105,72.25575220124821,69.94087219238281
291,2018-04-04,62.73198850908404,65.24283497136885,62.30043770874293,64.99763488769531,5231700,0.0,0,0.012064535052037861,1.6675660836604616,69.34516620635986,77.11474160993767,61.57559080278205,68.92838460310617,76.1295630094096,72.52897380625788,72.25575220124821,71.5003433227539
292,2018-04-05,65.90977414548533,66.36094884776611,64.87993836744118,65.25263977050781,4489700,0.0,0,0.003923294797619992,1.6741084370011743,68.99403476715088,76.8373923196086,61.15067721469316,67.86479122957235,76.1295630094096,71.99717711949097,72.25575220124821,70.32337951660156
293,2018-04-06,64.5856944842061,65.08590470319065,62.89871686952246,63.32046127319336,4599100,0.0,0,-0.02961073305401718,1.6245368589696545,68.41261405944825,76.12558723415665,60.699640884739836,67.86479122957235,76.1295630094096,71.99717711949097,72.25575220124821,70.32337951660156
294,2018-04-09,63.90895136518514,65.4880329694746,63.712786814745854,64.50723266601561,6587800,0.0,0,0.018742304919447506,1.6549844241333453,67.8217399597168,74.7862644614925,60.857215457941095,66.9187960654005,76.1295630094096,71.52417953740505,72.25575220124821,68.82276153564453
295,2018-04-10,65.67439054712689,65.76266646975378,64.04626585701656,65.24283599853516,6317100,0.0,0,0.011403424114131644,1.6738569134240198,67.33399810791016,73.53688282222296,61.13111339359735,65.7920844088494,76.1295630094096,70.9608237091295,72.25575220124821,68.97969055175781
296,2018-04-11,64.53667308504608,65.48804324300232,64.44839715277189,64.58570861816406,3140300,0.0,0,-0.010072023545785846,1.6569977871797366,66.85877304077148,72.32324638905192,61.39429969249105,65.7920844088494,76.1295630094096,70.9608237091295,72.4557893182839,70.28415679931639
297,2018-04-12,64.9780200915709,66.28248629081766,64.53666294826483,65.92939758300781,4614900,0.0,0,0.020804741383078307,1.691471197614344,66.5341609954834,71.36656754019944,61.70175445076736,65.62044360760365,76.1295630094096,70.87500330850662,72.51921072341737,70.6078109741211
298,2018-04-13,66.16478617673464,66.29228751964439,64.03645135905421,64.61511993408203,4842600,0.0,0,-0.01993462244624722,1.6577523579112003,66.18481788635253,70.47555901119225,61.89407676151283,65.62044360760365,76.1295630094096,70.87500330850662,72.51921072341737,70.07818603515625
299,2018-04-16,65.25265115908894,65.56650699616252,64.49743812338215,65.28207397460939,5717800,0.0,0,0.010321950051439321,1.6748635949472155,65.95176239013672,69.88871617693168,62.01480860334177,65.62044360760365,76.1295630094096,70.87500330850662,73.73892669051364,69.98009490966797
300,2018-04-17,65.95882437039616,67.20443753814352,65.81170281945582,66.96904754638672,5676300,0.0,0,0.025841298676164248,1.7181442453460807,65.83379211425782,69.48717341747549,62.18041081104014,66.50807017879967,76.07101840606597,71.28954429243282,75.45628013746679,70.36260986328125
301,2018-04-18,67.43002329914157,67.68503348247025,66.66500023206825,67.37117767333984,4257400,0.0,0,0.0060047162336389626,1.7284612139878437,65.72031631469727,69.01315385011462,62.42747877927992,67.17501685726924,74.96840065128136,71.0717087542753,76.1295630094096,69.44065856933594
302,2018-04-19,66.93961767692831,67.40059499592546,66.14517186166806,66.38056182861328,4564300,0.0,0,-0.014703852284276842,1.7030461756182647,65.54560050964355,68.25070892909353,62.840492090193564,67.17501685726924,73.37301259087886,70.27401472407405,76.1295630094096,70.08798980712889
303,2018-04-20,66.14517318133996,66.17459599243112,64.69358547657393,65.02706146240234,4759400,0.0,0,-0.02039001070381896,1.6683210458683102,65.39346809387207,67.84095891559289,62.945977272151254,67.17501685726924,71.43123068632696,69.3031237717981,76.1295630094096,69.28372955322266
304,2018-04-23,65.32129584831237,66.53748607603495,64.70339437808742,64.95840454101561,4423600,0.0,0,-0.0010558207589685953,1.6665595978754582,65.32181930541992,67.73146175099387,62.912176859845964,67.17501685726924,70.99213724342417,69.0835770503467,76.1295630094096,69.33277893066406
305,2018-04-24,65.34091802274382,65.94900941356454,63.467585876785094,64.08548736572266,4825800,0.0,0,-0.0134380944461433,1.6441642125990812,65.10699615478515,67.11583322199805,63.098159087572256,67.17501685726924,70.1285764469925,68.65179665213087,76.1295630094096,69.54855346679689
306,2018-04-25,64.12472339476139,64.49743231220839,62.78103172097153,63.575477600097656,3903600,0.0,0,-0.007958272404397615,1.6310795059176557,65.05158081054688,67.16369823350955,62.93946338758421,67.17501685726924,70.1285764469925,68.65179665213087,76.1295630094096,71.62784576416016
307,2018-04-26,64.00703311513483,65.40957791887189,63.68336720283101,65.06629180908203,4601500,0.0,0,0.023449516468627918,1.6693275316533134,65.06972541809083,67.17572660232476,62.96372423385689,67.17501685726924,70.1285764469925,68.65179665213087,76.1295630094096,71.3924560546875
308,2018-04-27,65.40957727409861,66.00786608200643,64.25223256995547,64.52685546875,4749700,0.0,0,-0.008290565288626706,1.6554878627640395,64.98782882690429,67.04336969546621,62.93228795834237,67.17501685726924,68.92838460310617,68.0517007301877,76.1295630094096,71.37283325195312
309,2018-04-30,64.59550555015038,65.32129564540148,64.02663960496693,65.07609558105469,5060800,0.0,0,0.008511806569757363,1.669579055230468,65.04961910247803,67.03585472400255,63.063383480953526,67.17501685726924,67.86479122957235,67.5199040434208,76.1295630094096,73.35405731201172
310,2018-05-01,64.87994601918395,66.68461510949587,64.33069272320435,66.49826812744139,4360300,0.0,0,0.021853993139698158,1.7060660244496584,65.16339168548583,67.20762324439355,63.11916012657812,66.77288342879676,67.86479122957235,67.31883732918456,76.1295630094096,72.53018188476562
311,2018-05-02,66.63557765356224,67.56733498562643,66.36095475497123,67.07693481445311,7675100,0.0,0,0.008701981319313878,1.7209121791239355,65.26735668182373,67.47415658177331,63.06055678187415,66.96414487029884,67.81132699771405,67.38773593400644,76.1295630094096,72.86366271972656
312,2018-05-03,67.17501364026799,69.66624741846469,62.83006780571725,65.53707885742189,22232000,0.0,0,-0.022956564149669956,1.6814059482879284,65.28157863616943,67.49151379097835,63.07164348136051,68.01360108671796,68.16562382526647,68.08961245599221,76.1295630094096,73.56002807617188
313,2018-05-04,65.02706548603713,68.57755792509056,64.75243510539791,68.49909210205078,11358700,0.0,0,0.0451959912811013,1.7573987568667415,65.5405101776123,67.97530447325781,63.1057158819668,68.01360108671796,68.16562382526647,68.08961245599221,76.1295630094096,74.48197937011719
314,2018-05-07,68.92083488055339,69.3720096106651,68.26370046504023,69.0189208984375,5744500,0.0,0,0.007588842135487939,1.770735378601706,65.7660945892334,68.58618871844564,62.94600046002117,68.96497394175246,68.96497394175246,68.96497394175246,76.1295630094096,75.19795989990234
315,2018-05-08,68.32255680520795,68.81295698618274,67.85176933899047,68.27351379394531,4059200,0.0,0,-0.010800039971489372,1.7516113657338772,65.91762847900391,68.9302538589587,62.90500309904912,68.96497394175246,68.96497394175246,68.96497394175246,76.1295630094096,76.2179946899414
316,2018-05-09,68.6364133835252,70.65685975703461,68.46967163312924,69.94087219238281,5664500,0.0,0,0.024421745795444316,1.794388773240241,66.18538665771484,69.60591966965937,62.76485364577032,69.56326569508192,69.56326569508192,69.56326569508192,76.1295630094096,75.92375946044922
317,2018-05-10,70.40184429357879,71.51015342096338,69.95067705380485,71.5003433227539,5069900,0.0,0,0.02229699289539222,1.8343982469687503,66.46393394470215,70.59729182854376,62.33057606086054,70.73041523738411,70.73041523738411,70.73041523738411,76.1295630094096,76.37493133544922
318,2018-05-11,71.37283555320488,71.38264565155981,69.90163508228925,70.32337951660156,4996300,0.0,0,-0.01646095321304275,1.8042023032513101,66.74934692382813,71.11693303329595,62.381760814360305,70.73041523738411,70.73041523738411,70.73041523738411,76.1295630094096,75.75701141357422
319,2018-05-14,70.49012125698553,70.95109111889255,69.67605520051322,70.32337951660156,2964800,0.0,0,0.0,1.8042023032513101,67.00141220092773,71.58030905252285,62.42251534933262,70.73041523738411,70.73041523738411,70.73041523738411,76.1295630094096,75.36469268798828
320,2018-05-15,69.61721493952425,69.79375930895162,68.33236134089218,68.82276153564453,3896200,0.0,0,-0.02133882062085446,1.765702753938498,67.09409790039062,71.74190079047473,62.446295010306514,70.73041523738411,70.73041523738411,70.73041523738411,76.1295630094096,74.5898666381836
321,2018-05-16,69.76432634360668,70.55877971710395,68.75410317831715,68.97969055175781,5029500,0.0,0,0.002280190631874124,1.7697288928167028,67.17452354431153,71.89461560985488,62.45443147876817,70.73041523738411,70.73041523738411,70.73041523738411,76.1295630094096,74.52120971679688
322,2018-05-17,68.95026772228225,70.51954678852455,68.76391326091468,70.28415679931639,6447400,0.0,0,0.01891087415910908,1.8031960132044988,67.36970329284668,72.26387337403165,62.47553321166171,70.73041523738411,70.73041523738411,70.73041523738411,76.1295630094096,73.26577758789062
323,2018-05-18,70.14683363930006,70.75493251460412,69.68586378739141,70.6078109741211,5673300,0.0,0,0.004604937862864755,1.811499618799871,67.64874076843262,72.61346224437226,62.68401929249298,70.73041523738411,70.73041523738411,70.73041523738411,76.1295630094096,73.82483673095703
324,2018-05-21,71.10802945490991,72.08882986118451,69.8231833172224,70.07818603515625,6392100,0.0,0,-0.0075009397920431375,1.7979116692259443,67.90472984313965,72.81526980666162,62.994189879617686,71.01975345749469,71.01975345749469,71.01975345749469,76.1295630094096,72.01036071777344
325,2018-05-22,70.56857355104984,71.17667238746121,69.86240367113875,69.98009490966797,4008800,0.0,0,-0.0013997383642189165,1.795395063287052,68.19946022033692,72.85603983549225,63.54288060518159,71.01975345749469,71.01975345749469,71.01975345749469,76.1295630094096,74.5506362915039
326,2018-05-23,69.37200696999004,70.43126558343917,69.1954626205965,70.36260986328125,3809400,0.0,0,0.0054660536557866735,1.8052087890363133,68.5388168334961,72.76268600517867,64.31494766181353,70.99523247173687,71.01975345749469,71.00749296461578,76.1295630094096,74.85468292236328
327,2018-05-24,70.3724157851735,70.55877022150575,68.70505840433411,69.44065856933594,5526000,0.0,0,-0.013102858119343752,1.7815553943977782,68.75753517150879,72.67850213952198,64.8365682034956,70.97561676616164,71.01975345749469,70.99768511182816,76.1295630094096,75.79624938964844
328,2018-05-25,69.3033540426914,70.43126842175235,69.24450093524698,70.08798980712889,3705600,0.0,0,0.009322078032232284,1.7981631928030986,69.03559188842773,72.47075024689164,65.60043352996382,70.97561676616164,71.01975345749469,70.99768511182816,76.1295630094096,74.42312622070312
329,2018-05-29,69.44066118613452,69.82317268771706,68.5285166478426,69.28372955322266,4855900,0.0,0,-0.011475008145039323,1.7775292555195732,69.24597358703613,72.1552577467211,66.33668942735116,70.97561676616164,71.01975345749469,70.99768511182816,76.1295630094096,74.7271728515625
330,2018-05-30,69.55835882006471,69.84279181867173,69.1562345688705,69.33277893066406,4093800,0.0,0,0.0007079494386013074,1.7787876563581158,69.38769912719727,72.0064252380641,66.76897301633043,70.97561676616164,71.01975345749469,70.99768511182816,76.1295630094096,75.70797729492188
331,2018-05-31,69.4700876462187,70.89224510036365,69.33277620166315,69.54855346679689,6050300,0.0,0,0.003112157618095912,1.7843235239138255,69.51128005981445,71.90326309527899,67.11929702434992,70.97561676616164,71.01975345749469,70.99768511182816,76.1295630094096,75.36469268798828
332,2018-06-01,70.04875665932565,71.80439012007064,69.41123495837607,71.62784576416016,6388400,0.0,0,0.029896988416242776,1.8376694236391067,69.81581840515136,71.56478656797947,68.06685024232326,70.97561676616164,71.01975345749469,70.99768511182816,76.1295630094096,74.7271728515625
333,2018-06-04,71.84362330307813,72.4419120957709,71.26495470717903,71.3924560546875,4134500,0.0,0,-0.0032862877134082202,1.8316303131908955,69.9604866027832,71.7286234097115,68.19234979585491,71.85343340147497,71.85343340147497,71.85343340147497,76.1295630094096,77.10071563720703
334,2018-06-05,71.39245344803042,71.94169921159775,70.80397477522081,71.37283325195312,5354000,0.0,0,-0.0002748582107798825,1.8311268745602016,70.07818222045898,71.8932177275913,68.26314671332666,71.85343340147497,71.85343340147497,71.85343340147497,76.1295630094096,79.80772399902344
335,2018-06-06,71.85343400983244,73.56983458109343,71.85343400983244,73.35405731201172,6638500,0.0,0,0.02775879798780978,1.8819567555611678,70.3322093963623,72.4640349343195,68.2003838584051,72.71163429546294,72.71163429546294,72.71163429546294,76.1295630094096,79.93522644042969
336,2018-06-07,73.35405805846929,73.83464812809737,71.67689038114824,72.53018188476562,4686500,0.0,0,-0.01123149090092912,1.8608195753851404,70.46167488098145,72.79035063806961,68.13299912389328,72.84404106896491,72.84404106896491,72.84404106896491,76.1295630094096,78.68962097167969
337,2018-06-08,72.03978649141567,73.39329583444503,72.03978649141567,72.86366271972656,4672600,0.0,0,0.0045978215729662875,1.8693752917722442,70.52984085083008,73.05022847865295,68.00945322300721,72.93721730975652,72.93721730975652,72.93721730975652,76.1295630094096,79.39579010009766
338,2018-06-11,72.82442779541016,74.07985107731075,72.79500498144577,73.56002807617188,5108000,0.0,0,0.009557100623995618,1.8872410995397226,70.6916732788086,73.53672867061815,67.84661788699904,73.43742802937825,73.43742802937825,73.43742802937825,76.1295630094096,79.70963287353516
339,2018-06-12,73.78561203455781,74.58005790642322,73.35405749531601,74.48197937011719,4311500,0.0,0,0.012533318951300831,1.9108944941782577,70.89960327148438,74.18545496239865,67.61375158057011,73.96705770086962,73.96705770086962,73.96705770086962,76.1295630094096,79.06230926513672
340,2018-06-13,74.58005838260766,76.03163868819564,74.24658237754271,75.19795989990234,8634800,0.0,0,0.009612802127979103,1.929263544838238,71.21836318969727,74.85834515321707,67.57838122617747,75.13911053286918,75.13911053286918,75.13911053286918,76.1295630094096,78.1207504272461
341,2018-06-14,75.35489307138052,77.72842813460763,75.32547025799626,76.2179946899414,6717600,0.0,0,0.013564660416278018,1.9554333496774734,71.58027839660645,75.67423619385629,67.4863205993566,76.52694919630194,76.52694919630194,76.52694919630194,76.1295630094096,78.21883392333984
342,2018-06-15,76.16895955045261,76.33569381575582,74.90372618808554,75.92375946044922,6596100,0.0,0,-0.0038604430710772464,1.9478845105517577,71.86225852966308,76.32474268314706,67.3997743761791,76.52694919630194,76.52694919630194,76.52694919630194,76.1295630094096,76.90455627441406
343,2018-06-18,75.54124499281494,76.43377696606778,75.00180925201356,76.37493133544922,3993000,0.0,0,0.005942433280520465,1.9594596842938707,72.15061454772949,76.98556893208692,67.31566016337206,76.52694919630194,76.52694919630194,76.52694919630194,76.1295630094096,77.9245834350586
344,2018-06-19,75.16853274307648,75.81586451866258,74.2073526606097,75.75701141357422,3735300,0.0,0,-0.008090611815557813,1.9436064566200135,72.43455581665039,77.41572670209914,67.45338493120164,76.52694919630194,76.52694919630194,76.52694919630194,76.1295630094096,76.15914916992188
345,2018-06-20,75.7668244093375,76.17875874614944,75.30584706356159,75.36469268798828,3566100,0.0,0,-0.005178645755231637,1.9335412072935976,72.7037857055664,77.70746665947308,67.70010475165972,76.52694919630194,76.52694919630194,76.52694919630194,76.1295630094096,73.9131088256836
346,2018-06-21,75.68835819734339,76.41415581511686,73.86406902041013,74.5898666381836,4233800,0.0,0,-0.010281021817636682,1.9136624279561125,72.91514854431152,77.86158130985561,67.96871577876743,76.52694919630194,76.52694919630194,76.52694919630194,76.1295630094096,71.35322570800781
347,2018-06-22,74.99198966803046,75.09006820096141,73.7757993972792,74.52120971679688,3978800,0.0,0,-0.0009204590982815342,1.9119009799632607,73.16917610168457,77.89008044801557,68.44827175535357,76.52694919630194,76.52694919630194,76.52694919630194,76.1295630094096,72.01036071777344
348,2018-06-25,73.74637511059036,73.95234227049927,72.71653182813351,73.26577758789062,5390800,0.0,0,-0.016846641830926656,1.8796918689376219,73.32806549072265,77.82997705942137,68.82615392202393,76.52694919630194,76.52694919630194,76.52694919630194,76.1295630094096,71.67688751220703
349,2018-06-26,73.87387974008023,74.95275859457759,73.0009680546577,73.82483673095703,4865400,0.0,0,0.007630563156116876,1.8940349764575897,73.55512084960938,77.65408257889294,69.45615912032582,76.52694919630194,76.52694919630194,76.52694919630194,76.1295630094096,72.63806915283203
350,2018-06-27,74.31524006983061,74.43293880701404,71.99074800303265,72.01036071777344,4497400,0.0,0,-0.024578124294350467,1.8474831493883679,73.68899993896484,77.37774238879052,70.00025748913916,75.86981201481468,76.52694919630194,76.19838060555831,76.1295630094096,69.95067596435547
351,2018-06-28,72.5792255035566,74.72718065285609,72.24575697817622,74.5506362915039,4755200,0.0,0,0.03527652893847377,1.9126559421711093,73.9391040802002,77.1073509394123,70.77085722098809,75.86981201481468,76.52694919630194,76.19838060555831,76.1295630094096,69.21508026123047
352,2018-06-29,74.9723816590133,75.75701745460813,74.61929293197613,74.85468292236328,5072600,0.0,0,0.004078390822453981,1.920456500612172,74.10044593811035,77.1040998513388,71.0967920248819,75.86000143933921,76.52694919630194,76.19347531782057,76.07101840606597,68.88161468505861
353,2018-07-02,73.91311452500304,75.84529240001523,73.56002580251794,75.79624938964844,3324900,0.0,0,0.012578591352283341,1.9446131381432088,74.3206356048584,77.13570724569449,71.5055639640223,75.86000143933921,76.52694919630194,76.19347531782057,74.96840065128136,68.66583251953125
