,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
44,2017-04-10,38.65118784113543,39.156431943644755,38.58957398709511,38.89148712158203,1119877,0.0,0.0,0.005255242819077077,1.0903437685887414,38.297213554382324,39.417259262817076,37.17716784594757,38.93154152404859,38.93154152404859,38.93154152404859,,40.406898498535156
45,2017-04-11,38.854525324345005,39.18108405520592,38.608066367064204,39.08866500854492,1210855,0.0,0.0,0.005069949789949568,1.0958717567492706,38.39086856842041,39.44402067896165,37.33771645787917,38.943867579829174,38.943867579829174,38.943867579829174,,40.85916137695313
46,2017-04-12,39.10714629772414,39.10714629772414,38.29998894850375,38.41705703735352,1298110,0.0,0.0,-0.01718165537361238,1.0770428658911295,38.37977828979492,39.426838846747806,37.332717732842035,38.89457521113506,38.943867579829174,38.91922139548212,,41.57784271240234
47,2017-04-13,38.31847020129649,38.69432350134221,38.24453356839895,38.29998779296875,1154422,0.0,0.0,-0.0030473246368388773,1.0737607666309679,38.36499099731445,39.40773227392275,37.322249720706154,38.89457521113506,38.943867579829174,38.91922139548212,,41.91239929199219
48,2017-04-17,38.546444008474076,39.00856018066406,38.27533954057128,39.00856018066406,1169014,0.0,0.0,0.018500590431660413,1.093625974795993,38.378546142578124,39.44731154251658,37.30978074263967,38.89457521113506,38.943867579829174,38.91922139548212,,40.98308563232422
49,2017-04-18,38.67583743015598,38.99007686812885,38.5772552533749,38.78058624267578,1335335,0.0,0.0,-0.005844202834773826,1.0872346027739082,38.40134391784668,39.48404940633936,37.318638429354,38.89457521113506,38.943867579829174,38.91922139548212,,41.25568008422852
50,2017-04-19,38.98193680270649,39.05008383655385,38.39956031014601,38.54825210571289,1041704,0.231699,0.0,-0.00599099084034016,1.0807209902273889,38.452883338928224,39.45683248988369,37.44893418797276,38.89457521113506,38.943867579829174,38.91922139548212,,41.23089218139648
51,2017-04-20,38.72172889141811,39.037696787034506,38.72172889141811,38.9075927734375,2023551,0.0,0.0,0.009321840760488254,1.0907952992048058,38.52084922790527,39.451216933456415,37.59048152235413,38.95140647331202,38.95140647331202,38.95140647331202,,41.04502868652344
52,2017-04-21,39.006722325353095,39.012915911323205,38.56064689127104,38.765098571777344,1736621,0.0,0.0,-0.0036623751690296746,1.0868003975865037,38.58107414245605,39.40359756082462,37.758550724087485,38.95140647331202,38.95140647331202,38.95140647331202,,41.29285049438477
53,2017-04-24,39.41562243280465,39.65105260199628,39.14302370937617,39.19878005981445,2583564,0.0,0.0,0.011187421263333164,1.0989588914634618,38.67037696838379,39.33779419887886,38.00295973788872,39.397038155686225,39.397038155686225,39.397038155686225,,41.02643966674805
54,2017-04-25,39.34128137989305,40.13430326849305,38.78368615991523,40.05995559692383,3849363,0.0,0.0,0.021969447411253284,1.1231024110365975,38.79226379394531,39.53634084755023,38.04818674034039,39.63866348893461,39.63866348893461,39.63866348893461,,41.03883743286133
55,2017-04-26,40.02277350599816,40.679494098296296,40.02277350599816,40.25200653076172,3052301,0.0,0.0,0.004794087536448499,1.1284866623075034,38.87138004302979,39.84920214903555,37.89355793702403,40.35113380214723,40.35113380214723,40.35113380214723,,41.01405334472656
56,2017-04-27,40.19005962331592,40.437880503102335,40.035174212761845,40.05995559692383,1452371,0.0,0.0,-0.004771213919264383,1.1231024110365977,38.93134326934815,40.03913775927672,37.823548779419575,40.357334155529074,40.357334155529074,40.357334155529074,,40.493629455566406
57,2017-04-28,40.11570610207336,40.3077635440167,39.83071321260215,39.96701431274414,2105744,0.0,0.0,-0.0023200545980341936,1.120496752123809,38.99220485687256,40.18486416669058,37.79954554705454,40.357334155529074,40.357334155529074,40.357334155529074,,40.07853698730469
58,2017-05-01,39.79973559079125,40.10950986533602,39.55191828260492,39.85549545288086,1577596,0.0,0.0,-0.0027902724729608197,1.117370260880316,39.050879287719724,40.29174405141597,37.81001452402348,40.357334155529074,40.357334155529074,40.357334155529074,,39.87408828735352
59,2017-05-02,39.917460989322294,40.233428916890176,39.917460989322294,40.10332489013672,1372262,0.0,0.0,0.006218199885354769,1.1243182925084207,39.13765754699707,40.417850910171246,37.85746418382289,40.357334155529074,40.357334155529074,40.357334155529074,,40.10950469970703
60,2017-05-03,39.91745315439746,40.685689991097895,39.83071480753117,40.54938888549805,2024444,0.0,0.0,0.011122868155778232,1.1368239366411217,39.22917861938477,40.633650192311094,37.82470704645844,40.360432101929874,40.360432101929874,40.360432101929874,,41.05122756958008
61,2017-05-04,40.49363696992413,40.586568912254045,40.22722831488989,40.45026779174805,1828790,0.0,0.0,-0.002444453454770845,1.1340450234417332,39.329915046691895,40.78099373053191,37.87883636285188,40.456459152993894,40.456459152993894,40.456459152993894,,41.09458923339844
62,2017-05-05,40.58036814825933,41.168938236307966,40.48743621430864,41.15654754638672,2020424,0.0,0.0,0.017460446943759367,1.153845956405372,39.452409744262695,41.07753547190292,37.82728401662247,40.8281872253083,40.8281872253083,40.8281872253083,,41.21850204467773
63,2017-05-08,40.97067752480205,41.25567038835094,40.791007269305936,40.94589614868164,1923639,0.0,0.0,-0.005118296122085031,1.147940231121219,39.56529598236084,41.274797521341505,37.85579444338017,41.02333882882844,41.02333882882844,41.02333882882844,,41.19991683959961
64,2017-05-09,41.807074455855826,42.76737227632454,41.67077334811957,41.96195983886719,4303210,0.0,0.0,0.024814786969029612,1.1764261234096707,39.7188196182251,41.69281645480544,37.74482278164476,42.21907281222205,42.21907281222205,42.21907281222205,,41.10698699951172
65,2017-05-10,41.943378637597824,41.955769329423134,40.80341387517125,40.87775802612305,2721148,0.0,0.0,-0.02583773057567962,1.1460299421908204,39.808274269104004,41.822122471100336,37.79442606710767,42.21907281222205,42.21907281222205,42.21907281222205,,41.31143569946289
66,2017-05-11,40.68568695080496,40.68568695080496,40.072335540521685,40.307762145996094,1779653,0.0,0.0,-0.013943912475891995,1.13004980098216,39.90280952453613,41.82076538530752,37.984853663764746,42.21907281222205,42.21907281222205,42.21907281222205,,41.65837860107422
67,2017-05-12,40.097120590379724,40.31396294211884,40.00418865664621,40.04755783081055,1211748,0.0,0.0,-0.00645543938269455,1.1227548329924937,39.99018802642822,41.76007058991971,38.220305462936736,42.21907281222205,42.21907281222205,42.21907281222205,,41.19371795654297
68,2017-05-15,40.34494373358957,40.63613024133448,40.239621103940685,40.57417678833008,1587274,0.0,0.0,0.013149839491944704,1.1375188788351502,40.06846885681152,41.795266838509015,38.341670875114026,42.21907281222205,42.21907281222205,42.21907281222205,,40.221038818359375
69,2017-05-16,40.67330379913272,40.68569449018629,40.289185338306076,40.58037185668945,1283220,0.0,0.0,0.00015268500434872934,1.1376925609101118,40.158458137512206,41.79146370247993,38.52545257254448,42.21907281222205,42.21907281222205,42.21907281222205,,40.24580764770508
70,2017-05-17,40.580371691662656,40.6299344556754,39.94223878820843,40.406898498535156,2340410,0.0,0.0,-0.004274809476042307,1.1328291419699104,40.25139045715332,41.707423942090074,38.79535697221657,42.21907281222205,42.21907281222205,42.21907281222205,,40.660911560058594
71,2017-05-18,41.199914126034756,41.30523674327388,40.493630768672034,40.85916137695313,1764316,0.0,0.0,0.011192714492411993,1.1455085751246636,40.3489688873291,41.68729024110306,39.010647533555144,42.21907281222205,42.21907281222205,42.21907281222205,,40.66710662841797
72,2017-05-19,41.11937661537152,41.80707576091775,40.94590343258726,41.57784271240234,1292154,0.0,0.0,0.017589233631568835,1.1656571930794968,40.489606094360354,41.71811476961703,39.26109741910368,42.21907281222205,42.21907281222205,42.21907281222205,,40.32636260986328
73,2017-05-22,41.82566093918726,42.03630619730952,41.69555692906267,41.91239929199219,994354,0.0,0.0,0.008046511260913825,1.175036666809976,40.62528705596924,41.85296613985351,39.39760797208497,41.865931563186095,42.231464602693606,42.04869808293985,,40.92112350463867
74,2017-05-23,41.930993026780186,41.94338372010694,40.8467844866464,40.98308563232422,1994813,0.0,0.0,-0.022172762126875467,1.1489828583064419,40.67144355773926,41.879684231535784,39.463202883942735,41.865931563186095,42.231464602693606,42.04869808293985,,40.65471649169922
75,2017-05-24,41.05122840456193,41.39817478995091,41.04503129953434,41.25568008422852,988249,0.0,0.0,0.006651389169421318,1.156625190446032,40.7216272354126,41.93945512549055,39.50379934533465,41.865931563186095,42.231464602693606,42.04869808293985,,41.224700927734375
76,2017-05-25,41.32382410853218,41.466318791718265,40.927311502881864,41.23089218139648,847241,0.0,0.0,-0.0006008361219943525,1.1559302482520035,40.78017406463623,41.97732121587366,39.5830269133988,41.865931563186095,42.231464602693606,42.04869808293985,,41.528282165527344
77,2017-05-26,41.16893910744052,41.16893910744052,40.82818984877193,41.04502868652344,1623308,0.0,0.0,-0.00450786982865492,1.1507194651618786,40.83407478332519,41.97508425421119,39.693065312439195,41.865931563186095,42.231464602693606,42.04869808293985,38.95140647331202,41.317630767822266
78,2017-05-30,41.026445370584376,41.391979537254045,40.877753565821855,41.29285049438477,654118,0.0,0.0,0.006037803256371044,1.1576672828958026,40.90594253540039,41.96893464586566,39.842950424935125,41.865931563186095,42.231464602693606,42.04869808293985,38.95140647331202,40.648521423339844
79,2017-05-31,41.19991282833952,41.21230351709018,40.63612417339665,41.02643966674805,2084004,0.0,0.0,-0.0064517422373869815,1.1501983119899026,40.952098274230956,41.94910568034294,39.95509086811897,41.865931563186095,42.231464602693606,42.04869808293985,39.397038155686225,41.28045654296875
80,2017-06-01,40.98927466931134,41.348611743214505,40.2953783841971,41.03883743286133,2200593,0.0,0.0,0.0003021896663222279,1.1505458900340073,40.97657070159912,41.95653657082126,39.99660483237699,41.865931563186095,42.231464602693606,42.04869808293985,39.63866348893461,41.42295455932617
81,2017-06-02,41.02644403479644,41.31763053006266,40.82818947459567,41.01405334472656,1225298,0.0,0.0,-0.0006039178905911102,1.1498510547870697,41.00475997924805,41.9541800175753,40.0553399409208,41.865931563186095,42.231464602693606,42.04869808293985,40.35113380214723,41.2680778503418
82,2017-06-05,40.970679769728754,41.08839307229167,40.47504166291656,40.493629455566406,1003437,0.0,0.0,-0.012688916279158025,1.135260691019375,40.971614074707034,41.943787027722415,39.99944112169165,41.49420750982064,42.231464602693606,41.86283605625712,40.357334155529074,41.701751708984375
83,2017-06-06,40.25820375329777,40.28298513349801,39.7439813164361,40.07853698730469,1671105,0.0,0.0,-0.010250809172766329,1.1236233503143926,40.928246116638185,41.97640863955447,39.8800835937219,41.255675045626305,42.231464602693606,41.743569824159955,40.357334155529074,41.379581451416016
84,2017-06-07,40.1095149358465,40.32016372137926,39.55192328262653,39.87408828735352,1183457,0.0,0.0,-0.005101201673502365,1.1178915209993825,40.8238525390625,41.85497123767884,39.79273384044616,41.196815147300065,42.231464602693606,41.71413987499683,40.357334155529074,41.23089218139648
85,2017-06-08,39.87407811129605,40.27058716096151,39.558106773175794,40.10950469970703,1379707,0.0,0.0,0.005903994861449213,1.1244915467950205,40.7854398727417,41.86239267739948,39.70848706808392,41.134866551537954,42.231464602693606,41.68316557711578,40.357334155529074,41.224700927734375
86,2017-06-09,40.097123269625406,41.15655020024344,40.084732578905175,41.05122756958008,1885074,0.0,0.0,0.02347879578477885,1.150893254183931,40.8226131439209,41.882041257666025,39.76318503017577,41.134866551537954,42.231464602693606,41.68316557711578,40.360432101929874,41.06361770629883
87,2017-06-12,41.181324052582475,41.571639536616175,40.989266621991,41.09458923339844,994503,0.0,0.0,0.001056281782191748,1.1521089217615728,40.87496471405029,41.87736380400391,39.87256562409667,41.280453079303584,42.231464602693606,41.755958840998595,40.456459152993894,41.15392303466797
88,2017-06-13,40.989272515761186,41.29904329075632,40.809602228707924,41.21850204467773,773089,0.0,0.0,0.0030153072117480306,1.1555828841020797,40.90718097686768,41.91026429787768,39.904097655857676,41.280453079303584,42.231464602693606,41.755958840998595,40.8281872253083,40.5622673034668
89,2017-06-14,41.398171397994645,41.42295277790869,40.945902416856654,41.19991683959961,1075356,0.0,0.0,-0.0004508947233932137,1.1550618378771944,40.938158226013186,41.937171522393726,39.93914492963265,41.280453079303584,42.231464602693606,41.755958840998595,41.02333882882844,40.33805847167969
90,2017-06-15,40.828191182651906,41.21230962905325,40.803409801475404,41.10698699951172,820439,0.0,0.0,-0.002255583195706179,1.1524564998056772,40.97316265106201,41.94361119661894,40.002714105505085,41.280453079303584,41.865931563186095,41.57319232124484,42.21907281222205,40.21973419189453
91,2017-06-16,41.19991597311243,41.534471633081225,41.03263638358676,41.31143569946289,1538733,0.0,0.0,0.004973575415624598,1.1581883291206876,40.9957763671875,41.975679945263536,40.01587278911147,41.30213796010147,41.865931563186095,41.58403476164378,42.21907281222205,39.40388870239258
92,2017-06-19,41.404360685615956,41.65837860107422,41.162740496993095,41.65837860107422,874192,0.0,0.0,0.008398229103808053,1.1679150600539998,40.999803161621095,41.989961241890214,40.00964508135198,41.41055954903366,41.865931563186095,41.63824555610988,42.21907281222205,38.8433723449707
93,2017-06-20,41.360997542364466,41.41675740430497,40.99546340670758,41.19371795654297,829075,0.0,0.0,-0.011154074165509398,1.154888048855142,40.96386909484863,41.866312760412384,40.06142542928488,41.41055954903366,41.865931563186095,41.63824555610988,42.21907281222205,38.9243278503418
94,2017-06-21,41.25568449930679,41.25568449930679,40.16527894347549,40.221038818359375,944175,0.0,0.0,-0.02361231727637969,1.1276184658268753,40.92576675415039,41.88494697077777,39.96658653752301,41.41055954903366,41.865931563186095,41.63824555610988,42.21907281222205,39.40388870239258
95,2017-06-22,40.21482916708192,40.549384792932564,40.13429145180965,40.24580764770508,1256269,0.0,0.0,0.0006158177429866907,1.1283128732854508,40.87527313232422,41.86582394743407,39.88472231721436,41.41055954903366,41.865931563186095,41.63824555610988,42.21907281222205,39.2793197631836
96,2017-06-23,40.28918380443774,40.6918900460546,40.28918380443774,40.660911560058594,1659937,0.0,0.0,0.010314214985748693,1.1399505348317047,40.846774101257324,41.82740016884313,39.86614803367152,41.41055954903366,41.865931563186095,41.63824555610988,42.21907281222205,38.89942932128906
97,2017-06-26,40.77862283807018,41.06981284986865,40.45645786090964,40.66710662841797,625082,0.0,0.0,0.0001523593082812802,1.1401242169066665,40.82787799835205,41.80704260256868,39.84871339413542,41.41055954903366,41.865931563186095,41.63824555610988,42.21907281222205,39.02398300170898
98,2017-06-27,40.691896840771385,40.859172951099346,40.30777481134533,40.32636260986328,657245,0.0,0.0,-0.008378860627290763,1.1305712749954067,40.77955360412598,41.7575418737759,39.80156533447606,41.41055954903366,41.865931563186095,41.63824555610988,42.21907281222205,39.142311096191406
99,2017-06-28,40.64852127097994,41.02644613516605,40.58037071256526,40.92112350463867,931816,0.0,0.0,0.014748686870903693,1.1472457167155523,40.77428779602051,41.74798036315204,39.80059522888898,41.41055954903366,41.553062108550016,41.481810828791836,42.231464602693606,39.33537673950195
100,2017-06-29,41.02644423376377,41.16274534427617,40.53699965684045,40.65471649169922,970679,0.0,0.0,-0.006510256564907224,1.1397768527567431,40.755081748962404,41.722204182171744,39.78795931575306,41.41055954903366,41.41055954903366,41.41055954903366,42.231464602693606,39.129859924316406
101,2017-06-30,40.81579757504212,41.47871536716459,40.66091218086294,41.224700927734375,875830,0.0,0.0,0.014020130632359296,1.155756673124132,40.765614128112794,41.74842053209493,39.782807724130656,41.237089386936084,41.41055954903366,41.32382446798487,42.231464602693606,38.79977416992188
102,2017-07-03,41.51589147355233,41.70795247778989,41.23709562548965,41.528282165527344,615404,0.0,0.0,0.007364061617454398,1.1642677364798022,40.81734676361084,41.84580926406111,39.788884263160575,41.472524051639766,41.472524051639766,41.472524051639766,42.231464602693606,38.8433723449707
103,2017-07-05,41.565448089728605,41.670774234552695,41.168938967045385,41.317630767822266,1045725,0.0,0.0,-0.005072480409024527,1.158362011195649,40.87930145263672,41.87049024811583,39.888112657157606,41.472524051639766,41.472524051639766,41.472524051639766,42.231464602693606,38.31399154663086
104,2017-07-06,41.224700860036116,41.33622059587503,40.623740041838495,40.648521423339844,1276520,0.0,0.0,-0.01619428152215152,1.139603170681781,40.918023109436035,41.80281547862479,40.033230740247284,41.472524051639766,41.472524051639766,41.472524051639766,42.231464602693606,38.34514236450195
105,2017-07-07,40.71666785417969,41.36719136943033,40.71666785417969,41.28045654296875,963979,0.0,0.0,0.015546324872374173,1.1573198117987877,40.97657070159912,41.791054395973525,40.16208700722472,41.472524051639766,41.472524051639766,41.472524051639766,42.231464602693606,38.930564880371094
106,2017-07-10,41.292850549640896,41.85044217893446,41.03263901118758,41.42295455932617,889529,0.0,0.0,0.003451948652968495,1.1613148203641803,40.99515705108642,41.83250273822387,40.15781136394897,41.54376890221205,41.54376890221205,41.54376890221205,42.231464602693606,38.63162612915039
107,2017-07-11,41.37959760729434,41.60882718912243,41.09460462790646,41.2680778503418,887742,0.0,0.0,-0.003738910240276505,1.1569727684901359,41.003831481933595,41.84876033122801,40.15890263263918,41.54376890221205,41.54376890221205,41.54376890221205,42.231464602693606,38.84960174560547
108,2017-07-12,41.65838605042286,41.98674463754106,41.645991840453405,41.701751708984375,806294,0.0,0.0,0.010508700216552258,1.1691310484729132,41.02799396514892,41.922818701708906,40.13316922858894,41.81636823899723,41.81636823899723,41.81636823899723,42.231464602693606,38.21435546875
109,2017-07-13,41.788481202122256,41.81945968231046,41.367187244075005,41.379581451416016,968892,0.0,0.0,-0.007725580925631692,1.160098831945267,41.036977195739745,41.94218555440691,40.13176883707258,41.81636823899723,41.81636823899723,41.81636823899723,42.231464602693606,37.971473693847656
110,2017-07-14,41.410558931620386,41.453928102705675,41.1875230103112,41.23089218139648,1022050,0.0,0.0,-0.0035933004830924764,1.155930248252003,41.043172454833986,41.95194024485157,40.1344046648164,41.81636823899723,41.81636823899723,41.81636823899723,42.231464602693606,37.9091911315918
111,2017-07-17,41.16274747387928,41.274263690818465,41.02644635631519,41.224700927734375,842030,0.0,0.0,-0.00015016055521821503,1.155756673124132,41.03883571624756,41.943211141607385,40.13446029088774,41.81636823899723,41.81636823899723,41.81636823899723,42.231464602693606,38.2392692565918
