,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
171,2019-11-12,34.343723842287,34.37799886665266,33.736564666796454,33.77083969116211,3906100,0.0,0,-0.014432786545786724,0.9195934345553837,32.350867462158206,34.356239297372326,30.345495626944082,34.18703829985775,34.18703829985775,34.18703829985775,36.614635509002255,36.2337532043457
172,2019-11-13,33.65821771409893,34.000971674051854,33.48194510285394,33.55049514770508,4313900,0.0,0,-0.006524698392817774,0.9135933647508944,32.462016868591306,34.474672917842305,30.449360819340303,34.18703829985775,34.18703829985775,34.18703829985775,36.614635509002255,36.40023422241211
173,2019-11-14,33.432980794325154,33.79531727366836,33.286089444390065,33.51132583618164,4022400,0.0,0,-0.0011674734262786535,0.9125267687751232,32.571697330474855,34.56167406156005,30.581720599389662,34.18703829985775,34.18703829985775,34.18703829985775,36.614635509002255,36.67933654785156
174,2019-11-15,33.677805123221106,33.96180031054366,33.22733231721131,33.560291290283196,4475200,0.0,0,0.0014611613500736809,0.913860117620565,32.672564315795896,34.64803589723,30.697092734361792,34.18703829985775,34.18703829985775,34.18703829985775,36.614635509002255,36.52753829956055
175,2019-11-18,33.59946572295952,34.51999764874149,33.50153441019701,34.461238861083984,5690300,0.0,0,0.02684564216108698,0.9383932793234955,32.79252738952637,34.89390548830021,30.691149290752524,34.19683226605147,34.19683226605147,34.19683226605147,36.22660790191857,36.79195022583008
176,2019-11-19,34.490619495177015,35.572735265553945,34.490619495177015,35.50907897949219,5873500,0.0,0,0.030406339210036215,0.966926383687024,32.9301176071167,35.34487917948687,30.51535603474653,35.03167738036548,35.03167738036548,35.03167738036548,36.08705353228261,36.6352653503418
177,2019-11-20,34.921503564082705,35.65597153337976,34.921503564082705,35.146739959716804,4320300,0.0,0,-0.010204123288712896,0.9570597476567723,33.05987358093262,35.653609261032585,30.46613790083265,35.288737548731234,35.288737548731234,35.288737548731234,35.77828757477267,36.31209945678711
178,2019-11-21,35.1859106699275,35.59721091842525,34.82357420305609,34.96067428588867,2861500,0.0,0,-0.005293966781595993,0.9519931051446747,33.22635297775268,35.859441022354346,30.593264933151023,35.288737548731234,35.288737548731234,35.288737548731234,35.58378751943654,36.30230712890625
179,2019-11-22,35.02922754525734,35.29363647316593,34.76971611667041,34.921504974365234,4408100,0.0,0,-0.0011203820384908525,0.9509265091689035,33.38548765182495,36.024492615316426,30.74648268833348,35.288737548731234,35.288737548731234,35.288737548731234,35.58378751943654,36.30230712890625
180,2019-11-25,34.960679707651636,35.117366074573376,34.61792571171823,34.94109344482422,4900400,0.0,0,0.0005609285875096681,0.9514599110325171,33.5172022819519,36.19081633268878,30.843588231215023,35.288737548731234,35.288737548731234,35.288737548731234,35.52057305475339,35.90569305419922
181,2019-11-26,34.93129921397489,35.347500770742265,34.81378537012295,35.18591690063477,3086300,0.0,0,0.007006748549445385,0.9581265513839997,33.66850290298462,36.36037504731874,30.9766307586505,35.288737548731234,35.288737548731234,35.288737548731234,35.13157337580283,35.812660217285156
182,2019-11-27,35.313220633871566,35.440525723081755,34.93619165817973,35.039016723632805,2455900,0.0,0,-0.004174970838952796,0.9541264009719451,33.849671459198,36.39270876615598,31.30663415224002,35.29608159577975,35.29608159577975,35.29608159577975,34.34385017806359,36.30230712890625
183,2019-11-29,35.06839958902348,35.25446346803148,34.63750931134566,35.01943206787109,1704900,0.0,0,-0.0005589385089254106,0.9535931029840595,34.031819343566895,36.34975059735107,31.71388808978272,35.29608159577975,35.29608159577975,35.29608159577975,34.22714925620814,36.34147644042969
184,2019-12-02,35.009642290678656,35.274051226192654,34.81378340485004,34.862747192382805,2564800,0.0,0,-0.004474226628935929,0.9493265113295186,34.18899555206299,36.270143338245404,32.10784776588058,35.29608159577975,35.29608159577975,35.29608159577975,34.22714925620814,36.41002655029297
185,2019-12-03,34.676684013463905,34.78930408921639,33.99117976691675,34.461238861083984,4190500,0.0,0,-0.011516829958441943,0.9383932793234957,34.31826190948486,36.10622302622761,32.53030079274211,35.29608159577975,35.29608159577975,35.29608159577975,33.68759951545066,35.959556579589844
186,2019-12-04,34.79419762466405,34.950883988357845,34.265383482008474,34.764820098876946,3768400,0.0,0,0.008809353575961687,0.9466599175143625,34.44875240325928,35.93942008532441,32.95808472119415,35.266701288302485,35.29608159577975,35.28139144204111,33.68759951545066,36.22396469116211
187,2019-12-05,34.911715199207585,35.02922903805353,34.50041115970038,34.764820098876946,2921800,0.0,0,0.0,0.9466599175143625,34.56626739501953,35.728061036092136,33.404473753946924,35.18835869063074,35.29608159577975,35.242220143205245,33.68759951545066,36.48836898803711
188,2019-12-06,34.970469038188575,35.16632791993885,34.617923798177564,34.686473846435554,1733500,0.0,0,-0.0022536073023983194,0.9445265178113643,34.58977031707764,35.74116295854325,33.438377675612024,35.18835869063074,35.29608159577975,35.242220143205245,33.68759951545066,36.70381546020508
189,2019-12-09,34.764818016338076,35.26915210252549,34.61792292480701,34.88233184814453,2849100,0.0,0,0.005646523846041029,0.9498598093174043,34.613273239135744,35.76843864644176,33.45810783182973,35.18835869063074,35.29608159577975,35.242220143205245,33.68759951545066,38.30005645751953
190,2019-12-10,34.774611137903946,35.264256488250496,34.510205936130674,35.06840133666992,5996800,0.0,0,0.005334204414298327,0.9549265557052298,34.65342407226562,35.8132946431453,33.493553501385946,35.18835869063074,35.29608159577975,35.242220143205245,33.68759951545066,38.525299072265625
191,2019-12-11,35.00963907330285,35.837140828640386,35.00963907330285,35.41114807128906,5668700,0.0,0,0.00977366294313331,0.9642596859961399,34.735439491271975,35.865346010820396,33.605532971723555,35.42338995097162,35.42338995097162,35.42338995097162,33.68759951545066,38.29026794433594
192,2019-12-12,35.56783778323235,36.17499696881453,35.36120888086464,36.08686065673828,5796400,0.0,0,0.019081916917488506,0.9826596092112018,34.86225776672363,36.001128563966766,33.723386969480494,35.76810292483958,35.76810292483958,35.76810292483958,33.68759951545066,38.28047180175781
193,2019-12-13,35.96934569580646,36.22396336082896,35.74900679034624,36.00851821899414,5970900,0.0,0,-0.002170940788929876,0.9805263133839313,34.98711738586426,36.050435052449274,33.923799719279245,35.9864850755876,35.9864850755876,35.9864850755876,33.68759951545066,36.71360778808594
194,2019-12-16,36.18478761376213,36.39043773862893,35.941922474473444,36.04768753051758,4273000,0.0,0,0.001087779043981163,0.9815929093597024,35.111487197875974,36.0516448086375,34.17132958711445,36.16618010655119,36.16618010655119,36.16618010655119,33.80021860732752,35.85183334350586
195,2019-12-17,35.94976033684865,36.48836946926182,35.68045763849082,36.39044189453125,4143100,0.0,0,0.009508359273351363,0.9909262474020687,35.20794734954834,36.2526993338064,34.163195365290285,36.21514597186763,36.21514597186763,36.21514597186763,34.18703700207659,36.11624526977539
196,2019-12-18,36.41981701337684,36.556920838917044,36.12603057289951,36.16520309448242,3392500,0.0,0,-0.006189504395182288,0.984792905038472,35.24075355529785,36.36061694403326,34.12089016656244,36.34147570590828,36.34147570590828,36.34147570590828,34.18703829985775,36.370853424072266
197,2019-12-19,35.99872181012422,36.40023081782557,35.99872181012422,36.2337532043457,2629300,0.0,0,0.0018954714476286938,0.9866595518717998,35.2951042175293,36.494991796439045,34.095216638619554,36.34147570590828,36.34147570590828,36.34147570590828,34.18703829985775,35.82245635986328
198,2019-12-20,36.51775179836314,36.51775179836314,35.95955638753744,36.40023422241211,6211700,0.0,0,0.004594639068371098,0.9911928963960115,35.36708221435547,36.64891798807026,34.08524644064068,36.34147570590828,36.34147570590828,36.34147570590828,34.18703829985775,36.26313018798828
199,2019-12-23,36.40023510001202,36.84581418091614,36.27292999320889,36.67933654785156,3712100,0.0,0,0.007667596964736179,0.9987929640398856,35.45497379302979,36.84057656301872,34.06937102304085,36.55937208706251,36.55937208706251,36.55937208706251,34.18703829985775,36.31209945678711
200,2019-12-24,36.66463838459801,36.821324729740425,36.47857451714675,36.52753829956055,1940700,0.0,0,-0.004138522191997174,0.9946594371929959,35.5342960357666,36.97431559771068,34.094276473822525,36.662194349031445,36.662194349031445,36.662194349031445,34.18703829985775,36.81153869628906
201,2019-12-26,36.48836877284345,36.8898777986916,36.48836877284345,36.79195022583008,3699200,0.0,0,0.007238700952172161,1.001859479408092,35.614597702026366,37.14523256756822,34.08396283648451,36.68912328576752,36.68912328576752,36.68912328576752,34.19683226605147,37.24242401123047
202,2019-12-27,36.870296764696825,36.93884681561337,36.44430396054604,36.6352653503418,1969000,0.0,0,-0.004258672740274583,0.997592887753551,35.694410133361814,37.26308263107958,34.12573763564405,36.71360779422841,36.71360779422841,36.71360779422841,35.03167738036548,37.86917114257813
203,2019-12-30,36.645054694833725,36.78215852518501,36.223963147981415,36.31209945678711,3039600,0.0,0,-0.008821169724424371,0.9887929515747983,35.759043502807614,37.31752590122059,34.20056110439464,36.71360779422841,36.71360779422841,36.71360779422841,35.288737548731234,36.34147644042969
204,2019-12-31,36.17499828777712,36.40513220746135,35.99872565719762,36.30230712890625,2315400,0.0,0,-0.0002696712122777223,0.9885263025808555,35.83102149963379,37.34929753983761,34.312745459429976,36.71360779422841,36.71360779422841,36.71360779422841,35.288737548731234,36.2337532043457
205,2020-01-02,36.63526612714557,36.694024915904635,35.817559262661455,36.30230712890625,4500700,0.0,0,0.0,0.9885263025808555,35.923074913024905,37.31463341504013,34.53151641100968,36.71360779422841,36.71360779422841,36.71360779422841,35.288737548731234,36.52753829956055
206,2020-01-03,35.930173079354915,36.2141682681823,35.86162303180312,35.90569305419922,4035800,0.0,0,-0.010925313184605323,0.9777263431339397,35.98011856079101,37.265454941010105,34.69478218057192,36.71360779422841,36.71360779422841,36.71360779422841,35.288737548731234,36.36106491088867
207,2020-01-06,35.900796528770826,36.00362160288785,35.60701006905109,35.812660217285156,2433100,0.0,0,-0.0025910330368398293,0.975193021877891,36.03251056671142,37.19355999092827,34.871461142494574,36.71360779422841,36.71360779422841,36.71360779422841,35.288737548731234,36.88987731933594
208,2020-01-07,35.80287049939611,36.454095996911725,35.64618413173629,36.30230712890625,3254000,0.0,0,0.013672452944022417,0.9885263025808555,36.11330223083496,37.09820237022221,35.12840209144771,36.71360779422841,36.71360779422841,36.71360779422841,35.29608159577975,37.21304321289063
209,2020-01-08,36.36106270161702,36.73319045708424,36.27292639412271,36.34147644042969,3709700,0.0,0,0.0010789758178275655,0.9895928985566267,36.18625946044922,36.99413046500261,35.37838845589583,36.71360779422841,36.71360779422841,36.71360779422841,35.29608159577975,37.01718521118164
210,2020-01-09,36.41002655029297,36.591196664819,36.05258382047063,36.41002655029297,3621900,0.0,0,0.001886277514774326,0.9914595453899544,36.25334072113037,36.879380308092394,35.62730113416835,36.6915753880797,36.71360779422841,36.702591591154054,35.29608159577975,36.99760055541992
211,2020-01-10,36.351270627759135,36.4687882043378,35.8812115285374,35.959556579589844,2664000,0.0,0,-0.012372140681657928,0.9791930684142173,36.28076114654541,36.793523524958076,35.76799876813274,36.52754245965386,36.71360779422841,36.620575126941134,35.29608159577975,37.24242401123047
212,2020-01-13,35.95955575348092,36.38065105396976,35.714733078112886,36.22396469116211,2674400,0.0,0,0.007352930256162793,0.9863930067535851,36.2876163482666,36.7933689118459,35.7818637846873,36.50305842560348,36.71360779422841,36.60833310991595,35.29608159577975,36.26313018798828
213,2020-01-14,36.02810491003657,36.73319165733223,35.99872364944688,36.48836898803711,4530900,0.0,0,0.007299154002861297,0.9935928412172249,36.31160888671875,36.80744831722049,35.81576945621701,36.50305902572747,36.71360779422841,36.60833340997794,35.29608159577975,35.24467468261719
214,2020-01-15,36.58630162068764,36.82132929972251,36.400233994445955,36.70381546020508,6165200,0.0,0,0.005904524596278993,0.9994595345868788,36.344415283203126,36.8528670188829,35.835963547523356,36.61078164708423,36.71360779422841,36.662194720656316,35.29608159577975,33.97159194946289
215,2020-01-16,36.92904810556406,38.3294339804752,36.84091180099982,38.30005645751953,7362800,0.0,0,0.04348978375409307,1.0429258136170285,36.43989601135254,37.43714700556321,35.442645017141864,37.58517289073751,37.58517289073751,37.58517289073751,35.29608159577975,32.522239685058594
216,2020-01-17,38.46654028116707,38.912119375011,38.349026434667785,38.525299072265625,4785900,0.0,0,0.005880999548810717,1.0490592598563533,36.5579008102417,37.900378293212,35.215423327271395,38.6305729048394,38.6305729048394,38.6305729048394,35.29608159577975,32.11094284057617
217,2020-01-21,38.19234036076696,38.56447190258521,38.035653985637886,38.29026794433594,4104800,0.0,0,-0.006100695739929662,1.0426592684988139,36.66072654724121,38.19207754678984,35.12937554769258,38.6305729048394,38.6305729048394,38.6305729048394,35.42338995097162,30.69096946716309
218,2020-01-22,38.33923058582964,38.495916940990455,38.05033790043157,38.28047180175781,3920900,0.0,0,-0.0002558389665061611,1.0423925156291431,36.7547384262085,38.43582001096101,35.073656841455986,38.6305729048394,38.6305729048394,38.6305729048394,35.76810292483958,30.1033935546875
219,2020-01-23,37.967098613596505,38.21192127393513,36.566712697603826,36.71360778808594,5845500,0.0,0,-0.0409311573218365,0.9997261835808218,36.75645198822021,38.43728985486032,35.07561412158011,38.6305729048394,38.6305729048394,38.6305729048394,35.9864850755876,31.445024490356445
220,2020-01-24,36.527542585778406,36.684228949306714,35.43073804108022,35.85183334350586,9289700,0.0,0,-0.023472889113876017,0.9762597217293907,36.72266674041748,38.44762003051752,34.99771345031744,38.6305729048394,38.6305729048394,38.6305729048394,36.16618010655119,30.56716537475586
221,2020-01-27,35.685354932658036,36.248447882310465,35.44053223591333,36.11624526977539,9909300,0.0,0,0.0073751298500170925,0.9834597639444865,36.68888149261475,38.433654291625906,34.94410869360359,38.6305729048394,38.6305729048394,38.6305729048394,36.21514597186763,30.507986068725586
222,2020-01-28,36.576503559938274,36.654848603523774,35.98893067583619,36.370853424072266,3268100,0.0,0,0.007049685048792886,0.9903928455384554,36.67566089630127,38.42591628209308,34.92540551050946,38.6305729048394,38.6305729048394,38.6305729048394,36.34147570590828,29.03831672668457
223,2020-01-29,36.184792880562576,36.44920182346129,35.67066375786546,35.82245635986328,2596000,0.0,0,-0.015077926762258054,0.9754597747475622,36.65117874145508,38.434835329648955,34.8675221532612,38.6305729048394,38.6305729048394,38.6305729048394,36.34147570590828,28.446502685546875
224,2020-01-30,35.42093966346782,36.30230270905835,35.30342583595482,36.26313018798828,2956800,0.0,0,0.012301608345840487,0.9874594988536285,36.64921989440918,38.434507707208894,34.86393208160946,38.6305729048394,38.6305729048394,38.6305729048394,36.34147570590828,27.10505676269531
225,2020-01-31,36.233754410872095,36.42961328996224,35.71473155662601,36.31209945678711,5283900,0.0,0,0.0013503872540778783,0.9887929515747985,36.64970951080322,38.434617711230786,34.864801310375654,38.30740490150839,38.6305729048394,38.468988903173894,36.55937208706251,28.712818145751953
226,2020-02-03,36.52754348797409,37.203256482633705,36.34147959409411,36.81153869628906,3371400,0.0,0,0.013754072250664162,1.0023928812717058,36.69500179290772,38.44742093917058,34.94258264664486,38.27312742071101,38.6305729048394,38.4518501627752,36.662194349031445,27.40096664428711
227,2020-02-04,37.17387396129675,37.51662794666292,36.96822381149557,37.24242401123047,3331000,0.0,0,0.011705169906001345,1.0141260602595574,36.76648998260498,38.485061271342495,35.047918693867466,37.59007254271535,38.6305729048394,38.11032272377737,36.68912328576752,25.86224937438965
228,2020-02-05,37.74186603601353,38.17275261698894,37.33056198243445,37.86917114257813,6335000,0.0,0,0.016828849034065785,1.0311926346291773,36.84483318328857,38.614281210837866,35.075385155739276,37.751657299711695,38.6305729048394,38.191115102275546,36.71360779422841,25.79320335388184
229,2020-02-06,38.29026273235211,38.60363543995469,35.969344949265135,36.34147644042969,9336400,0.0,0,-0.040341382080865906,0.9895928985566269,36.84483318328857,38.614281210837866,35.075385155739276,37.967098711194566,38.6305729048394,38.29883580801698,36.71360779422841,23.682403564453125
230,2020-02-07,36.214166943519146,36.302303249390036,35.724521629946906,36.2337532043457,3634300,0.0,0,-0.0029641953667062237,0.9866595518718,36.83601951599121,38.615881375739924,35.0561576562425,37.967098711194566,38.6305729048394,38.29883580801698,36.71360779422841,24.79698371887207
231,2020-02-10,36.106443046547106,36.63526086228917,35.95955169930573,36.52753829956055,3212900,0.0,0,0.008108050346261386,0.9946594371929962,36.86441860198975,38.60469673872925,35.12414046525024,37.967098711194566,38.6305729048394,38.29883580801698,36.71360779422841,22.03519058227539
232,2020-02-11,36.45899248707798,36.66366388572984,35.900797084264276,36.36106491088867,2550300,0.0,0,-0.004557476260968807,0.9901263004202405,36.871273612976076,38.6023632614282,35.14018396452395,37.967098711194566,38.6305729048394,38.29883580801698,36.71360779422841,22.508638381958008
233,2020-02-12,36.55692208165429,36.91925857937056,36.458990774367855,36.88987731933594,3303300,0.0,0,0.014543369665966699,1.0045260732232482,36.89134902954102,38.61340228326539,35.16929577581665,37.967098711194566,38.6305729048394,38.29883580801698,36.71360779422841,20.7036075592041
234,2020-02-13,36.75277543036072,37.48234962515754,36.6842253864559,37.21304321289063,2034800,0.0,0,0.00876028648068461,1.013326009402001,36.91681041717529,38.642110140242195,35.19151069410839,37.967098711194566,38.6305729048394,38.29883580801698,36.71360779422841,19.924388885498047
235,2020-02-14,37.29138912892485,37.32076665251626,36.70381250721566,37.01718521118164,2349600,0.0,0,-0.005263154657589197,1.0079927178959605,36.8526668548584,38.45740834986474,35.247925359852054,37.967098711194566,38.6305729048394,38.29883580801698,36.71360779422841,21.98587226867676
236,2020-02-18,36.97801429361011,37.20325443657428,36.674436574801604,36.99760055541992,2065400,0.0,0,-0.0005290692863325619,1.0074594199080749,36.776281929016115,38.18702042161704,35.36554343641519,37.967098711194566,38.6305729048394,38.29883580801698,36.71360779422841,23.81062889099121
237,2020-02-19,37.144496435810154,37.48724668547879,36.82132871266757,37.24242401123047,1839300,0.0,0,0.006617279286634137,1.014126060259557,36.72388973236084,37.97271606949053,35.475063395231146,37.71248207631113,38.6305729048394,38.171527490575265,36.71360779422841,24.629302978515625
238,2020-02-20,36.91925684097173,37.11511571062486,35.577629747748105,36.26313018798828,5305700,0.0,0,-0.026295115026532145,0.987459498853628,36.623022651672365,37.65813385068386,35.58791145266087,37.15428769907318,38.6305729048394,37.89243030195629,36.71360779422841,22.202869415283203
239,2020-02-21,35.94976146126515,36.821329604999214,35.009643265936106,35.24467468261719,5024200,0.0,0,-0.028085151504886996,0.9597265492233841,36.54957599639893,37.74628419517311,35.35286779762475,37.15428769907318,38.6305729048394,37.89243030195629,36.71360779422841,23.978309631347656
240,2020-02-24,34.911713830465004,34.911713830465004,33.76594180562077,33.97159194946289,5577600,0.0,0,-0.03612127916113772,0.9250599986205308,36.455563926696776,38.08089069759659,34.830237155796965,37.15428769907318,38.6305729048394,37.89243030195629,36.71360779422841,23.307586669921875
241,2020-02-25,34.08910687470336,34.27517074245429,32.341073316266076,32.522239685058594,5241300,0.0,0,-0.042663654578225074,0.8855935583752511,36.27586364746094,38.64565395987807,33.90607333504381,37.15428769907318,38.6305729048394,37.89243030195629,37.58517289073751,22.03519058227539
242,2020-02-26,32.86499712530046,33.070647275035036,31.729020066584106,32.11094284057617,5632300,0.0,0,-0.012646633456532275,0.8743937812510132,36.06286811828613,39.05250349544188,33.07323274113038,37.15428769907318,38.32698667019313,37.74063718463316,38.6305729048394,22.36068725585937
243,2020-02-27,31.56253755779817,32.208869244672286,30.68117633641061,30.69096946716309,7439900,0.0,0,-0.04422085581426061,0.835727339925426,35.80629377365112,39.61348048237163,31.999107064930612,37.15428769907318,38.32698667019313,37.74063718463316,38.6305729048394,21.99573516845703
244,2020-02-28,29.62354137311605,31.023927264155503,29.53540506753674,30.1033935546875,7567100,0.0,0,-0.019144912092276867,0.8197274134694413,35.49830694198609,40.04195296001009,30.95466092396208,37.15428769907318,37.967098711194566,37.56069320513387,38.6305729048394,24.718076705932614
245,2020-03-02,30.09360229917741,31.47440201548072,29.721472660762874,31.445024490356445,7503700,0.0,0,0.044567431682798864,0.8562605589677581,35.25495319366455,40.11222926658232,30.39767712074678,37.15428769907318,37.967098711194566,37.56069320513387,38.6305729048394,25.14221000671387
246,2020-03-03,30.99129866086686,32.18479013210883,30.241668042839752,30.56716537475586,4869200,0.23,0,-0.02791726608035583,0.832356105108941,34.94273452758789,40.15351459834017,29.731954456835602,36.346372729186484,37.967098711194566,37.156735720190525,38.6305729048394,25.94115829467773
247,2020-03-04,30.89266423971853,31.139253196780555,30.004944370560125,30.507986068725586,4338400,0.0,0,-0.0019360416742845166,0.830744629001605,34.606012630462644,40.04668382903514,29.16534143189015,35.915486435467656,37.967098711194566,36.94129257333111,38.6305729048394,25.635387420654297
248,2020-03-05,29.74849226081869,29.975353654612647,28.781863980138354,29.03831672668457,5392200,0.0,0,-0.048173266459814124,0.7907249466286512,34.16446990966797,39.90270055101972,28.426239268316223,34.33882781804289,37.967098711194566,36.15296326461873,38.6305729048394,25.635387420654297
249,2020-03-06,27.86455258720201,28.693091646495567,27.775780410754518,28.446502685546875,8403600,0.0,0,-0.020380452720727193,0.7746096142387865,33.76972122192383,39.93004004844833,27.609402395399332,33.308122029360185,37.967098711194566,35.63761037027737,38.6305729048394,26.148292541503906
250,2020-03-09,26.56256182862327,27.60809844330317,24.69834998032455,27.10505676269531,6988900,0.0,0,-0.0471567959576672,0.7380815067132808,33.31328639984131,40.01106903565353,26.615503764029093,32.39983367080957,37.967098711194566,35.18346619100207,38.6305729048394,25.349346160888672
251,2020-03-10,27.8842791173095,28.860771140547165,26.63160679081621,28.712818145751953,4608400,0.0,0,0.059315920166948644,0.7818614904421869,32.92255039215088,39.73674184047901,26.108358943822747,31.445022790541447,37.967098711194566,34.706060750868005,38.6305729048394,25.1915283203125
252,2020-03-11,27.825098086502038,28.268958978886214,27.144513893278972,27.40096664428711,5364500,0.0,0,-0.04568870581792517,0.7461392508150093,32.4745454788208,39.50272796151262,25.446362996128983,31.21322908747429,37.967098711194566,34.59016389933443,38.6305729048394,26.5083122253418
253,2020-03-12,26.39488242951921,26.730243564676822,24.530670499214672,25.86224937438965,7766100,0.0,0,-0.056155583482609406,0.7042393658262154,31.923164081573486,39.207699498320856,24.63862866482612,31.21322908747429,37.967098711194566,34.59016389933443,38.6305729048394,25.70443153381348
254,2020-03-13,27.18396485765913,28.249229028240126,24.264352642483182,25.79320335388184,6759900,0.0,0,-0.0026697608358916547,0.7023592151482394,31.352172088623046,38.67922991827448,24.02511425897161,31.21322908747429,37.71248207631113,34.46285558189271,38.6305729048394,25.1915283203125
255,2020-03-16,23.48513164708625,24.62930425263549,22.807504924960085,23.682403564453125,9605600,0.0,0,-0.08183550373594994,0.6448812949729967,30.685433006286623,38.25466496602718,23.116201046546063,30.57209878367034,37.15428769907318,33.86319324137176,38.6305729048394,24.43203353881836
256,2020-03-17,24.03749119772035,25.23098078904759,22.60727456351603,24.79698371887207,7751200,0.0,0,0.04706364163525656,0.675231757136886,30.075402164459227,37.47426576976656,22.676538559151894,29.3786088173755,37.15428769907318,33.266448258224344,38.6305729048394,24.52080726623535
257,2020-03-18,23.396360873375396,24.36299106876548,21.542012640651187,22.03519058227539,7119000,0.0,0,-0.1113761725179011,0.6000270284644427,29.315040493011473,36.73731102809869,21.89276995792426,28.31827577565084,37.15428769907318,32.736281737362006,38.6305729048394,24.49614524841309
258,2020-03-19,21.98587102763686,23.5739025388526,20.496473588412364,22.508638381958008,6085400,0.0,0,0.021485986150872938,0.6129192008881791,28.62731590270996,35.89254084598601,21.362090959433903,28.00264251691307,37.15428769907318,32.578465107993125,38.6305729048394,26.02992820739746
259,2020-03-20,22.85386345674861,23.277996742397665,20.565518352276253,20.7036075592041,8498700,0.0,0,-0.08019280385261973,0.5637674916338489,27.900262546539306,35.28177009591394,20.518754997164674,28.00264251691307,37.15428769907318,32.578465107993125,38.6305729048394,26.76969718933105
260,2020-03-23,20.84169824398056,21.048833950384303,19.539708825412372,19.924388885498047,8091700,0.0,0,-0.03763685490452806,0.542549056351336,27.197902393341064,34.80717915936255,19.58862562731958,27.706736436082593,37.15428769907318,32.43051206757789,38.6305729048394,27.9829158782959
261,2020-03-24,20.831835876788517,22.04505309147695,20.26961147555112,21.98587226867676,6343500,0.0,0,0.10346532558793631,0.5986840711141546,26.671084022521974,34.19036168417581,19.15180636086814,26.3899497637274,37.15428769907318,31.77211873140029,38.6305729048394,25.51702690124512
262,2020-03-25,22.05491673557046,25.073165017773363,21.68010047045688,23.81062889099121,7525500,0.0,0,0.08299678084249473,0.6483729217583086,26.256068325042726,33.433407234254275,19.078729415831177,26.256790835361656,37.15428769907318,31.705539267217418,38.6305729048394,25.08302879333496
263,2020-03-26,23.869810462989317,25.201389251695158,23.820491545536736,24.629302978515625,5185800,0.0,0,0.034382715856537516,0.6706657436961976,25.95298500061035,32.85958095083477,19.046389050385933,24.525736167292163,36.346372729186484,30.436054448239325,38.6305729048394,24.653963088989254
264,2020-03-27,23.830356118659157,23.928992075508326,22.025325069219576,22.202869415283203,6134500,0.0,0,-0.09851815803918706,0.6045929899672666,25.557958793640136,32.371960740182935,18.743956847097337,24.525736167292163,35.915486435467656,30.22061130137991,38.6305729048394,23.771175384521484
265,2020-03-30,21.99573419300879,24.136126413186368,21.699828197392307,23.978309631347656,5909900,0.0,0,0.07996444886724152,0.6529389351989968,25.184623050689698,31.458707226944366,18.91053887443503,24.510940398615947,34.33882781804289,29.424884108329415,38.6305729048394,24.47148704528809
266,2020-03-31,24.353125169950122,24.481350595857677,23.130044206663182,23.307586669921875,5594100,0.0,0,-0.02797207024755921,0.634674881436244,24.821644115448,30.625602241023913,19.017685989872085,24.510940398615947,33.308122029360185,28.909531213988068,38.6305729048394,24.90548515319824
267,2020-04-01,22.360687948494377,22.469187697675558,21.650512389832365,22.03519058227539,4556100,0.0,0,-0.05459149871095381,0.6000270284644424,24.39800434112549,29.68878503387214,19.107223648378838,24.510940398615947,32.39983367080957,28.455387034712757,38.6305729048394,25.64525032043457
268,2020-04-02,22.18314290136227,23.17936253834364,21.70475971078113,22.36068725585937,4944600,0.0,0,0.014771674988180106,0.6088904327130427,24.064122867584228,28.965872225728198,19.162373509440258,24.510940398615947,31.445022790541447,27.977981594578697,38.6305729048394,25.319753646850586
269,2020-04-03,22.202870879634,22.419868493954354,21.512421017476807,21.99573516845703,4296100,0.0,0,-0.016321148058931367,0.5989526418090663,23.741584491729736,28.279026493972495,19.204142489486976,24.510940398615947,31.21322908747429,27.862084743045116,38.6305729048394,25.009052276611328
270,2020-04-06,23.100453738058853,24.914362811509218,23.00181777826361,24.718076705932614,4453800,0.0,0,0.1237667900902697,0.6730830877018614,23.6222354888916,27.915976987067367,19.328493990715835,24.510940398615947,31.21322908747429,27.862084743045116,38.6305729048394,24.185443878173828
271,2020-04-07,25.85238553058969,26.740107287090034,25.043574046955555,25.14221000671387,4559900,0.0,0,0.017158830997537233,0.6846324066510382,23.443705081939697,27.122686784969762,19.764723378909633,25.891840667022795,31.21322908747429,28.55253487724854,38.6305729048394,25.41839027404785
272,2020-04-08,25.58607146534741,26.207474827668854,25.16193814569294,25.94115829467773,4832200,0.0,0,0.03177717025474336,0.706388087199103,23.37071466445923,26.777795927506425,19.963633401412032,25.951022716391485,30.57209878367034,28.261560750030913,38.6305729048394,25.70443153381348
273,2020-04-09,26.177884248007132,26.710515410121022,25.25070925460957,25.635387420654297,5180200,0.0,0,-0.0117870941054381,0.6980618243403267,23.35937156677246,26.734207782663596,19.984535350881323,25.9954082708498,29.3786088173755,27.68700854411265,38.6305729048394,27.09519386291504
274,2020-04-13,25.4775706406706,25.753750946304283,24.5997145668457,25.635387420654297,3468400,0.0,0,0.0,0.6980618243403267,23.351480770111085,26.703939940182188,19.99902160003998,25.9954082708498,28.31827577565084,27.15684202325032,38.6305729048394,27.193830490112305
