,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
33,2017-03-24,91.1916867870056,92.11896261431365,90.74209439271853,91.13549041748048,1270800,0.0,0,0.008290132173308207,1.064668101814381,90.69526596069336,93.39692956404605,87.99360235734068,92.49362565284014,92.49362565284014,92.49362565284014,,94.2919692993164
34,2017-03-27,90.3018816529027,91.51951497227265,89.29030407974315,91.03246307373048,1203200,0.0,0,-0.0011304854264573283,1.0634645100412659,90.76832427978516,93.42255945999108,88.11408909957925,92.49362565284014,92.49362565284014,92.49362565284014,,95.00383758544922
35,2017-03-28,91.14485625862491,92.4467912884023,90.4330117223922,91.72557830810548,1152600,0.0,0,0.007613934754392204,1.0715616594343318,90.91444053649903,93.43696852259782,88.39191255040024,92.36249481755893,92.49362565284014,92.42806023519952,,94.52613830566406
36,2017-03-29,91.65062290524307,91.65062290524307,90.85447685683708,91.06990814208984,1088800,0.0,0,-0.007148171514528401,1.0639019529043026,90.93738746643066,93.45676924062528,88.41800569223605,91.94100261096169,92.49362565284014,92.2173141319009,,95.03192901611328
37,2017-03-30,91.12611793335851,92.25945659337812,90.91068661634992,91.9222640991211,1200100,0.0,0,0.00935935891909967,1.073859393136265,91.09567985534667,93.43669245329934,88.754667257394,91.77240294467535,92.49362565284014,92.13301429875774,,94.61979675292969
38,2017-03-31,92.0814947058583,92.25009095811859,91.51950958033358,91.77240753173828,1065300,0.0,0,-0.0016302532237589817,1.0721087303987407,91.23898658752441,93.36517857064332,89.1127946044055,91.98315043436793,92.49362565284014,92.23838804360403,,95.47216796875
39,2017-04-03,91.93163457166365,92.24072888922716,90.80765718398592,91.52887725830078,1149400,0.0,0,-0.0026536328291625333,1.0692637474753228,91.34529647827148,93.29726826366377,89.39332469287919,91.98315043436793,92.49362565284014,92.23838804360403,,96.00603485107422
40,2017-04-04,92.4280606848443,94.32007904450305,91.92227190053259,93.05561065673828,2907700,0.0,0,0.016680346620323583,1.0870994374117573,91.54667472839355,93.32205011776158,89.77129933902553,93.12117547251782,93.12117547251782,93.12117547251782,,96.10906219482422
41,2017-04-05,93.25231351728095,94.20769480029591,92.36250420199042,92.62476348876952,2025000,0.0,0,-0.004629996675408088,1.0820661706307029,91.64970588684082,93.4242037493401,89.87520802434155,93.34129162324673,93.34129162324673,93.34129162324673,,96.28751373291016
42,2017-04-06,92.69969058279983,93.48646839074895,91.53825361324344,93.12117767333984,1388200,0.0,0,0.005359411089136179,1.0878654080647603,91.7564826965332,93.61426712711058,89.89869826595582,93.34129162324673,93.34129162324673,93.34129162324673,,97.45213317871094
43,2017-04-07,93.13054598986336,96.13717343073986,92.83082009019422,95.36912536621094,3974700,0.0,0,0.024140026458392416,1.1141265077986136,91.92695274353028,94.3691466507127,89.48475883634786,94.48399676046705,94.48399676046705,94.48399676046705,,99.08635711669922
44,2017-04-10,95.44406465857469,96.04351649579121,94.28262761722138,95.09750366210938,1994100,0.0,0,-0.0028481094175767385,1.1109533535993805,92.04356575012207,94.83636441935269,89.25076708089145,95.20990052398062,95.20990052398062,95.20990052398062,,94.43729400634766
45,2017-04-11,94.13275527501705,94.43248117512618,92.83082022647775,93.79556274414062,2914700,0.0,0,-0.013690589845498646,1.0957437468977702,92.10678977966309,94.99748601055538,89.2160935487708,95.20990052398062,95.20990052398062,95.20990052398062,,96.92618560791016
46,2017-04-12,93.87985960233719,94.03908741535449,90.83576568346285,91.40711212158205,3727000,0.0,0,-0.025464430860912768,1.0678412560136143,92.03560447692871,94.92154000105758,89.14966895279984,95.20990052398062,95.20990052398062,95.20990052398062,,97.55545806884766
47,2017-04-13,90.68588811318993,93.13989840736151,90.05833823530796,91.29470825195312,2097600,0.0,0,-0.001229705949788773,1.0665281252676644,92.00563125610351,94.9094104920404,89.10185202016663,95.20990052398062,95.20990052398062,95.20990052398062,,98.57917022705078
48,2017-04-17,91.7161906856718,92.61536818501827,91.7161906856718,92.5029754638672,927400,0.0,0,0.013234800078220532,1.0806434117833812,92.0445011138916,94.95310531497101,89.13589691281219,95.20990052398062,95.20990052398062,95.20990052398062,,98.77640533447266
49,2017-04-18,91.95973605131529,93.28976921900387,91.83797486701548,92.7558822631836,1564100,0.0,0,0.0027340396138411105,1.0835979336796333,92.08384017944336,95.00871479875518,89.15896556013153,95.20990052398062,95.20990052398062,95.20990052398062,,99.0112075805664
50,2017-04-19,93.47709366350686,94.2264047330451,92.81206999552704,92.95256805419922,1695800,0.0,0,0.002120467039034235,1.0858956673815665,92.25805625915527,94.94161778886001,89.57449472945052,95.20990052398062,95.20990052398062,95.20990052398062,,99.59353637695312
51,2017-04-20,93.19611222919985,95.425323195378,93.05561414839218,95.191162109375,1900100,0.0,0,0.024083186748218743,1.1120474955281985,92.48706588745117,95.34719941836707,89.62693235653526,95.20990052398062,95.20990052398062,95.20990052398062,,99.45264434814452
52,2017-04-21,95.12560404476692,95.31293721448698,93.9922651655722,95.16307067871094,1530400,0.0,0,-0.00029510544930411164,1.111719324252383,92.72591056823731,95.64226913132923,89.80955200514539,95.1630720565063,95.20990052398062,95.18648629024347,,99.8940887451172
53,2017-04-24,96.47435624829107,98.66610032908092,96.16526193555555,97.3267059326172,3582600,0.0,0,0.022736080692594696,1.136995464516102,93.03547134399415,96.48308254860777,89.58786013938052,97.41568113231824,97.41568113231824,97.41568113231824,,99.95980072021484
54,2017-04-25,97.65455556686749,98.15097599831532,97.3735593642218,97.41102600097656,2726800,0.0,0,0.0008663610624790596,1.137980513114774,93.35439949035644,97.16681734002614,89.54198164068674,98.01982984665136,98.01982984665136,98.01982984665136,,101.1338348388672
55,2017-04-26,97.6919970992818,97.6919970992818,95.60327729963964,96.44625854492188,2170000,0.0,0,-0.009904088845599679,1.1267098530083242,93.59043350219727,97.55347154241686,89.62739546197768,98.01982984665136,98.01982984665136,98.01982984665136,,101.82884216308594
56,2017-04-27,96.86776898459169,97.76694681466866,96.52121510553827,97.59835052490234,3035100,0.0,0,0.011945429479193859,1.140168886100948,93.91685562133789,98.0687383015824,89.76497294109338,98.01982984665136,98.01982984665136,98.01982984665136,,101.57525634765624
57,2017-04-28,96.27765848572098,97.72009141589173,93.26166300863922,93.42089080810548,4690200,0.0,0,-0.04280256473935973,1.0913667335398085,93.99178695678711,98.0489744350451,89.93459947852912,98.01982984665136,98.01982984665136,98.01982984665136,,101.30288696289062
58,2017-05-01,93.907952013638,94.42310204984915,92.26882461963926,93.48645782470705,2295200,0.0,0,0.0007018453371017142,1.0921327041928113,94.07748947143554,98.01281486430193,90.14216407856915,98.01982984665136,98.01982984665136,98.01982984665136,,102.8244171142578
59,2017-05-02,93.66441940435398,94.34817281025812,93.03686950939155,94.2919692993164,1759900,0.0,0,0.00861634394277444,1.1015428952032889,94.21564407348633,97.97138607884412,90.45990206812854,98.01982984665136,98.01982984665136,98.01982984665136,,104.26139068603516
60,2017-05-03,93.83303213711528,95.33166168177685,93.2897766940413,95.00383758544922,2382900,0.0,0,0.007549617336690462,1.1098591225420238,94.31305541992188,98.04410819250842,90.58200264733534,98.01982984665136,98.01982984665136,98.01982984665136,,100.50457000732422
61,2017-05-04,94.90079744402838,95.94984160224277,94.48867167722477,94.52613830566406,1514600,0.0,0,-0.005028210353665963,1.1042785174109473,94.4081241607666,98.05738167180074,90.75886664973247,98.01982984665136,98.01982984665136,98.01982984665136,,97.45213317871094
62,2017-05-05,94.92889757230304,95.23799190373377,93.95478665102458,95.03192901611328,1113100,0.0,0,0.005350802640574193,1.1101872938178392,94.50366172790527,98.11253647739423,90.8947869784163,97.76226768126855,98.01982984665136,97.89104876395996,,98.4758758544922
63,2017-05-08,95.1349539366573,95.35974655045284,94.22640789228042,94.61979675292969,1102300,0.0,0,-0.004336776780714535,1.1053726593397657,94.46619529724121,98.05361527775763,90.8787753167248,97.14408096010347,98.01982984665136,97.5819554033774,,96.2405776977539
64,2017-05-09,94.91018273446394,95.85618847286732,94.760316194105,95.47216796875,1094800,0.0,0,0.00900838138604354,1.1153302778288035,94.48492851257325,98.08939688660071,90.88046013854579,97.14408096010347,98.01982984665136,97.5819554033774,,96.06210327148438
65,2017-05-10,96.14653291664736,96.53992178342929,95.21925711751032,96.00603485107422,1240600,0.0,0,0.005591858796994753,1.121567047254435,94.59545211791992,98.24436000668236,90.94654422915748,96.46967426670102,98.01982984665136,97.24475205667619,,95.70520782470705
66,2017-05-11,95.72503464168726,96.39941961088415,94.92888849872965,96.10906219482422,1089700,0.0,0,0.0010731340369365405,1.1227706390275503,94.83054962158204,98.22155019053977,91.4395490526243,95.87958945046981,98.01982984665136,96.94970964856059,,97.73387145996094
67,2017-05-12,96.36265202454662,96.62562887969236,95.70520988668224,96.28751373291016,1032900,0.28,0,0.0018567607883239745,1.124855355524378,95.08018989562989,98.1047995198731,92.05558027138667,96.1654193831873,98.01982984665136,97.09262461491933,,95.62068176269531
68,2017-05-15,96.72893968060828,97.89356167342108,96.39082454276995,97.45213317871094,1293800,0.0,0,0.012095228141743242,1.138460737675907,95.32764778137206,98.27641567757215,92.37887988517198,97.14219310809551,98.01982984665136,97.58101147737344,,97.02011108398438
69,2017-05-16,97.72450957706272,99.09575119482685,97.17037361684771,99.08635711669922,1687000,0.0,0,0.0167695040086131,1.1575521595800118,95.64417152404785,98.77615667116902,92.51218637692668,98.13306240583728,98.23465527952433,98.1838588426808,,96.97314453125
70,2017-05-17,98.1471598621777,98.3537866083808,94.3621557048951,94.43729400634766,2079300,0.0,0,-0.046919306003712635,1.1032406155894188,95.71840782165528,98.65383577805429,92.78297986525627,98.13306240583728,98.23465527952433,98.1838588426808,,98.01566314697266
71,2017-05-18,94.51242325520643,97.5554599130328,94.1273520077203,96.92618560791016,1889100,0.0,0,0.026354965247047613,1.1323164836724093,95.80515899658204,98.77585549701789,92.83446249614619,98.13306240583728,98.23465527952433,98.1838588426808,,95.16046905517578
72,2017-05-19,97.34883133067608,97.9780984583204,97.0294971447066,97.55545806884766,1236800,0.0,0,0.0064922854127682506,1.1396678054619929,95.92477836608887,98.97489880968774,92.87465792249,98.13306240583728,98.23465527952433,98.1838588426808,,91.91080474853516
73,2017-05-22,98.10017262946924,98.71065863962907,97.79023975158104,98.57917022705078,1214700,0.0,0,0.010493643087408522,1.1516270726507212,95.98740158081054,99.19903337264022,92.77576978898087,98.44299547320395,98.44299547320395,98.44299547320395,,92.3804168701172
74,2017-05-23,98.63552284156624,98.97363795830914,97.26428138614504,98.77640533447266,958700,0.0,0,0.002000778734164488,1.1539312236073689,96.05567054748535,99.44073962411545,92.67060147085525,98.44299547320395,98.44299547320395,98.44299547320395,,90.2859878540039
75,2017-05-24,99.07695178883048,99.53716841226027,98.3349773438038,99.0112075805664,969900,0.0,0,0.0023771086353938653,1.1566742434836566,96.18391799926758,99.80710751866236,92.5607284798728,98.93607287803204,98.93607287803204,98.93607287803204,,90.116943359375
76,2017-05-25,99.2272461273813,100.6642320550218,98.73885435089724,99.59353637695312,1303700,0.0,0,0.005881443228665573,1.1634771573807654,96.28367729187012,100.16095828222164,92.4063963015186,99.70154320295953,99.70154320295953,99.70154320295953,,89.54400634765625
77,2017-05-26,99.55595770769152,99.87528469859537,98.14714698541286,99.45264434814452,1051100,0.0,0,-0.0014146704086833717,1.1618312206750399,96.58526496887207,100.46326821491846,92.70726172282568,99.70154320295953,99.70154320295953,99.70154320295953,95.20990052398062,91.6008758544922
78,2017-05-30,99.36813495145229,100.72998266672731,99.3399527134348,99.8940887451172,752600,0.0,0,0.004438739662138813,1.1669882869949613,96.90564651489258,100.76517048845535,93.04612254132981,100.03496769008106,100.03496769008106,100.03496769008106,95.20990052398062,91.8450698852539
79,2017-05-31,100.47636743346844,100.49514842050459,99.02059372563069,99.95980072021484,1468100,0.0,0,0.0006578164526362951,1.1677559510901805,97.1890380859375,101.07181304709948,93.30626312477551,100.03496769008106,100.03496769008106,100.03496769008106,97.41568113231824,93.63895416259766
80,2017-06-01,100.29794097720018,101.1338348388672,99.79076821300067,101.1338348388672,1649400,0.0,0,0.011745062617106061,1.181471317857233,97.4955379486084,101.60369318677712,93.38738271043968,100.46230152593394,100.46230152593394,100.46230152593394,98.01982984665136,93.96768951416016
81,2017-06-02,101.55647121719856,102.06364396137691,100.03496015024572,101.82884216308594,1577200,0.0,0,0.0068721543618519565,1.1895905711276484,97.8606731414795,102.1445559901529,93.5767902928061,101.04930205581132,101.04930205581132,101.04930205581132,98.01982984665136,94.60636138916016
82,2017-06-05,101.6222124065662,102.5614195717492,101.19957204846666,101.57525634765624,1300600,0.0,0,-0.0024903142375277687,1.1866281167915405,98.18783950805664,102.55713827811577,93.81854073799751,101.88049581010793,101.88049581010793,101.88049581010793,98.01982984665136,95.54554748535156
83,2017-06-06,100.96477180499477,102.77744194821005,100.77693323531136,101.30288696289062,1121500,0.0,0,-0.0026814540721746827,1.1834462279956128,98.5219940185547,102.76783141214669,94.2761566249627,101.98850699833835,101.98850699833835,101.98850699833835,98.01982984665136,96.5035400390625
84,2017-06-07,101.43438717419932,103.1249631600025,101.16201620062088,102.8244171142578,1527300,0.0,0,0.015019612934866755,1.201221132269335,98.88960647583008,103.28764088894215,94.491572062718,102.16226760423459,102.16226760423459,102.16226760423459,98.01982984665136,97.6681671142578
85,2017-06-08,103.14373185283802,104.30834674551828,102.2045246761902,104.26139068603516,1526800,0.0,0,0.013975022782581004,1.2180082249597166,99.30237426757813,104.07803413623631,94.52671439891995,103.25643571085425,103.25643571085425,103.25643571085425,98.01982984665136,97.02011108398438
86,2017-06-09,104.6276892688988,105.29452555771296,97.94992513629484,100.50457000732422,2974300,0.0,0,-0.036032712147720525,1.174120085196187,99.52214965820312,104.08745923422784,94.9568400821784,103.74952511695159,103.74952511695159,103.74952511695159,98.01982984665136,97.5178680419922
87,2017-06-12,98.86094386451012,99.41507262811191,94.8599195104776,97.45213317871094,4118900,0.0,0,-0.030371124700009577,1.1384607376759077,99.58038063049317,104.00522334361402,95.15553791737231,103.74952511695159,103.74952511695159,103.74952511695159,98.01982984665136,99.00181579589844
88,2017-06-13,98.30681826780432,99.26481364756302,97.17977246694021,98.4758758544922,2062400,0.0,0,0.010505082263349674,1.150420361378787,99.63156776428222,103.97892218404571,95.28421334451873,103.74952511695159,103.74952511695159,103.74952511695159,98.01982984665136,101.09626007080078
89,2017-06-14,98.87035396192032,99.1427249515831,94.87872274944002,96.2405776977539,1701800,0.0,0,-0.022698941617347645,1.1243070367604417,99.48927879333496,104.08084242597026,94.89771516069966,103.74952511695159,103.74952511695159,103.74952511695159,98.01982984665136,100.93659210205078
90,2017-06-15,94.61572344403842,96.40021840857989,94.44666587549072,96.06210327148438,1675300,0.0,0,-0.0018544612941751026,1.1222220528780007,99.5705192565918,103.84488464399496,95.29615386918863,103.74952511695159,103.74952511695159,103.74952511695159,98.01982984665136,99.42446899414062
91,2017-06-16,96.12784816628805,97.31125115452929,94.9444451780468,95.70520782470705,1923200,0.0,0,-0.003715257470146116,1.118052709012883,99.50947036743165,103.96616836320385,95.05277237165944,103.74952511695159,103.74952511695159,103.74952511695159,98.01982984665136,99.92225646972656
92,2017-06-19,96.47533760529235,98.19408801778476,96.47533760529235,97.73387145996094,1239800,0.0,0,0.021197003604752407,1.1417520763161322,99.51839103698731,103.95993308987214,95.07684898410248,103.74952511695159,103.74952511695159,103.74952511695159,98.01982984665136,100.80509948730469
93,2017-06-20,97.58362851675577,98.23167660554304,95.4328431908461,95.62068176269531,1377900,0.0,0,-0.02162187648661129,1.1170652539436927,99.37046661376954,104.11727004621032,94.62366318132875,103.74952511695159,103.74952511695159,103.74952511695159,98.01982984665136,100.49517059326172
94,2017-06-21,96.09968483283764,97.27369388677944,95.43284855006858,97.02011108398438,1123500,0.0,0,0.014635215891495745,1.1334137451000472,99.28265190124512,104.13512902714858,94.43017477534165,101.6222253470039,103.74952511695159,102.68587523197775,98.01982984665136,99.3305435180664
95,2017-06-22,97.08585197617442,97.34882884874905,95.21682446715185,96.97314453125,1309700,0.0,0,-0.0004840908983676506,1.1328650698219596,99.1807487487793,104.13736936409613,94.22412813346246,98.29742254752605,103.74952511695159,101.02347383223882,98.23465527952433,98.49466705322266
96,2017-06-23,96.97314259042943,98.15654565891295,96.33448141313795,98.01566314697266,2462200,0.0,0,0.0107505910091088,1.145044038856121,99.10185508728027,104.08010012639775,94.12361004816279,98.22229305725162,103.74952511695159,100.9859090871016,98.23465527952433,97.94050598144531
97,2017-06-26,98.11897303889093,98.85155347635563,95.10411891862681,95.16046905517578,1947400,0.0,0,-0.029129977802788143,1.1116889314210272,98.88724632263184,104.15153320054979,93.62295944471389,97.80903127843773,103.74952511695159,100.77927819769465,98.23465527952433,98.08141326904295
98,2017-06-27,94.39031084831913,94.5030182767025,91.76992225445123,91.91080474853516,2896400,0.0,0,-0.03414930946542949,1.0737255220726378,98.48808212280274,104.54647760891001,92.42968663669546,97.663445540824,103.74952511695159,100.7064853288878,98.23465527952433,95.60189819335938
99,2017-06-28,92.73731301145936,92.86880144066872,90.51139662728563,92.3804168701172,2328300,0.0,0,0.005109433247449946,1.0792116509537513,98.10911293029785,104.68390213328532,91.5343237273104,97.663445540824,103.74952511695159,100.7064853288878,98.44299547320395,96.61943817138672
100,2017-06-29,92.00473879348273,92.43677325660737,88.61420014195312,90.2859878540039,3107500,0.0,0,-0.022671785721187776,1.0547439956555185,97.56672058105468,104.81673083780443,90.31671032430494,97.663445540824,103.74952511695159,100.7064853288878,98.44299547320395,98.45668029785156
101,2017-06-30,90.76499873100342,91.35669678841404,89.32801261616085,90.116943359375,2194300,0.0,0,-0.0018723225901039475,1.0527691746456762,96.98112564086914,104.64430953588945,89.31794174584883,97.59301744474679,103.74952511695159,100.6712712808492,98.93607287803204,98.67337799072266
102,2017-07-03,90.57713994634632,91.55391624337393,89.36556186154043,89.54400634765625,1180800,0.0,0,-0.006357705780520639,1.0460759779784774,96.37956314086914,104.39060944027779,88.36851684146049,97.59301744474679,103.74952511695159,100.6712712808492,99.70154320295953,98.68280029296876
103,2017-07-05,89.96665735453186,91.87324679874925,89.96665735453186,91.6008758544922,2346200,0.0,0,0.022970487816349472,1.070104853485608,95.89446258544922,103.82803318750096,87.96089198339747,97.59301744474679,103.74952511695159,100.6712712808492,99.70154320295953,95.72438049316406
104,2017-07-06,91.2345837924944,93.01907884610605,90.7368051395862,91.8450698852539,2241900,0.0,0,0.002665848208150301,1.0729575905918054,95.34549522399902,102.78379487591037,87.90719557208767,97.59301744474679,103.74952511695159,100.6712712808492,100.03496769008106,97.21302032470705
105,2017-07-07,92.22075646210236,94.3151844872328,92.09865494118743,93.63895416259766,1556300,0.0,0,0.01953163386543144,1.09391420540438,94.81437339782715,101.03560589304783,88.59314090260648,96.97783619749123,103.74952511695159,100.36368065722141,100.03496769008106,99.3705825805664
106,2017-07-10,93.85498206300863,94.20249132987213,92.43677708974519,93.96768951416016,1295200,0.0,0,0.0035106687649637536,1.0977545758368432,94.48752937316894,100.13289323051725,88.84216551582062,93.46989768322385,103.74952511695159,98.60971140008772,100.46230152593394,99.6814956665039
107,2017-07-11,93.96770009190756,94.92568845499468,93.62958486597479,94.60636138916016,1375200,0.0,0,0.006796717875070746,1.1052157039848742,94.34524078369141,99.82375329329734,88.86672827408547,94.27763666048475,103.74952511695159,99.01358088871817,101.04930205581132,99.80397033691406
108,2017-07-12,95.28256346161218,96.07150120166641,94.99141153516388,95.54554748535156,1605700,0.0,0,0.009927303855689962,1.1161875161044124,94.19872436523437,99.37258234503796,89.02486638543078,95.53145636841515,103.74952511695159,99.64049074268337,101.88049581010793,96.29908752441406
109,2017-07-13,95.79913463731752,96.90739942268624,95.31075004496387,96.5035400390625,1682100,0.0,0,0.0100265536063604,1.1273790300693836,94.21187248229981,99.40794907679626,89.01579588780336,96.10907473382505,103.74952511695159,99.92929992538832,101.98850699833835,96.29908752441406
110,2017-07-14,97.13281922895351,97.70573626689465,96.89801739916071,97.6681671142578,1352000,0.0,0,0.012068231639211113,1.14098450134945,94.29217567443848,99.64907019975665,88.93528114912031,97.30187683302768,103.74952511695159,100.52570097498963,102.16226760423459,95.1685028076172
111,2017-07-17,97.69633427996548,98.07201861034336,96.90740363519623,97.02011108398438,1693900,0.0,0,-0.0066352840379946265,1.1334137451000468,94.35792083740235,99.81500393584626,88.90083773895843,97.48971112276979,101.6222253470039,99.55596823488685,103.25643571085425,97.05284118652344
112,2017-07-18,96.78528770210012,97.555437183215,95.67702311556108,97.5178680419922,1281600,0.0,0,0.005130451330620955,1.1392286691567395,94.34712066650391,99.77794362069487,88.91629771231295,97.48971112276979,98.29742254752605,97.89356683514792,103.74952511695159,96.77017974853516
113,2017-07-19,98.14713396495443,99.08634098854252,97.73388058158979,99.00181579589844,1810600,0.0,0,0.015217188231260614,1.156564526253746,94.51617736816407,100.29813187021301,88.73422286611512,98.41011078506615,98.49934711457641,98.45472894982129,103.74952511695159,96.57232666015624
