,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
42,2017-04-06,37.19787006216452,37.97066563236295,36.952835215945335,37.75390625,6634600,0.0,0,0.014690984490041581,1.010088886548301,38.777853393554686,41.19767982064124,36.35802696646813,38.701045388507794,40.74140522722348,39.72122530786564,,38.281883239746094
43,2017-04-07,37.376925565973465,37.92353891319652,37.11304524392083,37.603111267089844,9337400,0.0,0,-0.003994155781169129,1.0060544341825994,38.65627956390381,41.05533832641876,36.257220801388854,38.701045388507794,40.74140522722348,39.72122530786564,,38.40464401245117
44,2017-04-10,37.52771324978223,37.8198690190706,36.868008877417935,37.03764724731445,6916400,0.0,0,-0.015037692380265422,0.9909256970835595,38.48287143707275,40.82209632207721,36.1436465520683,38.701045388507794,40.74140522722348,39.72122530786564,,35.99668502807617
45,2017-04-11,36.792617882311724,36.849161611703224,35.98212420676894,36.68894958496094,9730000,0.0,0,-0.009414681770284372,0.9815964469875206,38.30663642883301,40.628570451380504,35.984702406285514,38.701045388507794,40.74140522722348,39.72122530786564,,36.194984436035156
46,2017-04-12,36.66066994384063,36.66066994384063,35.94441836594742,36.189453125,10462400,0.0,0,-0.013614357064223093,0.9682326424652598,38.103070449829104,40.417810888230385,35.788330011427824,38.65392273005621,40.74140522722348,39.697663978639845,,36.12888717651367
47,2017-04-13,35.9915512459275,36.34025439579952,35.350695872503536,35.369544982910156,10215700,0.0,0,-0.022655997018187657,0.9462963666046549,37.8203405380249,40.01587128135151,35.624809794698294,38.15914661473221,40.74140522722348,39.450275920977845,,36.37440490722656
48,2017-04-17,35.47320678708989,36.01982010333644,35.31299477066563,35.94442367553711,7836300,0.0,0,0.016253494154497172,0.9616769890676855,37.59792652130127,39.596409988743396,35.59944305385914,38.07433370279641,40.74140522722348,39.407869465009945,,36.70490264892578
49,2017-04-18,35.906718406305515,36.33081424159708,35.02083212432891,35.727657318115234,15029100,0.0,0,-0.006030597663175263,0.9558775020646845,37.39341793060303,39.273754722851436,35.51308113835462,37.79631572322232,40.74140522722348,39.2688604752229,,36.83710861206055
50,2017-04-19,36.12349099287524,36.52873423860302,35.859607071692274,36.07636642456055,10364600,0.0,0,0.009760200713426093,0.9652070583422842,37.29163513183594,39.22556573997316,35.357704523698715,37.541855438141894,40.74140522722348,39.14163033268269,,37.21482849121094
51,2017-04-20,36.42507057203071,36.69837366249365,36.170612995310115,36.45334243774414,8466400,0.0,0,0.010449389740285753,0.9752928830749774,37.22189502716064,39.171224863062825,35.27256519125846,37.51829207855867,40.74140522722348,39.12984865289108,,37.31871032714844
52,2017-04-21,36.45333592322824,36.50988323964953,35.8219034727046,36.12348556518555,7074500,0.0,0,-0.009048741500780944,0.9664677098884805,37.13519115447998,39.118050247159296,35.15233206180067,37.34393894824427,40.74140522722348,39.04267208773388,,36.50660705566406
53,2017-04-24,37.18844427177224,37.37693178823071,36.81147283395565,36.93398666381836,10924500,0.0,0,0.022436957174861938,0.9881523045061352,37.09608039855957,39.062161806442894,35.12999899067625,37.094202311093184,40.74140522722348,38.91780376915833,,36.59159469604492
54,2017-04-25,37.35807869288588,37.61253627370221,37.160168439506506,37.33922958374024,8126600,0.0,0,0.010972087135095787,0.9989943976939223,37.10550518035889,39.074379659577524,35.136630701140255,37.38635235660436,40.10527173649952,38.74581204655194,,37.48867416381836
55,2017-04-26,37.23556468880568,38.24397234733808,37.207292820049744,37.75390625,12762100,0.0,0,0.011105656728395141,1.0100888865483009,37.085243225097656,39.01794849544986,35.152537954745455,37.72563258369391,39.294777038970864,38.510204811332386,,36.78044128417969
56,2017-04-27,37.75390080898699,37.810444538349905,36.96225624200799,36.99052810668945,7836900,0.0,0,-0.0202198452858251,0.9896650455373629,37.02869701385498,38.90143213078649,35.15596189692347,37.72563258369391,38.701045388507794,38.21333898610085,,36.92210006713867
57,2017-04-28,36.97167409605165,36.97167409605165,36.547578206566364,36.613548278808594,7001600,0.0,0,-0.010191252928143157,0.9795791187441493,36.92078800201416,38.618024819182146,35.22355118484618,37.72563258369391,38.701045388507794,38.21333898610085,,36.563270568847656
58,2017-05-01,36.84915968861032,37.574834137094406,36.8397369325701,37.4428939819336,9400600,0.0,0,0.022651333785232097,1.0017678923318665,36.869896507263185,38.43379636685398,35.30599664767239,37.72563258369391,38.701045388507794,38.21333898610085,,36.70490264892578
59,2017-05-02,37.49944198440403,37.744473191994985,37.33922636801407,37.725624084472656,7735200,0.0,0,0.007550968220444654,1.0093322098511261,36.84445095062256,38.332636641526754,35.35626525971836,37.79159935767608,38.701045388507794,38.246322373091935,,37.54533386230469
60,2017-05-03,37.52771601185631,38.14029945880263,37.39577584669246,38.0743293762207,8754800,0.0,0,0.009243194783663533,1.0186616640682056,36.852461433410646,38.365381036556045,35.33954183026525,37.81987409701527,38.701045388507794,38.26045974276153,,38.99010848999024
61,2017-05-04,38.300512362886465,38.470150749137616,37.57483784283424,37.84814453125,5618500,0.0,0,-0.005940612708781323,1.0126101896406936,36.88450393676758,38.45286757135099,35.316140302184166,38.02249429598593,38.701045388507794,38.36176984224686,,39.5472526550293
62,2017-05-05,37.93296487237115,37.98008584884477,37.52771800351794,37.81987380981445,5266200,0.0,0,-0.000746951317843414,1.0118538191250799,36.887802314758304,38.46380753398119,35.31179709553542,38.02249429598593,38.701045388507794,38.36176984224686,,39.70778274536133
63,2017-05-08,37.84813942521736,38.09317061946785,37.612530986665185,38.08374786376953,5508100,0.0,0,0.006977126768905384,1.0189136514927166,36.911834144592284,38.54498818189347,35.278680107291095,38.0413408679014,38.65392273005621,38.3476317989788,,39.9438591003418
64,2017-05-09,38.11202414612139,38.46072726409213,38.027204954601466,38.16857147216797,5813700,0.0,0,0.002227291512953533,1.0211830692211188,36.96838035583496,38.69186447979579,35.24489623187413,38.248677851869544,38.31464437125758,38.281661111563565,,39.77387619018555
65,2017-05-10,37.99858796368375,38.08357500573662,37.65863979547221,37.91360092163086,6334000,0.08,0,-0.006680117717348444,1.0143614461077586,37.029612922668456,38.79599139673631,35.2632344486006,38.248677851869544,38.248677851869544,38.248677851869544,,39.58501815795898
66,2017-05-11,37.668087895262666,37.90416265379624,37.38479890546537,37.79084777832031,7988900,0.0,0,-0.0032377073220842822,1.0110772406264554,37.109682655334474,38.86142829906034,35.357937011608605,38.248677851869544,38.248677851869544,38.248677851869544,,40.09493637084961
67,2017-05-12,37.56421946641806,37.668092950467454,37.06374206386965,37.40369033813477,5451800,0.0,0,-0.010244740802233143,1.0007190163652002,37.2113899230957,38.770881504352666,35.65189834183874,38.248677851869544,38.248677851869544,38.248677851869544,,39.79277420043945
68,2017-05-15,37.507558329411296,38.3102110577146,37.507558329411296,38.281883239746094,6196600,0.0,0,0.023478776924745315,1.0242146749147893,37.328262901306154,38.83952848681345,35.81699731579886,38.248677851869544,38.248677851869544,38.248677851869544,,39.42448806762695
69,2017-05-16,38.4235304273782,38.47074826580341,37.94193945449278,38.40464401245117,5698300,0.0,0,0.0032067589762048154,1.027499084517133,37.462112236022946,38.85054142332082,36.07368304872507,38.24897661020243,38.24897661020243,38.24897661020243,,39.31117248535156
70,2017-05-17,38.40464730326726,38.40464730326726,35.628408910980724,35.99668502807617,13063900,0.0,0,-0.06269968245492175,0.9630752181951859,37.45812816619873,38.862979022321724,36.05327731007574,38.24897661020243,38.24897661020243,38.24897661020243,,39.301734924316406
71,2017-05-18,36.34607214044944,36.487714837091886,35.75116272834913,36.194984436035156,8607700,0.0,0,0.005508824154344172,0.9683806302196298,37.44521026611328,38.89137815814719,35.999042374079366,38.24897661020243,38.24897661020243,38.24897661020243,,39.51891326904297
72,2017-05-19,36.317747744115664,36.55382255306423,36.081672935167106,36.12888717651367,8656100,0.0,0,-0.0018261441619983332,0.966612227585162,37.44548034667969,38.89065166380898,36.000309029550394,38.24897661020243,38.24897661020243,38.24897661020243,,40.246036529541016
73,2017-05-22,36.544379048090526,36.544379048090526,36.00612880275979,36.37440490722656,5754800,0.0,0,0.0067956073352986035,0.973180944729329,37.417501258850095,38.922296543180394,35.912705974519795,38.206343860148095,38.24897661020243,38.227660235175264,,40.46321105957031
74,2017-05-23,36.3555130130054,36.95042241638386,36.05333760860697,36.70490264892578,4586300,0.0,0,0.009085997215408925,0.9820232640832287,37.38578491210937,38.92259119491215,35.84897862930659,38.206343860148095,38.24897661020243,38.227660235175264,,40.61431503295898
75,2017-05-24,36.855995027508676,37.0354141731582,36.648251662010104,36.83710861206055,5463000,0.0,0,0.0036018611573305215,0.985560375533725,37.339945030212405,38.8848544963294,35.79503556409541,38.206343860148095,38.24897661020243,38.227660235175264,,40.56708908081055
76,2017-05-25,37.082627189642466,37.3092569631269,36.89376664359526,37.21482849121094,4565800,0.0,0,0.010253787373168732,0.9956661020678681,37.35116004943848,38.8889233580375,35.81339674083945,38.206343860148095,38.24897661020243,38.227660235175264,,41.0581283569336
77,2017-05-26,37.11096331976129,37.42258383084201,36.94098915048383,37.31871032714844,4326000,0.0,0,0.002791409772640252,0.998445414155467,37.386418151855466,38.88638364148817,35.88645266222276,38.206343860148095,38.24897661020243,38.227660235175264,40.74140522722348,41.24698257446289
78,2017-05-30,37.11095796942446,37.14873080208839,36.46883422300015,36.50660705566406,7104200,0.0,0,-0.021761289829289487,0.9767179541193048,37.33960380554199,38.88779552366133,35.79141208742265,37.67281822687555,38.24897661020243,37.96089741853899,40.74140522722348,41.0581283569336
79,2017-05-31,36.49716621513493,36.733241019625545,35.533980580547365,36.59159469604492,12278000,0.0,0,0.002328007098859386,0.978991760450078,37.28290233612061,38.853538057836325,35.71226661440489,37.181786490662915,38.24897661020243,37.715381550432674,40.74140522722348,40.907039642333984
80,2017-06-01,36.91265114916523,37.498115569635495,36.49716085112425,37.48867416381836,8087500,0.0,0,0.02451599814725758,1.0029927206354525,37.25361957550049,38.7850723085797,35.722166842421274,37.219552360059666,38.24897661020243,37.73426448513105,40.74140522722348,41.19977951049805
81,2017-06-02,37.007070993134725,37.19593148540679,36.534921563561724,36.78044128417969,8772600,0.0,0,-0.0188919159035561,0.9840442665053286,37.20023441314697,38.71932185430162,35.68114697199233,37.219552360059666,38.24897661020243,37.73426448513105,40.74140522722348,40.69929504394531
82,2017-06-05,36.82767158089451,37.205392730302854,36.79934375546443,36.92210006713867,5954900,0.0,0,0.0038514704558456625,0.9878342839250182,37.15534572601318,38.651169347912344,35.65952210411402,37.219552360059666,38.24897661020243,37.73426448513105,40.74140522722348,40.65207290649414
83,2017-06-06,36.54438415031307,36.72379972306764,36.19499441296322,36.563270568847656,7387500,0.0,0,-0.009718556031171666,0.9782339610871805,37.07932186126709,38.53215411370579,35.626489608828386,37.219552360059666,38.24897661020243,37.73426448513105,40.74140522722348,40.77483367919922
84,2017-06-07,36.59158777283011,37.0826237055313,36.48771430215285,36.70490264892578,5800900,0.0,0,0.003873616278703418,0.9820232640832284,37.00613842010498,38.37636394021231,35.635912899997656,37.219552360059666,38.24897661020243,37.73426448513105,40.74140522722348,40.64263534545898
85,2017-06-08,36.70490816732922,37.781408657622094,36.619921096926326,37.54533386230469,8588700,0.0,0,0.022896974320227637,1.0045086255428082,36.98772506713867,38.317548052792176,35.65790208148516,37.36119890405296,38.24897661020243,37.805087757127694,40.74140522722348,40.53875350952149
86,2017-06-09,37.941935972142524,39.02788131637745,37.73418902922784,38.99010848999024,11592600,0.0,0,0.03848080384593677,1.0431629249238725,37.04768810272217,38.6078684372866,35.48750776815774,38.38103517280265,38.52754313548946,38.45428915414605,40.74140522722348,40.47264862060547
87,2017-06-12,39.06565803177924,39.585021886444146,39.00900238354912,39.5472526550293,8076900,0.0,0,0.014289372012957768,1.058069068028235,37.154866218566895,39.05889617981478,35.25083625731901,39.297012134996635,39.297012134996635,39.297012134996635,40.74140522722348,39.82108688354492
88,2017-06-13,39.651127095774704,39.99107179994175,39.54725360191154,39.70778274536133,6808000,0.0,0,0.004059197025197525,1.0623639788416288,37.22616119384766,39.386186041861436,35.06613634583388,39.76916270092664,39.76916270092664,39.76916270092664,40.74140522722348,39.79277420043945
89,2017-06-14,39.188420391550274,39.972190528444905,38.8201442461529,39.9438591003418,9060200,0.0,0,0.005945342163635292,1.0686800961981633,37.303121948242186,39.72268773300783,34.88355616347654,39.76916270092664,39.76916270092664,39.76916270092664,40.74140522722348,39.80221176147461
90,2017-06-15,39.6511199035372,40.22713931574088,39.42448653965197,39.77387619018555,6692000,0.0,0,-0.004255545507739766,1.0641322794155763,37.491981506347656,40.060884729605746,34.923078283089566,39.88719645882621,39.88719645882621,39.88719645882621,40.74140522722348,39.62278747558594
91,2017-06-16,39.88719719632551,39.991067075702524,39.509476100028856,39.58501815795898,8880600,0.0,0,-0.004748293360282818,1.0590794671787647,37.661483192443846,40.312654838602846,35.010311546284846,39.88719645882621,39.88719645882621,39.88719645882621,40.74140522722348,40.55764770507813
92,2017-06-19,39.86830661850705,40.23658266772493,39.792760966249546,40.09493637084961,4860200,0.0,0,0.012881596033526233,1.0727221010423638,37.859785652160646,40.61515950630867,35.10441179801262,40.01467181698724,40.01467181698724,40.01467181698724,40.74140522722348,40.397117614746094
93,2017-06-20,39.972193383114345,40.05717686684519,39.660572867236574,39.79277420043945,6913700,0.0,0,-0.007536167849609976,1.0646378872329223,38.03070411682129,40.820564544481655,35.240843689160926,40.01467181698724,40.01467181698724,40.01467181698724,40.74140522722348,40.17049026489258
94,2017-06-21,39.84942338999653,39.84942338999653,39.282841759432024,39.42448806762695,6362200,0.0,0,-0.009255100711435982,1.0547845563653713,38.16668338775635,40.949834786257085,35.383531989255616,40.01467181698724,40.01467181698724,40.01467181698724,40.74140522722348,40.17992782592773
95,2017-06-22,39.30172747712457,39.50947443153608,39.122311945178865,39.31117248535156,5804200,0.0,0,-0.002874243594007231,1.0517528486111802,38.2903865814209,41.04564815717231,35.535125005669485,40.01467181698724,40.01467181698724,40.01467181698724,40.74140522722348,40.51043319702149
96,2017-06-23,39.59446899716434,39.59446899716434,39.05621869712023,39.301734924316406,8464300,0.0,0,-0.0002400732524239224,1.0515003508840681,38.39473190307617,41.137056547047905,35.652407259104436,40.01467181698724,40.01467181698724,40.01467181698724,40.74140522722348,40.72761917114258
97,2017-06-26,39.42448480620153,39.754988028361545,39.04676375040582,39.51891326904297,5263200,0.0,0,0.00552592258699991,1.0573108604232568,38.5047420501709,41.24204543754651,35.767438662795286,40.01467181698724,40.01467181698724,40.01467181698724,40.74140522722348,40.62374877929688
98,2017-06-27,39.924974612505984,40.87871895526418,39.736117627839796,40.246036529541016,8518800,0.0,0,0.018399373878219327,1.076764718249686,38.69171352386475,41.367022001345646,36.01640504638385,40.33573996075687,40.33573996075687,40.33573996075687,40.74140522722348,40.491546630859375
99,2017-06-28,40.63318516921967,40.840932103727724,40.38766901206774,40.46321105957031,8843000,0.0,0,0.00539617186576602,1.0825751257283545,38.885294342041014,41.48308101508784,36.28750766899419,40.63319398366596,40.63319398366596,40.63319398366596,40.74140522722348,40.708740234375
100,2017-06-29,41.43585809290214,41.64360150844843,40.3026981085314,40.61431503295898,8844000,0.0,0,0.0037343544773598136,1.0866178449961965,39.04157638549805,41.66069789545912,36.42245487553697,41.01563526025808,41.01563526025808,41.01563526025808,40.74140522722348,40.491546630859375
101,2017-06-30,40.96369658191973,41.095897881551046,40.43488778117924,40.56708908081055,7231200,0.0,0,-0.0011627908068893023,1.0853543357554332,39.23090877532959,41.71115741055051,36.750660140108664,41.039244644813834,41.039244644813834,41.039244644813834,40.74140522722348,40.3404541015625
102,2017-07-03,40.80316714331805,41.209216083274406,40.68985224911632,41.0581283569336,5259400,0.0,0,0.012104375424741187,1.0984918721042876,39.437710189819335,41.799057022995555,37.076363356643114,41.16672687878237,41.16672687878237,41.16672687878237,40.74140522722348,39.7538948059082
103,2017-07-05,41.21865475582122,41.64358644430629,41.105336276824545,41.24698257446289,7350600,0.0,0,0.004599679164318138,1.1035445822805785,39.671895790100095,41.756476151616056,37.587315428584134,41.374468892636486,41.374468892636486,41.374468892636486,40.74140522722348,38.41994094848633
104,2017-07-06,41.18088826027786,41.50195012902904,40.95425486965887,41.0581283569336,7903100,0.0,0,-0.00457861898596712,1.0984918721042876,39.88955707550049,41.55164816173424,38.22746598926674,41.374468892636486,41.374468892636486,41.374468892636486,40.74140522722348,38.45777893066406
105,2017-07-07,41.237542910027656,41.25642932564093,40.78427974195543,40.907039642333984,4718000,0.0,0,-0.0036798734049966475,1.094449561078526,40.05764236450195,41.37919876323402,38.73608596576988,41.374468892636486,41.374468892636486,41.374468892636486,40.74140522722348,38.902427673339844
106,2017-07-10,40.803171930932976,41.33198083628108,40.7181848497559,41.19977951049805,3780200,0.0,0,0.0071562222718535295,1.1022816854029365,40.16812591552734,41.48360339646782,38.85264843458686,41.374468892636486,41.374468892636486,41.374468892636486,40.10527173649952,38.7226791381836
107,2017-07-11,40.869269192152025,40.925928442292815,40.38767817371011,40.69929504394531,6077200,0.0,0,-0.012147746237943013,1.0888914472059295,40.225728034973145,41.52809850197796,38.92335756796833,41.374468892636486,41.374468892636486,41.374468892636486,39.294777038970864,38.54292297363281
108,2017-07-12,40.604858674989465,40.812605616267966,40.35934250983621,40.65207290649414,6126600,0.0,0,-0.0011602691742003124,1.0876280400256861,40.272942543029785,41.5650979206391,38.98078716542047,41.374468892636486,41.374468892636486,41.374468892636486,38.701045388507794,37.53062438964844
109,2017-07-13,40.708733033208496,41.01090844408471,40.58597314684782,40.77483367919922,4526300,0.0,0,0.0030197912167344576,1.0909124496280298,40.314491271972656,41.615152221107024,39.01383032283829,41.37446136056542,41.374468892636486,41.37446512660095,38.701045388507794,37.37925720214844
110,2017-07-14,40.22714142360049,40.85037870417293,40.104385130519844,40.64263534545898,6035300,0.0,0,-0.0032421550699710533,1.0873755422985738,40.35792922973633,41.64119361490608,39.07466484456658,41.37446136056542,41.374468892636486,41.37446512660095,38.701045388507794,37.15220642089844
111,2017-07-17,40.61429555106145,40.64262696857668,40.27435096080978,40.53875350952149,6778800,0.0,0,-0.00255598179238381,1.0845962302109753,40.405615997314456,41.6398755278554,39.17135646677351,41.37446136056542,41.374468892636486,41.37446512660095,38.701045388507794,37.6252326965332
112,2017-07-18,40.12325906048132,40.661509107937015,39.906067158610824,40.47264862060547,7167800,0.0,0,-0.0016306591395439662,1.0828276234554668,40.42450160980225,41.650612175629604,39.198391043974894,41.228102499343954,41.374468892636486,41.30128569599022,38.7348780431542,37.61577606201172
